,y_actual,y_predict
782,182.5490875244141,181.47433537871783
783,194.51954650878903,181.19374958796925
784,185.54173278808597,178.3595606780948
785,179.5565185546875,181.69493181802616
786,179.5565185546875,181.70065117427237
787,179.5565185546875,183.1219342015454
788,179.5565185546875,177.52257929323653
789,191.52691650390625,173.87657548027806
790,176.5638885498047,171.6479059803606
791,173.5712890625,169.83755923569157
792,179.5565185546875,168.68653678319913
793,170.57867431640625,168.02694525185666
794,182.5490875244141,165.785192715399
795,170.57867431640625,167.6647646262866
796,173.5712890625,166.5192709578483
797,176.5638885498047,167.39510132374008
798,167.58607482910156,165.83144115464762
799,170.57867431640625,165.71145515015053
800,170.57867431640625,166.48027448416042
801,170.57867431640625,165.6760978021528
802,170.57867431640625,164.6863140273603
803,167.58607482910156,163.58100407546146
804,137.65997314453125,162.66808879909547
805,137.65997314453125,162.20081746679705
806,146.63780212402344,154.81539879999045
807,128.68215942382812,144.35058468540817
808,131.67477416992188,142.8773637992682
809,149.6304168701172,140.49977929006948
810,149.6304168701172,139.73294015446885
811,152.62301635742188,138.34136886527452
812,152.62301635742188,139.77048798743255
813,179.5565185546875,144.77165430880393
814,179.5565185546875,149.4145507504312
815,173.5712890625,149.77694458320465
816,176.5638885498047,153.51187624448906
817,152.62301635742188,160.09965171577994
818,173.5712890625,162.0191649295374
819,149.6304168701172,162.64472946741816
820,149.6304168701172,157.25476666781657
821,131.67477416992188,157.6943239843253
822,131.67477416992188,150.2798740901028
823,131.67477416992188,144.37411925588276
824,137.65997314453125,137.83520328191997
825,137.65997314453125,137.06523321314125
826,137.65997314453125,137.2573942369444
827,137.65997314453125,138.23852121515134
828,137.65997314453125,139.93960510939348
829,137.65997314453125,140.84641915496752
830,137.65997314453125,141.12614116447787
831,137.65997314453125,141.12614116447787
832,137.65997314453125,141.12614116447787
833,137.65997314453125,141.12612948189138
834,185.54173278808597,141.12612948189138
835,146.63780212402344,141.12612948189138
836,146.63780212402344,145.90844006934077
837,143.6451873779297,151.03256853411636
838,143.6451873779297,147.3714357716595
839,143.6451873779297,144.3571064893136
840,143.6451873779297,145.33734559094762
841,146.63780212402344,144.86437607709098
842,161.60084533691406,144.90348937664373
843,164.59344482421875,144.96406650821652
844,161.60084533691406,146.02483367849362
845,161.60084533691406,150.95186522667603
846,161.60084533691406,153.55598969105748
847,161.60084533691406,154.7527918190158
848,161.60084533691406,154.27057261730945
849,146.63780212402344,156.09971810395663
850,137.65997314453125,156.09344747566067
851,137.65997314453125,153.79756805569338
852,137.65997314453125,151.01613113493158
853,137.65997314453125,145.9662688724429
854,131.67477416992188,141.40051254937794
855,137.65997314453125,140.14336694157652
856,134.6673583984375,140.01575220810454
857,134.6673583984375,139.82659945032134
858,134.6673583984375,139.1925445927124
859,137.65997314453125,139.11055035946546
860,131.67477416992188,137.39211782429268
861,131.67477416992188,177.89742092191003
862,131.67477416992188,182.38090043916742
863,128.68215942382812,191.30525271568953
864,128.68215942382812,213.90775102765343
865,131.67477416992188,155.12710189000424
866,125.68953704833984,132.94450457770677
867,119.70433044433594,135.34917224302498
868,122.69692993164062,135.76206405588107
869,116.7117156982422,134.28549026741982
870,113.12059783935548,131.16844768469534
871,119.70433044433594,128.93150107225304
872,122.69692993164062,123.19519923435544
873,128.68215942382812,121.08509046338386
874,119.70433044433594,121.51342665557347
875,125.68953704833984,125.5213365533196
876,119.70433044433594,129.653449869284
877,119.70433044433594,132.89567720749153
878,122.69692993164062,128.95996569422442
879,119.70433044433594,142.7576903039596
880,116.7117156982422,122.55552505264708
881,115.51467895507812,130.25561710708138
882,113.71910858154295,128.84411532534313
883,113.71910858154295,126.61371680262586
884,111.9235382080078,125.8852724875091
885,113.12059783935548,125.56627362223523
886,113.71910858154295,126.3254431398083
887,125.09102630615234,125.43597189387165
888,125.68953704833984,125.73224228713839
889,125.68953704833984,125.63802806842783
890,125.68953704833984,127.167634958239
891,116.7117156982422,129.76442859960093
892,117.90876770019533,131.5691195120878
893,117.31023406982422,131.76659611274175
894,116.7117156982422,129.0719199205129
895,116.7117156982422,128.02292879741296
896,116.7117156982422,128.1776354489443
897,116.7117156982422,128.0527427581234
898,113.71910858154295,127.6804888223564
899,113.71910858154295,127.55841163487844
900,113.71910858154295,127.25129396006011
901,113.71910858154295,126.30398222843483
902,113.71910858154295,125.86679063568938
903,110.7265167236328,125.92516852035634
904,110.7265167236328,125.92679824117103
905,110.7265167236328,125.51522656058779
906,110.7265167236328,124.9368217037015
907,110.7265167236328,124.83033492788816
908,110.7265167236328,124.39420060921962
909,110.7265167236328,124.13128400036835
910,110.7265167236328,124.08364241268139
911,113.71910858154295,124.18830086370977
912,113.71910858154295,124.09485769570725
913,119.70433044433594,124.01050942128352
914,119.70433044433594,125.12611465252252
915,116.7117156982422,125.85674361131204
916,110.7265167236328,127.0720305117367
917,110.7265167236328,127.92996461545633
918,110.7265167236328,127.2194297054215
919,90.37677001953124,124.79705123899159
920,101.74868774414062,123.90400512159044
921,89.77825927734375,120.07726293376483
922,90.97528839111328,113.12863573111656
923,90.97528839111328,110.10338907170016
924,95.76345825195312,111.24613879263772
925,89.77825927734375,112.11083127263909
926,95.76345825195312,111.51480323403975
927,83.7930374145508,110.5637297095662
928,83.7930374145508,108.98143435470641
929,83.7930374145508,107.06378451349337
930,69.42850494384766,106.97829718688732
931,64.64034271240233,105.92789247082267
932,58.65511703491211,104.81143441077025
933,53.26842498779297,100.13211458512849
934,49.07877731323242,95.38939336263111
935,44.88912582397461,90.95775021177057
936,40.69947052001953,87.63314311496208
937,43.69208526611328,85.29931281279737
938,39.5024299621582,83.69060897118759
939,36.509822845458984,81.83433943936821
940,32.91869354248047,79.38573940757209
941,30.524606704711914,78.59252683298091
942,33.5172119140625,77.4488366638313
943,40.100948333740234,76.22604370158983
944,41.89651870727539,75.04764456799244
945,41.89651870727539,74.52560819089763
946,46.684688568115234,74.05134190994113
947,46.684688568115234,76.04949645462426
948,46.684688568115234,77.36411454664002
949,42.49503707885742,79.78987512185743
950,42.49503707885742,80.74778880071811
951,42.49503707885742,81.39332179954883
952,48.48025131225586,81.16449497806161
953,48.48025131225586,80.36502053711433
954,48.48025131225586,80.2265468395043
955,48.48025131225586,81.01555368296076
956,43.69208526611328,82.76568691656135
957,44.88912582397461,84.22668781723772
958,44.88912582397461,83.3147684813696
959,53.866947174072266,82.19347383051226
960,53.866947174072266,81.58163341110509
961,53.866947174072266,81.53290534287497
962,53.866947174072266,82.96506193751917
963,53.866947174072266,85.51965807649626
964,59.25364685058594,87.63404267412145
965,53.866947174072266,87.70661490136803
966,53.866947174072266,87.59061850015566
967,53.866947174072266,86.94683788929773
968,53.866947174072266,87.27648543215292
969,53.866947174072266,87.41902466985984
970,53.866947174072266,87.6875021898781
971,56.859554290771484,87.65534002928412
972,56.859554290771484,87.7066265839545
973,56.859554290771484,87.6194744887743
974,56.859554290771484,88.0366713347502
975,56.859554290771484,88.90044673171246
976,56.859554290771484,89.62656621211866
977,56.859554290771484,89.62679986384838
978,56.859554290771484,89.62679986384838
979,56.859554290771484,89.62679986384838
980,56.859554290771484,89.62682322902134
981,56.859554290771484,89.62679986384838
982,56.859554290771484,89.62679986384838
983,56.859554290771484,89.62679986384838
984,56.859554290771484,89.62679986384838
985,56.859554290771484,89.62679986384838
986,56.859554290771484,89.62679986384838
987,56.859554290771484,89.62682322902134
988,56.859554290771484,89.62682322902134
989,56.859554290771484,89.62682322902134
990,56.859554290771484,89.62682322902134
991,56.859554290771484,89.61952161246805
992,56.859554290771484,89.03449272904459
993,56.859554290771484,88.88599537223017
994,56.859554290771484,88.76371373948874
995,59.85216522216797,88.90190705502313
996,59.85216522216797,89.5600221994985
997,59.85216522216797,89.48155026607687
998,53.866947174072266,89.9176845847454
999,53.866947174072266,90.82085366333604
1000,53.866947174072266,90.41982551705578
1001,53.866947174072266,89.31621830213716
1002,53.866947174072266,87.7298866136467
1003,59.25364685058594,87.80888426346017
1004,59.25364685058594,88.57936252475099
1005,56.26103591918945,88.3367852989706
1006,59.25364685058594,88.44479081102703
1007,56.859554290771484,90.30964704391309
1008,56.859554290771484,90.51120670854365
1009,57.45808029174805,90.73483477904492
1010,56.859554290771484,90.29493866752811
1011,59.25364685058594,89.76852132050132
1012,59.85216522216797,89.2355500424563
1013,59.85216522216797,89.29814534084443
1014,59.25364685058594,90.24116372193636
1015,59.85216522216797,91.15475366767188
1016,59.25364685058594,92.5876929956106
1017,59.25364685058594,93.41351166908218
1018,59.85216522216797,93.22288690540184
1019,59.85216522216797,91.5901052530459
1020,62.84476852416992,91.60553794979296
1021,62.84476852416992,90.19724887933819
1022,59.25364685058594,91.56999952170473
1023,59.85216522216797,92.23297462215798
1024,59.85216522216797,92.09915059396909
1025,62.84476852416992,92.18148946351734
1026,59.85216522216797,91.37716674917867
1027,65.83738708496092,91.4746112030524
1028,65.83738708496092,91.64996682619649
1029,63.443294525146484,91.98095786649749
1030,68.82998657226562,92.7139583903435
1031,68.82998657226562,93.33929219714119
1032,62.84476852416992,93.0855931490268
1033,62.84476852416992,92.41342385300965
1034,84.39156341552734,91.99192781520716
1035,68.82998657226562,92.05890408352728
1036,68.82998657226562,92.1057979856792
1037,64.04182434082031,91.86843119347125
1038,64.04182434082031,93.99726715057874
1039,63.443294525146484,96.08948988164134
1040,71.82259368896484,95.38444578725459
1041,70.02703094482423,95.27468788722537
1042,63.443294525146484,94.29536586863043
1043,64.04182434082031,95.39661904237227
1044,66.43590545654297,96.46708275943213
1045,65.83738708496092,95.1610455271898
1046,64.64034271240233,94.39953949231968
1047,65.83738708496092,94.32946149728772
1048,65.83738708496092,94.87038277543598
1049,77.20928955078125,94.78541532392853
1050,83.19450378417969,94.54265701805762
1051,78.40634155273438,94.41146741312116
1052,74.81520843505858,95.4844078385159
1053,84.99007415771483,96.04115318005849
1054,77.80781555175781,98.36964454019945
1055,74.81520843505858,98.19398516980675
1056,74.81520843505858,98.59297470474533
1057,66.43590545654297,99.84686671221061
1058,70.62555694580078,100.1775832117292
1059,68.23146057128906,98.32384295988389
1060,70.62555694580078,95.97654847679489
1061,71.82259368896484,95.2360068433726
1062,70.02703094482423,96.26802900960266
1063,73.61816406249999,97.69256855785845
1064,74.2166748046875,97.84154490071877
1065,75.41373443603516,98.08602054680301
1066,71.2240676879883,99.19248999541053
1067,76.01224517822264,100.09223023486774
1068,76.01224517822264,100.04633519386032
1069,76.01224517822264,98.77024043077975
1070,68.82998657226562,97.25535359994004
1071,68.82998657226562,98.93667639914231
1072,68.82998657226562,99.46307038099614
1073,68.82998657226562,98.64830343433962
1074,69.42850494384766,98.13803142183549
1075,69.42850494384766,97.52117333153289
1076,69.42850494384766,97.48148174394915
1077,68.82998657226562,98.21039336252532
1078,70.02703094482423,97.84101918432692
1079,76.61076354980469,97.56795040781995
1080,71.82259368896484,97.54443920251832
1081,71.82259368896484,97.50694394119381
1082,69.42850494384766,98.51394784846563
1083,73.01964569091797,99.78424220735626
1084,73.01964569091797,99.1728690914085
1085,73.01964569091797,98.25062819038064
1086,73.01964569091797,98.01507219907789
1087,74.81520843505858,98.09846250140984
1088,72.42111968994142,99.16811427870898
1089,74.2166748046875,99.41787629517782
1090,76.61076354980469,99.25210039295168
1091,76.61076354980469,98.88550082904354
1092,80.80042266845703,98.96506508430154
1093,83.7930374145508,100.86122480767492
1094,83.7930374145508,101.93120369739566
1095,80.80042266845703,103.18339004723408
1096,78.40634155273438,104.27779722529554
1097,73.01964569091797,105.8486611692795
1098,75.41373443603516,104.9795409890002
1099,73.61816406249999,102.68263934271546
1100,75.41373443603516,101.13879722127197
1101,73.61816406249999,100.5323132677683
1102,73.61816406249999,100.61363575229234
1103,74.81520843505858,99.60510726748419
1104,75.41373443603516,99.9030716357913
1105,77.20928955078125,100.57188218819395
1106,77.20928955078125,100.58076095392276
1107,80.80042266845703,100.25520231633742
1108,76.61076354980469,100.22380536515823
1109,76.61076354980469,100.51138975537316
1110,76.61076354980469,101.72607500259383
1111,76.61076354980469,102.61330903321856
1112,80.80042266845703,101.86664572447799
1113,80.80042266845703,102.0256632504224
1114,77.80781555175781,102.17714550808381
1115,74.2166748046875,101.8398926014267
1116,74.2166748046875,102.45644694448067
1117,74.81520843505858,102.67349187749748
1118,75.41373443603516,101.38869942877864
1119,71.82259368896484,100.92332943743068
1120,74.81520843505858,101.13948065258136
1121,74.81520843505858,100.5547788815795
1122,74.81520843505858,99.86769092262062
1123,80.80042266845703,99.66588592367387
1124,86.78564453125,100.33024541062562
1125,86.78564453125,101.51105115703899
1126,101.74868774414062,101.748371218901
1127,95.76345825195312,104.47501096775359
1128,98.75607299804688,107.32293348820313
1129,92.77086639404295,110.08076574297142
1130,92.77086639404295,113.19611435065555
1131,84.99007415771483,115.76474127600146
1132,89.77825927734375,116.6291708978069
1133,89.77825927734375,112.59360831785011
1134,89.77825927734375,109.3754120600428
1135,89.77825927734375,109.04582877141328
1136,89.77825927734375,109.57412117357097
1137,92.77086639404295,110.58708904124353
1138,83.7930374145508,110.69212717633269
1139,84.39156341552734,110.80901145411794
1140,92.77086639404295,109.78679681924228
1141,93.369384765625,108.02262111668638
1142,95.76345825195312,107.33952276101223
1143,84.39156341552734,108.15676641600362
1144,80.80042266845703,111.03175164804632
1145,89.77825927734375,111.63191532226145
1146,89.17972564697266,109.27460302126131
1147,83.7930374145508,106.40092039761173
1148,83.7930374145508,105.96583167043363
1149,92.77086639404295,107.83542519213947
1150,86.1871109008789,108.9948167575253
1151,86.1871109008789,108.45714323841995
1152,80.80042266845703,108.1364620806922
1153,80.80042266845703,108.14135708442954
1154,81.39894104003908,107.6346599433899
1155,81.39894104003908,106.29720823608864
1156,89.77825927734375,105.28983048604928
1157,90.97528839111328,105.24484668678771
1158,87.9826889038086,105.00166196651008
1159,87.9826889038086,105.35822618862737
1160,87.9826889038086,107.18239197278518
1161,87.9826889038086,108.79010863583696
1162,83.19450378417969,109.3863002306471
1163,86.1871109008789,109.36940721058937
1164,86.1871109008789,108.56364753811302
1165,87.38417053222655,107.2937912762156
1166,87.38417053222655,107.40308771407865
1167,87.38417053222655,108.16723985478768
1168,87.38417053222655,108.64527376988568
1169,90.37677001953124,109.12727392309543
1170,88.5811996459961,109.12025268861777
1171,89.77825927734375,109.1322273397652
1172,89.77825927734375,110.59484043737652
1173,92.77086639404295,109.92961059773161
1174,89.77825927734375,110.21661085862227
1175,92.77086639404295,110.64974859385734
1176,92.77086639404295,111.10963361085045
1177,96.36198425292967,111.52902094179234
1178,95.76345825195312,111.37404559077183
1179,95.76345825195312,112.09811477724986
1180,95.76345825195312,113.2651642780768
1181,95.76345825195312,114.60159960035384
1182,95.76345825195312,114.48176546948106
1183,95.76345825195312,114.28549801652834
1184,95.76345825195312,114.60305408237126
1185,101.74868774414062,115.19283777849422
1186,101.74868774414062,114.68751918265984
1187,95.76345825195312,114.62939831489557
1188,96.96050262451172,115.18164001934808
1189,96.96050262451172,115.03384945901603
1190,96.96050262451172,113.35230469067052
1191,96.96050262451172,113.16403396816696
1192,96.96050262451172,112.99646478891532
1193,96.96050262451172,115.20153546413252
1194,101.74868774414062,115.2287675732297
1195,101.74868774414062,115.25951614085896
1196,96.96050262451172,115.28474468637393
1197,96.96050262451172,115.96060567972044
1198,103.54425048828124,116.53779554761228
1199,105.33980560302734,115.92219333535684
1200,113.71910858154295,116.01441567307165
1201,113.71910858154295,114.47061444068086
1202,113.71910858154295,117.39925195115721
1203,113.71910858154295,121.39407735203983
1204,119.70433044433594,124.29003866811685
1205,119.70433044433594,126.08839761872869
1206,119.70433044433594,126.04117660415518
1207,119.70433044433594,127.02358282558224
1208,119.70433044433594,128.58131554235672
1209,119.70433044433594,129.71565380102487
1210,119.70433044433594,129.7735760648189
1211,119.70433044433594,129.7735760648189
1212,107.73389434814452,129.7735760648189
1213,131.67477416992188,129.7735760648189
1214,108.33241271972656,127.10463661061712
1215,109.52946472167967,124.92655855147419
1216,113.71910858154295,124.71579300869321
1217,113.71910858154295,124.86408007895089
1218,119.70433044433594,122.52963059970246
1219,119.70433044433594,124.15440383902273
1220,119.70433044433594,126.08646999195861
1221,137.65997314453125,126.82644501993636
1222,131.67477416992188,129.00777667941546
1223,155.61563110351562,129.7380960496631
1224,152.62301635742188,132.26335137268242
1225,152.62301635742188,138.70761211029486
1226,146.63780212402344,159.38195538022964
1227,152.62301635742188,163.1525802638732
1228,152.62301635742188,144.936212301389
1229,152.62301635742188,144.86023167953533
1230,152.62301635742188,146.60028284099914
1231,149.6304168701172,147.76232635351715
1232,149.6304168701172,148.5771692369858
1233,149.6304168701172,150.02135013376997
1234,152.62301635742188,149.1696165628274
1235,155.61563110351562,149.0179561457221
1236,152.62301635742188,149.43156935829364
1237,158.6082305908203,149.20663283810603
1238,161.60084533691406,150.61779582483618
1239,161.60084533691406,150.43546277691377
1240,155.61563110351562,152.73104429092567
1241,149.6304168701172,153.828637894451
1242,149.6304168701172,154.28088542052933
1243,152.62301635742188,151.86412335755222
1244,152.62301635742188,149.30623857047954
1245,149.6304168701172,148.92297379695015
1246,149.6304168701172,149.50723162966557
1247,149.6304168701172,149.72255046052916
1248,152.62301635742188,148.9086509459192
1249,152.62301635742188,148.4001663691473
1250,149.6304168701172,148.51012871444001
1251,152.62301635742188,148.90986885556026
1252,182.5490875244141,149.57457882010658
1253,185.54173278808597,150.22857877349253
1254,182.5490875244141,153.72267391438285
1255,173.5712890625,158.8746156969333
1256,179.5565185546875,176.04478467448757
1257,191.52691650390625,187.37779275928935
1258,191.52691650390625,168.639397546731
1259,191.52691650390625,172.56264958151155
1260,188.5343170166016,186.34020091995242
1261,194.51954650878903,187.93676874468895
1262,218.4604034423828,186.849328038981
1263,188.5343170166016,186.7176379082298
1264,179.5565185546875,229.69459224110204
1265,191.52691650390625,235.99551348383332
1266,179.5565185546875,229.04809834953292
1267,179.5565185546875,235.0282245293182
1268,179.5565185546875,194.98074775790678
1269,179.5565185546875,174.80599533070114
1270,179.5565185546875,172.42180139819837
1271,179.5565185546875,171.17983293056463
1272,179.5565185546875,170.62183463162148
1273,176.5638885498047,170.00130090754595
1274,176.5638885498047,170.0513491080489
1275,179.5565185546875,170.40182086131412
1276,179.5565185546875,168.49042412451732
1277,176.5638885498047,167.08124425684304
1278,179.5565185546875,168.91963359004671
1279,185.54173278808597,167.03499873824106
1280,182.5490875244141,168.0392645393054
1281,188.5343170166016,172.28359493975418
1282,188.5343170166016,174.999569947469
1283,179.5565185546875,178.42045469982602
1284,179.5565185546875,180.26791191062722
1285,182.5490875244141,180.40353067616493
1286,185.54173278808597,175.80642194178176
1287,188.5343170166016,174.0284724697597
1288,188.5343170166016,172.61134844327543
1289,188.5343170166016,175.2759288323949
1290,200.50474548339844,177.91275139602533
1291,194.51954650878903,180.09079440740882
1292,197.51214599609372,182.1341357362937
1293,194.51954650878903,191.03033845559872
1294,194.51954650878903,194.32549849792858
1295,194.51954650878903,190.95853837430266
1296,191.52691650390625,190.03248274370654
1297,191.52691650390625,189.6769564463823
1298,194.51954650878903,190.63516438039008
1299,191.52691650390625,190.26886454784145
1300,197.51214599609372,189.0726564063897
1301,188.5343170166016,189.00577761465058
1302,206.48997497558597,188.56946696194228
1303,197.51214599609372,189.3431707123455
1304,200.50474548339844,193.3820679405822
1305,200.50474548339844,195.47427533825007
1306,197.51214599609372,196.67698812480828
1307,197.51214599609372,195.5320920936849
1308,206.48997497558597,196.66536541157873
1309,206.48997497558597,196.78971814785552
1310,203.49737548828125,197.05597597644157
1311,200.50474548339844,199.46301192108888
1312,200.50474548339844,202.31067377382746
1313,200.50474548339844,202.8223922365708
1314,206.48997497558597,202.03688651825163
1315,209.4825592041016,199.47599127467402
1316,212.4751892089844,200.51475356314444
1317,209.4825592041016,199.1104475245195
1318,218.4604034423828,203.23188514692131
1319,230.43081665039065,206.90163235658778
1320,227.43821716308597,210.93733950855233
1321,230.43081665039065,212.60005048716025
1322,233.4234313964844,223.9416719239291
1323,230.43081665039065,229.22177752151634
1324,227.43821716308597,229.32963115994846
1325,221.4530334472656,229.1757014004184
1326,221.4530334472656,230.06639347664276
1327,233.4234313964844,227.27607486950552
1328,239.40866088867188,224.3421509886446
1329,230.43081665039065,221.34430875647604
1330,227.43821716308597,227.9017095029052
1331,233.4234313964844,240.72910184434585
1332,227.43821716308597,235.49189470433257
1333,218.4604034423828,232.17695786848725
1334,221.4530334472656,228.76070380134837
1335,224.44561767578125,228.1743022140129
1336,224.44561767578125,228.41867855811202
1337,221.4530334472656,226.69991891051765
1338,227.43821716308597,224.35285807915835
1339,230.43081665039065,223.1452174315883
1340,227.43821716308597,226.28360994111463
1341,233.4234313964844,230.1607157592783
1342,233.4234313964844,228.31178289177168
1343,233.4234313964844,233.5100227645633
1344,242.4012756347656,231.1269065506638
1345,251.3790740966797,230.07378855388794
1346,248.3864898681641,232.42516318030692
1347,260.35693359375,233.35947511382074
1348,278.31256103515625,244.50604992792455
1349,293.2756042480469,251.59472213606514
1350,287.2903747558594,250.48442079909046
1351,287.2903747558594,268.9470956530905
1352,287.2903747558594,278.9648376274074
1353,287.2903747558594,287.09904291304827
1354,284.2977905273437,288.1382440286735
1355,281.30517578125,288.2340412378528
1356,278.31256103515625,288.86179918134616
1357,281.30517578125,286.31253030180636
1358,290.2829895019531,282.67899472927434
1359,317.2164611816406,281.53963879971076
1360,329.1868896484375,280.63202449696246
1361,323.2016906738281,284.22882417629154
1362,323.2016906738281,302.28262018589317
1363,335.1721496582031,326.81894908643307
1364,329.1868896484375,335.0218070915547
1365,311.23126220703125,332.19992505638083
1366,311.23126220703125,329.06353611043676
1367,305.2460327148437,331.08662129467945
1368,305.2460327148437,324.6816666192967
1369,293.2756042480469,318.11756006822503
1370,323.2016906738281,309.05114863528433
1371,311.23126220703125,305.6253002439944
1372,329.1868896484375,315.5769246200978
1373,341.1573486328125,328.4114608631742
1374,353.1277770996094,336.355794911963
1375,359.113037109375,331.92399404618493
1376,365.0981750488281,334.27086211486727
1377,347.142578125,338.01662645447016
1378,341.1573486328125,343.801925060087
1379,329.1868896484375,349.00052417241307
1380,323.2016906738281,352.81953832927866
1381,317.2164611816406,342.07806596349184
1382,305.2460327148437,331.955747316252
1383,341.1573486328125,322.43179906620173
1384,335.1721496582031,322.31034689710077
1385,347.142578125,324.61384920474967
1386,341.1573486328125,327.8233828246781
1387,341.1573486328125,332.7283634908696
1388,347.142578125,336.4061001293687
1389,389.0390930175781,338.77758340777547
1390,371.0834655761719,338.8262063327272
1391,347.142578125,355.8106776774513
1392,377.0686340332031,387.09197125044153
1393,377.0686340332031,376.4297185036114
1394,371.0834655761719,380.9442788120512
1395,377.0686340332031,364.7378677272469
1396,406.9947509765625,368.601310760516
1397,395.0242919921875,371.1059872074415
1398,389.0390930175781,377.1930353393867
1399,412.9799499511719,388.8925498924856
1400,412.9799499511719,388.17930462238616
1401,418.9651184082031,400.64824600399214
1402,406.9947509765625,395.37124505376335
1403,395.0242919921875,401.9036567477005
1404,406.9947509765625,399.980819838088
1405,395.0242919921875,392.5896913071367
1406,383.0538330078125,392.0645123142774
1407,383.0538330078125,389.41335959799943
1408,389.0390930175781,385.67307439145816
1409,389.0390930175781,384.7695665178594
1410,383.0538330078125,380.7343427329107
1411,383.0538330078125,380.548788211765
1412,371.0834655761719,375.0011951933641
1413,371.0834655761719,378.9071161110937
1414,371.0834655761719,373.2926636502376
1415,371.0834655761719,369.1929052575442
1416,377.0686340332031,365.71888956217543
1417,359.113037109375,362.81871083237723
1418,359.113037109375,363.6720186318487
1419,359.113037109375,367.10488825761627
1420,365.0981750488281,364.28895265896347
1421,377.0686340332031,361.5880204416717
1422,371.0834655761719,359.6176587702371
1423,377.0686340332031,357.9570141491138
1424,365.0981750488281,361.1252498258167
1425,359.113037109375,363.78379761933985
1426,359.113037109375,366.1657601778239
1427,347.142578125,361.7142391060587
1428,335.1721496582031,358.97832922483
1429,317.2164611816406,358.32221180264366
1430,323.2016906738281,354.8527172682447
1431,329.1868896484375,342.1339788224104
1432,317.2164611816406,333.5147067046074
1433,305.2460327148437,325.7410435617821
1434,305.2460327148437,327.97665835936505
1435,299.2608337402344,320.7715399704324
1436,287.2903747558594,315.2462957399779
1437,275.3199462890625,305.6838884152181
1438,284.2977905273437,302.21671871552974
1439,305.2460327148437,297.3110487767356
1440,311.23126220703125,286.17443044696387
1441,299.2608337402344,280.3602174397959
1442,299.2608337402344,290.51583729981206
1443,299.2608337402344,301.86655655080637
1444,290.2829895019531,300.74089261260355
1445,287.2903747558594,297.8974678879508
1446,284.2977905273437,291.1686602326096
1447,290.2829895019531,289.4437204967645
1448,290.2829895019531,287.61173906224803
1449,287.2903747558594,285.1035169503243
1450,281.30517578125,285.8696317655629
1451,284.2977905273437,288.0086374142058
1452,290.2829895019531,287.35133420949114
1453,284.2977905273437,283.9483603225394
1454,290.2829895019531,282.0402434718983
1455,290.2829895019531,285.02226456131916
1456,290.2829895019531,286.8389943791791
1457,287.2903747558594,288.7797231699938
1458,287.2903747558594,290.49150247216323
1459,287.2903747558594,288.8494039570853
1460,290.2829895019531,286.84821778120926
1461,296.2682189941406,284.04312362281473
1462,299.2608337402344,284.080227517492
1463,305.2460327148437,285.520491827157
1464,305.2460327148437,288.44034987388966
1465,311.23126220703125,293.85334197210034
1466,305.2460327148437,297.16217757715367
1467,293.2756042480469,301.5306237764221
1468,296.2682189941406,305.26657474337736
1469,293.2756042480469,306.1686456588384
1470,287.2903747558594,304.59300353698194
1471,287.2903747558594,299.63423624261225
1472,284.2977905273437,295.11004948290855
1473,290.2829895019531,292.60860911243947
1474,284.2977905273437,287.14885162052826
1475,284.2977905273437,286.82527318135215
1476,284.2977905273437,286.9422626024158
1477,284.2977905273437,284.24915187677595
1478,284.2977905273437,283.0382050572305
1479,290.2829895019531,282.27780886807653
1480,290.2829895019531,281.8151025064472
1481,287.2903747558594,283.8917465084317
1482,287.2903747558594,286.3208950337298
1483,296.2682189941406,287.0231878789993
1484,290.2829895019531,286.18027174020654
1485,299.2608337402344,287.2048988291914
1486,299.2608337402344,291.9324210066714
1487,299.2608337402344,293.42414710980404
1488,299.2608337402344,292.92151550886126
1489,305.2460327148437,294.0245970073881
1490,329.1868896484375,294.4365133242726
1491,329.1868896484375,301.0915688111322
1492,311.23126220703125,300.64378695373784
1493,311.23126220703125,314.3122612678931
1494,305.2460327148437,318.4466702121019
1495,299.2608337402344,323.0583128142344
1496,296.2682189941406,317.20013823412233
1497,299.2608337402344,307.3454793258467
1498,299.2608337402344,303.46316891540386
1499,296.2682189941406,298.5947196971519
1500,311.23126220703125,296.5790880030868
1501,311.23126220703125,297.9655306368141
1502,311.23126220703125,301.42413700060877
1503,311.23126220703125,304.25565716963297
1504,311.23126220703125,309.02181366061984
1505,323.2016906738281,315.3309944919962
1506,311.23126220703125,313.896840175063
1507,305.2460327148437,314.8256525309888
1508,305.2460327148437,315.5974275593795
1509,299.2608337402344,318.98488697147883
1510,299.2608337402344,321.5915640810073
1511,299.2608337402344,330.4343941737926
1512,293.2756042480469,323.618621344655
1513,296.2682189941406,295.1330291305251
1514,290.2829895019531,297.20525127352494
1515,287.2903747558594,298.06872292323857
1516,290.2829895019531,297.98911777892783
1517,290.2829895019531,292.3968855975667
1518,290.2829895019531,290.4649012227363
1519,284.2977905273437,288.84882566905424
1520,281.30517578125,289.2206415078281
1521,278.31256103515625,289.7166490822337
1522,278.31256103515625,285.2377673929199
1523,278.31256103515625,282.1304330395647
1524,269.334716796875,278.5288902301226
1525,263.3495483398437,276.8520360202509
1526,260.35693359375,278.22143960158945
1527,269.334716796875,275.1690484524745
1528,266.3421325683594,269.17235344440644
1529,266.3421325683594,265.6061154113229
1530,266.3421325683594,265.6235925607049
1531,254.37168884277344,267.56363792021017
