,y_actual,y_predict
777,109.23394012451172,128.23081359746186
778,105.11190032958984,103.53320414342295
779,103.0508804321289,137.7228037139482
780,96.86782836914062,117.24348764308075
781,97.89834594726562,85.84240087053502
782,96.86782836914062,92.98852705466766
783,93.77631378173828,110.17885279518092
784,89.65426635742188,93.86312024496226
785,95.83732604980469,105.03033077858305
786,94.80681610107422,100.8009505494204
787,95.83732604980469,111.48188920088393
788,92.74579620361328,96.29172303523922
789,93.77631378173828,97.94499109488481
790,94.80681610107422,102.94614458146566
791,95.83732604980469,96.60122914238298
792,97.89834594726562,95.33960240827673
793,97.89834594726562,95.9137642056599
794,94.80681610107422,97.14915274163099
795,92.74579620361328,96.65990290447058
796,95.83732604980469,99.09925047833968
797,95.83732604980469,97.2810278571049
798,94.80681610107422,94.84451738901578
799,94.80681610107422,93.67013668797256
800,94.80681610107422,97.53314796648675
801,93.77631378173828,94.45553207739806
802,92.74579620361328,95.22658096738309
803,91.71528625488281,95.21016197223099
804,93.77631378173828,94.25802122395095
805,93.77631378173828,93.34549935000234
806,94.80681610107422,94.43830822954243
807,93.77631378173828,92.90407788474943
808,94.80681610107422,93.11020066212433
809,94.80681610107422,95.5948212005672
810,94.80681610107422,96.01779141759158
811,97.89834594726562,96.1426844358624
812,96.86782836914062,93.70114363837615
813,95.83732604980469,94.0232859329654
814,94.80681610107422,95.3882959968405
815,103.0508804321289,93.39880072029382
816,100.98986053466797,92.59251940321161
817,103.0508804321289,85.25984848371752
818,103.0508804321289,102.79044582596714
819,100.98986053466797,93.10492887691618
820,98.92884063720703,84.15502717757721
821,103.0508804321289,92.74743342732421
822,103.0508804321289,107.04189914052421
823,100.98986053466797,84.35171305700317
824,99.95935821533203,85.71261837209028
825,99.95935821533203,95.59385537732294
826,98.92884063720703,82.18026070550519
827,92.74579620361328,104.91068942420281
828,92.74579620361328,94.27287075633114
829,91.71528625488281,96.63585792995252
830,91.71528625488281,104.32415301650286
831,92.74579620361328,102.89242066350482
832,91.71528625488281,88.10192422911717
833,92.74579620361328,84.41342513804659
834,92.74579620361328,93.03142570376599
835,91.71528625488281,79.87735578620254
836,94.80681610107422,92.08831942708309
837,90.68477630615234,99.84728058100364
838,91.71528625488281,95.82030068546209
839,91.71528625488281,94.78741308970007
840,91.71528625488281,91.65128440906443
841,90.68477630615234,86.28414427686937
842,90.68477630615234,87.51251047300207
843,92.74579620361328,86.55914232434912
844,89.65426635742188,90.59169582486271
845,90.68477630615234,86.09391734038923
846,90.68477630615234,93.6991516279349
847,89.65426635742188,90.71427489161084
848,89.65426635742188,93.96424998716122
849,90.68477630615234,92.55400720134753
850,91.71528625488281,88.78775933911561
851,89.65426635742188,96.29357419645731
852,89.65426635742188,96.86459706829675
853,89.65426635742188,95.96334313219756
854,88.62376403808594,88.36239468529823
855,88.62376403808594,95.82989855395175
856,88.62376403808594,79.2883645777568
857,90.68477630615234,85.84622392087681
858,89.65426635742188,83.93415547441003
859,90.68477630615234,86.4943516817147
860,90.68477630615234,86.35002147065359
861,88.62376403808594,86.79218742465724
862,84.50173950195312,91.98692810775549
863,82.44071197509766,91.43097610278977
864,82.44071197509766,88.1400138833119
865,79.34918212890625,87.1022368073759
866,78.31866455078125,88.67757500400188
867,75.2271499633789,86.29828956313395
868,75.2271499633789,85.73026476761527
869,76.25765991210938,87.08525441533135
870,78.31866455078125,84.48588200268222
871,61.830543518066406,84.25450697173392
872,68.01358032226562,81.92936799649618
873,68.01358032226562,80.06893085096107
874,72.13561248779297,79.0445948151741
875,72.13561248779297,77.98925182898347
876,74.1966323852539,75.68598472596426
877,74.1966323852539,73.84088002443144
878,75.2271499633789,72.85517691841409
879,77.28816986083984,73.83303271057201
880,84.50173950195312,76.37085401271844
881,82.44071197509766,76.97254177256247
882,79.34918212890625,75.21472334672785
883,78.31866455078125,84.83780384730221
884,78.31866455078125,79.07761389733656
885,78.31866455078125,68.07517683344662
886,78.31866455078125,67.03112190642304
887,78.31866455078125,72.03561553172358
888,73.16612243652344,68.80338743828605
889,76.25765991210938,73.09719612636655
890,78.31866455078125,80.18283762982867
891,78.31866455078125,77.25063850295084
892,80.37969207763672,82.1854117628078
893,79.34918212890625,78.9133032179102
894,82.44071197509766,77.87452007609477
895,79.34918212890625,81.47275493646413
896,77.28816986083984,79.59499333648546
897,76.25765991210938,74.54812421634387
898,77.28816986083984,74.25391031056722
899,78.31866455078125,78.33928226975019
900,78.31866455078125,74.02635832996077
901,77.28816986083984,78.49137930940037
902,77.28816986083984,81.41550978792526
903,74.1966323852539,78.99493540336607
904,70.07460021972656,79.40784496159631
905,71.10511779785156,77.8279392258778
906,71.10511779785156,74.77143059893922
907,73.16612243652344,75.51923936710972
908,73.16612243652344,76.56538691116248
909,73.16612243652344,76.14046492633202
910,73.16612243652344,78.33799450542449
911,73.16612243652344,75.68437502055718
912,72.13561248779297,75.17077838911496
913,68.01358032226562,75.42185218998219
914,64.92205047607422,75.32259373031894
915,64.92205047607422,74.26584225189714
916,63.89155578613281,73.8758709957176
917,63.89155578613281,71.71453966696652
918,63.89155578613281,71.18532889307568
919,72.13561248779297,70.32968998394927
920,72.13561248779297,70.39500378084102
921,71.10511779785156,69.2763993721527
922,65.95256805419922,71.39159251967374
923,65.95256805419922,71.29384315882959
924,65.95256805419922,70.05473217910469
925,65.95256805419922,69.51759360608406
926,70.07460021972656,69.32788982386126
927,70.07460021972656,65.93595883272513
928,70.07460021972656,66.46625615776571
929,70.07460021972656,68.68274001802644
930,69.0440902709961,68.91679118421393
931,66.98307037353516,71.74914833321844
932,66.98307037353516,69.02383659378387
933,66.98307037353516,70.85292472651639
934,66.98307037353516,71.83112258107332
935,68.01358032226562,73.21669663152369
936,66.98307037353516,70.8787403769822
937,66.98307037353516,69.38553739875181
938,65.95256805419922,69.45240053709784
939,66.98307037353516,65.27398760538648
940,70.07460021972656,67.6608587829852
941,71.10511779785156,68.20015033698775
942,71.10511779785156,65.46592485386157
943,71.10511779785156,75.95182757394139
944,70.07460021972656,70.86684867828751
945,68.01358032226562,62.87466133220056
946,68.01358032226562,65.52582601632207
947,68.01358032226562,66.15473791886308
948,68.01358032226562,60.20021628362929
949,68.01358032226562,62.86502322107572
950,66.98307037353516,68.07813466713213
951,65.95256805419922,66.01477403371865
952,65.95256805419922,74.92725008234328
953,64.92205047607422,67.7030934286031
954,64.92205047607422,70.66809030314994
955,66.98307037353516,71.36114896616255
956,66.98307037353516,70.72135143080624
957,66.98307037353516,69.66765839265787
958,69.0440902709961,69.46511720981368
959,69.0440902709961,69.24142852218415
960,68.01358032226562,69.15478612864877
961,71.10511779785156,69.35654258010703
962,71.10511779785156,68.55297764089926
963,71.10511779785156,70.58798733783078
964,71.10511779785156,69.30380460670801
965,73.16612243652344,68.99188394145364
966,76.25765991210938,68.67579816345847
967,74.1966323852539,71.46074948822479
968,72.13561248779297,69.8432168886161
969,72.13561248779297,70.91725257884627
970,72.13561248779297,73.20150503674449
971,72.13561248779297,72.49472363513661
972,72.13561248779297,73.66363133779583
973,72.13561248779297,70.86849862632977
974,72.13561248779297,72.80594005427542
975,72.13561248779297,74.55291308992992
976,72.13561248779297,76.02080345063416
977,72.13561248779297,73.67053294972862
978,72.13561248779297,76.127365948582
979,72.13561248779297,76.36131650818157
980,79.34918212890625,75.1301132062689
981,79.34918212890625,74.21801387998966
982,78.31866455078125,72.5532364266835
983,79.34918212890625,75.61584181285133
984,78.31866455078125,74.68185049303594
985,77.28816986083984,74.14829351454608
986,77.28816986083984,75.73650935442856
987,77.28816986083984,78.27141306552471
988,74.1966323852539,72.9769108898235
989,75.2271499633789,72.77447031356724
990,78.31866455078125,77.32778363458453
991,78.31866455078125,72.49271150337779
992,75.2271499633789,75.90949232173551
993,75.2271499633789,76.35564229662168
994,75.2271499633789,77.46515186976012
995,75.2271499633789,77.07055271053525
996,75.2271499633789,76.0367998981169
997,75.2271499633789,77.88631116820153
998,75.2271499633789,75.85458124603696
999,74.1966323852539,75.7497693027193
1000,78.31866455078125,77.3879866168088
1001,82.44071197509766,76.35924401246996
1002,82.44071197509766,77.98522756546583
1003,80.37969207763672,76.68943483409458
1004,80.37969207763672,79.98979370888617
1005,80.37969207763672,80.6793915052736
1006,80.37969207763672,76.36952600575762
1007,80.37969207763672,78.48182168354595
1008,80.37969207763672,74.49715691889264
1009,80.37969207763672,74.66098468669685
1010,80.37969207763672,76.13225542875597
1011,80.37969207763672,79.58543571063097
1012,80.37969207763672,79.90568660136694
1013,80.37969207763672,82.62620946721546
1014,80.37969207763672,82.16291612974402
1015,82.44071197509766,81.07912160048352
1016,88.62376403808594,78.91406782797856
1017,89.65426635742188,82.33404793583281
1018,94.80681610107422,77.53082785036844
1019,93.77631378173828,92.40768497984516
1020,93.77631378173828,88.5000244976024
1021,93.77631378173828,100.61692097875749
1022,92.74579620361328,88.78777946043323
1023,95.83732604980469,88.37336080338383
1024,100.98986053466797,85.42246897246645
1025,104.08139038085938,83.74598091232394
1026,113.35596466064456,76.1596204206761
1027,113.35596466064456,98.1941533705812
1028,109.23394012451172,101.46163401243342
1029,111.29496002197266,98.83342775168018
1030,111.29496002197266,99.98879380760246
1031,111.29496002197266,115.54456431382721
1032,109.23394012451172,101.07447974071624
1033,109.23394012451172,99.08345524403285
1034,109.23394012451172,96.48609496314253
1035,111.29496002197266,93.32763161998389
1036,125.72207641601562,100.76396756769304
1037,125.72207641601562,87.04145030694156
1038,127.78311157226565,116.57181794066452
1039,127.78311157226565,103.93353787816051
1040,119.53902435302734,122.03411178373486
1041,125.72207641601562,84.50216014861115
1042,125.72207641601562,101.22563107843985
1043,125.72207641601562,116.9486097338237
1044,123.66108703613281,113.51037959091684
1045,125.72207641601562,104.36672972451976
1046,125.72207641601562,97.71281121123303
1047,129.84410095214844,103.79174295311549
1048,125.72207641601562,134.06376223182693
1049,125.72207641601562,117.77396605997964
1050,125.72207641601562,144.08413814818294
1051,119.53902435302734,157.98923624473102
1052,119.53902435302734,132.16825362973535
1053,113.35596466064456,133.07556408242857
1054,117.47801208496091,122.98786223742198
1055,117.47801208496091,123.54500140012541
1056,117.47801208496091,116.80514473941886
1057,113.35596466064456,124.03853707793209
1058,115.4169921875,118.24643471827136
1059,111.29496002197266,130.26805676064566
1060,111.29496002197266,129.01174205438275
1061,111.29496002197266,124.17087498371058
1062,111.29496002197266,119.89243898226758
1063,111.29496002197266,113.11726940919351
1064,115.4169921875,116.3448293569505
1065,107.17291259765625,106.05022000318303
1066,107.17291259765625,115.2613567687714
1067,107.17291259765625,112.93148928390042
1068,103.0508804321289,113.05161354990278
1069,96.86782836914062,111.38353620051214
1070,98.92884063720703,107.97906962851852
1071,100.98986053466797,104.86668410263712
1072,100.98986053466797,107.3935594080155
1073,103.0508804321289,101.34955827346641
1074,94.80681610107422,100.04915776036745
1075,97.89834594726562,101.6402107060299
1076,100.98986053466797,99.3956173650983
1077,99.95935821533203,101.44332361342805
1078,99.95935821533203,99.42481339691898
1079,98.92884063720703,99.77212745981126
1080,98.92884063720703,99.58964723060262
1081,98.92884063720703,101.63644801964091
1082,98.92884063720703,95.19267654724672
1083,96.86782836914062,95.95658236948788
1084,96.86782836914062,98.57265547573536
1085,96.86782836914062,96.36778161572312
1086,94.80681610107422,101.22476586178357
1087,94.80681610107422,98.50229122812897
1088,98.92884063720703,94.54114828373639
1089,96.86782836914062,93.35527831035023
1090,96.86782836914062,96.41627399111098
1091,96.86782836914062,93.3973318641099
1092,96.86782836914062,95.07889049628466
1093,98.92884063720703,96.41613314188788
1094,94.80681610107422,95.55363286346386
1095,96.86782836914062,97.05174544318584
1096,92.74579620361328,93.68064001575362
1097,95.83732604980469,95.57765771666436
1098,94.80681610107422,96.11236161025681
1099,92.74579620361328,95.32008473021608
1100,94.80681610107422,95.51815898055565
1101,91.71528625488281,94.59084793817959
1102,92.74579620361328,94.34742023799589
1103,97.89834594726562,93.90412749020732
1104,97.89834594726562,94.47724297907587
1105,93.77631378173828,92.37136600159823
1106,93.77631378173828,95.377128665579
1107,97.89834594726562,90.71369137340076
1108,96.86782836914062,92.78860164310993
1109,98.92884063720703,92.45822972962708
1110,98.92884063720703,93.89036450897686
1111,98.92884063720703,95.19247533407082
1112,98.92884063720703,94.09853966074581
1113,98.92884063720703,96.64018401323403
1114,98.92884063720703,95.88114754984923
1115,95.83732604980469,95.61214565501075
1116,95.83732604980469,96.45235151354689
1117,95.83732604980469,96.07240067352637
1118,95.83732604980469,96.17200119558862
1119,95.83732604980469,95.79812699347974
1120,95.83732604980469,95.52007050572655
1121,95.83732604980469,97.10136461235868
1122,95.83732604980469,96.869667640329
1123,96.86782836914062,96.19685102281022
1124,96.86782836914062,95.79502831057113
1125,93.77631378173828,95.66558787452539
1126,93.77631378173828,94.1225443926287
1127,92.74579620361328,92.711617482017
1128,92.74579620361328,96.71404937010078
1129,91.71528625488281,94.09809699175884
1130,91.71528625488281,93.16175147778563
1131,91.71528625488281,91.83155129333835
1132,93.77631378173828,95.46843920479489
1133,93.77631378173828,91.13118859204116
1134,93.77631378173828,89.21543794445569
1135,93.77631378173828,93.7650690643543
1136,95.83732604980469,90.88556766824036
1137,96.86782836914062,90.15828264400994
1138,96.86782836914062,85.10431069875972
1139,95.83732604980469,97.70369625436547
1140,92.74579620361328,92.23224721179247
1141,94.80681610107422,87.63122624677328
1142,94.80681610107422,86.33259640962206
1143,94.80681610107422,90.35975739702195
1144,93.77631378173828,81.98067735634646
1145,93.77631378173828,85.27421510447562
1146,93.77631378173828,91.27201769384192
1147,93.77631378173828,94.90461976465213
1148,95.83732604980469,97.62188297705131
1149,95.83732604980469,92.40162846325109
1150,94.80681610107422,99.43310337976538
1151,93.77631378173828,106.56600985824247
1152,96.86782836914062,96.9572356144734
1153,94.80681610107422,87.66744461843228
1154,94.80681610107422,97.71699644529139
1155,96.86782836914062,81.34826434454504
1156,94.80681610107422,92.32677716182246
1157,94.80681610107422,88.94714029573282
1158,95.83732604980469,90.46945882051358
1159,93.77631378173828,92.28319438792613
1160,94.80681610107422,93.89481132016391
1161,93.77631378173828,96.81087315033585
1162,93.77631378173828,96.57356233069902
1163,90.68477630615234,95.85873240205581
1164,90.68477630615234,93.84217395335281
1165,90.68477630615234,93.63154400083812
1166,90.68477630615234,93.70235091743143
1167,90.68477630615234,93.09402312278331
1168,90.68477630615234,92.86268833447019
1169,90.68477630615234,92.91319284161693
1170,90.68477630615234,92.76520055075474
1171,90.68477630615234,92.03894171372133
1172,92.74579620361328,92.11665024224749
1173,92.74579620361328,91.64172678321
1174,92.74579620361328,91.53051626089928
1175,92.74579620361328,91.4543570738274
1176,92.74579620361328,91.50309090502634
1177,95.83732604980469,91.80863311260526
1178,94.80681610107422,91.84676300943511
1179,94.80681610107422,90.97973543455373
1180,93.77631378173828,92.69340768959955
1181,95.83732604980469,92.57764974951385
1182,94.80681610107422,90.88609082249764
1183,94.80681610107422,90.88256959191966
1184,97.89834594726562,93.83096637945613
1185,103.0508804321289,90.54612104052512
1186,98.92884063720703,94.97490352698816
1187,96.86782836914062,92.37768409532094
1188,98.92884063720703,100.59271503369877
1189,100.98986053466797,98.21658863969219
1190,110.26444244384766,89.71849100548167
1191,111.29496002197266,89.94232054233436
1192,107.17291259765625,87.42928870345673
1193,100.98986053466797,96.02036694624292
1194,102.02037048339844,98.36846434484892
1195,102.02037048339844,98.14012763285649
1196,100.98986053466797,94.80797707627534
1197,103.0508804321289,105.49674292028072
1198,105.11190032958984,85.2407935959614
1199,105.11190032958984,93.71848821413732
1200,109.23394012451172,97.0598543341739
1201,109.23394012451172,99.96730424041812
1202,107.17291259765625,107.20260810410224
1203,107.17291259765625,100.44106066303544
1204,107.17291259765625,108.45843989874302
1205,107.17291259765625,109.69095108629892
1206,107.17291259765625,101.861525078184
1207,109.23394012451172,100.69094730616501
1208,100.98986053466797,104.1446507422973
1209,107.17291259765625,99.5615578712493
1210,105.11190032958984,104.553676886233
1211,105.11190032958984,105.69145691058304
1212,105.11190032958984,108.80601553876392
1213,103.0508804321289,105.90677513009581
1214,103.0508804321289,103.61942398928898
1215,103.0508804321289,106.08249459659476
1216,103.0508804321289,102.33908442982556
1217,103.0508804321289,104.1868049026449
1218,103.0508804321289,103.5153967773573
1219,107.17291259765625,100.80199685793502
1220,109.23394012451172,102.79694501154819
1221,111.29496002197266,102.67810850987144
1222,103.0508804321289,99.0065918108454
1223,100.98986053466797,101.8983470893707
1224,98.92884063720703,106.05885204842843
1225,98.92884063720703,105.54211649144241
1226,109.23394012451172,104.56114189505826
1227,109.23394012451172,101.4356573914269
1228,109.23394012451172,96.89041271876255
1229,109.23394012451172,100.15618304861982
1230,109.23394012451172,99.38296105633526
1231,100.98986053466797,104.84374580058642
1232,109.23394012451172,105.67624519448623
1233,100.98986053466797,104.31803613595599
1234,107.17291259765625,103.05944772080557
1235,115.4169921875,107.39808670447292
1236,111.29496002197266,103.18697663168047
1237,115.4169921875,103.51527604945176
1238,115.4169921875,103.69526123527942
1239,117.47801208496091,112.20991871386511
1240,119.53902435302734,107.52819114399907
1241,111.29496002197266,105.68121515993056
1242,115.4169921875,115.11831432203593
1243,117.47801208496091,110.64148212917192
1244,119.53902435302734,112.55942600037449
1245,115.4169921875,107.64908002006979
1246,117.47801208496091,109.34174561955336
1247,117.47801208496091,111.4683274328294
1248,113.35596466064456,110.31205591761568
1249,117.47801208496091,111.67372584277112
1250,121.60005187988281,118.10182280876398
1251,119.53902435302734,109.74378966628592
1252,119.53902435302734,117.81471172809603
1253,115.4169921875,117.09658190336833
1254,115.4169921875,117.29843896141452
1255,117.47801208496091,115.09789118468376
1256,117.47801208496091,117.573255917036
1257,117.47801208496091,114.30541309146716
1258,125.72207641601562,113.07219765779564
1259,129.84410095214844,112.77993551982507
1260,131.90513610839844,111.41703819429674
1261,131.90513610839844,126.69929963054327
1262,131.90513610839844,120.22220725622282
1263,131.90513610839844,113.99423691496355
1264,131.90513610839844,116.14572891941393
1265,131.90513610839844,118.8370155108066
1266,131.90513610839844,108.7194938731341
1267,131.90513610839844,113.29985024499007
1268,131.90513610839844,119.5618658556088
1269,131.90513610839844,122.26031563606293
1270,125.72207641601562,132.51685545695327
1271,121.60005187988281,125.82430401389689
1272,121.60005187988281,129.68775796139806
1273,121.60005187988281,134.0661969112551
1274,121.60005187988281,128.44679582045507
1275,131.90513610839844,127.1115250639755
1276,129.84410095214844,126.4677636290543
1277,129.84410095214844,125.84418387567419
1278,129.84410095214844,125.45952464733796
1279,129.84410095214844,125.90058392887428
1280,131.90513610839844,126.25655015832953
1281,129.84410095214844,126.67881612923836
1282,129.84410095214844,127.23621686907043
1283,127.78311157226565,125.30471122981331
1284,127.78311157226565,125.89921567927829
1285,127.78311157226565,123.94193463219051
1286,127.78311157226565,124.17457730614683
1287,127.78311157226565,128.1938104944169
1288,127.78311157226565,125.30408746896808
1289,127.78311157226565,127.00914780008605
1290,127.78311157226565,127.7192894617312
1291,127.78311157226565,128.6354331728457
1292,127.78311157226565,128.76835459683426
1293,127.78311157226565,127.94464821872054
1294,127.78311157226565,127.85677842481229
1295,113.35596466064456,128.4674201709831
1296,121.60005187988281,127.49485628535089
1297,121.60005187988281,125.69914941849746
1298,121.60005187988281,125.34833424634482
1299,121.60005187988281,123.47908396370602
1300,125.72207641601562,123.51341093151171
1301,129.84410095214844,122.56972113661877
1302,125.72207641601562,122.98599095488626
1303,123.66108703613281,124.58442842410366
1304,123.66108703613281,122.20878494171922
1305,123.66108703613281,122.72340776035847
1306,123.66108703613281,122.45360101281648
1307,123.66108703613281,120.83258742526499
1308,123.66108703613281,122.26307225657254
1309,123.66108703613281,121.91088883482388
1310,123.66108703613281,122.75342876620027
1311,123.66108703613281,124.43802571733093
1312,123.66108703613281,121.42238348641428
1313,123.66108703613281,123.94668326314135
1314,133.9661407470703,123.80973757563513
1315,133.9661407470703,123.96871610590057
1316,115.4169921875,123.50832023816187
1317,115.4169921875,124.53100632590662
1318,115.4169921875,123.32855638682767
1319,115.4169921875,122.99796313885133
1320,115.4169921875,119.92851650470345
1321,115.4169921875,119.66581258227015
1322,117.47801208496091,119.86113021210014
1323,117.47801208496091,119.59214843857924
1324,117.47801208496091,119.55518557816947
1325,117.47801208496091,119.12879473715506
1326,121.60005187988281,117.55178647116924
1327,131.90513610839844,118.11979114537039
1328,125.72207641601562,117.60921271156636
1329,125.72207641601562,117.64937486147267
1330,131.90513610839844,117.70152931666163
1331,131.90513610839844,118.31474659148375
1332,129.84410095214844,118.9779452191953
1333,129.84410095214844,120.4882311960582
1334,131.90513610839844,121.95913975440072
1335,131.90513610839844,121.4206329317841
1336,129.84410095214844,123.95722683355763
1337,127.78311157226565,124.91379427170713
1338,127.78311157226565,124.92701397736266
1339,127.78311157226565,123.9143281844593
1340,127.78311157226565,127.02216629256571
1341,131.90513610839844,129.31643916662293
1342,133.9661407470703,128.8345134890647
1343,136.02716064453125,126.8046347281182
1344,138.08818054199216,129.05633089415852
1345,142.2102355957031,127.7249435519735
1346,158.6983642578125,128.8866277016185
1347,206.1017608642578,130.58066155069807
1348,218.46788024902344,131.73053448691869
1349,199.9187164306641,134.948255110375
1350,195.79669189453125,148.26098161712247
1351,195.79669189453125,155.863338556253
1352,220.5288848876953,169.66044554130448
1353,228.77301025390625,167.9360486239841
1354,222.5899200439453,175.82525506665397
1355,226.71192932128903,175.39178152184846
1356,222.5899200439453,169.79143531880456
1357,216.4068603515625,193.10363169293376
1358,210.2238006591797,145.51657474729657
1359,206.1017608642578,181.07031916504062
1360,206.1017608642578,175.02450711190855
1361,214.3458251953125,207.22743845100825
1362,204.04074096679688,210.3148735430801
1363,234.95602416992188,200.79458279340577
1364,257.6272277832031,203.23974542805792
1365,247.32217407226562,211.3817661655664
1366,257.6272277832031,234.08035289918055
1367,267.9322814941406,215.5436192529026
1368,261.74920654296875,254.16160894419792
1369,245.2611083984375,202.41491225615925
1370,243.20010375976557,228.3311894312533
1371,245.2611083984375,250.81193271999732
1372,226.71192932128903,247.23151528635248
1373,208.16278076171875,212.18028065405952
1374,218.46788024902344,224.8695581959912
1375,208.16278076171875,209.40154681642792
1376,218.46788024902344,225.3079010996531
1377,247.32217407226562,226.56879340566735
1378,257.6272277832031,208.92333352196476
1379,247.32217407226562,247.3032176015785
1380,241.1390686035156,238.2229096429495
1381,243.20010375976557,237.90665283375483
1382,245.2611083984375,241.3302648394338
1383,247.32217407226562,232.81851489123963
1384,257.6272277832031,228.3806878725206
1385,267.9322814941406,225.14220204931314
1386,269.99334716796875,207.28491499469934
1387,269.99334716796875,236.56902788311749
1388,276.1763610839844,240.36566899556658
1389,267.9322814941406,225.58032361848157
1390,269.99334716796875,243.8996967315115
1391,263.8102722167969,258.86537941748196
1392,257.6272277832031,236.3852498289244
1393,257.6272277832031,215.90884128844849
1394,255.56622314453125,224.9854670459588
1395,261.74920654296875,245.3392864590278
1396,259.6882019042969,236.7345659629167
1397,253.5052032470703,240.80519905696616
1398,249.3831329345703,252.59283029710573
1399,247.32217407226562,272.2843565417546
1400,251.44415283203125,270.0486367018795
1401,251.44415283203125,262.5701667151403
1402,247.32217407226562,257.4290392827562
1403,251.44415283203125,260.2524625667515
1404,247.32217407226562,250.7012151699675
1405,253.5052032470703,251.42117603459576
1406,255.56622314453125,254.07153586601373
1407,253.5052032470703,246.16428060146714
1408,251.44415283203125,251.70645607536318
1409,247.32217407226562,251.08307753515894
1410,243.20010375976557,270.89088487415086
1411,251.44415283203125,238.3842121853964
1412,243.20010375976557,242.66375485930678
1413,241.1390686035156,233.7733820780529
1414,237.0170440673828,226.45548020566864
1415,232.8950042724609,228.03886692932997
1416,226.71192932128903,243.31121861666423
1417,228.77301025390625,233.15412840795426
1418,228.77301025390625,245.59953558071533
1419,228.77301025390625,238.24258829155093
1420,239.0780487060547,239.73927225772408
1421,243.20010375976557,246.29203084683547
1422,234.95602416992188,236.9493308461958
1423,237.0170440673828,238.93165287302224
1424,224.65093994140625,237.76241316862286
1425,237.0170440673828,236.36917289617134
1426,224.65093994140625,233.40902525916331
1427,224.65093994140625,233.31205056904633
1428,216.4068603515625,228.82289406915947
1429,212.2848052978516,229.26768585510843
1430,218.46788024902344,229.4974914232848
1431,218.46788024902344,226.94310021610437
1432,220.5288848876953,223.33679670738212
1433,220.5288848876953,224.81356056914285
1434,249.3831329345703,222.8896909699105
1435,239.0780487060547,222.47200259875305
1436,230.833984375,224.4160136368913
1437,232.8950042724609,221.5343693204542
1438,232.8950042724609,224.1568108237184
1439,232.8950042724609,221.911472994036
1440,212.2848052978516,225.81168858877106
1441,212.2848052978516,233.09356324201337
1442,218.46788024902344,210.7316363336285
1443,212.2848052978516,211.27370462945825
1444,216.4068603515625,213.64836216728088
1445,226.71192932128903,219.41904538436884
1446,232.8950042724609,225.1949098407358
1447,230.833984375,218.35949704280225
1448,216.4068603515625,227.1821414690538
1449,220.5288848876953,225.7626227558319
1450,218.46788024902344,221.50869451921147
1451,214.3458251953125,222.53613929856587
1452,216.4068603515625,219.16629145348296
1453,220.5288848876953,217.3357646465429
1454,214.3458251953125,216.44248881286754
1455,214.3458251953125,218.91044890034726
1456,208.16278076171875,218.68320880016338
1457,208.16278076171875,218.76315079494185
1458,208.16278076171875,215.91891200790144
1459,206.1017608642578,217.76164239395882
1460,206.1017608642578,216.45987363126386
1461,210.2238006591797,213.7299239281252
1462,210.2238006591797,212.5005114234779
1463,206.1017608642578,211.70844581727184
1464,197.8576812744141,210.35976420261966
1465,212.2848052978516,211.2871054269721
1466,212.2848052978516,209.1546079463251
1467,206.1017608642578,208.28202688778933
1468,206.1017608642578,207.6175907990461
1469,222.5899200439453,206.430543728581
1470,199.9187164306641,206.7740347411315
1471,181.3695526123047,207.10415513814453
1472,185.49159240722656,206.80270761869488
1473,185.49159240722656,205.39735431305516
1474,185.49159240722656,202.04126944920264
1475,195.79669189453125,200.15635472082133
1476,185.49159240722656,197.17551230867372
1477,189.61363220214844,194.9633746530121
1478,181.3695526123047,192.41248455509202
1479,187.55262756347653,198.67438949846402
1480,185.49159240722656,191.01821809544347
1481,185.49159240722656,188.15837522661332
1482,179.30853271484375,184.45506684579772
1483,179.30853271484375,191.61248108909737
1484,166.9424285888672,174.76659206306127
1485,164.8814239501953,179.40596425940385
1486,164.8814239501953,175.6785505401174
1487,164.8814239501953,180.09135670041533
1488,181.3695526123047,178.0026834494757
1489,181.3695526123047,160.03239507528582
1490,181.3695526123047,157.64574523218056
1491,181.3695526123047,171.33834209367822
1492,181.3695526123047,170.62671145453155
1493,181.3695526123047,140.96116880925013
1494,164.8814239501953,147.86064788238494
1495,171.06448364257812,165.94244859864938
1496,171.06448364257812,147.13483171433847
1497,173.12547302246094,154.24234509001909
1498,171.06448364257812,165.98480397217284
1499,171.06448364257812,170.81538904955735
1500,171.06448364257812,181.6375592291734
1501,154.5763397216797,168.7143814309361
1502,160.75938415527344,173.47697657618966
1503,166.9424285888672,178.12634906737364
1504,166.9424285888672,168.97131053522156
1505,166.9424285888672,166.5591066187791
1506,154.5763397216797,166.5544787157338
1507,162.82040405273435,167.38154535388475
1508,183.4305725097656,165.92452050467818
1509,183.4305725097656,163.61505603584177
1510,144.27122497558594,162.70267501111627
1511,156.6373291015625,162.84694485822465
1512,154.5763397216797,164.2651758071209
1513,181.3695526123047,162.94831605623466
1514,181.3695526123047,157.1924723108681
1515,179.30853271484375,154.24554437951562
1516,179.30853271484375,160.75551498677544
1517,179.30853271484375,163.4542263443582
1518,179.30853271484375,169.15371027915984
1519,158.6983642578125,170.51705027367512
1520,158.6983642578125,164.9867664984738
1521,158.6983642578125,165.37653654147744
1522,158.6983642578125,162.45240606295255
1523,158.6983642578125,158.49882873397323
1524,158.6983642578125,157.94490898208392
1525,158.6983642578125,158.68969955261616
