,y_actual,y_predict
765,1765.11474609375,1772.8329476095678
766,1765.11474609375,1756.9730689420076
767,1765.11474609375,1763.5395667320015
768,1751.466796875,1740.7591312682216
769,1765.11474609375,1743.2028064470405
770,1787.8609619140625,1745.5150750424166
771,1824.2550048828125,1754.9090346132607
772,1828.804443359375,1788.5332639469636
773,1810.6072998046875,1799.839456521244
774,1792.41015625,1815.3016573704906
775,1806.0579833984373,1813.929354527492
776,1806.0579833984373,1796.6793718260542
777,1819.7059326171875,1792.6285006067105
778,1815.156494140625,1820.038856844356
779,1824.2550048828125,1840.3632977621191
780,1851.5506591796875,1851.3853000219683
781,1910.6912841796875,1859.554435490143
782,1933.437744140625,1865.1794939192432
783,1961.335205078125,1842.4218306190712
784,1915.509521484375,1897.4327761297827
785,1997.9954833984373,1904.1141171434942
786,1997.9954833984373,1939.637356300212
787,1997.9954833984373,1952.8097659959872
788,1997.9954833984373,1975.1719913627908
789,1997.9954833984373,2000.4407621674954
790,1997.9954833984373,2023.906622072573
791,1997.9954833984373,2007.6153101276154
792,1997.9954833984373,2016.8505915334051
793,2048.40380859375,2014.2598698727554
794,2089.646728515625,2025.1592286078067
795,2089.646728515625,2097.8142979778295
796,2075.89892578125,2083.2954423564915
797,2080.481689453125,2093.55663036334
798,2112.559814453125,2111.7569137248843
799,2153.802734375,2094.710917738354
800,2149.219970703125,2108.7062690221846
801,2172.133056640625,2125.3884998343938
802,2236.288818359375,2136.948742516915
803,2337.10498046875,2146.852020487281
804,2254.618896484375,2192.236097689091
805,2227.12353515625,2209.1316677182585
806,2236.288818359375,2223.8253129577647
807,2282.1142578125,2250.7789094996424
808,2337.10498046875,2235.604985772446
809,2364.60009765625,2249.830691539573
810,2364.60009765625,2292.0590459274013
811,2364.60009765625,2337.146515207014
812,2245.453857421875,2369.904400269823
813,2263.7841796875,2377.6830098330174
814,2245.453857421875,2368.88167666316
815,2245.453857421875,2345.336320490647
816,2300.444580078125,2357.031899379321
817,2291.279296875,2338.2247250863506
818,2382.9306640625,2317.4323839924355
819,2373.765625,2314.545683149223
820,2300.444580078125,2314.29953158263
821,2300.444580078125,2487.4648009068223
822,2245.453857421875,2422.57698449036
823,2272.94921875,2473.7084492762506
824,2208.793212890625,2526.3161947220624
825,2217.95849609375,2458.3157241565277
826,2254.618896484375,2320.027899792792
827,2272.94921875,2352.2234558457126
828,2236.288818359375,2427.254571587705
829,2217.95849609375,2365.081338539731
830,2190.463134765625,2271.176402103596
831,2199.628173828125,2296.1346148254815
832,2181.298095703125,2218.1030749590313
833,2199.628173828125,2308.136468508221
834,2236.288818359375,2116.213498840985
835,2263.7841796875,2138.808397168483
836,2309.609619140625,2135.5461029865905
837,2282.1142578125,2175.2574554358207
838,2272.94921875,2204.8178064990075
839,2291.279296875,2223.8602080074347
840,2318.77490234375,2284.9596323535084
841,2327.93994140625,2310.0292891754666
842,2337.10498046875,2327.578512646317
843,2291.279296875,2345.0261160738714
844,2355.435302734375,2346.2317243214857
845,2337.10498046875,2357.8021054306005
846,2373.765625,2364.2851969785615
847,2502.076904296875,2397.039938343202
848,2502.076904296875,2379.3369880319124
849,2474.581787109375,2431.594918464026
850,2492.911865234375,2412.2483641577974
851,2529.572509765625,2456.001805119613
852,2483.7470703125,2479.600446976082
853,2483.7470703125,2479.5653947415035
854,2483.7470703125,2511.444458981312
855,2492.911865234375,2534.135436584085
856,2566.23291015625,2510.8504572123766
857,2584.56298828125,2541.047407154682
858,2538.737548828125,2573.4666373322902
859,2566.23291015625,2521.8773715006137
860,2566.23291015625,2583.140582521265
861,2547.90283203125,2579.979201050581
862,2557.06787109375,2528.0964709948767
863,2566.23291015625,2576.458101916968
864,2575.398193359375,2583.3411504644146
865,2566.23291015625,2574.8572522171203
866,2584.56298828125,2555.84408710166
867,2584.56298828125,2619.499495243621
868,2520.407470703125,2555.6054018182176
869,2465.416748046875,2565.276596271295
870,2566.23291015625,2554.2754603080393
871,2538.737548828125,2542.256552062736
872,2538.737548828125,2520.7134172537317
873,2529.572509765625,2556.0289365539666
874,2547.90283203125,2582.6728002337945
875,2547.90283203125,2542.617762982295
876,2557.06787109375,2534.441789970604
877,2529.572509765625,2519.823436302233
878,2520.407470703125,2507.602388264696
879,2547.90283203125,2543.6666578762106
880,2557.06787109375,2511.5542526398463
881,2502.076904296875,2498.1137640827533
882,2529.572509765625,2495.9835156113327
883,2520.407470703125,2503.363582839217
884,2474.581787109375,2521.852536285083
885,2465.416748046875,2526.090398601111
886,2419.591064453125,2502.306278552701
887,2373.765625,2496.460807585763
888,2272.94921875,2474.669949361082
889,2337.10498046875,2454.0772331008657
890,2401.260986328125,2418.6999401316198
891,2428.75634765625,2395.0462049647476
892,2474.581787109375,2389.182657733341
893,2364.60009765625,2402.3869759655263
894,2401.260986328125,2408.833522022279
895,2410.42578125,2391.426000746373
896,2428.75634765625,2398.3363208754317
897,2428.75634765625,2386.913850765144
898,2465.416748046875,2388.6105832591306
899,2465.416748046875,2361.664531592857
900,2465.416748046875,2379.4293341656116
901,2401.260986328125,2391.410439440439
902,2465.416748046875,2426.135493632178
903,2465.416748046875,2428.3190277875547
904,2392.095703125,2448.288584478323
905,2401.260986328125,2496.0738969336767
906,2401.260986328125,2445.3734331666856
907,2410.42578125,2422.781246278857
908,2419.591064453125,2415.542881245917
909,2447.08642578125,2398.3966798802667
910,2447.08642578125,2414.4440801435767
911,2401.260986328125,2427.283336425947
912,2401.260986328125,2433.5657814383044
913,2419.591064453125,2421.7889379519747
914,2392.095703125,2404.6444656203166
915,2373.765625,2396.2296501402743
916,2392.095703125,2392.340345358677
917,2373.765625,2390.6353606569987
918,2373.765625,2379.8883140982107
919,2364.60009765625,2380.832209473299
920,2373.765625,2379.6866458607024
921,2401.260986328125,2384.0198408236897
922,2401.260986328125,2367.2676234310047
923,2382.9306640625,2374.3150088002094
924,2364.60009765625,2369.212472302939
925,2272.94921875,2360.9737039203324
926,2300.444580078125,2357.558154452726
927,2291.279296875,2348.4536901869724
928,2282.1142578125,2340.581162640994
929,2245.453857421875,2330.5861672765623
930,2291.279296875,2322.4318071897796
931,2208.793212890625,2318.826928499976
932,2098.81201171875,2302.2964204206237
933,1997.9954833984373,2280.3522283177745
934,2153.802734375,2250.7482584424997
935,2117.14208984375,2221.7729496084685
936,2126.307373046875,2223.355015711759
937,2107.97705078125,2196.7933597390374
938,2172.133056640625,2167.342173594751
939,2162.967529296875,2126.405093229628
940,2098.81201171875,2138.428481244822
941,2153.802734375,2159.224123221814
942,2080.481689453125,2124.053764184509
943,2181.298095703125,2106.6973673000675
944,2337.10498046875,2130.738602562433
945,2318.77490234375,2122.4871022022435
946,2300.444580078125,2175.429572910545
947,2272.94921875,2144.276545762749
948,2282.1142578125,2211.4455081627193
949,2272.94921875,2271.5850828654993
950,2373.765625,2274.3450926725222
951,2355.435302734375,2300.3465416316194
952,2355.435302734375,2337.2847593339734
953,2318.77490234375,2334.5044726737638
954,2309.609619140625,2343.9978124029594
955,2272.94921875,2347.2532690413354
956,2236.288818359375,2343.127951119739
957,2227.12353515625,2344.8744326372416
958,2162.967529296875,2342.5983951632575
959,2107.97705078125,2322.137478448755
960,2107.97705078125,2304.204409431532
961,2190.463134765625,2245.8098229896245
962,2263.7841796875,2211.455489404404
963,2382.9306640625,2221.3182136683968
964,2337.10498046875,2241.4936039967465
965,2337.10498046875,2245.3839304802486
966,2327.93994140625,2248.3702865554023
967,2382.9306640625,2249.9345907640413
968,2337.10498046875,2299.357848557631
969,2364.60009765625,2289.8977534365667
970,2327.93994140625,2304.204095061715
971,2364.60009765625,2351.623402457803
972,2373.765625,2376.2976606426196
973,2382.9306640625,2363.9106253417867
974,2419.591064453125,2375.2486085637956
975,2410.42578125,2396.3377933572706
976,2419.591064453125,2394.8916921997666
977,2437.92138671875,2438.1790013156497
978,2447.08642578125,2397.2187361765345
979,2401.260986328125,2389.6102792767097
980,2318.77490234375,2398.2657448515492
981,2327.93994140625,2412.724870207686
982,2337.10498046875,2403.8546900479387
983,2364.60009765625,2396.3095786662084
984,2355.435302734375,2394.6520638068737
985,2346.270263671875,2397.218893361443
986,2346.270263671875,2369.922319349383
987,2346.270263671875,2385.1757000477883
988,2364.60009765625,2369.596317849311
989,2364.60009765625,2356.7452726988095
990,2355.435302734375,2361.9946984930025
991,2327.93994140625,2371.1152742118697
992,2337.10498046875,2347.108265963314
993,2355.435302734375,2331.044675654436
994,2364.60009765625,2331.4829071791232
995,2355.435302734375,2313.316339980436
996,2364.60009765625,2345.8263444426593
997,2364.60009765625,2332.018750531942
998,2355.435302734375,2335.4955235213793
999,2346.270263671875,2349.8700048043293
1000,2337.10498046875,2358.759675892721
1001,2346.270263671875,2345.3084201694014
1002,2263.7841796875,2363.6958321644247
1003,2272.94921875,2386.9525968450707
1004,2263.7841796875,2354.9494351200615
1005,2245.453857421875,2336.0706631013036
1006,2272.94921875,2338.19038018386
1007,2217.95849609375,2320.4952105255375
1008,2236.288818359375,2303.09381946106
1009,2208.793212890625,2271.486370743009
1010,2236.288818359375,2265.648680429038
1011,2217.95849609375,2265.870153965008
1012,2236.288818359375,2249.502725228145
1013,2217.95849609375,2236.0029779605766
1014,2190.463134765625,2221.9682518571854
1015,2181.298095703125,2224.7908212577613
1016,2172.133056640625,2206.803602039586
1017,2172.133056640625,2181.3988269928673
1018,2135.472412109375,2176.5629546927385
1019,2162.967529296875,2198.1903406126585
1020,2162.967529296875,2207.035921334237
1021,2190.463134765625,2190.4603797786212
1022,2217.95849609375,2173.3212517338497
1023,2263.7841796875,2190.358759735325
1024,2236.288818359375,2188.227803931816
1025,2224.996337890625,2208.3658628444155
1026,2243.615234375,2219.978448101442
1027,2243.615234375,2233.1821375939935
1028,2206.376953125,2216.7439756483404
1029,2224.996337890625,2224.15697311454
1030,2215.6865234375,2229.8752028981085
1031,2215.6865234375,2239.515274739318
1032,2178.4482421875,2222.51894918385
1033,2169.138671875,2220.16070400276
1034,2113.281005859375,2223.654060000036
1035,2094.66162109375,2226.7360630919666
1036,2178.4482421875,2221.9841275329363
1037,2206.376953125,2196.140963776622
1038,2169.138671875,2189.457147100603
1039,2271.544189453125,2183.505026173299
1040,2271.544189453125,2175.1263632221944
1041,2215.6865234375,2191.4291103692403
1042,2234.305908203125,2205.5175151188582
1043,2215.6865234375,2210.857872382575
1044,2215.6865234375,2211.206901471731
1045,2234.305908203125,2212.864337738611
1046,2224.996337890625,2225.827377136365
1047,2187.7578125,2237.023422386067
1048,2131.900146484375,2228.0930404063934
1049,2131.900146484375,2239.384496895509
1050,2169.138671875,2246.7922286672765
1051,2131.900146484375,2223.893216838204
1052,2113.281005859375,2221.4797211618024
1053,2094.66162109375,2196.65440827999
1054,2076.04248046875,2180.2292926817363
1055,2103.97119140625,2154.5379695469596
1056,2122.590576171875,2129.6279339995062
1057,2141.2099609375,2103.6516739219837
1058,2076.04248046875,2109.819138173829
1059,2113.281005859375,2110.116689205476
1060,2252.925048828125,2099.874245498958
1061,2243.615234375,2127.4135130096247
1062,2252.925048828125,2136.1294947742076
1063,2224.996337890625,2157.408480344605
1064,2215.6865234375,2186.4897318069143
1065,2169.138671875,2207.9721932412667
1066,2215.6865234375,2190.7130545189134
1067,2215.6865234375,2217.97599096057
1068,2187.7578125,2235.8971925172073
1069,2159.8291015625,2235.2994183104693
1070,2122.590576171875,2250.8633963879206
1071,2085.35205078125,2252.6303119435183
1072,2094.66162109375,2209.9754363066804
1073,2057.42333984375,2212.0893375476253
1074,2057.42333984375,2194.9613696313518
1075,2076.04248046875,2139.824754786355
1076,2187.7578125,2128.3514353581922
1077,2159.8291015625,2123.088334476967
1078,2122.590576171875,2118.4090183456287
1079,2113.281005859375,2132.021938747263
1080,2150.519287109375,2125.3346640032587
1081,2159.8291015625,2112.8508813912904
1082,2159.8291015625,2115.8232087133674
1083,2159.8291015625,2123.081025378725
1084,2159.8291015625,2118.28272027171
1085,2159.8291015625,2128.5795892527703
1086,2159.8291015625,2140.666637155876
1087,2159.8291015625,2139.4703814103123
1088,2159.8291015625,2134.097093908281
1089,2178.4482421875,2147.3539904923346
1090,2169.138671875,2171.7401287400094
1091,2113.281005859375,2168.5617712992153
1092,2103.97119140625,2167.6906525367276
1093,2076.04248046875,2149.247518491668
1094,2094.66162109375,2145.3943662390084
1095,2057.42333984375,2141.615483855579
1096,2038.803955078125,2125.993504546919
1097,2057.42333984375,2109.6059168455513
1098,2066.73291015625,2097.2827772099927
1099,2094.66162109375,2086.846603103841
1100,2085.35205078125,2087.548119350139
1101,2038.803955078125,2092.04855905569
1102,2038.803955078125,2069.9323280705707
1103,2066.73291015625,2080.623573986868
1104,2076.04248046875,2082.0815426049576
1105,2066.73291015625,2060.9713343299813
1106,2076.04248046875,2053.0771938590947
1107,2085.35205078125,2066.4134688219024
1108,2206.376953125,2056.995302775161
1109,2224.996337890625,2082.000160118621
1110,2178.4482421875,2101.877017009646
1111,2178.4482421875,2114.3472424232627
1112,2131.900146484375,2144.6712370678024
1113,2122.590576171875,2152.9528383379547
1114,2094.66162109375,2147.039777860394
1115,2122.590576171875,2155.5840351125235
1116,2169.138671875,2151.824250695468
1117,2150.519287109375,2171.3975442320984
1118,2178.4482421875,2172.2907474742196
1119,2187.7578125,2184.11498221044
1120,2197.0673828125,2163.432984922238
1121,2159.8291015625,2169.269260572033
1122,2159.8291015625,2180.5558443289874
1123,2131.900146484375,2178.2731264963954
1124,2103.97119140625,2163.0918936709572
1125,2122.590576171875,2154.7071791008784
1126,2103.97119140625,2143.420831121287
1127,2103.97119140625,2136.7910074613114
1128,2094.66162109375,2130.5172862113714
1129,2094.66162109375,2126.7125469105063
1130,2122.590576171875,2126.5670722777595
1131,2113.281005859375,2117.5191945790384
1132,2066.73291015625,2113.0661461233776
1133,2066.73291015625,2107.4708742344237
1134,1992.2559814453125,2093.202925023158
1135,1955.0177001953125,2074.6719639105163
1136,1955.0177001953125,2062.771533789938
1137,1982.9464111328125,2025.017487116635
1138,1955.0177001953125,2005.1500220238881
1139,1982.9464111328125,2001.4493391324
1140,1759.5157470703125,1996.5792005222352
1141,1722.2774658203125,2023.2583915102311
1142,1717.6226806640625,1996.0722398963394
1143,1689.69384765625,1969.5324326258885
1144,1773.4803466796875,1934.3899346136016
1145,1778.1351318359375,1904.2110216395376
1146,1773.4803466796875,1816.322691239388
1147,1773.4803466796875,1823.6959602199834
1148,1754.8609619140625,1796.893379078874
1149,1736.2418212890625,1779.1858114608995
1150,1708.3131103515625,1725.1290765848914
1151,1680.384033203125,1753.1190718204653
1152,1675.7293701171875,1740.2146623935535
1153,1652.455322265625,1748.672841260207
1154,1685.0389404296875,1675.6190134256249
1155,1740.8966064453125,1634.3043356142398
1156,1731.5870361328125,1633.9581162053216
1157,1675.7293701171875,1677.741147226148
1158,1666.419677734375,1739.4629648652412
1159,1675.7293701171875,1709.7648215817069
1160,1675.7293701171875,1720.7189396092303
1161,1689.69384765625,1701.2163006889364
1162,1703.658203125,1685.159842645278
1163,1736.2418212890625,1668.7211894967859
1164,1899.1600341796875,1674.1911064212711
1165,1871.231201171875,1721.7417614564608
1166,1843.3023681640625,1748.6167065997859
1167,1955.0177001953125,1788.0401748892366
1168,2010.875244140625,1836.6894541937445
1169,2010.875244140625,1891.1296613019672
1170,1982.9464111328125,1887.7036197417237
1171,2066.73291015625,1975.536228091837
1172,2094.66162109375,2025.4363063051314
1173,2048.11376953125,2008.8534556512736
1174,2001.565673828125,2017.686697357541
1175,1973.6368408203125,2086.7346481528157
1176,1955.0177001953125,2062.0875829571564
1177,1982.9464111328125,2089.824785563757
1178,2001.565673828125,2072.0483906040063
1179,2057.42333984375,2055.778612991502
1180,2048.11376953125,2050.901283171777
1181,2020.18505859375,2047.145506969886
1182,1992.2559814453125,2062.720095028656
1183,2029.494384765625,2063.137145886933
1184,2038.803955078125,2061.542033436243
1185,2001.565673828125,2047.4698973246468
1186,1992.2559814453125,2040.4566996730246
1187,2001.565673828125,2028.4954389928857
1188,2057.42333984375,2020.051112046287
1189,2001.565673828125,2017.4131563206558
1190,2001.565673828125,2028.9863667581221
1191,1992.2559814453125,2024.6970656808119
1192,1964.3272705078125,2016.0021073977305
1193,1964.3272705078125,2022.064807908111
1194,2010.875244140625,2008.5884025994433
1195,1982.9464111328125,1995.076709278834
1196,2020.18505859375,1979.2687802235082
1197,1964.3272705078125,1990.4171198535032
1198,1964.3272705078125,1990.3827356547854
1199,1936.3984375,1976.7651782983526
1200,1815.3734130859373,1965.5909817509214
1201,1740.8966064453125,1962.1221465993594
1202,1820.0283203125,1961.136675815993
1203,1815.3734130859373,1921.6751294824767
1204,1810.71875,1896.8936318938872
1205,1778.1351318359375,1878.5869343493398
1206,1806.0638427734373,1844.5844591816274
1207,1889.850341796875,1814.1973547963555
1208,1917.779052734375,1815.3904275475234
1209,2029.494384765625,1830.5902081921554
1210,2094.66162109375,1856.393486277957
1211,2057.42333984375,1870.3630199405793
1212,2057.42333984375,1908.257039774834
1213,2010.875244140625,1924.1264281293538
1214,2010.875244140625,1971.3356185991054
1215,2010.875244140625,1966.7370169182432
1216,2010.875244140625,1984.9925114788714
1217,2048.11376953125,2022.0745926686604
1218,2057.42333984375,2059.9245221361025
1219,2057.42333984375,2045.7331612714663
1220,2038.803955078125,2073.2929021164555
1221,2010.875244140625,2095.1285580400377
1222,2131.900146484375,2080.8597050155486
1223,2141.2099609375,2113.167098130813
1224,2234.305908203125,2092.145620736642
1225,2336.71142578125,2122.4555473318774
1226,2336.71142578125,2128.8934089224394
1227,2383.259521484375,2149.473393205074
1228,2383.259521484375,2186.588443929405
1229,2420.497802734375,2239.9133455199026
1230,2467.046142578125,2267.8883295967216
1231,2485.665283203125,2319.3171882293514
1232,2476.355712890625,2367.3365490133488
1233,2448.4267578125,2416.0439867339737
1234,2401.878662109375,2427.989882589314
1235,2448.4267578125,2469.36605899612
1236,2597.380615234375,2474.6737217988843
1237,2643.9287109375,2510.9934168865884
1238,2643.9287109375,2552.869284117275
1239,2643.9287109375,2556.5525980763823
1240,2588.07080078125,2576.9464754274422
1241,2634.619140625,2594.855730931039
1242,2606.690185546875,2588.2685829737006
1243,2616.0,2619.585003833804
1244,2616.0,2632.7238545516307
1245,2588.07080078125,2622.4446688727676
1246,2634.619140625,2611.012374705704
1247,2699.7861328125,2617.9971218889013
1248,2681.1669921875,2616.3777243698596
1249,2699.7861328125,2626.4410165770023
1250,2699.7861328125,2639.849360820322
1251,2699.7861328125,2650.250757765485
1252,2699.7861328125,2683.9169358216236
1253,2699.7861328125,2648.445174722415
1254,2895.287841796875,2679.194551025377
1255,2839.430419921875,2691.9572582573446
1256,2737.024658203125,2731.8346765623246
1257,2737.024658203125,2727.47876838007
1258,2653.238037109375,2747.042788007104
1259,2597.380615234375,2730.516759697641
1260,2718.4052734375,2729.9176494191815
1261,2709.095703125,2708.7117548312017
1262,2709.095703125,2719.869918517974
1263,2746.334228515625,2728.8688331177204
1264,2709.095703125,2719.219801736731
1265,2653.238037109375,2747.423096893036
1266,2550.83251953125,2681.244085046322
1267,2522.90380859375,2674.2367818287657
1268,2494.974853515625,2691.8275021154404
1269,2522.90380859375,2604.533448557816
1270,2494.974853515625,2575.991026961585
1271,2439.117431640625,2573.5079769632057
1272,2401.878662109375,2527.5781537593475
1273,2364.640380859375,2496.0561350390244
1274,2392.569091796875,2479.991444435788
1275,2392.569091796875,2439.5001404709565
1276,2522.90380859375,2433.986722623065
1277,2420.497802734375,2412.0442595542086
1278,2346.021240234375,2389.6629362210315
1279,2346.021240234375,2389.113339188726
1280,2383.259521484375,2350.0895921213983
1281,2355.33056640625,2341.647583652199
1282,2299.47314453125,2333.9947220157437
1283,2299.47314453125,2358.251182713969
1284,2364.640380859375,2349.95174095671
1285,2355.33056640625,2340.1490613277356
1286,2346.021240234375,2342.216278650878
1287,2411.1884765625,2347.7692285032385
1288,2373.949951171875,2345.9262354519633
1289,2336.71142578125,2375.1882495589607
1290,2364.640380859375,2396.2330296158057
1291,2327.40185546875,2373.0973759071003
1292,2327.40185546875,2360.3121912332285
1293,2318.092529296875,2340.69881554495
1294,2372.589599609375,2360.722050881945
1295,2372.589599609375,2383.7486182642037
1296,2258.247802734375,2353.7470491630697
1297,2258.247802734375,2365.646261100608
1298,2258.247802734375,2385.3589776510107
1299,2324.947265625,2356.8424129722157
1300,2344.00390625,2358.131957960929
1301,2344.00390625,2386.3079815356227
1302,2344.00390625,2306.141792020316
1303,2344.00390625,2343.4797309447927
1304,2105.792236328125,2344.8829206222968
1305,2105.792236328125,2301.339871660407
1306,2010.507568359375,2276.1560200024787
1307,1886.637451171875,2289.545187686971
1308,1858.052001953125,2285.492253415704
1309,1900.93017578125,2177.232798179989
1310,1829.466552734375,2121.102067381663
1311,1877.1090087890625,2067.933643367501
1312,1877.1090087890625,2040.5183161571267
1313,1962.8651123046875,1963.0250953058028
1314,1962.8651123046875,1938.9255444424125
1315,1891.401611328125,1959.4715374886
1316,1924.7513427734373,1947.3752549721248
1317,2039.0928955078125,1935.2344891265654
1318,1972.3935546875,1953.7448197199765
1319,2020.0361328125,1917.336786713738
1320,2086.735107421875,1947.0034340712468
1321,2153.4345703125,1965.7101672077342
1322,2210.60546875,1975.4899764325332
1323,2210.60546875,2016.794201447508
1324,2229.66259765625,2115.314479757252
1325,2229.66259765625,2131.4038876873387
1326,2201.076904296875,2170.4336077811863
1327,2210.60546875,2200.1915402742625
1328,2210.60546875,2218.7544492195416
1329,2239.19091796875,2205.363552501057
1330,2286.833251953125,2224.8867040519
1331,2296.361572265625,2265.09979072882
1332,2296.361572265625,2296.2815827148584
1333,2239.19091796875,2320.4610228079555
1334,2239.19091796875,2348.8038195704876
1335,2239.19091796875,2339.7226972636345
1336,2239.19091796875,2336.945554301594
1337,2239.19091796875,2294.784553647025
1338,2239.19091796875,2286.694953742513
1339,2239.19091796875,2258.3932608335335
1340,2239.19091796875,2257.985916143352
1341,2086.735107421875,2255.367687123728
1342,2029.564453125,2241.423971082315
1343,2000.9791259765625,2232.0356308719465
1344,1991.4505615234373,2192.923624478539
1345,1924.7513427734373,2161.0786693638584
1346,1891.401611328125,2141.3140817936755
1347,1834.2308349609373,2083.594565237223
1348,1834.2308349609373,2033.8840913197155
1349,1834.2308349609373,2008.6799628086003
1350,1777.0599365234375,1954.8089615500091
1351,1748.474609375,1913.4502719642653
1352,1700.832275390625,1890.4893685775007
1353,1696.0679931640625,1845.1624673861306
1354,1758.0030517578125,1833.1577843750397
1355,1762.7672119140625,1783.8018999628239
1356,1753.23876953125,1750.3981617594131
1357,1786.5885009765625,1747.7347224305036
1358,1767.531494140625,1750.7999853296863
1359,1758.0030517578125,1775.8752811602342
1360,1934.27978515625,1763.4742760506647
1361,1934.27978515625,1783.104824190189
1362,1905.6943359375,1816.6251542994235
1363,1905.6943359375,1855.9968301615484
1364,1924.7513427734373,1883.935308043386
1365,1905.6943359375,1920.0024855757063
1366,1891.401611328125,1889.3513105442817
1367,1905.6943359375,1919.1910184859657
1368,1905.6943359375,1982.725315655986
1369,2048.62158203125,2011.9605297360972
1370,2020.0361328125,1986.6532879250558
1371,2010.507568359375,2035.2935290973292
1372,1972.3935546875,2009.6121086117837
1373,1981.922119140625,2031.8444992442287
1374,2077.206787109375,2048.831236520283
1375,2058.14990234375,2045.7221190316495
1376,1991.4505615234373,2060.410027021998
1377,1934.27978515625,2066.2119970655294
1378,2010.507568359375,2091.263381141883
1379,1872.3446044921875,2072.262594337961
1380,1834.2308349609373,2085.6134089047982
1381,1781.82421875,2030.7587444892874
1382,1753.23876953125,2031.8078358643386
1383,1753.23876953125,1986.4399487080968
1384,1810.40966796875,1946.863460910295
1385,1834.2308349609373,1914.6402796097188
1386,1834.2308349609373,1885.208859467667
1387,1838.9951171875,1888.8626226639904
1388,1824.7022705078125,1855.5020906622826
1389,1848.5234375,1847.60531734418
1390,1853.287841796875,1816.2981310974467
1391,1924.7513427734373,1813.4853071611933
1392,1858.052001953125,1828.6253182443972
1393,1805.6453857421875,1839.773815059301
1394,1786.5885009765625,1855.0699500527971
1395,1777.0599365234375,1823.06160122581
1396,1686.53955078125,1839.469033521866
1397,1724.6534423828125,1831.036416850945
1398,1734.181884765625,1824.574545265621
1399,1686.53955078125,1796.2429479278142
1400,1686.53955078125,1781.972601646695
1401,1643.661376953125,1753.5792306398773
1402,1648.425537109375,1734.8274050827858
1403,1662.71826171875,1706.3795498570857
1404,1638.8970947265625,1702.6798886675024
1405,1615.075927734375,1704.1082868746948
1406,1605.5474853515625,1682.7408651451954
1407,1619.8402099609375,1644.3063650033234
1408,1653.18994140625,1633.2784093650678
1409,1648.425537109375,1634.9090456050617
1410,1624.6043701171875,1627.886102489117
1411,1610.311767578125,1625.9684957266243
1412,1615.075927734375,1621.3071477951305
1413,1619.8402099609375,1630.685270986451
1414,1715.1248779296875,1627.3762339424156
1415,1653.18994140625,1643.1086945935845
1416,1634.1329345703125,1663.1919745655978
1417,1581.726318359375,1661.9789786272872
1418,1567.43359375,1677.7648821473201
1419,1562.66943359375,1686.9161875157843
1420,1562.66943359375,1669.3963969190363
1421,1567.43359375,1637.080103208332
1422,1500.734375,1642.9743997374494
1423,1538.8482666015625,1634.4180981917118
1424,1495.9700927734375,1601.9739050858343
1425,1505.49853515625,1594.650876331594
1426,1500.734375,1567.1154107308996
1427,1476.9132080078125,1543.610510024192
1428,1467.3846435546875,1547.9558475213553
1429,1524.5555419921875,1515.2724681051398
1430,1481.6773681640625,1496.5544790556007
1431,1467.3846435546875,1484.7433115429008
1432,1434.0350341796875,1461.27603052661
1433,1400.685302734375,1466.812238958216
1434,1362.571533203125,1461.9185858541528
1435,1372.0999755859375,1466.0811507660121
1436,1372.0999755859375,1449.1328961623622
1437,1414.97802734375,1418.3004414952618
1438,1434.0350341796875,1410.107801971249
1439,1434.0350341796875,1405.5738573200617
1440,1434.0350341796875,1393.4941037791132
1441,1572.1978759765625,1403.874349530036
1442,1591.2547607421875,1420.0719497974026
1443,1500.734375,1485.3842907233345
1444,1443.5634765625,1493.5403331798404
1445,1443.5634765625,1503.3235783684968
1446,1353.04296875,1477.6506999003184
1447,1429.270751953125,1452.9505946221225
1448,1457.856201171875,1470.918706049867
1449,1553.140869140625,1455.6146676026942
1450,1553.140869140625,1497.4879928586902
1451,1515.0269775390625,1526.9715787422253
1452,1557.905029296875,1512.0160781813697
1453,1548.376708984375,1527.5486683974202
1454,1553.140869140625,1557.4621157092688
1455,1519.791259765625,1600.2511781376172
1456,1443.5634765625,1589.2441575643522
1457,1481.6773681640625,1571.8483465641239
1458,1486.4415283203125,1564.6785043271998
1459,1667.4825439453125,1631.3374901158443
1460,1643.661376953125,1707.9636200679588
1461,1653.18994140625,1640.2545506745291
1462,1643.661376953125,1686.979061479154
1463,1758.0030517578125,1690.850407884964
1464,1758.0030517578125,1640.3102334283383
1465,1710.3607177734375,1746.8652344614409
1466,1767.531494140625,1863.3137876487006
1467,1753.23876953125,1780.3225727186243
1468,1748.474609375,1718.6421340066738
1469,1719.88916015625,1770.1349079526913
1470,1710.3607177734375,1727.1259733096276
1471,1710.3607177734375,1659.2464368830117
1472,1667.4825439453125,1657.6757077412408
1473,1667.4825439453125,1673.0170333959093
1474,1667.4825439453125,1587.1400607320707
1475,1667.4825439453125,1657.2485184563707
1476,1600.783203125,1709.3410117723677
1477,1619.8402099609375,1650.4492691132275
1478,1600.783203125,1675.8654597139207
1479,1600.783203125,1683.425503661951
1480,1600.783203125,1673.8383245424263
1481,1677.0111083984375,1670.791766647346
1482,1796.116943359375,1631.5772756936456
1483,1829.466552734375,1667.6501315307826
1484,1848.5234375,1670.0024626296934
1485,1900.93017578125,1744.434389500772
1486,1915.2227783203125,1777.4706686845138
