,y_actual,y_predict
778,184.96083068847656,187.02527345108695
779,184.96083068847656,187.02527345108695
780,184.96083068847656,187.02527345108695
781,184.96083068847656,187.02527345108695
782,184.96083068847656,187.02527345108695
783,184.96083068847656,187.02527345108695
784,184.96083068847656,187.02527345108695
785,184.96083068847656,187.02527345108695
786,184.96083068847656,187.02527345108695
787,184.96083068847656,187.02527345108695
788,184.96083068847656,187.02527345108695
789,184.96083068847656,187.02527345108695
790,184.96083068847656,187.02527345108695
791,184.96083068847656,187.02527345108695
792,184.96083068847656,187.02527345108695
793,184.96083068847656,187.02527345108695
794,184.96083068847656,187.02527345108695
795,184.96083068847656,187.02527345108695
796,189.04556274414062,187.02527345108695
797,189.04556274414062,186.9975989354581
798,189.04556274414062,187.17373362245826
799,189.04556274414062,187.51014158342457
800,189.04556274414062,187.20466005958792
801,189.04556274414062,186.8541825607001
802,189.04556274414062,186.55215205559898
803,189.04556274414062,186.37329637305731
804,189.04556274414062,186.6064392349382
805,189.04556274414062,187.0068901397459
806,189.04556274414062,187.64267397601668
807,189.04556274414062,187.8681847772326
808,189.04556274414062,188.5769045671633
809,189.04556274414062,188.7385051560275
810,189.04556274414062,189.50005207890922
811,189.04556274414062,189.7980342735707
812,189.04556274414062,190.05287873403825
813,189.04556274414062,189.87827045917095
814,189.04556274414062,190.33718958524742
815,189.04556274414062,190.36134671639593
816,189.04556274414062,190.95976663828048
817,189.04556274414062,190.95976663828048
818,189.04556274414062,190.95976663828048
819,189.04556274414062,190.95976663828048
820,189.04556274414062,190.95976663828048
821,189.04556274414062,190.95976663828048
822,189.04556274414062,190.95976663828048
823,189.04556274414062,190.95976663828048
824,189.04556274414062,190.95976663828048
825,189.04556274414062,190.95976663828048
826,189.04556274414062,190.95976663828048
827,189.04556274414062,190.95976663828048
828,189.04556274414062,190.95976663828048
829,189.04556274414062,190.95976663828048
830,189.04556274414062,190.95976663828048
831,189.04556274414062,190.95976663828048
832,189.04556274414062,190.95976663828048
833,189.04556274414062,190.95976663828048
834,189.04556274414062,190.95976663828048
835,189.04556274414062,190.95976663828048
836,189.04556274414062,190.95976663828048
837,189.04556274414062,190.95976663828048
838,189.04556274414062,190.95976663828048
839,189.04556274414062,190.95976663828048
840,189.04556274414062,190.95976663828048
841,189.04556274414062,190.95976663828048
842,189.04556274414062,190.95976663828048
843,189.04556274414062,190.95976663828048
844,189.04556274414062,190.95976663828048
845,189.04556274414062,190.95976663828048
846,189.04556274414062,190.95976663828048
847,189.04556274414062,190.95976663828048
848,189.04556274414062,190.95976663828048
849,189.04556274414062,190.95976663828048
850,189.04556274414062,190.95976663828048
851,189.04556274414062,190.95976663828048
852,189.04556274414062,190.95976663828048
853,189.04556274414062,190.95976663828048
854,189.04556274414062,190.95976663828048
855,189.04556274414062,190.95976663828048
856,189.04556274414062,190.95976663828048
857,189.04556274414062,190.95976663828048
858,189.04556274414062,190.95976663828048
859,189.04556274414062,190.95976663828048
860,189.04556274414062,190.95976663828048
861,189.04556274414062,190.95976663828048
862,189.04556274414062,190.95976663828048
863,189.04556274414062,190.95976663828048
864,189.04556274414062,190.95976663828048
865,189.04556274414062,190.95976663828048
866,189.04556274414062,190.95976663828048
867,189.04556274414062,190.95976663828048
868,189.04556274414062,190.95976663828048
869,189.04556274414062,190.95976663828048
870,189.04556274414062,190.95976663828048
871,189.04556274414062,190.95976663828048
872,189.04556274414062,190.95976663828048
873,189.04556274414062,190.95976663828048
874,189.04556274414062,190.95976663828048
875,189.04556274414062,190.95976663828048
876,189.04556274414062,190.95976663828048
877,189.04556274414062,190.95976663828048
878,189.04556274414062,190.95976663828048
879,189.04556274414062,190.95976663828048
880,189.04556274414062,190.95976663828048
881,189.04556274414062,190.95976663828048
882,189.04556274414062,190.95976663828048
883,189.04556274414062,190.95976663828048
884,189.04556274414062,190.95976663828048
885,189.04556274414062,190.95976663828048
886,193.77171325683594,190.95976663828048
887,193.77171325683594,190.92757925199749
888,193.77171325683594,191.13191938058594
889,193.77171325683594,191.52155266897284
890,193.77171325683594,191.16802234581883
891,193.77171325683594,190.76226218141812
892,193.77171325683594,190.41284653444882
893,193.77171325683594,190.20571904457393
894,198.49783325195312,190.47556216339194
895,198.49783325195312,190.9070722368192
896,198.49783325195312,191.84767393947743
897,198.49783325195312,192.49858916558856
898,198.49783325195312,192.96606947275882
899,198.49783325195312,192.7470625145445
900,198.49783325195312,193.27911669151558
901,198.49783325195312,193.4169583437008
902,198.49783325195312,193.98272631908787
903,198.49783325195312,194.2443400855367
904,198.49783325195312,195.5123903735979
905,198.49783325195312,195.80114772971626
906,198.49783325195312,197.31641041757996
907,198.49783325195312,197.50329635525623
908,198.49783325195312,198.38503164217627
909,198.49783325195312,198.73079717317535
910,198.49783325195312,199.02745205293843
911,198.49783325195312,198.82477106797273
912,198.49783325195312,199.35569702728037
913,198.49783325195312,199.3833051771643
914,198.49783325195312,200.07788906342842
915,198.49783325195312,200.07788906342842
916,198.49783325195312,200.07788906342842
917,198.49783325195312,200.07788906342842
918,198.49783325195312,200.07788906342842
919,198.49783325195312,200.07788906342842
920,198.49783325195312,200.07788906342842
921,198.49783325195312,200.07788906342842
922,198.49783325195312,200.07788906342842
923,198.49783325195312,200.07788906342842
924,198.49783325195312,200.07788906342842
925,198.49783325195312,200.07788906342842
926,198.49783325195312,200.07788906342842
927,198.49783325195312,200.07788906342842
928,198.49783325195312,200.07788906342842
929,198.49783325195312,200.07788906342842
930,198.49783325195312,200.07788906342842
931,198.49783325195312,200.07788906342842
932,198.49783325195312,200.07788906342842
933,198.49783325195312,200.07788906342842
934,198.49783325195312,200.07788906342842
935,193.77171325683594,200.07788906342842
936,193.77171325683594,199.98019868691586
937,193.77171325683594,199.63250854931425
938,193.77171325683594,199.85987759138777
939,193.77171325683594,199.8837028938117
940,193.77171325683594,200.30034704037826
941,193.77171325683594,200.90122249482465
942,193.77171325683594,200.38881257834794
943,193.77171325683594,199.799152934792
944,193.77171325683594,199.20318854546917
945,193.77171325683594,198.7776513890842
946,193.77171325683594,198.04928733865916
947,193.77171325683594,198.2274129980069
948,193.77171325683594,197.36273370752963
949,193.77171325683594,197.30592462988363
950,193.77171325683594,196.5981339603818
951,193.77171325683594,196.38496718771978
952,193.77171325683594,195.96089007772287
953,198.49783325195312,195.9160931999063
954,198.49783325195312,195.43666705865166
955,198.49783325195312,195.68865779208795
956,198.49783325195312,196.07902110366888
957,198.49783325195312,195.72549078051497
958,198.49783325195312,195.31939878738956
959,198.49783325195312,194.97011587191014
960,198.49783325195312,194.76252382182088
961,198.49783325195312,195.0325660378736
962,198.49783325195312,195.49659532630847
963,198.49783325195312,196.23405148378663
964,198.49783325195312,196.49493522704142
965,198.49783325195312,197.31641041757996
966,198.49783325195312,197.50329635525623
967,198.49783325195312,198.38503164217627
968,198.49783325195312,198.73079717317535
969,198.49783325195312,199.02745205293843
970,198.49783325195312,198.82477106797273
971,198.49783325195312,199.35569702728037
972,198.49783325195312,199.3833051771643
973,198.49783325195312,200.07788906342842
974,198.49783325195312,200.07788906342842
975,198.49783325195312,200.07788906342842
976,198.49783325195312,200.07788906342842
977,198.49783325195312,200.07788906342842
978,198.49783325195312,200.07788906342842
979,198.49783325195312,200.07788906342842
980,198.49783325195312,200.07788906342842
981,198.49783325195312,200.07788906342842
982,198.49783325195312,200.07788906342842
983,198.49783325195312,200.07788906342842
984,198.49783325195312,200.07788906342842
985,198.49783325195312,200.07788906342842
986,198.49783325195312,200.07788906342842
987,198.49783325195312,200.07788906342842
988,198.49783325195312,200.07788906342842
989,198.49783325195312,200.07788906342842
990,198.49783325195312,200.07788906342842
991,212.67626953125,200.07788906342842
992,212.67626953125,199.9804641498955
993,212.67626953125,200.59494458204904
994,212.67626953125,201.76815822062895
995,212.67626953125,200.70756725116723
996,212.67626953125,199.48803032263777
997,212.67626953125,198.44130979386284
998,212.67626953125,197.81680813422736
999,212.67626953125,198.6281957315391
1000,212.67626953125,200.02194274046644
1001,212.67626953125,202.23829315759576
1002,212.67626953125,203.0210771188498
1003,226.85467529296875,205.49048012133426
1004,226.85467529296875,205.95139021975808
1005,226.85467529296875,209.2157884805606
1006,226.85467529296875,211.43439533301705
1007,226.85467529296875,211.26960918839688
1008,226.85467529296875,209.43910921219435
1009,226.85467529296875,209.98350741771935
1010,226.85467529296875,209.43837918900022
1011,226.85467529296875,212.3435396725863
1012,226.85467529296875,213.74126862620835
1013,226.85467529296875,215.9663793216663
1014,226.85467529296875,216.74916328292034
1015,226.85467529296875,219.22599924883502
1016,226.85467529296875,219.7837369690876
1017,226.85467529296875,222.43531394135937
1018,226.85467529296875,223.48150354417487
1019,226.85467529296875,224.3832149203139
1020,226.85467529296875,223.77318099306956
1021,226.85467529296875,225.36224238927707
1022,231.7870635986328,225.4444695472248
1023,231.7870635986328,227.51023608914556
1024,231.7870635986328,227.72592476011425
1025,197.98477172851562,228.1377242073022
1026,197.98477172851562,227.06684654737887
1027,197.98477172851562,224.1382589558384
1028,197.98477172851562,225.38460764531283
1029,217.3003692626953,225.33708977195477
1030,217.3003692626953,228.4720748301761
1031,217.3003692626953,234.12145886593305
1032,217.3003692626953,232.81637649221022
1033,217.3003692626953,227.40491365196795
1034,217.3003692626953,222.31014814645266
1035,217.3003692626953,218.02902667357614
1036,217.3003692626953,212.87512928934302
1037,217.3003692626953,215.62950680048561
1038,217.3003692626953,211.641456457147
1039,217.3003692626953,214.05152848367868
1040,217.3003692626953,210.58916120579943
1041,217.3003692626953,212.4560296102146
1042,217.3003692626953,210.91581340226332
1043,217.3003692626953,214.21087263721586
1044,217.3003692626953,212.4111663666531
1045,217.3003692626953,213.96943405722072
1046,217.3003692626953,213.13999497729253
1047,217.3003692626953,215.30604015977758
1048,217.3003692626953,215.41846373166095
1049,217.3003692626953,218.27165983697967
1050,217.3003692626953,218.27165983697967
1051,217.3003692626953,218.27165983697967
1052,217.3003692626953,218.27165983697967
1053,217.3003692626953,218.27165983697967
1054,217.3003692626953,218.27165983697967
1055,217.3003692626953,218.27165983697967
1056,217.3003692626953,218.27165983697967
1057,217.3003692626953,218.27165983697967
1058,217.3003692626953,218.27165983697967
1059,217.3003692626953,218.27165983697967
1060,217.3003692626953,218.27165983697967
1061,217.3003692626953,218.27165983697967
1062,217.3003692626953,218.27165983697967
1063,217.3003692626953,218.27165983697967
1064,217.3003692626953,218.27165983697967
1065,217.3003692626953,218.27165983697967
1066,217.3003692626953,218.27165983697967
1067,217.3003692626953,218.27165983697967
1068,217.3003692626953,218.27165983697967
1069,217.3003692626953,218.27165983697967
1070,217.3003692626953,218.27165983697967
1071,217.3003692626953,218.27165983697967
1072,217.3003692626953,218.27165983697967
1073,217.3003692626953,218.27165983697967
1074,217.3003692626953,218.27165983697967
1075,217.3003692626953,218.27165983697967
1076,217.3003692626953,218.27165983697967
1077,217.3003692626953,218.27165983697967
1078,217.3003692626953,218.27165983697967
1079,217.3003692626953,218.27165983697967
1080,217.3003692626953,218.27165983697967
1081,217.3003692626953,218.27165983697967
1082,217.3003692626953,218.27165983697967
1083,217.3003692626953,218.27165983697967
1084,217.3003692626953,218.27165983697967
1085,217.3003692626953,218.27165983697967
1086,217.3003692626953,218.27165983697967
1087,217.3003692626953,218.27165983697967
1088,217.3003692626953,218.27165983697967
1089,217.3003692626953,218.27165983697967
1090,217.3003692626953,218.27165983697967
1091,217.3003692626953,218.27165983697967
1092,217.3003692626953,218.27165983697967
1093,217.3003692626953,218.27165983697967
1094,217.3003692626953,218.27165983697967
1095,217.3003692626953,218.27165983697967
1096,217.3003692626953,218.27165983697967
1097,217.3003692626953,218.27165983697967
1098,217.3003692626953,218.27165983697967
1099,217.3003692626953,218.27165983697967
1100,217.3003692626953,218.27165983697967
1101,217.3003692626953,218.27165983697967
1102,217.3003692626953,218.27165983697967
1103,217.3003692626953,218.27165983697967
1104,217.3003692626953,218.27165983697967
1105,217.3003692626953,218.27165983697967
1106,217.3003692626953,218.27165983697967
1107,217.3003692626953,218.27165983697967
1108,217.3003692626953,218.27165983697967
1109,217.3003692626953,218.27165983697967
1110,217.3003692626953,218.27165983697967
1111,217.3003692626953,218.27165983697967
1112,217.3003692626953,218.27165983697967
1113,236.61593627929688,218.27165983697967
1114,236.61593627929688,218.09579061295904
1115,241.44482421875,218.7782959336489
1116,241.44482421875,220.96829915004764
1117,241.44482421875,219.51210197515695
1118,255.9315185546875,217.97546951743095
1119,265.5893249511719,216.02146288994447
1120,265.5893249511719,215.70523011543196
1121,265.5893249511719,217.63003581515648
1122,265.5893249511719,218.98548978926874
1123,265.5893249511719,221.30490620824867
1124,265.5893249511719,220.3090882058225
1125,265.5893249511719,222.7279205106828
1126,265.5893249511719,225.88128888024505
1127,265.5893249511719,231.6476093585395
1128,265.5893249511719,236.09039778602516
1129,265.5893249511719,240.65324184605913
1130,265.5893249511719,242.82267168153476
1131,265.5893249511719,247.7389796989778
1132,265.5893249511719,250.6619925679455
1133,265.5893249511719,256.5362237474692
1134,265.5893249511719,259.1477821755582
1135,265.5893249511719,260.0014447523798
1136,265.5893249511719,260.7892061445024
1137,265.5893249511719,262.2717505201239
1138,265.5893249511719,263.8880882374907
1139,265.5893249511719,265.33559149979794
1140,265.5893249511719,265.33559149979794
1141,265.5893249511719,265.33559149979794
1142,265.5893249511719,265.33559149979794
1143,265.5893249511719,265.33559149979794
1144,265.5893249511719,265.33559149979794
1145,275.2471008300781,265.33559149979794
1146,275.2471008300781,265.494205630141
1147,275.2471008300781,264.79550706769226
1148,275.2471008300781,264.2842253688791
1149,275.2471008300781,265.9002976232664
1150,289.73382568359375,265.9544520711157
1151,289.73382568359375,265.19502885207123
1152,289.73382568359375,264.9637442310478
1153,289.73382568359375,265.87640595509754
1154,289.73382568359375,265.3985725917207
1155,289.73382568359375,265.24387404032746
1156,289.73382568359375,264.66370469829417
1157,289.73382568359375,265.2582754069738
1158,289.73382568359375,266.64113843373514
1159,289.73382568359375,270.23404713185926
1160,289.73382568359375,275.31925597010695
1161,289.73382568359375,275.6206891835038
1162,289.73382568359375,277.860201245608
1163,289.73382568359375,278.25919210402765
1164,289.73382568359375,283.0383884924795
1165,289.73382568359375,284.46319467002627
1166,289.73382568359375,285.79402695277554
1167,289.73382568359375,285.1646805937613
1168,289.73382568359375,286.78081921389355
1169,289.73382568359375,286.8620508856676
1170,289.73382568359375,289.0482048888614
1171,289.73382568359375,289.0482048888614
1172,289.73382568359375,289.0482048888614
1173,289.73382568359375,289.0482048888614
1174,289.73382568359375,289.0482048888614
1175,289.73382568359375,289.0482048888614
1176,289.73382568359375,289.0482048888614
1177,289.73382568359375,289.0482048888614
1178,289.73382568359375,289.0482048888614
1179,289.73382568359375,289.0482048888614
1180,338.02276611328114,289.0482048888614
1181,338.02276611328114,288.6370027333777
1182,338.02276611328114,290.7884474519817
1183,386.3117370605469,295.0212546625612
1184,386.3117370605469,291.0436901069188
1185,386.3117370605469,288.94885536872596
1186,338.02276611328114,289.55829200426615
1187,338.02276611328114,279.73383895600443
1188,338.02276611328114,274.0198146847017
1189,338.02276611328114,277.9055954151288
1190,338.02276611328114,291.0933316841141
1191,338.02276611328114,302.5151418466975
1192,338.02276611328114,319.76154161160935
1193,338.02276611328114,319.0530872846583
1194,338.02276611328114,322.8006945341756
1195,338.02276611328114,329.7306719837824
1196,338.02276611328114,328.96726682004305
1197,338.02276611328114,328.67280200986215
1198,338.02276611328114,340.09793045969116
1199,338.02276611328114,333.8339332602908
1200,338.02276611328114,336.77924501954953
1201,338.02276611328114,340.20988947136016
1202,338.02276611328114,338.5793494845817
1203,338.02276611328114,336.35609702998136
1204,338.02276611328114,337.46851964622056
1205,338.02276611328114,334.27573002417967
1206,338.02276611328114,332.7463314326493
1207,338.02276611328114,336.82868749951
1208,338.02276611328114,336.82868749951
1209,338.02276611328114,336.82868749951
1210,338.02276611328114,336.82868749951
1211,338.02276611328114,336.82868749951
1212,338.02276611328114,336.82868749951
1213,338.02276611328114,336.82868749951
1214,338.02276611328114,336.82868749951
1215,338.02276611328114,336.82868749951
1216,338.02276611328114,336.82868749951
1217,338.02276611328114,336.82868749951
1218,338.02276611328114,336.82868749951
1219,338.02276611328114,336.82868749951
1220,338.02276611328114,336.82868749951
1221,338.02276611328114,336.82868749951
1222,338.02276611328114,336.82868749951
1223,338.02276611328114,336.82868749951
1224,338.02276611328114,336.82868749951
1225,338.02276611328114,336.82868749951
1226,338.02276611328114,336.82868749951
1227,338.02276611328114,336.82868749951
1228,338.02276611328114,336.82868749951
1229,338.02276611328114,336.82868749951
1230,338.02276611328114,336.82868749951
1231,338.02276611328114,336.82868749951
1232,338.02276611328114,336.82868749951
1233,338.02276611328114,336.82868749951
1234,338.02276611328114,336.82868749951
1235,338.02276611328114,336.82868749951
1236,338.02276611328114,336.82868749951
1237,338.02276611328114,336.82868749951
1238,338.02276611328114,336.82868749951
1239,338.02276611328114,336.82868749951
1240,338.02276611328114,336.82868749951
1241,338.02276611328114,336.82868749951
1242,338.02276611328114,336.82868749951
1243,338.02276611328114,336.82868749951
1244,338.02276611328114,336.82868749951
1245,338.02276611328114,336.82868749951
1246,338.02276611328114,336.82868749951
1247,338.02276611328114,336.82868749951
1248,338.02276611328114,336.82868749951
1249,338.02276611328114,336.82868749951
1250,338.02276611328114,336.82868749951
1251,338.02276611328114,336.82868749951
1252,338.02276611328114,336.82868749951
1253,338.02276611328114,336.82868749951
1254,338.02276611328114,336.82868749951
1255,338.02276611328114,336.82868749951
1256,338.02276611328114,336.82868749951
1257,338.02276611328114,336.82868749951
1258,338.02276611328114,336.82868749951
1259,338.02276611328114,336.82868749951
1260,338.02276611328114,336.82868749951
1261,338.02276611328114,336.82868749951
1262,338.02276611328114,336.82868749951
1263,338.02276611328114,336.82868749951
1264,338.02276611328114,336.82868749951
1265,338.02276611328114,336.82868749951
1266,338.02276611328114,336.82868749951
1267,338.02276611328114,336.82868749951
1268,338.02276611328114,336.82868749951
1269,338.02276611328114,336.82868749951
1270,338.02276611328114,336.82868749951
1271,338.02276611328114,336.82868749951
1272,338.02276611328114,336.82868749951
1273,338.02276611328114,336.82868749951
1274,338.02276611328114,336.82868749951
1275,338.02276611328114,336.82868749951
1276,338.02276611328114,336.82868749951
1277,338.02276611328114,336.82868749951
1278,338.02276611328114,336.82868749951
1279,338.02276611328114,336.82868749951
1280,338.02276611328114,336.82868749951
1281,338.02276611328114,336.82868749951
1282,338.02276611328114,336.82868749951
1283,338.02276611328114,336.82868749951
1284,338.02276611328114,336.82868749951
1285,338.02276611328114,336.82868749951
1286,338.02276611328114,336.82868749951
1287,338.02276611328114,336.82868749951
1288,338.02276611328114,336.82868749951
1289,338.02276611328114,336.82868749951
1290,338.02276611328114,336.82868749951
1291,338.02276611328114,336.82868749951
1292,338.02276611328114,336.82868749951
1293,338.02276611328114,336.82868749951
1294,338.02276611328114,336.82868749951
1295,338.02276611328114,336.82868749951
1296,338.02276611328114,336.82868749951
1297,338.02276611328114,336.82868749951
1298,338.02276611328114,336.82868749951
1299,338.02276611328114,336.82868749951
1300,338.02276611328114,336.82868749951
1301,338.02276611328114,336.82868749951
1302,338.02276611328114,336.82868749951
1303,434.6007385253906,336.82868749951
1304,434.6007385253906,334.50064353369135
1305,434.6007385253906,335.4885640124728
1306,434.6007385253906,347.40333892827334
1307,434.6007385253906,344.5520010638121
1308,434.6007385253906,341.25521631949186
1309,434.6007385253906,331.4133754460628
1310,434.6007385253906,325.34509082841214
1311,434.6007385253906,326.89526189810044
1312,434.6007385253906,333.44025166146423
1313,434.6007385253906,349.74312963094167
1314,434.6007385253906,357.44075965196225
1315,434.6007385253906,368.37604253858524
1316,434.6007385253906,377.09816056383465
1317,434.6007385253906,394.33739282829595
1318,434.6007385253906,404.4818614985303
1319,434.6007385253906,412.4138953305851
1320,434.6007385253906,412.1721912876103
1321,434.6007385253906,417.17663301429843
1322,434.6007385253906,418.7212957271589
1323,434.6007385253906,429.60222506869775
1324,434.6007385253906,433.773843062467
1325,434.6007385253906,433.773843062467
1326,434.6007385253906,433.773843062467
1327,434.6007385253906,433.773843062467
1328,434.6007385253906,433.773843062467
1329,434.6007385253906,433.773843062467
1330,434.6007385253906,433.773843062467
1331,434.6007385253906,433.773843062467
1332,434.6007385253906,433.773843062467
1333,434.6007385253906,433.773843062467
1334,434.6007385253906,433.773843062467
1335,434.6007385253906,433.773843062467
1336,434.6007385253906,433.773843062467
1337,434.6007385253906,433.773843062467
1338,434.6007385253906,433.773843062467
1339,434.6007385253906,433.773843062467
1340,434.6007385253906,433.773843062467
1341,434.6007385253906,433.773843062467
1342,434.6007385253906,433.773843062467
1343,434.6007385253906,433.773843062467
1344,434.6007385253906,433.773843062467
1345,434.6007385253906,433.773843062467
1346,434.6007385253906,433.773843062467
1347,434.6007385253906,433.773843062467
1348,434.6007385253906,433.773843062467
1349,434.6007385253906,433.773843062467
1350,434.6007385253906,433.773843062467
1351,434.6007385253906,433.773843062467
1352,434.6007385253906,433.773843062467
1353,434.6007385253906,433.773843062467
1354,434.6007385253906,433.773843062467
1355,434.6007385253906,433.773843062467
1356,434.6007385253906,433.773843062467
1357,434.6007385253906,433.773843062467
1358,434.6007385253906,433.773843062467
1359,434.6007385253906,433.773843062467
1360,434.6007385253906,433.773843062467
1361,434.6007385253906,433.773843062467
1362,434.6007385253906,433.773843062467
1363,434.6007385253906,433.773843062467
1364,434.6007385253906,433.773843062467
1365,434.6007385253906,433.773843062467
1366,434.6007385253906,433.773843062467
1367,434.6007385253906,433.773843062467
1368,434.6007385253906,433.773843062467
1369,434.6007385253906,433.773843062467
1370,434.6007385253906,433.773843062467
1371,434.6007385253906,433.773843062467
1372,434.6007385253906,433.773843062467
1373,434.6007385253906,433.773843062467
1374,434.6007385253906,433.773843062467
1375,434.6007385253906,433.773843062467
1376,434.6007385253906,433.773843062467
1377,434.6007385253906,433.773843062467
1378,434.6007385253906,433.773843062467
1379,434.6007385253906,433.773843062467
1380,434.6007385253906,433.773843062467
1381,434.6007385253906,433.773843062467
1382,434.6007385253906,433.773843062467
1383,434.6007385253906,433.773843062467
1384,434.6007385253906,433.773843062467
1385,434.6007385253906,433.773843062467
1386,434.6007385253906,433.773843062467
1387,434.6007385253906,433.773843062467
1388,434.6007385253906,433.773843062467
1389,434.6007385253906,433.773843062467
1390,434.6007385253906,433.773843062467
1391,434.6007385253906,433.773843062467
1392,434.6007385253906,433.773843062467
1393,434.6007385253906,433.773843062467
1394,434.6007385253906,433.773843062467
1395,434.6007385253906,433.773843062467
1396,434.6007385253906,433.773843062467
1397,434.6007385253906,433.773843062467
1398,434.6007385253906,433.773843062467
1399,434.6007385253906,433.773843062467
1400,434.6007385253906,433.773843062467
1401,434.6007385253906,433.773843062467
1402,434.6007385253906,433.773843062467
1403,434.6007385253906,433.773843062467
1404,434.6007385253906,433.773843062467
1405,434.6007385253906,433.773843062467
1406,434.6007385253906,433.773843062467
1407,434.6007385253906,433.773843062467
1408,434.6007385253906,433.773843062467
1409,434.6007385253906,433.773843062467
1410,434.6007385253906,433.773843062467
1411,434.6007385253906,433.773843062467
1412,434.6007385253906,433.773843062467
1413,434.6007385253906,433.773843062467
1414,434.6007385253906,433.773843062467
1415,434.6007385253906,433.773843062467
1416,434.6007385253906,433.773843062467
1417,434.6007385253906,433.773843062467
1418,434.6007385253906,433.773843062467
1419,434.6007385253906,433.773843062467
1420,434.6007385253906,433.773843062467
1421,434.6007385253906,433.773843062467
1422,434.6007385253906,433.773843062467
1423,434.6007385253906,433.773843062467
1424,434.6007385253906,433.773843062467
1425,434.6007385253906,433.773843062467
1426,434.6007385253906,433.773843062467
1427,434.6007385253906,433.773843062467
1428,434.6007385253906,433.773843062467
1429,434.6007385253906,433.773843062467
1430,434.6007385253906,433.773843062467
1431,434.6007385253906,433.773843062467
1432,434.6007385253906,433.773843062467
1433,434.6007385253906,433.773843062467
1434,434.6007385253906,433.773843062467
1435,434.6007385253906,433.773843062467
1436,434.6007385253906,433.773843062467
1437,434.6007385253906,433.773843062467
1438,434.6007385253906,433.773843062467
1439,434.6007385253906,433.773843062467
1440,434.6007385253906,433.773843062467
1441,434.6007385253906,433.773843062467
1442,434.6007385253906,433.773843062467
1443,434.6007385253906,433.773843062467
1444,434.6007385253906,433.773843062467
1445,434.6007385253906,433.773843062467
1446,434.6007385253906,433.773843062467
1447,434.6007385253906,433.773843062467
1448,434.6007385253906,433.773843062467
1449,434.6007385253906,433.773843062467
1450,434.6007385253906,433.773843062467
1451,434.6007385253906,433.773843062467
1452,434.6007385253906,433.773843062467
1453,434.6007385253906,433.773843062467
1454,434.6007385253906,433.773843062467
1455,434.6007385253906,433.773843062467
1456,434.6007385253906,433.773843062467
1457,434.6007385253906,433.773843062467
1458,434.6007385253906,433.773843062467
1459,434.6007385253906,433.773843062467
1460,434.6007385253906,433.773843062467
1461,434.6007385253906,433.773843062467
1462,434.6007385253906,433.773843062467
1463,434.6007385253906,433.773843062467
1464,434.6007385253906,433.773843062467
1465,434.6007385253906,433.773843062467
1466,434.6007385253906,433.773843062467
1467,434.6007385253906,433.773843062467
1468,434.6007385253906,433.773843062467
1469,434.6007385253906,433.773843062467
1470,434.6007385253906,433.773843062467
1471,434.6007385253906,433.773843062467
1472,434.6007385253906,433.773843062467
1473,434.6007385253906,433.773843062467
1474,434.6007385253906,433.773843062467
1475,434.6007385253906,433.773843062467
1476,434.6007385253906,433.773843062467
1477,434.6007385253906,433.773843062467
1478,434.6007385253906,433.773843062467
1479,434.6007385253906,433.773843062467
1480,434.6007385253906,433.773843062467
1481,434.6007385253906,433.773843062467
1482,434.6007385253906,433.773843062467
1483,434.6007385253906,433.773843062467
1484,434.6007385253906,433.773843062467
1485,434.6007385253906,433.773843062467
1486,434.6007385253906,433.773843062467
1487,434.6007385253906,433.773843062467
1488,434.6007385253906,433.773843062467
1489,434.6007385253906,433.773843062467
1490,434.6007385253906,433.773843062467
1491,434.6007385253906,433.773843062467
1492,434.6007385253906,433.773843062467
1493,434.6007385253906,433.773843062467
1494,434.6007385253906,433.773843062467
1495,434.6007385253906,433.773843062467
1496,434.6007385253906,433.773843062467
1497,434.6007385253906,433.773843062467
1498,434.6007385253906,433.773843062467
1499,434.6007385253906,433.773843062467
1500,434.6007385253906,433.773843062467
1501,434.6007385253906,433.773843062467
1502,434.6007385253906,433.773843062467
1503,434.6007385253906,433.773843062467
1504,434.6007385253906,433.773843062467
1505,434.6007385253906,433.773843062467
1506,434.6007385253906,433.773843062467
1507,434.6007385253906,433.773843062467
1508,434.6007385253906,433.773843062467
1509,434.6007385253906,433.773843062467
1510,434.6007385253906,433.773843062467
1511,434.6007385253906,433.773843062467
1512,434.6007385253906,433.773843062467
1513,434.6007385253906,433.773843062467
1514,434.6007385253906,433.773843062467
1515,434.6007385253906,433.773843062467
1516,434.6007385253906,433.773843062467
1517,434.6007385253906,433.773843062467
1518,434.6007385253906,433.773843062467
1519,434.6007385253906,433.773843062467
1520,434.6007385253906,433.773843062467
1521,434.6007385253906,433.773843062467
1522,434.6007385253906,433.773843062467
1523,434.6007385253906,433.773843062467
1524,434.6007385253906,433.773843062467
1525,434.6007385253906,433.773843062467
1526,434.6007385253906,433.773843062467
1527,434.6007385253906,433.773843062467
1528,434.6007385253906,433.773843062467
1529,434.6007385253906,433.773843062467
1530,434.6007385253906,433.773843062467
1531,434.6007385253906,433.773843062467
1532,434.6007385253906,433.773843062467
1533,434.6007385253906,433.773843062467
1534,434.6007385253906,433.773843062467
1535,434.6007385253906,433.773843062467
1536,434.6007385253906,433.773843062467
1537,434.6007385253906,433.773843062467
1538,434.6007385253906,433.773843062467
1539,434.6007385253906,433.773843062467
1540,434.6007385253906,433.773843062467
1541,434.6007385253906,433.773843062467
1542,434.6007385253906,433.773843062467
