,y_actual,y_predict
781,399.0469970703125,382.66079656894453
782,414.01123046875,382.94738405326734
783,404.0350646972656,376.4224640865782
784,409.0231628417969,368.5161738961019
785,414.01123046875,367.4058097011789
786,409.0231628417969,374.06335753278154
787,409.0231628417969,372.5002036619803
788,414.01123046875,370.2661197388852
789,409.0231628417969,381.2389887583731
790,409.0231628417969,351.14952882669877
791,399.0469970703125,364.28747818082365
792,404.0350646972656,355.99313555202843
793,404.0350646972656,357.1151858385447
794,399.0469970703125,376.3395484843177
795,404.0350646972656,373.1145581914802
796,409.0231628417969,363.4266027667518
797,404.0350646972656,372.1512903558246
798,399.0469970703125,362.6952018277975
799,404.0350646972656,362.6922339315197
800,399.0469970703125,348.4064506919649
801,379.0946350097656,356.01669322873295
802,379.0946350097656,362.9908784944705
803,389.0707702636719,367.33198328126946
804,389.0707702636719,364.5343700524313
805,379.0946350097656,374.537478963156
806,314.2494812011719,369.8365167526772
807,384.08270263671875,353.91338223537696
808,384.08270263671875,351.5620664093094
809,384.08270263671875,347.9968810056316
810,384.08270263671875,344.54280621885346
811,384.08270263671875,346.3129708550291
812,384.08270263671875,347.03157274128534
813,384.08270263671875,355.7495825637334
814,384.08270263671875,352.0515838016254
815,384.08270263671875,341.6403891527061
816,384.08270263671875,345.2430442468908
817,384.08270263671875,336.6042401563559
818,384.08270263671875,337.19874687949823
819,384.08270263671875,331.82685461672463
820,359.14227294921875,330.3147114631979
821,359.14227294921875,322.007940768739
822,359.14227294921875,328.5438048529527
823,359.14227294921875,324.01460963955014
824,359.14227294921875,330.6098316493194
825,354.1542053222656,334.03014661593807
826,354.1542053222656,335.7502280024264
827,354.1542053222656,333.93220603877126
828,354.1542053222656,331.85338018970697
829,354.1542053222656,332.5254232031057
830,339.1899108886719,331.70943722023503
831,339.1899108886719,330.3345592695555
832,344.17803955078125,329.786425925754
833,344.17803955078125,322.77069011212734
834,344.17803955078125,321.2186658523683
835,349.1661682128906,316.7043101203544
836,349.1661682128906,311.6282800177719
837,354.1542053222656,312.1825346476462
838,349.1661682128906,310.91320250834497
839,349.1661682128906,321.1765588239273
840,349.1661682128906,317.36782043195444
841,349.1661682128906,316.84250279078833
842,349.1661682128906,319.18027759008874
843,349.1661682128906,316.46075713205937
844,349.1661682128906,319.2427889054393
845,349.1661682128906,313.12131733901015
846,349.1661682128906,316.95342791417033
847,349.1661682128906,314.43331298730436
848,354.1542053222656,317.36058618477773
849,354.1542053222656,318.3323867222316
850,349.1661682128906,320.1635787256191
851,349.1661682128906,318.0695424081314
852,349.1661682128906,315.4982312704733
853,349.1661682128906,316.32998420232025
854,349.1661682128906,321.0487537904655
855,354.1542053222656,308.17606016616674
856,354.1542053222656,311.9625393360561
857,349.1661682128906,310.7438469269946
858,359.14227294921875,313.00723882583316
859,349.1661682128906,312.1866155050284
860,349.1661682128906,311.47969971036537
861,349.1661682128906,309.0623481921175
862,354.1542053222656,301.30000097111315
863,349.1661682128906,304.14027770894427
864,339.1899108886719,284.8765904374909
865,339.1899108886719,312.89464426079485
866,334.2018127441406,300.6125619957734
867,329.2137756347656,331.3111826384611
868,324.22564697265625,319.13112180798817
869,324.22564697265625,324.91499517282045
870,324.22564697265625,313.73585736202676
871,324.22564697265625,322.7029849782907
872,324.22564697265625,320.5735193989867
873,329.2137756347656,336.1030366724467
874,324.22564697265625,316.1031256305878
875,324.22564697265625,329.3393865489138
876,314.2494812011719,323.5232373120607
877,319.2375793457031,319.64697927976886
878,324.22564697265625,308.22057861033363
879,324.22564697265625,275.1524637768771
880,329.2137756347656,274.18307465514863
881,324.22564697265625,251.1863303468058
882,324.22564697265625,269.9608712129784
883,324.22564697265625,291.04480637029474
884,329.2137756347656,288.0001157763322
885,329.2137756347656,303.6264606658542
886,324.22564697265625,286.6680868281628
887,324.22564697265625,302.06534722374454
888,329.2137756347656,300.60106139769687
889,324.22564697265625,282.92556962188837
890,329.2137756347656,288.2835498708596
891,329.2137756347656,286.5855422129375
892,329.2137756347656,271.3652426329181
893,329.2137756347656,278.73100471380485
894,329.2137756347656,274.80596188644677
895,329.2137756347656,263.74999177118116
896,324.22564697265625,287.983235866252
897,329.2137756347656,269.850688063666
898,329.2137756347656,319.3303418456335
899,329.2137756347656,322.4592464964785
900,324.22564697265625,300.0601623010725
901,334.2018127441406,336.76636149052956
902,334.2018127441406,333.23048406259477
903,334.2018127441406,300.8726239071134
904,329.2137756347656,336.0349605515753
905,329.2137756347656,303.3665842480318
906,329.2137756347656,300.88839085608925
907,329.2137756347656,281.1581873884729
908,334.2018127441406,282.15558603132285
909,334.2018127441406,268.1146542346846
910,344.17803955078125,264.3433855332187
911,339.1899108886719,255.31096419884398
912,339.1899108886719,290.2759357408336
913,339.1899108886719,284.4762954270259
914,334.2018127441406,293.2551471231682
915,334.2018127441406,292.63059045021373
916,334.2018127441406,294.41114272336154
917,334.2018127441406,296.8129127861516
918,334.2018127441406,294.8205269161772
919,334.2018127441406,297.409274444467
920,334.2018127441406,298.97706565320186
921,339.1899108886719,292.74318501525204
922,339.1899108886719,299.4209516402466
923,339.1899108886719,296.53040615921054
924,339.1899108886719,294.1681462156189
925,339.1899108886719,297.7084754879702
926,334.2018127441406,291.15591698719436
927,334.2018127441406,292.90901621977264
928,334.2018127441406,285.8509878841878
929,334.2018127441406,286.492424467222
930,334.2018127441406,295.5636139467256
931,334.2018127441406,295.81124779240236
932,329.2137756347656,295.44656753727077
933,324.22564697265625,291.4792321879545
934,324.22564697265625,294.4909049358271
935,324.22564697265625,291.4527066149717
936,334.2018127441406,286.2811473509478
937,344.17803955078125,294.1405076815322
938,354.1542053222656,290.8123829930414
939,344.17803955078125,309.437787071256
940,354.1542053222656,305.4352079536411
941,354.1542053222656,316.1266833072923
942,329.2137756347656,315.8727426820251
943,334.2018127441406,305.639065329221
944,334.2018127441406,311.21926681199056
945,334.2018127441406,311.1632477697476
946,334.2018127441406,305.6932294362905
947,329.2137756347656,311.86125987557716
948,329.2137756347656,301.21114957629743
949,329.2137756347656,302.2053948293519
950,324.22564697265625,294.48088828588925
951,329.2137756347656,293.1696346116646
952,329.2137756347656,290.0919261716117
953,329.2137756347656,284.8181599795221
954,334.2018127441406,288.57607314773804
955,329.2137756347656,296.5539638359155
956,329.2137756347656,296.4027866192664
957,324.22564697265625,296.197630789065
958,329.2137756347656,291.8500337291589
959,329.2137756347656,294.586434097268
960,319.2375793457031,293.27833381283835
961,319.2375793457031,291.3529111026314
962,319.2375793457031,300.2916582107391
963,304.2733154296875,303.2868220355663
964,304.2733154296875,301.6398250949187
965,309.2613830566406,288.4217425412935
966,309.2613830566406,284.53361292389036
967,314.2494812011719,305.6552032652312
968,319.2375793457031,296.02808971419745
969,319.2375793457031,313.93489190615537
970,314.2494812011719,328.4460497693035
971,309.2613830566406,306.66540096077915
972,304.2733154296875,321.1502187444621
973,304.2733154296875,306.482318859144
974,309.2613830566406,303.09724766082354
975,309.2613830566406,307.86164865424007
976,309.2613830566406,298.9034247268096
977,304.2733154296875,279.01425331481505
978,299.2852478027344,271.7905792682268
979,299.2852478027344,258.71050389151833
980,304.2733154296875,266.7544302718766
981,304.2733154296875,256.658389108954
982,299.2852478027344,264.84217760140245
983,314.2494812011719,276.1172155606714
984,339.1899108886719,268.7143547763126
985,453.9159240722656,264.9581110497529
986,608.546630859375,89.1442019052356
987,778.1415405273438,673.0853997917638
988,778.1415405273438,699.6400952566073
989,708.3084106445312,448.26410336047957
990,668.4036254882812,728.9217309201745
991,778.1415405273438,575.9027491371112
992,748.2130737304688,277.842676259163
993,748.2130737304688,358.3069816875891
994,698.3323364257812,568.5939335660546
995,698.3323364257812,502.77341386569015
996,718.2845458984375,504.3463988929111
997,718.2845458984375,551.6897238354327
998,698.3323364257812,539.740045953522
999,708.3084106445312,555.229496627232
1000,738.2369384765625,668.762287876149
1001,708.3084106445312,1031.8790181499699
1002,708.3084106445312,847.5993703666154
1003,698.3323364257812,468.5229633525746
1004,698.3323364257812,788.6252308985268
1005,658.4275512695312,980.2767620488403
1006,648.4512939453125,742.8765937247572
1007,628.4989624023438,692.3127303338147
1008,718.2845458984375,346.9898366998791
1009,668.4036254882812,618.1785766788489
1010,658.4275512695312,815.0474839919743
1011,648.4512939453125,547.901575223887
1012,708.3084106445312,802.4185288494878
1013,678.3798217773438,749.1099178821551
1014,658.4275512695312,555.7650164118531
1015,668.4036254882812,528.0393003719096
1016,638.4751586914062,402.06378947193616
1017,648.4512939453125,709.3273087072662
1018,648.4512939453125,525.3893399828908
1019,618.5227661132812,602.5546432050523
1020,658.4275512695312,963.967430028395
1021,668.4036254882812,702.3668499618134
1022,638.4751586914062,359.9591724467232
1023,638.4751586914062,449.56033205979793
1024,628.4989624023438,168.26015495596494
1025,638.4751586914062,786.0730255931571
1026,628.4989624023438,471.3673209477879
1027,628.4989624023438,438.8159910536988
1028,618.5227661132812,424.10598413993966
1029,628.4989624023438,487.9057374621739
1030,618.5227661132812,507.4066709423323
1031,618.5227661132812,389.9675717113105
1032,628.4989624023438,446.98364161013706
1033,618.5227661132812,620.520432335531
1034,618.5227661132812,536.2143706690422
1035,618.5227661132812,512.1093025944674
1036,618.5227661132812,361.9330089649611
1037,618.5227661132812,494.9531926672689
1038,608.546630859375,614.0960498552513
1039,638.4751586914062,321.6864805031528
1040,618.5227661132812,268.6692798515937
1041,618.5227661132812,442.6557068630709
1042,628.4989624023438,451.437526455491
1043,648.4512939453125,623.0969372916747
1044,638.4751586914062,428.70789281214775
1045,638.4751586914062,406.5809276067107
1046,648.4512939453125,519.7234404951
1047,638.4751586914062,517.0300746230191
1048,628.4989624023438,524.5403361539297
1049,718.2845458984375,573.0552381521034
1050,648.4512939453125,359.4008369594667
1051,638.4751586914062,639.8805762360121
1052,638.4751586914062,302.34210355164714
1053,638.4751586914062,848.5648641244793
1054,668.4036254882812,378.7129380389515
1055,708.3084106445312,542.2568219970753
1056,718.2845458984375,603.7610930419678
1057,738.2369384765625,112.83617591664779
1058,748.2130737304688,474.2663991306222
1059,748.2130737304688,707.9991751229618
1060,728.2608032226562,553.7273701236427
1061,738.2369384765625,547.1599721414777
1062,728.2608032226562,719.9466270826642
1063,718.2845458984375,680.2211499111227
1064,708.3084106445312,396.10870559058003
1065,708.3084106445312,765.3222367930207
1066,688.3560791015625,718.3571331323978
1067,688.3560791015625,489.0988317658398
1068,728.2608032226562,848.8870663641351
1069,768.1654052734375,541.1564744520902
1070,748.2130737304688,1310.9041172633706
1071,768.1654052734375,1156.017401254
1072,738.2369384765625,1264.5494727683829
1073,718.2845458984375,1709.642651624156
1074,718.2845458984375,94.57767801577302
1075,728.2608032226562,355.23595101416095
1076,698.3323364257812,597.7666845349308
1077,698.3323364257812,341.83385889131387
1078,688.3560791015625,741.5239749961611
1079,698.3323364257812,1090.7609673399302
1080,698.3323364257812,400.89221241628456
1081,728.2608032226562,841.5444909729185
1082,708.3084106445312,745.0518762028491
1083,698.3323364257812,44.27517499079204
1084,698.3323364257812,450.32549281891215
1085,708.3084106445312,677.5029279077153
1086,708.3084106445312,860.0669461489979
1087,688.3560791015625,464.4641796991996
1088,698.3323364257812,1092.5468989250812
1089,708.3084106445312,341.9438565471087
1090,708.3084106445312,719.5279682139803
1091,708.3084106445312,743.3087936202082
1092,708.3084106445312,668.1813221797747
1093,688.3560791015625,712.0833713882157
1094,698.3323364257812,683.0634670776449
1095,698.3323364257812,658.3002680034733
1096,698.3323364257812,670.9548212513555
1097,698.3323364257812,638.2042713196211
1098,698.3323364257812,642.0473260123058
1099,708.3084106445312,620.2510957483228
1100,788.1177978515625,650.8840516858645
1101,738.2369384765625,563.0742029699445
1102,718.2845458984375,795.8898990124512
1103,718.2845458984375,525.372460072811
1104,718.2845458984375,468.29944366415475
1105,748.2130737304688,831.4230371981175
1106,728.2608032226562,353.8321360747732
1107,718.2845458984375,448.25482868461177
1108,708.3084106445312,717.9039724694853
1109,708.3084106445312,386.6040177610039
1110,708.3084106445312,572.7805222528918
1111,688.3560791015625,682.888917677808
1112,698.3323364257812,548.6572758136153
1113,688.3560791015625,685.2615652583722
1114,668.4036254882812,719.6943558990533
1115,638.4751586914062,544.2271341384835
1116,668.4036254882812,365.4455142097081
1117,678.3798217773438,520.6700139141931
1118,678.3798217773438,681.1825628116044
1119,658.4275512695312,433.6043651899254
1120,628.4989624023438,697.7987011097648
1121,578.6181030273438,516.4700696941063
1122,518.760986328125,619.5425105120039
1123,558.6657104492188,639.2929327730126
1124,508.7849426269531,615.1285067728822
1125,518.760986328125,629.5669511772253
1126,548.6895141601562,618.2540725404147
1127,548.6895141601562,596.4096139619182
1128,588.59423828125,610.2147834979905
1129,568.6419677734375,593.2755154925871
1130,558.6657104492188,611.0179704281636
1131,558.6657104492188,612.5974477284922
1132,578.6181030273438,605.253388389137
1133,588.59423828125,598.431122314118
1134,598.5704956054688,582.9092102748696
1135,578.6181030273438,570.2233086225533
1136,588.59423828125,563.0133610962503
1137,608.546630859375,536.0066179295977
1138,588.59423828125,527.9695548093819
1139,578.6181030273438,499.9932370274837
1140,578.6181030273438,520.0634501124227
1141,588.59423828125,534.674217994394
1142,598.5704956054688,524.3817391965863
1143,598.5704956054688,530.321056128967
1144,588.59423828125,521.277319690033
1145,618.5227661132812,517.194421879401
1146,608.546630859375,494.3227002017593
1147,638.4751586914062,517.4223934122374
1148,628.4989624023438,498.92126999065476
1149,618.5227661132812,549.1818514807123
1150,618.5227661132812,526.043019138071
1151,658.4275512695312,555.5151566439677
1152,738.2369384765625,561.5817221292582
1153,738.2369384765625,387.7859824536281
1154,818.0463256835938,487.30919031034136
1155,798.093994140625,467.784142672926
1156,897.8557739257812,893.5811728917074
1157,758.1892700195312,1782.2178250124614
1158,708.3084106445312,1279.6041266373988
1159,728.2608032226562,915.4738597847181
1160,738.2369384765625,1037.5048510380102
1161,738.2369384765625,980.2072019798297
1162,718.2845458984375,700.9480100475193
1163,698.3323364257812,933.4917725935752
1164,698.3323364257812,793.6049898655988
1165,658.4275512695312,550.2161633335172
1166,678.3798217773438,798.82032559972
1167,668.4036254882812,468.43429745127605
1168,678.3798217773438,829.1544514807929
1169,698.3323364257812,-223.24023686387818
1170,698.3323364257812,499.16741988819285
1171,698.3323364257812,672.0969048377469
1172,728.2608032226562,279.7161607845087
1173,728.2608032226562,557.7073190321398
1174,708.3084106445312,565.3383368428522
1175,708.3084106445312,624.5959104054687
1176,688.3560791015625,528.5931840147496
1177,688.3560791015625,259.59567895636474
1178,678.3798217773438,740.2203265561479
1179,708.3084106445312,716.7494608174306
1180,708.3084106445312,707.6862475591738
1181,708.3084106445312,709.6587856227902
1182,708.3084106445312,684.0888752416163
1183,708.3084106445312,658.4343798165255
1184,708.3084106445312,665.3942820814259
1185,678.3798217773438,635.2473191593699
1186,688.3560791015625,710.5862532095953
1187,668.4036254882812,623.2824308090358
1188,678.3798217773438,675.657452903491
1189,678.3798217773438,649.4414686013483
1190,678.3798217773438,628.0280969571986
1191,668.4036254882812,658.8300374890564
1192,668.4036254882812,674.6817570021722
1193,668.4036254882812,631.043294081901
1194,668.4036254882812,664.2970879262361
1195,668.4036254882812,644.639041436873
1196,688.3560791015625,633.0423577185002
1197,688.3560791015625,603.8913094911554
1198,738.2369384765625,613.4666703508456
1199,748.2130737304688,561.0961001008072
1200,738.2369384765625,602.8191569608089
1201,758.1892700195312,592.8054749195944
1202,778.1415405273438,717.6259176869612
1203,768.1654052734375,714.3252460390399
1204,768.1654052734375,721.4522779630829
1205,748.2130737304688,694.53698310049
1206,738.2369384765625,754.2172963891717
1207,768.1654052734375,740.4316036724222
1208,788.1177978515625,790.3499496229488
1209,798.093994140625,754.5626853184981
1210,808.0701293945312,739.20382208101
1211,808.0701293945312,768.1511984262929
1212,798.093994140625,739.1939909245898
1213,808.0701293945312,782.7653051915763
1214,808.0701293945312,792.3211892319437
1215,798.093994140625,779.4217845411449
1216,798.093994140625,677.3478553272012
1217,798.093994140625,793.9772753549423
1218,798.093994140625,793.8578175297621
1219,768.1654052734375,786.6654918876079
1220,738.2369384765625,759.7283087899659
1221,768.1654052734375,753.2011629010685
1222,738.2369384765625,750.049257054071
1223,738.2369384765625,784.0752604111794
1224,698.3323364257812,702.7491521010943
1225,738.2369384765625,751.8183087291422
1226,688.3560791015625,682.9801804883496
1227,708.3084106445312,704.7806771032319
1228,708.3084106445312,660.6515838295409
1229,708.3084106445312,697.5364132762165
1230,688.3560791015625,731.328509307933
1231,688.3560791015625,712.9687319465793
1232,688.3560791015625,706.3315884018866
1233,668.4036254882812,693.439417958265
1234,668.4036254882812,694.9523030858609
1235,648.4512939453125,666.1431194110123
1236,618.5227661132812,660.5406587061589
1237,618.5227661132812,641.7091713301566
1238,628.4989624023438,647.1630517276035
1239,638.4751586914062,642.4479920098051
1240,638.4751586914062,638.4103546174092
1241,628.4989624023438,624.2694418149135
1242,618.5227661132812,626.0583412963424
1243,618.5227661132812,599.8078551999711
1244,628.4989624023438,609.8781127639804
1245,628.4989624023438,597.481951985782
1246,628.4989624023438,613.6465990626857
1247,628.4989624023438,599.3261285353847
1248,638.4751586914062,605.6236334497894
1249,638.4751586914062,608.2939981257177
1250,628.4989624023438,593.6424216699274
1251,618.5227661132812,598.2502661346907
1252,608.546630859375,595.9290002584357
1253,608.546630859375,575.6369369267331
1254,628.4989624023438,585.9674418956001
1255,598.5704956054688,576.9877007201558
1256,598.5704956054688,567.777947583184
1257,598.5704956054688,569.8688305108767
1258,618.5227661132812,554.5635748999061
1259,618.5227661132812,560.0582638711726
1260,618.5227661132812,542.9194048410886
1261,618.5227661132812,550.864648670211
1262,618.5227661132812,571.1719224703374
1263,618.5227661132812,573.8359803666754
1264,618.5227661132812,574.0645083800641
1265,638.4751586914062,574.5210079262897
1266,598.5704956054688,568.6045066965444
1267,598.5704956054688,562.7853895634134
1268,598.5704956054688,562.1712205274312
1269,598.5704956054688,557.7991383232334
1270,598.5704956054688,556.6880321542412
1271,598.5704956054688,552.312796560248
1272,568.6419677734375,551.8019474134362
1273,548.6895141601562,554.5971492265485
1274,548.6895141601562,550.2549314786456
1275,528.7373046875,546.9075154643497
1276,548.6895141601562,543.2553336010296
1277,538.7135009765625,539.6699294039595
1278,538.7135009765625,537.4720167167493
1279,508.7849426269531,539.8287118548205
1280,508.7849426269531,529.56312961703
1281,508.7849426269531,531.3442383707297
1282,498.8087463378906,523.5996985273923
1283,498.8087463378906,518.3858467414102
1284,588.59423828125,512.7210602147238
1285,528.7373046875,359.56277280012273
1286,548.6895141601562,472.21558280267936
1287,548.6895141601562,345.74369125024805
1288,578.6181030273438,572.5145245489962
1289,568.6419677734375,483.1704589509832
1290,618.5227661132812,549.395540012712
1291,578.6181030273438,447.8124266457057
1292,588.59423828125,451.62431842747355
1293,618.5227661132812,333.24068620604976
1294,628.4989624023438,575.0606085682925
1295,688.3560791015625,477.7898484928937
1296,628.4989624023438,638.2098361251419
1297,618.5227661132812,183.90504919722343
1298,638.4751586914062,490.57480368348115
1299,658.4275512695312,600.4724784726754
1300,628.4989624023438,575.6143067176149
1301,638.4751586914062,655.5275109059617
1302,608.546630859375,809.7917106710688
1303,608.546630859375,549.2280393665351
1304,588.59423828125,515.0280430901421
1305,598.5704956054688,617.2349711560337
1306,608.546630859375,536.9715552069097
1307,608.546630859375,592.6580075732927
1308,608.546630859375,813.5893194519999
1309,588.59423828125,664.7265054189265
1310,578.6181030273438,389.2003705235056
1311,578.6181030273438,500.4525189764695
1312,578.6181030273438,628.067421582879
1313,578.6181030273438,548.8759726705844
1314,578.6181030273438,473.335036179953
1315,588.59423828125,507.7372203902696
1316,558.6657104492188,586.0110328721798
1317,568.6419677734375,564.5843056947801
1318,588.59423828125,541.3653401526385
1319,588.59423828125,536.5545657798821
1320,608.546630859375,526.6493974463237
1321,598.5704956054688,559.5919331685272
1322,598.5704956054688,552.4719499981438
1323,588.59423828125,557.8814974449415
1324,598.5704956054688,554.132487965559
1325,518.760986328125,552.2923922733385
1326,528.7373046875,542.5454499100892
1327,508.7849426269531,534.43270543479
1328,508.7849426269531,530.6710823962271
1329,488.83258056640625,533.4596064427142
1330,463.89215087890625,501.54711622241666
1331,448.9278869628906,516.963667943804
1332,508.7849426269531,509.56099265296234
1333,518.760986328125,523.2049683224482
1334,528.7373046875,474.16493417662605
1335,518.760986328125,523.090704315754
1336,518.760986328125,508.97501863161915
1337,548.6895141601562,543.1651837515919
1338,528.7373046875,535.4306605581919
1339,508.7849426269531,547.6715632623595
1340,508.7849426269531,575.2255123052264
1341,508.7849426269531,534.5953832495156
1342,518.760986328125,574.4527463119007
1343,498.8087463378906,537.8420762838846
1344,508.7849426269531,524.0126070970377
1345,498.8087463378906,537.4568062483258
1346,508.7849426269531,537.469790794541
1347,518.760986328125,492.523042096323
1348,518.760986328125,502.9655851496759
1349,498.8087463378906,490.7558453564252
1350,498.8087463378906,486.58632207318533
1351,498.8087463378906,416.6569354697581
1352,498.8087463378906,474.0156118951504
1353,498.8087463378906,475.11002364757996
1354,498.8087463378906,469.31669011336226
1355,498.8087463378906,439.2461505204592
1356,468.88018798828125,448.72542573815645
1357,448.9278869628906,452.34087988503916
1358,428.9754943847656,436.27528634640566
1359,423.98736572265625,431.9456821576837
1360,423.98736572265625,439.82377733352087
1361,423.98736572265625,434.0387910075847
1362,418.9992980957031,436.23484875962095
1363,418.9992980957031,429.3988561643173
1364,418.9992980957031,429.1131961475817
1365,399.0469970703125,425.07834115794594
1366,399.0469970703125,423.7939840437384
1367,399.0469970703125,419.3102347420895
1368,399.0469970703125,417.90716177677086
1369,418.9992980957031,416.2121220151266
1370,409.0231628417969,407.9756533637478
1371,409.0231628417969,400.5792848524966
1372,409.0231628417969,393.90430063026224
1373,399.0469970703125,383.9149182398223
1374,379.0946350097656,379.53059346347845
1375,379.0946350097656,374.36571196607974
1376,354.1542053222656,369.07710629260146
1377,339.1899108886719,364.9253903870281
1378,339.1899108886719,360.5215887913614
1379,339.1899108886719,351.84883938714984
1380,339.1899108886719,349.30943313447824
1381,269.35675048828125,344.62572182111353
1382,269.35675048828125,334.672510666559
1383,284.32098388671875,329.3447658609175
1384,269.35675048828125,324.5427096834769
1385,359.14227294921875,325.31306426107676
1386,379.0946350097656,318.7137613939258
1387,399.0469970703125,318.16711199826295
1388,448.9278869628906,326.88660576885013
1389,418.9992980957031,330.0366566806738
1390,399.0469970703125,322.56293737268334
1391,339.1899108886719,328.3384635292341
1392,299.2852478027344,319.61229199202216
1393,299.2852478027344,307.6253299131222
1394,299.2852478027344,303.27791834673326
1395,299.2852478027344,294.0507288191293
1396,269.35675048828125,284.4189779301614
1397,269.35675048828125,267.7425542388587
1398,269.35675048828125,266.19145744668594
1399,244.41629028320312,260.5659955456799
1400,254.39247131347656,267.34615459225824
1401,229.45201110839844,272.45520254093117
1402,209.49964904785156,282.94986927266245
1403,189.5473175048828,285.5990876876117
1404,171.59017944335938,281.6028153495872
1405,171.59017944335938,265.4194334274298
1406,171.59017944335938,252.1733413526831
1407,171.59017944335938,241.58425842061524
1408,188.5496826171875,230.0925640330688
1409,204.51158142089844,220.39589041302452
1410,239.42816162109375,213.12899637689134
1411,239.42816162109375,213.51222598375898
1412,239.42816162109375,211.95519339903103
1413,239.42816162109375,204.78494148544314
1414,239.42816162109375,205.15722697478623
1415,254.39247131347656,196.45516959483166
1416,254.39247131347656,193.22405801592095
1417,254.39247131347656,187.1918088313423
1418,254.39247131347656,178.87019865549473
1419,254.39247131347656,178.48622707455752
1420,254.39247131347656,174.53447318069948
1421,254.39247131347656,175.43819759728194
1422,249.4043731689453,175.96685412176112
1423,259.3804931640625,168.26701821610732
1424,259.3804931640625,185.02227665228838
1425,269.35675048828125,186.19960400697846
1426,269.35675048828125,205.66696316049456
1427,269.35675048828125,205.0748678530781
1428,269.35675048828125,219.2257973055116
1429,279.3328552246094,220.54558368153448
1430,279.3328552246094,215.71236459317743
1431,309.2613830566406,225.65871248758958
1432,309.2613830566406,232.0263339515568
1433,309.2613830566406,234.75883895580137
1434,299.2852478027344,245.37018110995268
1435,274.3447570800781,238.60207914200328
1436,299.2852478027344,242.7647391651003
1437,299.2852478027344,238.6725666786001
1438,274.3447570800781,234.92708157604784
1439,269.35675048828125,237.42642122896905
1440,294.297119140625,228.10555747509807
1441,294.297119140625,229.81543671813142
1442,294.297119140625,237.2030870340668
1443,269.35675048828125,243.040382531899
1444,269.35675048828125,238.66143706755838
1445,289.3090515136719,243.64119603463087
1446,289.3090515136719,243.11624938049954
1447,269.35675048828125,250.32211604942086
1448,254.39247131347656,246.10566290628867
1449,254.39247131347656,245.63803374902182
1450,254.39247131347656,240.74564222862637
1451,254.39247131347656,240.65679083381065
1452,254.39247131347656,234.82877001184625
1453,289.3090515136719,232.2513375881158
1454,289.3090515136719,231.6436608252411
1455,289.3090515136719,239.6951924398113
1456,289.3090515136719,237.78831908134043
1457,289.3090515136719,240.09882633358848
1458,264.36865234375,236.72340079817104
1459,289.3090515136719,236.10552189184182
1460,254.39247131347656,236.27357901857067
1461,294.297119140625,230.96735146094306
1462,294.297119140625,231.6668475149113
1463,259.3804931640625,228.85699171392753
1464,259.3804931640625,230.89129911882492
1465,259.3804931640625,228.69616883437538
1466,259.3804931640625,222.56171272173106
1467,254.39247131347656,230.30625256506846
1468,259.3804931640625,231.61602229115442
1469,299.2852478027344,228.34929595691028
1470,294.297119140625,234.25095770526696
1471,299.2852478027344,245.8917888807714
1472,294.297119140625,245.03870419442865
1473,319.2375793457031,252.5858789352942
1474,289.3090515136719,245.2327304135879
1475,294.297119140625,249.39705987834168
1476,329.2137756347656,249.36218709707782
1477,339.1899108886719,214.67341540243842
1478,299.2852478027344,235.5993100829637
1479,309.2613830566406,218.17998485463022
1480,299.2852478027344,254.05925394369206
1481,299.2852478027344,223.66577013706365
1482,299.2852478027344,246.85357276828836
1483,309.2613830566406,267.3845517503519
1484,309.2613830566406,234.79296976299565
1485,299.2852478027344,268.03971485367083
1486,309.2613830566406,262.00672369502263
1487,299.2852478027344,249.7700873417548
1488,299.2852478027344,266.7930129234878
1489,299.2852478027344,263.77262198029894
1490,299.2852478027344,262.70937313878585
1491,299.2852478027344,247.89604633585668
1492,364.1304016113281,251.9034482849229
1493,359.14227294921875,247.7283601961626
1494,349.1661682128906,218.34563056563366
1495,349.1661682128906,254.40890922391782
1496,399.0469970703125,282.87010706019737
1497,399.0469970703125,263.9306624570909
1498,448.9278869628906,275.4173485196684
1499,448.9278869628906,272.01446994368143
1500,448.9278869628906,284.6747734906021
1501,493.8206481933594,284.26854268758143
1502,493.8206481933594,286.7758585617498
1503,498.8087463378906,313.80968378193666
1504,598.5704956054688,316.2298177029452
1505,598.5704956054688,316.7469736293474
1506,598.5704956054688,347.65520194665305
1507,598.5704956054688,360.6538456692397
1508,598.5704956054688,414.89771495110654
1509,598.5704956054688,396.5208721861559
1510,598.5704956054688,433.798947889637
1511,598.5704956054688,463.42448853439146
1512,598.5704956054688,432.12635284359294
1513,598.5704956054688,505.12417321120574
1514,598.5704956054688,499.6064830437863
1515,598.5704956054688,486.48170372939376
1516,598.5704956054688,529.1053316161833
1517,598.5704956054688,517.7566527305221
1518,598.5704956054688,533.5096896924019
1519,598.5704956054688,542.6676901380301
1520,588.59423828125,528.3503730005241
1521,588.59423828125,567.080120970872
1522,518.760986328125,538.8595082266093
1523,518.760986328125,542.9737544416757
1524,538.7135009765625,555.4125787288672
1525,538.7135009765625,548.3836728755082
1526,548.6895141601562,548.5571093142407
1527,548.6895141601562,535.103820980602
1528,558.6657104492188,518.3405863231742
1529,568.6419677734375,534.4725865410228
1530,558.6657104492188,532.1060602465313
1531,558.6657104492188,531.2641051712299
1532,558.6657104492188,549.8861703661319
1533,598.5704956054688,525.2997466140055
