,y_actual,y_predict
777,597.0962524414062,574.5583527419851
778,597.0962524414062,580.7336959144209
779,597.0962524414062,572.3955886566314
780,597.0962524414062,574.358006991798
781,592.6732788085938,574.7740627421867
782,592.6732788085938,581.7746662487267
783,566.1356811523438,577.8332782450445
784,566.1356811523438,573.3316886575059
785,566.1356811523438,573.9543986580876
786,557.289794921875,566.0599214007125
787,557.289794921875,558.5946934770718
788,548.4439086914062,548.3679366341845
789,548.4439086914062,546.4962792991026
790,548.4439086914062,539.515754459248
791,548.4439086914062,535.3951847053986
792,548.4439086914062,535.0242720383853
793,548.4439086914062,532.916554703083
794,548.4439086914062,526.8070776973755
795,566.1356811523438,529.32383003306
796,566.1356811523438,530.2531467005948
797,566.1356811523438,534.066126204157
798,566.1356811523438,537.6360927908254
799,557.289794921875,543.3610565461737
800,530.752197265625,544.9594133810002
801,521.9063110351562,547.4832882166913
802,504.214599609375,544.0601807968268
803,451.1393737792969,531.7363903686471
804,415.75592041015625,516.709543354609
805,389.2182922363281,499.2582651716391
806,375.949462890625,475.23817656586596
807,362.6806640625,437.61358723905005
808,393.6412048339844,397.0121151177865
809,429.0246887207031,372.8350262618667
810,420.1788330078125,362.5081982938859
811,442.2934875488281,392.8379739888869
812,424.6017761230469,437.61482519738456
813,429.0246887207031,438.60831219831266
814,406.9100341796875,427.8237788132377
815,406.9100341796875,418.934915763267
816,402.4870910644531,418.226769679272
817,402.4870910644531,402.6529824980562
818,389.2182922363281,399.6828491202815
819,384.79534912109375,396.2461072004042
820,384.79534912109375,390.3687897782469
821,393.6412048339844,384.1963464808139
822,389.2182922363281,376.5496813486703
823,389.2182922363281,381.51972793664663
824,389.2182922363281,397.28731495137686
825,389.2182922363281,391.56989765436896
826,362.6806640625,378.3258463086629
827,362.6806640625,376.8097713072466
828,344.9889221191406,381.2426626863878
829,344.9889221191406,368.803470799767
830,340.5660095214844,363.0950922944342
831,336.14306640625,343.77700685972036
832,336.14306640625,338.07293577105827
833,314.0284118652344,333.6302085585745
834,283.0678405761719,330.9252695977142
835,278.6448974609375,329.9760692843274
836,260.9531555175781,328.41380826203465
837,247.6843719482422,308.38649140999155
838,252.1072998046875,290.25773628888885
839,260.9531555175781,275.1753761706321
840,269.7990417480469,256.4584085385632
841,269.7990417480469,248.9121070627634
842,269.7990417480469,274.667847170158
843,269.7990417480469,273.061502960324
844,278.6448974609375,262.6121128776454
845,278.6448974609375,260.5344202715377
846,283.0678405761719,261.22863084510294
847,305.1825256347656,269.50595095700237
848,322.874267578125,269.01932310238107
849,305.1825256347656,292.5155094368314
850,283.0678405761719,345.4566280279562
851,256.5302429199219,326.5044779894176
852,256.5302429199219,351.7131846588011
853,234.41555786132807,317.79420314794703
854,229.9926300048828,281.5202263640595
855,207.87796020507807,269.12754270664885
856,207.87796020507807,284.67519709617363
857,207.87796020507807,267.5591258093503
858,199.03207397460935,247.65095820741854
859,194.6091461181641,214.70902047351888
860,190.1862030029297,217.38166228851568
861,199.03207397460935,225.8592306401855
862,203.45501708984372,209.37543279405702
863,212.30088806152344,197.39426747296827
864,221.1467437744141,207.10638129454142
865,221.1467437744141,204.95928564930642
866,216.7238311767578,216.96898336625515
867,221.1467437744141,231.00157177519787
868,216.7238311767578,233.34944030864125
869,212.30088806152344,219.27739833716169
870,203.45501708984372,219.5288946603133
871,199.03207397460935,214.9913194894076
872,185.7632751464844,214.78124601525303
873,176.9174041748047,204.0112289635249
874,176.9174041748047,198.19838712476115
875,176.9174041748047,192.70653420947437
876,172.4944610595703,182.47776939392898
877,172.4944610595703,168.46385528969122
878,172.4944610595703,162.21994321614977
879,176.9174041748047,158.83242073902676
880,176.9174041748047,157.186718357281
881,163.64859008789062,158.25508063952907
882,163.64859008789062,161.42822646541012
883,159.2256622314453,164.16250970233952
884,154.80271911621094,166.85624344443937
885,154.80271911621094,157.5746741493101
886,154.80271911621094,155.87051215292638
887,159.2256622314453,154.5916121621483
888,154.80271911621094,148.0600083227131
889,145.95684814453125,145.15585558041667
890,145.95684814453125,141.30805637890535
891,145.95684814453125,145.2843870284534
892,141.53392028808594,137.80285790688077
893,141.53392028808594,141.5606041187246
894,137.11097717285156,139.22778186654529
895,132.68804931640625,135.62372902984498
896,132.68804931640625,129.31522478436818
897,132.68804931640625,129.82836275359756
898,123.8421859741211,122.21578387148584
899,114.9963150024414,122.57938325724218
900,119.41925048828124,125.68405133305926
901,119.41925048828124,125.391558239036
902,114.9963150024414,137.84208677150073
903,123.8421859741211,130.29815522278648
904,119.41925048828124,101.75759392529027
905,119.41925048828124,105.6736716164487
906,123.8421859741211,122.61899792394586
907,119.41925048828124,131.23063037990758
908,119.41925048828124,128.48787009609526
909,123.8421859741211,125.08659653041778
910,123.8421859741211,120.97665117241156
911,128.26512145996094,126.14220190640393
912,123.8421859741211,127.41920680343026
913,123.8421859741211,123.55184616440066
914,123.8421859741211,120.55044585951339
915,119.41925048828124,124.21518833168703
916,123.8421859741211,147.85612252043927
917,124.84090423583984,139.5591519397715
918,119.84727478027344,176.55862212277427
919,114.8536376953125,140.30021838838047
920,104.86636352539064,119.90034815057274
921,114.8536376953125,107.97503616026533
922,109.86000061035156,105.36283384532499
923,104.86636352539064,106.30882055454207
924,104.86636352539064,108.30713968140891
925,104.86636352539064,105.31006799110902
926,104.86636352539064,100.88522334114197
927,104.86636352539064,104.17478388588177
928,99.87272644042967,112.48069574780789
929,99.87272644042967,105.68064149145522
930,104.86636352539064,106.35737226292076
931,104.86636352539064,105.01063469916262
932,104.86636352539064,102.52554357184103
933,99.87272644042967,102.07585096725425
934,99.87272644042967,99.59832325660639
935,99.87272644042967,101.31096229987303
936,84.89181518554688,99.2356947354343
937,84.89181518554688,98.08778515102857
938,84.89181518554688,99.98313327779923
939,84.89181518554688,92.77635883356658
940,79.89817810058594,82.0113699276765
941,79.89817810058594,89.28057647613413
942,69.9109115600586,87.40177968271227
943,74.904541015625,91.13993054037115
944,74.904541015625,86.8358037863502
945,69.9109115600586,71.87804502237651
946,74.904541015625,70.995465521552
947,74.904541015625,83.54035869993822
948,74.904541015625,80.57116650966438
949,79.89817810058594,76.48120654751017
950,79.89817810058594,74.55021200403955
951,84.89181518554688,72.78317062738876
952,84.89181518554688,73.25711364866486
953,104.86636352539064,80.24183567602338
954,94.87908935546876,87.0905603490882
955,99.87272644042967,83.9248549919641
956,94.87908935546876,69.46512008262233
957,94.87908935546876,93.71526543861039
958,94.87908935546876,92.43208770824496
959,89.88545227050781,96.72832883725854
960,84.89181518554688,96.91181800409663
961,84.89181518554688,86.88939211973359
962,84.89181518554688,93.07263787551004
963,84.89181518554688,94.81932925214181
964,84.89181518554688,88.64680964220872
965,94.87908935546876,89.59437347642728
966,89.88545227050781,84.31797459649802
967,94.87908935546876,85.28413324323394
968,94.87908935546876,84.16594313802266
969,89.88545227050781,88.26490797518528
970,84.89181518554688,88.16898316259567
971,89.88545227050781,91.31937514470546
972,84.89181518554688,87.14531032830601
973,84.89181518554688,85.54390947264329
974,84.89181518554688,82.70535580332482
975,89.88545227050781,84.9510122220894
976,84.89181518554688,81.90948426091465
977,84.89181518554688,84.58062526341006
978,84.89181518554688,79.21176955006108
979,89.88545227050781,81.78462005246466
980,89.88545227050781,83.53339730409839
981,89.88545227050781,80.06894546752854
982,89.88545227050781,84.34232676318743
983,89.88545227050781,83.72951195011494
984,89.88545227050781,86.45705636932969
985,89.88545227050781,87.27156512009061
986,84.89181518554688,88.65101530887931
987,89.88545227050781,86.581182890279
988,89.88545227050781,85.08205774304516
989,89.88545227050781,83.82201117936802
990,84.89181518554688,78.5188690077471
991,89.88545227050781,83.30035588721401
992,89.88545227050781,85.28819476407106
993,89.88545227050781,85.36961172248047
994,84.89181518554688,86.05508451478751
995,84.89181518554688,92.42430383323769
996,84.89181518554688,91.04791462361852
997,84.89181518554688,86.91139555725415
998,84.89181518554688,82.26279417791137
999,84.89181518554688,82.59978169905953
1000,84.89181518554688,82.35497119883082
1001,84.89181518554688,82.87074194931266
1002,84.89181518554688,83.31532161639466
1003,84.89181518554688,82.12443961528213
1004,79.89817810058594,81.20741773942544
1005,79.89817810058594,81.24496348946052
1006,79.89817810058594,80.98434782255038
1007,79.89817810058594,77.8464965279523
1008,79.89817810058594,76.24031342228513
1009,79.89817810058594,77.96963946556734
1010,79.89817810058594,75.74302725515389
1011,89.88545227050781,78.59227315364902
1012,84.89181518554688,82.91481665768717
1013,84.89181518554688,81.48277019801601
1014,84.89181518554688,79.82419432146655
1015,79.89817810058594,88.95099974665956
1016,79.89817810058594,78.41849263265333
1017,79.89817810058594,81.34042194788303
1018,84.89181518554688,80.86776775994147
1019,89.88545227050781,80.95175390585327
1020,89.88545227050781,79.54945236287655
1021,84.89181518554688,77.60540838189374
1022,84.89181518554688,80.92585853082907
1023,84.89181518554688,83.77538424182445
1024,84.89181518554688,82.02540294852294
1025,84.89181518554688,81.30972736452101
1026,79.89817810058594,80.09493411338615
1027,79.89817810058594,78.74998565379634
1028,79.89817810058594,79.48480719614949
1029,79.89817810058594,79.37934332105097
1030,79.89817810058594,79.07295711243141
1031,79.89817810058594,76.5514649225758
1032,79.89817810058594,79.6503374879708
1033,89.88545227050781,78.62498577867957
1034,89.88545227050781,78.54082157026761
1035,84.89181518554688,79.26779140428009
1036,84.89181518554688,76.70137658938252
1037,79.89817810058594,87.44197093274981
1038,79.89817810058594,89.61028887227548
1039,79.89817810058594,83.27585957469113
1040,79.89817810058594,83.94353459614821
1041,79.89817810058594,83.01325978277914
1042,79.89817810058594,80.35786459279845
1043,79.89817810058594,79.60927288376577
1044,79.89817810058594,77.59625936105186
1045,79.89817810058594,77.21640117319699
1046,79.89817810058594,75.4205645465193
1047,79.89817810058594,76.34863477655298
1048,79.89817810058594,78.37233204927688
1049,79.89817810058594,79.30052946681067
1050,79.89817810058594,77.55489798601322
1051,79.89817810058594,78.832047028873
1052,79.89817810058594,77.10306015225777
1053,79.89817810058594,78.05198913231094
1054,79.89817810058594,77.79634225707211
1055,79.89817810058594,79.69469200884556
1056,79.89817810058594,79.70550294635567
1057,79.89817810058594,80.32266757193223
1058,79.89817810058594,80.12651053008231
1059,79.89817810058594,78.65295854953904
1060,84.89181518554688,77.26122204823886
1061,84.89181518554688,77.45202025675044
1062,79.89817810058594,76.63667206848874
1063,84.89181518554688,77.62969271524976
1064,79.89817810058594,78.66175992454725
1065,74.904541015625,78.83697342471095
1066,74.904541015625,82.48767015728812
1067,74.904541015625,74.0161601702073
1068,74.904541015625,73.30508877370967
1069,74.904541015625,70.88710177145077
1070,74.904541015625,74.24580144125517
1071,74.904541015625,76.0993133596534
1072,74.904541015625,74.43664204560011
1073,74.904541015625,76.90529206873968
1074,74.904541015625,76.77329688111638
1075,74.904541015625,75.6665112550824
1076,74.904541015625,71.28390133432146
1077,69.9109115600586,71.91564164741163
1078,69.9109115600586,70.73099183380494
1079,69.9109115600586,69.552887936871
1080,74.904541015625,68.11179420635806
1081,79.89817810058594,67.47948578910068
1082,79.89817810058594,71.63309885548102
1083,69.9109115600586,73.72612179493635
1084,74.904541015625,74.4992098164919
1085,69.9109115600586,77.97306504890388
1086,69.9109115600586,68.42076656081336
1087,74.904541015625,21.088379308261665
1088,74.904541015625,50.07116306450433
1089,74.904541015625,43.98570753798589
1090,74.904541015625,70.84282356307607
1091,74.904541015625,70.7325689588064
1092,74.904541015625,70.48583368774257
1093,69.9109115600586,69.0379735822233
1094,69.9109115600586,72.1009368767514
1095,79.89817810058594,72.03509614752323
1096,79.89817810058594,69.74639947871844
1097,79.89817810058594,69.02291458220922
1098,79.89817810058594,76.01782856791061
1099,74.904541015625,69.37900566587523
1100,74.904541015625,83.06438067866023
1101,74.904541015625,74.05287496190826
1102,74.904541015625,75.94662900534409
1103,69.9109115600586,72.62775598141023
1104,74.904541015625,72.06694389755299
1105,74.904541015625,73.16142625274213
1106,69.9109115600586,72.92356019001991
1107,69.9109115600586,71.35588945938872
1108,69.9109115600586,73.29534621120057
1109,69.9109115600586,72.33016266863223
1110,74.904541015625,70.73666439631023
1111,69.9109115600586,68.44884108167292
1112,69.9109115600586,69.36365837419422
1113,69.9109115600586,69.80178539543685
1114,69.9109115600586,69.78242745791877
1115,69.9109115600586,69.06478470724834
1116,69.9109115600586,70.63853500038522
1117,69.9109115600586,69.56179106187932
1118,69.9109115600586,72.61577491889905
1119,69.9109115600586,66.50864664236038
1120,69.9109115600586,69.55282858270428
1121,69.9109115600586,70.30947550007781
1122,74.904541015625,71.69050281386798
1123,64.91727447509767,71.78159450145309
1124,69.9109115600586,70.17938812495628
1125,69.9109115600586,72.24615956438709
1126,64.91727447509767,70.95093293817706
1127,64.91727447509767,66.8883861218818
1128,59.92363739013672,67.6296603100743
1129,64.91727447509767,66.05561324610382
1130,64.91727447509767,64.6470710364546
1131,64.91727447509767,66.24419839211332
1132,64.91727447509767,62.151601409123316
1133,64.91727447509767,64.43998434876114
1134,59.92363739013672,63.60542236881483
1135,64.91727447509767,64.70968120317977
1136,64.91727447509767,65.53003209977948
1137,59.92363739013672,62.13441413827394
1138,59.92363739013672,66.7828459342832
1139,64.91727447509767,67.7227869976613
1140,59.92363739013672,65.81482187087886
1141,59.92363739013672,64.6827428906546
1142,64.91727447509767,65.51173405809571
1143,64.91727447509767,62.56592740951038
1144,64.91727447509767,61.226354741592274
1145,64.91727447509767,59.54230744835235
1146,64.91727447509767,63.89909830658917
1147,64.91727447509767,64.35526051534866
1148,64.91727447509767,61.68250847118509
1149,59.92363739013672,65.13086684940657
1150,64.91727447509767,65.34850162044323
1151,64.91727447509767,64.83669064079842
1152,64.91727447509767,63.781636410646115
1153,64.91727447509767,63.8864473899107
1154,64.91727447509767,65.14940230775723
1155,64.91727447509767,63.38712622277757
1156,64.91727447509767,63.38210655610621
1157,59.92363739013672,65.71432678745165
1158,59.92363739013672,63.58175701462605
1159,59.92363739013672,63.96260726498184
1160,59.92363739013672,61.0244064289036
1161,54.93000030517578,59.042986281219214
1162,54.93000030517578,61.072932699782285
1163,59.92363739013672,60.154562636424316
1164,59.92363739013672,58.31884000970939
1165,59.92363739013672,56.6787911123439
1166,54.93000030517578,55.998558445041766
1167,55.0,58.856894010212045
1168,55.0,59.430060239914155
1169,55.0,57.194875591992684
1170,55.0,55.4172946111654
1171,50.0,56.40144604958479
1172,50.0,56.2260375285876
1173,50.0,56.45631473713607
1174,45.0,53.76422171378775
1175,45.0,52.72183535864727
1176,45.0,51.36419358654561
1177,45.0,50.02184823112492
1178,45.0,49.1625270844888
1179,45.0,48.1414997502016
1180,45.0,47.76271841651442
1181,45.0,47.869606791614274
1182,45.0,48.14017700020037
1183,45.0,48.62306554231816
1184,45.0,48.60054487563045
1185,45.0,48.33791116705177
1186,45.0,48.145196666871726
1187,45.0,51.73691231606048
1188,45.0,33.918104653580656
1189,40.0,45.589847164484496
1190,40.0,44.495271538461935
1191,40.0,47.014041915815
1192,40.0,44.96769678890328
1193,40.0,42.58138795334065
1194,40.0,43.74015087108984
1195,40.0,43.786277537799606
1196,35.0,44.00880478800747
1197,35.0,43.294248454006606
1198,35.0,44.178659454832825
1199,45.0,42.85641820359757
1200,45.0,41.24595311875973
1201,50.0,41.185818868703564
1202,50.0,43.38692574575984
1203,50.0,47.256189957707875
1204,45.0,49.46016279310018
1205,40.0,50.599822148331526
1206,45.0,51.983774774624436
1207,50.0,49.05311191771992
1208,50.0,45.74457499796239
1209,50.0,43.67377595436116
1210,50.0,48.18857608357894
1211,50.0,51.08316856544974
1212,45.0,49.07118950107014
1213,45.0,47.773436083191086
1214,45.0,49.83272041844825
1215,45.0,46.370727540214006
1216,45.0,43.89923699623844
1217,45.0,45.4014570393085
1218,45.0,47.45896074956397
1219,45.0,47.86565549994393
1220,45.0,48.93723562594499
1221,45.0,46.66427629048823
1222,45.0,47.38408970782737
1223,45.0,47.11804737424549
1224,45.0,46.64009370713231
1225,45.0,45.872847831415555
1226,45.0,46.65333816547803
1227,45.0,46.677893832167626
1228,40.0,45.59985258116052
1229,40.0,44.84605466378966
1230,40.0,47.65520258308064
1231,40.0,41.79545399427309
1232,35.0,43.01479207874553
1233,40.0,41.13185745198646
1234,40.0,41.98752407778585
1235,40.0,41.396950118900804
1236,40.0,41.1460007019997
1237,40.0,41.83087995263952
1238,40.0,41.3204002021626
1239,40.0,43.41678937078774
1240,40.0,43.75604082943801
1241,40.0,43.786277537799606
1242,40.0,43.786277537799606
1243,40.0,43.78629449613294
1244,40.0,43.78629449613294
1245,40.0,43.80020032947925
1246,40.0,43.754378912769795
1247,40.0,43.77686566279081
1248,40.0,43.771795121119396
1249,45.0,43.7863114544663
1250,40.0,44.21493332986671
1251,40.0,45.916057664789264
1252,40.0,43.3756314957493
1253,40.0,47.13424258259397
1254,40.0,44.520471621818814
1255,40.0,43.66019232934846
1256,40.0,43.836542037846556
1257,40.0,44.299979371612835
1258,45.0,43.552167745914204
1259,45.0,44.20779387152672
1260,45.0,42.6222744950455
1261,40.0,42.06756741119395
1262,40.0,46.43101441527034
1263,40.0,47.14278958260195
1264,35.0,47.21167433266629
1265,40.0,45.54134633110587
1266,40.0,43.12315582884676
1267,40.0,39.389371742025304
1268,35.0,41.72975741087836
1269,35.0,41.83043903597243
1270,35.0,43.200824995586004
1271,35.0,41.234455368748996
1272,40.0,39.08427436674026
1273,40.0,40.0049253259337
1274,40.0,40.299457659542185
1275,40.0,40.2383228678184
1276,35.0,42.952928078687734
1277,35.0,43.190175162242696
1278,35.0,43.41419474578532
1279,35.0,40.6248711181795
1280,35.0,39.21049524185818
1281,45.0,40.59819565982124
1282,50.0,40.02859915928914
1283,50.0,45.20718237246035
1284,45.0,32.48639736057646
1285,45.0,27.98536739803822
1286,45.0,50.87479304442175
1287,45.0,55.535824882109466
1288,46.0,50.48406456489005
1289,45.0,57.68520884245078
1290,47.0,47.29770395774668
1291,46.0,48.47812266718276
1292,46.0,51.59318196175954
1293,45.0,49.85376571013455
1294,43.0,49.584806543216644
1295,45.0,48.86524750087776
1296,45.0,48.20217666692497
1297,46.0,46.77852458226164
1298,45.0,46.616674248777116
1299,45.0,47.495760332931695
1300,45.0,47.48519529125517
1301,45.0,47.24808387436698
1302,44.00000000000003,47.03578249916865
1303,44.00000000000003,47.70083745812329
1304,47.0,47.5514514996504
1305,47.0,47.813508624895206
1306,47.0,49.051602626051846
1307,46.0,47.54665229131257
1308,46.0,48.21231775026777
1309,45.0,50.828657898545316
1310,45.0,49.45281983475999
1311,45.0,49.332958334648026
1312,45.0,49.86590787681257
1313,47.0,49.483446584788595
1314,48.0,50.874411481921385
1315,51.0,49.43235112640755
1316,51.0,48.94951345928979
1317,51.0,52.64290279607354
1318,52.0,29.31678310761538
1319,53.0,49.369486584682136
1320,52.0,46.430675248603336
1321,51.0,52.55037812932042
1322,54.0,53.064241067300486
1323,55.0,53.757675797114956
1324,53.0,54.56652894370393
1325,52.0,51.10682544047185
1326,54.0,54.44792236025981
1327,54.0,55.55632750712863
1328,52.0,54.85783071480941
1329,53.0,54.382878672699036
1330,53.0,54.69732856882612
1331,52.0,53.59024617195854
1332,52.0,52.938147379682675
1333,52.0,53.172655692401776
1334,54.0,52.847411817097935
1335,52.0,54.194709005856566
1336,53.0,51.343716399026476
1337,55.0,53.98419673482658
1338,55.0,54.21262548503998
1339,56.0,54.37622252685949
1340,55.0,54.326483735146354
1341,56.0,54.972893006583575
1342,55.0,55.8710487365893
1343,54.0,55.88654017410377
1344,53.0,55.80295254902569
1345,54.0,55.481795632058976
1346,53.0,55.56887667380701
1347,53.0,54.524930151998404
1348,53.0,54.41650704773045
1349,55.0,54.05269992239059
1350,55.0,53.766417817956466
1351,53.0,53.95669031813421
1352,52.0,54.63332781876633
1353,53.0,55.03609671497594
1354,53.0,54.90121861068329
1355,54.0,53.752223692943204
1356,53.0,54.60044561040229
1357,53.0,54.27855948510157
1358,52.0,57.38918417550755
1359,53.0,52.53063015013532
1360,52.0,54.16941565166627
1361,52.0,53.109816588176386
1362,52.0,54.52735519366735
1363,52.0,55.444199007023855
1364,55.0,58.97331296865414
1365,54.0,56.474027716319284
1366,58.0,41.713630035863304
1367,61.0,64.23137989023293
1368,67.0,54.590355402059515
1369,77.0,29.735043441339457
1370,84.0,49.167580667826854
1371,77.0,82.25484071957061
1372,78.0,54.65681511045494
1373,75.99999999999999,83.04385261614105
1374,75.0,83.72344086677593
1375,75.0,65.90860993346648
1376,77.0,58.79813338515714
1377,75.0,73.34486454458016
1378,75.0,71.80362337647365
1379,74.0,72.61376535639717
1380,72.0,72.78144087738714
1381,74.0,71.73698560557807
1382,70.0,71.41919491778118
1383,72.0,71.74860206392226
1384,70.0,69.80402389543895
1385,72.0,69.73429122870714
1386,72.0,69.25775358242862
1387,73.0,70.64755683372698
1388,73.0,66.8200186009846
1389,74.0,70.27744120838122
1390,75.99999999999999,69.82614604129294
1391,84.0,71.91006235573975
1392,94.0,72.68337931479553
1393,97.0,50.19068539794932
1394,96.0,114.50567337469964
1395,94.0,117.50382191916721
1396,94.0,96.04136371161678
1397,89.0,99.91447746523508
1398,88.0,73.75756254496571
1399,89.0,91.95482933279911
1400,93.00000000000001,89.50510480967722
1401,92.0,84.60253543009719
1402,96.0,83.71607247093571
1403,101.0,87.40689262021705
1404,102.0,90.01688187265532
1405,101.0,87.00775280734416
1406,101.0,90.20090522699391
1407,100.0,73.87475310757519
1408,99.0,87.90481472484888
1409,95.0,89.85430233083677
1410,96.0,97.48747710880109
1411,98.0,92.94212654205478
1412,95.0,92.05067783288864
1413,119.0,89.45194891379423
1414,119.0,90.11620683108144
1415,115.0,110.02096580800999
1416,110.0,99.63043386080305
1417,112.0,136.57032623906264
1418,112.0,95.28469135674322
1419,115.0,105.28975190775671
1420,115.0,100.33943634063208
1421,116.0,105.18781536599481
1422,116.0,112.55595683121153
1423,114.0,112.39027391439008
1424,114.0,101.5055337375548
1425,114.0,104.62660476130387
1426,113.0,107.58699557656948
1427,113.0,101.0624209663075
1428,111.0,104.87201728236646
1429,111.0,105.83806569993561
1430,108.0,105.0711674700525
1431,111.0,107.84758580597959
1432,103.0,107.90688909770167
1433,98.0,105.81777505408333
1434,98.0,106.49984770055386
1435,93.00000000000001,102.47525363429405
1436,84.0,95.64776927374908
1437,83.0,91.30000024885402
1438,88.0,90.64696874824395
1439,94.0,84.515640930016
1440,89.99999999999999,80.46941650956933
1441,89.99999999999999,79.7497048422303
1442,89.0,86.75489557794127
1443,81.0,84.83338922197952
1444,69.0,83.31685634556275
1445,75.0,84.26048584644431
1446,73.0,81.66025611484848
1447,73.0,70.71099795878625
1448,73.0,72.93453223169683
1449,83.0,73.87706792007735
1450,87.0,71.758327668098
1451,86.0,76.5899688184451
1452,83.0,67.42622814321759
1453,85.0,78.84750454972078
1454,87.0,80.54011580130204
1455,88.0,80.59199982218384
1456,89.99999999999999,80.27377669688656
1457,89.99999999999999,81.97475688597562
1458,91.0,83.04467509530849
1459,93.00000000000001,84.26174076311214
1460,89.0,84.80907945112348
1461,95.0,86.7816134321329
1462,97.0,89.76181158075036
1463,97.0,83.1286527620536
1464,98.0,90.61494293571404
1465,96.0,74.60103612908702
1466,95.0,81.65282836484154
1467,97.0,78.46694259103192
1468,95.0,89.28150918446833
1469,96.0,89.65895080982094
1470,98.0,91.13725960286865
1471,98.0,93.76491943865678
1472,98.0,92.69300862515539
1473,99.0,101.89363367541736
1474,98.0,102.66131198863454
1475,96.0,101.34794842490757
1476,95.0,93.06850004217284
1477,94.0,92.69591697932476
1478,92.0,90.92310129016859
1479,92.0,91.32141862387402
1480,92.0,89.75096672657357
1481,93.00000000000001,87.85691591230413
1482,93.00000000000001,87.14353818247102
1483,95.0,88.50549585041004
1484,95.0,88.36073951694146
1485,95.0,88.0436441208119
1486,91.0,88.4615313712023
1487,88.0,88.42674982950314
1488,93.00000000000001,88.3189881002358
1489,89.99999999999999,86.57145728610324
1490,84.0,82.74976967836632
1491,87.0,81.38396246875703
1492,86.0,83.08872436618297
1493,81.0,82.7659903242148
1494,83.0,80.42100046785743
1495,80.0,81.14508738520054
1496,80.0,80.18118419680005
1497,80.0,79.46649219613238
1498,82.0,79.00746402903688
1499,82.0,77.32174633996208
1500,80.0,81.35987315623453
1501,83.0,71.46914568866119
1502,82.0,77.05375379804505
1503,85.0,76.55835000591557
1504,87.0,76.87119733954117
1505,89.99999999999999,77.69705121531268
1506,86.0,67.11776453876276
1507,88.0,87.47071530777667
1508,85.0,93.4855308967291
1509,82.0,88.28699620437258
1510,85.0,74.54386958736696
1511,81.0,82.64428884493444
1512,81.0,79.90692555071051
1513,81.0,79.68230394633399
1514,84.0,80.52199582211844
1515,87.0,77.25298877739785
1516,85.0,77.42168179838876
1517,86.0,82.17667128199759
1518,84.0,73.29805106536976
1519,85.0,80.22491973850758
1520,85.0,79.2782631751232
1521,83.0,80.49298011375801
1522,86.0,79.36246130020186
1523,87.0,79.88419290485594
1524,87.0,80.65124375973919
1525,87.0,82.67132042829303
1526,86.0,81.06489990595897
1527,84.0,82.23020874038093
1528,84.0,81.3512413645598
1529,82.0,81.19217219774453
1530,82.0,81.07926361430572
1531,82.0,79.83982142564781
1532,85.0,80.32442275943387
1533,85.0,81.4943527396935
1534,85.0,76.8870364228893
1535,78.0,77.77622119455332
1536,80.0,80.47083253040398
1537,80.0,83.96038270033061
1538,80.0,71.30626937600903
1539,80.0,74.43946560810275
1540,80.0,72.25312943939359
1541,77.0,76.0513297554419
1542,74.0,76.81772771449121
1543,75.99999999999999,75.99121246371908
1544,71.0,74.53405919152446
1545,70.0,69.75401377039222
1546,67.0,68.70126587357541
1547,73.0,69.17721845735338
1548,80.0,69.35261002001724
1549,75.0,60.25990780318941
1550,75.0,70.06665760401764
1551,72.0,71.87812133487658
1552,71.0,70.5270933127811
1553,75.0,71.18316883422736
1554,72.0,68.71641814442289
1555,70.0,69.58285331189899
1556,70.0,69.65936931197048
1557,73.0,72.38934725202084
1558,71.0,73.22361246113356
1559,71.0,68.07511333132378
1560,71.0,68.36746651909691
1561,70.0,69.22911095740186
1562,70.0,69.28546349912116
1563,71.0,68.0024383937559
1564,66.0,69.057628290575
1565,68.0,69.11035174895758
1566,69.0,68.42004583164602
1567,68.0,67.82239176858769
1568,70.0,65.12779739107037
1569,69.0,66.61015074662187
1570,73.0,67.00084530948686
1571,74.0,67.80150758106818
1572,72.0,73.89655304509556
1573,70.0,68.5625297484458
1574,70.0,73.12122652353791
1575,71.0,77.3017863816101
1576,66.0,66.8423696843388
1577,70.0,68.6835528943922
1578,69.0,68.69907824857336
1579,68.0,67.08333912206392
1580,67.0,65.21359807865053
1581,66.0,65.74206214164423
1582,67.0,65.50532380808973
1583,63.0,62.661182367932696
1584,61.0,60.169876011438646
1585,60.0,63.55941441043851
1586,60.0,62.53440186781427
1587,61.0,62.77107236803536
1588,62.0,60.960202178843645
1589,59.0,58.56894998910971
1590,59.0,59.023874239534706
1591,58.0,60.4186378033377
1592,53.0,59.402078989888025
1593,53.0,58.583194989123
1594,53.0,58.91370442693179
1595,51.0,56.22658019525477
1596,51.0,57.82775211341726
1597,50.0,55.95258440333214
1598,50.0,54.08613327658847
1599,50.0,52.252445649875426
1600,51.0,53.0249316505971
1601,55.0,52.093902191393994
1602,51.0,52.76654600452238
1603,50.0,51.52138037835914
1604,52.0,52.046308628849516
1605,51.0,53.36620963008258
1606,51.0,52.52851035846666
1607,52.0,52.50989010844927
1608,51.0,52.69321817112055
1609,51.0,52.19708517065703
1610,50.0,52.7788831920339
1611,50.0,52.67505579610358
1612,50.0,53.502876838543585
1613,50.0,52.47127598341319
1614,50.0,52.76225554618503
1615,50.0,53.333641150885484
1616,50.0,53.05365058812393
1617,50.0,53.8180898596714
1618,50.0,51.47776354498504
1619,51.0,53.2110154424376
