,y_actual,y_predict
757,1519.3135986328125,1513.0167542607946
758,1433.60888671875,1519.7318565934092
759,1386.86083984375,1611.105198232245
760,1472.565673828125,1359.876113322404
761,1425.8175048828125,1440.0729808817946
762,1573.853271484375,1552.6591564388448
763,1441.400390625,1568.3645155203171
764,1441.400390625,1503.8060575722143
765,1519.3135986328125,1536.280215214192
766,1480.357177734375,1524.087236757969
767,1534.8966064453125,1580.5518561264191
768,1488.1485595703125,1453.1364433966667
769,1464.7744140625,1396.7638619314384
770,1519.3135986328125,1469.9847356438752
771,1503.7310791015623,1493.4594750305487
772,1472.565673828125,1492.895126233458
773,1511.5224609375,1579.4744629683369
774,1620.6014404296875,1452.8537052131094
775,1577.7489013671875,1511.6305478623465
776,1499.8355712890625,1558.9508562273884
777,1682.93212890625,1609.7426708043042
778,1636.1839599609375,1613.5516023459068
779,1616.7058105468752,1629.0864164612253
780,1577.7489013671875,1702.429631521283
781,1558.2705078125,1684.4749111878702
782,1480.357177734375,1614.134556048396
783,1511.5224609375,1527.5243520841059
784,1488.1485595703125,1594.963187658918
785,1503.7310791015623,1573.877205368421
786,1503.7310791015623,1523.268620920431
787,1792.0113525390625,1564.5024472413259
788,1733.576416015625,1615.4010990780305
789,2025.7518310546875,1720.5689914461511
790,1967.316650390625,1673.8464361401655
791,2181.57861328125,1934.0389275376638
792,2025.7518310546875,1744.9323969581137
793,1850.446044921875,1866.7523843892395
794,1869.9244384765625,1999.646659866371
795,1753.0543212890625,1853.8453017420927
796,1908.881591796875,1845.0953583546336
797,1869.9244384765625,1809.6640778511776
798,1869.9244384765625,1975.5619050966284
799,1928.35986328125,1869.3321236582578
800,1908.881591796875,1869.608730679809
801,1889.4029541015625,1953.842862710694
802,2025.7518310546875,1985.2809244467242
803,1928.35986328125,1973.7398224107171
804,1908.881591796875,1996.9679058546064
805,1928.35986328125,1914.3976443406182
806,1830.9681396484373,1975.2439303498163
807,1850.446044921875,1943.6299676900176
808,1869.9244384765625,1849.4029577394197
809,1869.9244384765625,1877.6362540474158
810,1908.881591796875,1837.558187001282
811,1869.9244384765625,1833.8859028519819
812,1889.4029541015625,1787.3625750746394
813,1830.9681396484373,1855.9938159499975
814,1733.576416015625,1881.3088905623486
815,1811.4896240234373,1813.7437671448308
816,1792.0113525390625,1867.4979195945868
817,1772.5328369140625,1829.024173273449
818,1714.09765625,1844.3720221841368
819,1655.6624755859375,1796.6507922023804
820,1636.1839599609375,1770.6036427518454
821,1655.6624755859375,1739.0175874501447
822,1616.7058105468752,1703.7604460422942
823,1636.1839599609375,1575.326132849463
824,1616.7058105468752,1557.5807177017846
825,1694.6192626953125,1686.1682394716483
826,1597.2272949218752,1566.4942996889995
827,1550.4792480468752,1659.6845794755113
828,1558.2705078125,1535.4606127528828
829,1542.68798828125,1556.9639368985706
830,1542.68798828125,1568.2399190326478
831,1550.4792480468752,1595.7616481822743
832,1550.4792480468752,1514.1381226498188
833,1550.4792480468752,1562.9699386322434
834,1577.7489013671875,1617.8776656898385
835,1597.2272949218752,1572.4653467519233
836,1636.1839599609375,1619.0778230343008
837,1655.6624755859375,1557.7750825846986
838,1655.6624755859375,1586.3112019173075
839,1655.6624755859375,1695.539473942418
840,1655.6624755859375,1630.8042693930286
841,1850.446044921875,1692.3511287528606
842,1714.09765625,1652.7163376724734
843,1811.4896240234373,1755.0927894995402
844,1714.09765625,1670.1911360143542
845,1733.576416015625,1685.708049955539
846,1733.576416015625,1749.2354860628031
847,1811.4896240234373,1698.9691191171448
848,2142.6220703125,1776.069397497694
849,2162.1005859375,1827.5444490361222
850,2045.22998046875,2207.927518706713
851,2064.70849609375,2003.1639031373497
852,2064.70849609375,2247.7913474482566
853,2259.492431640625,1948.855620493847
854,2356.88427734375,2112.1964712901427
855,2590.624755859375,2370.3894286691775
856,2726.973388671875,2408.2080920428434
857,2551.66796875,2441.148676072626
858,2551.66796875,2491.5103579218894
859,2356.88427734375,2450.559199311425
860,2298.449462890625,2459.093424458638
861,2259.492431640625,2377.5860738752335
862,2356.88427734375,2236.220928591622
863,2356.88427734375,2337.5407063598004
864,2434.798095703125,2378.825625697415
865,2668.538330078125,2581.3956947310335
866,2571.146728515625,2623.1353066808892
867,2629.581787109375,2654.933380383695
868,2688.0166015625,2570.886988761832
869,2804.886962890625,2878.207123805635
870,2921.75732421875,2911.2112481681074
871,3097.06298828125,2938.053581141616
872,2999.671142578125,3115.8259011663104
873,2980.192626953125,3148.5145966236655
874,2882.80078125,3174.5059313580045
875,2571.146728515625,3129.145744915425
876,2590.624755859375,2868.3824740480422
877,2649.060302734375,2790.2848247445627
878,2765.9306640625,2618.7436680927403
879,2746.4521484375,2611.771374084928
880,2746.4521484375,2736.8634287799046
881,2688.0166015625,2650.6399813339003
882,2726.973388671875,2626.6942700427617
883,2649.060302734375,2779.3037726449293
884,2726.973388671875,2803.03385378723
885,2726.973388671875,2698.8541003624664
886,2804.886962890625,2815.292107976882
887,3369.760009765625,2875.3490861600294
888,3213.932861328125,3250.9932344841714
889,3252.8896484375,3271.839837182196
890,3330.803466796875,3312.992513697915
891,3467.15283203125,3295.0330364284628
892,3311.324951171875,3617.9596831846675
893,3428.1953125,3588.2307357127534
894,3564.544189453125,3464.4439137938652
895,3564.544189453125,3708.593479833909
896,3622.979248046875,3689.423802799467
897,3506.108642578125,3766.841774034323
898,3428.1953125,3472.7526601728096
899,3428.1953125,3474.7847880122836
900,3116.541015625,3442.881110329403
901,3077.58447265625,3448.1723031408865
902,3116.541015625,3424.998131638777
903,2960.71435546875,3225.203875730409
904,3291.84716796875,3157.946948913401
905,3233.41162109375,3082.6003414312036
906,3213.932861328125,3243.5188194499765
907,3213.932861328125,3240.7871225019217
908,3233.41162109375,3278.659768290494
909,3213.932861328125,3294.5353552090505
910,3252.8896484375,3206.866415846922
911,3213.932861328125,3317.4551891975857
912,3058.106201171875,3205.370817537849
913,3155.497802734375,3194.41395533889
914,3155.497802734375,3167.825766077857
915,2999.671142578125,3063.21207878118
916,2960.71435546875,3059.9151565265233
917,2804.886962890625,3155.480583286655
918,2843.84375,2965.822664358436
919,2980.192626953125,2918.3382306886087
920,2960.71435546875,2947.3766516349865
921,2999.671142578125,3013.396151835035
922,2999.671142578125,3111.8133815713613
923,3136.019775390625,2939.912856020043
924,3038.627197265625,3085.4987425600175
925,3272.367919921875,3164.8061335531647
926,3252.8896484375,3268.320144970071
927,3350.281494140625,3356.961683951162
928,3369.760009765625,3320.625035191434
929,3252.8896484375,3346.652346456857
930,3252.8896484375,3372.1663314687817
931,3350.281494140625,3230.137910736741
932,3622.979248046875,3435.3323813833035
933,3681.41455078125,3551.7913371345744
934,3720.370849609375,3622.7221866010746
935,3934.63330078125,3809.213600402098
936,3778.805908203125,3876.0405178194255
937,3817.76318359375,3930.1807925293288
938,3895.676025390625,3914.730264273316
939,3720.370849609375,3975.4798611529422
940,3895.676025390625,3812.680384914496
941,3837.241455078125,3744.37155859292
942,3720.370849609375,3928.524533110095
943,3545.065673828125,3770.5017253864835
944,3642.457763671875,3864.3034300185946
945,3564.544189453125,3693.990249977924
946,3720.370849609375,3683.4609306192187
947,3739.848876953125,3799.1727302832323
948,3739.848876953125,3764.7948116017187
949,3467.15283203125,3888.3444914499014
950,3447.674072265625,3671.161608215092
951,3291.84716796875,3759.5660579803225
952,3350.281494140625,3486.442276416721
953,3272.367919921875,3467.9626722370635
954,3350.281494140625,3322.187847244916
955,3291.84716796875,3310.060338323221
956,3311.324951171875,3481.689604001462
957,3408.717041015625,3281.8178628904966
958,3350.281494140625,3441.8990320749253
959,3291.84716796875,3472.0222062165353
960,3291.84716796875,3436.5800376150332
961,3252.8896484375,3387.492686075884
962,3291.84716796875,3338.938463738782
963,3350.281494140625,3347.0645085372494
964,3311.324951171875,3549.2860879602767
965,3272.367919921875,3378.9690671342114
966,3252.8896484375,3409.090796576728
967,3213.932861328125,3427.7036654386156
968,3233.41162109375,3251.75621178833
969,3233.41162109375,3251.403159042797
970,3233.41162109375,3324.349363744662
971,3213.932861328125,3219.2295516671024
972,3213.932861328125,3279.9599270014737
973,3233.41162109375,3212.38997617479
974,3311.324951171875,3256.0317811371174
975,3272.367919921875,3411.8752602782574
976,3233.41162109375,3401.9307269233304
977,3136.019775390625,3492.514240996807
978,3194.45458984375,3267.973329096235
979,3350.281494140625,3298.8334759583213
980,3272.367919921875,3397.1773497768063
981,3291.84716796875,3348.70124690044
982,3350.281494140625,3409.7252661346956
983,3311.324951171875,3276.2821635665873
984,3272.367919921875,3393.5014714980543
985,3291.84716796875,3239.0025843741582
986,3330.803466796875,3335.7958203717662
987,3291.84716796875,3345.09186001655
988,3194.45458984375,3318.087755981138
989,3077.58447265625,3329.9872843385738
990,2980.192626953125,3253.6880387504984
991,3155.497802734375,3175.493224623844
992,3174.97607421875,3278.3314868489297
993,3077.58447265625,3205.9935709385345
994,3155.497802734375,3166.1481356830095
995,3097.06298828125,3155.082621541254
996,3116.541015625,3180.1871753064383
997,3097.06298828125,3085.1775348585265
998,3019.149169921875,3100.5632806929952
999,3038.627197265625,3065.96645045769
1000,3019.149169921875,2961.5764404599845
1001,2980.192626953125,3007.2333655637312
1002,3077.58447265625,3068.5427057115166
1003,3038.627197265625,3073.1340210944904
1004,3038.627197265625,3128.064370025695
1005,2999.671142578125,3103.9782410299854
1006,3019.149169921875,3069.5750753508996
1007,2999.671142578125,2951.4365600029428
1008,2980.192626953125,3068.32460459868
1009,2902.279296875,2974.5368910844663
1010,2746.4521484375,2895.6313488701044
1011,2688.0166015625,2952.369681457348
1012,2804.886962890625,2846.294681027645
1013,2941.235595703125,2787.8256297584394
1014,2980.192626953125,2853.717042848771
1015,2921.75732421875,2984.7786030070297
1016,2843.84375,2949.4572781992106
1017,2882.80078125,2899.7117957498676
1018,2902.279296875,2830.3352839433865
1019,2946.146728515625,2863.45503708818
1020,2946.146728515625,2879.591445047949
1021,2906.062744140625,2894.7918465596968
1022,2865.979736328125,2916.3350937315527
1023,2906.062744140625,2934.237655142207
1024,2825.895751953125,2885.816168938886
1025,2685.602783203125,2917.783201962499
1026,2705.644775390625,2885.4243824011955
1027,2725.686279296875,2761.171794780063
1028,2865.979736328125,2795.4478093206435
1029,2966.188720703125,2724.2537779631925
1030,2926.10498046875,2877.855436476929
1031,3106.481201171875,2911.9139533308185
1032,3066.397705078125,3017.552165726984
1033,3166.6064453125,3122.8945231289204
1034,3186.648193359375,3170.367749369348
1035,3206.690185546875,3163.1876301114585
1036,3186.648193359375,3249.559317779076
1037,3166.6064453125,3223.0370385096116
1038,3086.439453125,3229.365120049716
1039,3086.439453125,3146.0927964402963
1040,3026.31396484375,3178.639285937495
1041,2986.230224609375,3139.0857063262697
1042,3046.35595703125,3050.9290973332636
1043,3026.31396484375,3068.768730646515
1044,2946.146728515625,3081.6702899623715
1045,2946.146728515625,2988.694213243886
1046,2906.062744140625,3031.8276382852832
1047,2845.937744140625,2975.147003368084
1048,2865.979736328125,2956.0428465207297
1049,2906.062744140625,2875.4802190301825
1050,2865.979736328125,2919.6868925289086
1051,2805.853759765625,2815.4687312501974
1052,2785.812255859375,2780.3647984193794
1053,2926.10498046875,2833.9145964205386
1054,2906.062744140625,2942.0086431156074
1055,2785.812255859375,2969.1307301762226
1056,2805.853759765625,2872.2224754292947
1057,2825.895751953125,2869.601456526423
1058,2805.853759765625,2856.468207998025
1059,2926.10498046875,2821.0087646713873
1060,2926.10498046875,2864.9593476375176
1061,2865.979736328125,2923.584602591632
1062,3006.27197265625,2888.244875488653
1063,3086.439453125,2924.303534191722
1064,3026.31396484375,3213.860045593785
1065,3006.27197265625,3177.725249486663
1066,3046.35595703125,3080.8765070927875
1067,3106.481201171875,3135.100045801662
1068,3046.35595703125,3175.528073584903
1069,3026.31396484375,3169.3661324405457
1070,3106.481201171875,3090.636858931581
1071,3106.481201171875,3168.738604485539
1072,3146.56494140625,3099.996782465546
1073,3226.7314453125,3150.481642530807
1074,3186.648193359375,3169.1650197557683
1075,3186.648193359375,3350.6590960645726
1076,3206.690185546875,3182.9638517274884
1077,3246.773193359375,3301.243974014026
1078,3186.648193359375,3332.920833939235
1079,3206.690185546875,3267.8864181129666
1080,3146.56494140625,3241.3287613339944
1081,3306.899169921875,3171.24843441306
1082,3387.06689453125,3375.5597534564827
1083,3427.150146484375,3391.3742401743552
1084,3387.06689453125,3527.818352743476
1085,3367.024658203125,3412.582810468416
1086,3467.23388671875,3574.555425513523
1087,3511.160400390625,3556.0729319356783
1088,3655.737548828125,3559.2289299601675
1089,3882.93017578125,3648.4714461458525
1090,3820.968994140625,3753.6212973935867
1091,3903.584716796875,3985.8166479300235
1092,3882.93017578125,3841.3048070746213
1093,3800.31494140625,3908.6846566425447
1094,3882.93017578125,3831.5098176941483
1095,3820.968994140625,3920.1057429441053
1096,3759.007080078125,3869.8249290075123
1097,3882.93017578125,3808.423949019556
1098,3882.93017578125,3990.8206627509794
1099,4068.814453125,3948.407961969828
1100,4048.16162109375,4178.777776637155
1101,4254.7001953125,4212.746387399899
1102,4213.39208984375,4403.100785630559
1103,4027.507568359375,4366.8682961518125
1104,4254.7001953125,4191.095351581047
1105,4213.39208984375,4267.81634359472
1106,4213.39208984375,4142.261632824206
1107,4213.39208984375,4266.912737166611
1108,4172.08447265625,4269.223973823627
1109,4068.814453125,4274.810096669555
1110,3944.891845703125,4174.079615185251
1111,3903.584716796875,4263.492817283342
1112,4130.77685546875,4139.136431556002
1113,4130.77685546875,4249.593543488064
1114,4027.507568359375,4057.685353764116
1115,3779.6611328125,4017.0433607596506
1116,3697.044921875,3930.40024584528
1117,3490.5068359375,3844.858555425132
1118,3738.352783203125,3726.593725807047
1119,3614.4296875,3750.2825625520577
1120,3717.698974609375,3549.292042939467
1121,3614.4296875,3545.8431233646397
1122,3469.8525390625,3681.553716396483
1123,3469.8525390625,3544.2852796665766
1124,3242.66015625,3586.1234482838568
1125,3180.6982421875,3431.474012943454
1126,3077.4287109375,3477.2487399344463
1127,2994.81298828125,3306.6904895963376
1128,2643.697021484375,3146.7286226059496
1129,2953.505859375,3232.7024806652785
1130,3180.6982421875,3148.9057929489213
1131,3263.313720703125,3114.274655514717
1132,3118.736572265625,3134.1803891189907
1133,3098.08251953125,3200.6585086057985
1134,3201.35205078125,3166.751508973905
1135,3160.04443359375,3188.6111981020713
1136,3015.46728515625,3164.11107472468
1137,3077.4287109375,3132.1421301175105
1138,3118.736572265625,3135.8709337142714
1139,3160.04443359375,3205.1039005711928
1140,3160.04443359375,3175.3538816344526
1141,3242.66015625,3115.6808058079673
1142,3201.35205078125,3179.566166115634
1143,3263.313720703125,3288.585291519545
1144,3283.967529296875,3228.3235096216195
1145,3304.62158203125,3254.5640725678604
1146,3345.9287109375,3275.7522585100783
1147,3304.62158203125,3281.6168559154094
1148,3263.313720703125,3321.7817810899664
1149,3201.35205078125,3229.472239202011
1150,3222.005859375,3140.8949188574525
1151,3201.35205078125,3193.495250043426
1152,3118.736572265625,3231.28563607508
1153,3098.08251953125,3189.4296201385114
1154,3036.12109375,3130.905846486571
1155,3056.775146484375,3147.4765450884574
1156,3036.12109375,3119.434600937217
1157,3077.4287109375,3107.90064311441
1158,3056.775146484375,3093.1786484219742
1159,3118.736572265625,3052.705566288041
1160,3118.736572265625,3087.8723567431357
1161,3098.08251953125,3068.3931265004994
1162,3036.12109375,3063.682169771564
1163,3077.4287109375,3053.9536629768118
1164,3056.775146484375,3122.7221987163225
1165,3077.4287109375,3103.8774732682173
1166,3077.4287109375,3058.5314519240665
1167,3118.736572265625,3098.745734714603
1168,3201.35205078125,3128.5739700126287
1169,3201.35205078125,3254.077279446494
1170,3449.198486328125,3286.2899817891202
1171,3366.5830078125,3456.74215245355
1172,3407.890869140625,3519.0714749370204
1173,3387.23681640625,3255.6515962378785
1174,3449.198486328125,3382.1163617275765
1175,3407.890869140625,3337.4939408281466
1176,3614.4296875,3410.0445798709115
1177,3593.77587890625,3702.389307668491
1178,3511.160400390625,3845.9857730836566
1179,3552.468017578125,3783.5015506681175
1180,3573.1220703125,3588.152404832638
1181,3614.4296875,3655.1661112717793
1182,3573.1220703125,3699.5226723014507
1183,3490.5068359375,3697.055126249836
1184,3407.890869140625,3710.1254246579797
1185,3469.8525390625,3355.405108769376
1186,3531.814208984375,3269.58099729474
1187,3635.083740234375,3501.213584679432
1188,3614.4296875,3740.0246352035415
1189,3614.4296875,3687.8680380586366
1190,3635.083740234375,3755.0693791971107
1191,3593.77587890625,3810.8337071074325
1192,3614.4296875,3690.3068310746353
1193,3635.083740234375,3715.232612136146
1194,3573.1220703125,3594.1458271132287
1195,3573.1220703125,3609.4164374772618
1196,3531.814208984375,3552.6521663748917
1197,3531.814208984375,3545.6825151093235
1198,3469.8525390625,3443.837465892704
1199,3449.198486328125,3534.4598458954515
1200,3573.1220703125,3552.7827883148775
1201,3573.1220703125,3551.9157574394276
1202,3738.352783203125,3638.0562227789665
1203,3800.31494140625,3714.308638974476
1204,3841.62255859375,3820.9864180780696
1205,3800.31494140625,3988.8537577900906
1206,3779.6611328125,3824.342559781847
1207,3759.007080078125,3885.168126691851
1208,3759.007080078125,3783.0541167879064
1209,3800.31494140625,3763.4499729285317
1210,3882.93017578125,3812.4712206750146
1211,3903.584716796875,3901.250587473277
1212,3965.54541015625,4043.2594342944294
1213,4027.507568359375,4120.8120092009185
1214,4089.468994140625,4027.258863286008
1215,4130.77685546875,4222.690004604181
1216,4130.77685546875,4264.897487640936
1217,4283.65234375,4167.002985713641
1218,4262.2333984375,4342.563947119865
1219,4197.978515625,4366.824884705882
1220,4219.39697265625,4196.238480353733
1221,4133.7236328125,4259.017069018704
1222,4197.978515625,4179.508230593428
1223,4240.81494140625,4208.3481595744215
1224,4240.81494140625,4318.057340214835
1225,4240.81494140625,4329.279480880258
1226,4219.39697265625,4378.828995183059
1227,4155.14208984375,4313.450793827394
1228,4155.14208984375,4256.583772906573
1229,4048.050537109375,4309.982952218099
1230,4112.3046875,3987.006657144268
1231,4090.887451171875,4158.9185905329405
1232,4026.6328125,4140.818625085791
1233,4155.14208984375,4026.3711837844903
1234,4069.468505859375,4070.6998374560635
1235,4090.887451171875,4232.1487666980765
1236,4026.6328125,4122.8583373753845
1237,4005.21484375,3997.4983438534173
1238,4048.050537109375,4167.292277897964
1239,4069.468505859375,4062.6854220899877
1240,4133.7236328125,4177.044771983152
1241,4176.56005859375,4177.032368712886
1242,4262.2333984375,4327.093122603417
1243,4219.39697265625,4415.240345456887
1244,4112.3046875,4341.712913644133
1245,4133.7236328125,4167.776357803959
1246,4176.56005859375,4223.248433658646
1247,4155.14208984375,4167.318282481646
1248,4176.56005859375,4276.095244604588
1249,4176.56005859375,4221.391748667617
1250,4090.887451171875,4255.025189240681
1251,4069.468505859375,4192.405165110358
1252,4069.468505859375,4160.301696113822
1253,3983.796142578125,4256.133026789415
1254,4026.6328125,4176.072595202948
1255,3833.8681640625,4115.004882630256
1256,3898.123291015625,3941.384257816227
1257,3983.796142578125,3980.7334917879966
1258,3940.95947265625,4024.6937824273036
1259,3940.95947265625,4067.078646323483
1260,4026.6328125,4035.374759954258
1261,4069.468505859375,4023.086078992235
1262,4026.6328125,3969.005283601106
1263,3940.95947265625,4090.63266797748
1264,4005.21484375,3978.466864620061
1265,3983.796142578125,3989.8195919889076
1266,3876.70458984375,3927.8901340252532
1267,3791.0322265625,3902.253420063512
1268,3855.28662109375,3833.339722897102
1269,4005.21484375,3902.642008883087
1270,4112.3046875,4000.140451839397
1271,4048.050537109375,4025.9294582275265
1272,4026.6328125,4179.405480774977
1273,4112.3046875,4167.000307734834
1274,4112.3046875,4129.9560383118205
1275,4176.56005859375,4081.9745510738635
1276,4262.2333984375,4142.39341757078
1277,4219.39697265625,4243.373303449801
1278,4176.56005859375,4284.261247665786
1279,4112.3046875,4249.050759467686
1280,4005.21484375,4158.744099071702
1281,3876.70458984375,4050.471442642065
1282,3855.28662109375,3992.6143447669074
1283,3983.796142578125,3862.3332832938863
1284,4026.6328125,3973.8429113703723
1285,4026.6328125,4063.453508695818
1286,3962.378173828125,4157.504265357014
1287,4133.7236328125,4086.008926147171
1288,4155.14208984375,4129.487532966783
1289,4069.468505859375,4233.540892839152
1290,3983.796142578125,4222.689158926663
1291,3983.796142578125,4142.575802022187
1292,4026.6328125,4043.2052404601436
1293,4155.14208984375,4111.843246755647
1294,4176.56005859375,4140.442791902115
1295,4155.14208984375,4124.87619440674
1296,3940.95947265625,4272.187650685871
1297,4133.7236328125,4018.146969920794
1298,4219.39697265625,4136.164861703589
1299,4197.978515625,4103.522837074264
1300,4219.39697265625,4274.044617569405
1301,4283.65234375,4217.788598655424
1302,4369.32421875,4383.0035413049945
1303,4369.32421875,4390.376439800451
1304,4283.65234375,4435.05978471775
1305,4326.48828125,4332.684037621948
1306,4326.48828125,4413.674714478345
1307,4283.65234375,4197.814541354999
1308,4283.65234375,4275.239559902505
1309,4262.2333984375,4410.036046010389
1310,4262.2333984375,4399.011371045447
1311,4283.65234375,4335.676467519807
1312,4283.65234375,4309.424100324875
1313,4262.2333984375,4349.349522578989
1314,4326.48828125,4440.078317002766
1315,4369.32421875,4396.358198778606
1316,4283.65234375,4417.075465671202
1317,4326.48828125,4445.386493837739
1318,4412.1611328125,4427.650803981519
1319,4412.1611328125,4432.313728870167
1320,4262.2333984375,4472.826192268109
1321,4240.81494140625,4393.867960380254
1322,4069.468505859375,4332.239070301164
1323,4005.21484375,4236.026620957406
1324,4069.468505859375,4240.590460630181
1325,4026.6328125,4197.787056835659
1326,3983.796142578125,4121.730626404974
1327,3919.54150390625,4080.0248415558426
1328,3940.95947265625,4086.216258085363
1329,4026.6328125,4040.6419919027285
1330,3983.796142578125,4092.858138839534
1331,4056.618408203125,4090.3605007628994
1332,4069.468505859375,4167.209612920567
1333,4069.468505859375,4272.589911291989
1334,4069.468505859375,4176.781977694396
1335,4090.887451171875,4202.89579472261
1336,4090.887451171875,4108.875552925192
1337,4090.887451171875,4158.283204824328
1338,4090.887451171875,4191.783451188288
1339,4048.050537109375,4185.610850983547
1340,4026.6328125,4215.641846275681
1341,4048.050537109375,4149.412470498031
1342,4048.050537109375,4045.920358605187
1343,4155.14208984375,4098.269558804844
1344,4197.978515625,4202.327499430435
1345,4176.56005859375,4235.828591471913
1346,4197.978515625,4247.379700691885
1347,4155.14208984375,4128.635865232913
1348,4155.14208984375,4262.3700394317875
1349,4155.14208984375,4188.694050268351
1350,4112.3046875,4150.488524666709
1351,4197.978515625,4117.180740411247
1352,4176.56005859375,4201.1169120632485
1353,4219.39697265625,4279.961118432409
1354,4240.81494140625,4237.3589858872
1355,4283.65234375,4369.910902915747
1356,4326.48828125,4339.725148637796
1357,4262.2333984375,4358.314409002303
1358,4262.2333984375,4282.338317935839
1359,4284.25634765625,4290.052870148616
1360,4306.22705078125,4387.014871665933
1361,4284.25634765625,4327.974741416056
1362,4218.34423828125,4288.528536422209
1363,4240.3154296875,4293.422754112063
1364,4262.2861328125,4310.884303506159
1365,4328.19775390625,4232.176674056174
1366,4262.2861328125,4347.986713258542
1367,4240.3154296875,4358.553453847425
1368,4218.34423828125,4294.720446263615
1369,4218.34423828125,4313.163686309993
1370,4284.25634765625,4259.45287483304
1371,4328.19775390625,4300.887972403248
1372,4240.3154296875,4390.068472237604
1373,4262.2861328125,4327.593904640396
1374,4218.34423828125,4324.631778186936
1375,4306.22705078125,4330.64482723326
1376,4262.2861328125,4277.64551244155
1377,4240.3154296875,4338.617170142809
1378,4196.37451171875,4331.237506227208
1379,4218.34423828125,4314.964697531078
1380,4196.37451171875,4271.592857498128
1381,4152.43310546875,4301.485866408557
1382,4108.49267578125,4262.090965850809
1383,4108.49267578125,4222.839971417395
1384,4086.521728515625,4179.931210298741
1385,4086.521728515625,4241.9101403972045
1386,4020.6103515625,4178.858468367008
1387,4020.6103515625,4132.3099112103755
1388,4020.6103515625,4104.024182896255
1389,3932.727783203125,4056.9660345618304
1390,3976.668701171875,4017.8280790233375
1391,3954.698486328125,3995.4594153572352
1392,3954.698486328125,3957.3170336769463
1393,3954.698486328125,3982.2571912562653
1394,3954.698486328125,3949.705090336368
1395,3976.668701171875,3943.601483322479
1396,3910.75732421875,3939.6282789229817
1397,3910.75732421875,3929.7211667982315
1398,3954.698486328125,3935.0981958778043
1399,3976.668701171875,3971.0644378845964
1400,3976.668701171875,3966.2168029313652
1401,3954.698486328125,4014.9917471006966
1402,3888.787353515625,3975.939698303419
1403,3866.81640625,3980.2207997926375
1404,3932.727783203125,3895.3751019699002
1405,3910.75732421875,3917.8995817187156
1406,3822.875244140625,3921.922046833643
1407,3910.75732421875,3972.3887688779687
1408,3888.787353515625,3890.7497392576815
1409,3844.845703125,3869.5351435113043
1410,3822.875244140625,3781.6520539359935
1411,3866.81640625,3865.555103218536
1412,3866.81640625,3865.0360686417907
1413,3844.845703125,3785.296712619702
1414,3822.875244140625,3828.579051781984
1415,3778.93408203125,3850.3339649893123
1416,3756.96337890625,3868.7479586881896
1417,3778.93408203125,3812.9705227763366
1418,3756.96337890625,3761.41992404629
1419,3734.992919921875,3826.5597852880983
1420,3756.96337890625,3760.0216667432087
1421,3691.052001953125,3821.890658764317
1422,3625.14013671875,3753.2826035475805
1423,3581.198974609375,3724.1477445321443
1424,3361.49365234375,3634.8475108558478
1425,3251.640869140625,3496.489876719169
1426,3097.84716796875,3457.2275713489494
1427,3185.729248046875,3220.6587819092847
1428,3251.640869140625,3170.629838926838
1429,3339.52294921875,3239.6460216374744
1430,3383.46435546875,3356.631904955659
1431,3405.434814453125,3401.000411180274
1432,3449.375732421875,3377.6907198558865
1433,3251.640869140625,3494.1656730068753
1434,3295.58203125,3325.677359340613
1435,3273.611572265625,3364.097651795293
1436,3141.788330078125,3317.115473491245
1437,3075.87646484375,3230.964067198816
1438,3207.7001953125,3193.501874517318
1439,3251.640869140625,3146.7775133374657
1440,3273.611572265625,3240.9078958224777
1441,3493.317138671875,3220.5789534752307
1442,3515.287353515625,3397.1619161621006
1443,3449.375732421875,3409.3478473056725
1444,3339.52294921875,3408.0372938085325
1445,3295.58203125,3342.2899189796462
1446,3273.611572265625,3283.5206345732267
1447,3163.7587890625,3270.1808645475917
1448,3295.58203125,3270.5040719240474
1449,3207.7001953125,3234.22177556314
1450,3185.729248046875,3284.682401682023
1451,3097.84716796875,3197.3171662585883
1452,2680.40673828125,3173.8196288154886
1453,2680.40673828125,2955.8473804952137
1454,2548.583251953125,2777.6795608799757
1455,2636.465576171875,2690.382490588158
1456,2614.494873046875,2649.660299165724
1457,2614.494873046875,2592.604833104616
1458,2658.436279296875,2615.018176732925
1459,2460.701171875,2681.6517511276725
1460,2284.936767578125,2596.9553858600098
1461,2306.9072265625,2325.8670443728283
1462,2416.76025390625,2235.3572099531175
1463,2570.553955078125,2276.670459487589
1464,2592.524169921875,2416.149567722982
1465,2680.40673828125,2501.2887508810695
1466,2790.259765625,2523.061458552841
1467,2790.259765625,2803.4000321525746
1468,2724.347900390625,2854.7685195145796
1469,3053.90576171875,2809.0609093674475
1470,2834.2001953125,2917.2659732596208
1471,2834.2001953125,2947.6375519584667
1472,2768.28857421875,2914.8895841971466
1473,2768.28857421875,2895.978710910671
1474,2856.1708984375,2874.912910361779
1475,2878.141845703125,2857.4249423543815
1476,2922.08251953125,3046.776182056596
1477,3053.90576171875,2948.2681675173285
1478,3273.611572265625,2989.566518592399
1479,3207.7001953125,3309.4902459663194
1480,3075.87646484375,3265.6326875271825
1481,3163.7587890625,3224.9518462117285
1482,3086.61572265625,3185.891481585523
1483,3199.26611328125,3213.3877523181977
1484,3154.205810546875,3150.7725908336033
1485,3109.145751953125,3196.5316904087913
1486,3154.205810546875,3204.4140215175066
1487,3086.61572265625,3151.0371293322396
