,y_actual,y_predict
782,454.5562133789063,494.8794865809105
783,449.6153869628906,484.8164030229751
784,454.5562133789063,477.41857115723207
785,459.4970397949219,447.4575135664885
786,459.4970397949219,442.19114739343235
787,479.2603454589844,454.69391445444523
788,479.2603454589844,457.4847293301511
789,479.2603454589844,460.2943156513911
790,464.4378662109375,464.18770686842413
791,469.3786926269531,475.6303621553303
792,444.674560546875,473.90452892276573
793,444.674560546875,475.7464619054007
794,434.79290771484375,463.77026238553685
795,439.7337341308594,450.7511855926181
796,434.79290771484375,446.1039835485256
797,415.0295715332031,440.7812512317494
798,405.1479187011719,437.392547683288
799,390.32543945312494,425.9853284646764
800,390.32543945312494,423.0469151115272
801,365.6213073730469,408.88578495383035
802,360.6804809570313,402.20974711659994
803,375.5029602050781,358.6001735256917
804,380.44378662109375,350.6089602064059
805,375.5029602050781,392.4944620067409
806,370.56213378906244,336.71373871323135
807,370.56213378906244,367.2235372913668
808,365.6213073730469,375.17323584058425
809,370.56213378906244,363.4663124478731
810,360.6804809570313,363.1971226659162
811,360.6804809570313,365.01765930906913
812,360.6804809570313,363.94732426379755
813,350.79882812499994,364.71493305312185
814,345.8580017089844,360.9429949882895
815,340.9171447753906,357.081430610373
816,331.0354919433594,353.02306826253204
817,340.9171447753906,338.2654654932882
818,340.9171447753906,339.7930156185632
819,360.6804809570313,335.7518532336956
820,365.6213073730469,332.9304721587298
821,365.6213073730469,332.112679541694
822,360.6804809570313,342.330182847529
823,350.79882812499994,355.92409414596494
824,360.6804809570313,353.77865780062194
825,360.6804809570313,359.79401673882035
826,355.7396545410156,353.9321795584868
827,365.6213073730469,354.65671936422115
828,370.56213378906244,357.1670159683008
829,390.32543945312494,354.4497326612101
830,395.2662658691406,354.8977606123964
831,385.3846130371094,369.9973594325688
832,390.32543945312494,374.37727128900866
833,400.20709228515625,371.8954685994933
834,395.2662658691406,375.7958537773739
835,395.2662658691406,386.7505378255863
836,424.9112548828125,390.2349463889057
837,439.7337341308594,396.42606960736833
838,429.8520812988281,411.0330863553994
839,424.9112548828125,413.0017568162087
840,419.9703979492188,443.3264485639107
841,419.9703979492188,434.0582416080857
842,419.9703979492188,427.2696269047675
843,415.0295715332031,420.90494984304934
844,415.0295715332031,421.7176308245027
845,410.08874511718744,417.8990490849805
846,410.08874511718744,410.30032648703923
847,415.0295715332031,408.48279465669486
848,415.0295715332031,407.3889737182066
849,415.0295715332031,408.3542784674901
850,415.0295715332031,412.18071761981645
851,424.9112548828125,412.0303733651515
852,444.674560546875,412.2739704311179
853,454.5562133789063,410.4492201424173
854,444.674560546875,433.52649335519766
855,454.5562133789063,452.652800374486
856,464.4378662109375,439.85210785040397
857,464.4378662109375,439.7473020519246
858,474.3195190429688,427.438656259771
859,474.3195190429688,454.6896144637019
860,474.3195190429688,446.010713468185
861,479.2603454589844,457.7878009668809
862,464.4378662109375,469.6238104270881
863,459.4970397949219,480.7620816302906
864,469.3786926269531,493.8977071682971
865,464.4378662109375,464.6828102202785
866,439.7337341308594,469.7095857444464
867,444.674560546875,466.31917256111103
868,459.4970397949219,467.74452451281525
869,464.4378662109375,458.2106333899767
870,474.3195190429688,446.7472379870755
871,474.3195190429688,451.97343637511545
872,474.3195190429688,453.86349816980544
873,469.3786926269531,458.37976635921495
874,464.4378662109375,459.0791106368588
875,469.3786926269531,468.97537527679924
876,464.4378662109375,469.98739277692914
877,464.4378662109375,465.5087883618619
878,459.4970397949219,471.46317032289267
879,454.5562133789063,467.5072479151703
880,449.6153869628906,465.85475629179047
881,449.6153869628906,454.8724935880876
882,439.7337341308594,456.8631302666701
883,439.7337341308594,453.6710692667809
884,439.7337341308594,444.1586953666982
885,439.7337341308594,446.75509539987956
886,439.7337341308594,439.637419155941
887,434.79290771484375,442.8074103238222
888,439.7337341308594,442.313135885846
889,434.79290771484375,436.9991417028696
890,434.79290771484375,432.59121946496106
891,444.674560546875,433.870302655235
892,429.8520812988281,439.04597183478086
893,439.7337341308594,436.12335965243557
894,444.674560546875,436.66073761207997
895,449.6153869628906,433.5872458348567
896,464.4378662109375,431.6714877099414
897,449.6153869628906,443.7816258972967
898,464.4378662109375,434.258873304697
899,464.4378662109375,463.63575383975405
900,459.4970397949219,437.90733773975046
901,454.5562133789063,451.7495950899136
902,449.6153869628906,457.5353276148017
903,454.5562133789063,454.4754956475302
904,459.4970397949219,456.0686163143814
905,464.4378662109375,454.91184972826466
906,469.3786926269531,445.5767597838896
907,479.2603454589844,453.6117673864088
908,484.201171875,460.207089734746
909,484.201171875,470.7116390089983
910,484.201171875,476.4933823858473
911,479.2603454589844,471.9450283217344
912,489.1419982910156,473.2334367931385
913,494.0828247070313,485.4753722871332
914,494.0828247070313,484.9044405844594
915,494.0828247070313,486.8568263413692
916,503.9645080566406,489.4855367467626
917,484.201171875,494.85658783502424
918,499.023681640625,497.776868697087
919,494.0828247070313,494.32604841487523
920,494.0828247070313,493.5854484027501
921,494.0828247070313,496.1009775256862
922,494.0828247070313,496.3093112137493
923,494.0828247070313,491.9205403402359
924,503.9645080566406,498.93104492733426
925,503.9645080566406,491.9823289622427
926,494.0828247070313,509.498522580176
927,474.3195190429688,491.76650051119714
928,484.201171875,485.9021765892288
929,508.90533447265625,485.49100076754576
930,523.727783203125,499.3581428030951
931,533.6094360351562,532.4617510585424
932,533.6094360351562,502.93556241116823
933,533.6094360351562,539.048352542119
934,533.6094360351562,531.8731703978779
935,513.8461303710938,511.15932061137727
936,523.727783203125,531.1150941181533
937,513.8461303710938,516.653344527283
938,513.8461303710938,518.0320528042973
939,513.8461303710938,526.3260959937651
940,503.9645080566406,514.2539842305738
941,494.0828247070313,518.9991535336503
942,494.0828247070313,520.8945169233531
943,494.0828247070313,514.5323956794261
944,494.0828247070313,498.7507734278572
945,494.0828247070313,499.62128842135667
946,464.4378662109375,497.16397322932755
947,454.5562133789063,496.0045299421456
948,454.5562133789063,495.86492702981946
949,424.9112548828125,456.98608582527504
950,419.9703979492188,445.1414936526203
951,395.2662658691406,450.6113063756659
952,415.0295715332031,443.5293425046479
953,390.32543945312494,400.1448881078371
954,390.32543945312494,407.720297502953
955,390.32543945312494,417.8207512615655
956,400.20709228515625,405.2552457813937
957,424.9112548828125,397.17730734759755
958,424.9112548828125,389.3240736509597
959,410.08874511718744,388.2763955850266
960,419.9703979492188,404.38623319429854
961,410.08874511718744,416.2202221769275
962,410.08874511718744,413.98374345729167
963,405.1479187011719,414.57444820976923
964,400.20709228515625,413.82507552576607
965,395.2662658691406,407.38800665201535
966,390.32543945312494,404.5455918873893
967,385.3846130371094,399.389540336295
968,370.56213378906244,395.51001615768337
969,365.6213073730469,392.45401791709867
970,390.32543945312494,386.21160565242025
971,385.3846130371094,369.5062279597143
972,380.44378662109375,365.5943761398515
973,385.3846130371094,371.52573847172204
974,395.2662658691406,373.33615545794487
975,390.32543945312494,380.51057776446436
976,385.3846130371094,379.9498520639163
977,385.3846130371094,388.3210878582948
978,380.44378662109375,382.2340624077072
979,375.5029602050781,386.2427244609323
980,380.44378662109375,383.04463656638677
981,395.2662658691406,381.31448607403973
982,405.1479187011719,376.05012310952264
983,410.08874511718744,376.31509924593195
984,419.9703979492188,381.75353412487846
985,400.20709228515625,391.35570702843665
986,395.2662658691406,400.0960512651777
987,390.32543945312494,408.91089413672523
988,390.32543945312494,404.4624932710962
989,395.2662658691406,395.4044332524431
990,385.3846130371094,394.19788002651484
991,370.56213378906244,388.1242208122138
992,375.5029602050781,387.0437315719339
993,370.56213378906244,384.0315621526609
994,380.44378662109375,375.69956161518553
995,370.56213378906244,362.5236992160064
996,380.44378662109375,364.3294535616641
997,405.1479187011719,370.258467304213
998,424.9112548828125,371.655083574805
999,424.9112548828125,372.18962941203216
1000,419.9703979492188,392.6592086400402
1001,424.9112548828125,410.13865374270506
1002,439.7337341308594,395.20929311027515
1003,434.79290771484375,407.7139079584749
1004,434.79290771484375,418.563527172621
1005,439.7337341308594,428.43735933073174
1006,434.79290771484375,425.01423858728435
1007,429.8520812988281,425.05423368190924
1008,434.79290771484375,432.29954539405696
1009,429.8520812988281,430.4501867245962
1010,424.9112548828125,429.5119425596293
1011,429.8520812988281,427.5859611635491
1012,434.79290771484375,429.36070031492955
1013,434.79290771484375,431.1311222065275
1014,434.79290771484375,424.4482458298017
1015,434.79290771484375,433.38606152899325
1016,434.79290771484375,436.0682023414546
1017,439.7337341308594,430.97730687499745
1018,434.79290771484375,435.06986192031565
1019,439.7337341308594,435.0861984313325
1020,434.79290771484375,438.7673358884198
1021,449.6153869628906,443.18157859464986
1022,459.4970397949219,425.60969232552264
1023,454.5562133789063,422.3689499043262
1024,454.5562133789063,441.71248416682965
1025,454.5562133789063,446.9033846388881
1026,459.4970397949219,455.5723732059444
1027,459.4970397949219,451.14464338015387
1028,454.5562133789063,452.85438186824933
1029,464.4378662109375,459.39036779813625
1030,459.4970397949219,453.5730502006795
1031,459.4970397949219,453.95376343733744
1032,454.5562133789063,458.7984714819587
1033,464.4378662109375,456.0099188503789
1034,459.4970397949219,460.02970216480355
1035,469.3786926269531,459.5287791467624
1036,474.3195190429688,453.95027509143324
1037,474.3195190429688,459.1887172282163
1038,479.2603454589844,469.4534858941498
1039,484.201171875,474.39113590736827
1040,494.0828247070313,453.7320117058703
1041,494.0828247070313,462.5979363951641
1042,484.201171875,477.5401624617457
1043,484.201171875,488.3827186388877
1044,479.2603454589844,487.6496133897449
1045,469.3786926269531,487.2895539238864
1046,479.2603454589844,480.88985525081273
1047,484.201171875,480.536807014841
1048,479.2603454589844,477.4190374212886
1049,499.023681640625,477.46815056857406
1050,503.9645080566406,477.65773008014213
1051,494.0828247070313,483.47235370749456
1052,494.0828247070313,495.465925880723
1053,494.0828247070313,510.4785060127199
1054,484.201171875,497.18433342646165
1055,499.023681640625,500.3893807437766
1056,494.0828247070313,501.1152157274457
1057,503.9645080566406,476.24498452700277
1058,503.9645080566406,507.2215997708978
1059,494.0828247070313,513.8531352942905
1060,494.0828247070313,500.3127062100398
1061,494.0828247070313,497.1730049367925
1062,494.0828247070313,497.0335401767793
1063,494.0828247070313,497.50574478274746
1064,494.0828247070313,488.5169681490836
1065,494.0828247070313,489.91943862394066
1066,503.9645080566406,496.80033907236907
1067,494.0828247070313,496.80033907236907
1068,503.9645080566406,497.53256360051626
1069,513.8461303710938,507.76203435046824
1070,523.727783203125,511.1669017195553
1071,533.6094360351562,513.6499650489271
1072,523.727783203125,503.63159103329906
1073,513.8461303710938,514.8839069709154
1074,523.727783203125,524.082001627873
1075,513.8461303710938,529.1066357911886
1076,503.9645080566406,521.1484754127976
1077,513.8461303710938,518.3707850068304
1078,494.0828247070313,504.49067392289453
1079,513.8461303710938,495.35302090289167
1080,523.727783203125,489.30210501312473
1081,533.6094360351562,495.8430126191636
1082,533.6094360351562,504.23662908825446
1083,543.4911499023438,509.8520543492434
1084,533.6094360351562,530.4889878354594
1085,553.372802734375,538.1762487970196
1086,543.4911499023438,531.1705622718384
1087,523.727783203125,531.4087713975964
1088,533.6094360351562,547.7322960970619
1089,533.6094360351562,539.0352108033412
1090,543.4911499023438,539.8931884744322
1091,533.6094360351562,532.7459649045425
1092,563.2544555664062,534.4980298075453
1093,563.2544555664062,537.0258199482636
1094,563.2544555664062,556.3789730655624
1095,573.1361083984375,570.2500351729941
1096,563.2544555664062,555.910602186281
1097,573.1361083984375,546.0516386708612
1098,553.372802734375,549.8941552986174
1099,553.372802734375,563.5571254845338
1100,553.372802734375,568.5647237407479
1101,553.372802734375,565.3248620405471
1102,533.6094360351562,555.0947091635495
1103,543.4911499023438,546.2475041126726
1104,563.2544555664062,557.7400841917033
1105,563.2544555664062,541.6573935119435
1106,563.2544555664062,537.6376101975188
1107,573.1361083984375,553.0505211946252
1108,573.1361083984375,561.3732137200094
1109,573.1361083984375,564.4226151876464
1110,592.8994140625,565.3059351736608
1111,592.8994140625,577.6734597547278
1112,592.8994140625,574.6974171653145
1113,642.3076782226562,589.5524259497706
1114,632.426025390625,585.3778861411831
1115,612.6627197265625,623.166386118624
1116,573.1361083984375,624.9397264778349
1117,583.0177612304688,607.0870456324554
1118,573.1361083984375,592.6475385639845
1119,612.6627197265625,568.9260697500217
1120,612.6627197265625,580.4146779500525
1121,612.6627197265625,590.7186991419284
1122,602.7810668945312,585.6671598156482
1123,592.8994140625,584.9634637401437
1124,592.8994140625,603.7161291942978
1125,602.7810668945312,606.6072771873484
1126,592.8994140625,593.5919650449599
1127,573.1361083984375,598.7242543982115
1128,592.8994140625,596.6483777424837
1129,583.0177612304688,588.7058199409465
1130,583.0177612304688,593.2453236225053
1131,583.0177612304688,586.3934092562564
1132,583.0177612304688,585.3194304437284
1133,602.7810668945312,587.5607617633598
1134,592.8994140625,584.3837939036702
1135,622.5443725585938,577.4266074748853
1136,642.3076782226562,588.1836819083342
1137,622.5443725585938,591.3171576929752
1138,622.5443725585938,610.6724608056456
1139,612.6627197265625,619.8338587544522
1140,602.7810668945312,654.1638666790478
1141,612.6627197265625,645.4760375903007
1142,622.5443725585938,607.2535796113048
1143,602.7810668945312,603.0744548728283
1144,602.7810668945312,610.5716614242444
1145,602.7810668945312,605.7695733681958
1146,612.6627197265625,609.8174879473631
1147,592.8994140625,602.8342425385313
1148,592.8994140625,604.7842538025608
1149,583.0177612304688,604.2683412585548
1150,563.2544555664062,602.2030073512159
1151,563.2544555664062,595.8141104621179
1152,563.2544555664062,580.5722924701912
1153,563.2544555664062,562.9049947598712
1154,523.727783203125,543.4250523572807
1155,543.4911499023438,561.149027054025
1156,543.4911499023438,575.8316994624842
1157,553.372802734375,548.6305451674039
1158,523.727783203125,541.3387624709576
1159,553.372802734375,541.1640688711195
1160,553.372802734375,545.671685271925
1161,523.727783203125,540.8971586023276
1162,523.727783203125,551.771144430686
1163,533.6094360351562,541.1775905287582
1164,533.6094360351562,527.1573584613222
1165,533.6094360351562,537.2432544199482
1166,543.4911499023438,531.5330912102926
1167,533.6094360351562,529.0985366118367
1168,543.4911499023438,530.3827832448104
1169,553.372802734375,534.3114551087858
1170,543.4911499023438,535.365384566884
1171,553.372802734375,539.64296009744
1172,543.4911499023438,546.3429155538653
1173,543.4911499023438,548.5487071909673
1174,563.2544555664062,546.1169156387722
1175,583.0177612304688,547.5447025249937
1176,583.0177612304688,543.0083159049977
1177,592.8994140625,558.2375879399967
1178,602.7810668945312,595.054989405526
1179,602.7810668945312,597.7570500546237
1180,602.7810668945312,597.2965106845878
1181,612.6627197265625,599.1007539893217
1182,622.5443725585938,602.7734641553136
1183,602.7810668945312,601.3982614932427
1184,602.7810668945312,601.0443498053144
1185,592.8994140625,611.5267947094803
1186,602.7810668945312,615.0389200806032
1187,612.6627197265625,612.041878339608
1188,592.8994140625,604.5027080231063
1189,612.6627197265625,601.8617106963719
1190,612.6627197265625,593.725834636295
1191,632.426025390625,595.2917392974774
1192,622.5443725585938,608.4092927860345
1193,632.426025390625,609.7625464993714
1194,622.5443725585938,614.018475289378
1195,612.6627197265625,616.6481009538453
1196,612.6627197265625,628.9963446527238
1197,632.426025390625,624.840887132375
1198,632.426025390625,627.9586221878491
1199,642.3076782226562,622.3350545749104
1200,622.5443725585938,631.1519870001925
1201,622.5443725585938,631.8807749895528
1202,602.7810668945312,620.8211987976654
1203,622.5443725585938,619.4812249754194
1204,612.6627197265625,619.6093439767242
1205,602.7810668945312,619.9750676874173
1206,602.7810668945312,617.5452966128005
1207,612.6627197265625,612.9960186550941
1208,592.8994140625,615.0008677528806
1209,612.6627197265625,614.4389159505542
1210,612.6627197265625,616.6984920100264
1211,612.6627197265625,608.4059684960021
1212,602.7810668945312,604.8130758288686
1213,602.7810668945312,599.563011628751
1214,632.426025390625,609.1080153782697
1215,622.5443725585938,607.7967254300185
1216,622.5443725585938,603.6637176605385
1217,602.7810668945312,625.3022640508086
1218,602.7810668945312,622.0035580997727
1219,602.7810668945312,606.6195209360915
1220,612.6627197265625,606.6425232962125
1221,612.6627197265625,595.3239287864156
1222,612.6627197265625,608.1755045342939
1223,632.426025390625,612.1054370381257
1224,642.3076782226562,613.6715402932582
1225,652.1893310546875,613.9545453065191
1226,652.1893310546875,620.1321727709017
1227,671.95263671875,647.5763110810592
1228,681.8342895507812,658.6544644417908
1229,662.0709838867188,653.9914353233356
1230,652.1893310546875,663.0181908913061
1231,642.3076782226562,678.2729585039503
1232,632.426025390625,650.1675476715408
1233,632.426025390625,651.0425223943955
1234,652.1893310546875,652.1916387961777
1235,671.95263671875,638.85915052935
1236,681.8342895507812,637.4535111858127
1237,681.8342895507812,643.1480761358741
1238,681.8342895507812,664.9106314961361
1239,691.7160034179688,669.6463028276911
1240,711.4793090820312,673.747140535902
1241,711.4793090820312,672.3363744463729
1242,711.4793090820312,681.4481476526097
1243,711.4793090820312,692.6313582922029
1244,711.4793090820312,723.1962040911948
1245,711.4793090820312,724.7113679981538
1246,721.3609619140625,709.9110594347992
1247,711.4793090820312,714.7442625217576
1248,711.4793090820312,711.4719722643582
1249,741.124267578125,711.3778819046589
1250,780.65087890625,720.7063982813577
1251,790.5325317382812,738.5791673365051
1252,760.8875732421875,775.2375835519148
1253,721.3609619140625,759.6017594804598
1254,721.3609619140625,757.2103947488678
1255,731.2426147460938,751.751660114424
1256,701.59765625,743.5805573731519
1257,701.59765625,718.6852925418603
1258,691.7160034179688,695.6604578457128
1259,652.1893310546875,700.619994747056
1260,662.0709838867188,697.4164331067637
1261,701.59765625,684.270728925795
1262,711.4793090820312,677.080637124895
1263,681.8342895507812,685.2433363200006
1264,681.8342895507812,707.1479503039187
1265,652.1893310546875,700.1220781607958
1266,592.8994140625,680.3316999556015
1267,533.6094360351562,661.362210922022
1268,592.8994140625,650.182329969036
1269,573.1361083984375,624.7070175410399
1270,592.8994140625,571.4851945622411
1271,602.7810668945312,565.9880794883312
1272,642.3076782226562,571.5400582995569
1273,652.1893310546875,582.0619974962129
1274,642.3076782226562,599.0364181840432
1275,632.426025390625,627.9059257149441
1276,632.426025390625,630.6479900931863
1277,662.0709838867188,628.3140535512207
1278,652.1893310546875,618.2659854228089
1279,632.426025390625,638.0935319967855
1280,622.5443725585938,648.7338159185988
1281,622.5443725585938,646.7304994480352
1282,642.3076782226562,642.0174505577403
1283,632.426025390625,633.7588434365671
1284,622.5443725585938,631.7010301957692
1285,622.5443725585938,630.3502027824302
1286,632.426025390625,635.1864489978777
1287,622.5443725585938,621.2431245962068
1288,632.426025390625,620.5039838178882
1289,642.3076782226562,629.0456563939592
1290,671.95263671875,629.4860082572523
1291,691.7160034179688,631.8680045351163
1292,691.7160034179688,639.1469865563075
1293,701.59765625,653.5633962849422
1294,681.8342895507812,670.3979463903398
1295,681.8342895507812,685.1614249501476
1296,691.7160034179688,690.4562504996899
1297,691.7160034179688,686.3974240464223
1298,691.7160034179688,686.7344012828538
1299,691.7160034179688,686.5261258777977
1300,681.8342895507812,680.3623525000571
1301,691.7160034179688,683.1169088694797
1302,701.59765625,696.5335664330266
1303,701.59765625,686.5420716768043
1304,711.4793090820312,687.3825191145487
1305,741.124267578125,700.3999731574467
1306,770.7692260742188,700.468023964768
1307,760.8875732421875,705.2925347888118
1308,751.0059204101562,738.6023121661989
1309,721.3609619140625,762.6196190481261
1310,671.95263671875,760.3195470918943
1311,701.59765625,737.9301385629961
1312,691.7160034179688,693.3883066878093
1313,711.4793090820312,664.8625890292767
1314,721.3609619140625,691.108848567724
1315,721.3609619140625,688.2399657626866
1316,721.3609619140625,712.715016049283
1317,721.3609619140625,711.4136687503109
1318,711.4793090820312,738.8550618229042
1319,691.7160034179688,741.2585817994138
1320,671.95263671875,710.1240324232418
1321,671.95263671875,701.5202567397716
1322,681.8342895507812,686.804457457344
1323,671.95263671875,674.7954705080623
1324,671.95263671875,670.3261115048192
1325,662.0709838867188,670.6647098722991
1326,681.8342895507812,663.2691532024614
1327,681.8342895507812,670.9494633757719
1328,681.8342895507812,644.9216323580742
1329,671.95263671875,664.910437219446
1330,671.95263671875,676.9441016256443
1331,662.0709838867188,667.8329673738554
1332,642.3076782226562,660.2900539931222
1333,632.426025390625,664.984901316174
1334,632.426025390625,656.9175574378842
1335,652.1893310546875,654.4054562192154
1336,652.1893310546875,633.3021032551397
1337,662.0709838867188,639.1353385894145
1338,671.95263671875,638.6037414406187
1339,652.1893310546875,645.571021622775
1340,642.3076782226562,655.1788371848688
1341,662.0709838867188,656.3172295133514
1342,681.8342895507812,652.3102555087013
1343,681.8342895507812,643.3678117070228
1344,691.7160034179688,668.1353223454613
1345,681.8342895507812,672.5167344496756
1346,681.8342895507812,682.007953776824
1347,662.0709838867188,684.4918438614442
1348,662.0709838867188,674.4898041982032
1349,671.95263671875,678.6469260221982
1350,652.1893310546875,663.5109586056182
1351,662.0709838867188,657.5366870287695
1352,671.95263671875,657.697539493745
1353,671.95263671875,654.9009179036317
1354,652.1893310546875,642.5086467894916
1355,671.95263671875,656.8567013439904
1356,671.95263671875,660.0622969532976
1357,671.95263671875,668.5310078390448
1358,652.1893310546875,659.5061302790799
1359,652.1893310546875,663.1093671006522
1360,642.3076782226562,664.2158289757836
1361,652.1893310546875,659.0773486720038
1362,642.3076782226562,654.3584887500418
1363,642.3076782226562,647.1299970820066
1364,632.426025390625,637.1198819843424
1365,622.5443725585938,639.9222109918882
1366,602.7810668945312,640.4501600561676
1367,592.8994140625,637.010353103661
1368,583.0177612304688,621.3338302242366
1369,553.372802734375,615.2253652615693
1370,602.7810668945312,594.0717507591061
1371,602.7810668945312,581.4753509679309
1372,622.5443725585938,581.2645650763113
1373,612.6627197265625,578.3883288985494
1374,592.8994140625,585.9202548531362
1375,602.7810668945312,607.8486793342408
1376,602.7810668945312,612.0533449815904
1377,602.7810668945312,607.2021351437368
1378,612.6627197265625,600.2469605580105
1379,612.6627197265625,603.4711333361618
1380,612.6627197265625,601.8313517255816
1381,602.7810668945312,607.456931181579
1382,592.8994140625,609.5200373828701
1383,622.5443725585938,607.5607094722301
1384,632.426025390625,593.2059070406913
1385,642.3076782226562,599.1064786757933
1386,642.3076782226562,605.4002663318831
1387,602.7810668945312,623.12855828841
1388,602.7810668945312,639.9522029955971
1389,632.426025390625,643.297669187337
1390,622.5443725585938,616.5658744240283
1391,592.8994140625,607.8255819944046
1392,612.6627197265625,625.9340604818958
1393,642.3076782226562,620.8012530574704
1394,652.1893310546875,611.5007702675116
1395,642.3076782226562,618.7411343999486
1396,622.5443725585938,621.9389718934268
1397,602.7810668945312,633.5327399072393
1398,612.6627197265625,638.6409648544633
1399,612.6627197265625,622.3544563403727
1400,592.8994140625,615.9791070124724
1401,583.0177612304688,609.4110265733625
1402,602.7810668945312,596.7714973569604
1403,602.7810668945312,592.6198303907006
1404,592.8994140625,587.8645500652135
1405,592.8994140625,587.6161176682907
1406,592.8994140625,599.5413648882017
1407,592.8994140625,586.6150660080083
1408,592.8994140625,583.7722713245214
1409,592.8994140625,590.4116642607182
1410,612.6627197265625,592.4961754360108
1411,622.5443725585938,587.777393224725
1412,662.0709838867188,591.9855644870178
1413,632.426025390625,607.9595811035331
1414,622.5443725585938,622.5130638302614
1415,642.3076782226562,629.467754882892
1416,622.5443725585938,628.3214360654488
1417,592.8994140625,630.6433965287777
1418,592.8994140625,632.3102214546353
1419,602.7810668945312,623.8938443919712
1420,602.7810668945312,616.58231454928
1421,612.6627197265625,603.9774615634507
1422,612.6627197265625,589.7462881830429
1423,612.6627197265625,595.5960974776225
1424,612.6627197265625,604.7268342474538
1425,612.6627197265625,610.7441273180348
1426,592.8994140625,613.9266730773634
1427,602.7810668945312,597.3279835084021
1428,592.8994140625,598.8270569881519
1429,592.8994140625,607.1737534779268
1430,592.8994140625,604.8392125195917
1431,573.1361083984375,600.0100207066287
1432,573.1361083984375,599.4617632523324
1433,583.0177612304688,581.8624019419495
1434,583.0177612304688,585.1479920577663
1435,583.0177612304688,581.0212874875688
1436,622.5443725585938,582.728806904136
1437,583.0177612304688,584.7439569837634
1438,592.8994140625,589.5847363219826
1439,612.6627197265625,594.7593866282199
1440,602.7810668945312,595.8466885044365
1441,592.8994140625,592.9223666872174
1442,592.8994140625,594.1432100430256
1443,622.5443725585938,599.6596837098002
1444,622.5443725585938,595.2788047871692
1445,592.8994140625,608.7130379152904
1446,583.0177612304688,615.1204990214529
1447,573.1361083984375,607.0525075541956
1448,573.1361083984375,602.7622910869966
1449,563.2544555664062,582.794083872047
1450,563.2544555664062,566.6262222912986
1451,573.1361083984375,566.7644609495335
1452,592.8994140625,561.9914625898991
1453,612.6627197265625,566.0036475271068
1454,642.3076782226562,568.1660334343558
1455,701.59765625,655.3522442412918
1456,671.95263671875,639.0409503387901
1457,691.7160034179688,702.1923073010706
1458,751.0059204101562,742.7908787518196
1459,830.0591430664062,716.3046497249381
1460,839.9407958984375,691.0421242384708
1461,830.0591430664062,814.1484026996679
1462,859.7041625976562,847.0335662446415
1463,968.40234375,835.8149335678481
1464,909.1124267578124,841.5603515208874
1465,889.34912109375,957.5030396803593
1466,839.9407958984375,932.5258267825066
1467,849.822509765625,893.2777389832866
1468,790.5325317382812,879.4238077626716
1469,760.8875732421875,903.8023030738905
1470,780.65087890625,865.1946375908029
1471,780.65087890625,846.3413972527562
1472,830.0591430664062,768.8587631471491
1473,849.822509765625,789.4207964933989
1474,830.0591430664062,845.5438439495806
1475,820.177490234375,901.3485798420003
1476,800.4141845703125,793.8310155135118
1477,800.4141845703125,811.6113736230152
1478,780.65087890625,812.0549807001843
1479,770.7692260742188,802.368457174996
1480,770.7692260742188,797.0638400802671
1481,820.177490234375,785.9684219976656
1482,899.2307739257812,772.3377146941035
1483,899.2307739257812,863.4881284130247
1484,928.875732421875,962.758301861255
1485,918.9940795898438,857.9990779803884
1486,928.875732421875,914.9152751347675
1487,909.1124267578124,974.5885434623926
1488,909.1124267578124,942.909406437654
1489,918.9940795898438,935.4381293484914
1490,918.9940795898438,929.5651709069582
1491,928.875732421875,925.5434879982291
1492,918.9940795898438,929.581904605875
1493,928.875732421875,944.9960589737988
1494,918.9940795898438,952.9216844824691
1495,918.9940795898438,938.5787631498517
1496,879.4674682617188,926.4939241048218
1497,849.822509765625,923.7852580482569
1498,839.9407958984375,918.7381914031114
1499,830.0591430664062,877.243073501347
1500,830.0591430664062,853.5841099745148
1501,879.4674682617188,844.6208310771262
1502,889.34912109375,840.6749247120993
1503,869.5858154296875,865.3184220632861
1504,859.7041625976562,888.5962924345995
1505,899.2307739257812,887.9383938508674
1506,909.1124267578124,877.1102400523598
1507,918.9940795898438,956.514369921133
1508,909.1124267578124,904.8997677796351
1509,918.9940795898438,919.7318864527244
1510,909.1124267578124,945.7143646564072
1511,918.9940795898438,928.7983564934339
1512,918.9940795898438,942.6490411346923
1513,899.2307739257812,949.5173869916733
1514,909.1124267578124,974.5851414616841
1515,909.1124267578124,916.6813452285048
1516,918.9940795898438,894.7148338815991
1517,909.1124267578124,912.1047217473363
1518,948.6390380859376,936.0694508810025
1519,958.5206909179688,922.5155174081523
1520,899.2307739257812,934.4483198326825
1521,869.5858154296875,1007.7189359975305
1522,859.7041625976562,1044.8303428542463
1523,879.4674682617188,883.1348033884145
1524,869.5858154296875,870.4791880620628
1525,869.5858154296875,858.5677129008579
1526,810.2958374023438,877.1718732530144
1527,760.8875732421875,891.7692711462502
1528,770.7692260742188,931.8726081083788
1529,780.65087890625,815.6511458502329
1530,741.124267578125,797.0371162422136
1531,790.5325317382812,783.9474522518514
1532,741.124267578125,756.2744473661052
1533,721.3609619140625,786.4759072505761
1534,760.8875732421875,827.2249163167328
1535,780.65087890625,781.8819456541211
1536,751.0059204101562,779.0963978353499
1537,671.95263671875,766.6130454915788
1538,642.3076782226562,749.1287909615163
1539,533.6094360351562,752.6276709796266
1540,533.6094360351562,702.5973979450903
1541,533.6094360351562,611.4220666216771
