,y_actual,y_predict
776,21.20619583129883,25.87592295997263
777,21.20619583129883,23.090579060939955
778,23.89430427551269,24.033841167834762
779,22.6995906829834,19.92756124007989
780,22.6995906829834,24.942110432752266
781,20.60883712768555,24.45112142000775
782,20.60883712768555,22.82588207747526
783,22.10223197937012,25.047197711264495
784,22.10223197937012,22.22773948719242
785,20.90751647949219,21.76636176295839
786,20.90751647949219,21.981372411288994
787,22.40091133117676,22.22197729969448
788,22.6995906829834,22.19468380055208
789,23.89430427551269,22.544330143319904
790,22.40091133117676,22.13759889143804
791,22.40091133117676,22.063059193182497
792,23.595626831054688,23.498659524521425
793,24.192983627319336,23.296323649575406
794,23.296947479248047,22.728607992155457
795,22.40091133117676,22.694906587069465
796,23.89430427551269,23.160117839759803
797,24.790342330932617,24.035582908378963
798,22.10223197937012,24.0856328849535
799,21.80355453491211,24.252484832051707
800,22.40091133117676,20.63076561998895
801,22.40091133117676,17.511466336417868
802,21.80355453491211,18.18341794355722
803,22.40091133117676,20.601929193613245
804,21.80355453491211,22.782992778611224
805,21.80355453491211,22.299735394623895
806,21.80355453491211,23.375155676235487
807,20.90751647949219,21.44541590584087
808,22.6995906829834,25.38605205969454
809,22.6995906829834,20.70231122376753
810,22.10223197937012,24.64194991254857
811,23.296947479248047,24.35430953315431
812,22.998268127441406,23.785929465438965
813,23.89430427551269,26.147746635966474
814,24.192983627319336,23.571177104486626
815,23.89430427551269,23.65182563908988
816,24.491662979125977,24.196472155409264
817,24.491662979125977,24.48346681635787
818,24.192983627319336,25.105392236549626
819,25.089021682739254,25.86097287869665
820,25.089021682739254,26.076304686991012
821,25.089021682739254,25.880456583164758
822,25.985057830810547,25.744551542204103
823,24.790342330932617,25.878395381915862
824,24.790342330932617,26.490490588402057
825,25.089021682739254,26.984611335608
826,24.790342330932617,26.845810757196304
827,24.790342330932617,26.175289926191798
828,26.88109397888184,25.575092931696336
829,26.88109397888184,23.631961300590646
830,26.88109397888184,24.242503384289133
831,25.985057830810547,25.480411915713557
832,25.985057830810547,26.329925899853652
833,25.985057830810547,26.483159984784805
834,25.985057830810547,27.333953511002736
835,26.283735275268555,27.017298283030687
836,26.283735275268555,26.693081352208203
837,26.283735275268555,27.075698418662988
838,26.283735275268555,27.41593256545585
839,26.283735275268555,28.093303109761504
840,26.283735275268555,27.471282531061966
841,26.283735275268555,26.89470863612307
842,18.518087387084964,27.217114156779584
843,25.985057830810547,27.207547328229484
844,25.985057830810547,25.21335805992222
845,25.985057830810547,24.14548078931132
846,22.40091133117676,24.187539150491347
847,24.491662979125977,24.91531311725758
848,24.491662979125977,24.569394948883883
849,24.491662979125977,24.611808455209015
850,24.491662979125977,25.942557705046102
851,25.387699127197266,25.164988650565455
852,25.387699127197266,24.45194216213736
853,25.387699127197266,25.228039658265537
854,25.387699127197266,26.51752919868433
855,17.92072868347168,26.795405635476655
856,17.92072868347168,26.533475045773876
857,19.41412353515625,23.628809175020407
858,19.41412353515625,21.335400776032852
859,17.62204933166504,19.660172630252255
860,17.62204933166504,19.547888989589108
861,17.62204933166504,18.99678528881317
862,18.219408035278324,19.00298418589146
863,18.219408035278324,19.31672178604459
864,20.31015968322754,18.452883047965354
865,20.0114803314209,18.21205045884482
866,17.92072868347168,18.790563208379748
867,16.427335739135742,19.951707711429254
868,18.219408035278324,19.66858056411831
869,18.518087387084964,18.613058606187302
870,18.219408035278324,18.6480463503874
871,18.81676483154297,18.749865953712803
872,18.81676483154297,19.31491717291489
873,18.81676483154297,19.029781501386143
874,18.518087387084964,19.506525625367697
875,18.81676483154297,19.58054535034858
876,18.518087387084964,19.326784798242404
877,17.92072868347168,20.018532773518285
878,18.219408035278324,19.76546891762979
879,17.62204933166504,19.454290401632335
880,17.32337188720703,18.86507571849021
881,17.32337188720703,19.20976022478089
882,17.62204933166504,19.396950603658166
883,18.518087387084964,19.03803310341799
884,17.62204933166504,18.321900760523288
885,17.62204933166504,17.92746534725395
886,16.427335739135742,16.67588627663138
887,16.72601318359375,14.757351420527954
888,16.72601318359375,16.926632343151788
889,17.92072868347168,18.233151857945202
890,17.92072868347168,18.65748403524837
891,17.92072868347168,19.535858235391114
892,17.92072868347168,19.06435122785564
893,18.518087387084964,18.6254292121988
894,17.92072868347168,17.113826120547202
895,17.92072868347168,17.409446220522497
896,18.219408035278324,18.196430869496236
897,17.92072868347168,19.35638249268035
898,17.92072868347168,20.088735962633532
899,17.92072868347168,18.970273448841827
900,17.92072868347168,18.972166423443035
901,17.32337188720703,18.8397703524568
902,17.32337188720703,18.88790016628505
903,15.829977035522461,18.305754400863776
904,17.92072868347168,17.946092625152033
905,16.1286563873291,17.75623101102063
906,17.32337188720703,17.68377800289999
907,15.829977035522461,17.234558477294023
908,15.829977035522461,17.418173615093245
909,15.829977035522461,17.61916197759873
910,15.53129768371582,16.45926473070478
911,15.232620239257812,15.7010927184798
912,15.232620239257812,15.84992402316702
913,15.53129768371582,16.061240482284852
914,15.232620239257812,16.974089250389305
915,14.933940887451172,17.409317076833368
916,15.53129768371582,16.81072248363857
917,15.53129768371582,16.35870257908934
918,15.232620239257812,15.228005400011533
919,15.829977035522461,15.910900235545675
920,15.829977035522461,16.428389193448062
921,15.53129768371582,17.097730738659713
922,15.829977035522461,17.339103692163718
923,15.829977035522461,16.81361802108961
924,15.829977035522461,16.857081669518465
925,15.232620239257812,16.700800813079262
926,15.232620239257812,16.485307575173486
927,15.232620239257812,16.628249247932715
928,15.232620239257812,16.50488303963124
929,15.232620239257812,16.474982877079277
930,14.933940887451172,16.488417219267035
931,14.933940887451172,16.398913845662975
932,14.933940887451172,16.33592910906652
933,14.933940887451172,16.36174085430205
934,14.933940887451172,15.922234293525989
935,14.933940887451172,15.955087768337293
936,14.933940887451172,16.024889932312604
937,14.933940887451172,16.277138143848696
938,14.933940887451172,16.216206112205803
939,14.933940887451172,16.098953838029246
940,14.933940887451172,15.992362715242265
941,15.829977035522461,15.890757218559372
942,16.1286563873291,16.231281938652778
943,17.62204933166504,16.221293693853937
944,15.53129768371582,16.30875455805885
945,15.53129768371582,16.929035095473253
946,14.933940887451172,16.991645995074855
947,14.933940887451172,16.440209239521685
948,15.53129768371582,16.67962464657991
949,14.933940887451172,16.43231108337588
950,14.933940887451172,16.19398320212086
951,14.933940887451172,16.322865205355477
952,14.933940887451172,16.193045211115596
953,14.933940887451172,15.97095544950973
954,14.933940887451172,16.178248063155685
955,14.933940887451172,16.034218864593257
956,14.933940887451172,16.165000639465354
957,14.933940887451172,16.283099144657534
958,14.933940887451172,16.106141703884823
959,14.933940887451172,16.115079806579942
960,14.933940887451172,15.92119434697667
961,14.933940887451172,16.207403950236078
962,14.933940887451172,16.19634177370657
963,14.933940887451172,16.201555100525702
964,14.933940887451172,16.206238258515768
965,14.933940887451172,16.070892273788324
966,14.933940887451172,16.06184541851289
967,14.933940887451172,16.06193038146626
968,14.933940887451172,16.042062644448897
969,14.933940887451172,16.0606729297563
970,14.933940887451172,16.063136855404196
971,14.933940887451172,16.057233629403655
972,14.933940887451172,16.05129301970363
973,14.933940887451172,16.031353913805425
974,14.933940887451172,16.04636516840784
975,14.933940887451172,16.058076461901138
976,14.933940887451172,16.060985593424725
977,14.933940887451172,16.060350070533474
978,14.933940887451172,16.053012669879948
979,14.933940887451172,16.049736498397785
980,14.933940887451172,16.045359207039873
981,14.933940887451172,16.05561593477138
982,14.933940887451172,16.057383164201596
983,14.933940887451172,16.058579442585128
984,14.933940887451172,16.058593036657662
985,14.933940887451172,16.052434921796994
986,14.933940887451172,16.052434921796994
987,14.933940887451172,16.052434921796994
988,14.933940887451172,16.052434921796994
989,14.933940887451172,16.052434921796994
990,14.933940887451172,16.052434921796994
991,14.933940887451172,16.052434921796994
992,14.933940887451172,16.052434921796994
993,14.933940887451172,16.052434921796994
994,14.933940887451172,16.052434921796994
995,14.933940887451172,16.052434921796994
996,14.933940887451172,16.052434921796994
997,14.933940887451172,16.052434921796994
998,14.933940887451172,16.052434921796994
999,14.933940887451172,16.052434921796994
1000,14.933940887451172,16.052434921796994
1001,14.933940887451172,16.052434921796994
1002,14.933940887451172,16.052434921796994
1003,14.933940887451172,16.052434921796994
1004,14.933940887451172,16.052434921796994
1005,14.933940887451172,16.052434921796994
1006,14.933940887451172,16.052434921796994
1007,14.933940887451172,16.052434921796994
1008,14.933940887451172,16.052434921796994
1009,14.933940887451172,16.052434921796994
1010,14.933940887451172,16.052434921796994
1011,14.933940887451172,16.052434921796994
1012,14.933940887451172,16.052434921796994
1013,14.933940887451172,16.052434921796994
1014,14.933940887451172,16.052434921796994
1015,14.933940887451172,16.052434921796994
1016,14.933940887451172,16.052434921796994
1017,14.933940887451172,16.052434921796994
1018,14.933940887451172,16.052434921796994
1019,14.933940887451172,16.052434921796994
1020,14.933940887451172,16.052434921796994
1021,14.933940887451172,16.052434921796994
1022,14.933940887451172,16.052434921796994
1023,14.933940887451172,16.052434921796994
1024,14.933940887451172,16.052434921796994
1025,14.933940887451172,16.052434921796994
1026,14.933940887451172,16.052434921796994
1027,14.933940887451172,16.052434921796994
1028,14.933940887451172,16.052434921796994
1029,14.933940887451172,16.052434921796994
1030,14.933940887451172,16.052434921796994
1031,14.933940887451172,16.052434921796994
1032,14.933940887451172,16.052434921796994
1033,14.933940887451172,16.052434921796994
1034,14.933940887451172,16.052434921796994
1035,14.933940887451172,16.052434921796994
1036,14.933940887451172,16.052434921796994
1037,14.933940887451172,16.052434921796994
1038,14.933940887451172,16.052434921796994
1039,14.933940887451172,16.052434921796994
1040,14.933940887451172,16.052434921796994
1041,14.933940887451172,16.052434921796994
1042,14.933940887451172,16.052434921796994
1043,14.933940887451172,16.052434921796994
1044,14.933940887451172,16.052434921796994
1045,14.933940887451172,16.052434921796994
1046,14.933940887451172,16.052434921796994
1047,14.933940887451172,16.052434921796994
1048,14.933940887451172,16.052434921796994
1049,14.933940887451172,16.052434921796994
1050,14.933940887451172,16.052434921796994
1051,14.933940887451172,16.052434921796994
1052,14.933940887451172,16.052434921796994
1053,14.933940887451172,16.052434921796994
1054,14.933940887451172,16.052434921796994
1055,14.933940887451172,16.052434921796994
1056,14.933940887451172,16.052434921796994
1057,14.933940887451172,16.052434921796994
1058,14.933940887451172,16.052434921796994
1059,14.933940887451172,16.052434921796994
1060,14.933940887451172,16.052434921796994
1061,14.933940887451172,16.052434921796994
1062,14.933940887451172,16.052434921796994
1063,14.933940887451172,16.052434921796994
1064,14.933940887451172,16.052434921796994
1065,14.933940887451172,16.052434921796994
1066,14.933940887451172,16.052434921796994
1067,14.933940887451172,16.052434921796994
1068,14.933940887451172,16.052434921796994
1069,14.933940887451172,16.052434921796994
1070,14.933940887451172,16.052434921796994
1071,14.933940887451172,16.052434921796994
1072,14.933940887451172,16.05087500197302
1073,14.933940887451172,16.049954003558426
1074,14.933940887451172,16.048261541527182
1075,14.933940887451172,16.050171508719068
1076,14.933940887451172,16.052931105444713
1077,14.933940887451172,16.053461274273772
1078,14.933940887451172,16.053294746885157
1079,14.933940887451172,16.052598050667477
1080,14.933940887451172,16.05172123298864
1081,14.933940887451172,16.050555541268324
1082,14.933940887451172,16.053281152812616
1083,14.933940887451172,16.053756945351523
1084,14.933940887451172,16.05407640605621
1085,14.933940887451172,16.054083203092482
1086,14.933940887451172,16.052434921796994
1087,14.933940887451172,16.052434921796994
1088,14.933940887451172,16.052434921796994
1089,14.933940887451172,16.052434921796994
1090,14.933940887451172,16.052434921796994
1091,14.933940887451172,16.052434921796994
1092,14.933940887451172,16.052434921796994
1093,14.933940887451172,14.905798692665918
1094,14.933940887451172,13.732032093262923
1095,14.933940887451172,11.788694851810064
1096,14.933940887451172,14.955376275219692
1097,14.933940887451172,15.809124812956028
1098,14.933940887451172,16.045566516646105
1099,14.933940887451172,16.72279262393102
1100,14.933940887451172,15.138423860490363
1101,14.933940887451172,16.201640063479076
1102,15.232620239257812,14.847473324432592
1103,16.1286563873291,14.021531462077043
1104,16.427335739135742,14.876136426383404
1105,14.933940887451172,17.292771694428893
1106,14.933940887451172,18.296676958925122
1107,16.1286563873291,17.276424822199417
1108,15.53129768371582,16.520193363829534
1109,14.933940887451172,16.510140547186126
1110,14.933940887451172,15.922570746821357
1111,14.933940887451172,16.90389285831033
1112,15.232620239257812,17.233722441832803
1113,15.232620239257812,16.927937374115643
1114,14.933940887451172,15.095507373481247
1115,14.933940887451172,15.550834036175857
1116,15.232620239257812,16.354162158860937
1117,14.933940887451172,17.254018392135187
1118,15.232620239257812,16.46229620888122
1119,15.232620239257812,17.071555351983733
1120,14.933940887451172,16.25698832982612
1121,14.933940887451172,14.393040472007492
1122,14.933940887451172,13.906427051361817
1123,14.933940887451172,15.371055825351078
1124,14.933940887451172,16.672769835501562
1125,14.933940887451172,17.2094944060482
1126,14.933940887451172,17.003353890050022
1127,14.933940887451172,16.467057532788395
1128,14.933940887451172,16.0381237619304
1129,20.31015968322754,14.983628156476165
1130,20.90751647949219,15.634444379333786
1131,22.10223197937012,15.747071270328576
1132,20.90751647949219,18.847107753110322
1133,20.0114803314209,12.99419001652167
1134,20.31015968322754,20.927113002845143
1135,18.518087387084964,21.36963065068884
1136,17.92072868347168,18.746616970375715
1137,17.92072868347168,15.892694373896333
1138,16.427335739135742,17.47204692456969
1139,15.829977035522461,15.938744294625948
1140,20.90751647949219,22.857206219125803
1141,17.92072868347168,18.2515480366101
1142,17.92072868347168,20.83051012485701
1143,17.32337188720703,20.857739052154844
1144,17.32337188720703,16.199478605945195
1145,23.296947479248047,22.389478363756478
1146,19.71280288696289,20.256323688907973
1147,20.90751647949219,19.877147622064903
1148,28.374488830566406,20.502345815220693
1149,28.374488830566406,19.0527045062069
1150,20.0114803314209,22.238664023737464
1151,25.686378479003903,23.092929136230325
1152,25.686378479003903,24.55216276268023
1153,23.296947479248047,26.34031347053336
1154,31.062597274780277,26.180027460472026
1155,26.582414627075195,27.680867445189996
1156,24.790342330932617,26.817006616742887
1157,24.790342330932617,26.521508863420447
1158,31.361276626586918,27.573047758097207
1159,34.34806442260742,27.264606748457517
1160,40.0229606628418,28.811561225749664
1161,40.32164001464844,31.326306614576175
1162,30.763917922973636,33.17874878924867
1163,40.0229606628418,39.08616176413248
1164,35.244102478027344,39.89784089550486
1165,35.542781829833984,37.35572724013697
1166,35.542781829833984,38.02882414788783
1167,35.542781829833984,40.083680363423454
1168,35.542781829833984,37.80030438997049
1169,35.542781829833984,37.77785462880004
1170,34.34806442260742,38.684066940616326
1171,34.34806442260742,36.93790152580331
1172,26.283735275268555,37.092756703884874
1173,26.283735275268555,36.09428906840469
1174,26.283735275268555,34.096765004177435
1175,28.374488830566406,31.054137988991627
1176,31.361276626586918,28.865279902650965
1177,28.97184562683105,27.862717052818073
1178,28.67316627502441,28.369549957108084
1179,28.67316627502441,29.693079055167306
1180,28.67316627502441,30.019994409389
1181,28.67316627502441,29.499686380693607
1182,28.67316627502441,29.106346989522816
1183,29.867881774902344,28.99258499347093
1184,29.867881774902344,29.264675453138373
1185,24.192983627319336,30.316594981846258
1186,24.192983627319336,29.792319183228223
1187,24.192983627319336,28.787812381022096
1188,18.518087387084964,27.495683891271458
1189,19.11544418334961,26.313336033577517
1190,25.686378479003903,24.247327580781803
1191,32.854671478271484,23.36029055791288
1192,40.32164001464844,23.186490340487612
1193,40.91899871826172,25.250041664671702
1194,41.81503677368164,29.21184039095218
1195,56.45029830932617,32.86460676543747
1196,49.580684661865234,41.16992662455417
1197,49.87936401367188,44.7749174807268
1198,50.17804336547852,53.021448073884734
1199,52.26879501342773,56.08703420314649
1200,52.26879501342773,58.192124340050704
1201,46.29521560668945,57.62684542013357
1202,36.14013671875,52.86545226815411
1203,41.81503677368164,50.66844740282533
1204,45.10050201416016,47.08714135055416
1205,43.60710906982422,42.870926582982214
1206,48.0872917175293,43.66862123704372
1207,48.0872917175293,42.261512807304555
1208,50.77539825439453,47.1006016064427
1209,47.788612365722656,50.51267228836609
1210,44.80182266235352,50.65903701231313
1211,50.77539825439453,49.91269532800668
1212,44.80182266235352,49.401555565319555
1213,45.10050201416016,50.09454819476054
1214,45.10050201416016,49.29623835581475
1215,52.26879501342773,47.96801601041475
1216,53.76218795776367,45.882371769464385
1217,53.76218795776367,49.98889337699523
1218,53.76218795776367,53.077286788880144
1219,54.95690155029297,55.69228697583826
1220,47.788612365722656,56.80706592078636
1221,47.788612365722656,55.922456714310144
1222,44.80182266235352,54.5748074834171
1223,47.788612365722656,50.66317778804958
1224,50.77539825439453,46.86022739245563
1225,50.77539825439453,46.01556096962038
1226,50.77539825439453,48.488133828298274
1227,50.77539825439453,49.86244534996744
1228,50.77539825439453,52.15805156797782
1229,50.77539825439453,51.80815479690493
1230,44.80182266235352,49.6672484208015
1231,44.80182266235352,49.93015506225757
1232,44.80182266235352,49.481151329277715
1233,49.282005310058594,48.28601875082734
1234,49.282005310058594,45.37201460186835
1235,50.77539825439453,45.59002656652695
1236,50.77539825439453,48.08977599408266
1237,50.77539825439453,48.586600368668705
1238,49.580684661865234,50.87833372303046
1239,44.80182266235352,52.3547907207776
1240,47.788612365722656,50.82281276948068
1241,44.80182266235352,48.630544695006286
1242,44.80182266235352,47.05814434419658
1243,44.80182266235352,47.02240616471079
1244,44.80182266235352,45.71578575641025
1245,44.80182266235352,44.73445599825547
1246,44.80182266235352,45.42101231226533
1247,44.80182266235352,45.5252410401337
1248,44.80182266235352,46.094658080695
1249,46.29521560668945,46.842449744091304
1250,46.29521560668945,46.54862236243223
1251,46.29521560668945,46.15589088119284
1252,46.29521560668945,47.31793599154813
1253,46.29521560668945,47.719988333587594
1254,46.29521560668945,47.672779942988704
1255,46.29521560668945,46.98493049282847
1256,46.593894958496094,46.381851979769266
1257,44.80182266235352,46.48491204221395
1258,44.80182266235352,46.373921112886414
1259,44.80182266235352,46.31750868554834
1260,44.80182266235352,45.75485809459388
1261,44.80182266235352,45.29627905004405
1262,44.80182266235352,45.836032974693296
1263,44.80182266235352,46.858119461582376
1264,44.80182266235352,45.59555722997694
1265,44.80182266235352,45.242012362093476
1266,44.80182266235352,44.58034976860792
1267,45.10050201416016,45.158381627826735
1268,45.10050201416016,45.355152854141416
1269,45.10050201416016,46.30074931818022
1270,45.10050201416016,46.91188380607112
1271,45.10050201416016,45.33831149752329
1272,45.10050201416016,44.80673143380355
1273,45.10050201416016,44.26071658912005
1274,45.10050201416016,45.58081573275149
1275,45.10050201416016,45.87228369319533
1276,45.10050201416016,45.26234951942824
1277,44.80182266235352,43.990845361794776
1278,45.10050201416016,43.911254615961056
1279,45.10050201416016,44.3304516323622
1280,45.10050201416016,45.1330868821625
1281,45.10050201416016,46.110054217476204
1282,45.10050201416016,45.743690139187414
1283,45.10050201416016,45.513080717431805
1284,45.10050201416016,45.512077729767206
1285,45.10050201416016,45.555549874491405
1286,45.10050201416016,45.54315845255633
1287,45.10050201416016,45.50339154222885
1288,45.10050201416016,45.51885437492845
1289,45.10050201416016,45.51042987328649
1290,45.10050201416016,45.54586877076901
1291,45.3991813659668,45.53870554416991
1292,46.29521560668945,45.522201915291454
1293,46.29521560668945,46.53017541840269
1294,46.29521560668945,47.67586197412241
1295,46.29521560668945,47.377716350358014
1296,46.29521560668945,46.54028940837253
1297,45.10050201416016,46.91309898871177
1298,45.10050201416016,46.54398954499204
1299,45.10050201416016,46.83493094753233
1300,45.10050201416016,45.744362196148614
1301,45.10050201416016,45.06663863077169
1302,45.10050201416016,45.540508882855306
1303,45.10050201416016,45.35564181593809
1304,45.10050201416016,46.119970243764676
1305,45.10050201416016,46.43230383111327
1306,44.80182266235352,45.6591753653908
1307,45.10050201416016,45.38693494611066
1308,45.10050201416016,45.36483438267857
1309,45.10050201416016,45.41962996501391
1310,44.80182266235352,45.62191953515034
1311,44.80182266235352,45.432235918406256
1312,44.80182266235352,45.53328745663315
1313,44.80182266235352,45.5927436817759
1314,44.80182266235352,45.07443780507681
1315,44.80182266235352,45.19253758471329
1316,44.80182266235352,45.221359992201684
1317,44.80182266235352,45.355152854141416
1318,44.80182266235352,45.64874573804917
1319,44.80182266235352,45.33331610067957
1320,44.80182266235352,45.27058965146138
1321,44.80182266235352,45.394013634571145
1322,44.80182266235352,45.35596467516092
1323,41.81503677368164,45.4033540368505
1324,41.81503677368164,45.58355961133076
1325,41.81503677368164,44.6630730985326
1326,41.81503677368164,43.63633913809387
1327,41.81503677368164,42.90673421968239
1328,41.81503677368164,42.57435914607677
1329,41.81503677368164,42.553877976536036
1330,41.81503677368164,42.67219908466606
1331,41.81503677368164,42.984909907527644
1332,41.81503677368164,42.49244126495009
1333,41.81503677368164,42.46814440917325
1334,41.81503677368164,42.63430135931284
1335,41.81503677368164,42.50853324831944
1336,41.81503677368164,42.85002144830413
1337,41.81503677368164,42.62241334287652
1338,41.81503677368164,42.52876802529539
1339,41.81503677368164,42.43348971975038
1340,50.47672271728516,42.43348971975038
1341,50.47672271728516,42.43348971975038
1342,35.84145736694336,43.73169051177878
1343,35.84145736694336,50.66110129346908
1344,35.84145736694336,48.26850979780306
1345,35.84145736694336,39.93362899072575
1346,35.84145736694336,36.75170266459193
1347,35.84145736694336,35.17293126051967
1348,35.84145736694336,35.19935813753763
1349,35.84145736694336,37.867363949810844
1350,35.84145736694336,36.484653906577805
1351,35.84145736694336,35.25477267498831
1352,35.84145736694336,34.6716039556084
1353,35.84145736694336,35.96365258018287
1354,35.84145736694336,36.48020269745045
1355,35.84145736694336,38.40814465175164
1356,35.84145736694336,36.66164278364326
1357,35.84145736694336,36.518527786459146
1358,35.84145736694336,36.46739963000627
1359,35.84145736694336,36.53844395235994
1360,35.84145736694336,36.57728136797749
1361,35.84145736694336,36.60352897316383
1362,35.84145736694336,36.613848573480844
1363,29.867881774902344,36.595434552595734
1364,29.867881774902344,36.57152427825675
1365,29.867881774902344,34.360870645486635
1366,29.867881774902344,32.769451656174866
1367,29.867881774902344,31.03915562179336
1368,29.867881774902344,30.803407215802824
1369,29.867881774902344,30.455234130646538
1370,29.867881774902344,30.738789491242493
1371,29.867881774902344,30.935444743125817
1372,29.867881774902344,30.332811011127536
1373,29.867881774902344,30.24193633545599
1374,29.867881774902344,30.518329319082376
1375,29.867881774902344,30.535763717115064
1376,29.867881774902344,30.86415572746643
1377,29.867881774902344,30.698415095798378
1378,29.867881774902344,30.63555780363199
1379,29.867881774902344,30.63555780363199
1380,29.867881774902344,30.63555780363199
1381,29.867881774902344,30.63555780363199
1382,29.867881774902344,30.63555780363199
1383,29.867881774902344,30.63555780363199
1384,29.867881774902344,30.63555780363199
1385,29.867881774902344,30.63555780363199
1386,29.867881774902344,30.63555780363199
1387,29.867881774902344,30.63555780363199
1388,29.867881774902344,30.63555780363199
1389,29.867881774902344,30.63555780363199
1390,29.867881774902344,30.63555780363199
1391,29.867881774902344,30.63555780363199
1392,29.867881774902344,30.63555780363199
1393,29.867881774902344,30.63555780363199
1394,29.867881774902344,30.63555780363199
1395,29.867881774902344,30.63555780363199
1396,29.867881774902344,30.63555780363199
1397,29.867881774902344,30.63555780363199
1398,29.867881774902344,30.631929885522847
1399,29.867881774902344,30.632998719476316
1400,28.374488830566406,30.632859380232777
1401,28.374488830566406,30.631625718149763
1402,28.374488830566406,30.242893018310998
1403,28.374488830566406,29.85831160837417
1404,28.374488830566406,29.421316552499892
1405,28.374488830566406,29.12094702343089
1406,28.374488830566406,29.180234172296434
1407,28.374488830566406,29.376371150164164
1408,28.374488830566406,29.559996483517793
1409,28.374488830566406,29.253966722494905
1410,28.374488830566406,29.256201248168686
1411,28.374488830566406,29.2813179964456
1412,28.374488830566406,29.249438197079982
1413,28.374488830566406,29.355628294727026
1414,28.374488830566406,29.25695741845373
1415,28.374488830566406,29.256167262987336
1416,28.374488830566406,29.15904611098361
1417,28.374488830566406,29.15904611098361
1418,28.374488830566406,29.15904611098361
1419,28.374488830566406,28.968588056919508
1420,28.374488830566406,28.865565378174306
1421,28.374488830566406,28.80439375100289
1422,28.374488830566406,28.826295501124072
1423,29.867881774902344,29.03701212179107
1424,28.374488830566406,29.11903365772087
1425,28.374488830566406,29.481976702691984
1426,28.374488830566406,29.67977725518681
1427,29.867881774902344,29.501696604170476
1428,29.867881774902344,29.200827492935627
1429,29.867881774902344,29.345714817327156
1430,29.867881774902344,29.896776036626402
1431,29.867881774902344,30.05129136289446
1432,29.867881774902344,30.495487878696864
1433,29.867881774902344,30.601762939297284
1434,29.867881774902344,30.4946280536087
1435,29.867881774902344,30.688814282066925
1436,32.854671478271484,30.642764361337314
1437,32.854671478271484,30.8604173575179
1438,28.374488830566406,30.971384072403723
1439,28.374488830566406,31.976261313086567
1440,29.867881774902344,31.462792802137916
1441,29.867881774902344,30.49751849328254
1442,29.867881774902344,30.24488115141999
1443,29.867881774902344,30.00493897405083
1444,29.867881774902344,29.89682531513936
1445,29.867881774902344,30.287469681429076
1446,29.867881774902344,31.254560498227626
1447,29.867881774902344,30.72760666731919
1448,29.867881774902344,30.81907268514623
1449,29.867881774902344,30.61750317603966
1450,28.374488830566406,30.707772915483172
1451,28.374488830566406,30.947822146173586
1452,28.374488830566406,29.963558617238746
1453,28.374488830566406,29.740524067591345
1454,28.374488830566406,29.414235739965562
1455,28.374488830566406,29.28868598376234
1456,28.374488830566406,29.11154502301034
1457,28.374488830566406,29.18253326981478
1458,28.374488830566406,29.233641884788376
1459,28.374488830566406,29.08472391788871
1460,28.374488830566406,29.061668370860687
1461,28.374488830566406,29.132515579162522
1462,28.374488830566406,29.138439196271875
1463,28.374488830566406,29.21445215213895
1464,28.374488830566406,29.173637648596344
1465,28.374488830566406,29.158298436993903
1466,28.374488830566406,29.15914806652766
1467,28.374488830566406,29.159657844247914
1468,28.374488830566406,29.159754702014762
1469,28.374488830566406,29.159144668009525
1470,28.374488830566406,29.15890677174007
1471,28.374488830566406,29.159477722786757
1472,29.867881774902344,29.16036473602
1473,35.84145736694336,29.16021520122206
1474,35.84145736694336,29.328963521439608
1475,35.84145736694336,30.77638899662936
1476,35.84145736694336,33.900210008579094
1477,26.88109397888184,34.76382274520235
1478,26.88109397888184,35.97745651121781
1479,26.88109397888184,33.38254942551089
1480,35.84145736694336,30.690680068523054
1481,35.84145736694336,28.77570685942513
1482,35.84145736694336,28.937421946362246
1483,35.84145736694336,31.897062246467904
1484,35.84145736694336,33.38919352846487
1485,35.84145736694336,35.09978835321762
1486,35.84145736694336,35.59310365162556
1487,35.84145736694336,35.52924379660934
1488,35.84145736694336,36.34990521141259
1489,35.84145736694336,35.74466481600475
1490,35.84145736694336,36.154630607521625
1491,34.34806442260742,35.8432413833998
1492,31.361276626586918,35.174808941789266
1493,31.361276626586918,36.162288318509376
1494,31.361276626586918,34.51964431497788
1495,29.867881774902344,33.4802313330069
1496,29.867881774902344,32.371796146972585
1497,30.166561126708984,31.77806313396994
1498,40.62031936645508,31.361707278729682
1499,29.867881774902344,31.124409148469574
1500,30.166561126708984,32.671202196150304
1501,30.166561126708984,34.12816221396788
1502,31.95863342285156,30.76643983478907
1503,31.95863342285156,31.018202058231854
1504,30.166561126708984,31.228660391520588
1505,30.166561126708984,30.41745620305758
1506,30.166561126708984,31.219253293322833
1507,30.166561126708984,32.11797612079904
1508,30.166561126708984,29.826887210438645
1509,30.166561126708984,29.81394055560326
1510,38.52956771850586,30.16024105726715
1511,38.52956771850586,31.617204473602857
1512,50.77539825439453,32.89386460806192
1513,34.34806442260742,35.635981055676126
1514,30.166561126708984,40.27882327473669
1515,34.34806442260742,43.11716918815894
1516,34.34806442260742,35.677151553993376
1517,34.34806442260742,33.89720571854773
1518,34.34806442260742,33.76735513764463
1519,34.34806442260742,32.16974744680898
1520,34.34806442260742,33.94987425334531
1521,34.34806442260742,35.84870195241325
1522,34.34806442260742,31.75690056154313
1523,34.34806442260742,32.770659829371866
