,y_actual,y_predict
780,294.6694030761719,301.42307030751175
781,290.51910400390625,301.27729182481164
782,290.51910400390625,291.25735598857034
783,290.51910400390625,283.89104681240093
784,290.51910400390625,282.50119510613604
785,294.6694030761719,279.1510110114293
786,294.6694030761719,284.68884413499336
787,298.8196716308594,288.248699239447
788,290.51910400390625,290.9623517318453
789,290.51910400390625,291.1007548523935
790,290.51910400390625,288.5624948141652
791,290.51910400390625,286.91627511032607
792,290.51910400390625,282.93812138019183
793,290.51910400390625,282.91391873546036
794,290.51910400390625,284.04167400752823
795,278.0682983398437,284.1720061700489
796,282.2185974121094,285.2011811854484
797,290.51910400390625,282.53561687262857
798,294.6694030761719,280.12721844676975
799,294.6694030761719,283.6881783211436
800,290.51910400390625,286.585171473526
801,294.6694030761719,288.89035574666264
802,294.6694030761719,289.2524338586304
803,294.6694030761719,289.0000450786389
804,290.51910400390625,288.5452072107855
805,294.6694030761719,286.5114280813581
806,290.51910400390625,287.33826653175805
807,278.0682983398437,288.35868522260546
808,273.91802978515625,284.85691237376693
809,257.31695556640625,278.7259507846636
810,269.76776123046875,272.8992919324463
811,261.4671936035156,257.6917861840742
812,269.76776123046875,258.19060003235893
813,265.6174621582031,254.60522269688028
814,257.31695556640625,257.91867319174304
815,249.01638793945312,260.7500655154429
816,244.86610412597656,254.88814608994176
817,244.86610412597656,252.11944945920868
818,244.86610412597656,243.3035389369279
819,236.56556701660162,240.4206725184314
820,236.56556701660162,240.15062787842015
821,236.56556701660162,236.55874467563416
822,240.71585083007807,235.68020708471306
823,244.86610412597656,238.19732305419245
824,261.4671936035156,237.7566835256829
825,249.01638793945312,245.48048806452186
826,249.01638793945312,248.52963258534731
827,244.86610412597656,252.28866338530685
828,244.86610412597656,250.25168246898127
829,249.01638793945312,243.53662493137074
830,249.01638793945312,243.65781205399708
831,249.01638793945312,240.6615225903684
832,257.31695556640625,242.7876523016369
833,253.1666717529297,251.8371398272139
834,253.1666717529297,249.71853891836398
835,244.86610412597656,248.93447961431525
836,249.01638793945312,249.7262723078048
837,244.86610412597656,245.7842179577456
838,249.01638793945312,244.70892902753226
839,244.86610412597656,243.5000754598468
840,249.01638793945312,243.8696926035843
841,257.31695556640625,245.78557846144352
842,249.01638793945312,247.53526805178268
843,249.01638793945312,248.3784018585044
844,257.31695556640625,249.05592247071945
845,261.4671936035156,248.371619798717
846,253.1666717529297,251.72648893623312
847,253.1666717529297,252.61007982660362
848,253.1666717529297,254.04190256048196
849,249.01638793945312,250.43395927644974
850,249.01638793945312,250.5999714156498
851,236.56556701660162,247.67149232054396
852,224.11474609375,244.76445394536933
853,219.9644775390625,240.7733498567271
854,215.814208984375,233.90167072423748
855,215.814208984375,222.3987347105035
856,211.66392517089844,213.85073600852706
857,211.66392517089844,210.42736090661248
858,215.814208984375,210.90942419245096
859,215.814208984375,209.49177422453863
860,224.11474609375,213.67838678631298
861,224.11474609375,215.2979027690737
862,219.9644775390625,218.46508888705853
863,224.11474609375,220.36613195645396
864,219.9644775390625,222.91574657441683
865,219.9644775390625,220.96126026013567
866,219.9644775390625,217.77145704684176
867,219.9644775390625,217.6374065151918
868,219.9644775390625,216.78011528653076
869,219.9644775390625,216.45230038611334
870,219.9644775390625,216.7107960887189
871,219.9644775390625,216.9557327864252
872,219.9644775390625,217.12574460191013
873,219.9644775390625,216.48999043028624
874,219.9644775390625,216.33195718495372
875,215.814208984375,217.3152024138594
876,219.9644775390625,216.9298320694091
877,219.9644775390625,215.2937189644688
878,215.814208984375,215.14280023283482
879,215.814208984375,214.51271823640263
880,219.9644775390625,214.56988496509325
881,219.9644775390625,216.00616769605648
882,219.9644775390625,216.32547689102415
883,219.9644775390625,217.00463931409269
884,219.9644775390625,216.7481741376829
885,219.9644775390625,215.8015090683545
886,240.71585083007807,217.27375819782827
887,236.56556701660162,227.05542175861285
888,228.26502990722656,228.8485349444233
889,236.56556701660162,229.31685509704255
890,236.56556701660162,236.0060426056903
891,228.26502990722656,234.5371077859769
892,228.26502990722656,228.65585488687373
893,228.26502990722656,231.31146604106135
894,228.26502990722656,227.67953492867102
895,232.4152984619141,228.79476947497756
896,236.56556701660162,227.35692165329414
897,232.4152984619141,230.23681133061694
898,232.4152984619141,232.59079983790994
899,232.4152984619141,231.68844831759964
900,236.56556701660162,231.59122856462918
901,236.56556701660162,230.59633210480672
902,232.4152984619141,231.23808067618234
903,232.4152984619141,231.16196407455638
904,236.56556701660162,232.53099905130796
905,253.1666717529297,232.05715504908812
906,244.86610412597656,243.92458330165243
907,249.01638793945312,244.17344295551027
908,253.1666717529297,248.1978742700761
909,253.1666717529297,249.50869400964808
910,249.01638793945312,246.76686988428676
911,249.01638793945312,247.56165977765218
912,249.01638793945312,247.23820769548408
913,249.01638793945312,244.35285554466734
914,244.86610412597656,247.34215836148638
915,244.86610412597656,244.3293689545137
916,236.56556701660162,242.42914423320724
917,232.4152984619141,242.327474712503
918,232.4152984619141,237.78789327592625
919,232.4152984619141,235.01820439813525
920,232.4152984619141,228.40499028019786
921,236.56556701660162,228.47342463913856
922,232.4152984619141,230.7462739334095
923,228.26502990722656,231.17666365210462
924,232.4152984619141,232.04859308220722
925,236.56556701660162,231.68911322542192
926,232.4152984619141,230.79272541681001
927,236.56556701660162,231.2449854881831
928,240.71585083007807,233.9454114295933
929,236.56556701660162,235.17486691041876
930,244.86610412597656,236.77585242363972
931,257.31695556640625,240.8790702004718
932,253.1666717529297,249.64309745391142
933,257.31695556640625,250.42345373285752
934,261.4671936035156,252.69646669674626
935,261.4671936035156,255.16749943946513
936,265.6174621582031,257.939367169043
937,286.36883544921875,259.6522208660271
938,315.4207458496094,272.20421775372273
939,311.2704772949219,297.3346441723879
940,307.1202087402344,305.0761966354065
941,319.571044921875,300.69014752967297
942,319.571044921875,319.21776308048186
943,315.4207458496094,315.36109312415635
944,298.8196716308594,297.8813109251755
945,302.9699401855469,301.8317635724979
946,298.8196716308594,302.8520697404831
947,286.36883544921875,300.7641671143209
948,294.6694030761719,291.5011725723299
949,311.2704772949219,296.57408168784394
950,302.9699401855469,297.4023011006441
951,298.8196716308594,291.27755895701694
952,298.8196716308594,299.2677562575201
953,302.9699401855469,299.55113997138164
954,294.6694030761719,293.34394925779014
955,290.51910400390625,292.15012260688854
956,278.0682983398437,290.67813944054365
957,282.2185974121094,289.8299625637236
958,278.0682983398437,285.4911628307773
959,269.76776123046875,277.68493018067613
960,265.6174621582031,273.162994374768
961,257.31695556640625,268.56751976371413
962,257.31695556640625,266.51962412975183
963,249.01638793945312,257.081257592293
964,253.1666717529297,258.0315540812663
965,249.01638793945312,249.84964851156917
966,249.01638793945312,249.01417648883051
967,253.1666717529297,250.81259870786823
968,244.86610412597656,247.85670495178167
969,236.56556701660162,247.8654408176315
970,224.11474609375,246.39112535923306
971,224.11474609375,237.98989227233906
972,224.11474609375,232.50041329148246
973,232.4152984619141,226.03084995121384
974,232.4152984619141,220.84450756121646
975,232.4152984619141,221.9064676469306
976,228.26502990722656,224.88601166278858
977,224.11474609375,229.17428863059166
978,224.11474609375,229.2899416742663
979,224.11474609375,224.63359219474367
980,219.9644775390625,222.35204795202736
981,203.36338806152344,219.01756079660234
982,199.21310424804688,217.7501851112039
983,195.06283569335935,213.94219152214578
984,207.5136566162109,205.3873033521953
985,211.66392517089844,197.0066619490902
986,215.814208984375,199.32288369207689
987,207.5136566162109,203.81683710801764
988,219.9644775390625,206.88927897600115
989,215.814208984375,212.62712660186224
990,215.814208984375,215.2734699639422
991,211.66392517089844,211.629243171515
992,207.5136566162109,213.09645946024156
993,219.9644775390625,209.64328114386154
994,232.4152984619141,210.78991979808256
995,228.26502990722656,215.3756918696065
996,224.11474609375,219.55150735128194
997,232.4152984619141,226.8909644807818
998,224.11474609375,227.67505447288386
999,219.9644775390625,227.1167058011261
1000,240.71585083007807,222.99517748580314
1001,236.56556701660162,223.12358653031472
1002,236.56556701660162,226.3095588516171
1003,244.86610412597656,232.404288079081
1004,253.1666717529297,236.8134759770304
1005,257.31695556640625,243.81705236276088
1006,253.1666717529297,246.85843280609214
1007,253.1666717529297,249.75674554476808
1008,270.0,252.67284712502814
1009,270.0,254.06788511230695
1010,285.0,257.58097162347565
1011,280.0,267.70467399739914
1012,285.0,273.3553880104864
1013,295.0,279.82061410588346
1014,295.0,284.08402352113274
1015,280.0,285.09644285941044
1016,275.0,284.08632512513304
1017,280.0,281.12213536529447
1018,265.0,275.7133148179576
1019,280.0,270.54601947973117
1020,270.0,267.5961303527475
1021,255.0,267.32752805124306
1022,260.0,265.6884177464269
1023,260.0,262.6094955845138
1024,245.0,259.23845384288927
1025,245.0,252.16339475158674
1026,245.0,247.6401700474384
1027,235.0,242.6176097980986
1028,240.0,237.53612848635254
1029,240.0,237.07035544216023
1030,240.0,236.74777285483668
1031,235.0,234.7558624595115
1032,230.0,237.17195335740672
1033,225.0,236.74970620219688
1034,220.0,231.46119305329074
1035,225.0,225.9161380078415
1036,225.0,220.71078436880208
1037,230.0,217.87924371951112
1038,230.0,220.66678281499293
1039,235.0,222.47117897508016
1040,230.0,227.80767801005368
1041,225.0,228.46873959632916
1042,220.0,226.99622450372647
1043,225.0,226.26608410939022
1044,220.0,220.37387046057034
1045,215.0,221.10168367752854
1046,215.0,214.94111834630647
1047,215.0,214.74606507929883
1048,205.0,212.89282376765078
1049,205.0,211.73126049015707
1050,205.0,209.1253742117259
1051,205.0,202.52016456103382
1052,210.0,201.9737637713751
1053,220.0,202.96690589748184
1054,220.0,207.26712051803287
1055,210.0,212.50419026019568
1056,215.0,215.50355875850914
1057,210.0,216.2199355609239
1058,210.0,213.4591155305472
1059,205.0,207.16651484984428
1060,215.0,208.84180636954432
1061,210.0,206.22651931744105
1062,215.0,206.7684396513126
1063,215.0,206.3042419271916
1064,210.0,207.59774337533062
1065,210.0,208.90690084534685
1066,210.0,209.53564279678332
1067,210.0,207.4159729207422
1068,210.0,205.9605152711191
1069,210.0,205.2542910996832
1070,210.0,204.8846176945146
1071,210.0,205.97733743902313
1072,205.0,205.88139124026617
1073,210.0,205.90667308154
1074,215.0,205.93464012748078
1075,210.0,206.86617598651424
1076,215.0,208.45926444067652
1077,215.0,211.38074665962162
1078,215.0,211.7053444291143
1079,215.0,213.4577396828226
1080,220.0,212.48154247683325
1081,215.0,212.88665035425458
1082,215.0,213.24717360485332
1083,215.0,212.20106389868755
1084,215.0,212.86212548496303
1085,215.0,212.04630404571094
1086,215.0,211.91828883121718
1087,215.0,212.43662539609954
1088,215.0,212.8186098253317
1089,215.0,212.58159064538623
1090,210.0,211.85537832187708
1091,210.0,211.6293710384039
1092,210.0,209.72866042291963
1093,210.0,208.26040074037962
1094,210.0,205.56524291479218
1095,205.0,204.85603688750706
1096,200.0,204.3510291671239
1097,199.0,204.74138120556586
1098,198.0,202.39605184398937
1099,198.0,198.51765474590144
1100,199.0,196.39730461801136
1101,198.0,194.40871364712208
1102,197.0,194.99655865281193
1103,192.0,194.29978640180371
1104,193.0,194.60713237064564
1105,195.0,192.55115043462914
1106,198.0,191.13153643130323
1107,194.0,190.42960858733446
1108,195.0,190.69153623723815
1109,197.0,191.71595971904603
1110,198.0,192.70530675589015
1111,199.0,194.07892448193996
1112,196.0,194.3786495842033
1113,197.0,195.37073808714547
1114,196.0,196.2449128598172
1115,194.0,195.6648370462971
1116,191.0,194.79112770910098
1117,194.0,194.0672579069965
1118,195.0,191.6551973734395
1119,194.0,191.17465826091674
1120,193.0,190.2997981217205
1121,190.0,189.68017563680058
1122,199.0,190.60329785454422
1123,200.0,191.15573396135915
1124,205.0,194.4351974371516
1125,200.0,196.66376898513334
1126,205.0,198.54713573580685
1127,200.0,201.81427284350906
1128,199.0,201.12379675811042
1129,199.0,199.48226721175624
1130,196.0,197.9256412796334
1131,196.0,197.84614387746484
1132,194.0,196.4847502259941
1133,194.0,194.49592398002923
1134,195.0,193.27062161575535
1135,194.0,191.67247474746802
1136,192.0,191.74220311932442
1137,193.0,190.47347204490362
1138,193.0,190.80919934840637
1139,194.0,190.165880571635
1140,195.0,190.63602666342774
1141,192.0,191.46298786604106
1142,193.0,191.24034603908382
1143,195.0,191.62259131676933
1144,191.0,191.28739082484887
1145,195.0,191.03879201944437
1146,191.0,190.80706652869947
1147,193.0,190.95961684183587
1148,193.0,191.2646305186242
1149,191.0,191.4651053417213
1150,194.0,189.00324832695006
1151,192.0,189.78605453548752
1152,192.0,189.42275401606182
1153,192.0,189.5294410334866
1154,193.0,190.88167430103638
1155,193.0,190.55355763476112
1156,191.0,190.91057221792838
1157,190.0,190.36250404403836
1158,190.0,189.90490425138472
1159,189.0,189.2407022543178
1160,188.0,188.72400238561337
1161,187.0,187.6733610769049
1162,180.0,186.4523499254226
1163,186.0,185.7626819587618
1164,185.0,182.1238153463174
1165,186.0,182.75106381249148
1166,182.0,181.32827871032077
1167,183.0,181.95981838928645
1168,185.0,181.96844684694958
1169,186.0,182.27038148905314
1170,184.0,182.6930582770097
1171,180.0,183.21110330538536
1172,183.0,182.7280580018401
1173,182.0,182.661909902873
1174,181.0,180.5234538235143
1175,180.0,181.7029184654544
1176,182.0,180.8772001290012
1177,181.0,179.50626249294277
1178,180.0,178.44272964449513
1179,177.0,179.75399180350271
1180,175.0,178.2516734964346
1181,171.0,178.56820030789973
1182,168.0,174.44846468635922
1183,165.0,173.06970926871324
1184,161.0,170.2945758187928
1185,159.0,167.51691060447206
1186,158.0,166.12927099538513
1187,160.0,162.30639370045873
1188,160.0,157.32838483255043
1189,158.0,157.56821708405175
1190,159.0,158.60517919298542
1191,155.0,158.30838224247796
1192,152.0,160.17462505938965
1193,155.0,157.1789480781588
1194,158.0,153.7619509766627
1195,159.0,151.0999413633544
1196,160.0,153.40982985933374
1197,154.0,154.86554324273465
1198,153.0,155.60563551703416
1199,146.0,155.57654452113994
1200,144.0,154.8931369173598
1201,142.0,150.32914313435379
1202,142.0,146.95614311132573
1203,144.0,143.6608215839716
1204,143.0,138.98849785385195
1205,142.0,140.39208709915974
1206,144.0,140.65487848989798
1207,141.0,142.17213580526382
1208,138.0,142.0499583535829
1209,137.0,140.9582545115067
1210,136.0,140.33798438079447
1211,137.0,137.5732250912379
1212,135.0,135.19918961310276
1213,139.0,134.75539528877675
1214,142.0,134.78945423297208
1215,146.0,135.96116366818342
1216,149.0,140.16919209576244
1217,147.0,143.52686823115718
1218,148.0,147.7556276375172
1219,147.0,149.78409645504854
1220,148.0,147.43896656581873
1221,144.0,147.38655137071976
1222,147.0,145.89126702121018
1223,141.0,145.30027968672556
1224,139.0,145.5605994105013
1225,137.0,142.22976796943001
1226,134.0,140.7561426725644
1227,136.0,137.9706484883034
1228,133.0,134.4403260000115
1229,134.0,133.16312837937562
1230,134.0,130.85169141537165
1231,135.0,130.9366078162919
1232,133.0,129.99923483378004
1233,134.0,131.11128773222345
1234,131.0,130.07866063049082
1235,134.0,131.1736650366368
1236,135.0,130.67116830228449
1237,136.0,130.85972721000473
1238,138.0,130.8039657384232
1239,135.0,131.91565038022657
1240,134.0,133.81075067612662
1241,133.0,134.25637957064117
1242,130.0,134.12495286755149
1243,130.0,131.12821155430416
1244,131.0,130.29699014661983
1245,132.0,129.55977679532393
1246,135.0,129.20462651139687
1247,133.0,129.72202836932138
1248,132.0,130.09643284937937
1249,131.0,130.92046206423015
1250,131.0,130.3274231055131
1251,131.0,130.33686159991746
1252,133.0,128.99702630591568
1253,131.0,128.66580822825009
1254,132.0,128.50428677418827
1255,132.0,127.71657367378917
1256,135.0,128.2328701224591
1257,135.0,129.81882360422065
1258,134.0,130.58391833064178
1259,132.0,131.82560300072188
1260,133.0,131.6130891903674
1261,129.0,132.0173643346747
1262,129.0,131.82611191093972
1263,130.0,130.5580067449401
1264,128.0,129.7726233792568
1265,129.0,127.87365047479273
1266,127.0,127.10443715588005
1267,123.0,126.53950461801267
1268,122.0,125.40543144296413
1269,122.0,125.36125087551049
1270,122.0,123.65332133241806
1271,122.0,122.60756709620345
1272,123.0,121.26726636672608
1273,123.0,120.9733617652456
1274,124.0,120.53605828386749
1275,123.0,121.4623196337337
1276,123.0,121.04011211725944
1277,120.0,121.43752624397548
1278,111.0,120.99494825343014
1279,115.0,118.17680166075172
1280,114.0,116.80330157223966
1281,113.0,113.09794929224145
1282,117.0,109.748061848717
1283,113.0,111.82165361267317
1284,112.0,115.46051255310425
1285,117.0,114.48405449866154
1286,113.0,111.77422011156587
1287,111.0,111.8973789416191
1288,128.0,113.25134352684461
1289,123.0,115.1304126713821
1290,119.0,116.99447024316244
1291,118.0,118.84057274640305
1292,121.0,118.34278566923622
1293,115.0,121.17295430680927
1294,116.0,117.76545387915196
1295,112.0,118.10590970020633
1296,114.0,114.02882791546594
1297,115.0,114.27026361775411
1298,115.0,112.75808421621382
1299,115.0,111.83377539374115
1300,118.0,113.36387150375448
1301,117.0,113.29375697389361
1302,117.0,114.84541655605148
1303,116.0,116.34591275995274
1304,113.0,117.124757652272
1305,114.0,115.95676011292869
1306,115.0,115.95406340024174
1307,116.0,116.00878019934095
1308,116.0,114.6658556413033
1309,115.0,114.36093658601274
1310,114.0,114.42163499817482
1311,114.0,115.16764623076166
1312,113.0,114.36759845092458
1313,116.0,113.77294581206955
1314,116.0,114.4291535712423
1315,119.0,114.09113233575263
1316,118.0,114.38675035354441
1317,118.0,115.18585831174806
1318,117.0,117.28136901779993
1319,115.0,116.47938916927153
1320,115.0,116.3135713877426
1321,116.0,116.09878698110839
1322,116.0,114.51132083405113
1323,117.0,113.94318523061673
1324,117.0,114.1345405871973
1325,118.0,114.99265655729175
1326,116.0,115.91885141637573
1327,118.0,115.94109386170034
1328,116.0,115.42298362121133
1329,119.0,115.59402604382082
1330,118.0,117.14872630059679
1331,116.0,117.64334995093216
1332,116.0,116.72594338312247
1333,116.0,117.7268112266567
1334,116.0,115.42197986613344
1335,117.0,116.25125801677368
1336,115.0,115.36832052620545
1337,117.0,115.13148163857333
1338,118.0,115.55422235997432
1339,118.0,115.53240826872752
1340,117.0,116.49451965823538
1341,116.0,115.95429228197287
1342,119.0,116.06314792183346
1343,119.0,117.08470590666101
1344,118.0,115.78368460678564
1345,117.0,115.31518544052196
1346,116.0,117.46755599473106
1347,114.0,116.70202076687767
1348,115.0,115.45180993264553
1349,116.0,115.80240815532765
1350,114.0,114.54338473511235
1351,115.0,113.61310452892793
1352,115.0,114.23388293052354
1353,116.0,113.8187221582967
1354,114.0,113.93942082940744
1355,113.0,114.81990199703985
1356,112.0,116.08973912004964
1357,110.0,115.553304275712
1358,103.0,113.52989642964343
1359,100.0,112.86163082284718
1360,101.0,109.69586658466694
1361,100.0,105.54158388708271
1362,100.0,102.68608354014917
1363,101.0,101.2986024860045
1364,101.0,100.13631036724404
1365,103.0,100.80646073198272
1366,103.0,100.831829522741
1367,110.0,99.96109436938076
1368,106.0,100.94363888773523
1369,104.0,103.43063453286473
1370,100.0,104.63010011356698
1371,102.0,103.87772622458834
1372,101.0,105.02528296307167
1373,100.0,103.49611772400955
1374,100.0,101.44460601442907
1375,100.0,99.64977685496953
1376,98.0,98.76973299209718
1377,102.0,99.68223458604857
1378,103.0,99.39501486551993
1379,101.0,99.28994152823307
1380,101.0,100.68076758019143
1381,102.0,101.3595540746066
1382,103.0,102.44690596711902
1383,103.0,101.80717769258804
1384,99.0,102.1128767359009
1385,99.0,101.48035248189069
1386,99.0,100.9804185196592
1387,101.0,100.27490273078782
1388,100.0,99.75541536390531
1389,99.0,98.97085737898989
1390,100.0,98.36381188126244
1391,100.0,99.00677774542042
1392,100.0,99.03860125673052
1393,98.0,99.74700172261552
1394,100.0,99.16479053205074
1395,105.0,99.44791595479671
1396,106.0,100.31758214096573
1397,105.0,102.071429962532
1398,105.0,103.27731190371938
1399,110.0,104.08710314049085
1400,108.0,104.39904208798214
1401,108.0,106.85548521867725
1402,107.0,106.59141707705331
1403,105.0,106.71815106532027
1404,106.0,107.04186399594172
1405,105.0,108.04815083822764
1406,108.0,106.44108141843272
1407,109.0,106.07866573787821
1408,115.0,106.4190601828259
1409,114.0,106.94449591738015
1410,118.0,110.59461481604798
1411,121.0,111.8775698031903
1412,121.0,114.31469224697221
1413,120.0,117.00558059713919
1414,119.0,117.99887104883705
1415,119.0,119.74100882071761
1416,120.0,120.20541368919862
1417,118.0,118.72075124215019
1418,119.0,119.57989909803807
1419,119.0,118.57001791750508
1420,120.0,117.63421258305118
1421,115.0,119.09557128959713
1422,116.0,118.63592690538995
1423,117.0,118.06317658593507
1424,114.0,117.55287389768245
1425,115.0,116.19804621095685
1426,113.0,114.87380812006342
1427,112.0,113.93952056558079
1428,113.0,114.75780983578873
1429,111.0,114.19087362377225
1430,111.0,113.07305872364768
1431,111.0,112.88482076181856
1432,110.0,111.40206097407697
1433,108.0,110.98378024976091
1434,108.0,110.7372119705522
1435,102.0,109.22493027550078
1436,106.0,107.57204870674981
1437,108.0,106.87495678851934
1438,109.0,105.17711722163021
1439,109.0,103.99753494215233
1440,106.0,105.68320925323127
1441,108.0,105.94856629309534
1442,106.0,107.09277547642719
1443,106.0,107.4277969547032
1444,106.0,106.7350192653043
1445,108.0,106.25908336078204
1446,109.0,106.89526460781485
1447,110.0,106.77261724531724
1448,107.0,106.76288913240953
1449,105.0,107.49910064663086
1450,105.0,107.38972075252578
1451,103.0,107.56636118753143
1452,104.0,105.88383751659505
1453,101.0,105.61793576378425
1454,101.0,103.36378572334644
1455,101.0,101.79584101421793
1456,101.0,101.51710142576133
1457,101.0,101.2098603077683
1458,101.0,101.78430230616337
1459,101.0,101.31828375754439
1460,102.0,101.16405583082559
1461,102.0,101.12445289799467
1462,103.0,101.29009422321693
1463,102.0,101.15301580363774
1464,105.0,101.91602054575975
1465,105.0,102.21286608568498
1466,104.0,102.64429152618024
1467,103.0,103.64807473478143
1468,103.0,103.23670137980389
1469,101.0,103.98352328846639
1470,101.0,104.1947517169202
1471,100.0,102.76761658318904
1472,100.0,101.9476138966698
1473,100.0,100.58800526696814
1474,99.0,100.07612086529979
1475,100.0,99.68494280675552
1476,99.0,99.37094008767733
1477,99.0,99.07488987980108
1478,100.0,98.8649273335474
1479,101.0,99.22268098733251
1480,100.0,99.66043839616623
1481,99.0,99.99515555124664
1482,100.0,100.15830858681085
1483,100.0,100.07144860917928
1484,100.0,100.15122987584118
1485,100.0,100.40123521702361
1486,100.0,99.63014417284742
1487,100.0,99.12454059276197
1488,100.0,99.30033454896308
1489,100.0,98.73789157942264
1490,100.0,98.90572710045845
1491,99.0,99.25667567841617
1492,100.0,98.78994874723267
1493,98.0,99.50191669931809
1494,98.0,99.72973202060034
1495,99.0,99.17442402346066
1496,100.0,98.58844587434879
1497,100.0,98.61302444773366
1498,99.0,98.76450835101662
1499,100.0,99.37308569407313
1500,100.0,99.11714732924563
1501,100.0,99.15729497502326
1502,101.0,99.70200024973514
1503,100.0,99.85775234976965
1504,100.0,100.33187254446949
1505,100.0,99.9475149057793
1506,100.0,99.9117556516288
1507,101.0,99.86839598960191
1508,101.0,100.15977138401989
1509,101.0,99.93761545124045
1510,100.0,99.69790595195246
1511,99.0,100.09675346649311
1512,99.0,100.29020584005168
1513,100.0,100.19020881825426
1514,100.0,99.9512077015308
1515,99.0,99.08802948130472
1516,100.0,99.79923534673225
1517,100.0,99.48554206552521
1518,101.0,99.15121362578705
1519,100.0,100.02710948678342
1520,98.0,99.3521385403331
1521,98.0,100.00753562343019
1522,100.0,100.78247290362458
1523,99.0,99.63235115534988
1524,99.0,99.62294782433997
1525,99.0,98.72647562358141
1526,102.0,98.93435393954597
1527,99.0,98.80282494294516
1528,98.0,99.07518653098333
1529,97.0,99.05152859919856
1530,97.0,99.24672507712177
1531,97.0,99.88053055735877
1532,96.0,98.61371237159597
1533,95.0,97.94199435879932
1534,95.0,97.9291795391935
1535,95.0,96.43580935701078
1536,96.0,95.45141076876722
1537,96.0,94.58050427377584
1538,96.0,94.76235912051095
1539,96.0,95.69253703318424
1540,95.0,95.86403210458045
1541,96.0,96.35759573840683
1542,95.0,96.12584211694636
1543,94.0,95.92998584587642
1544,94.0,95.11386775544204
1545,95.0,94.8196000119971
1546,94.0,94.2845793754507
1547,95.0,93.75060469005555
1548,94.0,93.94543035400093
1549,92.0,94.35693157586738
1550,90.0,95.17852236914678
1551,87.0,93.65900340818348
1552,88.0,92.20924606446766
1553,89.0,90.456774090626
1554,88.0,89.07847643644232
1555,90.0,88.48554232857416
1556,89.0,88.54311823130922
1557,85.0,89.27299266251656
1558,87.0,88.49436514390844
1559,87.0,87.0796612291164
1560,82.0,87.17986283793606
1561,85.0,85.67856235130361
1562,83.0,84.22828586801884
1563,83.0,84.11701098662023
1564,85.0,83.8021259860086
1565,84.0,82.75176598445573
1566,85.0,83.0665640355829
1567,84.0,84.75246339238629
1568,84.0,84.73605039852676
1569,85.0,84.98711447754928
1570,95.0,85.0292133720516
1571,97.0,83.07882391289087
1572,99.0,90.60168819315713
1573,97.0,91.6690851789874
1574,97.0,94.29658863365644
1575,98.0,96.9737044412197
1576,98.0,97.97279493499819
1577,95.0,98.75957268910497
1578,101.0,96.27745388711821
1579,104.0,93.71219859130474
1580,104.0,97.05464673923285
1581,122.0,100.28598111804234
1582,123.0,103.47314260141152
1583,115.0,115.16337164066564
1584,120.0,113.98670344758585
1585,126.0,120.886110514934
1586,125.0,121.71371616666738
1587,120.0,124.06470235940894
1588,126.0,126.43150824364551
1589,125.0,123.24282898030505
1590,130.0,124.55006205364332
1591,130.0,124.27633612590057
1592,121.0,121.92626418141467
1593,121.0,126.04549472874403
1594,119.0,127.2163341096932
1595,122.0,122.06210357084038
1596,120.0,120.97973337231961
1597,113.0,121.75506576120071
1598,113.0,119.15072795079416
1599,111.0,121.16698164442863
1600,109.0,117.14857797500567
1601,108.0,113.71141370779182
1602,111.0,111.37866900542113
1603,108.0,109.96947359620302
1604,107.0,109.16488398447211
1605,110.0,108.53303998231087
1606,110.0,108.07457325215049
1607,113.0,109.01948654510093
1608,117.0,109.72412005243888
1609,124.0,110.8132646387337
1610,128.0,112.81414106030873
1611,135.0,117.45173758190491
1612,134.0,123.14801440351486
1613,129.0,125.30825516473591
1614,124.0,129.2821963202152
1615,127.0,129.3307608039549
1616,130.0,126.94337602261831
1617,129.0,125.83536020152478
1618,129.0,128.91157542139982
1619,129.0,127.16585226195443
1620,126.0,125.67662177029995
1621,128.0,126.1150677423304
1622,125.0,127.77392133412756
1623,120.0,126.07612332397733
1624,121.0,124.53878675137989
1625,123.0,123.77304310049759
1626,116.0,121.86691220759273
1627,117.0,120.92955584777644
1628,116.0,119.96849296675761
1629,118.0,118.20555764539704
1630,118.0,117.2088378037388
1631,119.0,116.39251256894441
1632,117.0,116.23168031741379
1633,116.0,116.77245752129858
1634,114.0,116.88425154226614
1635,115.0,117.05086337717516
1636,121.0,117.05749071802698
1637,123.0,116.13068337654516
1638,120.0,117.50106990631244
1639,119.0,118.57581284491016
1640,119.0,120.24485550974953
1641,120.0,118.85623260428696
1642,121.0,119.19977513203943
1643,118.0,120.1481804697258
1644,117.0,119.09227615987011
1645,115.0,118.94076028986493
1646,114.0,118.46960660698764
1647,113.0,116.65178570223449
1648,114.0,114.42203138553042
1649,115.0,113.09733553117472
1650,120.0,113.38862397610825
1651,119.0,112.50453184753323
1652,115.0,115.70005582543666
1653,125.0,117.75100619937484
1654,123.0,118.88892944644826
1655,122.0,118.62264025696408
1656,119.0,122.99639623999857
1657,119.0,121.62245756805758
1658,120.0,120.08345425056329
1659,118.0,119.90772422780663
1660,119.0,120.34871794759847
1661,109.0,115.35440988736173
1662,114.0,114.36810480380463
1663,112.0,115.87085785829501
1664,113.0,113.98318199346548
1665,114.0,112.17474779702668
1666,112.0,112.5533923431207
1667,110.0,111.23330736877884
1668,111.0,112.357579546793
