,y_actual,y_predict
1528,127.1571273803711,125.0558382501236
1529,136.0804443359375,137.97736283515638
1530,136.0804443359375,113.31259583885577
1531,133.84962463378906,118.95127426339383
1532,107.07969665527344,147.67942497830586
1533,100.38721466064453,110.74212805443722
1534,89.23307800292969,114.25102604421812
1535,89.23307800292969,89.70605997895484
1536,89.23307800292969,131.08477633597153
1537,107.07969665527344,129.11647079912882
1538,98.15637969970703,113.20120473309214
1539,95.92554473876953,122.15276031296327
1540,95.92554473876953,121.75803000104315
1541,91.46390533447266,112.95782001280878
1542,93.69471740722662,115.25729759100818
1543,98.15637969970703,130.16898075327907
1544,93.69471740722662,103.08309071357388
1545,89.23307800292969,94.7677431051564
1546,80.30976867675781,103.63210536648279
1547,74.5096206665039,108.72364493557075
1548,74.5096206665039,102.97554499260087
1549,81.64826202392578,97.18214454100018
1550,91.46390533447266,98.86335927676879
1551,104.84886932373047,104.73666870011567
1552,107.07969665527344,103.7964564871674
1553,104.84886932373047,103.41198053468895
1554,95.92554473876953,95.10360464016014
1555,93.69471740722662,101.67733683463467
1556,93.69471740722662,102.53826534165631
1557,91.46390533447266,102.27978045182931
1558,91.46390533447266,91.79369749747025
1559,87.00224304199219,90.68747720941542
1560,87.00224304199219,88.09234268841328
1561,86.10992431640625,95.9980473951129
1562,84.77141571044922,101.39033982343346
1563,82.09443664550781,99.65657149552663
1564,77.18661499023438,95.2928100771743
1565,77.18661499023438,97.12524535141563
1566,77.18661499023438,95.00321821282171
1567,88.78690338134766,101.27957398348946
1568,88.34075927734375,98.91575655245214
1569,88.34075927734375,96.05178899230845
1570,89.23307800292969,92.81172404166898
1571,89.23307800292969,91.84256202127278
1572,84.77141571044922,89.98220862818584
1573,83.87909698486328,89.36222630475106
1574,84.77141571044922,89.81832645686598
1575,84.32526397705078,81.03302905842929
1576,83.87909698486328,78.3987841604104
1577,87.00224304199219,80.57345868101561
1578,86.10992431640625,88.40885224630006
1579,85.66375732421875,88.56816997713679
1580,85.21758270263672,93.8672665350444
1581,82.54059600830078,86.6450711590519
1582,80.75593566894531,94.7547688393995
1583,81.20210266113281,80.77441911543838
1584,81.20210266113281,96.16236725250656
1585,78.97128295898438,86.32796759863652
1586,75.84811401367188,84.20409592587464
1587,76.29427337646484,86.03771920517329
1588,74.06346130371094,93.16646860442506
1589,74.06346130371094,85.68344359178207
1590,76.29427337646484,80.25000867253107
1591,83.87909698486328,87.92145753991372
1592,78.52510833740234,89.5709087720461
1593,78.52510833740234,75.83119259876207
1594,86.55608367919922,70.268015021942
1595,83.87909698486328,72.75238370300019
1596,82.54059600830078,86.12897675154545
1597,78.07893371582031,48.90705882659006
1598,77.18661499023438,66.88995390491459
1599,77.18661499023438,73.77888259905467
1600,75.40194702148438,65.07236869388896
1601,74.5096206665039,71.1263174125213
1602,73.1711196899414,86.60918090100631
1603,71.38645935058594,66.3468480140009
1604,71.38645935058594,100.84573329455276
1605,71.38645935058594,61.11468616208265
1606,70.04796600341797,76.95435759052828
1607,69.60179901123047,76.27081699653013
1608,71.38645935058594,72.82985413804988
1609,69.60179901123047,66.82805258877306
1610,70.94029998779297,100.85298637806022
1611,70.49412536621094,72.5714943013869
1612,70.49412536621094,61.80610510540782
1613,70.49412536621094,67.12711723029281
1614,70.49412536621094,78.23115039417291
1615,72.72496032714844,82.54167042798542
1616,73.1711196899414,68.2802949814004
1617,72.27879333496094,84.37466844146434
1618,72.72496032714844,84.44169693732658
1619,76.29427337646484,80.20617753857641
1620,75.40194702148438,84.20565909042364
1621,75.84811401367188,86.39243250463835
1622,75.84811401367188,82.59691266314792
1623,74.95578002929688,80.0137207193003
1624,75.40194702148438,81.45014388669142
1625,74.06346130371094,81.69205923229867
1626,74.5096206665039,81.9175300868502
1627,73.1711196899414,79.95106908417529
1628,73.1711196899414,85.39460204641296
1629,71.38645935058594,83.3101846468686
1630,71.38645935058594,83.91287837039113
1631,72.72496032714844,84.44957528665373
1632,73.1711196899414,85.185857052536
1633,74.06346130371094,83.89002490468431
1634,73.61727905273438,85.41082769443187
1635,73.1711196899414,84.01689133948332
1636,74.5096206665039,85.15440618180958
1637,74.95578002929688,86.079893384706
1638,74.5096206665039,85.12670690600089
1639,74.06346130371094,84.05853404306936
1640,74.06346130371094,87.21600137893824
1641,80.75593566894531,86.86994801107483
1642,78.52510833740234,84.53864440265727
1643,86.10992431640625,61.81310808258752
1644,86.10992431640625,47.86799208756145
1645,81.64826202392578,27.498144742874047
1646,81.64826202392578,37.42874154309118
1647,83.43293762207031,36.613832600392925
1648,85.21758270263672,78.41954298562155
1649,85.21758270263672,56.512104463930086
1650,85.21758270263672,71.847436482278
1651,85.66375732421875,90.95246486376641
1652,87.00224304199219,45.67793602779386
1653,87.44841766357422,70.72502180949527
1654,89.23307800292969,54.0673776358351
1655,89.23307800292969,38.46637017073476
1656,95.92554473876953,72.03470359525136
1657,104.84886932373047,68.97796658292168
1658,102.6180419921875,72.3232637710015
1659,107.07969665527344,64.1282798328591
1660,113.77217102050781,69.87134638598116
1661,113.77217102050781,25.533997223731717
1662,107.07969665527344,41.644346225486856
1663,100.38721466064453,-19.209962301010364
1664,102.6180419921875,44.536013061439235
1665,100.38721466064453,51.272439422176376
1666,102.6180419921875,31.66053930402086
1667,118.23382568359375,104.72191242677286
1668,116.00300598144531,20.620345780322964
1669,113.77217102050781,32.790082007147134
1670,118.23382568359375,58.50663990190549
1671,113.77217102050781,6.423560292903744
1672,113.77217102050781,86.76903010778972
1673,118.23382568359375,-21.610670415404684
1674,127.1571273803711,47.787457849995576
1675,138.31126403808594,93.48691733697535
1676,145.0037384033203,105.11526715388976
1677,147.23455810546875,81.21566920433747
1678,138.31126403808594,71.18371681476151
1679,127.1571273803711,32.70023130886909
1680,133.84962463378906,74.84245975821204
1681,138.31126403808594,59.336367644528536
1682,145.0037384033203,90.45722307134395
1683,145.0037384033203,100.16384965497656
1684,153.9270477294922,61.82961510022517
1685,156.15786743164062,100.4941463241858
1686,147.23455810546875,94.12812743498591
1687,149.4653778076172,136.95705407071603
1688,158.38870239257812,72.47376525378172
1689,158.38870239257812,49.26902520956253
1690,165.08119201660156,105.46366526857673
1691,162.85035705566406,99.36979332736229
1692,158.38870239257812,86.25462391799613
1693,158.38870239257812,119.54008708572098
1694,171.77366638183594,131.91219059506204
1695,165.08119201660156,130.0659056829163
1696,171.77366638183594,86.06241720504795
1697,178.46615600585938,130.24107390228016
1698,176.2353057861328,147.89310957215775
1699,174.00448608398438,132.8375527447945
1700,158.38870239257812,128.26710970976995
1701,153.9270477294922,133.90953972922568
1702,158.38870239257812,148.57424289275042
1703,151.69622802734375,116.3363813424919
1704,156.15786743164062,128.4750418580814
1705,165.08119201660156,124.83918364362859
1706,156.15786743164062,57.901007429030756
1707,162.85035705566406,148.47338751604724
1708,171.77366638183594,135.29881785381815
1709,169.54283142089844,171.12085939853864
1710,169.54283142089844,114.29329401362378
1711,171.77366638183594,108.57042354647518
1712,175.3282928466797,112.22725942917594
1713,170.8326873779297,127.73222606438418
1714,173.0805206298828,112.1600433535678
1715,164.0893096923828,120.51915956935801
1716,170.8326873779297,113.65127107004776
1717,170.8326873779297,113.39806967639652
1718,175.3282928466797,156.3497672558072
1719,173.0805206298828,117.8030048489702
1720,161.8415069580078,143.82513014977212
1721,166.3371124267578,125.35143266634446
1722,166.3371124267578,112.7056190444689
1723,168.58489990234375,133.77038682107138
1724,170.8326873779297,128.16809886723462
1725,170.8326873779297,131.2464388136318
1726,175.3282928466797,146.16603158852075
1727,175.3282928466797,158.21312192482827
1728,188.8150634765625,157.73088566145373
1729,202.3018798828125,166.40726175411424
1730,206.79750061035156,110.14915721440963
1731,211.2930908203125,151.14249098350933
1732,238.2666778564453,157.75189459299264
1733,238.2666778564453,158.4249307212213
1734,247.25779724121094,133.4117343469428
1735,233.77110290527344,153.11942518866272
1736,238.2666778564453,144.88007864061893
1737,224.77987670898432,203.48024136083842
1738,229.2754669189453,84.76755421921666
1739,229.2754669189453,196.73709339254043
1740,224.77987670898432,152.7815628030362
1741,229.2754669189453,195.78246880245018
1742,220.28427124023438,168.72562236006587
1743,224.77987670898432,210.69921661785992
1744,222.53207397460938,158.5678039610023
1745,218.03646850585943,218.3997403458544
1746,211.2930908203125,176.22409143845329
1747,211.2930908203125,214.99269815808805
1748,218.03646850585943,211.91664043193242
1749,229.2754669189453,162.11925128980772
1750,220.28427124023438,130.0120077692659
1751,215.78868103027344,214.51352569722957
1752,220.28427124023438,214.43392935839313
1753,233.77110290527344,185.16482991964511
1754,224.77987670898432,160.18292809963805
1755,220.28427124023438,182.2279563649348
1756,220.28427124023438,190.81513828842787
1757,251.75343322753906,154.75143150442796
1758,242.7622833251953,151.406353159385
1759,256.24908447265625,184.628820795784
1760,269.73590087890625,184.0589222645001
1761,278.72705078125,177.4437662094764
1762,287.71826171875,204.07205545909972
1763,287.71826171875,153.60925843174556
1764,283.22265625,162.0218348751124
1765,283.22265625,224.45375159106868
1766,278.72705078125,194.82349861491366
1767,274.2314453125,197.1618989903838
1768,251.75343322753906,215.90758710534203
1769,247.25779724121094,182.16170945134706
1770,251.75343322753906,256.59822969116834
1771,274.2314453125,194.8860251968747
1772,260.74468994140625,244.08440968381262
1773,269.73590087890625,224.1057911624555
1774,274.2314453125,174.62453641872582
1775,301.2049865722656,151.39659901259904
1776,292.2138366699219,238.70968722502312
1777,278.72705078125,212.21736202787412
1778,296.7094116210937,228.35747368264265
1779,287.71826171875,179.643420099575
1780,292.2138366699219,253.40587252256523
1781,278.72705078125,272.7238664422129
1782,274.2314453125,219.4411830949976
1783,274.2314453125,239.51099663614485
1784,274.2314453125,254.24901221701896
1785,274.2314453125,208.41440152313038
1786,274.2314453125,250.26262998409248
1787,265.240234375,247.44877747939057
1788,265.240234375,238.76005238679272
1789,265.240234375,267.040012562208
1790,283.22265625,269.85067621122994
1791,274.2314453125,238.81810831814357
1792,247.25779724121094,271.29332077352615
1793,274.2314453125,240.0396901499165
1794,260.74468994140625,220.94504118103367
1795,260.74468994140625,213.2808766604495
1796,247.25779724121094,212.8247452450437
1797,265.240234375,225.98412094785624
1798,269.73590087890625,256.0880753089482
1799,283.22265625,248.71106411602017
1800,278.72705078125,261.11618166063664
1801,278.72705078125,257.3112828318521
1802,283.22265625,249.97904067160817
1803,283.22265625,262.14136749846995
1804,283.22265625,256.14272354158214
1805,278.72705078125,253.93600414772197
1806,274.2314453125,258.53677257499766
1807,269.73590087890625,235.8779833811713
1808,274.2314453125,257.2898049509485
1809,278.72705078125,266.13534671110466
1810,269.73590087890625,255.30865020151276
1811,269.73590087890625,240.53058634489264
1812,265.240234375,253.52386018272574
1813,260.74468994140625,260.12566681250075
1814,269.73590087890625,253.07379384577013
1815,274.2314453125,242.24787891845278
1816,269.73590087890625,255.8151780419792
1817,283.22265625,245.7207928603151
1818,283.22265625,238.47558770216096
1819,265.240234375,263.1061839214198
1820,265.240234375,233.02067490200642
1821,274.2314453125,261.4419138893627
1822,274.2314453125,262.1365529516589
1823,265.240234375,253.00188827651493
1824,265.240234375,264.67144311094165
1825,260.74468994140625,232.04944950440552
1826,265.240234375,247.54363030422547
1827,256.24908447265625,266.4068371299795
1828,247.25779724121094,251.36975690758572
1829,256.24908447265625,245.1195059848867
1830,256.24908447265625,261.2168807208849
1831,256.24908447265625,247.26257331831056
1832,265.240234375,263.87250970993443
1833,269.73590087890625,257.18297828566807
1834,256.24908447265625,248.38914600879372
1835,260.74468994140625,241.99799143364544
1836,265.240234375,251.04615058264636
1837,265.240234375,233.99230672239008
1838,265.240234375,242.88915154304527
1839,265.240234375,220.57641571708234
1840,278.72705078125,230.70753526564852
1841,278.72705078125,227.85898050795822
1842,287.71826171875,239.33185797882646
1843,283.22265625,230.56203590942516
1844,269.73590087890625,235.15717694432436
1845,274.2314453125,238.3942718823206
1846,292.2138366699219,246.34943511535147
1847,287.71826171875,225.9150603380803
1848,287.71826171875,259.7954326698735
1849,296.7094116210937,229.9770372085976
1850,287.71826171875,215.7251658024707
1851,283.22265625,250.4894451601562
1852,319.1874084472656,221.25329723010162
1853,314.6918029785156,265.4692510334736
1854,323.6830139160156,231.41164710511185
1855,314.6918029785156,242.3562062217003
1856,323.6830139160156,224.91204017355216
1857,346.1610412597656,260.643699544048
1858,332.6742248535156,197.1160044792244
1859,328.1786193847656,286.4283801498529
1860,332.6742248535156,258.09549122280754
1861,323.6830139160156,250.19869655403733
1862,328.1786193847656,240.04197237015808
1863,328.1786193847656,241.98683043876542
1864,319.1874084472656,247.3613965811
1865,328.1786193847656,329.1480103203151
1866,328.1786193847656,304.34765443103197
1867,323.6830139160156,277.67834774364223
1868,314.6918029785156,307.9258318736257
1869,319.1874084472656,284.9525339725353
1870,323.6830139160156,326.5072313944813
1871,328.1786193847656,317.1172394218994
1872,323.6830139160156,309.901359230685
1873,328.1786193847656,316.92865925070487
1874,337.1697998046875,282.7390304445324
1875,337.1697998046875,323.9439229036973
1876,332.6742248535156,341.59014360145255
1877,332.6742248535156,324.38204666349833
1878,332.6742248535156,304.6908628394162
1879,332.6742248535156,290.9132242941728
1880,337.1697998046875,304.0765079083579
1881,341.6653747558594,319.8078832968471
1882,346.1610412597656,298.2673194948121
1883,359.6477966308594,294.7067120217494
1884,364.1434020996094,315.9000969774457
1885,364.1434020996094,321.13844896097817
1886,364.1434020996094,324.84539989912065
1887,368.6390380859375,322.4355003771781
1888,382.1257629394531,323.1906964341036
1889,395.6125793457031,323.0251573083617
1890,391.1169738769531,310.59287196388317
1891,386.6213684082031,346.1148328101271
1892,386.6213684082031,341.9702426931937
1893,382.1257629394531,332.239637165379
1894,373.1346130371094,350.5749945862179
1895,391.1169738769531,362.96488690812686
1896,395.6125793457031,371.75620249007727
1897,391.1169738769531,375.664254547452
1898,400.1081848144531,353.44115057673025
1899,395.6125793457031,380.31706072256475
1900,391.1169738769531,347.33442942292277
1901,386.6213684082031,351.5399360623317
1902,395.6125793457031,387.8274411148157
1903,391.1169738769531,368.7737626887629
1904,391.1169738769531,367.1094926567057
1905,391.1169738769531,374.03393644939973
1906,386.6213684082031,375.2201126041372
1907,395.6125793457031,374.1604433563524
1908,413.5950012207031,399.15269332567397
1909,418.090576171875,373.7117838674909
1910,413.5950012207031,384.1038893691625
1911,422.586181640625,396.542740004747
1912,422.586181640625,377.19077851944894
1913,431.5773620605469,399.78630644397623
1914,440.56854248046875,385.4951527127323
1915,440.56854248046875,407.73143416060236
1916,422.586181640625,391.6772027661573
1917,427.0817260742188,384.5565505592695
1918,409.099365234375,416.84637169913765
1919,400.1081848144531,390.173719839613
1920,391.1169738769531,404.81633548805996
1921,400.1081848144531,425.07655810292414
1922,377.630126953125,401.3940524459406
1923,382.1257629394531,428.82859070666063
1924,386.6213684082031,429.8611234178743
1925,373.1346130371094,407.8240672917776
1926,368.6390380859375,437.1930842084994
1927,341.6653747558594,439.99529113731114
1928,332.6742248535156,425.941925997265
1929,314.6918029785156,397.8273329994912
1930,323.6830139160156,391.79151698962755
1931,310.1962280273437,395.2395140885784
1932,332.6742248535156,399.3866677953722
1933,337.1697998046875,384.5676646592131
1934,349.77618408203125,378.0080322089708
1935,345.23358154296875,371.4368167094202
1936,340.6910705566406,377.7044969168409
1937,349.77618408203125,374.08394208332305
1938,354.3187255859375,377.36741611348896
1939,340.6910705566406,367.04843544942077
1940,345.23358154296875,351.3626419391812
1941,386.1165771484375,373.38969381216407
1942,381.573974609375,360.9633953879083
1943,381.573974609375,376.9607588560598
1944,372.4889221191406,351.5008100536696
1945,372.4889221191406,364.8988184565365
1946,367.94635009765625,360.98334136755386
1947,381.573974609375,342.802877921878
1948,399.74420166015625,343.275563249858
1949,404.2867431640625,355.16808787555783
1950,408.8293151855469,336.84396960782647
1951,404.2867431640625,342.5689659787617
1952,386.1165771484375,368.35683544024664
1953,386.1165771484375,361.5627439392959
1954,390.6591491699219,336.91796981757733
1955,381.573974609375,328.2645722437875
1956,386.1165771484375,334.23376618057165
1957,386.1165771484375,363.4102168564989
1958,386.1165771484375,344.3331691204381
1959,395.2016906738281,365.2843573609083
1960,390.6591491699219,358.99000956628123
1961,399.74420166015625,364.01880371037123
1962,413.3718566894531,349.69235372361027
1963,408.8293151855469,360.75687008769097
1964,413.3718566894531,364.4970851674368
1965,408.8293151855469,372.1101029439768
1966,413.3718566894531,344.3756871961716
1967,395.2016906738281,379.85658370971265
1968,381.573974609375,369.07403096698533
1969,390.6591491699219,368.309721660739
1970,395.2016906738281,352.23546612842085
1971,390.6591491699219,382.45028011932976
1972,395.2016906738281,397.4878918176702
1973,404.2867431640625,374.06177641001784
1974,377.031494140625,387.85196716658993
1975,390.6591491699219,392.3788604372786
1976,390.6591491699219,383.8049341491613
1977,399.74420166015625,373.38375378687783
1978,422.45697021484375,383.1901727953203
1979,440.6270751953125,392.2053648039822
1980,422.45697021484375,387.21386776603197
1981,417.9144287109375,412.8474997814645
1982,422.45697021484375,396.4520451976125
1983,431.5420227050781,389.60652558299887
1984,454.2547607421875,386.66994902955287
1985,445.1696472167969,398.9733201936732
1986,436.0846252441406,397.65158640924415
1987,431.5420227050781,420.4788065832281
1988,436.0846252441406,401.71887803922823
1989,431.5420227050781,436.9167010845861
1990,436.0846252441406,408.9570645885573
1991,431.5420227050781,424.1491638392779
1992,431.5420227050781,424.06043861947524
1993,431.5420227050781,437.7919012839403
1994,417.9144287109375,441.04000090036175
1995,404.2867431640625,413.1448762052712
1996,413.3718566894531,406.62504192444715
1997,408.8293151855469,440.2333923614188
1998,404.2867431640625,420.3684002711304
1999,417.9144287109375,427.9569857857691
2000,417.9144287109375,393.64258518529334
2001,436.0846252441406,428.0693147902621
2002,440.6270751953125,403.72141687969463
2003,445.1696472167969,445.1849818084324
2004,431.5420227050781,424.9272602568467
2005,458.7973327636719,401.4526554848836
2006,445.1696472167969,414.36197175478844
2007,476.9675598144531,414.3731640129595
2008,463.33990478515625,434.66111716692336
2009,454.2547607421875,415.35218960166003
2010,440.6270751953125,416.438166908805
2011,431.5420227050781,413.8172870676803
2012,454.2547607421875,440.47341627792173
2013,454.2547607421875,405.7642541022349
2014,472.4249877929688,452.622081046625
2015,486.05267333984375,445.03938866233614
2016,499.6802368164063,421.82995912446984
2017,495.1376953125,432.83851419769536
2018,504.2227783203125,436.7324352475469
2019,481.5100708007813,438.5293866865254
2020,476.9675598144531,444.73047608415754
2021,513.307861328125,431.041406442262
2022,508.7653503417969,414.2383254389605
2023,508.7653503417969,461.1783592069838
2024,526.935546875,468.74345035845073
2025,545.1057739257812,492.6833466900769
2026,549.6483154296875,448.69281684631994
2027,545.1057739257812,482.74439477534526
2028,540.5631713867188,479.92800212825114
2029,522.3930053710938,505.4172290026446
2030,522.3930053710938,479.12151082664934
2031,522.3930053710938,514.4423002112563
2032,499.6802368164063,499.98795991691685
2033,517.8504028320312,513.6677912563276
2034,540.5631713867188,498.9233119900434
2035,508.7653503417969,518.7810509968243
2036,513.307861328125,519.9240681783632
2037,513.307861328125,537.4541926450622
2038,508.7653503417969,535.1031462683904
2039,522.3930053710938,532.8273506331088
2040,549.6483154296875,536.576413224202
2041,563.2760009765625,523.0052296367713
2042,581.4461669921875,517.8655602312189
2043,581.4461669921875,553.2075812983131
2044,581.4461669921875,534.6282881416873
2045,585.9886474609375,561.3374594329886
2046,581.4461669921875,527.3708590367597
2047,567.8184204101562,539.1417381972544
2048,563.2760009765625,546.5862351116753
2049,572.361083984375,556.2754050552066
2050,545.1057739257812,557.266091851443
2051,549.6483154296875,535.146797638422
2052,545.1057739257812,547.2603107443291
2053,522.3930053710938,553.116398002257
2054,513.307861328125,557.2594484021096
2055,522.3930053710938,572.6898364566838
2056,513.307861328125,555.4271303652095
2057,517.8504028320312,554.7696868033572
2058,526.935546875,552.1402212809471
2059,517.8504028320312,564.5719204387198
2060,486.05267333984375,548.94813766614
2061,486.05267333984375,544.1779573729523
2062,499.6802368164063,529.6571591378108
2063,513.307861328125,532.8789037999356
2064,526.935546875,523.6503241986862
2065,517.8504028320312,539.7135008022631
2066,517.8504028320312,521.7960905948087
2067,513.307861328125,541.930947412841
2068,517.8504028320312,529.3492860640574
2069,504.2227783203125,546.2733091085171
2070,508.7653503417969,529.6265992708774
2071,481.5100708007813,537.3219645558602
2072,495.1376953125,525.6799448649645
2073,513.307861328125,556.6243854486881
2074,517.8504028320312,536.5047890245658
2075,513.307861328125,546.0232496756093
2076,490.5951843261719,540.1297168109095
2077,495.1376953125,535.1425927257851
2078,495.1376953125,551.8236335648328
2079,490.5951843261719,559.0119278096684
2080,476.9675598144531,544.5753997753649
2081,476.9675598144531,533.3428432222639
2082,486.05267333984375,498.0414839730013
2083,472.4249877929688,509.0009713110329
2084,454.2547607421875,523.2146858705181
2085,454.2547607421875,512.429546090462
2086,454.2547607421875,506.22335296057736
2087,454.2547607421875,498.5022892504087
2088,458.7973327636719,485.91604001367375
2089,454.2547607421875,515.4759662167681
2090,454.2547607421875,490.02992176304156
2091,454.2547607421875,510.30595578731914
2092,454.2547607421875,493.39526653646266
2093,426.99951171875,489.67469261927533
2094,395.2016906738281,498.017817661729
2095,413.3718566894531,477.2198586261771
2096,422.45697021484375,502.7755981521316
2097,422.45697021484375,479.2115725521415
2098,404.2867431640625,479.85112569573005
2099,395.2016906738281,468.98323980027135
2100,395.2016906738281,496.4712226569226
2101,395.2016906738281,462.8667801313235
2102,395.2016906738281,457.25489434715575
2103,386.1165771484375,462.83659542388176
2104,404.2867431640625,454.43246006907964
2105,395.2016906738281,461.6992368980103
2106,395.2016906738281,420.02184669061126
2107,399.74420166015625,443.14480196562545
2108,417.9144287109375,449.5914332506186
2109,426.99951171875,413.4475986518356
2110,426.99951171875,430.66959212263066
2111,454.2547607421875,439.29333646492546
2112,454.2547607421875,403.6673001230073
2113,458.7973327636719,411.17871220386064
2114,463.33990478515625,400.48122687589125
2115,454.2547607421875,381.29843105808885
2116,449.7122192382813,418.13638887486695
2117,454.2547607421875,408.50183980858986
2118,454.2547607421875,402.53728847051633
2119,454.2547607421875,408.73472006310374
2120,445.1696472167969,428.4610281946026
2121,449.7122192382813,415.63735771033885
2122,454.2547607421875,423.933150130248
2123,467.8823547363281,436.1374948201876
2124,472.4249877929688,437.38760440498027
2125,467.8823547363281,405.46270402908226
2126,458.7973327636719,417.8042789347809
2127,454.2547607421875,439.51980774478835
2128,449.7122192382813,440.0290242282791
2129,454.2547607421875,420.81727860302874
2130,449.7122192382813,405.0043685516623
2131,445.1696472167969,428.3825573342415
2132,449.7122192382813,425.29350971068345
2133,458.7973327636719,415.5840381675716
2134,458.7973327636719,443.806739625556
2135,481.5100708007813,433.86132402541415
2136,490.5951843261719,453.839520492343
2137,495.1376953125,422.9029152709213
2138,490.5951843261719,435.8746174379778
2139,504.2227783203125,433.7040071452002
2140,526.935546875,442.5758413330709
2141,508.7653503417969,449.5687048380758
2142,513.307861328125,456.1253829073204
2143,508.7653503417969,450.86225476568586
2144,526.935546875,451.3701269276645
2145,513.307861328125,450.0808913342097
2146,508.7653503417969,463.27401575963574
2147,513.307861328125,470.2681141646343
2148,513.307861328125,483.0344477732398
2149,522.3930053710938,483.2367212658838
2150,526.935546875,486.3219000571829
2151,536.0206298828125,487.5116949378514
2152,536.0206298828125,490.1094399436505
2153,517.8504028320312,494.86629816696916
2154,545.1057739257812,494.7721487661813
2155,545.1057739257812,497.33843508543123
2156,526.935546875,490.7902371838651
2157,536.0206298828125,488.76582967135784
2158,554.1908569335938,491.00353098657973
2159,563.2760009765625,499.8247655379985
2160,572.361083984375,502.0468821026666
2161,572.361083984375,508.3147967847696
2162,554.1908569335938,512.0572393739978
2163,549.6483154296875,526.7340570627775
2164,545.1057739257812,523.493718558342
2165,526.935546875,525.75002934752
2166,513.307861328125,519.7885339961399
2167,504.2227783203125,534.3651450215043
2168,504.2227783203125,531.0599273724614
2169,508.7653503417969,533.960207245079
2170,513.307861328125,530.6775773237696
2171,508.7653503417969,530.312640928154
2172,508.7653503417969,525.9277455250988
2173,508.7653503417969,534.3397983083418
2174,508.7653503417969,518.3607551287049
2175,495.1376953125,523.374519445656
2176,495.1376953125,521.9139375701598
2177,495.1376953125,524.8590255545752
2178,499.6802368164063,521.8979385810004
2179,513.307861328125,509.07675352836964
2180,513.307861328125,517.5797981200114
2181,517.8504028320312,500.19396937283295
2182,522.3930053710938,503.0179277363444
2183,526.935546875,494.03071637311
2184,522.3930053710938,511.7493741160671
2185,540.5631713867188,498.1428708256511
2186,526.935546875,497.3505417948635
2187,508.7653503417969,496.6404977459366
2188,508.7653503417969,500.6934238937151
2189,504.2227783203125,501.4424532664947
2190,513.307861328125,492.09020390194894
2191,517.8504028320312,496.27055922376405
2192,508.7653503417969,500.2398951472834
2193,508.7653503417969,502.44545779937727
2194,513.307861328125,503.092764239129
2195,536.0206298828125,509.35441063139046
2196,545.1057739257812,508.6719720683993
2197,526.935546875,513.4327850980271
2198,536.0206298828125,507.6607062108751
2199,522.3930053710938,510.2936067873818
2200,526.935546875,510.7799541735203
2201,522.212646484375,504.61934292188516
2202,526.7933959960938,511.0262854589786
2203,526.7933959960938,501.6663453248517
2204,526.7933959960938,514.2939011847945
2205,522.212646484375,518.5781366067152
2206,517.6317749023438,514.8112304922947
2207,522.212646484375,504.87440448134976
2208,513.0509643554688,526.5625388326356
2209,513.0509643554688,522.1573926328479
2210,513.0509643554688,534.3685761676893
2211,513.0509643554688,520.4478924345646
2212,503.8893432617188,520.2191936452193
2213,503.8893432617188,517.4394884700909
2214,499.3085021972656,515.7436659616117
2215,531.374267578125,509.280519843158
2216,545.1166381835938,510.7635722090465
2217,540.5357055664062,508.010026592646
2218,568.020751953125,513.8733083154109
2219,563.4398803710938,518.0794636681077
2220,577.1823120117188,531.4857646589071
2221,604.6671752929688,520.3264579965735
2222,586.343994140625,530.4176699542031
2223,581.7631225585938,537.1322901694813
2224,581.7631225585938,543.0832028968646
2225,563.4398803710938,548.1016019967035
2226,549.6974487304688,544.220424645838
2227,526.7933959960938,553.4229189386756
2228,526.7933959960938,563.9195024508927
2229,540.5357055664062,564.1694720018388
2230,581.7631225585938,561.5826183450351
2231,581.7631225585938,570.3305561107501
2232,572.6015014648438,572.0281020081446
2233,581.7631225585938,559.4752028870632
2234,590.9248046875,584.3702298833024
2235,586.343994140625,575.5230409385027
2236,563.4398803710938,566.5257432560157
2237,549.6974487304688,561.4074149544689
2238,554.2781982421875,572.1778688035868
2239,554.2781982421875,555.1838902376468
2240,549.6974487304688,562.8443617819839
2241,554.2781982421875,552.0724307423671
2242,568.020751953125,556.6525185026592
2243,577.1823120117188,562.8565349259095
2244,590.9248046875,565.7683783082784
2245,586.343994140625,569.2673775585527
2246,595.5055541992188,568.2032611076258
2247,586.343994140625,562.6769273192264
2248,590.9248046875,559.1563368586187
2249,586.343994140625,554.2823077286164
2250,581.7631225585938,563.6507553858014
2251,600.0863647460938,561.4728529304025
2252,600.0863647460938,552.3372308169722
2253,572.6015014648438,551.4502678043865
2254,549.6974487304688,560.84413642505
2255,494.7277221679688,571.0212051955349
2256,494.7277221679688,575.8216932953726
2257,444.3387756347656,571.8350785417194
2258,471.8236389160156,566.09312965125
2259,471.8236389160156,560.5772768811516
2260,462.6620788574219,543.2547836535884
2261,458.0812072753906,549.1771451804838
2262,421.4347229003906,551.6016329355801
2263,403.1114807128906,545.1268529649703
2264,407.69232177734375,534.0914661722608
2265,444.3387756347656,538.625917343544
2266,453.5003662109375,499.41517734703996
2267,458.0812072753906,535.3669849967978
2268,476.4045104980469,516.4990261508148
2269,480.9852600097656,495.34777629553747
2270,508.47015380859375,491.9909742163768
2271,522.212646484375,488.8614015518853
2272,526.7933959960938,468.1067265426959
2273,513.0509643554688,473.663463881574
2274,526.7933959960938,466.51742588241007
