,y_actual,y_predict
1914,240.0,241.39426851692227
1915,240.0,241.39426851692227
1916,240.0,241.39426851692227
1917,240.0,241.39426851692227
1918,240.0,241.39426851692227
1919,240.0,241.39426851692227
1920,240.0,241.39426851692227
1921,240.0,241.39426851692227
1922,240.0,241.39426851692227
1923,200.0,241.39426851692227
1924,200.0,241.39426851692227
1925,200.0,240.38055113212204
1926,200.0,221.17993126379963
1927,200.0,203.46833677578
1928,200.0,200.26526743862382
1929,200.0,200.76250926093698
1930,200.0,200.76250926093698
1931,200.0,200.76250926093698
1932,200.0,200.76250926093698
1933,200.0,200.76250926093698
1934,200.0,200.76250926093698
1935,200.0,200.76250926093698
1936,200.0,200.74117923898942
1937,200.0,200.74968361281233
1938,200.0,200.74075335781646
1939,200.0,200.7399299875487
1940,200.0,200.76250926093698
1941,200.0,200.76250926093698
1942,200.0,200.76250926093698
1943,200.0,200.76250926093698
1944,200.0,200.76250926093698
1945,200.0,200.76250926093698
1946,200.0,200.76250926093698
1947,200.0,200.76250926093698
1948,200.0,200.76250926093698
1949,200.0,200.76250926093698
1950,200.0,200.76250926093698
1951,200.0,200.76250926093698
1952,200.0,200.76250926093698
1953,200.0,200.76250926093698
1954,200.0,200.76250926093698
1955,200.0,200.76250926093698
1956,200.0,200.76250926093698
1957,200.0,200.76250926093698
1958,200.0,200.76250926093698
1959,200.0,200.76250926093698
1960,200.0,200.76250926093698
1961,200.0,200.76250926093698
1962,200.0,200.76250926093698
1963,200.0,200.76250926093698
1964,200.0,200.76250926093698
1965,200.0,200.76250926093698
1966,200.0,200.76250926093698
1967,200.0,200.76250926093698
1968,200.0,200.76250926093698
1969,200.0,200.76250926093698
1970,200.0,200.76250926093698
1971,200.0,200.76250926093698
1972,200.0,200.76250926093698
1973,200.0,200.76250926093698
1974,200.0,200.76250926093698
1975,200.0,200.76250926093698
1976,200.0,200.76250926093698
1977,200.0,200.74116977496334
1978,200.0,200.7496798272019
1979,200.0,200.74073821537473
1980,200.0,200.739914845107
1981,200.0,200.76250926093698
1982,200.0,200.76250926093698
1983,200.0,200.76250926093698
1984,200.0,200.76250926093698
1985,200.0,200.76250926093698
1986,200.0,200.76250926093698
1987,195.0,200.76250926093698
1988,195.0,200.76250926093698
1989,195.0,193.4884985755146
1990,200.0,188.59989755283414
1991,196.0,189.5863027048105
1992,196.0,191.2155158640212
1993,196.0,192.7676426381191
1994,196.0,193.63914315682285
1995,205.0,196.51341519319908
1996,200.0,196.6373598641699
1997,205.0,200.5004636288058
1998,205.0,205.47863976539577
1999,205.0,196.84702779044142
2000,205.0,196.75370492220975
2001,205.0,202.86650043019057
2002,205.0,205.03278003340017
2003,210.0,204.9958211188072
2004,210.0,204.96947516304468
2005,210.0,205.25262935891348
2006,210.0,206.70619019433914
2007,210.0,208.4010515167593
2008,260.0,210.29545615036557
2009,230.0,210.47740205148455
2010,205.0,228.39532437437632
2011,205.0,255.7935021483729
2012,205.0,246.9074933671539
2013,215.0,221.65492316083157
2014,215.0,213.9586484532014
2015,210.0,209.34572977781065
2016,210.0,214.87780980717355
2017,210.0,216.96180254294708
2018,210.0,214.0513173572319
2019,210.0,212.8368367482857
2020,215.0,211.61020243706548
2021,215.0,210.61380327356343
2022,220.0,211.47322580220177
2023,220.0,213.37373851823102
2024,225.0,221.3835772302853
2025,235.0,225.37628065806712
2026,245.0,221.5056054359778
2027,230.0,226.83025025069358
2028,230.0,235.04108958607273
2029,230.0,238.16269731886572
2030,230.0,241.5182264375296
2031,230.0,239.55234853267027
2032,230.0,236.14152205610534
2033,230.0,233.68354555389843
2034,225.0,233.65125666296774
2035,215.0,249.31678455327076
2036,215.0,237.95229687697673
2037,225.0,230.57246607690254
2038,220.0,221.75933218919698
2039,220.0,220.63516536139474
2040,240.0,220.51239186364955
2041,220.0,224.4556275369863
2042,220.0,229.69319914180835
2043,220.0,232.04429295583688
2044,220.0,233.2468143482448
2045,220.0,229.75898429679512
2046,220.0,224.30506600250678
2047,220.0,222.73843489866078
2048,225.0,222.9425524102452
2049,225.0,222.91744411249147
2050,220.0,223.5795464296666
2051,220.0,225.60293497322286
2052,220.0,226.027330382826
2053,220.0,224.93216005916148
2054,220.0,224.19282430956852
2055,220.0,222.8570094446411
2056,225.0,222.70408001083987
2057,225.0,223.04668295964362
2058,225.0,223.99551616473858
2059,225.0,226.09231346160365
2060,225.0,227.93785086279382
2061,225.0,228.14460363243634
2062,225.0,227.7921041515754
2063,225.0,227.852382426395
2064,225.0,227.81899227773118
2065,280.0,228.0324081949255
2066,245.0,227.93530302867654
2067,235.0,248.08986253565814
2068,230.0,249.18906184309438
2069,230.0,245.04720654751557
2070,230.0,226.4674214323365
2071,230.0,227.5010633461851
2072,235.0,235.88878145440222
2073,225.0,236.56012350022561
2074,230.0,236.7245089009791
2075,235.0,236.95855994400705
2076,235.0,233.85292370160303
2077,235.0,233.9565297073567
2078,235.0,235.64083532830418
2079,225.0,239.12060250274692
2080,230.0,239.35058306816387
2081,230.0,237.80808026217252
2082,230.0,234.62525542317414
2083,230.0,233.2155840086296
2084,215.0,232.98728756665108
2085,230.0,233.3889782157953
2086,230.0,230.3307169950725
2087,215.0,229.85128055479927
2088,215.0,235.35759879540856
2089,210.0,230.25873645202228
2090,215.0,225.8828405238442
2091,215.0,221.12216852710836
2092,220.0,215.46318821143421
2093,240.0,215.31534592824408
2094,250.0,217.4825142035013
2095,250.0,228.66447654368048
2096,250.0,239.48239234479556
2097,250.0,249.22260992269315
2098,220.0,253.72798603068804
2099,240.0,253.76078645222762
2100,225.0,251.7517081075848
2101,235.0,242.0473752773217
2102,210.0,244.55800725455333
2103,235.0,241.46381680527352
2104,250.0,235.54638908017847
2105,245.0,232.22495174941088
2106,245.0,239.26049500404156
2107,260.0,246.0788156735936
2108,255.0,244.83403503879444
2109,250.0,271.19871064489917
2110,250.0,258.37437612706645
2111,250.0,251.5585321931359
2112,265.0,253.7229189911323
2113,265.0,256.6396845045449
2114,275.0,258.3283166050084
2115,340.0,263.18472101101236
2116,330.0,270.67111011977147
2117,280.0,322.9293307575839
2118,265.0,313.14869894917666
2119,270.0,302.68300036434516
2120,255.0,257.24089433160873
2121,255.0,275.65514259569113
2122,260.0,270.41387410568706
2123,245.0,268.3304369082436
2124,255.0,264.9307088950463
2125,250.0,259.3988683055428
2126,245.0,258.30947183630576
2127,245.0,257.6305415343827
2128,250.0,254.20493698111568
2129,255.0,251.59186260013516
2130,245.0,250.91052275717567
2131,250.0,250.11224162253416
2132,245.0,251.6699843496996
2133,250.0,254.66928942004424
2134,245.0,264.90569736695903
2135,240.0,258.02277241627263
2136,240.0,257.1580235337644
2137,245.0,251.9117239675036
2138,240.0,249.03578436973456
2139,230.0,245.84902344229533
2140,235.0,243.0773641621372
2141,235.0,244.1739797904574
2142,235.0,245.49554774714568
2143,240.0,241.46939774144465
2144,235.0,240.95556926704822
2145,230.0,255.54399824358438
2146,235.0,247.78669192465975
2147,230.0,249.4554117142804
2148,230.0,243.88342472620494
2149,230.0,238.2898275810104
2150,230.0,237.7306645289526
2151,230.0,235.78385095820062
2152,235.0,234.70170582573533
2153,240.0,233.85017866084257
2154,235.0,235.81234430147754
2155,235.0,239.7630556090038
2156,235.0,240.21883647952438
2157,240.0,241.96404925982353
2158,240.0,240.66925124726555
2159,240.0,241.34607012497332
2160,245.0,243.60398799977486
2161,240.0,244.2501898067565
2162,220.0,244.83171256679785
2163,220.0,245.32067715191366
2164,225.0,243.69317319581046
2165,235.0,231.985652430728
2166,220.0,228.28289588522358
2167,235.0,231.287697543607
2168,225.0,232.26335724038802
2169,230.0,234.57590620565557
2170,225.0,235.29866725149816
2171,230.0,234.72623942050623
2172,230.0,232.07973526025276
2173,230.0,233.08784852201802
2174,230.0,236.04472872951527
2175,230.0,236.55293651883107
2176,220.0,233.87909741209117
2177,220.0,235.69676488314644
2178,225.0,234.7374003464459
2179,220.0,227.55784572807627
2180,225.0,228.24456421364974
2181,225.0,224.68097274073648
2182,225.0,224.37722825485747
2183,230.0,226.8973795044073
2184,225.0,227.56778520315177
2185,225.0,235.19658921275283
2186,235.0,236.32042432644147
2187,245.0,236.24490423764257
2188,245.0,233.0958177051669
2189,245.0,241.2483379669975
2190,245.0,248.88040398978288
2191,250.0,252.7381984357957
2192,240.0,257.75628437030605
2193,225.0,256.7538774430573
2194,225.0,252.72583841775352
2195,230.0,239.84649614121736
2196,225.0,238.35997683501682
2197,192.0,234.95079804539
2198,172.0,230.85146225291925
2199,200.0,223.6955152926703
2200,200.0,202.5704940869241
2201,190.0,187.25412440307946
2202,191.0,189.1711802366721
2203,199.0,190.1060783731868
2204,191.0,193.02225522417808
2205,199.0,191.85671498682436
2206,210.0,194.38788768622967
2207,210.0,196.7201738778579
2208,200.0,197.1510274501232
2209,200.0,203.14600340480314
2210,198.0,206.05570118354962
2211,198.0,203.70737346773953
2212,198.0,199.40837180494515
2213,198.0,199.34157470897128
2214,193.0,194.8407091557994
2215,193.0,196.2064646501899
2216,193.0,196.33112669433652
2217,193.0,195.13684231701515
2218,193.0,193.18053538171637
2219,193.0,193.55232775291418
2220,193.0,193.55232775291418
2221,193.0,193.55232775291418
2222,193.0,193.55232775291418
2223,193.0,193.55232775291418
2224,193.0,193.55232775291418
2225,193.0,193.55232775291418
2226,193.0,193.55232775291418
2227,127.0,193.55232775291418
2228,138.0,193.55232775291418
2229,150.0,171.3798712035011
2230,150.0,156.56664510862433
2231,150.0,134.05623954522548
2232,150.0,141.04403726155448
2233,150.0,148.7966797084338
2234,189.0,149.55325666581285
2235,165.0,150.862101185858
2236,160.0,151.83700186774848
2237,160.0,161.31026482319444
2238,160.0,162.69063466663604
2239,160.0,162.8574362332442
2240,160.0,160.8562262798726
2241,160.0,160.81507669453762
2242,180.0,160.50433864829682
2243,180.0,160.63122473856896
2244,180.0,160.6560734854079
2245,180.0,166.13662662485442
2246,180.0,173.4571113566765
2247,180.0,178.35475241705524
2248,180.0,180.50943858833398
2249,180.0,179.99093488506094
2250,180.0,178.5414927937792
2251,180.0,178.7871069838546
2252,180.0,178.87586819152247
2253,200.0,180.41742175569942
2254,170.0,180.41742175569942
2255,170.0,180.5034611094707
2256,180.0,183.55385677813004
2257,180.0,182.55999018800327
2258,180.0,175.498857626494
2259,180.0,176.77713712795637
2260,181.0,178.8487745777007
2261,181.0,178.47076623418275
2262,185.0,179.04895765704887
2263,180.0,180.68362588088402
2264,180.0,181.2264218462633
2265,184.0,183.0277099274061
2266,184.0,182.92038408620718
2267,184.0,179.84836879640264
2268,185.0,179.64336663498167
2269,185.0,182.78238344372312
2270,185.0,184.32713206309995
2271,185.0,184.6566429514453
2272,185.0,184.94376635984617
2273,185.0,185.38106114825203
2274,185.0,185.38106114825203
2275,185.0,185.38106114825203
2276,185.0,185.38106114825203
2277,185.0,185.37841122095355
2278,185.0,185.3789222783611
2279,185.0,185.3778168801166
2280,185.0,185.37789637793554
2281,185.0,185.38106114825203
2282,175.0,185.38106114825203
2283,183.0,185.38106114825203
2284,190.0,181.6387353914653
2285,190.0,181.32449565558008
2286,190.0,179.6668260627941
2287,190.0,183.12443984502153
2288,190.0,184.66300277696163
2289,190.0,190.47657985122922
2290,190.0,190.47657985122922
2291,190.0,190.47657985122922
2292,189.0,190.47657985122922
2293,189.0,190.47657985122922
2294,180.0,190.09520231443173
2295,180.0,189.81950766390815
2296,180.0,186.25843693433757
2297,189.0,185.36672504156724
2298,189.0,183.8557970657399
2299,189.0,182.877341695659
2300,189.0,184.40754221416717
2301,190.0,185.62196982456743
2302,191.0,189.44783643224397
2303,198.0,188.63534222325654
2304,191.0,190.1235868214089
2305,191.0,191.55144714764972
2306,200.0,191.30262275993272
2307,205.0,192.59571156938318
2308,210.0,192.48696233866394
2309,205.0,195.233203137614
2310,205.0,200.19302095644116
2311,205.0,204.04799890829676
2312,220.0,208.11112297103244
2313,205.0,207.37830071907908
2314,220.0,207.75529262619756
2315,205.0,211.10569981395452
2316,205.0,214.6248912817804
2317,210.0,215.62801274299716
2318,210.0,215.15540956614424
2319,210.0,214.65191107619887
2320,194.0,209.9591557697205
2321,194.0,211.72176059072115
2322,210.0,207.88271438034505
2323,200.0,199.91653322053324
2324,210.0,192.0138821748973
2325,210.0,197.20656803349416
2326,205.0,203.030508216304
2327,205.0,206.9851082921408
2328,205.0,206.42420007367645
2329,205.0,209.22459592258141
2330,205.0,204.00518365437415
2331,196.0,204.45732749967758
2332,196.0,205.93771317058471
2333,200.0,202.50528316171892
2334,200.0,199.6593274913322
2335,200.0,197.04935352529088
2336,200.0,198.63548643784915
2337,200.0,198.64803195080225
2338,205.0,198.3520142507045
2339,205.0,199.6698249890446
2340,200.0,199.75292292351457
2341,200.0,205.51618734241003
2342,205.0,195.9430031997592
2343,200.0,196.47766956674778
2344,205.0,199.8424999302293
2345,205.0,201.29762800837148
2346,205.0,201.71258012404073
2347,200.0,203.55876175923026
2348,205.0,204.8378551669343
2349,200.0,204.49236900258956
2350,200.0,202.0290382276358
2351,210.0,202.2227460203496
2352,210.0,197.48786349464362
2353,205.0,205.72729380064357
2354,205.0,203.00214642298943
2355,205.0,203.9000458960017
2356,205.0,206.13108404397056
2357,205.0,206.51764218863656
2358,205.0,205.9049619619807
2359,215.0,205.47125214664865
2360,215.0,205.90368242565657
2361,210.0,207.10390642573697
2362,215.0,212.36722609647484
2363,210.0,207.60568151653572
2364,215.0,220.30612199593705
2365,210.0,217.43703766544894
2366,220.0,208.50531479912328
2367,205.0,209.08908999736835
2368,200.0,214.95755558361094
2369,200.0,216.58967514522652
2370,205.0,211.69078767261493
2371,205.0,206.5559790654247
2372,205.0,201.88091675567676
2373,200.0,202.7225071664015
2374,200.0,204.52279016797613
2375,200.0,203.43007182558992
2376,198.0,202.55380522335932
2377,196.0,200.58292179511366
2378,189.0,200.3346766057919
2379,175.0,199.3227223690478
2380,175.0,195.90661591234064
2381,175.0,187.8377406056866
2382,185.0,180.83462630957234
2383,185.0,174.51126757845418
2384,195.0,175.09471721420257
2385,195.0,178.50957631227422
2386,195.0,181.45532635191654
2387,195.0,188.7185234411559
2388,195.0,191.57404345628493
2389,141.0,195.60620122573263
2390,180.0,195.60620122573263
2391,190.0,177.13472967444474
2392,190.0,171.46160631821755
2393,190.0,165.83998619184155
2394,190.0,169.0263799150694
2395,190.0,186.24825742790097
2396,190.0,190.47657985122922
2397,190.0,190.47657985122922
2398,190.0,190.47657985122922
2399,190.0,190.47657985122922
2400,190.0,190.47657985122922
2401,190.0,190.47657985122922
2402,190.0,190.47657985122922
2403,190.0,190.47657985122922
2404,190.0,190.47657985122922
2405,190.0,190.47657985122922
2406,190.0,190.47657985122922
2407,190.0,190.47657985122922
2408,190.0,188.65837009148035
2409,190.0,190.13767307780554
2410,190.0,182.8106846672709
2411,190.0,184.95399507921832
2412,190.0,190.47696976910314
2413,190.0,190.47696976910314
2414,190.0,190.47696976910314
2415,190.0,190.47696976910314
2416,185.0,190.47696976910314
2417,185.0,190.47696976910314
2418,185.0,188.5768469709478
2419,185.0,187.37177360391118
2420,185.0,185.31461611404782
2421,185.0,185.38664113802054
2422,185.0,185.38664113802054
2423,185.0,185.38664113802054
2424,185.0,185.38664113802054
2425,185.0,185.38664113802054
2426,185.0,185.38664113802054
2427,185.0,185.38664113802054
2428,185.0,185.38664113802054
2429,185.0,185.38664113802054
2430,185.0,185.3654720045161
2431,185.0,185.36181131923377
2432,185.0,185.3695453213349
2433,185.0,185.3794371213791
2434,185.0,185.38106114825203
2435,175.0,185.38106114825203
2436,175.0,185.38106114825203
2437,175.0,181.63688801357722
2438,175.0,179.16832173940375
2439,175.0,175.10006249612465
2440,175.0,175.47602282440192
2441,175.0,175.47602282440192
2442,182.0,175.47602282440192
2443,182.0,175.454982401652
2444,182.0,174.64637601457247
2445,182.0,179.35694356450966
2446,182.0,181.41298808490765
2447,182.0,180.44517785134582
2448,182.0,182.42523381365464
2449,182.0,182.42523381365464
2450,182.0,182.42523381365464
2451,182.0,182.42523381365464
2452,182.0,182.42523381365464
2453,182.0,182.42523381365464
2454,182.0,182.42523381365464
2455,182.0,182.42523381365464
2456,182.0,182.42523381365464
2457,182.0,182.42523381365464
2458,182.0,182.42523381365464
2459,182.0,182.42523381365464
2460,182.0,182.42523381365464
2461,182.0,182.30638078870732
2462,182.0,182.29814708602987
2463,182.0,182.3238135247209
2464,182.0,182.39672059592297
2465,182.0,182.39672059592297
2466,182.0,182.39672059592297
2467,182.0,182.39672059592297
2468,182.0,182.39672059592297
2469,182.0,182.39672059592297
2470,182.0,182.39672059592297
2471,182.0,182.39672059592297
2472,182.0,182.39672059592297
2473,182.0,182.39672059592297
2474,182.0,182.39672059592297
2475,182.0,182.39672059592297
2476,182.0,182.39672059592297
2477,182.0,182.39672059592297
2478,182.0,182.39672059592297
2479,182.0,182.39672059592297
2480,182.0,182.39672059592297
2481,182.0,182.39672059592297
2482,182.0,182.39672059592297
2483,182.0,182.39672059592297
2484,182.0,182.39672059592297
2485,182.0,182.39672059592297
2486,182.0,182.39672059592297
2487,174.0,182.39672059592297
2488,162.0,182.39672059592297
2489,165.0,179.09959776772286
2490,167.0,175.16442923020477
2491,167.0,165.12176503930283
2492,166.0,165.36509272068068
2493,166.0,165.5150028935662
2494,162.0,166.36254806949168
2495,162.0,167.0584114068521
2496,198.0,166.16805476261442
2497,198.0,164.7655125989054
2498,198.0,162.50909950424835
2499,198.0,175.44247095919272
2500,198.0,184.8351988384274
2501,198.0,198.49866501301292
2502,198.0,198.69728274244974
2503,198.0,198.69728274244974
2504,198.0,198.69728274244974
2505,198.0,198.69728274244974
2506,198.0,198.69728274244974
2507,198.0,198.69728274244974
2508,156.0,198.69728274244974
2509,156.0,198.69728274244974
2510,156.0,184.19672914074167
2511,156.0,173.21195143985227
2512,150.0,153.94022645089075
2513,155.0,156.80942387649037
2514,154.0,154.0575198043424
2515,160.0,156.23397323557296
2516,160.0,153.65389044945852
2517,155.0,152.8718666187932
2518,155.0,153.3234596577796
2519,130.0,157.41998983972306
2520,131.0,158.48987905843285
2521,137.0,151.68658442306582
2522,137.0,143.23526214466887
2523,137.0,132.9524993980828
2524,137.0,133.95092386316296
2525,137.0,137.2676637245927
2526,137.0,138.27874727093877
2527,147.0,138.86927978379492
2528,147.0,138.86927978379492
2529,147.0,138.32736965125548
2530,151.0,141.4599925639867
2531,151.0,144.14986562368765
2532,151.0,148.0892475456103
2533,151.0,149.47429640353894
2534,151.0,150.52026813557472
2535,151.0,151.90373460834513
2536,151.0,152.12209618896085
2537,151.0,152.12209618896085
2538,141.0,152.12209618896085
2539,134.0,152.13347573390263
2540,134.0,148.7061203358134
2541,134.0,144.3251318152092
2542,131.0,138.75781627039996
2543,131.0,135.63139418754716
2544,133.0,134.81550428600724
2545,143.0,134.44013072734606
2546,143.0,133.35713572534007
2547,150.0,134.26891513898073
2548,150.0,138.0060394670416
2549,150.0,139.67503939183382
2550,150.0,145.32922712470815
2551,150.0,148.73826016833357
2552,140.0,150.27759536480062
2553,140.0,151.19311496154262
2554,140.0,147.74733121189766
2555,131.0,145.51347278416114
2556,131.0,141.5749842662991
2557,130.0,138.6914090923
2558,130.0,136.76635047826596
2559,130.0,132.88722033188992
2560,130.0,132.68787008683557
2561,135.0,132.29307634668692
2562,135.0,131.4433885152601
2563,135.0,131.58888466638845
2564,135.0,130.04530201502297
2565,130.0,131.010042118529
2566,130.0,136.98346280744096
2567,130.0,135.3050745687913
2568,130.0,134.34337809606808
2569,101.0,132.32968319951024
2570,101.0,132.2613529313137
2571,125.0,121.92290385535523
2572,126.0,115.3490929240367
2573,134.0,106.36276546651803
2574,134.0,113.31397904368629
2575,134.0,119.93985726080955
2576,134.0,131.0666975641705
2577,134.0,132.60267113857896
2578,134.0,136.03519768051063
2579,134.0,136.03519768051063
2580,134.0,136.0275053201242
2581,134.0,136.02879999889
2582,134.0,136.02549137537733
2583,134.0,136.02593807740766
2584,134.0,135.78041095637207
2585,137.0,135.89622035053657
2586,154.0,134.55897618107252
2587,154.0,135.0873943980523
2588,154.0,136.55254677260362
2589,132.0,142.6687076882535
2590,130.0,148.9450907795905
2591,130.0,145.9408303451977
2592,130.0,143.00080414852007
2593,131.0,131.81000217139461
2594,173.0,126.3833523388096
2595,157.0,130.52992071936927
2596,151.0,121.81658877214015
2597,146.0,150.34719002687962
2598,146.0,157.49817026624913
2599,140.0,157.42768977133036
2600,138.0,146.81716130280552
2601,142.0,148.10507139719266
2602,143.0,144.0864112217203
2603,143.0,141.66965481184258
2604,144.0,141.99262037976064
2605,141.0,143.3865351373079
2606,141.0,144.95139291926978
2607,141.0,143.1138500470733
2608,141.0,142.24884563586124
2609,140.0,142.60172509736876
2610,140.0,142.28097789716054
2611,140.0,142.2394043234578
2612,140.0,142.21824276117422
2613,138.0,140.84322577087556
2614,138.0,140.94196963323782
2615,135.0,141.06684177876315
2616,135.0,140.74410334747063
2617,136.0,138.89838355675312
2618,139.0,138.235220322256
2619,134.0,137.24636588033377
2620,133.0,137.15844129257016
2621,131.0,137.9350214154423
2622,131.0,139.13835340168276
2623,125.0,137.13254771725354
2624,126.0,135.0965101479591
2625,134.0,132.30985417209675
2626,134.0,130.57593102849177
2627,127.0,128.6758347296094
2628,128.0,130.41807864493163
2629,127.0,132.23533064524258
2630,122.0,124.25293193036408
2631,119.0,120.02231542711743
2632,120.0,119.55493639265296
2633,132.0,124.8119833069143
2634,132.0,123.65312467196321
2635,130.0,122.92478836836513
2636,130.0,126.24063482573423
2637,130.0,129.3606440845247
2638,130.0,133.20196355396183
2639,130.0,132.29385618243478
2640,130.0,132.2551899575395
2641,131.0,132.2637908644283
2642,137.0,132.29250850512298
2643,130.0,132.19452933606684
2644,130.0,131.6575177834191
2645,130.0,132.52306732253257
2646,130.0,132.34188800752497
2647,130.0,131.14287918839145
2648,124.0,131.48484852065008
2649,124.0,132.54999058388515
2650,124.0,130.61390070106856
2651,118.0,129.4976301834145
2652,116.0,126.88063012442178
2653,116.0,124.89922648480116
2654,116.0,124.22208677660976
2655,116.0,120.71920845051382
2656,116.0,119.64122559671237
2657,116.0,119.40110432736569
2658,116.0,119.4434880216997
2659,116.0,119.4434880216997
2660,108.0,119.4434880216997
2661,108.0,119.4434880216997
2662,108.0,117.11994091174084
2663,108.0,115.784846968999
2664,108.0,112.35882410577989
2665,108.0,112.11291085248081
2666,108.0,112.15511283751434
2667,108.0,112.15511283751434
2668,108.0,112.15511283751434
2669,108.0,112.15511283751434
2670,108.0,112.15511283751434
2671,108.0,112.15511283751434
2672,108.0,112.15511283751434
2673,108.0,111.49150290098689
2674,108.0,111.1987616467132
2675,108.0,110.49799972946103
2676,108.0,111.16628868047552
2677,111.0,112.16372131562397
2678,111.0,111.9723662797902
2679,125.0,111.86497608321402
2680,125.0,112.86084904686679
2681,115.0,113.51948469129395
2682,118.0,118.15877298251242
2683,115.0,121.66646660507074
2684,115.0,124.97714191859738
2685,115.0,120.05490196166791
2686,115.0,118.48852236431462
2687,115.0,118.45464872221916
2688,115.0,118.44002112353155
2689,115.0,118.44002112353155
2690,100.0,118.44002112353155
2691,101.0,118.44002112353155
2692,102.0,113.63402969157603
2693,100.0,110.95343894864064
2694,100.0,106.55007747041641
2695,101.0,105.53500389068091
2696,101.0,104.62298219797295
2697,101.0,103.04654044810628
2698,101.0,104.16094844543056
2699,101.0,105.38173209573675
2700,101.0,105.77083984902492
2701,88.0,105.77083984902492
2702,88.0,105.77083984902492
2703,88.0,100.9239411108017
2704,88.0,97.28343313204348
2705,90.0,90.96968606579796
2706,90.0,90.91558212158381
2707,92.0,91.22264055449014
2708,92.0,94.31827048213458
2709,92.0,96.86949934557899
2710,101.0,96.70593069027498
2711,105.0,96.95712865572932
2712,105.0,97.12474034296872
2713,105.0,100.98248179043559
2714,105.0,104.46114735224425
2715,109.0,108.57091959945929
2716,96.0,109.32396079670006
2717,105.0,109.29118498162828
2718,109.0,111.33694399849773
2719,109.0,112.57338493352752
2720,109.0,109.14450014882604
2721,109.0,107.94069874689269
2722,105.0,111.3712794850652
2723,105.0,112.97262298031674
2724,105.0,111.67925403569473
2725,105.0,110.90450614826895
2726,105.0,109.37085693866234
2727,105.0,109.35436681964492
2728,105.0,109.35436681964492
2729,105.0,109.35436681964492
2730,105.0,109.35436681964492
2731,105.0,109.35436681964492
2732,100.0,109.35436681964492
2733,103.0,109.35436681964492
2734,103.0,107.78942575425367
2735,103.0,107.92375435462412
2736,103.0,108.71766500202834
2737,103.0,108.13010040774645
2738,113.0,107.25917530182751
2739,113.0,107.5536957930016
2740,113.0,107.00797733637316
2741,106.0,110.0689083588492
2742,106.0,112.59450106848598
2743,109.0,114.40774032174497
2744,113.0,112.96889793965717
2745,113.0,110.28710337260617
2746,113.0,110.62652120343739
2747,113.0,112.90744233999496
2748,104.0,114.65979383515568
2749,104.0,116.76996122781995
2750,104.0,113.44118312523426
2751,104.0,111.54317648330728
2752,104.0,108.12674635690865
2753,139.0,108.54301207939585
2754,116.0,110.46449707718737
2755,116.0,104.73595238431764
2756,114.0,100.71337788766436
2757,120.0,110.70501205001841
2758,162.0,104.05850982729211
2759,135.0,114.2393715124203
2760,122.0,106.101520490992
2761,113.0,112.52972927409024
2762,109.0,117.07833705315467
2763,104.0,134.45147241618355
2764,102.0,129.17544445124423
2765,101.0,114.54911772872939
2766,100.0,113.48993421630546
2767,98.0,99.57817931787828
2768,96.0,92.6306907813696
2769,101.0,92.56909132851118
2770,98.99999999999999,101.04420238282765
2771,98.99999999999999,103.91009875613544
2772,102.0,102.36635710913204
2773,97.0,102.35198693195342
2774,95.0,104.80179929207449
2775,93.0,104.66212540978195
2776,93.0,105.13480429884338
2777,92.0,103.40231211597956
2778,91.0,101.41822826417705
2779,92.0,99.38078244780397
2780,92.0,98.56951099098427
2781,88.0,98.19282761111555
2782,86.0,97.86814337606387
2783,84.0,97.67156419784166
2784,82.0,97.54497338518277
2785,79.0,95.41494668022159
2786,78.0,92.93131367655104
2787,77.0,90.26317002069766
2788,77.0,88.24045780010414
2789,74.0,87.7425440319403
2790,72.0,86.489824972077
2791,73.0,84.96139233363795
2792,72.0,83.4982690462752
2793,79.0,81.49266778480902
2794,78.0,80.62506644484446
2795,78.0,80.01243353831893
2796,86.0,80.45170062975694
2797,80.0,81.53994248781393
2798,81.0,86.24987784080992
2799,85.0,86.1045709702029
2800,82.0,87.08607375667705
2801,85.0,89.18392277301379
2802,78.0,88.81164584368142
2803,82.0,89.41108968348135
2804,84.0,89.87840057695814
2805,80.0,88.98917583023797
2806,80.0,87.78062727282992
2807,79.0,86.41808008327581
2808,79.0,88.54657740162472
2809,83.0,88.33520405785612
2810,81.0,86.90998230208251
2811,82.0,86.74259775146871
2812,82.0,86.99502225470121
2813,81.0,88.41320277508171
2814,83.0,89.34773370738509
2815,81.0,88.76452256509356
2816,79.0,88.7892350299571
2817,81.0,88.6199273892467
2818,78.0,89.19873208100188
2819,80.0,92.20823180022481
2820,79.0,89.65579154144399
2821,78.0,88.02684337496311
2822,79.0,87.00238148137015
2823,77.0,87.11092250351595
2824,78.0,86.48800787907231
2825,78.0,85.54894935669898
2826,76.0,85.42635614865037
2827,79.0,85.24293575227034
2828,76.0,84.38987115634316
2829,75.0,84.21782273368405
2830,76.0,84.39300564177623
2831,74.0,83.47673649416984
2832,73.0,83.09104336148627
2833,73.0,83.84095764451484
2834,72.0,83.0579116990344
2835,73.0,82.33098364251495
2836,74.0,77.722684358247
2837,74.0,74.85790095440458
2838,74.0,73.4403261316923
2839,72.0,77.47145610790923
2840,72.0,81.06645347812125
2841,73.0,81.30652174892197
2842,72.0,81.00985103102568
2843,72.0,80.16858239718718
2844,73.0,80.64808295623698
2845,72.0,80.98507799639532
2846,72.0,80.8883632212216
