,y_actual,y_predict
1122,118.9181900024414,114.37664231625453
1123,115.86905670166016,114.16603316196557
1124,115.86905670166016,115.04605936570762
1125,115.86905670166016,115.73866880714742
1126,115.86905670166016,116.73818369674167
1127,118.9181900024414,115.31492434988172
1128,115.86905670166016,114.68528333355633
1129,125.01658630371094,109.94704368045547
1130,125.01658630371094,115.77740102822564
1131,125.01658630371094,120.10343992063156
1132,131.11495971679688,116.94598876422317
1133,128.0657958984375,118.77971330263073
1134,125.01658630371094,128.13433836076163
1135,125.01658630371094,130.54063395492005
1136,118.9181900024414,126.9708523333609
1137,121.96742248535156,118.06808054099942
1138,121.96742248535156,116.28112989993286
1139,128.0657958984375,119.51018409237373
1140,125.01658630371094,118.98066256316011
1141,128.0657958984375,121.23997830322855
1142,131.11495971679688,128.73387559052424
1143,128.0657958984375,133.72845448320558
1144,140.26251220703125,131.39151989091422
1145,140.26251220703125,129.30505077927407
1146,140.26251220703125,142.87216774331722
1147,137.2133331298828,140.1564343759139
1148,140.26251220703125,124.72141266114511
1149,137.2133331298828,138.54248786154346
1150,143.31170654296875,130.7120105995154
1151,143.31170654296875,132.3296969256962
1152,146.36085510253906,148.71210469161238
1153,140.26251220703125,147.53051871621776
1154,131.11495971679688,129.64660584634873
1155,128.0657958984375,134.76583689750572
1156,128.0657958984375,132.53643965192026
1157,128.0657958984375,129.82781532397811
1158,128.0657958984375,125.97498769773846
1159,128.0657958984375,126.51192091014357
1160,125.01658630371094,130.42577757106255
1161,125.01658630371094,126.9510322572263
1162,125.01658630371094,127.38984713698136
1163,128.0657958984375,124.97817807250911
1164,128.0657958984375,122.76724209447313
1165,128.0657958984375,124.35570168326882
1166,125.01658630371094,128.18450310316274
1167,128.0657958984375,128.4277607219102
1168,128.0657958984375,126.21241479237531
1169,118.9181900024414,125.68476471316752
1170,118.9181900024414,125.95876846435439
1171,118.9181900024414,123.0238592721733
1172,118.9181900024414,120.543372729268
1173,112.81983184814452,118.16566770302076
1174,109.77066040039062,119.37766937331249
1175,109.77066040039062,116.28894304929723
1176,112.81983184814452,113.40041864108956
1177,109.77066040039062,113.86587234551538
1178,106.72148895263672,108.6324890204041
1179,109.77066040039062,109.44818799044664
1180,112.81983184814452,108.5773275682514
1181,115.86905670166016,107.55628173898587
1182,112.81983184814452,107.49247949951243
1183,112.81983184814452,109.60032514075738
1184,112.81983184814452,111.19718463717008
1185,112.81983184814452,112.8835216789121
1186,112.81983184814452,110.51010307611061
1187,112.81983184814452,110.7297236018799
1188,112.81983184814452,110.91848064355926
1189,112.81983184814452,111.07250777308383
1190,109.77066040039062,111.26015923868714
1191,109.77066040039062,111.4335617433548
1192,109.77066040039062,110.00783183543103
1193,109.77066040039062,108.9393697629479
1194,109.77066040039062,108.32591709799327
1195,115.86905670166016,108.02411953483829
1196,112.81983184814452,108.48744238034656
1197,112.81983184814452,108.45424421605132
1198,112.81983184814452,111.66933356207889
1199,112.81983184814452,111.6945765197486
1200,115.86905670166016,111.40731203205159
1201,112.81983184814452,110.26078640635407
1202,112.81983184814452,110.8974499925034
1203,112.81983184814452,112.57000130350924
1204,112.81983184814452,112.22499980375052
1205,112.81983184814452,112.28529384651333
1206,112.81983184814452,111.8789730211503
1207,115.86905670166016,111.42428478656012
1208,115.86905670166016,111.53652237568997
1209,115.86905670166016,111.36667747895423
1210,119.00065612792967,113.0862559198101
1211,115.86901092529295,113.9630950997798
1212,112.73743438720705,113.35464532097943
1213,115.86901092529295,114.55080451844933
1214,112.73743438720705,114.17368572486079
1215,112.73743438720705,113.81562730987972
1216,112.73743438720705,109.51572077712646
1217,109.6058578491211,110.09528969709066
1218,112.73743438720705,112.08717955480469
1219,109.6058578491211,111.49915513959952
1220,112.73743438720705,110.94166685914333
1221,109.6058578491211,109.41416836459769
1222,112.73743438720705,109.24290289525023
1223,109.6058578491211,109.56918371854778
1224,109.6058578491211,109.5420878400802
1225,109.6058578491211,109.64433818610952
1226,109.6058578491211,108.74202752157173
1227,112.73743438720705,108.50819509328275
1228,112.73743438720705,108.24062715366715
1229,112.73743438720705,108.53936122110298
1230,112.73743438720705,110.22999703909606
1231,112.73743438720705,111.01659279980667
1232,109.6058578491211,111.64476383229909
1233,109.6058578491211,111.18741356816263
1234,112.73743438720705,109.82289798699794
1235,112.73743438720705,109.1017350360629
1236,112.73743438720705,109.070290970123
1237,109.6058578491211,109.73876302996916
1238,112.73743438720705,108.8920338129649
1239,112.73743438720705,108.77914770155579
1240,112.73743438720705,109.15817500356613
1241,112.73743438720705,110.40377630432596
1242,112.73743438720705,110.39154085065734
1243,112.73743438720705,111.15734066361314
1244,112.73743438720705,111.57015906457404
1245,112.73743438720705,111.64539382537036
1246,112.73743438720705,111.2952782642095
1247,109.6058578491211,111.36636865882126
1248,112.73743438720705,111.63866154647143
1249,109.6058578491211,110.02563222789594
1250,106.47425842285156,110.22084361035458
1251,106.47425842285156,108.80458212770793
1252,106.47425842285156,107.64331960526465
1253,103.34264373779295,106.35376702317926
1254,103.34264373779295,105.72581216477992
1255,103.34264373779295,100.83415684601779
1256,100.2110595703125,101.1299138873717
1257,87.6846694946289,101.66093010602896
1258,87.6846694946289,100.6401313328698
1259,100.2110595703125,95.87739606682105
1260,87.6846694946289,89.73420392434323
1261,93.94786834716795,86.57105194828006
1262,90.8162841796875,89.12816294258009
1263,90.8162841796875,87.92183120992985
1264,87.6846694946289,88.00166739070757
1265,90.8162841796875,88.50574214096373
1266,87.6846694946289,86.9758286729782
1267,90.8162841796875,87.71110470399036
1268,103.34264373779295,86.09503659530635
1269,106.47425842285156,84.34805345584994
1270,97.07946014404295,85.97505997364405
1271,93.94786834716795,92.28371794337197
1272,100.2110595703125,100.43891648702605
1273,93.94786834716795,93.01585636183307
1274,93.94786834716795,88.96304917028158
1275,90.8162841796875,92.91346395854258
1276,90.8162841796875,92.91104280870003
1277,90.8162841796875,91.66793059821201
1278,90.8162841796875,89.58600114252665
1279,90.8162841796875,88.58170571727389
1280,87.6846694946289,88.91828260380495
1281,87.6846694946289,89.5043367465617
1282,93.94786834716795,88.2428250325508
1283,93.94786834716795,87.28789759375604
1284,97.07946014404295,86.94473048558721
1285,100.2110595703125,88.82693360846979
1286,97.07946014404295,90.17416761499298
1287,93.94786834716795,89.36762207369193
1288,97.07946014404295,97.9631301865447
1289,97.07946014404295,97.76201416314352
1290,93.94786834716795,91.7206153128982
1291,93.94786834716795,90.02766952031044
1292,90.8162841796875,93.0332244061118
1293,93.94786834716795,92.973510945199
1294,93.94786834716795,92.26502197252142
1295,90.8162841796875,90.82364723666095
1296,90.8162841796875,89.79961820491083
1297,93.94786834716795,89.79133564894433
1298,90.8162841796875,89.93838961986623
1299,90.8162841796875,89.95898174633327
1300,90.8162841796875,90.18977538451374
1301,90.8162841796875,88.95394515276135
1302,90.8162841796875,87.795350836267
1303,90.8162841796875,87.96631366188414
1304,90.8162841796875,89.02809286668959
1305,90.8162841796875,88.99554940107627
1306,90.8162841796875,89.0055675261901
1307,90.8162841796875,88.27829611302477
1308,90.8162841796875,88.44865982758391
1309,87.6846694946289,87.5877742956839
1310,81.42148590087892,88.329202023745
1311,81.42148590087892,87.54939412955727
1312,81.42148590087892,84.13379404758916
1313,81.42148590087892,81.16907135977027
1314,84.55309295654298,79.29432315489781
1315,84.55309295654298,78.56502588166012
1316,84.55309295654298,79.23404146494032
1317,84.55309295654298,80.8602265211807
1318,84.55309295654298,82.47559051996151
1319,84.55309295654298,82.81725676228407
1320,87.6846694946289,82.45134196312002
1321,90.8162841796875,81.98494944548993
1322,90.8162841796875,82.4127641521083
1323,84.55309295654298,83.88171034944114
1324,87.6846694946289,86.5348952871109
1325,90.8162841796875,84.85540787591835
1326,90.8162841796875,84.46315689581384
1327,90.8162841796875,85.35023655139312
1328,97.07946014404295,86.72276292680729
1329,93.94786834716795,87.67722713540257
1330,93.94786834716795,87.81825293732872
1331,93.94786834716795,91.07686739289834
1332,93.94786834716795,91.30977336078837
1333,93.94786834716795,90.381527981483
1334,90.8162841796875,91.71592124687693
1335,90.8162841796875,91.67957929362797
1336,90.8162841796875,90.73147677977205
1337,90.8162841796875,89.85457583577575
1338,97.07946014404295,88.73261993985803
1339,97.07946014404295,88.8507065823065
1340,93.94786834716795,86.22589603845485
1341,93.94786834716795,92.0213567111984
1342,93.94786834716795,86.99783519565428
1343,93.94786834716795,88.23525893929282
1344,93.94786834716795,92.22446771265864
1345,93.94786834716795,91.76733979901792
1346,93.94786834716795,92.17188799681765
1347,97.07946014404295,92.223572134273
1348,97.07946014404295,92.27389746314324
1349,97.07946014404295,92.02562460543616
1350,97.07946014404295,93.55173958578607
1351,97.07946014404295,94.60701503859099
1352,97.07946014404295,95.4047036184782
1353,97.07946014404295,95.6394192723475
1354,97.07946014404295,95.02682512736253
1355,97.07946014404295,95.54378385356658
1356,97.07946014404295,95.39057818559574
1357,93.94786834716795,95.54119594085222
1358,93.94786834716795,95.7096758526002
1359,93.94786834716795,94.3062118762642
1360,90.8162841796875,92.99352248981603
1361,90.8162841796875,90.70779645197523
1362,90.8162841796875,90.14505205285573
1363,90.8162841796875,89.64950691467243
1364,93.94786834716795,88.92069140084219
1365,97.07946014404295,88.92958542067198
1366,97.07946014404295,88.94335879860284
1367,97.07946014404295,90.45278513896656
1368,93.94786834716795,93.13289301582942
1369,97.07946014404295,94.47663117844729
1370,97.07946014404295,93.83361207396125
1371,97.07946014404295,91.97309430081646
1372,97.07946014404295,93.80177271825112
1373,97.07946014404295,91.21869612717023
1374,93.94786834716795,92.97255360278676
1375,90.8162841796875,91.37974582651874
1376,90.8162841796875,90.61311837560655
1377,90.8162841796875,91.64653553939922
1378,90.8162841796875,89.52602827270215
1379,93.94786834716795,89.20727030784396
1380,93.94786834716795,87.53013610606472
1381,90.8162841796875,89.04948174909971
1382,90.8162841796875,90.43833235674315
1383,90.8162841796875,89.70240780345172
1384,90.8162841796875,89.16214551001309
1385,90.8162841796875,88.75279824734687
1386,90.8162841796875,87.8039236831585
1387,90.8162841796875,88.166546459705
1388,90.8162841796875,88.58084102090154
1389,93.94786834716795,88.96053537439913
1390,90.8162841796875,88.51963287054512
1391,90.8162841796875,88.21458034318854
1392,87.6846694946289,89.44820559919145
1393,90.8162841796875,88.99921818425607
1394,87.6846694946289,88.6631292335351
1395,90.8162841796875,87.70844885084674
1396,90.8162841796875,86.85811879109195
1397,90.8162841796875,86.73199664878335
1398,90.8162841796875,87.0288036785894
1399,90.8162841796875,88.20920687287472
1400,90.8162841796875,88.57483138111378
1401,90.8162841796875,88.20598896708907
1402,90.8162841796875,87.8013728288601
1403,87.6846694946289,88.06005292504855
1404,90.8162841796875,87.82799312432287
1405,87.6846694946289,86.85923671997332
1406,87.6846694946289,86.77934495157169
1407,90.8162841796875,86.23170185695486
1408,90.8162841796875,86.10477060589785
1409,90.8162841796875,86.64148146780724
1410,90.8162841796875,87.22606562673101
1411,87.6846694946289,88.27270029221518
1412,87.6846694946289,88.93603976145124
1413,90.8162841796875,88.14913518060766
1414,93.94786834716795,86.71908796722484
1415,90.8162841796875,85.7060035209875
1416,90.8162841796875,85.46685321000862
1417,93.94786834716795,89.61559228766869
1418,90.8162841796875,87.11501390691178
1419,90.8162841796875,86.73641895308762
1420,90.8162841796875,88.15718303327309
1421,90.8162841796875,88.51457439676693
1422,93.94786834716795,88.199948445288
1423,93.94786834716795,88.22481464239547
1424,90.8162841796875,87.29768101556883
1425,90.8162841796875,89.83830719117043
1426,87.6846694946289,86.59918546239444
1427,90.8162841796875,86.18797910252769
1428,93.94786834716795,88.1708575887614
1429,93.94786834716795,88.2536275608024
1430,90.8162841796875,86.34636677232992
1431,93.94786834716795,89.24426078337218
1432,90.8162841796875,89.0987632659205
1433,90.8162841796875,89.52559592451597
1434,97.07946014404295,90.35534621060906
1435,97.07946014404295,89.25253098653336
1436,100.2110595703125,88.46378583769722
1437,97.07946014404295,91.66495357213009
1438,97.07946014404295,94.82594998366507
1439,97.07946014404295,96.21779614659839
1440,93.94786834716795,97.45859220608907
1441,87.6846694946289,95.38148034447818
1442,87.6846694946289,94.00026377052198
1443,87.6846694946289,93.0982866317278
1444,84.55309295654298,89.05045762071992
1445,84.55309295654298,84.53127026434368
1446,84.55309295654298,83.10142069584596
1447,81.42148590087892,84.67863923180121
1448,81.42148590087892,84.24925571890732
1449,81.42148590087892,81.50167064298857
1450,81.42148590087892,81.09656039254682
1451,84.55309295654298,78.1755419299471
1452,84.55309295654298,77.45261870425409
1453,81.42148590087892,78.85565033240391
1454,81.42148590087892,80.16299713055155
1455,81.42148590087892,79.6371135025044
1456,81.42148590087892,78.90785328768267
1457,81.42148590087892,78.64099563437293
1458,78.28987884521483,78.95066811091887
1459,78.28987884521483,79.02331495900083
1460,84.55309295654298,77.50751457109243
1461,81.42148590087892,76.13886080014582
1462,81.42148590087892,75.98201723100848
1463,81.42148590087892,79.0891307057413
1464,81.42148590087892,78.96904908523378
1465,81.42148590087892,78.34099540439189
1466,81.42148590087892,79.38799447763297
1467,81.42148590087892,79.09685120906578
1468,84.55309295654298,78.97938838328591
1469,81.42148590087892,79.11187222033386
1470,84.55309295654298,78.85744148917519
1471,84.55309295654298,80.24093097931011
1472,84.55309295654298,80.1103494742813
1473,84.55309295654298,80.68590373251678
1474,86.47473907470703,81.02910172269891
1475,86.47473907470703,81.93064651330693
1476,86.47473907470703,82.58798869556053
1477,86.47473907470703,82.89701882622987
1478,86.47473907470703,83.85982117841559
1479,86.47473907470703,84.42944609009785
1480,86.47473907470703,84.43207723763084
1481,83.27197265625,84.55029358453517
1482,86.47473907470703,84.18820815502005
1483,86.47473907470703,82.69950982198188
1484,86.47473907470703,82.45718484003598
1485,86.47473907470703,82.7401505514819
1486,83.27197265625,83.85259478730389
1487,83.27197265625,84.07237589954232
1488,83.27197265625,83.41833191630893
1489,83.27197265625,82.01148327131548
1490,83.27197265625,80.34946272684422
1491,80.06920623779297,80.33767815056974
1492,80.06920623779297,81.0868757931766
1493,83.27197265625,80.47598015892302
1494,83.27197265625,78.8101178919975
1495,86.47473907470703,77.81125770108517
1496,83.27197265625,79.13481137981154
1497,86.47473907470703,80.34056870701443
1498,86.47473907470703,82.14559767866557
1499,86.47473907470703,81.82454826842068
1500,86.47473907470703,83.02233803619272
1501,86.47473907470703,83.40817791033658
1502,83.27197265625,83.50879150966111
1503,83.27197265625,84.44586296836702
1504,83.27197265625,83.10151951828851
1505,83.27197265625,81.86588075501858
1506,83.27197265625,81.45438410422683
1507,83.27197265625,81.23074891672881
1508,86.47473907470703,80.59837175402522
1509,86.47473907470703,81.1875388037224
1510,86.47473907470703,80.84768842378178
1511,86.47473907470703,82.94260067785756
1512,83.27197265625,83.16784173004706
1513,83.27197265625,83.51852552025261
1514,83.27197265625,82.960228131048
1515,83.27197265625,81.84346041336431
1516,83.27197265625,81.33621716854378
1517,83.27197265625,81.28705300337353
1518,83.27197265625,81.25624510690756
1519,86.47473907470703,81.36167630030656
1520,83.27197265625,81.14340223031707
1521,83.27197265625,81.27001848483842
1522,83.27197265625,81.76041250320363
1523,86.47473907470703,81.74471208764298
1524,86.47473907470703,81.0556726069404
1525,86.47473907470703,81.0559196630468
1526,83.27197265625,82.8605409921224
1527,83.27197265625,83.63196133149842
1528,83.27197265625,84.20671265738815
1529,83.27197265625,82.63589287458822
1530,83.27197265625,80.67520620311038
1531,83.27197265625,80.39960276363468
1532,83.27197265625,81.04123217752232
1533,83.27197265625,80.81889403458281
1534,86.47473907470703,80.96898061921057
1535,86.47473907470703,81.04756916665104
1536,86.47473907470703,80.98272929153079
1537,86.47473907470703,82.74338698647551
1538,86.47473907470703,83.34173217052484
1539,86.47473907470703,83.7851608230666
1540,86.47473907470703,84.0007913927178
1541,83.27197265625,83.07396040962148
1542,83.27197265625,83.47149839040257
1543,83.27197265625,83.00052298199908
1544,86.47473907470703,81.77850936299619
1545,86.47473907470703,80.93902506631161
1546,86.47473907470703,81.28985709018099
1547,86.47473907470703,82.927406727315
1548,89.67750549316406,83.86817167481134
1549,89.67750549316406,84.47415089254788
1550,89.67750549316406,83.4650625788313
1551,86.47473907470703,85.39247696918198
1552,89.67750549316406,85.47913189849587
1553,86.47473907470703,84.90279323712262
1554,86.47473907470703,85.15371577157066
1555,89.67750549316406,85.4360082551267
1556,89.67750549316406,84.96729958649927
1557,89.67750549316406,84.07740349130721
1558,89.67750549316406,85.87197581325569
1559,89.67750549316406,86.77008034758232
1560,89.67750549316406,87.10461284483306
1561,89.67750549316406,87.87421732182716
1562,86.47473907470703,87.87421732182716
1563,86.47473907470703,87.75375894075741
1564,89.67750549316406,86.34093153798949
1565,86.47473907470703,85.19514708061111
1566,86.47473907470703,84.88716693839389
1567,89.67750549316406,85.80915562180512
1568,86.47473907470703,84.99060933013651
1569,89.67750549316406,84.08228284940829
1570,86.47473907470703,84.2952822715265
1571,86.47473907470703,84.33066070596057
1572,86.47473907470703,85.05369510690144
1573,86.47473907470703,84.78848037669916
1574,86.47473907470703,84.78914742818638
1575,86.47473907470703,84.40663045867338
1576,89.67750549316406,84.02564523701994
1577,89.67750549316406,84.40831044019679
1578,99.28582000732422,84.6568365304129
1579,99.28582000732422,86.0216424025026
1580,96.08306121826172,79.14101248808176
1581,92.88028717041016,89.10419232385826
1582,92.88028717041016,87.47941548742425
1583,92.88028717041016,87.3662143794795
1584,92.88028717041016,91.43010203740228
1585,96.08306121826172,92.33337004435232
1586,92.88028717041016,91.33019254798094
1587,92.88028717041016,91.08926960943877
1588,92.88028717041016,91.40736669921237
1589,92.88028717041016,91.07886854736005
1590,96.08306121826172,90.27736912703187
1591,96.08306121826172,90.41840728176335
1592,92.88028717041016,90.51077538353734
1593,92.88028717041016,93.7262167845165
1594,92.88028717041016,92.89833794842927
1595,92.88028717041016,92.39640640989597
1596,92.88028717041016,90.33339527555691
1597,92.88028717041016,91.54946101879864
1598,96.08306121826172,91.5698493239779
1599,92.88028717041016,91.98691091356594
1600,92.88028717041016,93.4196078036897
1601,92.88028717041016,92.47200557844921
1602,96.08306121826172,91.36284101243947
1603,92.88028717041016,90.43539238907718
1604,92.88028717041016,91.49399074651296
1605,92.88028717041016,92.8936130003947
1606,96.72360229492188,93.08708881370599
1607,96.72360229492188,90.4090623845394
1608,100.56693267822266,90.1565772202185
1609,99.28582000732422,92.84139769231062
1610,98.64527130126952,93.834415006307
1611,94.80194854736328,96.61981201930769
1612,94.80194854736328,97.53881132383167
1613,96.08306121826172,96.93109653694778
1614,96.08306121826172,95.09052854439342
1615,101.84803771972656,93.22832461332257
1616,99.28582000732422,93.45282449719292
1617,99.92637634277344,94.12827589204441
1618,101.2074966430664,96.72844258928436
1619,99.92637634277344,96.39434861662244
1620,99.28582000732422,98.13700827421715
1621,99.92637634277344,98.03528909881656
1622,98.64527130126952,96.56784376732999
1623,99.28582000732422,96.67048322672687
1624,99.28582000732422,97.84120182164197
1625,96.72360229492188,97.29952513199429
1626,96.08306121826172,97.43380012581352
1627,96.08306121826172,96.61947231716141
1628,96.08306121826172,95.00410214197794
1629,96.08306121826172,94.15816968091677
1630,100.56693267822266,94.66896435726656
1631,99.92637634277344,94.51279401601911
1632,99.92637634277344,94.44130833163716
1633,101.84803771972656,96.56282235196775
1634,98.00470733642578,97.66291995887323
1635,94.80194854736328,97.80918952665738
1636,94.80194854736328,97.39447497007998
1637,97.36414337158205,95.84959607845029
1638,96.08306121826172,94.62676717429632
1639,96.08306121826172,93.72026273235267
1640,101.84803771972656,93.84981895453998
1641,101.84803771972656,94.34438822110306
1642,98.00470733642578,94.63634677482133
1643,98.00470733642578,97.09789646717235
1644,98.00470733642578,97.86855710902124
1645,98.00470733642578,97.39535819566031
1646,98.00470733642578,96.03304759024508
1647,98.00470733642578,96.03890899636902
1648,98.00470733642578,96.536183527297
1649,94.80194854736328,96.536183527297
1650,92.88028717041016,96.536183527297
1651,92.88028717041016,94.84052011753901
1652,92.88028717041016,93.07059164220226
1653,95.44249725341795,91.79346598226793
1654,95.44249725341795,91.12033073841378
1655,95.44249725341795,91.14645074526115
1656,92.88028717041016,92.35994710499648
1657,92.88028717041016,93.19220501056935
1658,92.88028717041016,92.6498983278504
1659,92.88028717041016,91.67087056587796
1660,91.59915924072266,91.09108547182069
1661,92.2397232055664,91.33169341382722
1662,92.2397232055664,90.14849848553978
1663,92.88028717041016,90.33918256484893
1664,96.72360229492188,90.2134495359079
1665,96.72360229492188,90.07116992424184
1666,96.72360229492188,90.64356186431561
1667,92.88028717041016,92.95698289168197
1668,92.88028717041016,94.38941419649139
1669,94.80194854736328,93.24326533135608
1670,96.08306121826172,91.8773724123983
1671,96.08306121826172,91.8485100827701
1672,96.08306121826172,92.64165283029986
1673,98.00470733642578,93.47387985385943
1674,96.08306121826172,94.02951521351775
1675,96.72360229492188,94.17758211447583
1676,96.08306121826172,95.07883043775618
1677,96.08306121826172,94.9350129018279
1678,96.08306121826172,94.96157760966675
1679,97.36414337158205,94.59097492088407
1680,96.08306121826172,94.13503287655399
1681,99.28582000732422,94.28591004072217
1682,98.00470733642578,94.71736264850702
1683,98.00470733642578,94.24258257606523
1684,98.00470733642578,95.40770535017074
1685,99.92637634277344,94.93141205907736
1686,99.28582000732422,95.42255959856703
1687,100.56693267822266,96.18858176201859
1688,106.33191680908205,97.2627755361698
1689,106.97247314453124,97.38481507632041
1690,104.41024780273438,92.90425494217715
1691,106.33191680908205,101.36228868463301
1692,104.41024780273438,95.91646799004553
1693,107.61300659179688,98.4007036093652
1694,108.2535629272461,103.6264590771919
1695,105.69133758544922,104.37308115988971
1696,104.41024780273438,105.16830535511575
1697,104.41024780273438,104.65604687133563
1698,102.48859405517578,104.2727084402689
1699,103.1291275024414,103.88517005539366
1700,103.1291275024414,102.44509854049434
1701,103.1291275024414,101.66440742072629
1702,105.69133758544922,101.28409542696276
1703,115.29963684082033,101.0859070184222
1704,130.67295837402344,101.8094602371865
1705,128.11073303222656,99.3885203923222
1706,150.53012084960938,113.1386812255846
1707,153.7328643798828,118.3922490345874
1708,150.53012084960938,162.0635354983804
1709,179.35501098632812,148.4908968303596
1710,156.93565368652344,150.75466884494693
1711,160.13841247558594,165.10943773455546
1712,147.32733154296875,171.71231636547571
1713,147.32733154296875,157.58933088257385
1714,150.53012084960938,153.1588768150064
1715,147.32733154296875,164.67527986240572
1716,144.1245574951172,151.58037976370065
1717,147.40011596679688,143.00948152724496
1718,150.67568969726562,141.5844773466337
1719,157.226806640625,142.2735847677655
1720,160.50238037109375,149.59228839362225
1721,153.95123291015625,151.74101255586962
1722,153.95123291015625,156.32063292406852
1723,153.95123291015625,157.82536828661227
1724,150.67568969726562,156.77742113556297
1725,170.32904052734375,154.36392694410478
1726,157.226806640625,153.48365368425635
1727,160.50238037109375,148.9827114213365
1728,160.50238037109375,164.90271816984136
1729,157.226806640625,156.64667286766235
1730,157.226806640625,156.4594444856412
1731,157.226806640625,153.66964678574556
1732,153.95123291015625,161.11714384806118
1733,150.67568969726562,158.19118735153512
1734,150.67568969726562,154.65759636135977
1735,150.67568969726562,148.6592563022557
1736,153.95123291015625,152.41731011788548
1737,147.40011596679688,149.73678224564176
1738,150.67568969726562,150.97275762285665
1739,153.95123291015625,151.8629872437923
1740,167.05348205566406,150.200441705095
1741,157.226806640625,148.47034485050983
1742,157.226806640625,164.89344738944934
1743,160.50238037109375,165.4668507154586
1744,157.226806640625,159.9680642798639
1745,157.226806640625,154.98058207383843
1746,157.226806640625,150.1291320481888
1747,157.226806640625,156.38251430231483
1748,153.95123291015625,159.18704272255357
1749,153.95123291015625,157.41143504497134
1750,160.50238037109375,155.21631683414654
1751,153.95123291015625,153.63248337094288
1752,163.77792358398438,154.3210812388553
1753,150.67568969726562,159.2940087520135
1754,137.57347106933594,160.6921671984649
1755,134.29786682128906,182.29254662075607
1756,144.1245574951172,148.86363346626115
1757,144.1245574951172,149.4058660321482
1758,137.57347106933594,147.34612221481603
1759,134.29786682128906,132.88289878270666
1760,131.0223388671875,140.1730643400748
1761,121.19564819335938,137.46259635593879
1762,104.81787872314452,135.07962903462558
1763,117.92008209228516,131.1596021474497
1764,114.64456939697266,120.2744768630806
1765,117.92008209228516,113.32057628390919
1766,121.19564819335938,109.44195600016312
1767,129.7121124267578,112.17754032571432
1768,135.60812377929688,112.69260907270454
1769,134.29786682128906,117.51284664751397
1770,150.67568969726562,125.9675698381443
1771,150.67568969726562,130.37671840473752
1772,150.67568969726562,127.47327798410696
1773,150.67568969726562,156.08183466804124
1774,144.1245574951172,138.37685527142156
1775,140.84901428222656,142.75174950886475
1776,137.57347106933594,138.93172166894877
1777,137.57347106933594,142.54479678495025
1778,144.1245574951172,142.8834057079563
1779,144.1245574951172,139.9189393408478
1780,144.1245574951172,138.11984280395117
1781,144.1245574951172,140.15490262805432
1782,144.1245574951172,142.22295679516495
1783,147.40011596679688,143.60312955707167
1784,147.40011596679688,143.73970217268027
1785,170.32904052734375,145.07385764657178
1786,167.05348205566406,144.56747292172093
1787,160.50238037109375,155.98258605370447
1788,160.50238037109375,177.64186519585803
1789,160.50238037109375,159.25216671219616
1790,157.226806640625,141.36427315081306
1791,153.95123291015625,154.77392890545292
1792,157.226806640625,124.43412346783748
1793,150.67568969726562,160.0285559675118
1794,153.95123291015625,154.3435386389255
1795,147.40011596679688,156.52429053716412
1796,147.40011596679688,154.4797067001599
1797,144.1245574951172,155.724804624103
1798,147.40011596679688,144.36802452703785
1799,147.40011596679688,143.37004138530315
1800,147.40011596679688,139.44896142147383
1801,144.1245574951172,144.61824295158266
1802,140.84901428222656,143.5960205176105
1803,140.84901428222656,164.74677944369364
1804,134.29786682128906,148.79367644153743
1805,124.47124481201172,143.49355090928674
1806,132.3325653076172,138.33684762319413
1807,127.74675750732422,135.79501704907392
1808,131.0223388671875,132.52501330700005
1809,131.0223388671875,127.46864568211227
1810,127.74675750732422,128.3327985310192
1811,127.74675750732422,127.32311728264727
1812,126.43655395507812,127.14261809132377
1813,125.12633514404295,127.09052013489023
1814,116.60987854003906,127.55315122330063
1815,122.5059051513672,123.00502124406158
1816,123.81608581542967,116.86917902074866
1817,119.88544464111328,112.90401498293659
1818,120.54054260253906,119.60058192169933
1819,119.23033905029295,120.58385287229888
1820,117.2649917602539,119.47269950463276
1821,119.23033905029295,118.9203685203973
1822,117.92008209228516,117.87659970574717
1823,120.54054260253906,117.98826906583234
1824,119.23033905029295,118.5370547949412
1825,117.2649917602539,116.93409918910349
1826,116.60987854003906,117.30016222193139
1827,115.95477294921876,116.72325533151347
1828,115.29963684082033,116.2456279374456
1829,123.16100311279295,114.82828558433354
1830,121.19564819335938,114.46687955911098
1831,117.92008209228516,115.4134688543153
1832,117.2649917602539,120.2455218874125
1833,116.60987854003906,118.96572802152924
1834,117.92008209228516,117.19397750740791
1835,119.23033905029295,116.98948299175193
1836,118.5752182006836,116.44465633674787
1837,116.60987854003906,116.63176427891713
1838,115.95477294921876,117.69706403323855
1839,115.95477294921876,117.2593300239489
1840,115.29963684082033,115.95824609809809
1841,119.88544464111328,115.70458741727187
1842,117.92008209228516,114.83517844970163
1843,117.2649917602539,113.94968612960587
1844,116.60987854003906,115.0949888275768
1845,115.95477294921876,115.98096290708001
1846,115.95477294921876,115.75199748408679
1847,116.60987854003906,115.42342521540253
1848,116.60987854003906,115.80528130983097
1849,118.5752182006836,115.12145471297309
1850,113.98943328857422,114.39791384701412
1851,113.98943328857422,114.16941165422037
1852,114.64456939697266,115.82119172308204
1853,114.64456939697266,115.38167890982645
1854,115.95477294921876,111.9061862512684
1855,116.60987854003906,110.47983870307867
1856,116.60987854003906,110.54111479386435
1857,116.60987854003906,111.77659297066513
1858,117.92008209228516,113.6842984601291
1859,119.23033905029295,115.10726751606404
1860,117.92008209228516,114.13718936154534
