,y_actual,y_predict
777,40.26263046264648,40.93914548792014
778,40.26263046264648,40.743743901396755
779,40.26263046264648,40.57916668236689
780,36.60239028930664,39.7887027382978
781,32.9421501159668,39.7310851929347
782,29.281911849975582,38.95535942505339
783,27.451791763305664,36.53709560123687
784,29.281911849975582,32.905965275944766
785,29.281911849975582,28.93775954637513
786,29.281911849975582,27.973667949350528
787,29.281911849975582,29.348959253346067
788,29.281911849975582,29.043626482991208
789,29.281911849975582,29.085486576430192
790,29.281911849975582,29.15086163658671
791,31.112031936645508,29.15086163658671
792,32.9421501159668,27.0946923041762
793,31.112031936645508,26.830154438202513
794,32.9421501159668,29.028891979869154
795,32.9421501159668,31.054000032047423
796,34.77227020263672,31.405887073827053
797,34.77227020263672,31.834699130908984
798,34.77227020263672,32.80560059177212
799,34.77227020263672,33.50582465731631
800,31.112031936645508,33.68068462381974
801,32.9421501159668,34.36179956497343
802,32.9421501159668,33.302909814869665
803,32.9421501159668,32.0056362632271
804,32.9421501159668,32.132766577276456
805,32.9421501159668,32.52245130181254
806,32.9421501159668,32.54943731563223
807,32.9421501159668,32.51511618957653
808,32.9421501159668,32.66514255877017
809,32.9421501159668,32.53936393290452
810,31.112031936645508,32.51938061887347
811,36.60239028930664,32.544704570456425
812,36.60239028930664,32.17364412563626
813,36.60239028930664,33.477341869217106
814,32.9421501159668,33.111076611689924
815,31.112031936645508,34.72217689815693
816,34.77227020263672,35.482321521268524
817,34.77227020263672,33.19334593760985
818,34.77227020263672,33.121232638396265
819,40.26263046264648,32.93637458701232
820,38.43251037597656,33.153647443345065
821,38.43251037597656,34.4770144538382
822,36.60239028930664,35.59476875511585
823,38.43251037597656,36.46011732648168
824,42.09274673461914,37.83548209179155
825,40.26263046264648,37.26467482370528
826,40.26263046264648,37.869955650074495
827,40.26263046264648,39.34095786397977
828,40.26263046264648,39.27933116738702
829,40.26263046264648,39.693935806277224
830,38.43251037597656,39.53845677102733
831,38.43251037597656,39.54106648421896
832,38.43251037597656,39.40682878800803
833,36.60239028930664,38.52297347502922
834,38.43251037597656,37.63918427723331
835,38.43251037597656,37.32368262444211
836,36.60239028930664,37.324294189883915
837,36.60239028930664,37.21873028118945
838,34.77227020263672,37.38046822042041
839,34.77227020263672,36.61167169101341
840,36.60239028930664,35.29774996901047
841,36.60239028930664,34.54137023825837
842,36.60239028930664,34.57867022061022
843,34.77227020263672,35.05740842344474
844,34.77227020263672,35.79535303736533
845,34.77227020263672,35.94033996039583
846,34.77227020263672,35.21080483043335
847,36.60239028930664,34.411856104558964
848,36.60239028930664,34.26196747532969
849,36.60239028930664,34.39309041181296
850,36.60239028930664,35.04965825478276
851,36.60239028930664,35.78507947255606
852,36.60239028930664,36.04282033042122
853,38.43251037597656,36.02946873654146
854,34.77227020263672,36.03116936596824
855,36.60239028930664,36.402040647904
856,36.60239028930664,36.59921816170136
857,34.77227020263672,35.72712767821275
858,34.77227020263672,35.32008588163298
859,34.77227020263672,35.719296702105005
860,34.77227020263672,35.24964382732044
861,36.60239028930664,34.32737192001194
862,36.60239028930664,34.308154440182804
863,32.9421501159668,34.38727594878362
864,38.43251037597656,35.05618712909398
865,40.26263046264648,36.00150752377401
866,36.60239028930664,36.60785537573389
867,36.60239028930664,36.57564626246521
868,36.60239028930664,37.111746732595535
869,38.43251037597656,37.4742305689675
870,38.43251037597656,36.13431639742119
871,38.43251037597656,36.00208970469008
872,38.43251037597656,36.80398606580202
873,42.09274673461914,37.54550273613198
874,42.09274673461914,37.78694620141268
875,42.09274673461914,38.33226790302447
876,40.26263046264648,37.56949152832696
877,36.60239028930664,38.90153982964122
878,36.60239028930664,39.49126522270073
879,36.60239028930664,37.24332145616195
880,36.60239028930664,36.12488947425959
881,32.9421501159668,35.199919700182264
882,32.9421501159668,34.79174659936179
883,32.9421501159668,32.892639393525016
884,32.9421501159668,31.59521708272094
885,32.9421501159668,31.112776429644107
886,32.9421501159668,31.316681163301375
887,32.9421501159668,32.31954747856304
888,31.112031936645508,32.48365270864832
889,31.112031936645508,32.272194315344905
890,32.9421501159668,31.947359402567873
891,31.112031936645508,30.835935630052745
892,31.112031936645508,30.953446184990373
893,31.112031936645508,30.610530606223485
894,31.112031936645508,30.84726336472267
895,31.112031936645508,31.230257600056003
896,31.112031936645508,30.99940174670334
897,31.112031936645508,31.362574282897164
898,31.112031936645508,30.95450219138389
899,29.281911849975582,30.828696017525367
900,29.281911849975582,30.762079461156645
901,34.77227020263672,30.75589401848993
902,31.112031936645508,29.874786158667124
903,29.281911849975582,27.669714415172244
904,29.281911849975582,26.500889808171287
905,29.281911849975582,27.736042635882214
906,29.281911849975582,29.441944748494105
907,29.281911849975582,29.434492098155168
908,29.281911849975582,28.592443619162456
909,29.281911849975582,28.31104270848396
910,27.451791763305664,28.431093188364606
911,27.451791763305664,28.992023582738998
912,31.112031936645508,28.151113754118427
913,31.112031936645508,27.729989423581294
914,29.281911849975582,28.46901024575684
915,29.281911849975582,28.39777848231524
916,27.451791763305664,29.92706673954404
917,27.451791763305664,29.334044770003903
918,27.451791763305664,27.932827131647894
919,27.451791763305664,27.29393775397199
920,27.451791763305664,27.00880500852545
921,27.451791763305664,27.478630517398692
922,27.451791763305664,27.39892131828323
923,27.451791763305664,27.425433506625488
924,27.451791763305664,27.013848127754308
925,27.451791763305664,26.887116341335208
926,27.451791763305664,27.031724938596895
927,27.451791763305664,27.429235129642144
928,25.621673583984375,27.519195855172583
929,25.621673583984375,27.41572559393657
930,23.791553497314453,27.214180805002208
931,25.621673583984375,26.67506658445143
932,25.621673583984375,25.633656954092856
933,25.621673583984375,25.35031299165029
934,25.621673583984375,25.22538100743231
935,25.621673583984375,25.22422031866588
936,23.791553497314453,25.510657002441796
937,23.791553497314453,25.224617009763264
938,23.791553497314453,24.840950603403797
939,21.96143341064453,24.18443785641975
940,21.96143341064453,23.82040031324967
941,23.791553497314453,23.11257851127074
942,23.791553497314453,22.83046135277751
943,23.791553497314453,22.994022969136743
944,23.791553497314453,23.613896885597924
945,23.791553497314453,23.72691711769704
946,25.621673583984375,24.206740711450813
947,25.621673583984375,24.60679266397193
948,25.621673583984375,24.57765423364232
949,23.791553497314453,24.713469511578516
950,23.791553497314453,25.46214682352295
951,23.791553497314453,25.333953156948652
952,23.791553497314453,24.581301587898878
953,23.791553497314453,24.098410984271766
954,25.621673583984375,24.065761103117104
955,25.621673583984375,24.053548159609477
956,23.791553497314453,24.136651271447064
957,25.621673583984375,24.73584582792391
958,25.621673583984375,25.608691126417277
959,25.621673583984375,25.40801318099202
960,25.621673583984375,25.62131912635087
961,25.621673583984375,25.623144640012008
962,25.621673583984375,25.552272837010634
963,25.621673583984375,25.58029832842812
964,25.621673583984375,25.731169502736577
965,25.621673583984375,25.731037272370777
966,27.451791763305664,25.638035248427016
967,25.621673583984375,25.732756267126135
968,25.621673583984375,25.89295335528898
969,25.621673583984375,26.617715336352774
970,25.621673583984375,26.346650432600732
971,25.621673583984375,25.78670992943696
972,25.621673583984375,25.80208905559227
973,25.621673583984375,25.699621541296885
974,23.791553497314453,25.81005593513153
975,23.791553497314453,25.660088334989354
976,23.791553497314453,25.411965399703057
977,25.621673583984375,24.578098674594024
978,25.621673583984375,24.096192452578954
979,25.621673583984375,24.160441718093338
980,25.621673583984375,24.81552564251364
981,25.621673583984375,25.530572364757084
982,25.621673583984375,25.74834108496158
983,25.621673583984375,25.756054522966394
984,25.621673583984375,25.755951677126333
985,25.621673583984375,25.707434152076047
986,25.621673583984375,25.892391376234343
987,25.621673583984375,26.092668957496493
988,25.621673583984375,25.652316127933076
989,25.621673583984375,25.780568563558838
990,25.621673583984375,25.757523749253025
991,27.451791763305664,25.75544846712316
992,27.451791763305664,25.74797377838992
993,25.621673583984375,26.109627501909934
994,27.451791763305664,26.52666371030452
995,27.451791763305664,26.868460840560708
996,25.621673583984375,26.83119758886602
997,25.621673583984375,26.47113430280129
998,27.451791763305664,27.154287795427678
999,27.451791763305664,26.910385212649736
1000,27.451791763305664,26.154060577883385
1001,25.621673583984375,26.68517118823774
1002,25.621673583984375,26.808821272520625
1003,25.621673583984375,27.066644774364406
1004,27.451791763305664,26.826194873360045
1005,27.451791763305664,26.22921884857601
1006,25.621673583984375,26.107280412917042
1007,25.621673583984375,26.389768551047645
1008,25.621673583984375,26.79595452331545
1009,27.451791763305664,26.00311226919488
1010,27.451791763305664,26.004485995772882
1011,27.451791763305664,26.261350827464632
1012,29.281911849975582,26.82533170291665
1013,27.451791763305664,27.22644884449558
1014,27.451791763305664,27.74539793426234
1015,29.281911849975582,27.829632350340628
1016,27.451791763305664,27.73902149217836
1017,29.281911849975582,28.297478076792636
1018,29.281911849975582,27.921150455734892
1019,27.451791763305664,28.059206303758206
1020,27.451791763305664,28.566008565200242
1021,27.451791763305664,28.927546587150182
1022,27.451791763305664,28.643109887656937
1023,25.621673583984375,27.973991179133588
1024,27.451791763305664,27.549935742154624
1025,25.621673583984375,26.991964002214935
1026,27.451791763305664,26.682915925887755
1027,25.621673583984375,26.63932765502912
1028,25.621673583984375,26.908552352857157
1029,27.451791763305664,26.907174953213442
1030,27.451791763305664,26.4920083352686
1031,25.621673583984375,26.079346748142463
1032,25.621673583984375,26.49857944983556
1033,27.451791763305664,27.07000562949508
1034,25.621673583984375,26.41085562132652
1035,27.451791763305664,26.20571490105562
1036,25.621673583984375,26.47090289966114
1037,25.621673583984375,26.872339597957414
1038,25.621673583984375,26.97221025479118
1039,25.621673583984375,26.515291898845987
1040,25.621673583984375,25.774496985929332
1041,25.621673583984375,25.71200344582747
1042,25.621673583984375,25.709109070042807
1043,25.621673583984375,25.75666057880963
1044,25.621673583984375,25.782724653134466
1045,25.621673583984375,25.75746130713584
1046,25.621673583984375,25.75746130713584
1047,23.791553497314453,25.739147401472984
1048,27.451791763305664,25.736392602185553
1049,25.621673583984375,25.64443740197101
1050,25.621673583984375,25.949199010606947
1051,25.621673583984375,26.15095316428716
1052,27.451791763305664,25.78766492652327
1053,27.451791763305664,25.910459186494194
1054,25.621673583984375,26.18048093958273
1055,25.621673583984375,26.25598815151843
1056,25.621673583984375,26.96314512860266
1057,25.621673583984375,26.9836261430383
1058,25.621673583984375,25.846426631857085
1059,25.621673583984375,25.706064098563765
1060,25.621673583984375,25.734431185092895
1061,23.791553497314453,25.704469988042767
1062,25.621673583984375,25.708381803030925
1063,25.621673583984375,25.687944865383884
1064,25.621673583984375,25.450157937024038
1065,25.621673583984375,25.312263703892256
1066,23.791553497314453,25.40564038053911
1067,25.621673583984375,25.75014456022842
1068,25.621673583984375,25.362492877566467
1069,25.621673583984375,25.30526284063646
1070,23.791553497314453,25.199658528219118
1071,23.791553497314453,25.48389871869653
1072,23.791553497314453,25.63758346134388
1073,23.791553497314453,24.944413518508377
1074,23.791553497314453,24.17497971219956
1075,23.791553497314453,24.021070912543493
1076,25.621673583984375,24.069812494602488
1077,25.621673583984375,24.07430465397386
1078,25.621673583984375,24.161940328905708
1079,25.621673583984375,24.80730899450566
1080,25.621673583984375,25.528302410144242
1081,23.791553497314453,25.762063658478716
1082,23.791553497314453,25.75746130713584
1083,23.791553497314453,25.364865678019378
1084,23.791553497314453,24.584335540180774
1085,23.791553497314453,24.064361665079083
1086,23.791553497314453,23.87166161839024
1087,25.621673583984375,24.036512480815993
1088,23.791553497314453,24.085239370612115
1089,23.791553497314453,24.173752908250222
1090,27.451791763305664,25.078458378769184
1091,25.621673583984375,24.789762759577563
1092,25.621673583984375,24.829240869899344
1093,23.791553497314453,25.645785417088995
1094,23.791553497314453,25.7515807289236
1095,23.791553497314453,25.32332697783059
1096,23.791553497314453,24.967825639385843
1097,23.791553497314453,24.081926265335767
1098,23.791553497314453,24.055994421376724
1099,23.791553497314453,24.073805117036407
1100,23.791553497314453,24.09066816174122
1101,23.791553497314453,24.074132019885184
1102,23.791553497314453,24.074580133902607
1103,23.791553497314453,24.07414671214805
1104,23.791553497314453,24.073188041996026
1105,25.621673583984375,24.07304479243308
1106,23.791553497314453,24.072078776149617
1107,25.621673583984375,24.433258674192196
1108,27.451791763305664,24.90287481831959
1109,27.451791763305664,24.43700887428882
1110,25.621673583984375,24.912318270276913
1111,25.621673583984375,26.131147993943365
1112,25.621673583984375,26.730206646988705
1113,23.791553497314453,25.70718805667304
1114,25.621673583984375,25.681149693808216
1115,27.451791763305664,25.784168167961084
1116,27.451791763305664,25.59117794908063
1117,27.451791763305664,25.730434889593262
1118,27.451791763305664,26.047405768671098
1119,27.451791763305664,27.104389197667963
1120,27.451791763305664,27.700325744854204
1121,29.281911849975582,27.33799985030806
1122,27.451791763305664,27.557190046944868
1123,29.281911849975582,27.708366085707794
1124,29.281911849975582,28.221335424487968
1125,31.112031936645508,27.888812785166138
1126,31.112031936645508,28.297911498547194
1127,29.281911849975582,29.184936667239405
1128,29.281911849975582,29.645581348354064
1129,29.281911849975582,30.134842884466583
1130,29.281911849975582,30.22935086535414
1131,27.451791763305664,29.45264071586078
1132,27.451791763305664,29.408900012774907
1133,27.451791763305664,29.294085488073247
1134,27.451791763305664,28.3218194832964
1135,25.621673583984375,27.726018839541673
1136,27.451791763305664,27.33689793059309
1137,27.451791763305664,27.325926483297664
1138,29.281911849975582,27.070736569572674
1139,27.451791763305664,27.123492812459887
1140,27.451791763305664,27.322106494952422
1141,29.281911849975582,28.353503348167607
1142,29.281911849975582,27.818341346327866
1143,29.281911849975582,27.858958107021788
1144,27.451791763305664,27.85972945082227
1145,25.621673583984375,27.98359624598244
1146,25.621673583984375,28.69321417709678
1147,25.621673583984375,27.072573102430965
1148,25.621673583984375,26.01729030286087
1149,25.621673583984375,25.78060162115029
1150,25.621673583984375,25.7454209977169
1151,27.451791763305664,25.868002219876267
1152,27.451791763305664,26.688634889208473
1153,27.451791763305664,26.382550976914565
1154,27.451791763305664,26.012478586772154
1155,25.621673583984375,26.779829764819674
1156,29.281911849975582,27.313100137815375
1157,29.281911849975582,27.078530815023257
1158,27.451791763305664,27.67725521908838
1159,29.281911849975582,27.3771143271239
1160,29.281911849975582,28.570823954354676
1161,29.281911849975582,29.103218301176973
1162,29.281911849975582,28.226323447731083
1163,25.621673583984375,28.262892490005335
1164,25.621673583984375,29.083613312914736
1165,25.621673583984375,28.35771635454452
1166,25.621673583984375,26.788630430276598
1167,25.621673583984375,25.794445405836072
1168,25.621673583984375,25.75240716870983
1169,23.791553497314453,25.661149850981445
1170,23.791553497314453,25.565833795636237
1171,27.451791763305664,25.46673080953724
1172,25.621673583984375,24.57105373454963
1173,25.621673583984375,24.552071330926353
1174,27.451791763305664,25.970065696942825
1175,25.621673583984375,26.204980287912306
1176,27.451791763305664,25.819139426648626
1177,25.621673583984375,26.507684979746955
1178,25.621673583984375,26.656745332657138
1179,25.621673583984375,26.322327391425553
1180,25.621673583984375,25.948438686003612
1181,25.621673583984375,25.921280038095233
1182,25.621673583984375,25.755363986611677
1183,27.451791763305664,25.75738049969008
1184,29.281911849975582,25.779227894572287
1185,27.451791763305664,25.970506464828816
1186,29.281911849975582,26.548889430955533
1187,29.281911849975582,27.381264891383637
1188,27.451791763305664,28.053465302043193
1189,27.451791763305664,28.358373833307787
1190,27.451791763305664,28.847365399090137
1191,27.451791763305664,28.218202299431727
1192,27.451791763305664,27.30147121175669
1193,27.451791763305664,27.442149628701635
1194,27.451791763305664,27.242522180071326
1195,27.451791763305664,27.245872016004846
1196,27.451791763305664,27.388221677850836
1197,29.281911849975582,27.68539473271632
1198,27.451791763305664,27.690592120705276
1199,27.451791763305664,27.624476937806868
1200,27.451791763305664,27.939791264246526
1201,27.451791763305664,27.859420913302078
1202,25.621673583984375,27.44693563333034
1203,25.621673583984375,27.392846067588003
1204,25.621673583984375,27.126141092841543
1205,25.621673583984375,26.266379254430632
1206,25.621673583984375,25.7766824600307
1207,29.281911849975582,25.757545787647324
1208,29.281911849975582,25.75746130713584
1209,31.112031936645508,26.28750305536667
1210,29.281911849975582,26.959167198431608
1211,29.281911849975582,28.399662765027845
1212,29.281911849975582,29.8517725654199
1213,29.281911849975582,30.058165801100152
1214,27.451791763305664,29.2142918084463
1215,29.281911849975582,29.168029545746
1216,27.451791763305664,28.684953452300196
1217,27.451791763305664,28.833143288635547
1218,27.451791763305664,28.319630336129322
1219,27.451791763305664,27.673707037606164
1220,27.451791763305664,27.601586392261147
1221,27.451791763305664,27.35339366872624
1222,27.451791763305664,27.353764648363615
1223,27.451791763305664,27.437213028378558
1224,29.281911849975582,27.449007242394487
1225,29.281911849975582,27.443721700828334
1226,27.451791763305664,27.613358567882784
1227,27.451791763305664,28.00351160829773
1228,27.451791763305664,28.7236161420329
1229,27.451791763305664,27.951666285708225
1230,27.451791763305664,27.577222947363083
1231,27.451791763305664,27.493054646467698
1232,25.621673583984375,27.449719817143503
1233,25.621673583984375,27.449719817143503
1234,25.621673583984375,27.000415726428784
1235,25.621673583984375,26.25487888567202
1236,23.791553497314453,25.53945383765977
1237,23.791553497314453,25.716734354470425
1238,23.791553497314453,25.417779862732402
1239,25.621673583984375,24.447069401286527
1240,25.621673583984375,23.903396906181477
1241,25.621673583984375,23.944256089212693
1242,23.791553497314453,24.861685059373883
1243,25.621673583984375,25.589741780385445
1244,25.621673583984375,25.334089060380165
1245,25.621673583984375,25.28104264530134
1246,25.621673583984375,25.225928294224083
1247,25.621673583984375,25.50907758418367
1248,25.621673583984375,25.76614443448983
1249,25.621673583984375,25.750890192568882
1250,25.621673583984375,25.75191497790381
1251,25.621673583984375,25.756443867932354
1252,25.621673583984375,25.757784536918905
1253,21.96143341064453,25.757395191952945
1254,21.96143341064453,25.758893802765307
1255,23.791553497314453,24.95365127878557
1256,25.621673583984375,23.40415014091844
1257,23.791553497314453,22.84981106297245
1258,23.791553497314453,22.839831343420506
1259,25.621673583984375,24.59017938773585
1260,23.791553497314453,24.799004192920478
1261,23.791553497314453,24.380142470864755
1262,23.791553497314453,25.026576325522512
1263,25.621673583984375,24.978444472372473
1264,25.621673583984375,24.174865847162344
1265,23.791553497314453,24.274593254433164
1266,23.791553497314453,24.77620180095196
1267,25.621673583984375,25.477110893252288
1268,25.621673583984375,24.9946463652483
1269,25.621673583984375,24.39652067089498
1270,25.621673583984375,24.551593832383197
1271,25.621673583984375,25.356039301102435
1272,23.791553497314453,25.819525098548866
1273,25.621673583984375,25.753292377547524
1274,25.621673583984375,25.605286194498007
1275,25.621673583984375,25.369086030527725
1276,25.621673583984375,25.489610335885807
1277,25.621673583984375,25.619482593492577
1278,27.451791763305664,25.513051841289005
1279,27.451791763305664,25.461717074834112
1280,25.621673583984375,25.829831720949585
1281,25.621673583984375,26.602854112463497
1282,25.621673583984375,26.963126763274083
1283,25.621673583984375,26.247470312121685
1284,25.621673583984375,25.86303623502745
1285,25.621673583984375,25.791984451805966
1286,25.621673583984375,25.75746130713584
1287,25.621673583984375,25.75746130713584
1288,25.621673583984375,25.75746130713584
1289,25.621673583984375,25.75746130713584
1290,25.621673583984375,25.75746130713584
1291,25.621673583984375,25.75746130713584
1292,25.621673583984375,25.75746130713584
1293,23.791553497314453,25.728539587683507
1294,25.621673583984375,25.724205370137945
1295,25.621673583984375,25.397475155451154
1296,25.621673583984375,25.372197117189664
1297,23.791553497314453,25.279224477771635
1298,25.621673583984375,25.521970044848864
1299,25.621673583984375,25.303683422378327
1300,25.621673583984375,25.280759819241162
1301,25.621673583984375,25.16995444576915
1302,25.621673583984375,25.504449521380785
1303,25.621673583984375,25.768660484505688
1304,25.621673583984375,25.76640889522143
1305,25.621673583984375,25.75746130713584
1306,25.621673583984375,25.75624919544937
1307,25.621673583984375,25.750151906359854
1308,25.621673583984375,25.75062940490301
1309,25.621673583984375,25.757516403121592
1310,25.621673583984375,25.760333644526206
1311,25.621673583984375,25.75746130713584
1312,25.621673583984375,25.75746130713584
1313,25.621673583984375,25.75746130713584
1314,25.621673583984375,25.75746130713584
1315,25.621673583984375,25.75746130713584
1316,25.621673583984375,25.746038072757287
1317,25.621673583984375,25.74431907800193
1318,25.621673583984375,25.757182154141383
1319,25.621673583984375,25.764278517105815
1320,27.451791763305664,25.755195025588712
1321,27.451791763305664,25.754849757411357
1322,27.451791763305664,26.13688899565838
1323,29.281911849975582,26.398752869790393
1324,31.112031936645508,26.985576540933806
1325,27.451791763305664,27.924988809408717
1326,27.451791763305664,27.989429074340368
1327,29.281911849975582,29.01938424926179
1328,29.281911849975582,28.246896288809637
1329,27.451791763305664,28.194492660231216
1330,27.451791763305664,28.331373127225223
1331,27.451791763305664,28.74539374866649
1332,27.451791763305664,27.965164802216652
1333,27.451791763305664,27.476973964760518
1334,25.621673583984375,27.45215873277931
1335,25.621673583984375,27.449719817143503
1336,23.791553497314453,27.052066376535308
1337,23.791553497314453,26.27070245277904
1338,23.791553497314453,25.377423889704353
1339,23.791553497314453,24.583013236522802
1340,23.791553497314453,24.09672137404214
1341,23.791553497314453,24.07471603733412
1342,23.791553497314453,24.072229371843996
1343,23.791553497314453,24.071942872718104
1344,23.791553497314453,24.074102635359452
1345,23.791553497314453,24.075292708651624
1346,23.791553497314453,24.07414671214805
1347,25.621673583984375,24.07414671214805
1348,23.791553497314453,24.072229371843996
1349,25.621673583984375,24.151707167819318
1350,25.621673583984375,24.9800018522363
1351,25.621673583984375,25.147265918837846
1352,25.621673583984375,25.26163783912066
1353,23.791553497314453,25.67855283634659
1354,23.791553497314453,25.7441133863218
1355,23.791553497314453,25.386062940269746
1356,23.791553497314453,24.57254132616484
1357,23.791553497314453,24.082128283950176
1358,25.621673583984375,24.065819872168568
1359,25.621673583984375,24.070554453877236
1360,25.621673583984375,24.15620300025641
1361,25.621673583984375,24.990481108725703
1362,25.621673583984375,25.741263087325734
1363,23.791553497314453,25.649653155288554
1364,23.791553497314453,25.739742438119073
1365,23.791553497314453,25.353795057949604
1366,23.791553497314453,24.57507206844356
1367,23.791553497314453,24.0819556498615
1368,23.791553497314453,24.06832122992156
1369,23.791553497314453,24.069559053068048
1370,23.791553497314453,24.07306315776166
1371,23.791553497314453,24.038205764111332
1372,23.791553497314453,24.09131462130734
1373,23.791553497314453,24.48663199211979
1374,23.791553497314453,24.032776972982226
1375,23.791553497314453,23.811419667572643
1376,23.791553497314453,24.07120825957479
1377,23.791553497314453,24.1157441813883
1378,23.791553497314453,24.067689462618304
1379,23.791553497314453,24.074231192659532
1380,23.791553497314453,24.075582880843236
1381,23.791553497314453,24.073904289810756
1382,23.791553497314453,24.07386755915359
1383,23.791553497314453,24.07414671214805
1384,23.791553497314453,24.074286288645283
1385,23.791553497314453,24.07414671214805
1386,23.791553497314453,24.061742769223166
1387,23.791553497314453,24.059862159576276
1388,23.791553497314453,24.07386755915359
1389,25.621673583984375,24.074675633611236
1390,25.621673583984375,24.065529699976956
1391,25.621673583984375,24.50256575119831
1392,25.621673583984375,24.145213187632407
1393,25.621673583984375,24.909082299380607
1394,25.621673583984375,25.922297477298727
1395,25.621673583984375,25.76679089405595
1396,25.621673583984375,25.794184618170192
1397,25.621673583984375,25.751150980234762
1398,25.621673583984375,25.75166153636937
1399,25.621673583984375,25.799011026521775
1400,23.791553497314453,26.01384129415301
1401,25.621673583984375,25.984206999951653
1402,25.621673583984375,25.61663596756223
1403,23.791553497314453,25.462080708340054
1404,25.621673583984375,25.33526444140947
1405,25.621673583984375,25.199188375807395
1406,25.621673583984375,25.199305913910322
1407,25.621673583984375,25.045011442354024
1408,23.791553497314453,25.38645963136714
1409,23.791553497314453,25.82348466339134
1410,23.791553497314453,25.359851943316244
1411,23.791553497314453,24.46240812371896
1412,25.621673583984375,23.921405947389857
1413,23.791553497314453,24.015814755503072
1414,23.791553497314453,24.24987352216059
1415,23.791553497314453,25.041323684374575
1416,23.791553497314453,25.034833377253385
1417,23.791553497314453,23.8788755194576
1418,23.791553497314453,24.030874324941045
1419,25.621673583984375,24.101294340859283
1420,25.621673583984375,24.075292708651624
1421,25.621673583984375,24.611042401006017
1422,21.96143341064453,24.918143752503404
1423,21.96143341064453,25.37777283094743
1424,21.96143341064453,24.871462760311417
1425,21.96143341064453,23.403856295661114
1426,21.96143341064453,22.45894544780849
1427,21.96143341064453,22.406806279961657
1428,21.96143341064453,22.39986051269161
1429,18.30119514465332,22.39986051269161
1430,20.13131332397461,22.376084758308195
1431,20.13131332397461,21.317463142001735
1432,20.13131332397461,20.734591689569363
1433,20.13131332397461,20.494523787399523
1434,20.13131332397461,20.642864219429256
1435,20.13131332397461,20.750822966970922
1436,20.13131332397461,20.739910288726968
1437,20.13131332397461,20.734444766940697
1438,20.13131332397461,20.734408036283533
1439,20.13131332397461,20.73467984314656
1440,20.13131332397461,20.734826765775225
1441,20.13131332397461,20.73468351621228
1442,20.13131332397461,20.733970941463262
1443,20.13131332397461,20.733860749491768
1444,18.30119514465332,20.734665150883693
1445,20.13131332397461,20.73512428409827
1446,20.13131332397461,20.34353507498814
1447,20.13131332397461,20.3050633846727
1448,20.13131332397461,20.27027210620527
1449,20.13131332397461,20.535629065833753
1450,20.13131332397461,20.73497001533817
1451,20.13131332397461,20.73468351621228
1452,20.13131332397461,20.73468351621228
1453,20.13131332397461,20.73468351621228
1454,20.13131332397461,20.73468351621228
1455,18.30119514465332,20.73468351621228
1456,20.13131332397461,20.73468351621228
1457,20.13131332397461,20.34774073523362
1458,18.30119514465332,20.30710560921112
1459,20.13131332397461,20.277790871727106
1460,21.96143341064453,20.252244699668303
1461,18.30119514465332,20.168069052641478
1462,18.30119514465332,20.199326841889558
1463,18.30119514465332,20.970586161859515
1464,18.30119514465332,19.495901699573373
1465,20.13131332397461,19.310444938477616
1466,20.13131332397461,19.081590905940494
1467,20.13131332397461,19.169384522698145
1468,20.13131332397461,19.77185545379418
1469,20.13131332397461,20.48418778047307
1470,20.13131332397461,20.722841552342032
1471,20.13131332397461,20.718073913041913
1472,20.13131332397461,20.733096751822714
1473,20.13131332397461,20.740520017635923
1474,20.13131332397461,20.734632093292248
1475,20.13131332397461,20.73633639578474
1476,20.13131332397461,20.73468351621228
1477,21.96143341064453,20.734206017669123
1478,21.96143341064453,20.733724846060248
1479,21.96143341064453,20.81529996255974
1480,21.96143341064453,21.480921912520905
1481,21.96143341064453,22.195050368335203
1482,21.96143341064453,22.39986051269161
1483,21.96143341064453,22.399889897217342
1484,20.13131332397461,22.39986051269161
1485,20.13131332397461,22.39986051269161
1486,20.13131332397461,22.010622065640092
1487,20.13131332397461,21.23577048739932
1488,20.13131332397461,20.756450103648724
1489,20.13131332397461,20.73497001533817
1490,20.13131332397461,20.73468351621228
1491,20.13131332397461,20.73468351621228
1492,20.13131332397461,20.73468351621228
1493,20.13131332397461,20.73425376752344
1494,20.13131332397461,20.734187652340538
1495,20.13131332397461,20.734676170080846
1496,20.13131332397461,20.73494430387816
1497,20.13131332397461,20.73468351621228
1498,20.13131332397461,20.73468351621228
1499,21.96143341064453,20.73468351621228
1500,21.96143341064453,20.73468351621228
1501,21.96143341064453,20.817698474472664
1502,23.791553497314453,21.476187330812238
1503,21.96143341064453,22.189797884360495
1504,21.96143341064453,22.76755642931539
1505,21.96143341064453,23.22135267940149
1506,23.791553497314453,22.604571484273663
1507,23.791553497314453,22.5724321592536
1508,23.791553497314453,22.6874652313654
1509,23.791553497314453,22.983907346153288
1510,23.791553497314453,23.712599507533817
1511,21.96143341064453,24.091939042479154
1512,21.96143341064453,24.062418613315018
1513,23.791553497314453,23.663439195983138
1514,23.791553497314453,22.905762873033083
1515,21.96143341064453,22.722936026990396
1516,21.96143341064453,23.142282593720708
1517,21.96143341064453,23.690553767102912
1518,23.791553497314453,22.900822599644286
1519,23.791553497314453,22.422953076851734
1520,23.791553497314453,22.764680418859314
1521,23.791553497314453,23.103755807419518
1522,21.96143341064453,23.6129822922345
1523,21.96143341064453,24.040652025878572
1524,23.791553497314453,23.67990922265627
