,y_actual,y_predict
785,253.7476959228516,255.45184160007963
786,251.79579162597656,254.39827265071773
787,259.6033935546875,252.73621772531885
788,255.69960021972656,253.52618956480944
789,249.8438720703125,248.5436022581867
790,251.79579162597656,250.5524928587752
791,251.79579162597656,246.3162946605666
792,247.8919677734375,243.80010639485405
793,249.8438720703125,249.94163576918342
794,249.8438720703125,250.1797704473549
795,247.8919677734375,247.7049976317328
796,251.79579162597656,245.66456706101718
797,245.9400634765625,244.10657906158372
798,247.8919677734375,247.5613123101606
799,245.9400634765625,248.25376066512734
800,243.9881591796875,248.53201708055497
801,251.79579162597656,244.91280342854552
802,247.8919677734375,243.56450922417105
803,245.9400634765625,244.91394322699117
804,245.9400634765625,248.46556350329558
805,245.9400634765625,246.53952460212963
806,245.9400634765625,239.33973812935722
807,249.8438720703125,241.3615824976819
808,249.8438720703125,242.5953727166015
809,249.8438720703125,239.46030717369433
810,253.7476959228516,238.62735578113683
811,247.8919677734375,239.10583817679762
812,247.8919677734375,240.22360606561764
813,247.8919677734375,240.1360370981756
814,247.8919677734375,241.6713872029333
815,230.3248291015625,244.70335090469035
816,230.3248291015625,237.4368945425448
817,210.80577087402344,236.1652497037153
818,192.26266479492188,240.84113139210123
819,188.35885620117188,231.79732990776537
820,186.40695190429688,223.1427030350414
821,177.62338256835938,217.888444352916
822,176.64743041992188,216.2899144715439
823,176.64743041992188,198.9071270869589
824,183.4790954589844,196.40806491686934
825,179.57528686523438,195.22518708180434
826,179.57528686523438,182.45862084068796
827,183.4790954589844,176.90489883628877
828,190.31077575683597,178.8467992391818
829,185.43099975585935,176.78368085561033
830,181.52719116210935,174.92639176798838
831,182.50314331054688,175.03775922779357
832,185.43099975585935,189.60472447061017
833,190.31077575683597,184.99656927307618
834,190.31077575683597,191.36254326468435
835,195.19052124023438,188.43797852741443
836,195.19052124023438,193.88414349308948
837,202.99815368652344,198.530793927178
838,197.14244079589844,190.06789862437336
839,197.14244079589844,196.05560928657002
840,195.19052124023438,201.53159204515873
841,193.23863220214844,198.5644554199594
842,192.26266479492188,188.44899380582336
843,195.19052124023438,185.95440763254953
844,192.26266479492188,187.59700694725404
845,192.26266479492188,197.45167102945277
846,192.26266479492188,190.48103812228203
847,192.26266479492188,181.2207830893318
848,192.26266479492188,188.0567117875002
849,192.26266479492188,190.423499100019
850,192.26266479492188,188.66559710897798
851,192.26266479492188,186.67013449883666
852,185.43099975585935,187.49093913423627
853,181.52719116210935,190.55417657582655
854,175.67147827148438,187.1895082036968
855,175.67147827148438,185.8458855090101
856,170.7917022705078,183.8137163971012
857,168.83981323242188,186.94817044230217
858,162.0081329345703,183.1794892795255
859,157.1283721923828,184.9522169700565
860,157.1283721923828,177.9553021410626
861,148.3448028564453,174.15025558408243
862,139.5612335205078,171.32423765402842
863,139.56121826171878,167.58860232647862
864,162.3265380859375,161.3895214503412
865,157.37754821777344,159.97783531708689
866,158.36734008789062,167.13292421942725
867,154.4081573486328,164.72959679907459
868,161.33673095703125,162.69340927366756
869,157.37754821777344,156.47720646175554
870,156.38775634765625,153.30277627399042
871,156.38775634765625,158.6783985314862
872,157.37754821777344,157.24929095337666
873,155.39796447753906,158.28107477697284
874,155.39796447753906,149.68709433322314
875,159.35714721679688,151.03759741706708
876,167.2755126953125,164.48959850884597
877,166.2857208251953,153.7019137223808
878,174.20408630371094,156.65543100410923
879,173.2142791748047,168.96000448839146
880,172.2244873046875,172.30399841426276
881,167.2755126953125,167.69399624406503
882,168.2653045654297,169.85238347435913
883,164.30612182617188,172.53664209262314
884,165.29591369628906,180.74517930872352
885,168.2653045654297,169.12099061921697
886,167.2755126953125,172.30111979921028
887,171.2346954345703,166.81297364407033
888,175.19387817382812,164.8042660768089
889,174.20408630371094,161.24372708565977
890,159.35714721679688,170.3634291628391
891,154.4081573486328,171.4203384704194
892,154.4081573486328,174.72598691427652
893,153.41836547851562,176.76932937883134
894,153.41836547851562,170.9516982759352
895,162.3265380859375,168.57851311666678
896,160.34693908691406,169.48530181729024
897,160.34693908691406,160.0897435571765
898,157.37754821777344,156.4649848273275
899,157.37754821777344,156.50204075635577
900,158.36734008789062,161.19801867208065
901,157.37754821777344,149.60503716483387
902,156.38775634765625,156.48420332666637
903,157.37754821777344,159.87724186448685
904,155.39796447753906,158.92920410770665
905,154.4081573486328,158.7298891342603
906,147.47959899902344,159.8229891224138
907,133.62245178222656,158.50110579516104
908,134.61224365234375,153.20543582279362
909,135.60203552246094,150.7568908509662
910,138.5714263916016,155.78016563421951
911,138.5714263916016,153.00058825105276
912,140.551025390625,147.31486593907334
913,143.52041625976562,148.01146582268515
914,144.5102081298828,144.15427972658955
915,141.5408172607422,141.46304088280806
916,139.56121826171878,140.90429005354497
917,138.5714263916016,144.2778022632493
918,140.551025390625,144.857144341804
919,138.5714263916016,139.9300036537284
920,136.59184265136722,139.5983971833179
921,138.5714263916016,144.4123899964981
922,137.5816345214844,146.75486715530772
923,138.5714263916016,143.3873118484288
924,138.5714263916016,145.64265682387227
925,141.5408172607422,143.53946246137642
926,140.551025390625,144.71560966182452
927,138.5714263916016,145.0786645856986
928,133.62245178222656,144.18284124530396
929,134.61224365234375,142.63716639696204
930,133.62245178222656,143.71806139008086
931,134.61224365234375,139.58094245967595
932,134.61224365234375,140.09519955107572
933,131.64285278320312,140.52704172712887
934,133.62245178222656,140.29651957142278
935,131.64285278320312,138.81280150428282
936,132.63265991210938,137.54892310230736
937,134.61224365234375,138.4911453911058
938,135.60203552246094,138.91188909178317
939,135.60203552246094,135.2756325411176
940,134.61224365234375,134.7851697822326
941,131.64285278320312,139.13440769927973
942,130.65306091308594,139.82905245417092
943,132.63265991210938,139.45326839437112
944,131.64285278320312,136.30093532099735
945,127.68367767333984,136.02571975470755
946,126.69387817382812,136.06770094417243
947,126.69387817382812,135.88658114737288
948,125.7040786743164,134.41773869790302
949,123.7244873046875,138.05296360617982
950,124.71428680419922,137.0329854321775
951,126.69387817382812,137.14774732822954
952,124.71428680419922,135.58615690013212
953,128.67347717285156,131.84132830774703
954,128.67347717285156,132.69642673287598
955,125.7040786743164,131.0414393898097
956,125.7040786743164,132.05843911239936
957,125.7040786743164,131.45687512400303
958,125.7040786743164,131.56872512621587
959,127.68367767333984,131.69302139466717
960,126.69387817382812,131.89249444235048
961,126.69387817382812,132.25817839037654
962,124.71428680419922,131.8425097046761
963,123.7244873046875,132.10141866546624
964,123.7244873046875,130.3744825854812
965,123.7244873046875,131.20144379642656
966,126.69387817382812,130.03290911844388
967,126.69387817382812,130.06608806881763
968,123.7244873046875,129.8731875815143
969,124.71428680419922,130.45501724937736
970,127.68367767333984,130.81710708843613
971,131.64285278320312,130.61072869250552
972,127.68367767333984,128.22968141987124
973,134.61224365234375,130.6684840268823
974,140.551025390625,130.7971231770024
975,136.59184265136722,131.58225295302321
976,133.62245178222656,131.65222160213133
977,134.61224365234375,135.54497440154884
978,135.60203552246094,139.6064506497075
979,133.62245178222656,136.2471068834552
980,134.61224365234375,136.6164847768087
981,133.62245178222656,141.31899365443016
982,132.63265991210938,141.79641112891545
983,132.63265991210938,138.79574612608167
984,132.63265991210938,139.15103045325336
985,132.63265991210938,138.97496903203736
986,132.63265991210938,138.51513939634097
987,128.67347717285156,136.3992741357962
988,129.66326904296875,139.24329588947325
989,129.66326904296875,138.77591196918823
990,129.66326904296875,138.47252590992815
991,129.66326904296875,140.1585457216238
992,128.67347717285156,134.78092673692402
993,128.67347717285156,134.22590313177514
994,130.65306091308594,133.3006031060309
995,142.53060913085938,134.89710298141225
996,154.4081573486328,133.28744134587762
997,149.4591827392578,131.3593017212991
998,144.5102081298828,134.06576561001134
999,152.42857360839844,136.4282932378282
1000,150.448974609375,144.88472413630979
1001,150.448974609375,139.37750923637128
1002,156.38775634765625,145.53955914257048
1003,158.36734008789062,149.81002617141837
1004,157.37754821777344,150.8395220784266
1005,155.39796447753906,148.15844990399233
1006,156.38775634765625,151.40595198772854
1007,162.3265380859375,153.6432016228854
1008,162.3265380859375,153.69633952560284
1009,165.29591369628906,151.71567765586144
1010,162.3265380859375,158.8733955823538
1011,170.24490356445312,162.4568886166527
1012,166.2857208251953,165.1525951375532
1013,166.2857208251953,163.0395918526675
1014,166.2857208251953,164.61583326662458
1015,168.2653045654297,165.27681652873434
1016,168.2653045654297,165.40894163176483
1017,166.2857208251953,164.43203452749293
1018,167.2755126953125,169.70755419449296
1019,167.2755126953125,169.77605025728812
1020,183.11224365234372,167.08575153923186
1021,174.20408630371094,161.9750783423185
1022,172.2244873046875,163.6445585970074
1023,173.2142791748047,164.4519019631731
1024,161.33673095703125,168.38269241582753
1025,163.3163299560547,171.2854595477867
1026,160.34693908691406,165.95281684335782
1027,168.2653045654297,173.25934918442775
1028,165.29591369628906,172.26197562631447
1029,162.3265380859375,168.20661435521816
1030,160.34693908691406,156.30603702218946
1031,161.33673095703125,160.93923450674077
1032,161.33673095703125,169.41376074550894
1033,158.36734008789062,167.19550497788046
1034,156.38775634765625,158.08273320803846
1035,159.35714721679688,168.2059071810001
1036,156.38775634765625,168.37789195084116
1037,156.38775634765625,165.77281188591388
1038,156.38775634765625,167.63317094161204
1039,161.33673095703125,167.36578420990142
1040,164.30612182617188,172.31242626700316
1041,161.33673095703125,160.4647705245781
1042,152.42857360839844,161.66722460593937
1043,155.39796447753906,163.67303691875497
1044,153.41836547851562,165.35794189109504
1045,154.4081573486328,159.2735147549528
1046,153.41836547851562,158.9694215214746
1047,155.39796447753906,160.25030538347113
1048,155.39796447753906,158.13265970783607
1049,158.36734008789062,155.55867866911169
1050,152.42857360839844,156.76127418531658
1051,155.39796447753906,157.59301922185497
1052,153.41836547851562,160.19354009299968
1053,152.42857360839844,156.02482295459086
1054,154.4081573486328,155.14494015304183
1055,155.39796447753906,155.37578677691857
1056,161.33673095703125,155.79766195634488
1057,161.33673095703125,157.46012870672962
1058,159.35714721679688,155.28984431017813
1059,162.3265380859375,155.48093942330118
1060,160.34693908691406,156.6691418642436
1061,161.33673095703125,157.38221474728874
1062,163.3163299560547,157.36469346607333
1063,160.34693908691406,160.4507684750598
1064,161.33673095703125,160.5402551325874
1065,158.36734008789062,159.848322598815
1066,158.36734008789062,161.09890612549026
1067,158.36734008789062,159.2774333320907
1068,161.33673095703125,160.26476501630702
1069,161.33673095703125,160.10926156559594
1070,160.34693908691406,160.63414290966057
1071,168.2653045654297,159.0318608450842
1072,180.14285278320312,159.35178646135108
1073,173.2142791748047,161.1828352256333
1074,178.16326904296875,160.58551428254555
1075,175.19387817382812,160.5486746656311
1076,173.2142791748047,166.27869936245008
1077,173.2142791748047,164.57392695442982
1078,215.7755126953125,168.59932899776888
1079,215.7755126953125,171.01872175241738
1080,203.89796447753903,207.9119591120293
1081,233.5918426513672,211.69069046839962
1082,231.61224365234372,203.1774859597499
1083,231.61224365234372,236.30749571776124
1084,237.551025390625,222.93521395960352
1085,221.71429443359372,224.35819824095404
1086,237.551025390625,235.57403541799323
1087,223.69387817382807,235.6705522192184
1088,223.69387817382807,230.52777331280342
1089,193.0102081298828,205.8933594254112
1090,182.12245178222656,211.4873903602419
1091,186.0816345214844,196.11809020866303
1092,189.051025390625,200.8960753745971
1093,194.0,213.66384797173254
1094,210.0,209.8918888484626
1095,212.0,203.22216273094025
1096,202.0,219.58610342027188
1097,204.0,199.9940372207799
1098,204.0,227.71787895492204
1099,204.0,201.31806702977698
1100,204.0,199.81387418909895
1101,204.0,201.96687025594213
1102,204.0,199.0876728246873
1103,204.0,181.03986296525267
1104,204.0,180.72982946834247
1105,210.0,187.8297754210647
1106,236.0,196.08107587811818
1107,226.0,204.99965760767088
1108,230.0,213.6933995343523
1109,222.0,223.5015273931519
1110,216.0,227.74327898889672
1111,210.0,224.69036629089064
1112,244.0,226.46893856834177
1113,236.0,226.23598290135575
1114,238.0,240.20188749742542
1115,232.0,217.61745519254143
1116,242.0,221.17056053470387
1117,234.0,216.2148874468522
1118,230.0,227.08128904348823
1119,232.0,230.22701211784698
1120,230.0,230.84890528508942
1121,228.0,232.51933814504855
1122,260.0,229.84672710214141
1123,248.0,229.73878735736983
1124,244.0,243.1785293760856
1125,242.0,242.523245106204
1126,246.0,252.16307382079333
1127,242.0,242.12644133273338
1128,242.0,238.12168045686605
1129,254.0,248.67380967113166
1130,248.0,245.81056941811573
1131,248.0,243.27444715914956
1132,246.0,247.19057830624766
1133,244.0,238.47176081376222
1134,230.0,246.67486110807994
1135,238.0,235.5760737436807
1136,230.0,237.44474417636567
1137,230.0,241.04605384111224
1138,224.0,245.15186159304886
1139,210.0,241.54965756090883
1140,216.0,230.62777190709062
1141,228.0,232.31644986187666
1142,224.0,227.62773920120478
1143,216.0,218.7882611477187
1144,206.0,218.62210016555608
1145,202.0,217.38758197317662
1146,202.0,217.18943591711434
1147,204.0,206.43882369907075
1148,202.0,209.20661207203702
1149,214.0,217.2091619179509
1150,206.0,212.52854216230372
1151,210.0,212.94161926248725
1152,206.0,208.30653736663714
1153,206.0,216.62036034426706
1154,202.0,211.753687211687
1155,198.0,211.56788342565466
1156,198.0,213.6972557137651
1157,191.0,210.91722490712908
1158,189.0,211.68692164580202
1159,197.0,210.29320605738403
1160,192.0,205.15906299612652
1161,204.0,200.95000364849946
1162,200.0,200.8603006788581
1163,200.0,204.72083961271713
1164,192.0,199.89187966520336
1165,194.0,203.8088011834864
1166,194.0,203.89540090626483
1167,193.0,202.6515979323866
1168,210.0,198.68292790073227
1169,208.0,198.77961109589108
1170,202.0,193.37516108938703
1171,206.0,194.27790641742232
1172,202.0,197.09645325985454
1173,210.0,201.12171386834996
1174,206.0,197.69790909219398
1175,204.0,197.47668835738
1176,202.0,205.81990482339268
1177,202.0,204.00064506931096
1178,204.0,196.6002166314712
1179,199.0,197.46604746532182
1180,193.0,203.33642544519128
1181,191.0,203.64127577106768
1182,199.0,196.77397349670585
1183,197.0,200.2916161317549
1184,195.0,199.46443028899907
1185,194.0,200.81933449238858
1186,189.0,202.1930328905861
1187,189.0,196.6775066136608
1188,186.0,196.3509002809571
1189,188.0,194.03945559077687
1190,194.0,199.1418423697935
1191,194.0,192.03073138412202
1192,198.0,187.52512476790872
1193,195.0,190.35156700249357
1194,196.0,196.58282014570602
1195,192.0,196.8169280906827
1196,194.0,195.66621420299606
1197,193.0,195.1169561476488
1198,192.0,194.61832344662062
1199,190.0,193.8556734910386
1200,189.0,192.9914899571313
1201,187.0,193.86544081494503
1202,189.0,192.60845112182346
1203,188.0,190.85743783963642
1204,187.0,190.99883940446898
1205,197.0,188.68479064922678
1206,193.0,190.38250795445947
1207,208.0,187.776512722897
1208,204.0,188.9383417253528
1209,208.0,191.25041871248098
1210,206.0,192.77922121594878
1211,200.0,194.25782266962838
1212,195.0,197.91927126185155
1213,200.0,195.4510751664577
1214,199.0,198.41943478706952
1215,202.0,199.89975009826594
1216,204.0,200.42321709389432
1217,196.0,190.1388240386001
1218,198.0,192.27038024708992
1219,199.0,200.20200467877706
1220,198.0,196.58386842748814
1221,200.0,193.9062239680875
1222,200.0,202.28495721924196
1223,196.0,202.53013868050436
1224,183.0,197.38913186948298
1225,176.0,198.10059905106817
1226,175.0,190.79272723883224
1227,169.0,196.96043453877618
1228,167.0,187.7858807013626
1229,171.0,185.29049583720712
1230,170.0,181.94840712187636
1231,167.0,184.02011143242518
1232,175.0,180.1739489344352
1233,173.0,174.79101366355468
1234,173.0,169.4185612104953
1235,172.0,171.82088194754928
1236,173.0,170.10327224754639
1237,173.0,169.95539795869408
1238,174.0,171.89782250247816
1239,173.0,173.64182228036108
1240,172.0,177.52765309213794
1241,178.0,180.28781230324543
1242,180.0,176.85513041072812
1243,174.0,176.885572180893
1244,175.0,180.71221667046353
1245,175.0,177.95645857890162
1246,175.0,178.7747090674194
1247,172.0,176.2366524789743
1248,172.0,176.81422246213543
1249,171.0,177.46774295632014
1250,168.0,174.66982064196628
1251,170.0,171.32323097072975
1252,167.0,169.73280447392733
1253,168.0,172.3859640659885
1254,171.0,171.00710745584723
1255,172.0,170.5263205042051
1256,170.0,172.9433504649955
1257,169.0,172.36351752433643
1258,168.0,173.23989773358176
1259,170.0,170.4253526652543
1260,169.0,168.6014338810298
1261,166.0,169.01028873514647
1262,164.0,170.26928347516872
1263,162.0,170.3307660336597
1264,162.0,169.23270750628285
1265,150.0,168.12627936404243
1266,148.0,168.0868772805494
1267,153.0,165.2424811405216
1268,150.0,163.12342943614703
1269,142.0,161.15843355526061
1270,131.0,157.3536116300909
1271,130.0,154.58900138125776
1272,138.0,153.65583092245095
1273,141.0,151.412116882971
1274,140.0,145.06422159225605
1275,140.0,142.48010716297117
1276,134.0,143.09574807815594
1277,133.0,142.7260207575417
1278,129.0,138.54507366500815
1279,128.0,143.18409493723792
1280,129.0,146.68233603962108
1281,131.0,144.1856449830863
1282,136.0,139.22234689322423
1283,137.0,134.7414248170708
1284,135.0,141.99891254619155
1285,124.0,143.27666820223507
1286,120.0,139.64633527560815
1287,119.0,141.23624595121618
1288,105.0,140.36202886310858
1289,103.0,138.77087023299802
1290,101.0,134.14548494363254
1291,112.0,129.97809895669306
1292,116.0,126.66238367984894
1293,112.0,123.50584083995332
1294,111.0,118.55084580738136
1295,98.0,123.51289594274093
1296,101.0,123.86869609110698
1297,100.0,114.94512254354422
1298,90.0,114.9416948285106
1299,86.0,117.45089870885735
1300,80.0,114.34399117937542
1301,74.99999999999997,107.979706086194
1302,70.00000000000003,105.39973486585751
1303,66.0,110.36118598305583
1304,71.00000000000003,106.48530552851244
1305,67.00000000000003,103.63820548706249
1306,69.00000000000003,100.88030923345292
1307,79.0,98.85943826964018
1308,82.0,96.9026456096837
1309,77.0,92.53924756888125
1310,83.0,93.62471839517599
1311,85.0,91.63136898799226
1312,114.0,92.06351067312602
1313,114.0,90.69982918973542
1314,118.0,92.11748886520849
1315,115.0,101.05783492128518
1316,107.0,107.53553411965592
1317,104.0,116.42256755938482
1318,112.0,114.25117664317443
1319,130.0,118.93772834255694
1320,121.0,122.76166061100864
1321,118.0,117.11047335996238
1322,119.0,111.08847722773302
1323,112.0,122.31144854467834
1324,119.0,122.01381971552323
1325,123.0,122.04012659643644
1326,122.0,113.0914275648895
1327,119.0,124.63469056475577
1328,121.0,126.51560759095884
1329,123.0,123.85147431897218
1330,125.0,124.47278926729507
1331,122.0,130.24374687179684
1332,120.0,129.65554431627422
1333,128.0,122.33121614399832
1334,141.0,128.8841753185679
1335,138.0,133.16928501357873
1336,135.0,134.78801511849835
1337,130.0,138.88346900791237
1338,139.0,133.40125479650774
1339,130.0,144.33275385984373
1340,127.0,138.9016891436492
1341,128.0,143.51179946990382
1342,127.0,146.7728709789308
1343,126.0,137.25653568206283
1344,129.0,134.35272858801824
1345,137.0,131.83225983836203
1346,133.0,139.3479243949648
1347,131.0,133.23577602947316
1348,128.0,132.843652085387
1349,127.0,139.73274364536286
1350,130.0,141.58707092096552
1351,130.0,133.22060090272248
1352,140.0,142.24021702879946
1353,137.0,141.3653177255638
1354,130.0,145.45195273649333
1355,128.0,138.89628134080493
1356,128.0,150.55262565799316
1357,122.0,153.1143517835028
1358,127.0,142.32299801080018
1359,130.0,138.4512774045985
1360,131.0,138.21107112195284
1361,128.0,135.39051091292322
1362,128.0,131.0073452728008
1363,127.0,131.08385320350214
1364,127.0,138.06045133319495
1365,126.0,139.94962149850804
1366,126.0,136.7179684369539
1367,125.0,142.08763379162428
1368,123.0,145.61767277473174
1369,123.0,147.19534517651834
1370,122.0,144.12526062455754
1371,123.0,145.25018345252536
1372,122.0,143.7077699252834
1373,123.0,138.15830760558615
1374,123.0,137.70446815150186
1375,128.0,136.24028473217473
1376,130.0,134.33365984321966
1377,129.0,130.03475609110762
1378,127.0,131.00330190021262
1379,127.0,128.70267281572092
1380,131.0,131.12804743228483
1381,129.0,129.4829771676653
1382,125.0,126.00166664803302
1383,126.0,130.27988763418992
1384,129.0,131.37893620547212
1385,131.0,124.0414129942562
1386,141.0,125.94253024400678
1387,140.0,130.63627016132384
1388,139.0,135.43036226003713
1389,130.0,131.52343269747095
1390,121.0,137.52825697574556
1391,114.0,139.6503952875897
1392,117.0,133.21134940001045
1393,118.0,133.16104851386208
1394,133.0,137.69523328818318
1395,128.0,134.95197970073653
1396,128.0,149.96665278118172
1397,130.0,153.43565014972242
1398,127.0,138.26075635054661
1399,126.0,126.12005593183906
1400,124.0,129.1480594579748
1401,123.0,141.8138658525574
1402,125.0,138.07184931765133
1403,130.0,127.52864713792712
1404,131.0,133.07533899862878
1405,132.0,124.03330960968648
1406,133.0,142.64084370289615
1407,134.0,122.4615192334551
1408,130.0,146.31148555995458
1409,129.0,150.54749240513945
1410,135.0,148.53785303184947
1411,133.0,147.02171310673393
1412,131.0,139.70084592827837
1413,132.0,134.64804454149532
1414,131.0,154.39501101368884
1415,128.0,137.69153934285572
1416,120.0,133.30632705734914
1417,122.0,130.55232442178743
1418,124.0,136.66946460528916
1419,126.0,122.09746594597902
1420,125.0,129.98673480185053
1421,124.0,132.9630064540083
1422,125.0,125.47745919939979
1423,121.0,130.31920652071608
1424,119.0,128.24049702555976
1425,118.0,130.13179703322382
1426,116.0,128.40753989557084
1427,118.0,133.1048073642817
1428,118.0,131.9653417065111
1429,120.0,124.96103898686229
1430,118.0,119.35402932520535
1431,120.0,129.52587352376537
1432,120.0,131.57378350179943
1433,120.0,130.60673523809746
1434,120.0,128.06516773765193
1435,122.0,126.7604063461738
1436,121.0,127.20965332768881
1437,121.0,127.21599293656163
1438,122.0,127.86521214756098
1439,122.0,132.05464533071168
1440,121.0,129.81320256842633
1441,122.0,125.10676679397028
1442,121.0,125.89735429101543
1443,123.0,128.247036307153
1444,122.0,127.2434645750105
1445,122.0,126.75917503106464
1446,121.0,128.231711425862
1447,119.0,129.05552779146103
1448,120.0,127.23321470869647
1449,120.0,131.00934200000484
1450,120.0,128.1045365423582
1451,120.0,130.48533422409199
1452,117.0,130.00703486175823
1453,119.0,128.15408865580505
1454,120.0,127.44837870432482
1455,122.0,126.92298985876252
1456,123.0,125.80856648800926
1457,129.0,128.84262675333056
1458,125.0,126.5513989260912
1459,126.0,128.50020467723155
1460,129.0,131.11348796308874
1461,129.0,130.7210478705286
1462,130.0,132.21398416159386
1463,136.0,134.41287999503984
1464,132.0,135.98879694082623
1465,136.0,133.4469299313001
1466,141.0,133.74212940902365
1467,136.0,137.61286829101664
1468,145.0,134.50121853442513
1469,148.0,137.30855042572801
1470,141.0,142.3530653946143
1471,141.0,143.56140150153078
1472,145.0,145.42941467817778
1473,145.0,151.0903359743437
1474,174.0,153.00743536142326
1475,172.0,149.7993270414834
1476,173.0,168.56407844292096
1477,173.0,172.9233499141684
1478,232.0,165.19708887541648
1479,226.0,158.90669100848112
1480,228.0,207.08902463427876
1481,262.0,224.83613569648205
1482,266.0,225.8020857602218
1483,300.0,302.3306243502666
1484,308.0,294.80639466592817
1485,288.0,284.16988838785124
1486,284.0,317.24885134690845
1487,288.0,307.87622217085436
1488,278.0,298.41468039634384
1489,264.0,293.36090248516257
1490,268.0,257.02188899985583
1491,270.0,270.2781047495064
1492,256.0,279.1390289011183
1493,270.0,282.8016549904127
1494,266.0,271.9753561517247
1495,294.0,291.9907077192309
1496,282.0,300.6322581086926
1497,278.0,288.36633117544835
1498,272.0,298.8069124964869
1499,264.0,266.94847062011075
1500,258.0,270.00629505904635
1501,240.0,258.357021444077
1502,252.0,269.8517702126577
1503,262.0,235.99612690953336
1504,244.0,253.47195762197813
1505,228.0,236.52867901394012
1506,214.0,232.5757956067427
1507,200.0,248.98462937937842
1508,186.0,233.8956114893696
1509,178.0,223.08564655518603
1510,197.0,232.06539885460404
1511,193.0,222.28325340854698
1512,195.0,205.44810589830428
1513,214.0,204.63220156425126
1514,212.0,203.91709035551867
1515,212.0,203.52825269162247
1516,212.0,200.7739838257669
1517,206.0,211.94133797038307
1518,206.0,203.59622461352657
1519,220.0,207.03148561201573
1520,220.0,202.67203942713795
1521,216.0,205.2520356065645
1522,210.0,212.9088396575543
1523,208.0,220.30868987647455
1524,208.0,221.58821762791166
1525,210.0,222.486873825027
1526,210.0,221.26030510282865
1527,210.0,219.79173720334933
1528,206.0,225.88102720220306
1529,208.0,213.84912761687383
1530,206.0,210.65229248594005
1531,212.0,214.85962549650532
1532,206.0,214.71220879097058
1533,204.0,208.48241575452607
1534,206.0,202.23734359512235
1535,204.0,213.19670116280298
1536,200.0,211.0638429217822
1537,208.0,203.96609336898442
1538,222.0,207.34756752841486
1539,218.0,207.1906830080543
1540,216.0,218.39809233235314
1541,226.0,216.49483276070657
1542,248.0,215.31717969515879
1543,236.0,218.0411898241765
1544,222.0,226.941048076343
1545,214.0,234.6018247824992
1546,206.0,236.92999206301323
1547,220.0,239.01253693834065
1548,216.0,213.2105825767194
1549,212.0,218.3172706389214
1550,210.0,217.96839663804434
1551,210.0,215.20635301563803
1552,208.0,202.14732447700703
1553,212.0,208.46203249765153
1554,208.0,215.3922067198505
1555,212.0,210.1727451691038
1556,224.0,210.10048028371102
1557,212.0,202.09763092871654
1558,206.0,213.6971891561916
1559,210.0,223.81104090901937
1560,206.0,219.51151317965605
1561,206.0,217.37768985381996
1562,208.0,217.57246227287712
1563,206.0,200.19954204855873
1564,206.0,213.43049711915404
1565,206.0,209.54155474081756
1566,206.0,201.11834439119315
1567,204.0,193.07021924684713
1568,202.0,199.34991798384755
1569,202.0,203.8360648295182
1570,204.0,198.8592139537587
1571,204.0,202.1304937306163
1572,212.0,208.89922423867216
1573,206.0,208.9304896588087
1574,204.0,205.32300261927466
1575,210.0,199.00423458664858
1576,212.0,202.99322131760402
1577,214.0,203.13163611132723
1578,222.0,200.31363004917944
1579,212.0,205.3996187060329
1580,228.0,215.73415873308687
1581,216.0,216.76214045529872
1582,222.0,214.62179448726278
1583,236.0,217.74145195191215
1584,228.0,218.72687010589124
1585,228.0,238.0836178445391
1586,226.0,225.9032907105281
1587,220.0,223.70875439814424
1588,218.0,225.37304732195096
1589,232.0,223.83422790367626
1590,224.0,223.90579393454763
1591,224.0,218.17942158457268
1592,222.0,224.68983799015123
1593,218.0,223.51406101620557
1594,218.0,220.21001411396003
1595,218.0,231.1548829298664
1596,222.0,229.13899130451875
1597,226.0,225.58566965024255
1598,230.0,225.3234369706273
1599,226.0,221.22396050786682
1600,218.0,224.75738144767615
1601,206.0,225.03620776232657
1602,204.0,236.18658972570844
1603,208.0,231.8694117598311
1604,206.0,222.94824676445822
1605,204.0,207.6226499795577
1606,204.0,212.6924568263618
1607,193.0,204.16648158330293
1608,195.0,192.3252153679308
1609,195.0,193.25719611011186
1610,194.0,195.78513594738982
1611,192.0,204.22511880552815
1612,192.0,195.8157357917917
1613,192.0,198.52073541388768
1614,193.0,197.94705072907772
1615,191.0,199.87398399763714
1616,191.0,208.947777988517
1617,187.0,194.19927696406666
1618,181.0,195.4166149827947
1619,180.0,188.54667536458422
1620,184.0,187.95713333789553
1621,185.0,194.84177386014574
1622,182.0,191.84297246936907
1623,185.0,189.37249677708397
1624,189.0,188.49857919805697
1625,188.0,187.86213072146677
1626,188.0,187.7441158240115
1627,186.0,184.38920645609147
