,y_actual,y_predict
999,116.0,113.95862375102443
1000,117.0,113.3479123730657
1001,116.0,112.06629552465262
1002,118.0,113.24226461463329
1003,117.0,115.60386203825747
1004,116.0,114.88858189723375
1005,116.0,113.89745759852684
1006,115.0,112.52149045008156
1007,115.0,113.50505564558082
1008,116.0,110.24779389682794
1009,114.0,111.00051456353751
1010,115.0,110.7326055358797
1011,112.0,111.17564050783001
1012,111.0,109.7036743263825
1013,111.0,113.12427458668942
1014,109.0,111.14689856055705
1015,109.0,106.89740722214819
1016,108.0,106.13113907176776
1017,109.0,108.53252872259752
1018,110.0,106.7050629309852
1019,109.0,109.78292833298411
1020,107.0,111.04772828040672
1021,104.0,107.0533163553641
1022,100.0,107.26353200034211
1023,108.0,105.58772860550773
1024,109.0,118.62375620093039
1025,106.0,118.85391441503877
1026,119.0,111.93923702711385
1027,113.0,113.98772857732429
1028,112.0,114.623801167274
1029,110.0,121.32600061367883
1030,110.0,118.36546522052414
1031,109.0,120.37817286669328
1032,109.0,112.02507106476601
1033,113.0,106.20186717427606
1034,132.0,114.5970533016102
1035,123.0,115.34953906112362
1036,115.0,118.86043747232904
1037,119.0,115.29801111582353
1038,115.0,119.52186776819217
1039,121.0,118.3504118765436
1040,126.0,143.39683420035115
1041,127.0,141.09721546269785
1042,125.0,125.82974656070924
1043,120.0,121.94676917510284
1044,120.0,120.91380159382095
1045,121.0,123.2570569727184
1046,127.0,121.92455817379467
1047,121.0,111.21494188417795
1048,163.0,125.56053239568175
1049,152.0,138.5209146148258
1050,180.0,163.9827440194537
1051,168.0,157.8888621765572
1052,176.0,160.15565000398954
1053,176.0,175.67098982389223
1054,188.0,179.7858135999495
1055,192.0,170.45690555215123
1056,210.0,180.41789627364213
1057,196.0,166.37138557229503
1058,183.0,187.37928337978778
1059,175.0,174.01524469874755
1060,190.0,174.406053139445
1061,177.0,157.2064462534912
1062,183.0,167.21248656548076
1063,171.0,169.26149438561112
1064,167.0,157.59142408721544
1065,161.0,154.99323830324778
1066,177.0,162.06333485005038
1067,175.0,164.27359418907042
1068,177.0,164.17974350508973
1069,173.0,145.095058961147
1070,173.0,162.50908352602792
1071,175.0,166.60658026681057
1072,172.0,162.96323977598132
1073,180.0,160.1728157596967
1074,168.0,169.2261951967917
1075,165.0,158.6535517155187
