,y_actual,y_predict
773,657.7456665039062,634.7941886298204
774,657.7456665039062,637.4566797756647
775,672.2547607421875,658.6548858938868
776,667.4183959960938,648.3633035001994
777,667.4183959960938,656.265540949533
778,662.58203125,658.9313823505863
779,657.7456665039062,664.2723232711879
780,657.7456665039062,662.0196201236644
781,628.7274780273438,660.0288921373925
782,623.89111328125,658.4178209898187
783,628.7274780273438,652.7066927215825
784,628.7274780273438,644.2294267685961
785,614.2183227539062,635.0056668844859
786,619.0546875,625.044142756326
787,619.0546875,631.8999274627458
788,609.3819580078125,626.1732950166188
789,604.5455932617188,623.0444737104116
790,590.0364990234375,622.2927905827341
791,590.0364990234375,616.4551241264364
792,580.36376953125,605.3471785991469
793,580.36376953125,602.4510362162139
794,585.2001342773438,602.0085277443076
795,614.2183227539062,602.3237265182778
796,628.7274780273438,591.6429649516868
797,633.5638427734375,594.5614282778411
798,643.236572265625,602.3552421682234
799,638.4002075195312,606.8452182657788
800,633.5638427734375,628.7057920329088
801,648.0729370117188,632.4401006298726
802,652.9093017578125,635.2049595105841
803,638.4002075195312,635.9149071246349
804,667.4183959960938,631.9120179736573
805,662.58203125,633.6975454705446
806,662.58203125,645.3611894801085
807,672.2547607421875,655.2406482085943
808,652.9093017578125,664.4615122885176
809,638.4002075195312,659.6027333336506
810,648.0729370117188,661.2051910490628
811,643.236572265625,666.8040276403465
812,648.0729370117188,651.6179866022494
813,652.9093017578125,639.8537398187644
814,667.4183959960938,636.6281098762386
815,677.0911254882812,641.1531843887736
816,657.7456665039062,640.349218256307
817,648.0729370117188,648.202163622694
818,652.9093017578125,659.0458300277363
819,652.9093017578125,660.569942500678
820,648.0729370117188,653.2347965150548
821,652.9093017578125,646.3850359268338
822,648.0729370117188,647.3163963062638
823,643.236572265625,650.4996249115724
824,657.7456665039062,645.5457494381906
825,657.7456665039062,643.8387468504569
826,648.0729370117188,643.5552750990007
827,638.4002075195312,644.2525297903201
828,633.5638427734375,650.4073290795886
829,652.9093017578125,645.2010219164175
830,648.0729370117188,642.1183855164015
831,648.0729370117188,634.4687911294258
832,652.9093017578125,636.7578926332246
833,643.236572265625,640.5453931370216
834,652.9093017578125,642.9652919861348
835,648.0729370117188,627.5390471613293
836,652.9093017578125,624.4933903921517
837,667.4183959960938,644.7336454618412
838,681.927490234375,644.1987988834376
839,681.927490234375,651.3908984834089
840,677.0911254882812,643.4231144006203
841,691.6002197265625,654.4391234292924
842,686.7638549804688,668.5976401379744
843,681.927490234375,667.1959546566391
844,701.27294921875,672.9420439476855
845,720.618408203125,684.8197766631345
846,715.7820434570312,673.6305372460455
847,710.9456787109375,677.9135161873851
848,701.27294921875,693.0595761041728
849,696.4365844726562,704.746354841346
850,691.6002197265625,708.8437909421606
851,696.4365844726562,697.9360046684998
852,691.6002197265625,693.2143959418837
853,677.0911254882812,687.1867795270102
854,677.0911254882812,696.9545384217349
855,706.1093139648438,680.5828663730736
856,706.1093139648438,685.251399447769
857,696.4365844726562,679.8724854452577
858,691.6002197265625,679.1609631055726
859,701.27294921875,687.2028438422071
860,677.0911254882812,690.8892976896896
861,691.6002197265625,688.1659840872934
862,681.927490234375,644.3282223070574
863,686.7638549804688,614.0386072384173
864,691.6002197265625,664.3789290260511
865,681.927490234375,669.0265784909905
866,691.6002197265625,678.7632339122779
867,691.6002197265625,661.5387369619684
868,691.6002197265625,682.1392977117207
869,681.927490234375,681.0059285686887
870,686.7638549804688,683.1158601148991
871,686.7638549804688,681.8701041772588
872,681.927490234375,680.563282704613
873,686.7638549804688,679.0703793913927
874,681.927490234375,679.2118193455251
875,667.4183959960938,681.1573241707918
876,648.0729370117188,679.5314675120597
877,643.236572265625,679.074067842711
878,652.9093017578125,669.6222052514321
879,648.0729370117188,664.128949258055
880,662.58203125,653.1237096617419
881,657.7456665039062,647.1000036393834
882,662.58203125,646.6097883787936
883,657.7456665039062,648.3368396546382
884,662.58203125,649.2125562054418
885,638.4002075195312,658.9717333738903
886,657.7456665039062,655.8475834014444
887,667.4183959960938,661.6963257803252
888,667.4183959960938,658.4169015191462
889,648.0729370117188,652.7499501177017
890,652.9093017578125,650.8987597324467
891,652.9093017578125,657.592897267197
892,652.9093017578125,660.3375066558576
893,652.9093017578125,648.9569750643836
894,652.9093017578125,645.7615291246226
895,652.9093017578125,650.1392980942528
896,652.9093017578125,649.6959229948162
897,652.9093017578125,649.0898227236113
898,657.7456665039062,648.3520796168184
899,657.7456665039062,647.8604270227636
900,657.7456665039062,645.0709749437209
901,657.7456665039062,645.0341538423089
902,657.7456665039062,650.049295654636
903,648.0729370117188,649.6146713795304
904,638.4002075195312,648.3922721106961
905,633.5638427734375,648.8392828183089
906,633.5638427734375,646.5438612747155
907,628.7274780273438,643.1787782802
908,628.7274780273438,641.1119667379394
909,638.4002075195312,636.4832668237552
910,633.5638427734375,631.6961008950558
911,633.5638427734375,629.3043885779362
912,633.5638427734375,631.7495041744573
913,643.236572265625,634.0714001322406
914,643.236572265625,634.3419358825117
915,643.236572265625,631.419752399154
916,633.5638427734375,632.8207403510137
917,633.5638427734375,635.890599279271
918,628.7274780273438,637.5646488835939
919,628.7274780273438,638.8697899443212
920,633.5638427734375,634.5080218781173
921,638.4002075195312,631.9448018590132
922,638.4002075195312,629.2459334941503
923,633.5638427734375,632.3545898573341
924,643.236572265625,633.7386045919526
925,648.0729370117188,633.8809745853858
926,638.4002075195312,633.1850832471325
927,628.7274780273438,636.8337225421315
928,648.0729370117188,638.7216072052574
929,648.0729370117188,642.3631443819587
930,652.9093017578125,637.063463386705
931,667.4183959960938,639.0920904744877
932,662.58203125,648.8918300388085
933,657.7456665039062,645.8950848819543
934,657.7456665039062,644.2058587272215
935,657.7456665039062,645.0529131577528
936,652.9093017578125,661.1287587283362
937,633.5638427734375,647.0711195779141
938,633.5638427734375,652.6315180676377
939,638.4002075195312,650.9229618915265
940,643.236572265625,648.2161564867208
941,638.4002075195312,641.5881891345024
942,628.7274780273438,640.3209154694007
943,638.4002075195312,649.1649339657855
944,643.236572265625,648.9704394969895
945,623.89111328125,642.3851588349556
946,619.0546875,629.4360948252946
947,619.0546875,622.8687174198026
948,609.3819580078125,632.5427325804502
949,614.2183227539062,627.8962456646368
950,604.5455932617188,627.063448313843
951,599.709228515625,623.3078862051284
952,604.5455932617188,615.8957477614722
953,594.8728637695312,612.7413715117476
954,594.8728637695312,606.8495302661738
955,599.709228515625,602.8413356637299
956,590.0364990234375,602.7558777343334
957,594.8728637695312,601.1244619770528
958,594.8728637695312,598.3386983493284
959,590.0364990234375,600.2241416592896
960,585.2001342773438,595.8929486351021
961,585.2001342773438,597.1278928658699
962,585.2001342773438,600.5657197297937
