,y_actual,y_predict
779,204.7416534423828,191.9625904357714
780,194.9920196533203,196.28993564539041
781,194.9920196533203,207.7565552765543
782,194.9920196533203,194.8176472348165
783,194.9920196533203,206.27405105169328
784,185.24241638183594,209.5322639032206
785,185.24241638183594,209.81677959699834
786,196.9419708251953,208.88619263782016
787,196.9419708251953,200.33692520931754
788,196.9419708251953,201.56966857251143
789,196.9419708251953,205.04646825447946
790,196.9419708251953,208.72863739891898
791,196.9419708251953,204.4619025101474
792,214.49122619628906,215.1311620385569
793,214.49122619628906,206.15293572767166
794,214.49122619628906,212.28979653701003
795,204.7416534423828,214.4267447822799
796,204.7416534423828,206.18005502848519
797,214.49122619628906,210.21040440006857
798,224.2408447265625,213.64096962356234
799,224.2408447265625,218.72249468998018
800,233.99041748046875,224.3438254896787
801,233.99041748046875,228.0807598241106
802,224.2408447265625,227.6151503915023
803,233.99041748046875,232.89182910610452
804,233.99041748046875,227.10172673532372
805,224.2408447265625,226.6956744468322
806,224.2408447265625,232.0244327507637
807,224.2408447265625,225.74433990606076
808,233.99041748046875,234.5718039679573
809,233.99041748046875,233.96406833555147
810,233.99041748046875,239.2697094102458
811,233.99041748046875,238.65618130582152
812,233.99041748046875,232.6884080205848
813,204.7416534423828,232.52642943941498
814,204.7416534423828,240.6718035917238
815,204.7416534423828,241.78206250114613
816,214.49122619628906,236.4300289914679
817,233.99041748046875,228.25816744438396
818,214.49122619628906,225.4672491082339
819,224.2408447265625,228.10245526476137
820,272.98883056640625,222.5421560566025
821,282.73846435546875,223.1501023243544
822,282.73846435546875,226.30531449162686
823,272.98883056640625,260.56625937434944
824,282.73846435546875,244.5047349851519
825,272.98883056640625,244.20779180595287
826,272.98883056640625,240.52730774428233
827,253.48963928222656,264.67601827142175
828,263.23919677734375,254.3713158683173
829,272.98883056640625,250.98814359770154
830,272.98883056640625,250.55707836185775
831,272.98883056640625,275.1282707344865
832,272.98883056640625,266.62397395238145
833,263.23919677734375,273.42312494877183
834,272.98883056640625,274.8320121201623
835,263.23919677734375,283.647101355474
836,253.48963928222656,283.944729099548
837,253.48963928222656,261.1157016747153
838,233.99041748046875,269.1037838823056
839,243.74005126953125,258.19176711748753
840,253.48963928222656,252.0930313057978
841,263.23919677734375,250.05739866201384
842,272.98883056640625,269.0882495255289
843,263.23919677734375,243.03618535197165
844,263.23919677734375,251.47170969356694
845,263.23919677734375,261.4019551100986
846,272.98883056640625,270.6175674560661
847,263.23919677734375,261.78225722752643
848,282.73846435546875,264.71014119749395
849,282.73846435546875,265.087389102403
850,272.98883056640625,264.1282083949884
851,272.98883056640625,269.7322144374681
852,272.98883056640625,254.68173970966836
853,263.23919677734375,263.06286747312697
854,272.98883056640625,265.4348321058354
855,263.23919677734375,268.33148938574004
856,263.23919677734375,278.4144454282118
857,263.23919677734375,278.8651524100818
858,253.48963928222656,270.27596958348863
859,253.48963928222656,262.15787270850296
860,263.23919677734375,268.07409299277583
861,263.23919677734375,260.966361214313
862,253.48963928222656,263.3203691837642
863,253.48963928222656,264.60408630072027
864,233.99041748046875,257.7382692172814
865,224.2408447265625,254.0197654756355
866,214.49122619628906,259.3534737102009
867,214.49122619628906,248.20312305124298
868,214.49122619628906,248.04019661101563
869,233.99041748046875,240.3765981541302
870,224.2408447265625,235.016139230607
871,224.2408447265625,235.4870145468684
872,224.2408447265625,233.1010953224793
873,233.99041748046875,227.56180699009622
874,243.74005126953125,221.21030876305701
875,224.2408447265625,227.21225763320263
876,204.7416534423828,230.0730542454295
877,214.49122619628906,240.42430706002745
878,214.49122619628906,239.06676225425485
879,224.2408447265625,223.18538374483023
880,224.2408447265625,221.86417353626416
881,224.2408447265625,227.75680266177108
882,224.2408447265625,226.68272037304553
883,243.74005126953125,226.9315860344916
884,243.74005126953125,233.3905609468909
885,253.48963928222656,237.88699368061134
886,253.48963928222656,236.13492887154746
887,243.74005126953125,240.38934159257076
888,253.48963928222656,239.12595078651577
889,243.74005126953125,242.6095434583964
890,243.74005126953125,248.70533037524046
891,253.48963928222656,247.8364069136402
892,253.48963928222656,248.6437721953355
893,253.48963928222656,256.0122705323005
894,263.23919677734375,261.30685325132333
895,272.98883056640625,255.91916970931345
896,282.73846435546875,265.2873347047117
897,272.98883056640625,271.1545296121741
898,272.98883056640625,271.409819651677
899,272.98883056640625,280.3213272166772
900,253.48963928222656,277.39844583618014
901,253.48963928222656,266.12308309929733
902,253.48963928222656,266.0216621801384
903,253.48963928222656,262.8291675566019
904,233.99041748046875,253.33204107053882
905,233.99041748046875,258.9420502203832
906,224.2408447265625,258.9441039150079
907,204.7416534423828,265.2724322539734
908,204.7416534423828,253.1206685007029
909,224.2408447265625,246.95226504828247
910,204.7416534423828,234.42214755453574
911,204.7416534423828,224.67031027617168
912,194.9920196533203,228.66179742639508
913,194.9920196533203,216.45816471914145
914,204.7416534423828,219.72843644423438
915,204.7416534423828,196.32311071240497
916,204.7416534423828,191.15533047174915
917,214.49122619628906,194.283212702862
918,194.9920196533203,197.71109232569268
919,194.9920196533203,205.67463551545939
920,194.9920196533203,209.53305378576863
921,194.9920196533203,204.31898642780186
922,194.9920196533203,207.6335968932541
923,204.7416534423828,216.60845303860128
924,214.49122619628906,207.774564598648
925,214.49122619628906,218.02634487103865
926,204.7416534423828,211.95825650221002
927,194.9920196533203,219.7610849228837
928,204.7416534423828,212.0912727232876
929,214.49122619628906,216.52646323012232
930,204.7416534423828,219.388628972099
931,204.7416534423828,217.43977809091825
932,204.7416534423828,219.42649067556488
933,209.94017028808594,215.1581760216974
934,209.94017028808594,211.23272305248406
935,209.94017028808594,213.78657130657098
936,209.94017028808594,212.48442359682906
937,199.94297790527344,214.6658159001313
938,199.94297790527344,222.2802310036966
939,199.94297790527344,220.86955343186412
940,199.94297790527344,216.2220951549724
941,219.9373016357422,215.03627081512775
942,219.9373016357422,213.81316401901915
943,209.94017028808594,211.7023345566687
944,209.94017028808594,215.81888644365347
945,209.94017028808594,212.942766109996
946,219.9373016357422,218.45409260018096
947,219.9373016357422,221.58860984469675
948,219.9373016357422,220.07056090517722
949,229.93446350097656,220.49683418689676
950,219.9373016357422,229.00565962894336
951,229.93446350097656,228.37054140154135
952,219.9373016357422,228.76216516882346
953,219.9373016357422,231.9063716392609
954,209.94017028808594,229.21645295157748
955,209.94017028808594,230.0924326972729
956,209.94017028808594,227.9369485415441
957,209.94017028808594,229.16795416313232
958,209.94017028808594,228.73604638590405
959,209.94017028808594,228.58238790090616
960,219.9373016357422,226.6337476550716
961,209.94017028808594,223.02482695224683
962,209.94017028808594,224.81843958333377
963,209.94017028808594,223.9740551395571
964,209.94017028808594,223.39701960884895
965,209.94017028808594,222.01277677295502
966,219.9373016357422,224.94640055610444
967,219.9373016357422,225.38194179305344
968,219.9373016357422,226.56034123694712
969,209.94017028808594,228.4852323475062
970,219.9373016357422,220.7539672856783
971,219.9373016357422,220.96044258371683
972,219.9373016357422,225.40358457486775
973,219.9373016357422,226.88261331651768
974,209.94017028808594,230.66114813180923
975,199.94297790527344,232.47092702571115
976,199.94297790527344,227.44453576114142
977,199.94297790527344,224.80353713259547
978,199.94297790527344,224.95598446435315
979,199.94297790527344,220.08477879104066
980,199.94297790527344,218.49184898597377
981,199.94297790527344,220.75649490983176
982,199.94297790527344,218.9676215740326
983,199.94297790527344,216.41598499108
984,199.94297790527344,216.8774870344389
985,199.94297790527344,211.18232854592372
986,199.94297790527344,204.7571606065775
987,209.94017028808594,206.81469932635844
988,199.94297790527344,212.0941163004603
989,199.94297790527344,211.32613982849023
990,199.94297790527344,210.51561501660308
991,199.94297790527344,209.16891793115587
992,209.94017028808594,208.56734338262413
993,229.93446350097656,207.85365817111767
994,229.93446350097656,214.9599681609942
995,209.94017028808594,220.43111595890582
996,219.9373016357422,223.81413025301197
997,219.9373016357422,223.30465600957325
998,229.93446350097656,226.1136363266536
999,249.92874145507812,219.04713641719468
1000,239.9315948486328,221.2512246790418
1001,239.9315948486328,230.61817852119975
1002,239.9315948486328,235.3703752239519
1003,249.92874145507812,241.49617767761868
1004,239.9315948486328,242.09927933240976
1005,239.9315948486328,255.16751747666808
1006,249.92874145507812,247.01298068680285
1007,239.9315948486328,242.21818298529706
1008,229.93446350097656,247.3146105024532
1009,239.9315948486328,249.36540889115815
1010,239.9315948486328,245.95369553114256
1011,239.9315948486328,255.54834618246127
1012,249.92874145507812,255.19210915332815
1013,249.92874145507812,249.65413729185843
1014,239.9315948486328,246.7297288051019
1015,239.9315948486328,242.11497166569598
1016,239.9315948486328,243.30795760730882
1017,229.93446350097656,252.09724401272035
1018,229.93446350097656,251.64853806663848
1019,239.9315948486328,248.5064379496623
1020,229.93446350097656,246.86574657986182
1021,229.93446350097656,245.80783055395136
1022,229.93446350097656,233.82726067824353
1023,229.93446350097656,238.3013660652748
1024,229.93446350097656,241.80428453016236
1025,209.94017028808594,239.2356391430102
1026,219.9373016357422,239.69224391457158
1027,219.9373016357422,233.5380583480146
1028,219.9373016357422,234.39144745283818
1029,209.94017028808594,228.3322584273833
1030,229.93446350097656,231.4575603755061
1031,219.9373016357422,227.26186225721494
1032,229.93446350097656,233.71646648618207
1033,229.93446350097656,232.5504945277097
1034,229.93446350097656,223.27506174344285
1035,239.9315948486328,223.05752808973273
1036,239.9315948486328,232.42822070928446
1037,239.9315948486328,233.94363670697737
1038,239.9315948486328,238.47735189696186
1039,239.9315948486328,238.1457065444888
1040,249.92874145507812,233.68339673684056
1041,239.9315948486328,239.57176049658835
1042,239.9315948486328,242.09912135590014
1043,239.9315948486328,249.51532859876227
1044,239.9315948486328,249.72791232183852
1045,239.9315948486328,251.3547544176314
1046,239.9315948486328,252.65542767995032
1047,249.92874145507812,251.3949857687411
1048,239.9315948486328,254.30449180475932
1049,239.9315948486328,252.60450658502475
1050,239.9315948486328,255.92859564105254
1051,239.9315948486328,247.4635823509998
1052,239.9315948486328,251.75733122291183
1053,249.92874145507812,248.5301870849379
1054,249.92874145507812,253.74857246750014
1055,249.92874145507812,251.56375733982338
1056,239.9315948486328,251.95195828273097
1057,249.92874145507812,258.54373878086164
1058,239.9315948486328,257.92352300419805
1059,229.93446350097656,247.1597408642151
1060,239.9315948486328,248.7044351750194
1061,229.93446350097656,249.25361418120258
1062,229.93446350097656,248.58558418096868
1063,229.93446350097656,250.5426498406482
1064,229.93446350097656,240.2468467809175
1065,229.93446350097656,244.87540053549458
1066,229.93446350097656,239.5073060806743
1067,239.9315948486328,237.89373401168734
1068,239.9315948486328,240.56601198913268
1069,249.92874145507812,245.31941984512503
1070,249.92874145507812,242.37299996469858
1071,249.92874145507812,244.8639209091308
1072,239.9315948486328,243.9294898548858
1073,239.9315948486328,241.2289340822232
1074,239.9315948486328,243.63686470028233
1075,229.93446350097656,242.56536269454682
1076,229.93446350097656,246.92935845439138
1077,231.9339141845703,250.3338575538022
1078,231.9339141845703,252.10193064917155
1079,231.9339141845703,249.11696450040426
1080,227.93505859375,249.4123279145074
1081,235.93280029296875,251.52189356478118
1082,227.93505859375,243.77409362828246
1083,227.93505859375,248.14230209504956
1084,227.93505859375,245.63911164170554
1085,223.93617248535156,242.085324740729
1086,227.93505859375,241.67921979340088
1087,227.93505859375,242.50896508062192
1088,223.93617248535156,238.14349487335448
1089,223.93617248535156,235.6858016547734
1090,231.9339141845703,236.3802137321095
1091,239.9315948486328,236.1375091545375
1092,271.9224853515625,237.59947643315127
1093,275.9213562011719,243.63870775956093
1094,259.9259033203125,239.51088688155835
1095,271.9224853515625,251.4223683637373
1096,259.9259033203125,267.8498716668263
1097,255.92703247070312,244.56650380040298
1098,259.9259033203125,246.95911069703152
1099,259.9259033203125,253.74120023038574
1100,259.9259033203125,267.0596731658401
1101,263.9248046875,258.97153916884065
1102,263.9248046875,269.9688105900025
1103,259.9259033203125,269.67144614011124
1104,259.9259033203125,262.6629762685096
1105,259.9259033203125,267.5353930950623
1106,259.9259033203125,260.05141392958456
1107,259.9259033203125,270.23199945498516
1108,255.92703247070312,284.46378725123543
1109,263.9248046875,260.8021183031724
1110,255.92703247070312,256.25255280339206
1111,263.9248046875,256.0819381730312
1112,259.9259033203125,265.7709534594136
1113,263.9248046875,274.4403883528803
1114,267.9236145019531,282.35190461215427
1115,267.9236145019531,268.4207987724968
1116,267.9236145019531,261.2321830211222
1117,271.9224853515625,273.08763550123194
1118,275.9213562011719,262.630696401716
1119,275.9213562011719,265.59902235813945
1120,319.90875244140625,276.3570120261039
1121,303.913330078125,277.14099678437947
1122,311.9111328125,273.3363958450051
1123,327.90655517578125,280.1564523994982
1124,315.9099426269531,288.8458976508467
1125,315.9099426269531,278.5785830216794
1126,303.913330078125,312.29819506486194
1127,303.913330078125,290.44325079818213
1128,307.9122314453125,307.8192977237063
1129,307.9122314453125,306.28050120259354
1130,303.913330078125,304.6540277186565
1131,303.913330078125,307.1081401363534
1132,291.91680908203125,294.83352331745573
1133,259.9259033203125,317.32869371868105
1134,251.9281768798828,301.5646917558844
1135,263.9248046875,297.34613970253884
1136,267.9236145019531,285.95677058456613
1137,271.9224853515625,285.6199120072764
1138,271.9224853515625,277.5846474821542
1139,267.9236145019531,253.63040603832428
1140,275.9213562011719,281.0937796897524
1141,279.92022705078125,267.87283091955385
1142,275.9213562011719,270.4010343202501
1143,275.9213562011719,275.23369372522177
1144,279.92022705078125,269.6412726267789
1145,271.9224853515625,278.4112332391834
1146,267.9236145019531,281.9822922385423
1147,239.9315948486328,288.6232034311565
1148,247.92933654785156,278.0516787033489
1149,251.9281768798828,276.1316848645872
1150,239.9315948486328,268.6637666442515
1151,227.93505859375,261.65455954893844
1152,231.9339141845703,265.86073677569925
1153,235.93280029296875,261.815432294541
1154,235.93280029296875,256.57887961337553
1155,231.9339141845703,247.7401465604613
1156,231.9339141845703,242.79569244553397
1157,243.93051147460938,239.77439169956017
1158,255.92703247070312,234.83709918640113
1159,263.9248046875,244.5995208909079
1160,263.9248046875,246.49708206530738
1161,259.9259033203125,236.26020424365504
1162,255.92703247070312,243.56630185933057
1163,255.92703247070312,247.76105211856418
1164,251.9281768798828,250.27045631461874
1165,243.93051147460938,256.90452185848403
1166,239.9315948486328,254.66351975222858
1167,227.93505859375,261.9849410893347
1168,215.93844604492188,262.55486767711113
1169,223.93617248535156,263.47760846964627
1170,231.9339141845703,259.3189295134365
1171,227.93505859375,248.77152253276006
1172,231.9339141845703,251.78776803042683
1173,235.93280029296875,246.94389229327396
1174,231.9339141845703,243.96893132344758
1175,227.93505859375,238.43348708613144
1176,227.93505859375,236.2410890859942
1177,243.93051147460938,234.69592084566113
1178,243.93051147460938,238.4607643634546
1179,243.93051147460938,248.58690065188193
1180,239.9315948486328,250.2752482687431
1181,239.9315948486328,239.8456391053868
1182,231.9339141845703,237.18362960106492
1183,235.93280029296875,236.31865555220452
1184,231.9339141845703,234.14326635626685
1185,235.93280029296875,245.44501117025186
1186,245.7632598876953,248.39796074640822
1187,249.859375,248.98726578602816
1188,249.859375,250.35934443068334
1189,249.859375,251.2438022490602
1190,245.7632598876953,250.29520596778843
1191,233.4751434326172,247.50007492471582
1192,241.66725158691406,253.35484234675687
1193,241.66725158691406,255.2313926453803
1194,241.66725158691406,251.42515928207342
1195,245.7632598876953,247.41955956365973
1196,245.7632598876953,245.48524252136167
1197,241.66725158691406,241.6213477320532
1198,262.1474914550781,249.70426850423598
1199,253.9553680419922,250.64170111216322
1200,258.0514221191406,249.16609519488782
1201,253.9553680419922,252.41451350282045
1202,249.859375,244.86134062614076
1203,253.9553680419922,246.72182997962227
1204,253.9553680419922,245.2005688510743
1205,249.859375,247.37674792955988
1206,274.4356689453125,248.99785021217087
1207,270.3396301269531,246.87875331248495
1208,266.2435302734375,247.69796683239986
1209,274.4356689453125,212.69590148433804
1210,294.9159240722656,276.42336216013314
1211,299.0119934082031,233.14327505054064
1212,299.0119934082031,286.43680853838384
1213,303.1080627441406,288.736577906208
1214,303.1080627441406,338.45104825153976
1215,294.9159240722656,268.84296466496687
1216,294.9159240722656,328.85102639889493
1217,299.0119934082031,262.8448072310516
1218,294.9159240722656,300.155014701946
1219,327.684326171875,270.0917689733027
1220,339.97247314453125,287.00415484317034
1221,356.3567199707031,290.6882197057249
1222,352.2607116699218,333.3720508092754
1223,344.068603515625,320.5137634462667
1224,344.068603515625,339.01697276773984
1225,360.4527893066407,325.9192983338606
1226,360.4527893066407,340.57562167022485
1227,348.1646118164063,326.5646850343862
1228,339.97247314453125,347.51658291339356
1229,335.8764953613282,331.9515260350115
1230,335.8764953613282,350.1133481192533
1231,327.684326171875,346.094899644726
1232,315.3962097167969,334.7048459618784
1233,335.8764953613282,327.9694648165272
1234,323.5883178710937,325.1931856369328
1235,323.5883178710937,340.7065315378413
1236,323.5883178710937,338.29865357861866
1237,323.5883178710937,350.94720079572386
1238,299.0119934082031,321.05614946253735
1239,327.684326171875,338.33509349349816
1240,327.684326171875,337.42930884632614
1241,315.3962097167969,335.5669764335661
1242,307.2041015625,315.3847927681343
1243,319.4922790527344,310.5294900634542
1244,315.3962097167969,300.2406379701456
1245,335.8764953613282,322.16419670082547
1246,327.684326171875,319.5588481046111
1247,327.684326171875,329.020271899506
1248,327.684326171875,324.4782366133496
1249,319.4922790527344,319.89865557674653
1250,315.3962097167969,329.8253728512305
1251,327.684326171875,334.650975972107
1252,319.4922790527344,332.86831637901855
1253,323.5883178710937,325.74789382095173
1254,331.78045654296875,327.75640716392223
1255,319.4922790527344,321.451301371867
1256,319.4922790527344,319.57659413252213
1257,339.97247314453125,326.2594217590152
1258,335.8764953613282,329.66634316490644
1259,335.8764953613282,326.6979645496465
1260,335.8764953613282,326.75020211548537
1261,344.068603515625,318.0702354547125
1262,339.97247314453125,317.78492987838683
1263,339.97247314453125,322.25866665356233
1264,348.1646118164063,327.30448902881204
1265,348.1646118164063,330.95042889371814
1266,348.1646118164063,344.47311279724016
1267,352.2607116699218,342.52989641156825
1268,348.1646118164063,342.19940955349887
1269,360.4527893066407,341.26297746346575
1270,356.3567199707031,352.47741392648203
1271,352.2607116699218,356.066429589098
1272,360.4527893066407,356.18085724088013
1273,360.4527893066407,358.66756547838986
1274,348.1646118164063,348.50925464084196
1275,348.1646118164063,357.40664963765187
1276,344.068603515625,360.46349509828417
1277,339.97247314453125,357.8670985042801
1278,339.97247314453125,359.40068180057625
1279,339.97247314453125,353.9965160427322
1280,339.97247314453125,348.07397669807557
1281,339.97247314453125,346.0974272688795
1282,352.2607116699218,345.9201776251157
1283,368.6448974609375,349.56090426520524
1284,368.6448974609375,353.01105857588857
1285,368.6448974609375,351.1059671878652
1286,385.02911376953125,352.0604612588285
1287,364.54885864257807,351.01792161318514
1288,364.54885864257807,360.7649669374249
1289,364.54885864257807,370.7756223973395
1290,376.8370056152343,357.44066724605096
1291,376.8370056152343,367.4221497105273
1292,376.8370056152343,360.6955625908769
1293,385.02911376953125,362.33651725486004
1294,417.7974548339844,362.9178181513272
1295,434.1816711425781,359.78793488442625
1296,413.7015380859375,368.70934231069435
1297,417.7974548339844,384.53100569949254
1298,405.5094299316406,375.0418306977458
1299,417.7974548339844,387.4798215569812
1300,413.7015380859375,404.4928911222964
1301,417.7974548339844,402.5744770486306
1302,405.5094299316406,401.9272736182447
1303,413.7015380859375,404.22727995083335
1304,405.5094299316406,406.4825262723705
1305,405.5094299316406,410.72414289611675
1306,401.4132690429688,418.38155393970976
1307,397.3173522949219,412.36178005339843
1308,397.3173522949219,422.2931839643337
1309,397.3173522949219,410.68612321614125
1310,389.1251831054688,412.8215180257335
1311,389.1251831054688,403.6340781573101
1312,380.9330749511719,402.39907046414544
1313,372.74093627929693,388.68765729049585
1314,380.9330749511719,394.7072468708793
1315,385.02911376953125,397.9469238119477
1316,393.2212219238281,393.86760172239036
1317,393.2212219238281,385.21567589207035
1318,397.3173522949219,384.8280541963647
1319,397.3173522949219,383.02375182146193
1320,389.1251831054688,389.9049716145861
1321,393.2212219238281,391.63039105236516
1322,393.2212219238281,388.94289467116226
1323,393.2212219238281,393.2067069945064
1324,385.02911376953125,389.87363960685
1325,380.9330749511719,391.50601088047864
1326,385.02911376953125,393.0250603378922
1327,385.02911376953125,398.54120511161983
1328,385.02911376953125,392.9356193040441
1329,385.02911376953125,397.5215983892857
1330,385.02911376953125,392.15629485280164
1331,389.1251831054688,393.6634170837409
1332,389.1251831054688,389.65115602250603
1333,397.3173522949219,398.74715382129307
1334,385.02911376953125,396.96704818177636
1335,389.1251831054688,390.36979116464636
1336,385.02911376953125,387.86649539362935
1337,385.02911376953125,387.19520054553044
1338,385.02911376953125,387.28919656873853
1339,372.74093627929693,383.7827762912217
1340,360.4527893066407,382.57620436978385
1341,372.74093627929693,376.7888929173392
1342,368.6448974609375,382.4707813790485
1343,372.74093627929693,373.50614104798836
1344,380.9330749511719,372.735163022336
1345,380.9330749511719,376.0070671713615
1346,389.1251831054688,378.69414228187213
1347,389.1251831054688,379.9166171719424
1348,380.9330749511719,380.655894578003
1349,385.02911376953125,379.87812356243813
1350,385.02911376953125,371.85281155742035
1351,376.8370056152343,371.44344176222734
1352,376.8370056152343,381.203072548398
1353,372.74093627929693,381.2962260302216
1354,368.6448974609375,382.02386583340876
1355,360.4527893066407,379.664749956814
1356,368.6448974609375,373.0346864845251
1357,360.4527893066407,369.2790582631247
1358,364.54885864257807,376.0573563602487
1359,360.4527893066407,376.67483387741277
1360,352.2607116699218,370.24698033740344
1361,352.2607116699218,369.17094967172625
1362,348.1646118164063,365.16424411774534
1363,335.8764953613282,357.5790546684548
1364,323.5883178710937,361.32341389883754
1365,323.5883178710937,354.7348982485717
1366,348.1646118164063,343.2572729205728
1367,344.068603515625,343.0364744189978
1368,356.3567199707031,341.3360152697344
1369,393.2212219238281,349.0905028784726
1370,368.6448974609375,336.0788203246487
1371,360.4527893066407,354.65359300496766
1372,360.4527893066407,357.3361921143732
1373,360.4527893066407,361.8239887989025
1374,356.3567199707031,354.0970417616701
1375,372.74093627929693,349.40845693344755
1376,364.54885864257807,352.3402376573184
1377,372.74093627929693,359.6311168692365
1378,368.6448974609375,360.60151390883226
1379,368.6448974609375,354.32073649925434
1380,401.4132690429688,367.859744642101
1381,409.60540771484375,368.14083751150423
1382,434.1816711425781,378.0690818922476
1383,425.9896240234375,385.9789130687526
1384,450.5659790039063,400.9674083459553
1385,425.9896240234375,406.59942888946955
1386,421.8936767578125,396.62547663861716
1387,421.8936767578125,397.5403712645091
1388,421.8936767578125,398.8336196308772
1389,413.7015380859375,398.79143990281574
1390,417.7974548339844,411.23140546842114
1391,413.7015380859375,421.5170453727013
1392,413.7015380859375,415.29040124707745
1393,430.0857238769531,421.80598440874763
1394,430.0857238769531,415.90066450363673
1395,421.8936767578125,419.3996335557844
1396,421.8936767578125,421.6945056518112
1397,421.8936767578125,415.8382637823473
1398,421.8936767578125,419.2791238083829
1399,417.7974548339844,410.18001913824054
1400,421.8936767578125,412.85313965707047
1401,409.60540771484375,415.00470072947775
1402,417.7974548339844,414.37942970450706
1403,417.7974548339844,410.6950488889333
1404,417.7974548339844,402.17211087869623
1405,413.7015380859375,398.55492273853616
1406,420.0015563964844,408.9149432494166
1407,415.8014831542969,408.74056351224374
1408,407.4015197753906,415.8907646423689
1409,407.4015197753906,421.74642726463094
1410,403.2014465332031,412.41865159685204
1411,403.2014465332031,410.039183079938
1412,403.2014465332031,400.00417290812777
1413,399.00140380859375,398.1463428258911
1414,399.00140380859375,406.2845290470134
1415,394.8013916015625,402.71939416676435
1416,424.2015686035156,400.251458804478
1417,407.4015197753906,396.04035797650147
1418,411.6014709472656,398.8418607387943
1419,394.8013916015625,409.0592021320936
1420,386.4013977050781,404.77132472045474
1421,399.00140380859375,403.29964188650086
1422,361.2013244628906,399.0632648169895
1423,365.4013366699219,395.7573957184014
1424,344.4012756347657,381.1296661302736
1425,348.6012573242188,378.8805019043558
1426,327.60122680664057,363.03782763978165
1427,327.60122680664057,355.0713355551691
1428,327.60122680664057,353.3979957067193
1429,310.8011474609375,344.75652265545074
1430,306.6011657714844,342.1013587998779
1431,302.401123046875,344.89338297159514
1432,285.6010437011719,323.65865448157905
1433,294.0010681152344,347.57066353851104
1434,302.401123046875,289.4051344948074
1435,310.8011474609375,318.71525354338235
1436,294.0010681152344,254.4643113736313
1437,298.20111083984375,283.91355506832156
1438,306.6011657714844,280.6147949126653
1439,302.401123046875,287.12095214259637
1440,289.80108642578125,251.95854063729735
1441,302.401123046875,294.2056193506585
1442,302.401123046875,269.85322444381666
1443,306.6011657714844,295.6112943330206
1444,310.8011474609375,276.8607991151973
1445,306.6011657714844,284.72423785671833
1446,306.6011657714844,282.2658600732624
1447,302.401123046875,276.71345969058314
1448,302.401123046875,297.4201780267016
1449,302.401123046875,308.7545713193358
1450,302.401123046875,323.3981512172595
1451,302.401123046875,307.4722233321296
1452,302.401123046875,321.8486122934944
1453,315.00115966796875,311.0811440349544
1454,323.40118408203125,305.1686625280752
1455,323.40118408203125,315.807221954787
1456,323.40118408203125,322.9882021748646
1457,310.8011474609375,315.45293330260563
1458,323.40118408203125,318.45132745468834
1459,323.40118408203125,319.7111374598592
1460,310.8011474609375,322.61474570618583
1461,319.20111083984364,320.41508078660735
1462,319.20111083984364,322.2447647207181
1463,319.20111083984364,321.22618484569637
1464,319.20111083984364,323.64243555992743
1465,319.20111083984364,325.7792258286878
1466,319.20111083984364,322.71890488484445
1467,310.8011474609375,325.4862847210651
1468,310.8011474609375,327.8040634109829
1469,310.8011474609375,327.4655724097608
1470,310.8011474609375,325.5130354100229
1471,310.8011474609375,325.81608701425955
1472,327.60122680664057,323.3787201065795
1473,336.0011901855469,322.8355968665974
1474,344.4012756347657,322.89989330600196
1475,344.4012756347657,323.88282314869207
1476,344.4012756347657,328.12022706551585
1477,344.4012756347657,330.4779211535243
1478,344.4012756347657,331.77554020332445
1479,344.4012756347657,340.9076356345536
1480,344.4012756347657,343.41861959570423
1481,344.4012756347657,344.17774938313704
1482,340.20129394531256,346.77725284849646
1483,344.4012756347657,350.7468339227229
1484,344.4012756347657,350.69801918125853
1485,331.80120849609375,351.4460906130198
1486,327.60122680664057,352.30558814288094
1487,327.60122680664057,353.8988339009669
1488,327.60122680664057,349.79865891214325
1489,327.60122680664057,348.1644445792361
1490,323.40118408203125,344.6929107809211
1491,315.00115966796875,341.06313717883006
1492,298.20111083984375,337.7611121753088
1493,310.8011474609375,334.98472767804134
1494,310.8011474609375,326.5216101061037
1495,315.00115966796875,323.36824099810985
1496,315.00115966796875,316.65934724753384
1497,319.20111083984364,317.3988879477771
1498,319.20111083984364,317.83937911536003
1499,323.40118408203125,320.68785355983863
1500,331.80120849609375,313.72309052255787
1501,331.80120849609375,316.60621448147396
1502,336.0011901855469,317.8161565684498
1503,331.80120849609375,319.93251520863606
1504,327.60122680664057,328.5200129524602
1505,327.60122680664057,330.6371088163579
1506,327.60122680664057,329.6429099826501
1507,327.60122680664057,329.42579759963223
1508,331.80120849609375,335.97776801734545
1509,331.80120849609375,333.4211288449224
1510,340.20129394531256,339.3549898394332
1511,361.2013244628906,338.4298793992542
1512,365.4013366699219,339.79063639405524
1513,365.4013366699219,344.8169223409519
1514,361.2013244628906,348.5641778073439
1515,361.2013244628906,352.11343604837884
1516,344.4012756347657,351.3188668639606
1517,352.80133056640625,357.4583079562889
1518,348.6012573242188,358.2020613634546
1519,344.4012756347657,358.5506102024542
1520,352.80133056640625,359.27108840387314
1521,336.0011901855469,361.3372105140087
1522,340.20129394531256,360.1549143162117
1523,348.6012573242188,358.8680376690639
1524,344.4012756347657,358.0745216613762
1525,344.4012756347657,356.33599017330084
1526,340.20129394531256,346.27599338355657
1527,319.20111083984364,349.1663316030774
1528,315.00115966796875,343.8930230540132
1529,319.20111083984364,347.5918323907965
1530,319.20111083984364,335.8426454428066
