,y_actual,y_predict
935,855.0,823.874296691764
936,860.0,824.9529717198262
937,850.0,819.4153954482633
938,870.0,824.7915083007945
939,870.0,820.6949843257634
940,870.0,820.5154739695072
941,870.0,818.4064016500399
942,860.0,821.7309831423697
943,865.0,820.5391442277507
944,865.0,828.8924132352241
945,860.0,833.6311509847925
946,860.0,827.2951285159575
947,870.0,827.8167242342148
948,870.0,847.5646506794666
949,875.0,849.7356667134167
950,860.0,849.0710468380742
951,865.0,842.2729312338593
952,870.0,828.7001523254942
953,855.0,821.4681255784492
954,850.0,830.3458673521432
955,870.0,827.1694320341059
956,875.0,823.535589681538
957,875.0,820.0402161601135
958,875.0,827.8948622414001
959,875.0,821.6478538928844
960,870.0,825.6060180158618
961,890.0,824.4588169363099
962,890.0,845.5416936365374
963,895.0,860.4859525906852
964,885.0,858.1925966308409
965,895.0,847.9401490303143
966,895.0,845.0918061591838
967,885.0,849.0418622379009
968,875.0,862.4755184405856
969,885.0,865.193544116469
970,870.0,864.3360094568594
971,880.0,868.7243576378053
972,865.0,861.8942675687255
973,860.0,849.1596686336712
974,865.0,845.659456440672
975,865.0,839.0568493230548
976,860.0,841.2135019130062
977,855.0,838.1181252417533
978,875.0,831.9319926126432
979,870.0,831.3684181491029
980,875.0,827.5308284907699
981,875.0,826.6101513466928
982,890.0,824.9140225932321
983,890.0,836.1701894040493
984,890.0,847.0232861543705
985,880.0,852.1315284048629
986,885.0,849.8795191115821
987,875.0,844.5813481038754
988,865.0,841.0175575100504
989,865.0,844.3086606260802
990,865.0,843.3008002103876
991,865.0,842.3222115781399
992,875.0,835.7669231811919
993,850.0,846.2666225400199
994,840.0,843.7523441699019
995,830.0,841.4711284806299
996,830.0,838.2628058809992
997,830.0,832.8486157345901
998,835.0,822.519228896863
999,835.0,811.8723859713662
1000,820.0,797.5206245311169
1001,815.0,787.4821900665885
1002,810.0,794.5025576259691
1003,850.0,793.8209370126615
1004,830.0,790.2952891001685
1005,805.0,775.3759754596116
1006,795.0,786.9938983580882
1007,805.0,785.4225506621272
1008,780.0,776.6985020983822
1009,785.0,780.2810044018775
1010,870.0,765.2561554110301
1011,875.0,767.0663852712175
1012,860.0,769.1497276276493
1013,855.0,803.2471051564526
1014,835.0,816.3560036723698
1015,825.0,811.7031414453427
1016,840.0,817.0109026129271
1017,830.0,825.3981513005126
1018,825.0,823.0939846149879
1019,815.0,810.0649459758704
1020,815.0,806.7903640898119
1021,805.0,785.3862824211351
1022,805.0,783.6880830649735
1023,800.0,778.3872311716646
1024,795.0,774.8551099012541
1025,790.0,763.3960458215697
1026,790.0,754.8944344774427
1027,790.0,752.2909131309173
1028,775.0,747.3432079771956
1029,770.0,737.7966179394857
1030,780.0,728.6412519352413
1031,780.0,725.940216099414
1032,785.0,727.5680258616551
1033,780.0,726.1202931469358
1034,790.0,718.5226851461892
1035,790.0,726.7491133913711
1036,785.0,738.2687153552833
1037,785.0,748.3417288849164
1038,785.0,744.7866021287083
1039,770.0,740.7571765790943
1040,770.0,736.957478950187
1041,770.0,733.0913040766729
1042,760.0,729.2712491538434
1043,745.0,719.1046225863134
1044,745.0,714.4713983912177
1045,745.0,696.4632250289612
1046,745.0,687.0553544743004
1047,740.0,687.3909610294297
1048,740.0,681.8602558894611
1049,730.0,669.0117738058591
1050,725.0,660.9097669871815
1051,725.0,664.7261111720129
1052,720.0,663.2650448656908
1053,715.0,661.0573464702086
1054,685.0,651.5823720411763
1055,685.0,648.0143203649512
1056,680.0,644.4924077107515
1057,690.0,636.0566878486251
1058,685.0,631.757748837198
1059,690.0,626.6937820663
1060,700.0,605.6872227413435
1061,695.0,603.3386777272085
1062,690.0,608.6153805353994
1063,685.0,617.4760037374878
1064,700.0,620.373844911078
1065,700.0,614.9973002289047
1066,700.0,617.3619462223969
1067,715.0,619.1809938531651
1068,715.0,638.3461478060192
1069,725.0,648.5288978298436
1070,705.0,645.7488494296376
1071,705.0,628.1060148426084
1072,700.0,635.376720993001
1073,680.0,640.9749277810179
1074,675.0,638.9934318326964
1075,695.0,642.9354043874484
1076,705.0,622.7241751389231
1077,705.0,614.4501325672917
1078,705.0,622.4335769477655
1079,705.0,613.2928427485275
1080,705.0,608.2910737496146
1081,705.0,612.7247837954536
1082,705.0,611.9475149597522
1083,705.0,613.2836598979969
1084,705.0,613.5638519483441
1085,715.0,613.2593275917844
1086,710.0,611.9879775334522
1087,735.0,618.4797719883688
1088,740.0,622.3653669356353
1089,740.0,628.9508016732215
1090,730.0,645.3434308697623
1091,735.0,652.8864267242734
1092,735.0,651.7011701466613
1093,740.0,658.4749888628678
1094,740.0,662.5422791971353
1095,725.0,662.5165274382819
1096,730.0,662.1874541795694
1097,730.0,665.3181073820997
1098,730.0,664.0317454541861
1099,730.0,670.9337017838494
1100,730.0,666.6695134795929
1101,725.0,653.3050099581626
1102,730.0,651.7780603432717
1103,730.0,661.2966427549751
1104,730.0,664.8321968667054
1105,725.0,669.4116889217137
1106,725.0,658.4166196625213
1107,725.0,655.8092677009993
1108,720.0,650.6006775048774
1109,720.0,665.6746215755531
1110,715.0,667.3576074508178
1111,720.0,661.0163049450956
1112,725.0,650.7011834701866
1113,730.0,649.9731922542886
1114,730.0,648.4746916307167
1115,735.0,646.2595935550561
1116,735.0,648.011672173076
1117,740.0,654.4866593279115
1118,740.0,662.4422963314559
1119,740.0,659.3907510500076
1120,740.0,659.3773629688601
1121,745.0,658.6586731182526
1122,745.0,661.3846106760351
1123,745.0,678.1984658493859
1124,745.0,680.9470983025608
1125,745.0,671.9894857541581
1126,745.0,669.5723295486197
1127,750.0,672.0318568241631
1128,745.0,669.944847321369
1129,745.0,672.7028083846067
1130,750.0,676.0719950182769
1131,750.0,674.5738649236093
1132,750.0,685.0680553894621
1133,735.0,681.8882417196496
1134,725.0,671.6999882518045
1135,725.0,671.5425897528118
1136,725.0,681.9760516210298
1137,725.0,680.7129185860472
1138,725.0,674.1581641866379
1139,720.0,661.724701720698
1140,720.0,649.7565254774607
1141,710.0,644.9075090627306
1142,715.0,656.2016033211778
1143,715.0,657.713077905357
1144,705.0,649.9381827217805
1145,705.0,637.0253048941817
1146,710.0,633.6323880637686
1147,710.0,640.0537193638794
1148,715.0,643.5196385618842
1149,715.0,647.9743086922342
1150,720.0,643.5809883403291
1151,725.0,632.8344349968766
1152,725.0,632.6691491362798
1153,725.0,641.008013832596
1154,725.0,642.5245968115963
1155,720.0,643.7069354740865
1156,705.0,637.620259886549
1157,710.0,645.9832879714887
1158,710.0,647.0492287929407
1159,710.0,641.9815649064305
1160,705.0,642.9027515277512
1161,695.0,633.3904653829447
1162,695.0,629.302439052419
1163,695.0,632.8233736192904
1164,695.0,633.6619540907552
1165,695.0,628.7341294474392
1166,695.0,620.088314247583
1167,700.0,612.9153773251139
1168,705.0,611.8782383147834
1169,695.0,610.5968587746188
1170,690.0,622.7508450466057
1171,685.0,621.1576143494692
1172,680.0,614.3818203872651
1173,705.0,614.8371050540272
1174,695.0,609.6435941582982
1175,680.0,619.2197890467953
1176,680.0,616.8601220354556
1177,675.0,617.160367600513
1178,700.0,614.9659605672363
1179,690.0,610.1099224935444
1180,690.0,610.336071813399
1181,685.0,611.5968604357183
1182,685.0,610.8267379038122
1183,685.0,612.9909148187757
1184,685.0,610.2768811831653
1185,685.0,603.3083250074194
1186,685.0,603.6794124296189
1187,680.0,600.6712798198798
1188,680.0,603.4307970704599
1189,690.0,598.44911819642
1190,685.0,597.7966978490299
1191,680.0,597.4434186317369
1192,675.0,604.1423542396583
1193,675.0,605.3421445410964
1194,670.0,601.4021252662442
1195,660.0,600.9130124684164
1196,660.0,594.3857138180931
1197,665.0,596.3229502931239
1198,660.0,585.8837367128968
1199,650.0,584.9736823055706
1200,655.0,585.2388543129049
1201,640.0,580.8523996436394
1202,640.0,571.9315225840751
1203,645.0,572.2554683766257
1204,640.0,567.5600062235054
1205,645.0,572.081115455781
1206,645.0,561.9505037528598
1207,645.0,556.0966347453078
1208,635.0,554.0317180284366
1209,640.0,558.357874567471
1210,620.0,559.1580698791299
1211,620.0,553.108518018437
1212,615.0,554.921856507153
1213,600.0,550.7207589222966
1214,600.0,543.3674221017532
1215,605.0,536.2823318611071
1216,605.0,543.2106774772975
1217,605.0,532.495515560581
1218,605.0,523.8607535648792
1219,610.0,525.4908355411368
1220,630.0,515.1295832176343
1221,700.0,513.7208050784635
1222,700.0,526.1885905086476
1223,700.0,564.6042944289032
1224,700.0,596.3555033688423
1225,700.0,618.9370686815712
1226,700.0,605.7259266649862
1227,700.0,598.5829227225319
1228,690.0,632.9740671798004
1229,690.0,644.788623773974
1230,690.0,614.1629222635794
1231,690.0,628.7308627992309
1232,690.0,622.57265606181
1233,690.0,626.035338580856
1234,690.0,616.624276301111
1235,690.0,616.5531865165403
1236,690.0,609.4792387066783
1237,690.0,606.9671181225327
1238,690.0,606.9662258562373
1239,690.0,603.7934100062106
1240,690.0,604.131895652661
1241,690.0,602.1674057209792
1242,690.0,603.5357861630641
1243,690.0,602.1611601974707
1244,685.0,600.6516812928684
1245,685.0,603.5760975282774
1246,685.0,603.8107567527849
1247,685.0,601.6491927817724
1248,685.0,605.2731294459425
1249,685.0,602.936309389881
1250,685.0,601.3281611581875
1251,685.0,601.134483179734
1252,685.0,600.9800621938028
1253,680.0,604.6921503406867
1254,680.0,613.9558388354361
1255,665.0,608.5039480541272
1256,660.0,604.5871203809239
1257,670.0,602.3868688331321
1258,665.0,622.9902203412122
1259,655.0,624.4257855405866
1260,650.0,610.1439280561904
1261,655.0,584.1457668002538
1262,660.0,589.5448551693327
1263,665.0,599.5928809856977
1264,665.0,582.0663667623853
1265,660.0,591.2759607615747
1266,660.0,583.9537565424297
1267,660.0,581.3667523391596
1268,650.0,584.3700948070748
1269,655.0,571.5950877878655
1270,655.0,563.5437589702916
1271,650.0,574.0006867609603
1272,645.0,574.0339825972858
1273,645.0,574.9403126442276
1274,645.0,567.8859926495073
1275,645.0,565.6335338174822
1276,640.0,566.0085853540629
1277,640.0,573.2831875069058
1278,640.0,565.4828484304039
1279,630.0,558.2928630916182
1280,615.0,565.8096712709178
1281,615.0,554.2991254693445
1282,615.0,551.7085453896996
1283,610.0,558.2199669786387
1284,610.0,540.5323855774529
1285,605.0,532.0334714657915
1286,595.0,541.9390113796056
1287,595.0,531.3450560062524
1288,590.0,521.5578128941115
1289,590.0,519.4250049289469
1290,580.0,515.6416432655586
1291,580.0,522.8293645637594
1292,575.0,511.15137239113983
1293,580.0,503.3690502826126
1294,600.0,503.2717864452166
1295,605.0,503.3710663957687
1296,610.0,524.2963593325513
1297,630.0,520.0811407821703
1298,640.0,515.3862562182246
1299,640.0,518.8310852379301
1300,640.0,532.5156439984153
1301,640.0,534.8412959114387
1302,640.0,536.2720551329654
1303,640.0,549.1917877452951
1304,635.0,550.234810264221
1305,635.0,546.5156481824685
1306,685.0,549.4241965516039
1307,695.0,549.9795539917943
1308,690.0,562.9693029446629
1309,690.0,577.9854921846093
1310,690.0,590.2423805996362
1311,725.0,591.880018232394
1312,720.0,621.599363813313
1313,710.0,625.8850073758185
1314,710.0,635.7120523759291
1315,710.0,661.3940264693696
1316,710.0,661.7084856321775
1317,710.0,647.2613783865079
1318,745.0,649.2151990950459
1319,760.0,657.0904803669331
1320,835.0,649.4830696970844
1321,860.0,676.0916548460261
1322,900.0,683.6655598948022
1323,930.0,709.4414140249089
1324,930.0,734.4909661150053
1325,925.0,786.8732803018082
1326,875.0,818.3570777141234
1327,775.0,850.4863582736615
1328,760.0,859.1349388179143
1329,770.0,839.143422311769
1330,770.0,852.5541929056546
1331,815.0,844.191704267208
1332,815.0,799.0310093244009
1333,815.0,750.340056653614
1334,815.0,730.9653073046034
1335,815.0,733.9918527829158
1336,815.0,752.0952411756854
1337,840.0,747.1297070429183
1338,855.0,737.7070807195366
1339,890.0,748.1182890576749
1340,895.0,753.4318043211861
1341,895.0,778.1250819718258
1342,895.0,796.3417105365148
1343,895.0,818.9414453879439
1344,900.0,827.5931427341569
1345,925.0,836.4116870664241
1346,940.0,849.3078148079638
1347,945.0,858.4472807630475
1348,950.0,872.2726514051004
1349,960.0,885.0909898725413
1350,970.0,904.4516482252773
1351,965.0,920.1625314825576
1352,970.0,930.5246120471405
1353,965.0,928.0716017211503
1354,970.0,938.8069356673368
1355,970.0,945.1073873613527
1356,965.0,947.7646027052842
1357,965.0,953.1189197399115
1358,965.0,952.5228477118767
1359,965.0,963.4109485457514
1360,970.0,966.7401507514769
1361,915.0,962.4093435297973
1362,915.0,956.447664233461
1363,865.0,939.8238631432773
1364,865.0,940.2772597473136
1365,835.0,944.6087862309839
1366,825.0,934.2865266257114
1367,840.0,905.3060878787444
1368,855.0,863.2889601605757
1369,860.0,840.211482776512
1370,860.0,814.4837865060638
1371,880.0,818.5622199522346
1372,885.0,821.6634596985036
1373,870.0,815.129879936188
1374,870.0,813.6970664588238
1375,870.0,813.7163557576687
1376,865.0,811.0590750262835
1377,855.0,825.9631860838524
1378,855.0,836.5045372506945
1379,860.0,840.184935470305
1380,865.0,831.49603266293
1381,865.0,821.0466380518243
1382,910.0,814.0554332967992
1383,915.0,826.3050970793103
1384,915.0,838.1776714162667
1385,915.0,845.7420843863456
1386,915.0,852.1615194502987
1387,920.0,862.4615909129451
1388,920.0,867.7198973697057
1389,930.0,879.0136401705893
1390,1000.0,881.0449014201397
1391,1040.0,889.1035999486425
1392,1080.0,911.4543393763377
1393,1095.0,932.355460751065
1394,1090.0,969.0604899338864
1395,1050.0,998.6824013975819
1396,1065.0,1033.135748224391
1397,1080.0,1054.5516650221896
1398,1100.0,1071.9471688410774
1399,1210.0,1075.6659712918345
1400,1235.0,1102.6449654681435
1401,1160.0,1120.8725028396934
1402,1190.0,1146.3808459987572
1403,1165.0,1177.421490841451
1404,1145.0,1201.813844532201
1405,1150.0,1272.7113246015224
1406,1125.0,1273.869249223483
1407,1060.0,1284.5350763063739
1408,1040.0,1223.4408756222165
1409,1075.0,1182.094339833496
1410,1080.0,1156.1543958882999
1411,1070.0,1146.8267448414344
1412,1055.0,1135.253209126119
1413,1060.0,1107.7755266361696
1414,1060.0,1084.594410137973
1415,1080.0,1076.1668827789013
1416,1085.0,1072.471663403116
1417,1090.0,1067.773182529216
1418,1095.0,1058.064714951934
1419,1085.0,1064.3433490322284
1420,1080.0,1068.8324592793438
1421,1045.0,1063.9599170036636
1422,1030.0,1068.764412735848
1423,970.0,1076.8959528877854
1424,970.0,1065.6484390166759
1425,980.0,1044.8062753293786
1426,975.0,1034.6045248012965
1427,970.0,1001.2978995460455
1428,970.0,998.9723729589749
1429,975.0,969.0383017912602
1430,965.0,939.2114878434504
1431,965.0,953.0334801337283
1432,965.0,956.2777440370826
1433,965.0,949.5220866861443
1434,965.0,939.5113547061717
1435,960.0,941.5838536431963
1436,960.0,938.1570061732615
1437,960.0,935.8375606193861
1438,960.0,938.0102985229506
1439,960.0,937.0288546385575
1440,960.0,939.8241028972743
1441,960.0,941.5456891660467
1442,975.0,938.7138675248873
1443,980.0,937.8192581790233
1444,975.0,943.2813119415492
1445,990.0,936.8751941223354
1446,1000.0,954.4152913971974
1447,985.0,963.999130487705
1448,975.0,969.5535985181433
1449,975.0,970.4232952441432
1450,950.0,959.4835601176543
1451,950.0,960.7413313814325
1452,950.0,960.9647167191292
1453,950.0,955.6764846043866
1454,945.0,952.7620350175537
1455,940.0,932.0506680334973
1456,940.0,926.074516314073
1457,935.0,915.5400962173243
1458,935.0,908.2589634925419
1459,925.0,911.4545573345167
1460,925.0,910.419757287895
1461,925.0,902.6982618581831
1462,925.0,898.9136796289921
1463,975.0,895.3475786784695
1464,1000.0,896.8650253167543
1465,985.0,901.4630710617532
1466,1025.0,913.2647436030684
1467,1025.0,923.4074274646309
1468,1020.0,945.0267646309264
1469,1020.0,963.5247663068453
1470,1060.0,977.2757260265746
1471,1100.0,994.2600299448882
1472,1095.0,1003.9096488138296
1473,1120.0,1025.0116622421767
1474,1115.0,1038.917917164471
1475,1150.0,1055.3009180584527
1476,1150.0,1085.2434460035142
1477,1100.0,1100.8577519916626
1478,1150.0,1109.8549348474698
1479,1285.0,1119.440430420138
1480,1240.0,1167.2956333513102
1481,1235.0,1184.8515107983346
1482,1230.0,1216.2829546560447
1483,1235.0,1201.813190657664
1484,1240.0,1231.6402879511065
1485,1240.0,1256.0174281609598
1486,1240.0,1255.7586682108051
1487,1240.0,1262.3011188710075
1488,1265.0,1259.9212335140849
1489,1265.0,1274.1413918058306
1490,1285.0,1280.2897740783312
1491,1285.0,1284.5155036618962
1492,1295.0,1291.1542046539623
1493,1295.0,1306.8181179236599
1494,1295.0,1314.691464816708
1495,1295.0,1323.0687746113294
1496,1290.0,1321.2689631521002
1497,1285.0,1329.7439618025664
1498,1280.0,1333.4122851390584
1499,1280.0,1335.1552531051943
1500,1295.0,1335.697184321556
1501,1350.0,1334.265024718729
1502,1345.0,1338.163424709014
1503,1345.0,1345.2302391563476
1504,1345.0,1354.9573639537552
1505,1345.0,1360.8281982810681
1506,1345.0,1372.7046522736114
1507,1335.0,1383.0800718787514
1508,1325.0,1383.2366530345728
1509,1315.0,1383.7087504503704
1510,1310.0,1390.509655919277
1511,1305.0,1391.2698068644922
1512,1300.0,1387.804271817778
1513,1300.0,1376.8804694341766
1514,1300.0,1367.704255730107
1515,1300.0,1366.9397456213112
1516,1300.0,1363.0171958647888
1517,1295.0,1355.1870918744619
1518,1290.0,1351.9599158923443
1519,1275.0,1354.5319967715434
1520,1260.0,1354.2413277439773
1521,1250.0,1345.6689453791166
1522,1240.0,1330.9470037675883
1523,1245.0,1320.995817962129
1524,1195.0,1314.886450203676
1525,1220.0,1304.896642208891
1526,1215.0,1288.5842161732821
1527,1190.0,1279.8102224928105
1528,1150.0,1263.7495817456268
1529,1150.0,1268.1962337394655
1530,1100.0,1257.2313244432976
1531,1085.0,1261.5897469662614
1532,1085.0,1282.3096797067537
1533,1010.0,1233.6183892007894
1534,1025.0,1184.334993505649
1535,1040.0,1169.7577761250022
1536,1050.0,1161.5372218527455
1537,995.0,1114.3817954511946
1538,995.0,1100.2810346499264
1539,1030.0,1035.4597055125723
1540,1230.0,1027.586620169339
1541,1195.0,1041.8046424709303
1542,1230.0,1062.0183019531516
1543,1195.0,1085.242792128977
1544,1190.0,1100.2942865072118
1545,1185.0,1146.5818034398308
1546,1195.0,1181.8888052706625
1547,1190.0,1203.985579828142
1548,1180.0,1203.6307439126672
1549,1175.0,1208.4751259916156
1550,1175.0,1222.4464196345348
1551,1175.0,1217.8125851565378
1552,1175.0,1213.355994269735
1553,1170.0,1212.8351178134685
1554,1185.0,1208.8288721161953
1555,1185.0,1206.693230694703
1556,1175.0,1207.9466209990826
1557,1180.0,1200.8361713243053
1558,1185.0,1198.4505754630918
1559,1155.0,1201.3714766120243
1560,1145.0,1203.5372398538595
1561,1125.0,1200.2756700710897
1562,1135.0,1195.0191290755793
1563,1150.0,1192.4895064496568
1564,1125.0,1185.7912592830776
1565,1130.0,1171.3872750631308
1566,1110.0,1161.9736177188165
1567,1105.0,1152.5472752084822
1568,1110.0,1151.6593571787148
1569,1105.0,1148.9286463368112
1570,1100.0,1133.9967674072327
1571,1095.0,1128.7717867560473
1572,1085.0,1120.5912060138262
1573,1085.0,1116.5794677704412
1574,1095.0,1112.893794962898
1575,1085.0,1113.0771413831053
1576,1090.0,1111.8734019519106
1577,1090.0,1105.7289429266327
1578,1095.0,1096.1635430980718
1579,1095.0,1092.6867178176833
1580,1095.0,1095.463853751722
1581,1100.0,1093.6057166837818
1582,1085.0,1095.4975936778371
1583,1080.0,1092.497704484821
1584,1085.0,1093.7697956009622
1585,1080.0,1093.1526252211963
1586,1075.0,1094.752176705525
1587,1070.0,1089.1187860184568
1588,1070.0,1084.0070564370997
1589,1065.0,1080.5299260152606
1590,1075.0,1074.9572584768725
1591,1080.0,1075.7230327431068
1592,1080.0,1071.6148262096794
1593,1085.0,1068.242490080322
1594,1085.0,1070.5254276392084
1595,1085.0,1072.0156513009315
1596,1120.0,1077.150179307816
1597,1110.0,1082.1937315707698
1598,1115.0,1088.4441182710607
1599,1155.0,1095.5990750059975
1600,1230.0,1100.8992512289515
1601,1215.0,1122.823708050083
1602,1200.0,1144.986131611089
1603,1205.0,1167.5143325881575
1604,1215.0,1186.2485355427007
1605,1215.0,1206.279458887616
1606,1220.0,1224.348540663005
1607,1220.0,1228.0665148726816
1608,1215.0,1229.8510256677428
1609,1220.0,1235.365585555599
1610,1180.0,1248.3318740349712
1611,1170.0,1248.7153496551718
1612,1150.0,1243.4566726695068
1613,1150.0,1239.923439812383
1614,1145.0,1237.3449509627203
1615,1160.0,1225.9833141890663
1616,1160.0,1206.0189552720292
1617,1165.0,1192.0969201775724
1618,1155.0,1181.0021078066975
1619,1165.0,1179.3100112795491
1620,1160.0,1180.9898149653998
1621,1155.0,1180.4113539582313
1622,1170.0,1178.7557872218897
1623,1160.0,1175.7905969709764
1624,1165.0,1176.4955173136232
1625,1170.0,1178.31407317625
1626,1185.0,1179.0535180944564
1627,1170.0,1181.0422557032766
1628,1175.0,1183.0121617254276
1629,1180.0,1186.698444815872
1630,1185.0,1191.5933496007217
1631,1185.0,1195.183818275661
1632,1185.0,1197.8912947756787
1633,1170.0,1197.3240368189126
1634,1155.0,1200.072227906775
1635,1140.0,1200.3270646097071
1636,1140.0,1202.0397363889567
1637,1125.0,1195.1195206128446
1638,1155.0,1187.2337936952267
1639,1145.0,1178.8126743066186
1640,1140.0,1177.640974727743
1641,1110.0,1169.5008470235514
1642,1100.0,1161.4624186056994
1643,1095.0,1153.5366309747744
1644,1085.0,1149.0842684766449
1645,1080.0,1147.2233851356489
1646,1070.0,1135.12509330848
1647,1050.0,1113.7267875315479
1648,1035.0,1097.5803148534587
1649,1040.0,1089.391233742255
1650,1050.0,1082.806717153498
1651,1040.0,1071.3085949681301
1652,1040.0,1060.3372777014984
1653,1040.0,1045.5285451430768
1654,1040.0,1036.8249083627989
1655,1040.0,1033.8615053689539
1656,1040.0,1033.0717557030252
1657,1040.0,1029.7852079129375
1658,1035.0,1027.5720605629792
1659,1035.0,1024.4676386272963
1660,1035.0,1026.7240724716116
1661,1035.0,1027.8711427762562
1662,1035.0,1024.9763530171724
1663,1040.0,1023.757182146902
1664,1035.0,1022.4425020025767
1665,1045.0,1022.1500457179427
1666,1055.0,1023.2387468222407
1667,1050.0,1026.4892443295153
1668,1055.0,1028.078377412886
1669,1050.0,1031.5518025456813
1670,1050.0,1033.8702672877512
1671,1050.0,1037.4680157658702
1672,1055.0,1039.830420876834
1673,1055.0,1040.8537345274203
1674,1050.0,1039.9757989822529
1675,1055.0,1041.035903973461
1676,1050.0,1041.7972754844786
1677,1050.0,1043.4145251729453
1678,1055.0,1045.2047900639327
1679,1055.0,1044.9356988960917
1680,1060.0,1044.5595466707068
1681,1075.0,1042.008520551603
1682,1065.0,1046.71763778464
1683,1070.0,1050.6234483530122
1684,1070.0,1053.852193634019
1685,1075.0,1058.772337976001
1686,1080.0,1060.8412406030716
1687,1075.0,1061.012294181981
1688,1080.0,1067.6277608321616
1689,1065.0,1068.9013776555557
1690,1060.0,1072.292327413403
1691,1060.0,1073.58255265004
1692,1065.0,1070.7891570358452
1693,1075.0,1069.7978832375775
1694,1080.0,1067.2520881147705
1695,1085.0,1069.4319750466075
1696,1080.0,1065.8779489792037
1697,1090.0,1066.6729296414292
1698,1090.0,1071.6077643646786
1699,1090.0,1075.4497131865924
1700,1090.0,1078.625451038457
1701,1075.0,1081.0315785601358
1702,1070.0,1083.6593695498973
1703,1075.0,1083.1579785548367
1704,1070.0,1088.8224500782358
1705,1055.0,1084.4910979611086
1706,1035.0,1080.9953103191438
1707,1040.0,1068.9661548263662
1708,1030.0,1060.6146512801429
1709,1025.0,1064.6524137301053
1710,1005.0,1053.9884610875538
1711,1000.0,1038.8508296369628
1712,975.0,1023.3484233779329
1713,980.0,1012.569432408485
1714,975.0,1008.3137989627558
1715,970.0,1000.8539187353438
1716,985.0,981.634671649168
1717,980.0,970.6476178020098
1718,975.0,963.0909423472868
1719,990.0,958.3451209568998
1720,1000.0,959.6014972883321
1721,990.0,956.9471154007281
1722,1000.0,956.2435028071556
1723,1000.0,960.1817673483866
1724,995.0,962.9924688419972
1725,990.0,965.9823973462312
1726,990.0,968.663370131678
1727,985.0,968.4337293942428
1728,990.0,971.0657487726776
1729,1000.0,971.1805691413952
1730,985.0,970.3947427226892
1731,980.0,964.4752819256328
1732,985.0,963.7395858881058
1733,990.0,965.2168628339938
1734,985.0,966.786619435248
1735,975.0,963.3272090133647
1736,945.0,959.0481668592067
1737,940.0,955.3949262287044
1738,950.0,949.3560243495349
1739,955.0,954.6091869932702
1740,950.0,949.0117158141074
1741,945.0,935.5598383076551
1742,965.0,919.418574830045
1743,945.0,914.9473589494287
1744,955.0,919.8492819876433
1745,945.0,923.2124638734809
1746,945.0,919.9348523687338
1747,950.0,920.5074503008861
1748,945.0,918.0320556699087
1749,950.0,915.1581027127411
1750,945.0,912.3256707886804
1751,950.0,911.5879695359063
1752,955.0,911.6765259440497
1753,950.0,912.9511235792497
1754,945.0,910.9387375080039
1755,950.0,912.0971416379584
1756,950.0,911.9455517244371
1757,945.0,914.2436591725846
1758,940.0,914.8937630332031
1759,945.0,913.2961513766679
1760,940.0,913.0298282777005
1761,950.0,912.3826014650454
1762,950.0,911.8337827702261
1763,940.0,910.6515558113026
1764,925.0,908.5214069359223
1765,920.0,906.5596525496671
1766,940.0,906.5555767317192
1767,950.0,908.9764600221192
1768,950.0,906.9302468414867
1769,945.0,905.1298250993559
1770,940.0,900.332957903438
1771,915.0,899.1584902556883
1772,920.0,902.977575264621
1773,935.0,903.7208780425965
1774,930.0,905.5171149876896
1775,930.0,900.7565378285816
1776,930.0,898.9089063448712
1777,920.0,890.5877643729881
1778,920.0,887.6636374430059
1779,930.0,889.8324303035297
1780,925.0,889.8776566256802
1781,925.0,887.4403828802165
1782,920.0,885.5968490102721
1783,925.0,882.9949514521804
1784,930.0,884.0402352872139
1785,945.0,884.242217131729
1786,955.0,885.2277150382522
1787,945.0,888.3492902826256
1788,950.0,888.9213433193304
1789,945.0,894.694728544795
1790,940.0,900.0517700566602
1791,910.0,905.6124498952012
1792,920.0,904.0177370824472
1793,905.0,900.8431326131137
1794,905.0,903.3048394704476
1795,900.0,903.2809512540249
1796,905.0,893.1302029398379
1797,905.0,876.7924719596424
1798,910.0,867.034484284083
1799,905.0,865.9542399571317
1800,900.0,862.4354141356425
1801,905.0,859.2842401705557
1802,915.0,856.1711870909828
1803,910.0,858.8325218444982
1804,895.0,857.7312227574519
1805,880.0,856.6980573971729
1806,850.0,854.6778684231176
1807,800.0,847.9400618470427
1808,765.0,853.0617085255461
1809,750.0,829.199167576403
1810,720.0,806.2020949645866
1811,720.0,784.5147766422491
1812,715.0,757.8854636704808
1813,710.0,722.6923013965609
1814,680.0,685.0941558814019
1815,660.0,650.175555525617
1816,660.0,637.6324464732345
