,y_actual,y_predict
781,203.061767578125,201.07464108944146
782,204.6001434326172,207.15674788716802
783,203.061767578125,210.4263236175775
784,203.061767578125,213.15738296054394
785,199.98507690429688,178.60855379548912
786,192.29336547851562,188.21197893307658
787,193.8317413330078,203.73808057412748
788,196.90838623046875,194.62612901312593
789,193.8317413330078,203.7037854950887
790,193.8317413330078,195.838167294277
791,195.3700714111328,197.59076293830674
792,193.8317413330078,199.05899382453094
793,190.75503540039062,187.34048242212725
794,189.21665954589844,190.86511316474412
795,189.21665954589844,196.03192612619273
796,189.21665954589844,205.498739744058
797,187.6783447265625,196.32733222651802
798,189.21665954589844,203.23626828590932
799,187.6783447265625,203.5857769645816
800,181.52491760253906,200.48054994464871
801,181.52491760253906,194.13542498465495
802,183.06326293945312,193.46551662122624
803,184.6016082763672,205.033163134473
804,183.06326293945312,185.65477054687653
805,184.6016082763672,181.890308461284
806,186.1399688720703,172.57817401453713
807,181.52491760253906,172.74707309647636
808,181.52491760253906,183.49561928782225
809,181.52491760253906,186.67509097154743
810,181.52491760253906,191.68515032782852
811,186.1399688720703,176.01966010211856
812,189.21665954589844,171.06828715426093
813,193.8317413330078,178.61410792536265
814,192.29336547851562,174.60429382553468
815,193.8317413330078,185.98611119831173
816,190.75503540039062,185.33025545263547
817,187.6783447265625,188.06255276430863
818,186.1399688720703,203.95358750494586
819,190.75503540039062,195.13617212031352
820,193.8317413330078,202.27426622491123
821,192.29336547851562,197.6942169718559
822,190.75503540039062,202.16074114863943
823,192.29336547851562,196.61246653243848
824,192.29336547851562,188.4784098739408
825,192.29336547851562,180.85570120856482
826,192.29336547851562,179.53682957388116
827,193.8317413330078,164.84247561070845
828,198.44677734375,191.18681773543472
829,196.90838623046875,170.01136300620624
830,196.90838623046875,192.64731968189517
831,193.8317413330078,179.17350248775233
832,192.29336547851562,194.71452667051176
833,196.90838623046875,179.7380162180375
834,196.90838623046875,186.48089717765367
835,195.3700714111328,175.33469536252642
836,193.8317413330078,187.9622103818332
837,195.3700714111328,192.12707169753025
838,193.8317413330078,208.270284009597
839,193.8317413330078,188.71656828623156
840,187.6783447265625,195.66796332640365
841,189.21665954589844,187.71468355770742
842,189.21665954589844,184.37511240744516
843,189.21665954589844,204.98986768834988
844,189.21665954589844,185.39138433985875
845,189.21665954589844,193.21353980147887
846,190.75503540039062,191.5439549780299
847,187.6783447265625,178.78866151301668
848,190.75503540039062,189.5933177995313
849,189.21665954589844,191.5968195876701
850,192.29336547851562,190.63829722249648
851,190.75503540039062,199.1592023725516
852,190.75503540039062,193.749847920418
853,192.29336547851562,187.33860873976016
854,189.21665954589844,182.4160771169088
855,189.21665954589844,188.76083403215193
856,190.75503540039062,191.59772297023994
857,189.21665954589844,189.63711512485986
858,189.21665954589844,198.3683745792241
859,190.75503540039062,192.46085482776527
860,190.75503540039062,188.20271089708274
861,189.21665954589844,193.57054320961913
862,195.3700714111328,188.84327605629971
863,192.29336547851562,196.22866277472735
864,189.21665954589844,192.72149742846
865,192.29336547851562,199.05340623604366
866,190.75503540039062,193.40706442309863
867,190.75503540039062,180.7844343613915
868,189.21665954589844,191.93431662402543
869,195.42050170898438,190.4635094245466
870,204.72621154785156,196.65579543717524
871,210.93003845214844,192.04780824168347
872,207.8281707763672,182.66668213349465
873,207.8281707763672,197.09283184927733
874,206.27719116210938,185.15429660320626
875,210.93003845214844,198.49417896672247
876,217.13388061523438,170.47269037185174
877,217.13388061523438,206.07760721961893
878,215.58294677734375,189.17291031843638
879,215.58294677734375,212.21799892240455
880,214.03196716308588,225.37917883016848
881,215.58294677734375,194.38603000124078
882,214.03196716308588,180.70152391665192
883,215.58294677734375,187.42844511753492
884,217.13388061523438,187.78103198866734
885,215.58294677734375,188.70489123005154
886,214.03196716308588,197.8854329491307
887,214.03196716308588,205.0548777747619
888,209.37908935546875,182.6907054181287
889,209.37908935546875,184.97987685000703
890,206.27719116210938,174.94095439654757
891,209.37908935546875,180.23534505202042
892,209.37908935546875,173.8547874201222
893,214.03196716308588,203.81690906799616
894,214.03196716308588,188.46750236587582
895,217.13388061523438,189.98505124868848
896,224.888671875,209.35153256980897
897,224.888671875,193.83988504987497
898,224.888671875,179.31225535875114
899,223.3376922607422,203.33112345573852
900,226.43960571289057,201.7791456594323
901,231.0924835205078,206.87362109806935
902,221.78671264648438,210.1239581256034
903,221.78671264648438,222.60084246604913
904,227.99057006835938,219.50053386232958
905,217.13388061523438,225.068917105362
906,209.37908935546875,216.6567859084338
907,220.23580932617188,213.35646171203734
908,217.13388061523438,213.75742973857467
909,215.58294677734375,215.26099292086224
910,214.03196716308588,207.9011351246849
911,209.37908935546875,213.948578798622
912,195.42050170898438,204.3927652683244
913,184.5637969970703,207.17243997699165
914,195.42050170898438,217.4685253353215
915,195.42050170898438,204.1587891827457
916,196.97146606445312,204.90769333311158
917,210.93003845214844,207.03442319549407
918,210.93003845214844,200.33614256793516
919,210.93003845214844,211.80799707016922
920,209.37908935546875,204.6936251226822
921,210.93003845214844,202.09770512043548
922,210.93003845214844,196.44329978158964
923,210.93003845214844,207.31008871373848
924,210.93003845214844,198.59492285256226
925,210.93003845214844,192.61871256718473
926,210.93003845214844,197.24737718594088
927,209.37908935546875,205.1732543500197
928,210.93003845214844,196.85805275696987
929,207.8281707763672,195.7535504602389
930,207.8281707763672,186.28201917784247
931,207.8281707763672,194.32747742727213
932,210.93003845214844,198.13734285165066
933,207.8281707763672,195.3195253233696
934,198.5224151611328,184.99055014777616
935,203.17527770996094,197.53190923681484
936,206.27719116210938,189.62222604176497
937,210.93003845214844,196.20443873841123
938,210.93003845214844,193.40706442309863
939,210.93003845214844,198.97675255206525
940,206.27719116210938,202.80374878665629
941,207.8281707763672,201.61924694457736
942,210.93003845214844,207.74525144347353
943,206.27719116210938,197.96774113882373
944,207.8281707763672,193.56602629677013
945,210.93003845214844,192.49197133850282
946,206.27719116210938,182.3707072367365
947,207.8281707763672,184.63789635941646
948,209.37908935546875,192.81334132305653
949,212.4810333251953,203.81085305891713
950,210.93003845214844,187.28259902043249
951,210.93003845214844,189.75545824150402
952,212.4810333251953,210.34327933838313
953,215.58294677734375,207.8616539605232
954,212.4810333251953,194.59788994316625
955,210.93003845214844,217.05209942925643
956,207.8281707763672,205.45882361791826
957,209.37908935546875,199.5612076161135
958,209.37908935546875,193.2692483932833
959,210.93003845214844,200.03100001102422
960,210.93003845214844,195.51057400757588
961,214.03196716308588,201.26960443145026
962,212.4810333251953,211.54906085877298
963,210.93003845214844,211.79652076567135
964,210.93003845214844,202.76165785062625
965,209.37908935546875,208.32127493687028
966,210.93003845214844,197.01172816967733
967,210.93003845214844,202.6131016058144
968,209.37908935546875,201.85305573708757
969,207.8281707763672,215.10500886380976
970,207.8281707763672,193.57850635967884
971,204.72621154785156,205.82783866837553
972,203.17527770996094,198.42143994054658
973,201.62429809570318,201.5755165364762
974,196.97146606445312,212.36003073754569
975,193.8695068359375,206.7641779726685
976,193.8695068359375,202.57418923808552
977,190.76763916015625,196.29323789916145
978,190.76763916015625,207.48708478019233
979,190.76763916015625,204.14744671270262
980,189.21665954589844,201.92599551494567
981,187.6657257080078,202.18054864794766
982,187.6657257080078,204.25441390068994
983,186.11476135253906,207.23945758022546
984,186.11476135253906,194.8006491421662
985,189.21665954589844,199.1127283581273
986,189.21665954589844,202.31341280293594
987,190.76763916015625,195.75649481824416
988,193.8695068359375,206.18360410780906
989,198.5224151611328,189.79015482390707
990,204.72621154785156,191.7184416484564
991,198.5224151611328,188.23898003432964
992,200.0733642578125,191.1528907011467
993,193.8695068359375,188.80131895472448
994,198.5224151611328,185.5683134890852
995,193.8695068359375,184.95719190992088
996,189.21665954589844,181.21772340875953
997,186.11476135253906,179.21301711052774
998,189.21665954589844,179.01213159389476
999,192.318603515625,186.5605286782511
1000,192.318603515625,179.97798139546785
1001,195.42050170898438,176.88680699328745
1002,195.42050170898438,180.1203143381323
1003,192.318603515625,181.5381900107434
1004,189.21665954589844,175.71568859668707
1005,187.6657257080078,182.89567288563262
1006,189.21665954589844,175.69323786689677
1007,189.21665954589844,174.59780285447755
1008,196.97146606445312,183.03231786396861
1009,193.8695068359375,176.0119311623547
1010,187.6657257080078,181.07699647955258
1011,186.11476135253906,190.5875405055191
1012,192.318603515625,186.78520326922217
1013,183.0128173828125,195.34418432166376
1014,176.80902099609375,194.27059778398836
1015,169.05422973632812,198.10341581736253
1016,178.35995483398438,187.8800360265949
1017,181.46189880371094,190.74278847307016
1018,186.11476135253906,181.26182186161134
1019,186.11476135253906,182.9756055137533
1020,186.11476135253906,183.76094609443453
1021,181.46189880371094,183.61473195258134
1022,186.11476135253906,180.22788378116604
1023,190.76763916015625,182.7766605967147
1024,192.318603515625,181.43925289004324
1025,189.21665954589844,183.25960222680806
1026,183.0128173828125,189.68539590442379
1027,179.91091918945312,178.84801709371402
1028,183.0128173828125,173.43053219845217
1029,183.0128173828125,178.37032846597094
1030,181.46189880371094,184.59031821074018
1031,183.0128173828125,176.29094254196878
1032,184.5637969970703,181.65512786561226
1033,181.46189880371094,184.30943314875913
1034,178.35995483398438,178.9434076013623
1035,181.46189880371094,170.4949068913462
1036,178.35995483398438,176.24563957902387
1037,175.25807189941406,177.42040496451716
1038,175.25807189941406,182.86218081332254
1039,170.60520935058594,185.8447820140583
1040,167.50328063964844,180.84579745891074
1041,162.85040283203125,189.048879237464
1042,155.0956268310547,183.4057159928201
1043,156.64657592773438,187.98807389022045
1044,169.05422973632812,184.20072611285968
1045,164.40133666992188,183.29747737751234
1046,156.64657592773438,190.62444535642612
1047,148.8917999267578,188.54465792905967
1048,147.34088134765625,188.01356935385718
1049,150.4427490234375,191.7026491827918
1050,153.54466247558594,168.16873023271955
1051,147.34088134765625,190.87976803754316
1052,147.34088134765625,167.23975182343986
1053,150.4427490234375,163.84386982632657
1054,151.9937286376953,151.82433127649654
1055,150.4427490234375,172.16703456943605
1056,153.54466247558594,167.43401253456102
1057,153.54466247558594,173.92481629858867
1058,153.54466247558594,162.70162621334612
1059,151.9937286376953,161.06563383804826
1060,150.4427490234375,153.93670739360334
1061,145.78988647460938,149.0180904285544
1062,144.23892211914074,136.54749630748358
1063,144.23892211914074,128.99742629244247
1064,144.23892211914074,152.05184984963182
1065,142.68797302246094,137.71935079358536
1066,141.13702392578125,138.02790612909337
1067,142.68797302246094,136.47576103971858
1068,145.78988647460938,149.96888385396426
1069,145.78988647460938,139.97740571472616
1070,148.8917999267578,139.8908817397073
1071,150.4427490234375,139.58995496812213
1072,148.8917999267578,136.93213653053715
1073,144.23892211914074,128.91043389683193
1074,147.34088134765625,135.52680783806215
1075,145.78988647460938,142.4663919875993
1076,144.23892211914074,143.44860305126997
1077,141.13702392578125,141.54962597231872
1078,141.13702392578125,142.91533966617715
1079,142.68797302246094,142.50727841353626
1080,142.68797302246094,137.14292579682422
1081,141.13702392578125,135.3142118066354
1082,139.58607482910156,138.39976516171475
1083,138.03509521484375,144.6512394619724
1084,136.48416137695312,145.2956523617645
1085,136.48416137695312,145.97305545466122
1086,139.58607482910156,143.3910542357122
1087,141.13702392578125,139.66925188258256
1088,139.58607482910156,136.76290286246092
1089,138.03509521484375,137.2255016554269
1090,139.58607482910156,142.02687963808376
1091,139.58607482910156,144.21406921541563
1092,138.03509521484375,147.53838323783236
1093,138.03509521484375,149.01434306382043
1094,136.48416137695312,143.50220375041158
1095,136.48416137695312,135.43519815376146
1096,134.9331817626953,135.5302206166591
1097,138.03509521484375,138.16388193515536
1098,136.48416137695312,136.61555112774204
1099,136.48416137695312,139.30006953905684
1100,136.48416137695312,140.2547776222691
1101,134.9331817626953,136.55934065673216
1102,136.48416137695312,143.4184902989432
1103,134.9331817626953,139.0944328992789
1104,136.48416137695312,148.9003830255706
1105,136.48416137695312,146.6639758274913
1106,136.48416137695312,142.5137693845934
1107,131.83131408691395,150.06193225865388
1108,134.9331817626953,154.68547770951443
1109,133.3822479248047,143.03103955233928
1110,134.9331817626953,160.92781780823293
1111,134.9331817626953,150.33980604540216
1112,136.48416137695312,146.27210854387943
1113,133.3822479248047,134.25069631168242
1114,133.3822479248047,124.69625458454641
1115,134.9331817626953,145.6219407625315
1116,133.3822479248047,132.12446832850537
1117,134.9331817626953,134.10307690805405
1118,133.3822479248047,129.87109761328213
1119,131.83131408691395,124.73172071506451
1120,131.83131408691395,122.74581815773013
1121,130.2803192138672,121.48101564277977
1122,131.83131408691395,135.51824243295584
1123,128.7293701171875,118.56576663141493
1124,128.7293701171875,125.46366134828645
1125,130.2803192138672,129.34358910974515
1126,125.6274642944336,118.57245835415415
1127,119.42361450195312,132.60065131863212
1128,119.42361450195312,120.84229070731601
1129,120.97460174560547,133.11745306578632
1130,117.8726806640625,133.17908383221504
1131,120.97460174560547,115.3592269292094
1132,119.42361450195312,117.41325122402964
1133,117.8726806640625,114.07414849435906
1134,117.8726806640625,115.03896107890773
1135,117.8726806640625,117.67509833481745
1136,117.8726806640625,123.29219731939179
1137,125.6274642944336,117.26810775781485
1138,124.07648468017578,114.90211534888954
1139,122.52555084228516,120.44955349974805
1140,124.07648468017578,120.37420470170377
1141,120.97460174560547,117.78651551842643
1142,124.07648468017578,124.65610424811075
1143,122.50592041015625,128.47968770410478
1144,122.50592041015625,126.95819070487596
1145,119.36475372314453,122.57658448965378
1146,119.36475372314453,124.04608680319848
1147,120.93533325195312,131.38135251830897
1148,114.65296936035156,129.67850983284575
1149,117.79415893554688,134.732968769502
1150,114.65296936035156,120.13350343477214
1151,119.36475372314453,113.83779684720798
1152,117.79415893554688,120.3802941693965
1153,119.36475372314453,117.79882828826669
1154,117.79415893554688,121.55797045428142
1155,119.36475372314453,122.6565505763881
1156,117.79415893554688,122.29104868036893
1157,117.79415893554688,118.0418047409297
1158,117.79415893554688,119.58739194201996
1159,116.22357940673828,113.67853384601324
1160,117.79415893554688,111.64271103704368
1161,117.79415893554688,113.97022604021822
1162,117.79415893554688,113.82642091855121
1163,117.79415893554688,114.78996207577927
1164,117.79415893554688,114.60955323072847
1165,116.22357940673828,115.6125086348909
1166,116.22357940673828,111.29132867600447
1167,113.0823974609375,115.90098880218102
1168,114.65296936035156,111.57258178273617
1169,114.65296936035156,115.87248206331174
1170,111.51180267333984,120.74004118385994
1171,113.0823974609375,119.05111728169447
1172,113.0823974609375,118.29073682683077
1173,106.80001831054676,120.13009065617507
1174,103.6588363647461,119.6923850717991
1175,106.80001831054676,115.29384879804661
1176,103.6588363647461,116.21409450915166
1177,106.80001831054676,113.55179261733133
1178,98.94708251953125,112.74236183478865
1179,102.08824157714844,110.58849703669841
1180,102.08824157714844,119.09340896940671
1181,105.22946166992188,116.12556301731104
1182,102.08824157714844,114.74265159601259
1183,95.805908203125,114.28493776064624
1184,92.66471862792969,109.2210434949277
1185,83.2411880493164,103.40172064917249
1186,83.2411880493164,106.28618773593666
1187,83.2411880493164,104.38620689857453
1188,78.52942657470703,105.38467884850161
1189,84.81178283691406,101.06557332366435
1190,76.9588394165039,101.06416806188906
1191,70.67649841308594,95.81337398006258
1192,65.17942810058594,100.09808405002002
1193,69.89118957519531,93.94176604711492
1194,72.24707794189453,92.65561693662642
1195,69.89118957519531,96.63076791266496
1196,66.75001525878906,89.26813305155088
1197,63.60884475708008,87.60202792392636
1198,58.11178970336914,81.89974330888106
1199,55.75590133666992,76.39780887264953
1200,55.75590133666992,70.09808725144183
1201,57.32648468017578,64.68608956882622
1202,57.32648468017578,74.43084389066723
1203,68.32058715820312,73.1556692054711
1204,81.67061614990234,89.05453326171323
1205,97.37650299072266,80.2264780379254
1206,92.66471862792969,93.28015541988293
1207,94.23530578613281,61.33520940713447
1208,92.66471862792969,71.89280729011523
1209,86.38237762451172,77.66348131155587
1210,80.10001373291016,70.68321148776397
1211,73.81767272949219,72.40191355611921
1212,74.60295104980457,85.17494008639153
1213,76.9588394165039,64.2070291379215
1214,72.24707794189453,70.74049263441213
1215,72.24707794189453,63.56730044404685
1216,65.96471405029297,70.14934584762466
1217,62.03824234008789,67.14255406918642
1218,61.252960205078125,78.72820131660183
1219,62.03824234008789,83.61008072381219
1220,61.252960205078125,71.09568927741282
1221,62.03824234008789,68.0607922634697
1222,64.39412689208984,82.0410724931345
1223,62.823551177978516,71.92673432440336
1224,62.823551177978516,83.59776795397192
1225,62.03824234008789,83.0024722990861
1226,62.823551177978516,77.16876224944133
1227,63.60884475708008,70.29596149284214
1228,62.03824234008789,79.12328062712868
1229,62.03824234008789,82.55218627596025
1230,62.03824234008789,64.08691271475152
1231,61.252960205078125,69.39833380459584
1232,62.823551177978516,65.99097550298472
1233,62.03824234008789,65.6212578216398
1234,62.823551177978516,69.63689372025101
1235,62.03824234008789,83.6180438738719
1236,62.823551177978516,87.29982972502069
1237,62.823551177978516,101.59201115156304
1238,62.823551177978516,86.6914182935659
1239,62.03824234008789,61.838025453763635
1240,62.823551177978516,64.44860032880933
1241,62.823551177978516,58.417082954991656
1242,63.60884475708008,59.23775583173631
1243,63.60884475708008,73.94341880633851
1244,63.60884475708008,78.4682278881811
1245,63.60884475708008,66.6369944162343
1246,74.60295104980457,80.17408184887688
1247,75.38824462890625,91.42206476686852
1248,73.81767272949219,49.69535920553096
1249,69.89118957519531,71.47383852940925
1250,69.89118957519531,35.82535856660945
1251,67.53531646728516,47.97150451066648
1252,69.10588836669922,52.45134521570117
1253,70.67649841308594,77.72210080275192
1254,70.67649841308594,79.89443475560267
1255,69.89118957519531,78.99774390853986
1256,68.32058715820312,87.20126064907117
1257,73.81767272949219,91.6499848433682
1258,72.24707794189453,64.93796601273243
1259,70.67649841308594,73.63191911282524
1260,73.03236389160156,66.4829509587762
1261,74.60295104980457,70.79690385710421
1262,77.74414825439442,82.87901001454645
1263,82.45590972900402,75.89546124661217
1264,100.5176773071289,79.6840469926799
1265,94.23530578613281,82.29629479841037
1266,98.94708251953125,75.1953062964019
1267,106.80001831054676,81.97883947165928
1268,100.5176773071289,81.45822344254373
1269,106.80001831054676,79.28354738673431
1270,106.80001831054676,83.46654327105477
1271,103.6588363647461,86.19375487344598
1272,100.5176773071289,99.40368398136559
1273,98.94708251953125,100.8442780526766
1274,103.6588363647461,97.69354731811654
1275,102.08824157714844,101.8779484642123
1276,105.22946166992188,101.36482716456476
1277,105.22946166992188,116.1199419702101
1278,103.6588363647461,103.01600975048063
1279,102.08824157714844,114.0259011734089
1280,102.08824157714844,111.66573056326683
1281,100.5176773071289,85.0858063395043
1282,102.08824157714844,78.06685835827943
1283,100.5176773071289,87.52032198927975
1284,98.94708251953125,87.54193625372761
1285,100.5176773071289,89.17398051260932
1286,97.37650299072266,91.3420986801342
1287,95.805908203125,107.50655721189821
1288,95.805908203125,106.38100944715222
1289,98.94708251953125,91.25410252611277
1290,98.94708251953125,100.81971943022336
1291,97.37650299072266,89.91488805430174
1292,100.5176773071289,106.11822549518092
1293,97.37650299072266,96.37106215315373
1294,98.94708251953125,94.21753194120049
1295,98.94708251953125,106.8451473363483
1296,97.37650299072266,100.89573740054152
1297,92.66471862792969,98.93405887952326
1298,102.08824157714844,96.02998504513289
1299,98.94708251953125,100.5906617608581
1300,97.37650299072266,94.57687745229953
1301,95.805908203125,95.01913340813815
1302,98.94708251953125,86.69570099611906
1303,100.5176773071289,86.31112769029289
1304,100.5176773071289,85.86840331386247
1305,102.08824157714844,88.67430957566762
1306,100.5176773071289,94.62820296570976
1307,100.5176773071289,104.18177476888968
1308,102.08824157714844,97.00577205497393
1309,102.08824157714844,91.88118386401015
1310,113.0823974609375,94.31730552724298
1311,108.3706283569336,94.31677018942389
1312,109.94120025634766,94.0354501654648
1313,108.3706283569336,118.33891723055353
1314,117.79415893554688,104.13031542102465
1315,120.93533325195312,102.96060228619945
1316,125.64710235595703,104.88648009056271
1317,136.64117431640614,108.63438016237546
1318,136.64117431640614,109.76073093385014
1319,136.64117431640614,128.4335817344312
1320,141.35299682617176,138.50957633186624
1321,138.21177673339844,126.2195583489148
1322,139.78237915039062,131.79811301051097
1323,138.21177673339844,135.938951041574
1324,138.21177673339844,142.48720324531837
1325,138.21177673339844,133.57008119187083
1326,136.64117431640614,137.90424309287152
1327,135.0706329345703,143.0381327784429
1328,135.0706329345703,152.67264096815438
1329,133.50003051757812,138.4782590694465
1330,131.92942810058594,140.33353919891033
1331,128.7882537841797,132.8032766831774
1332,130.35885620117188,133.91570867135442
1333,136.64117431640614,145.28113132342025
1334,135.0706329345703,127.69555163351663
1335,135.0706329345703,137.36810226700084
1336,136.64117431640614,131.78907918481298
1337,139.78237915039062,134.41096307128805
1338,138.21177673339844,134.55818097155213
1339,139.78237915039062,134.84799948339014
1340,138.21177673339844,144.84670468318654
1341,138.21177673339844,141.07826102256422
1342,139.78237915039062,129.07116907702925
1343,136.64117431640614,143.49377217976007
1344,138.21177673339844,139.20451173834
1345,138.21177673339844,133.5451879832808
1346,138.21177673339844,131.6328943760783
1347,142.923583984375,139.34182588894987
1348,141.35299682617176,131.88068886911367
1349,152.3470916748047,149.67474918095945
1350,155.48829650878906,131.3516412693466
1351,155.48829650878906,139.03601415976505
1352,155.48829650878906,139.43718293798452
1353,153.9176788330078,132.94333444011045
1354,172.76475524902344,123.89759747561402
1355,164.9118194580078,145.65232118376787
1356,160.2000274658203,139.61511584562186
1357,158.62942504882812,151.87030341171533
1358,155.48829650878906,133.173797371251
1359,158.62942504882812,151.88278347462415
1360,160.2000274658203,136.0931283334869
1361,160.2000274658203,150.43509617720952
1362,160.2000274658203,156.09311504633445
1363,158.62942504882812,161.09179847395887
1364,158.62942504882812,164.39593695231667
1365,155.48829650878906,162.23504584535021
1366,153.9176788330078,157.41988291385042
1367,152.3470916748047,161.4114955278277
1368,152.3470916748047,145.18443592983772
1369,152.3470916748047,146.35073628606597
1370,155.48829650878906,156.58261456471246
1371,155.48829650878906,145.3418252486655
1372,153.9176788330078,147.69583947388742
1373,157.05885314941406,139.9284223042747
1374,163.3412322998047,147.8869550753211
1375,163.3412322998047,149.19609025341913
1376,161.77064514160156,138.0509256553164
1377,161.77064514160156,150.3138087025601
1378,171.1941680908203,139.49058288544393
1379,172.76475524902344,139.8465825351733
1380,172.76475524902344,153.4773875447795
1381,180.617706298828,163.69036170668755
1382,180.617706298828,162.5518319998274
1383,190.04122924804688,161.7733838935676
1384,201.0353546142578,168.8184965107032
1385,212.53445434570312,166.12564690457805
1386,207.77618408203125,176.36602367110345
1387,209.36222839355463,165.70256273438736
1388,210.9483184814453,181.07475475243496
1389,215.70654296875,173.02150064601403
1390,218.8787384033203,169.5260123559267
1391,218.8787384033203,178.06742763617763
1392,217.29263305664062,191.49022044443348
1393,215.70654296875,188.93311243407447
1394,212.53445434570312,191.20839854126893
1395,212.53445434570312,182.07453158829628
1396,215.70654296875,186.8310750285999
1397,210.9483184814453,195.36991399559633
1398,204.60403442382807,191.83691859955525
1399,201.43186950683594,181.67219175859736
1400,203.0179443359375,200.5057108221484
1401,203.0179443359375,196.8819422071491
1402,206.1900634765625,178.37973033641958
1403,206.1900634765625,187.78966431100105
1404,203.0179443359375,194.37257963853483
1405,201.43186950683594,191.86689751742722
1406,201.43186950683594,188.6517254928881
1407,198.25967407226562,212.41132279234222
1408,187.1571502685547,195.82659061393815
1409,193.50148010253906,184.42021461870786
1410,191.9154052734375,196.0037874320741
1411,188.74322509765625,196.0886719350218
1412,191.9154052734375,190.46347596593284
1413,187.1571502685547,191.69481986718677
1414,191.9154052734375,201.50829818156018
1415,190.3292999267578,197.10691792564353
1416,188.74322509765625,194.5838373254137
1417,190.3292999267578,196.09596591280763
1418,188.74322509765625,191.1214061456584
1419,188.74322509765625,182.98015588521594
1420,190.3292999267578,186.16377643703947
1421,193.50148010253906,181.32425563476886
1422,193.50148010253906,186.9242238091307
1423,198.25967407226562,183.36058032294375
1424,210.9483184814453,192.26043773172398
1425,204.60403442382807,183.5592241124591
1426,207.77618408203125,186.97541548808613
1427,209.36222839355463,192.08852737455197
1428,210.9483184814453,190.96518787830996
1429,207.77618408203125,182.63526449523374
1430,210.9483184814453,197.56965055306432
1431,209.36222839355463,194.3384518525645
1432,206.1900634765625,193.19888492867983
1433,204.60403442382807,203.79720194452898
1434,207.77618408203125,201.75706297439268
1435,207.77618408203125,193.46457978004275
1436,214.1204833984375,196.04276671703042
1437,212.53445434570312,200.86873678075403
1438,209.36222839355463,192.17715924223364
1439,206.1900634765625,200.08443341709733
1440,206.1900634765625,185.40419898890445
1441,204.60403442382807,186.433921284024
1442,206.1900634765625,192.9828092014286
1443,201.43186950683594,187.19520512145755
1444,195.08755493164062,185.73236107203843
1445,190.3292999267578,185.8751289766809
1446,193.50148010253906,193.2928367159392
1447,196.67364501953125,196.40258064872114
1448,195.08755493164062,198.1563473442302
1449,204.60403442382807,199.68513832124484
1450,199.8457794189453,200.29401817329142
1451,203.0179443359375,193.48525720330701
1452,207.77618408203125,204.99277858774144
1453,204.60403442382807,207.19760085449133
1454,206.1900634765625,223.8865231559459
1455,203.0179443359375,206.10477561394038
1456,204.60403442382807,219.95858228383287
1457,210.9483184814453,204.55420307940943
1458,209.36222839355463,215.13803251552804
1459,206.1900634765625,212.01788295388656
1460,204.60403442382807,219.06697714605195
1461,206.1900634765625,218.4699416432539
1462,204.60403442382807,224.00178808012993
1463,204.60403442382807,218.80278793230542
1464,203.0179443359375,225.96517299044672
1465,198.25967407226562,222.3546539864712
1466,198.25967407226562,230.88081213887665
1467,199.8457794189453,218.99611180224304
1468,203.0179443359375,214.37440657513577
1469,203.0179443359375,210.92428816522062
1470,201.43186950683594,200.4580992148584
1471,204.60403442382807,205.98984527589334
1472,203.0179443359375,206.28792806531436
1473,204.60403442382807,214.73890471274404
1474,203.0179443359375,221.76236960681803
1475,201.43186950683594,219.35994076757743
1476,201.43186950683594,208.68423397824853
1477,209.36222839355463,210.77118154894606
1478,207.77618408203125,221.97319233171885
1479,206.1900634765625,217.03941861466552
1480,206.1900634765625,214.84941851378318
1481,207.77618408203125,210.77492891368001
1482,206.1900634765625,224.40610196803686
1483,206.1900634765625,221.48673754718732
1484,206.1900634765625,216.777538045264
1485,206.1900634765625,219.42404747141967
1486,209.36222839355463,210.62938394410082
1487,209.36222839355463,216.1437649846273
1488,214.1204833984375,209.75929269492667
1489,214.1204833984375,208.1638856180425
1490,215.70654296875,196.9676297168255
1491,214.1204833984375,223.91081410948948
1492,215.70654296875,216.5005676410854
1493,212.53445434570312,216.99859910595592
1494,214.1204833984375,226.40036917879547
1495,218.8787384033203,223.41609504737494
1496,222.05087280273438,224.66410133824962
1497,220.46481323242188,239.34684516246972
1498,222.05087280273438,232.4666835108573
1499,222.05087280273438,224.23760438946192
1500,218.8787384033203,213.3512756269144
1501,225.22305297851562,215.72114923502846
1502,220.46481323242188,218.77474961402783
1503,228.3952178955078,218.09898599320223
1504,242.66986083984375,226.07321085407233
1505,244.2559814453125,238.60316055584047
1506,253.77244567871094,236.17349640505097
1507,253.77244567871094,222.97159736441859
1508,255.35850524902344,239.51443935847487
1509,252.18638610839844,240.61967774470713
1510,236.3256072998047,230.3010747393596
1511,233.15342712402344,263.15776797533414
1512,236.3256072998047,254.3539702464762
1513,237.9116668701172,246.76569049459374
1514,250.6002349853515,258.1181981217728
1515,253.77244567871094,272.245662793088
1516,249.01422119140625,261.1917063759216
1517,252.18638610839844,267.6924138896035
1518,250.6002349853515,229.9657525128946
1519,247.42813110351562,256.12690872763324
1520,245.842041015625,226.98833739728178
1521,245.842041015625,242.04079890284686
1522,252.18638610839844,255.32380162307925
1523,250.6002349853515,259.7775446094307
1524,247.42813110351562,261.8694440549553
1525,252.18638610839844,253.45607488932035
1526,253.77244567871094,243.24584433373536
1527,249.01422119140625,273.7495605615125
1528,252.18638610839844,233.67457292391003
1529,266.46102905273443,252.01437668375735
1530,268.04705810546875,276.0375944005252
