,y_actual,y_predict
1519,85.66453552246082,81.53504776385614
1520,84.66844177246094,79.25467817230458
1521,80.68404388427734,77.18512602550106
1522,81.68013763427734,81.13462108984481
1523,78.69184112548828,82.56559192270026
1524,78.69184112548828,84.56363930628754
1525,78.69184112548828,85.85685402388549
1526,74.70744323730469,82.03655396029171
1527,72.71524810791016,81.84363702769588
1528,70.7230453491211,80.06642748424599
1529,73.7113494873048,75.69014140462332
1530,74.70744323730469,70.97209174244426
1531,75.70354461669922,73.93744777999052
1532,75.70354461669922,73.07822319668924
1533,73.7113494873048,74.10847549935693
1534,72.71524810791016,75.75259862637142
1535,70.7230453491211,72.60191391681565
1536,70.7230453491211,74.1720028604185
1537,71.71914672851562,75.60151441239191
1538,73.7113494873048,74.59976672961864
1539,72.71524810791016,72.26122047357273
1540,71.71914672851562,71.45161144025826
1541,71.71914672851562,73.7622367887625
1542,70.7230453491211,73.65405543271277
1543,70.7230453491211,74.61893195186849
1544,68.73085021972656,72.77634662490652
1545,67.73474884033203,71.8488276963293
1546,67.73474884033203,74.79929906887935
1547,67.73474884033203,76.91515906233735
1548,69.72695159912121,78.79481012370115
1549,69.72695159912121,77.24787510342549
1550,69.72695159912121,74.83578109092855
1551,70.7230453491211,75.04543111097098
1552,70.7230453491211,76.08229882030355
1553,73.7113494873048,74.49810349484176
1554,78.69184112548828,73.40150255474066
1555,78.69184112548828,75.10467791477879
1556,76.69964599609375,73.01625240190174
1557,76.69964599609375,73.94776003155641
1558,76.69964599609375,73.64948301928268
1559,74.70744323730469,67.6483363202874
1560,73.7113494873048,63.48851023815621
1561,72.71524810791016,43.54082157943151
1562,72.71524810791016,39.173583041277084
1563,71.71914672851562,55.72182824276683
1564,71.71914672851562,64.6406611371641
1565,72.71524810791016,74.20157761962628
1566,73.7113494873048,71.92860171787675
1567,73.7113494873048,70.76078787073573
1568,73.7113494873048,65.76401556010126
1569,74.70744323730469,70.86400767178668
1570,70.7230453491211,75.03832927734538
1571,66.7386474609375,77.8750740264943
1572,66.7386474609375,78.9863650608072
1573,64.74645233154308,78.10388926878659
1574,65.74255371093761,79.67465921013434
1575,63.75035476684582,78.70482113597996
1576,58.76985549926769,78.1904732677832
1577,57.7737579345702,74.84249378298557
1578,57.7737579345702,76.08443909893037
1579,58.76985549926769,74.3717297704635
1580,60.76205444335949,72.6975454572804
1581,62.754253387451286,68.16540817946384
1582,58.76985549926769,73.19535480881495
1583,57.7737579345702,62.024462371976256
1584,56.777656555175895,52.597897016047
1585,57.7737579345702,57.436094137507894
1586,59.765956878661996,59.21009326301737
1587,58.76985549926769,63.26874253733217
1588,61.75815582275379,59.507300135977744
1589,62.754253387451286,64.78843764781118
1590,62.754253387451286,53.2955305630187
1591,63.75035476684582,58.416536319404486
1592,62.754253387451286,66.30998118074069
1593,63.75035476684582,66.56778746988789
1594,61.75815582275379,62.39735728001449
1595,62.754253387451286,64.03651885203044
1596,61.75815582275379,61.429270342918585
1597,60.76205444335949,63.74913780367535
1598,61.75815582275379,65.33352769992143
1599,63.75035476684582,66.31202417397537
1600,60.76205444335949,62.38597488913513
1601,60.76205444335949,59.33996926151235
1602,61.75815582275379,62.25911473779627
1603,61.75815582275379,58.32547719236982
1604,60.76205444335949,59.52938391999146
1605,60.76205444335949,45.881897255672925
1606,61.75815582275379,43.30101308782855
1607,61.75815582275379,50.6110374525548
1608,61.75815582275379,54.01962573665003
1609,61.75815582275379,54.85326426182098
1610,61.75815582275379,51.424829757731004
1611,64.74645233154308,55.66005201876362
1612,64.74645233154308,55.61228489122732
1613,64.74645233154308,58.66120908061407
1614,66.7386474609375,60.21689978618156
1615,65.74255371093761,55.568214608591916
1616,65.74255371093761,56.78097430689752
1617,65.74255371093761,55.50264425429566
1618,65.74255371093761,37.141972197404584
1619,65.74255371093761,27.229758163957285
1620,64.74645233154308,43.1650081096293
1621,64.74645233154308,46.807762332583934
1622,62.754253387451286,52.49146679705575
1623,61.75815582275379,52.52561396969372
1624,61.75815582275379,58.98234816003867
1625,61.75815582275379,59.09140508461758
1626,60.76205444335949,63.6654723664426
1627,60.76205444335949,68.6866633105019
1628,60.76205444335949,66.09731531354225
1629,59.765956878661996,66.96733857537004
1630,59.765956878661996,65.83960630978709
1631,58.76985549926769,67.01510570290645
1632,59.765956878661996,67.99126732754928
1633,59.765956878661996,66.10704385275528
1634,58.76985549926769,65.3855753847115
1635,58.76985549926769,67.2128869051088
1636,58.76985549926769,65.13788677634591
1637,59.765956878661996,63.85333045864763
1638,57.7737579345702,63.770832446120494
1639,56.777656555175895,66.01588744032847
1640,55.7815589904784,64.89486786680254
1641,49.80496215820301,63.000429425834795
1642,49.80496215820301,64.62490090363895
1643,49.80496215820301,61.45553739879392
1644,49.80496215820301,66.56360419802627
1645,49.80496215820301,66.12455522333892
1646,51.79716110229481,57.93156863963134
1647,50.801063537597656,56.7230894985795
1648,50.801063537597656,29.95063601107813
1649,50.801063537597656,20.478930233200117
1650,54.78546142578125,23.413738657617273
1651,62.754253387451286,43.216472082066616
1652,56.777656555175895,53.275976199200386
1653,55.7815589904784,58.018541780196415
1654,54.78546142578125,57.03488918035953
1655,54.78546142578125,30.47422599152742
1656,52.79326248168945,35.250452318200814
1657,52.79326248168945,43.93891340403172
1658,52.79326248168945,-8.688884179351703
1659,53.789360046386605,-40.011667312998156
1660,53.789360046386605,43.01732888437448
1661,53.789360046386605,66.64230808026025
1662,53.789360046386605,97.24488745596068
1663,53.789360046386605,70.66515633027086
1664,53.789360046386605,74.16130146728403
1665,53.789360046386605,32.91725675872203
1666,52.79326248168945,32.684355529960385
1667,52.79326248168945,42.39869107581319
1668,52.79326248168945,53.90161855599513
1669,54.78546142578125,59.44163249628923
1670,55.7815589904784,56.49991680903088
1671,55.7815589904784,57.41002165241673
1672,54.78546142578125,58.72123416755892
1673,54.78546142578125,61.7034205779438
1674,54.78546142578125,61.447851852815575
1675,54.78546142578125,56.73233161083192
1676,54.78546142578125,47.32191562999651
1677,53.789360046386605,42.41503502169121
1678,52.79326248168945,55.600610644171525
1679,53.789360046386605,56.295714770947825
1680,53.789360046386605,54.60343537482845
1681,52.79326248168945,60.164754815999345
1682,52.79326248168945,55.25952805936015
1683,51.79716110229481,51.12061833653718
1684,51.79716110229481,53.583300752942364
1685,52.79326248168945,58.00141955118136
1686,51.79716110229481,59.294147841818585
1687,51.79716110229481,58.579392065831826
1688,52.79326248168945,60.71276342987346
1689,52.79326248168945,56.50828335275412
1690,52.79326248168945,56.150273109711975
1691,52.79326248168945,57.38365731114925
1692,59.765956878661996,57.14929680150556
1693,63.75035476684582,58.49718590948112
1694,60.76205444335949,56.74089272533945
1695,61.75815582275379,72.73762703883847
1696,64.74645233154308,55.326168552969875
1697,62.754253387451286,56.383758050826486
1698,69.72695159912121,79.45022181048796
1699,69.72695159912121,19.816708568964145
1700,70.7230453491211,-9.654344410860062
1701,68.73085021972656,-0.40513032478577315
1702,67.73474884033203,20.889474587993163
1703,67.73474884033203,78.85609992074376
1704,70.7230453491211,41.39723524921624
1705,68.73085021972656,41.26794296307412
1706,67.73474884033203,-2.471180197472677
1707,66.7386474609375,3.690292827754547
1708,66.7386474609375,34.72365191981123
1709,67.73474884033203,81.88216204297976
1710,66.7386474609375,52.27023981534967
1711,67.73474884033203,49.490504305989475
1712,64.74645233154308,29.199884640002892
1713,66.7386474609375,37.52683320867493
1714,64.74645233154308,58.03303730362393
1715,64.74645233154308,54.628826862174606
1716,65.74255371093761,46.951744712937966
1717,63.75035476684582,52.918160526942415
1718,62.754253387451286,57.570737120217245
1719,63.75035476684582,61.27079243913704
1720,61.75815582275379,63.672476914676054
1721,61.75815582275379,65.99808421356852
1722,59.765956878661996,62.875514982338586
1723,60.76205444335949,66.48441388883157
1724,60.76205444335949,64.03953469918645
1725,62.754253387451286,64.34715110910474
1726,60.76205444335949,66.2702887407512
1727,60.76205444335949,70.68558626261836
1728,57.7737579345702,78.42979533242556
1729,60.76205444335949,70.74386021250484
1730,59.765956878661996,66.589384826941
1731,59.765956878661996,61.44104187536641
1732,59.765956878661996,47.85698528671719
1733,60.76205444335949,57.52160799719104
1734,64.74645233154308,64.787562079282
1735,61.75815582275379,65.77257667460879
1736,60.76205444335949,59.76899784081024
1737,60.76205444335949,59.03001800218283
1738,62.754253387451286,60.28480498988904
1739,62.754253387451286,53.19698046078997
1740,60.76205444335949,63.58287706852332
1741,59.765956878661996,8.517107558336079
1742,59.765956878661996,-8.138151574497783
1743,60.76205444335949,-14.385819457153161
1744,60.76205444335949,41.80962802645968
1745,59.765956878661996,49.001061498178274
1746,59.765956878661996,38.14595744419694
1747,59.765956878661996,45.596948342121095
1748,59.765956878661996,1.822607869622857
1749,59.765956878661996,33.88738668905273
1750,60.76205444335949,34.835627406154
1751,59.765956878661996,59.094907358734304
1752,59.765956878661996,48.61688148465282
1753,57.7737579345702,39.49336012521178
1754,59.765956878661996,41.8094334556755
1755,59.765956878661996,52.082868150105355
1756,58.76985549926769,59.87338506656681
1757,58.76985549926769,48.6305987249433
1758,59.765956878661996,60.09295819660656
1759,58.76985549926769,56.37587793406385
1760,57.7737579345702,58.120496871149726
1761,57.7737579345702,58.6270619079761
1762,58.76985549926769,58.74069124598509
1763,58.76985549926769,61.42411421713564
1764,57.7737579345702,65.16979638496491
1765,57.7737579345702,65.86548422409396
1766,56.777656555175895,66.79134930100508
1767,57.7737579345702,62.495226384498324
1768,57.7737579345702,62.40650210687488
1769,57.7737579345702,61.80031682850631
1770,55.7815589904784,62.42167862804729
1771,57.7737579345702,63.49425007629202
1772,57.7737579345702,61.02816267116225
1773,55.7815589904784,59.05239364237298
1774,54.78546142578125,59.40612332816147
1775,54.78546142578125,60.37849082251114
1776,54.78546142578125,60.42022625573543
1777,53.789360046386605,60.00715248074698
1778,52.79326248168945,59.02165145845959
1779,52.79326248168945,58.579002924263364
1780,54.78546142578125,59.15571072881619
1781,53.789360046386605,58.85558529409184
1782,53.789360046386605,60.277800441655586
1783,52.79326248168945,59.58979814850488
1784,54.78546142578125,57.02642535124414
1785,53.789360046386605,55.76132611197204
1786,53.789360046386605,54.553722539449495
1787,53.789360046386605,60.36769214398464
1788,54.78546142578125,65.1762172208455
1789,53.789360046386605,61.29676763883606
1790,53.789360046386605,62.4361741514748
1791,53.789360046386605,52.47045315235539
1792,53.789360046386605,46.09718982845891
1793,54.78546142578125,53.19075419569356
1794,54.78546142578125,59.92669746145464
1795,53.789360046386605,63.829884679144016
1796,53.789360046386605,57.17293715179346
1797,53.789360046386605,58.700025952074384
1798,54.78546142578125,59.75985301394985
1799,54.78546142578125,54.549052840627155
1800,53.789360046386605,55.23754156073858
1801,53.789360046386605,60.54465427227103
1802,62.754253387451286,61.19053199062898
1803,61.75815582275379,62.6588604140627
1804,59.765956878661996,72.28690381709532
1805,62.754253387451286,48.76057200883031
1806,62.754253387451286,5.933693970296304
1807,61.75815582275379,-20.486391826906356
1808,67.73474884033203,28.413624100799893
1809,66.7386474609375,-44.57941104433462
1810,65.74255371093761,-9.21996513499505
1811,64.74645233154308,47.655701810398114
1812,64.74645233154308,47.31374365705756
1813,66.7386474609375,105.54741739120777
1814,65.74255371093761,66.2773905743768
1815,65.74255371093761,31.567616513688108
1816,70.7230453491211,-13.0257696751612
1817,69.72695159912121,-5.7732409771844
1818,69.72695159912121,50.774963338295606
1819,68.73085021972656,106.74548699530158
1820,67.73474884033203,28.384924910121185
1821,68.73085021972656,52.60130200477158
1822,68.73085021972656,32.624719584584
1823,66.7386474609375,-19.189382979015363
1824,67.73474884033203,-7.887252548191896
1825,67.73474884033203,15.072002709341291
1826,66.7386474609375,50.98772649088619
1827,66.7386474609375,100.16023880195155
1828,66.7386474609375,71.11665783515105
1829,69.72695159912121,83.66209557740922
1830,68.73085021972656,44.79590042331404
1831,69.72695159912121,49.958252471355536
1832,69.72695159912121,41.06889705077401
1833,68.73085021972656,53.34329769055512
1834,67.73474884033203,53.39943136181466
1835,66.7386474609375,55.04793233147518
1836,67.73474884033203,50.711727833410464
1837,67.73474884033203,48.41190116343273
1838,67.73474884033203,54.899085681514634
1839,67.73474884033203,70.55765597196614
1840,66.7386474609375,65.76547484098319
1841,66.7386474609375,46.12044103717824
1842,66.7386474609375,34.68989388874172
1843,65.74255371093761,30.590968462084675
1844,64.74645233154308,63.1822558237277
1845,64.74645233154308,68.28302621855028
1846,65.74255371093761,68.44121226615528
1847,65.74255371093761,75.44994377145179
1848,65.74255371093761,59.435308945800784
1849,63.75035476684582,51.820878589096424
1850,62.754253387451286,44.0784206563477
1851,62.754253387451286,47.144758930925946
1852,63.75035476684582,43.87441318904894
1853,61.75815582275379,19.768163158290804
1854,62.754253387451286,18.947852731841863
1855,62.754253387451286,41.08913241233722
1856,61.75815582275379,47.46910842829084
1857,62.754253387451286,52.86533455901531
1858,64.74645233154308,46.49965949570503
1859,62.754253387451286,47.08950082819547
1860,63.75035476684582,28.41518066707397
1861,63.75035476684582,38.845147557442715
1862,66.7386474609375,50.50275881111304
1863,67.73474884033203,56.54330609392139
1864,66.7386474609375,57.7251290375292
1865,65.74255371093761,54.54992840915634
1866,65.74255371093761,56.09112359129631
1867,66.7386474609375,50.66143128567876
1868,67.73474884033203,59.76481456894862
1869,65.74255371093761,41.11209176488012
1870,65.74255371093761,49.23853514037012
1871,67.73474884033203,59.128178962843094
1872,67.73474884033203,62.376149064529955
1873,67.73474884033203,70.893193289426
1874,67.73474884033203,48.52222279810928
1875,74.70744323730469,43.870521773363635
1876,80.68404388427734,45.832865418038864
1877,91.6411361694336,70.74960005064065
1878,89.64893341064442,74.80552533397577
1879,91.6411361694336,56.34659503103239
1880,91.6411361694336,79.06108024196385
1881,93.63333129882801,17.848138659192614
1882,99.60992431640625,-29.91266532665918
1883,97.61772918701183,-26.793890225722294
1884,98.61383056640614,23.661135409806434
1885,95.62552642822266,80.86183285030938
1886,96.6216278076173,78.58360353738465
1887,93.63333129882801,54.89392955573169
1888,94.62943267822254,108.5494500215874
1889,93.63333129882801,31.946932257607045
1890,92.63722991943371,44.95817245738863
1891,92.63722991943371,21.45275700843183
1892,92.63722991943371,5.635611528806862
1893,92.63722991943371,87.94936552323202
1894,93.63333129882801,69.42291915814963
1895,90.64503479003906,60.79409401769499
1896,88.65283203125011,61.966285707481916
1897,85.66453552246082,62.208623619280274
1898,85.66453552246082,82.2197423536744
1899,84.66844177246094,93.31776803180696
1900,94.62943267822254,90.85469647383331
1901,93.63333129882801,84.41926778436505
1902,92.63722991943371,89.69700030747401
1903,91.6411361694336,92.20005616161347
1904,90.64503479003906,89.65273545405432
1905,90.64503479003906,69.80349961216632
1906,90.64503479003906,96.33001562836034
1907,87.65673828125,27.465675239875054
1908,88.65283203125011,15.286516998990237
1909,89.64893341064442,27.987805939442296
1910,89.64893341064442,72.19370441143383
1911,88.65283203125011,120.48169793724367
1912,87.65673828125,76.17150952488771
1913,85.66453552246082,106.87672498928634
1914,86.66063690185547,64.72588314067093
1915,85.66453552246082,73.11285679628782
1916,84.66844177246094,84.6452617502855
1917,81.68013763427734,90.35036900102602
1918,81.68013763427734,84.19521952628736
1919,81.68013763427734,84.08246575680744
1920,82.67623901367188,77.80103984308266
1921,81.68013763427734,76.70803846249044
1922,80.68404388427734,75.94230514102696
1923,81.68013763427734,79.99531186259821
1924,83.6723403930664,78.6085085977702
1925,82.67623901367188,76.19106388870603
1926,81.68013763427734,80.16098888539739
1927,82.67623901367188,78.15496409965533
1928,81.68013763427734,75.88344747878773
1929,80.68404388427734,76.42435425903625
1930,81.68013763427734,79.85580461028235
1931,81.68013763427734,79.60831057270093
1932,81.68013763427734,79.02362536599344
1933,79.68794250488281,73.963812121258
1934,80.68404388427734,71.51718179455452
1935,80.68404388427734,72.98988806063426
1936,80.68404388427734,76.23182646800899
1937,79.68794250488281,83.22713258919134
1938,79.68794250488281,77.89530938805763
1939,79.68794250488281,79.16867788566071
1940,78.69184112548828,79.4792128573431
1941,78.69184112548828,78.22510686738178
1942,78.69184112548828,80.7034522319201
1943,77.69573974609375,82.25700265886064
1944,78.69184112548828,83.94568249547115
1945,77.69573974609375,82.07858124969232
1946,75.70354461669922,81.15427273905527
1947,73.7113494873048,81.34261725822103
1948,73.7113494873048,81.82301252456409
1949,71.71914672851562,81.6862292632278
1950,71.71914672851562,80.91893937549025
1951,70.7230453491211,81.4098414641835
1952,70.7230453491211,82.01690231108125
1953,70.7230453491211,81.37228930282095
1954,69.72695159912121,79.56317015075217
1955,69.72695159912121,78.014386708026
1956,69.72695159912121,76.13609764215198
1957,76.69964599609375,75.52154582006028
1958,73.7113494873048,69.47992839793847
1959,71.71914672851562,65.97454114867287
1960,66.7386474609375,69.08514427667069
1961,68.73085021972656,72.16636721624491
1962,67.73474884033203,71.95243663894883
1963,66.7386474609375,69.24809730849017
1964,66.7386474609375,55.36654199070426
1965,66.7386474609375,44.115680961533826
1966,64.74645233154308,55.448845432447115
1967,66.7386474609375,55.09025147705211
1968,66.7386474609375,57.84226064965503
1969,68.73085021972656,58.92475520789708
1970,70.7230453491211,65.02552214843456
1971,70.7230453491211,70.38672553799188
1972,72.71524810791016,78.42356906732914
1973,72.71524810791016,77.5529620931485
1974,84.66844177246094,72.27912098572483
1975,78.69184112548828,68.3196055259915
1976,80.68404388427734,68.37739304891738
1977,77.69573974609375,65.97765428122102
1978,76.69964599609375,57.418096339963654
1979,76.69964599609375,48.37318157736456
1980,75.70354461669922,47.6035568402159
1981,76.69964599609375,4.298910240926375
1982,75.70354461669922,0.19949838730860847
1983,74.70744323730469,33.82210819093291
1984,71.71914672851562,59.04850222668779
1985,70.7230453491211,85.85792416319885
1986,69.72695159912121,81.96349263080128
1987,71.71914672851562,75.73061212774985
1988,69.72695159912121,57.13528770503876
1989,70.7230453491211,69.20869672467711
1990,69.72695159912121,73.91234814882068
1991,69.72695159912121,69.4258377199136
1992,70.7230453491211,67.9635409907919
1993,69.72695159912121,68.5245858472116
1994,70.7230453491211,72.19603926084494
1995,69.72695159912121,64.21260541178754
1996,71.71914672851562,64.16600570895685
1997,71.71914672851562,66.5836449888053
1998,71.71914672851562,69.79523035383511
1999,70.7230453491211,70.96878403911182
2000,70.7230453491211,69.11637288754468
2001,71.71914672851562,68.60416529797487
2002,71.71914672851562,69.40248922580213
2003,71.71914672851562,68.28283164776599
2004,71.71914672851562,68.97599006669964
2005,71.71914672851562,70.47029368983237
2006,70.7230453491211,71.899124244061
2007,70.7230453491211,72.20080624505931
2008,67.73474884033203,73.90621916911641
2009,67.73474884033203,72.21170220897807
2010,67.73474884033203,72.79385799549016
2011,65.74255371093761,73.40266997944616
2012,64.74645233154308,72.83286943773476
2013,63.75035476684582,72.80952094362328
2014,63.75035476684582,71.43507292359595
2015,62.754253387451286,70.96430891107389
2016,61.75815582275379,65.42468411234825
2017,61.75815582275379,60.06795585082887
2018,60.76205444335949,57.02438235800935
2019,59.765956878661996,51.54595007093417
2020,61.75815582275379,42.0890316726601
2021,60.76205444335949,24.04152129303884
2022,61.75815582275379,21.423376820008343
2023,61.75815582275379,41.864886129190154
2024,61.75815582275379,50.183662724923124
2025,60.76205444335949,57.479288851614115
2026,59.765956878661996,64.25044942932652
2027,60.76205444335949,53.02673102456072
2028,60.76205444335949,52.515496288912004
2029,61.75815582275379,62.03312077187593
2030,62.754253387451286,67.17893430325512
2031,61.75815582275379,66.21182022008043
2032,61.75815582275379,64.99672567236371
2033,59.765956878661996,65.07747254783249
2034,59.765956878661996,64.38363313115394
2035,57.7737579345702,67.1433278497351
2036,56.777656555175895,69.28380104740222
2037,57.7737579345702,69.01957392237432
2038,56.777656555175895,68.1600574828966
2039,56.777656555175895,65.03787739323514
2040,55.7815589904784,62.19928422163571
2041,55.7815589904784,62.0831254634312
2042,54.78546142578125,65.25550481543235
2043,52.79326248168945,64.14071150700272
2044,52.79326248168945,60.12370038051995
2045,52.79326248168945,61.409715979100156
2046,52.79326248168945,62.27380483200807
2047,55.7815589904784,59.92835131312086
2048,54.78546142578125,59.10541418108437
2049,55.7815589904784,60.064259005927966
2050,54.78546142578125,60.17205122040912
2051,54.78546142578125,58.90237956770693
2052,53.789360046386605,58.63824972807117
2053,52.79326248168945,60.17467792599666
2054,51.79716110229481,58.1220534374238
2055,52.79326248168945,57.78515412447405
2056,51.79716110229481,58.94829827279273
2057,50.801063537597656,60.50914510414316
2058,51.79716110229481,60.56518149001067
2059,50.801063537597656,58.9741761870996
2060,51.79716110229481,58.22595423621976
2061,49.80496215820301,55.005224044329566
2062,49.80496215820301,54.381430109985445
2063,49.80496215820301,55.16457751664029
2064,50.801063537597656,52.32374678102178
2065,51.79716110229481,51.761631785288614
2066,51.79716110229481,52.801320770993016
2067,50.801063537597656,53.3683000363327
2068,50.801063537597656,50.94589377226987
2069,50.801063537597656,49.5229003415692
2070,51.79716110229481,50.70277757733436
2071,50.801063537597656,51.08831958634971
2072,50.801063537597656,55.03402052040042
2073,50.801063537597656,55.55556750761491
2074,51.79716110229481,54.55887866523244
2075,50.801063537597656,53.81921782886013
2076,50.801063537597656,55.353797604335114
2077,50.801063537597656,56.371791947594375
2078,50.801063537597656,58.04831111018848
2079,50.801063537597656,56.4276337626776
2080,50.801063537597656,55.9526864782938
2081,51.79716110229481,56.88896109216296
2082,50.801063537597656,57.155814922778404
2083,50.801063537597656,58.17847896485989
2084,51.79716110229481,56.5513807814682
2085,50.801063537597656,57.04685528359164
2086,49.80496215820301,57.27781080451075
2087,50.801063537597656,58.91152439456721
2088,50.801063537597656,58.927771055053086
2089,50.801063537597656,58.159702884178614
2090,51.79716110229481,56.83010342992361
2091,51.79716110229481,55.659565591803016
2092,51.79716110229481,56.744005857887714
2093,51.79716110229481,55.429193783236656
2094,51.79716110229481,54.82193836555473
2095,53.789360046386605,56.47277418462636
2096,51.79716110229481,57.0084275536999
2097,51.79716110229481,56.64029962987604
2098,51.79716110229481,56.61354614703998
2099,50.801063537597656,57.19453450884657
2100,51.79716110229481,57.862009584257635
2101,50.801063537597656,58.277126352480764
2102,50.801063537597656,57.82513842063997
2103,50.801063537597656,58.1036664983111
2104,51.79716110229481,59.69146138328176
2105,50.801063537597656,57.84060679798881
2106,50.801063537597656,57.36857807536899
2107,50.801063537597656,52.01972993061224
2108,49.80496215820301,48.9324752967259
2109,50.801063537597656,53.58378717990297
2110,50.801063537597656,56.34007690975966
2111,49.80496215820301,57.92680165541685
2112,49.80496215820301,57.35602825978401
2113,49.80496215820301,58.155033185356274
2114,49.80496215820301,56.79439969101156
2115,49.80496215820301,57.83311582279464
2116,49.80496215820301,58.23052664964996
2117,49.80496215820301,58.91541581025251
2118,49.80496215820301,57.62949749706445
2119,49.80496215820301,57.23014096236648
2120,49.80496215820301,57.59428018511301
2121,49.80496215820301,58.134311396832345
2122,49.80496215820301,58.27411050532464
2123,49.80496215820301,57.893627336700206
2124,49.80496215820301,58.16982056496022
2125,49.80496215820301,57.927093511593284
2126,49.80496215820301,58.19326634446372
2127,49.80496215820301,57.97690363236438
2128,49.80496215820301,58.13275483055827
2129,49.80496215820301,58.271289228952924
2130,49.80496215820301,58.508957441929056
2131,49.80496215820301,58.56275626377749
2132,49.80496215820301,58.476366835565045
2133,49.80496215820301,58.58308891073284
2134,49.80496215820301,58.45963374811856
2135,49.80496215820301,58.506525307125685
2136,49.80496215820301,58.52569052937554
2137,49.80496215820301,58.57199837602991
2138,49.80496215820301,58.573165800735524
2139,49.80496215820301,58.564118259267275
2140,49.80496215820301,58.577738214165606
2141,49.80496215820301,58.572387517598486
2142,49.80496215820301,58.581532344458765
2143,49.80496215820301,58.57812735573418
2144,49.80496215820301,58.576570789460106
2145,49.80496215820301,58.57423594004888
2146,51.79716110229481,58.57910020965551
2147,52.79326248168945,58.54563403476243
2148,51.79716110229481,58.1502662011419
2149,50.801063537597656,58.71870474736352
2150,50.801063537597656,60.79029988740183
2151,50.801063537597656,60.62082873430961
2152,50.801063537597656,59.32741944592749
2153,49.80496215820301,57.78350027280783
2154,50.801063537597656,55.67950909718991
2155,49.80496215820301,55.75422427834644
2156,49.80496215820301,58.41254761832715
2157,49.80496215820301,60.78387905152124
2158,49.80496215820301,57.695943419889886
2159,51.79716110229481,59.29229941936808
2160,50.801063537597656,55.95881545799807
2161,49.80496215820301,54.51043053995113
2162,50.801063537597656,56.082659762180924
2163,49.80496215820301,57.00901126605265
2164,50.801063537597656,58.57803007034204
2165,49.80496215820301,57.20085805933502
2166,50.801063537597656,58.53999148201876
2167,50.801063537597656,57.11028535926107
2168,49.80496215820301,57.94645330462731
2169,49.80496215820301,58.326255475506855
2170,49.80496215820301,57.82290085662089
2171,49.80496215820301,57.61461283206836
2172,49.80496215820301,57.83817466318544
2173,49.80496215820301,57.81813387240652
2174,49.80496215820301,56.96455184184879
2175,49.80496215820301,56.661118703792
2176,50.801063537597656,58.13528425075367
2177,49.80496215820301,57.53902208238253
2178,49.80496215820301,57.360503387822064
2179,49.80496215820301,57.875143112195246
2180,49.80496215820301,57.3454241520418
2181,49.80496215820301,57.4315217240777
2182,49.80496215820301,57.49670293680549
2183,50.801063537597656,55.76113154118775
2184,50.801063537597656,54.60693764894518
2185,50.801063537597656,56.16982747353029
2186,49.80496215820301,56.46693706109852
2187,49.80496215820301,57.2503763239298
2188,49.80496215820301,56.739044302889056
2189,49.80496215820301,57.36147624174339
2190,49.80496215820301,56.92505397264358
2191,50.801063537597656,57.4551620743656
2192,50.801063537597656,58.00200326353411
2193,50.801063537597656,56.6197724121364
2194,50.801063537597656,55.444954016761926
2195,49.80496215820301,53.76736471485424
2196,49.80496215820301,56.12575719089489
2197,49.80496215820301,55.676493250033786
2198,49.80496215820301,55.85296895135946
2199,57.7737579345702,55.40603985990947
2200,60.76205444335949,54.50731740740298
2201,58.76985549926769,49.365298006316834
2202,65.74255371093761,53.236381044603036
2203,65.74255371093761,69.4717564249994
2204,66.7386474609375,70.50191144227495
2205,81.68013763427734,76.83256376441807
2206,73.7113494873048,65.99399822709904
2207,68.73085021972656,51.90580873642682
2208,69.72695159912121,61.16523778867486
2209,86.66063690185547,42.51504440480187
2210,78.69184112548828,28.37753122031927
2211,80.68404388427734,39.677132230947336
2212,76.69964599609375,14.607270391131237
2213,73.7113494873048,9.088853807890246
2214,72.71524810791016,2.092769403570742
2215,74.70744323730469,32.512938669025516
2216,73.7113494873048,32.881553019809985
2217,73.7113494873048,-1.2887735415120005
2218,70.7230453491211,24.989956580924286
2219,70.7230453491211,28.72153236689462
2220,70.7230453491211,90.54503707068022
2221,70.7230453491211,59.83875146696812
2222,70.7230453491211,61.12029193751039
2223,70.7230453491211,46.57846066333116
2224,71.71914672851562,51.54322607995448
2225,75.70354461669922,65.52877948192838
2226,73.7113494873048,67.1524726765955
2227,73.7113494873048,72.3107387381674
2228,73.7113494873048,73.27483697418597
2229,72.71524810791016,74.92966149433505
2230,72.71524810791016,76.80619942315059
2231,71.71914672851562,76.67963112798816
2232,71.71914672851562,77.92381400795205
2233,74.70744323730469,77.85201738855926
2234,72.71524810791016,78.22919285385137
2235,71.71914672851562,75.0718927376306
2236,70.7230453491211,72.56017848359136
2237,72.71524810791016,69.76808772943059
2238,68.73085021972656,65.65700162875714
2239,66.7386474609375,67.3884870379054
2240,64.74645233154308,56.647401463501524
2241,66.7386474609375,53.97001018666322
2242,68.73085021972656,63.36534693171836
2243,68.73085021972656,68.64249574247447
2244,69.72695159912121,74.02889604859365
2245,69.72695159912121,69.4437382320657
2246,68.73085021972656,65.04011495725422
2247,69.72695159912121,65.58053531054213
2248,70.7230453491211,64.98534328148446
2249,71.71914672851562,66.35181389935701
2250,73.7113494873048,66.46651337667947
2251,72.71524810791016,76.43233166119103
2252,73.7113494873048,75.25021686140678
2253,70.7230453491211,73.74881140464845
