,y_actual,y_predict
969,1390.0,1375.9053435593587
970,1375.0,1384.6574179360796
971,1365.0,1381.9484149863063
972,1370.0,1371.0763435686335
973,1370.0,1372.856232843442
974,1385.0,1368.5225705277167
975,1395.0,1370.660886626235
976,1395.0,1382.337116463048
977,1395.0,1383.731100327796
978,1400.0,1377.4065903269654
979,1390.0,1378.6030176182683
980,1365.0,1378.9055231083532
981,1370.0,1374.4086283480974
982,1350.0,1377.6305167016976
983,1340.0,1374.8878163276104
984,1330.0,1365.704762017605
985,1345.0,1358.8541576082812
986,1350.0,1360.510778908883
987,1330.0,1368.301681259897
988,1325.0,1343.6706959922408
989,1330.0,1344.3417519957436
990,1325.0,1360.2842975077006
991,1350.0,1349.4494909097627
992,1340.0,1324.7580286481127
993,1340.0,1322.2740849621578
994,1340.0,1317.958500663768
995,1335.0,1306.5046786482312
996,1335.0,1310.4516642251565
997,1335.0,1315.6253517464165
998,1325.0,1304.9609364878738
999,1325.0,1299.4839721477892
1000,1330.0,1288.6852251684304
1001,1320.0,1300.320863830319
1002,1320.0,1294.212181252454
1003,1315.0,1292.4174197953841
1004,1330.0,1289.899658165
1005,1365.0,1290.2181205183865
1006,1360.0,1296.327429800852
1007,1360.0,1305.0869764247386
1008,1390.0,1304.605763707284
1009,1380.0,1306.742272004069
1010,1380.0,1312.5974525708405
1011,1380.0,1325.438003140168
1012,1375.0,1330.343509300258
1013,1340.0,1343.7240140913696
1014,1310.0,1346.5346878106393
1015,1320.0,1356.4482868531936
1016,1340.0,1345.0851682766358
1017,1330.0,1347.680062780986
1018,1335.0,1342.8441690396503
1019,1340.0,1348.295438491095
1020,1340.0,1340.1050360609838
1021,1340.0,1329.092703332809
1022,1345.0,1328.9922136604455
1023,1345.0,1327.8578060206157
1024,1335.0,1327.2448648168413
1025,1330.0,1328.020845632961
1026,1330.0,1328.432397723615
1027,1330.0,1329.46460430544
1028,1335.0,1325.9908530143184
1029,1320.0,1328.0769597987712
1030,1295.0,1325.594390042134
1031,1300.0,1318.0922538880295
1032,1320.0,1316.9271377227521
1033,1330.0,1313.4533864316304
1034,1340.0,1317.601978057884
1035,1340.0,1322.32851184635
1036,1340.0,1316.6623791328643
1037,1350.0,1310.5160460708948
1038,1350.0,1307.8418252264755
1039,1355.0,1325.5916662875218
1040,1380.0,1345.8978595199585
1041,1390.0,1322.1278940619695
1042,1385.0,1330.8289884298038
1043,1375.0,1371.0308351729939
1044,1360.0,1404.9951874387962
1045,1365.0,1387.4402756126754
1046,1340.0,1318.0056481329798
1047,1345.0,1320.2275087756125
1048,1325.0,1376.0558008716384
1049,1290.0,1378.3020065776166
1050,1300.0,1345.7887165032969
1051,1315.0,1352.8865317736813
1052,1310.0,1298.751474989368
1053,1310.0,1312.7618420084802
1054,1315.0,1311.073065941044
1055,1330.0,1297.2509995505009
1056,1350.0,1291.4565611219775
1057,1375.0,1289.485406423757
1058,1390.0,1290.9023132144866
1059,1385.0,1308.561089276207
1060,1400.0,1320.3608763355041
1061,1415.0,1343.2904791316353
1062,1410.0,1338.2372153098545
1063,1405.0,1360.1934735486059
1064,1405.0,1375.078961230907
1065,1400.0,1379.8648150202573
1066,1365.0,1363.6916422151423
1067,1360.0,1370.8199731787895
1068,1355.0,1369.9852990663867
1069,1355.0,1385.4910314714657
1070,1365.0,1384.6816183752865
1071,1365.0,1362.5585120885378
1072,1355.0,1373.347424626466
1073,1335.0,1387.6116552170183
1074,1325.0,1379.7551417150871
1075,1320.0,1364.189727748777
1076,1350.0,1329.5130051838537
1077,1345.0,1331.6017875148723
1078,1320.0,1336.5429676291712
1079,1330.0,1318.5207993149793
1080,1355.0,1303.5165752148168
1081,1370.0,1322.3045283433512
1082,1365.0,1328.9508752608044
1083,1350.0,1354.18323180114
1084,1350.0,1349.9718732986967
1085,1335.0,1341.3526602973816
1086,1330.0,1335.3682339586712
1087,1325.0,1334.8686539756036
1088,1325.0,1337.466127610427
1089,1325.0,1326.8779774810182
1090,1320.0,1316.3472431346675
1091,1320.0,1321.1204664159059
1092,1320.0,1325.6299193722043
1093,1320.0,1303.7779592414686
1094,1320.0,1298.8787924394578
1095,1310.0,1301.8119869082177
1096,1350.0,1298.1899235628734
1097,1345.0,1301.212061876925
1098,1370.0,1306.6292964477323
1099,1395.0,1304.46866002381
1100,1435.0,1313.921149104187
1101,1410.0,1324.7505564009473
1102,1405.0,1337.356936385719
1103,1435.0,1338.8787679890656
1104,1430.0,1345.7072449051705
1105,1415.0,1366.2952141678138
1106,1395.0,1373.9990527873388
1107,1335.0,1379.5317938369096
1108,1335.0,1368.416609242106
1109,1335.0,1355.9631210759483
1110,1375.0,1350.8989622357199
1111,1380.0,1350.8719175217857
1112,1415.0,1348.136496562679
1113,1345.0,1353.2927809792504
1114,1345.0,1345.5442052928252
1115,1375.0,1334.011322081473
1116,1365.0,1336.0690102226743
1117,1370.0,1342.0295976825246
1118,1360.0,1347.5083939283656
1119,1360.0,1343.2422710854066
1120,1345.0,1365.2034947529194
1121,1330.0,1356.772437756035
1122,1330.0,1340.0535016595654
1123,1330.0,1344.4117982869138
1124,1400.0,1313.9950279350323
1125,1400.0,1336.1711389686097
1126,1410.0,1341.7632482271113
1127,1410.0,1332.1530947315432
1128,1415.0,1325.7625156033562
1129,1400.0,1334.2405031332441
1130,1395.0,1332.7104038499697
1131,1390.0,1345.5987285931096
1132,1305.0,1344.9203449665802
1133,1320.0,1356.491770510892
1134,1360.0,1351.1907173314958
1135,1325.0,1321.6037761833713
1136,1335.0,1309.9475767897666
1137,1310.0,1392.5573668876627
1138,1320.0,1361.158068345595
1139,1325.0,1317.4737446549157
1140,1305.0,1322.1967833600302
1141,1330.0,1298.3526498229182
1142,1340.0,1293.6874848773014
1143,1330.0,1304.658214061581
1144,1320.0,1306.010690798526
1145,1340.0,1315.9030059886704
1146,1340.0,1317.0275068750002
1147,1365.0,1316.0434360273346
1148,1370.0,1317.63507288162
1149,1370.0,1331.7527992196835
1150,1370.0,1342.9437186551124
1151,1370.0,1347.711060554711
1152,1365.0,1346.829383597235
1153,1345.0,1339.612735492897
1154,1345.0,1337.9147034805846
1155,1350.0,1358.872862330218
1156,1375.0,1360.452832837316
1157,1380.0,1338.6107312520342
1158,1385.0,1355.5027342344647
1159,1390.0,1340.3014838493657
1160,1390.0,1355.5267900495328
1161,1395.0,1383.5270356681099
1162,1400.0,1371.2583289431468
1163,1410.0,1358.5409981399798
1164,1405.0,1375.114394144885
1165,1410.0,1353.333227530036
1166,1405.0,1351.5448536390916
1167,1405.0,1346.2006060502745
1168,1400.0,1370.6447369307484
1169,1385.0,1367.7970394319752
1170,1390.0,1367.265304682073
1171,1380.0,1358.0046836256859
1172,1365.0,1378.0017668657044
1173,1355.0,1361.8251230812612
1174,1355.0,1336.6045775122516
1175,1355.0,1329.8034345583583
1176,1360.0,1342.9864791921173
1177,1345.0,1337.5606635890815
1178,1345.0,1338.3899384003068
1179,1360.0,1326.9083726541653
1180,1360.0,1324.9647447503412
1181,1370.0,1321.9455471271094
1182,1370.0,1338.6999643456033
1183,1370.0,1338.8487825843113
1184,1340.0,1318.8023825130008
1185,1350.0,1320.9949567675496
1186,1345.0,1345.9092848269147
1187,1355.0,1329.5777485899387
1188,1370.0,1341.017710792185
1189,1380.0,1330.2542038946194
1190,1365.0,1336.2294224965
1191,1360.0,1364.933963566455
1192,1395.0,1374.6363149504355
1193,1415.0,1341.8385974033667
1194,1420.0,1343.738669337423
1195,1440.0,1372.5670809821627
1196,1450.0,1366.1342475014562
1197,1460.0,1410.705623346766
1198,1470.0,1420.021442616085
1199,1480.0,1380.214709019785
1200,1465.0,1387.574920685792
1201,1490.0,1436.7070669526106
1202,1495.0,1423.7067549180813
1203,1505.0,1445.0584842571252
1204,1485.0,1449.5655509151352
1205,1490.0,1429.3403472003627
1206,1495.0,1436.1599538359615
1207,1495.0,1456.9180010856994
1208,1515.0,1451.1691915729316
1209,1515.0,1447.5684843920667
1210,1520.0,1451.6829447215905
1211,1515.0,1451.9074495928774
1212,1495.0,1447.6076293256042
1213,1505.0,1449.1943489591745
1214,1525.0,1448.9300242417028
1215,1505.0,1438.8735365501266
1216,1490.0,1436.0665748504166
1217,1500.0,1461.9820635098354
1218,1490.0,1451.213976847878
1219,1480.0,1439.8557272839894
1220,1510.0,1442.9281224862343
1221,1510.0,1453.1610034189612
1222,1510.0,1456.37127363342
1223,1505.0,1465.924662154554
1224,1500.0,1466.2601419482594
1225,1500.0,1442.4364486227482
1226,1500.0,1450.756916361584
1227,1495.0,1471.1490645404465
1228,1495.0,1446.3549432443524
1229,1495.0,1444.2919763220893
1230,1475.0,1468.1155250234617
1231,1490.0,1449.581122114067
1232,1500.0,1418.688827594186
1233,1485.0,1439.3748520228585
1234,1475.0,1444.7988357201375
1235,1390.0,1441.005296354358
1236,1360.0,1434.2477816823016
1237,1345.0,1447.7639198114775
1238,1345.0,1421.6885732707647
1239,1350.0,1374.532956899321
1240,1360.0,1361.832884576704
1241,1370.0,1397.3615397345802
1242,1375.0,1372.8360336720723
1243,1375.0,1347.0795833571617
1244,1385.0,1343.0795689293848
1245,1385.0,1328.0185557507652
1246,1385.0,1322.7932133079712
1247,1390.0,1347.1193549953005
