,y_actual,y_predict
785,277.133544921875,276.117832745757
786,277.133544921875,276.1177120939706
787,277.133544921875,276.11768082209215
788,277.133544921875,276.11768082209215
789,277.133544921875,276.11768082209215
790,277.133544921875,276.11768082209215
791,277.133544921875,276.11768082209215
792,277.133544921875,276.11768082209215
793,277.133544921875,276.12328026262884
794,277.133544921875,276.12010051141186
795,277.133544921875,276.11942428476334
796,277.133544921875,276.1225638926469
797,322.77911376953125,276.1170673609869
798,322.77911376953125,283.3945167529306
799,322.77911376953125,289.8513026739733
800,322.77911376953125,307.07845267027557
801,322.77911376953125,310.37993976545374
802,322.77911376953125,319.79878115919473
803,322.77911376953125,318.89458118587885
804,322.77911376953125,316.22170409232183
805,322.77911376953125,312.5639322718199
806,322.77911376953125,315.5816924968832
807,322.77911376953125,318.0625451751751
808,322.77911376953125,318.06250259219166
809,322.77911376953125,318.06250259219166
810,322.77911376953125,318.06250259219166
811,322.77911376953125,318.06250259219166
812,322.77911376953125,318.06250259219166
813,322.77911376953125,318.06250259219166
814,322.77911376953125,318.06250259219166
815,322.77911376953125,318.06250259219166
816,322.77911376953125,318.06250259219166
817,322.77911376953125,318.06250259219166
818,322.77911376953125,318.06250259219166
819,322.77911376953125,318.06250259219166
820,306.47711181640625,318.06250259219166
821,306.47711181640625,316.510548017614
822,306.47711181640625,313.91315635937787
823,306.47711181640625,312.1284254543778
824,306.47711181640625,307.31965333425626
825,306.47711181640625,307.6722759230038
826,306.47711181640625,305.40799674993326
827,306.47711181640625,305.5954789802975
828,306.47711181640625,302.9931441473998
829,306.47711181640625,303.63065399256095
830,306.47711181640625,303.20955796643324
831,306.47711181640625,303.20947280046636
832,306.47711181640625,303.20947280046636
833,306.47711181640625,303.20947280046636
834,306.47711181640625,303.20947280046636
835,306.47711181640625,303.20947280046636
836,306.47711181640625,303.20947280046636
837,306.47711181640625,303.20947280046636
838,306.47711181640625,303.20947280046636
839,306.47711181640625,303.20947280046636
840,306.47711181640625,303.20947280046636
841,306.47711181640625,303.20947280046636
842,306.47711181640625,303.20947280046636
843,306.47711181640625,303.20947280046636
844,306.47711181640625,303.20947280046636
845,306.47711181640625,303.20947280046636
846,306.47711181640625,303.20947280046636
847,306.47711181640625,303.20947280046636
848,306.47711181640625,303.20947280046636
849,306.47711181640625,303.20947280046636
850,306.47711181640625,303.20947280046636
851,312.9978942871094,303.20947280046636
852,312.9978942871094,304.2964424873119
853,312.9978942871094,305.2407520824514
854,312.9978942871094,307.40958504671096
855,312.9978942871094,308.01376661016224
856,312.9978942871094,309.5514807253594
857,312.9978942871094,309.26969847815525
858,312.9978942871094,309.31794144981694
859,312.9978942871094,308.79608343911156
860,312.9978942871094,309.111467208836
861,312.9978942871094,309.1006937140244
862,312.9978942871094,309.10060854805744
863,312.9978942871094,309.10060854805744
864,312.9978942871094,309.10060854805744
865,310.3895874023437,309.10060854805744
866,310.3895874023437,308.8759123387439
867,306.47711181640625,308.46885805140727
868,306.47711181640625,307.9913395722143
869,297.3479919433594,306.42828858186715
870,296.0438232421875,305.6182999108423
871,283.0022888183594,302.45413051723875
872,269.960693359375,300.0204047815841
873,269.960693359375,294.421654444075
874,269.960693359375,289.8814815891992
875,243.87754821777344,281.6352185347933
876,230.8359222412109,270.7505570744524
877,260.8315734863281,261.2679727248619
878,297.3479919433594,251.786043754001
879,296.0438232421875,249.9844659561754
880,293.4355163574219,259.38527523071826
881,293.4355163574219,263.4020845889947
882,293.4355163574219,281.6352478105944
883,293.4355163574219,282.26133033471893
884,293.4355163574219,292.7796333109283
885,293.4355163574219,294.9012878781124
886,293.4355163574219,292.07523447022925
887,297.3479919433594,289.6827272882588
888,297.3479919433594,291.47898221315376
889,297.3479919433594,292.32693538821115
890,302.56463623046875,293.6012879451263
891,299.956298828125,293.6448396914451
892,312.9978942871094,296.69516170451635
893,312.9978942871094,302.23491686704375
894,312.9978942871094,309.8529292137514
895,306.47711181640625,305.7587847218107
896,306.47711181640625,308.65438501311496
897,309.0854187011719,306.5352215504625
898,306.47711181640625,307.3179642092462
899,306.47711181640625,309.8942950335867
900,306.47711181640625,307.32341483112725
901,316.9103698730469,307.3245397316066
902,318.2145080566406,312.47560806699016
903,342.3414001464844,311.111348637694
904,345.601806640625,313.9328474406394
905,329.29986572265625,326.74538938020964
906,345.601806640625,324.6460944279164
907,345.601806640625,331.3518355516543
908,329.29986572265625,334.4971708465381
909,329.29986572265625,335.67711692915475
910,339.0810546875,341.8791723303725
911,326.0394287109375,336.8055943791137
912,306.47711181640625,335.16944969768247
913,335.8206481933594,337.2501962121033
914,339.0810546875,332.7131638522566
915,332.5602722167969,328.0680487832616
916,339.0810546875,328.64135768371494
917,339.0810546875,336.4585430640336
918,345.601806640625,331.8780263809253
919,311.6937255859375,340.6624700358786
920,311.6937255859375,340.7557977412631
921,326.0394287109375,338.79623530056404
922,326.0394287109375,332.97265035904513
923,326.0394287109375,332.0401823818854
924,323.43115234375,327.00871900125406
925,319.5186767578125,326.06944839248894
926,324.7352905273437,325.50337505063936
927,324.7352905273437,320.3602519902503
928,314.30206298828125,323.2272720024988
929,326.0394287109375,322.13606885738244
930,326.0394287109375,326.038274100025
931,320.8228454589844,332.60275682192855
932,293.4355163574219,328.90400597702427
933,294.7396850585937,325.5527429227804
934,307.78125,323.0877346629121
935,299.956298828125,318.8864868704423
936,305.17291259765625,313.7258941410947
937,310.3895874023437,314.35970991244204
938,310.3895874023437,312.5850002028795
939,299.956298828125,312.62688411568
940,311.6937255859375,310.1537637974654
941,326.0394287109375,309.7827418112875
942,326.0394287109375,314.6943837736673
943,322.1269836425781,318.52802686438076
944,327.828369140625,319.8823999443537
945,313.574951171875,322.5497873816282
946,313.574951171875,323.0210816480742
947,320.70166015625,325.5879732444176
948,320.70166015625,323.8876524583522
949,326.40301513671875,323.6049759684957
950,320.70166015625,324.61605923025957
951,327.828369140625,326.00928218546255
952,320.70166015625,327.44952030297117
953,327.828369140625,322.43054793081717
954,327.828369140625,325.01936621505297
955,327.828369140625,323.7893531896504
956,327.828369140625,325.6570818779675
957,327.828369140625,334.4696977250519
958,340.6564025878906,326.05842649694046
959,327.828369140625,328.022793717605
960,334.9550476074219,332.4722967549796
961,327.828369140625,328.9132571301778
962,349.2084350585937,331.4928845871533
963,327.828369140625,329.89215475362084
964,327.828369140625,333.45710986453963
965,329.25372314453125,342.15295962243476
966,327.828369140625,334.11544278860566
967,315.00030517578125,330.46539623101705
968,340.6564025878906,329.9438398497777
969,339.2310791015625,330.3187688246867
970,309.2989196777344,329.68124833377965
971,339.2310791015625,329.22412355507515
972,312.14959716796875,333.5724387780376
973,313.574951171875,333.62463132141386
974,330.6790466308594,333.6991515424433
975,334.9550476074219,331.28039195117873
976,306.4482421875,329.11074991023366
977,327.828369140625,329.95628827527156
978,320.70166015625,327.5893486262781
979,320.70166015625,327.63895070482806
980,327.828369140625,329.84604802829534
981,320.70166015625,330.37626649808385
982,320.70166015625,326.91632457292343
983,327.828369140625,326.0093531571016
984,320.70166015625,323.8078022672281
985,320.70166015625,322.8857777667584
986,320.70166015625,320.297619518766
987,322.1269836425781,321.41174650330385
988,323.5523376464844,320.47032900245665
989,343.5071105957031,319.42448383187354
990,322.1269836425781,322.7726986542191
991,322.1269836425781,324.9458218540608
992,322.1269836425781,325.6891610588297
993,354.9098205566406,322.859085333302
994,363.4618835449219,327.68937605439135
995,337.8057556152344,333.35698307613166
996,322.1269836425781,339.6994132822772
997,322.1269836425781,339.8755081131518
998,320.70166015625,337.85717405813415
999,320.70166015625,331.8534063193299
1000,320.70166015625,325.85399269058297
1001,322.1269836425781,320.67599771533406
1002,322.1269836425781,320.9358000459165
1003,342.0817565917969,319.6830902903375
1004,342.0817565917969,320.9493875662175
1005,324.9776916503906,323.1569958854861
1006,323.5523376464844,324.2890148202349
1007,324.9776916503906,326.307316938015
1008,326.40301513671875,326.199667155865
1009,326.40301513671875,328.5454608049959
1010,326.40301513671875,329.2997331907644
1011,334.9550476074219,326.5985206703064
1012,324.9776916503906,326.45967885278264
1013,323.5523376464844,327.12726647858415
1014,323.5523376464844,326.48513283113715
1015,323.5523376464844,323.61641304813276
1016,323.5523376464844,322.85144168777356
1017,323.5523376464844,322.6241195278142
1018,324.9776916503906,322.8204696644809
1019,324.9776916503906,322.41092427261276
1020,324.9776916503906,321.9415001088565
1021,324.9776916503906,321.44901725956447
1022,324.9776916503906,322.4405088003615
1023,324.9776916503906,320.8561450267999
1024,324.9776916503906,321.3495859932194
1025,324.9776916503906,320.9107967374701
1026,334.9550476074219,321.37765527647383
1027,334.9550476074219,322.4446074125181
1028,334.9550476074219,322.96034411935324
1029,334.9550476074219,324.86132656915925
1030,334.9550476074219,327.0616993298241
1031,320.70166015625,328.0322648828396
1032,324.9776916503906,329.7214928017175
1033,327.828369140625,329.71999175155105
1034,327.828369140625,329.50391504780316
1035,327.828369140625,326.3317560219307
1036,315.00030517578125,327.7704221176338
1037,327.828369140625,322.5992688083918
1038,315.00030517578125,321.6769710671116
1039,315.00030517578125,322.24711463246217
1040,315.00030517578125,320.97341856320855
1041,315.00030517578125,320.76343122609336
1042,327.828369140625,315.595993282157
1043,327.828369140625,316.2128858661667
1044,327.828369140625,315.50674289743733
1045,327.828369140625,318.6129621734446
1046,327.828369140625,320.0337043816992
1047,327.828369140625,321.5807228787791
1048,327.828369140625,324.2013506516486
1049,299.321533203125,323.45325634706165
1050,299.321533203125,321.35162642784286
1051,299.321533203125,317.4421962723424
1052,299.321533203125,312.7774930309625
1053,285.068115234375,307.00568190014934
1054,307.87359619140625,304.50206861720585
1055,327.828369140625,302.12124868990014
1056,327.828369140625,304.8506635654358
1057,320.70166015625,309.8886740797719
1058,326.40301513671875,314.4977391046984
1059,326.40301513671875,317.5380008879307
1060,326.40301513671875,325.21932525956674
1061,326.40301513671875,322.6634129757884
1062,327.828369140625,322.21295598257507
1063,320.70166015625,320.5049028364324
1064,320.70166015625,321.0134110818277
1065,320.70166015625,320.89856122689343
1066,320.70166015625,320.2590677244201
1067,324.9776916503906,318.6269719749981
1068,324.9776916503906,312.139468641418
1069,324.9776916503906,314.1714931256133
1070,324.9776916503906,321.4117677947956
1071,324.9776916503906,320.78108542131343
1072,324.9776916503906,321.3752244978355
1073,324.9776916503906,326.890863497405
1074,327.828369140625,328.4250361278123
1075,327.828369140625,327.73690221249836
1076,327.828369140625,324.1166034174284
1077,327.828369140625,320.94034577939925
1078,327.828369140625,322.5052668724361
1079,327.828369140625,323.6136061198073
1080,327.828369140625,323.6566362245789
1081,266.5386962890625,324.3635102011907
1082,285.068115234375,318.6843667395187
1083,285.068115234375,308.6532459183078
1084,282.2174377441406,304.64463999436305
1085,285.068115234375,290.94564986270075
1086,285.068115234375,297.3583739287688
1087,263.68804931640625,294.76970468497507
1088,276.5160827636719,290.80019171412414
1089,270.8147277832031,280.9238343105182
1090,263.68804931640625,281.440560184573
1091,256.5613098144531,277.5211944431747
1092,249.43463134765625,277.8853539154267
1093,249.43463134765625,266.8070217195805
1094,270.8147277832031,260.40037193867187
1095,270.8147277832031,261.3756695257228
1096,279.36676025390625,262.50959848470825
1097,285.068115234375,269.80546457341933
1098,287.9187927246094,273.7852639407622
1099,287.9187927246094,278.81029801169893
1100,287.9187927246094,287.2061125039652
1101,296.4708251953125,285.4896962373029
1102,303.5975646972656,290.11244281995226
1103,295.0455017089844,293.08756150996794
1104,292.19482421875,291.8267361474607
1105,272.2400817871094,295.05296136798097
1106,273.6654052734375,296.58516098682196
1107,296.4708251953125,292.2492054748045
1108,296.4708251953125,291.3212406481441
1109,296.4708251953125,289.0061138442578
1110,285.068115234375,289.58484142935464
1111,283.6427917480469,293.25225119844305
1112,285.068115234375,293.42617074858
1113,285.068115234375,305.7760698645075
1114,277.9414367675781,294.5133409303059
1115,320.70166015625,292.01121627749205
1116,287.9187927246094,304.70961807851876
1117,299.321533203125,300.0526081628147
1118,285.068115234375,300.0483747045438
1119,285.068115234375,302.91570344342233
1120,285.068115234375,290.4055024606055
1121,285.068115234375,302.5934425218714
1122,285.068115234375,306.5517082622198
1123,285.068115234375,291.91099190308034
1124,285.068115234375,297.2815364837235
1125,285.068115234375,296.953480727842
1126,285.068115234375,290.2012460833457
1127,292.19482421875,288.9706085075193
1128,292.19482421875,283.49503388535345
1129,316.4256286621094,285.0298310661846
1130,283.6427917480469,292.5912018348914
1131,302.1722106933594,297.9843881426907
1132,277.9414367675781,299.40596071912245
1133,285.068115234375,299.1202608374414
1134,285.068115234375,299.58850332340705
1135,312.14959716796875,298.1906902774469
1136,306.4482421875,299.2835985161921
1137,306.4482421875,302.3363406621558
1138,306.4482421875,306.19446541976845
1139,306.4482421875,307.07814039506366
1140,306.4482421875,308.405068742206
1141,306.4482421875,305.91670371591795
1142,306.4482421875,303.3381692221842
1143,306.4482421875,301.2743317007732
1144,306.4482421875,303.03772498248514
1145,306.4482421875,303.28123577331775
1146,306.4482421875,303.18484564170706
1147,292.19482421875,303.1836320266789
1148,292.19482421875,301.8315300391564
1149,292.19482421875,299.43365207839884
1150,292.19482421875,297.8629130852488
1151,305.0228881835937,293.57864799226115
1152,305.0228881835937,295.9630945703236
1153,305.0228881835937,296.4546725312174
1154,285.068115234375,300.94329513605055
1155,285.068115234375,298.03793269579137
1156,250.8599548339844,298.23644214457704
1157,299.321533203125,293.4704322112895
1158,263.68804931640625,288.4872561595943
1159,285.068115234375,300.5253573478617
1160,280.7921142578125,289.4761732041839
1161,286.4934387207031,294.1838213843685
1162,286.4934387207031,287.5933665911451
1163,286.4934387207031,290.4468895719325
1164,286.4934387207031,285.69572690553963
1165,246.5839385986328,279.3817110822435
1166,285.068115234375,277.828091335584
1167,279.36676025390625,285.50875744526763
1168,279.36676025390625,285.04410257565723
1169,277.9414367675781,284.13097082156366
1170,253.7106475830078,280.8081248116057
1171,269.389404296875,275.2332777221373
1172,283.6427917480469,276.9603015874049
1173,270.8147277832031,276.78972502325485
1174,277.9414367675781,276.43810734855936
1175,262.2626953125,280.2481843065177
1176,266.5386962890625,276.319420811174
1177,266.5386962890625,279.4289724274222
1178,266.5386962890625,272.48768846550286
1179,277.9414367675781,270.2874997320803
1180,277.9414367675781,270.13469535350026
1181,270.8147277832031,270.516148839904
1182,269.389404296875,269.7346162475666
1183,267.9640808105469,270.8776510896318
1184,283.6427917480469,266.22139613473837
1185,282.2174377441406,266.571840337739
1186,280.7921142578125,271.2216960904379
1187,262.2626953125,271.8001059665566
1188,262.2626953125,275.78646150539885
1189,280.7921142578125,274.8364539965734
1190,277.9414367675781,271.9279263321047
1191,276.5160827636719,269.30819890101276
1192,277.9414367675781,271.1995591490647
1193,275.0907287597656,277.00755805328345
1194,277.9414367675781,281.1064381278415
1195,272.2400817871094,281.46644886421683
1196,270.8147277832031,278.16093412852115
1197,243.73324584960935,279.5597172680729
1198,256.5613098144531,275.36761062271603
1199,269.389404296875,268.5502816780049
1200,267.9640808105469,261.7892904639649
1201,262.2626953125,261.0023365255475
1202,262.2626953125,260.5907533604924
1203,252.2852935791016,258.49316793755537
1204,252.2852935791016,256.3816561047408
1205,266.5386962890625,251.20283963276955
1206,250.8599548339844,255.266908118361
1207,252.2852935791016,252.68440631000294
1208,277.9414367675781,252.61085130326492
1209,277.9414367675781,251.33638164314533
1210,263.68804931640625,263.27130692396094
1211,263.68804931640625,265.5613026704505
1212,263.68804931640625,267.7631059532155
1213,263.68804931640625,266.37187286534305
1214,263.68804931640625,266.68511196084927
1215,263.68804931640625,265.93904522727615
1216,283.6427917480469,263.13862544470896
1217,282.2174377441406,261.42832515904405
1218,282.2174377441406,268.551122691928
1219,273.8498229980469,276.27976607319954
1220,258.63592529296875,278.97062427508916
1221,269.28564453125,280.08184408386137
1222,267.7642517089844,279.81155170145087
1223,257.1145324707031,275.8916082065532
1224,257.1145324707031,274.34257843975774
1225,255.5931396484375,271.95072419686676
1226,258.63592529296875,269.704138364311
1227,255.5931396484375,267.1914941620815
1228,252.55039978027344,264.08413623483983
1229,255.5931396484375,261.2170372666428
1230,255.5931396484375,261.96087948290364
1231,251.02899169921875,259.488916002406
1232,251.02899169921875,255.76133559056368
1233,257.1145324707031,256.4976823145927
1234,252.55039978027344,256.02185650899173
1235,251.02899169921875,255.20244457858857
1236,261.6787109375,253.58587387521442
1237,260.1573181152344,253.92473506314516
1238,258.63592529296875,253.8584386807936
1239,251.02899169921875,255.68361100002994
1240,257.1145324707031,257.13572089846497
1241,252.55039978027344,257.5589602680928
1242,252.55039978027344,256.4938108116811
1243,251.02899169921875,255.15055366467837
1244,249.50762939453125,253.88984717966653
1245,255.5931396484375,253.44838584170606
1246,251.02899169921875,253.62827942956216
1247,252.55039978027344,252.2188767149409
1248,251.02899169921875,253.23483395401828
1249,251.02899169921875,253.12380059897538
1250,251.02899169921875,251.905517411221
1251,251.02899169921875,251.04022409044643
1252,247.9862365722656,249.3650840419251
1253,247.9862365722656,250.39150250060223
1254,243.42208862304688,249.9294877759654
1255,254.0717620849609,247.91258379947513
1256,243.42208862304688,248.13190213283778
1257,246.46485900878903,247.13334181678883
1258,249.50762939453125,246.3678967207388
1259,249.50762939453125,246.0919394708118
1260,249.50762939453125,246.65690742938278
1261,247.9862365722656,249.1885899955807
1262,247.9862365722656,247.25288289706594
1263,247.9862365722656,245.36724806421003
1264,246.46485900878903,243.7206882947445
1265,246.46485900878903,244.10537232144443
1266,234.29373168945312,244.98850081511875
1267,249.50762939453125,244.31490366577856
1268,244.94346618652344,245.4217507344382
1269,244.94346618652344,244.39731415878225
1270,244.94346618652344,244.76629216175476
1271,251.02899169921875,243.2515604375813
1272,249.50762939453125,244.88346988645065
1273,249.50762939453125,248.35205438295958
1274,249.50762939453125,248.30342993873785
1275,247.9862365722656,250.24813269250546
1276,251.02899169921875,249.79496813126136
1277,246.46485900878903,248.80961563724438
1278,244.94346618652344,249.91041059938186
1279,249.50762939453125,249.3859834153419
1280,249.50762939453125,248.98030065493043
1281,251.02899169921875,250.26718325472433
1282,249.50762939453125,249.3960631623816
1283,249.50762939453125,250.54805883923927
1284,247.9862365722656,249.48866873133855
1285,246.46485900878903,251.19817502179131
1286,249.50762939453125,250.95516280672325
1287,249.50762939453125,250.1532045766598
1288,249.50762939453125,249.39543683766678
1289,251.02899169921875,250.3525301992948
1290,249.50762939453125,250.41952920087323
1291,234.29373168945312,248.86960973804605
1292,229.7295684814453,249.10228315959176
1293,243.42208862304688,246.53855867264215
1294,238.8578948974609,244.85669760990035
1295,237.33653259277344,243.71810315279114
1296,235.8151397705078,242.17774534403844
1297,235.8151397705078,243.21531522150536
1298,240.3793029785156,241.7997149085018
1299,240.3793029785156,239.4670545611819
1300,228.20819091796875,236.73964640874107
1301,228.20819091796875,237.35302589661654
1302,223.6440277099609,234.99983700269397
1303,212.9943084716797,231.0701089584179
1304,226.68679809570312,224.6839247367822
1305,226.68679809570312,222.0155827309621
1306,226.68679809570312,221.99768368358724
1307,237.33653259277344,225.13254001596152
1308,237.33653259277344,229.54517328683633
1309,237.33653259277344,230.9912168844214
1310,237.33653259277344,235.0260397318407
1311,231.2509765625,236.40768366412848
1312,231.2509765625,235.17994527975827
1313,228.20819091796875,236.091760509947
1314,228.20819091796875,234.37745476240175
1315,220.6012420654297,231.88426366465654
1316,219.0798492431641,230.152779231873
1317,234.29373168945312,228.04210752583595
1318,232.7723693847656,226.77996209084185
1319,235.8151397705078,226.89104335174116
1320,235.8151397705078,229.68100590686328
1321,235.8151397705078,232.18983205669687
1322,228.20819091796875,234.33477951582555
1323,222.1226348876953,234.05321018353862
1324,222.1226348876953,233.2892430718724
1325,241.90069580078125,229.20319644395016
1326,228.20819091796875,229.30454394455023
1327,234.29373168945312,228.92457953184882
1328,228.20819091796875,231.52877382169035
1329,226.68679809570312,232.9679757532685
1330,220.6012420654297,231.1293560827183
1331,234.29373168945312,228.5116133069772
1332,234.29373168945312,226.63065195655443
1333,234.29373168945312,228.5703920184597
1334,234.29373168945312,230.43528538979572
1335,234.29373168945312,230.9646238112597
1336,234.29373168945312,233.65482153333318
1337,228.20819091796875,233.58133394965225
1338,228.20819091796875,232.95455856490125
1339,228.20819091796875,230.73796878470762
1340,228.20819091796875,229.77561465033313
1341,228.20819091796875,229.6337139551652
1342,228.20819091796875,229.26001633819416
1343,228.20819091796875,228.92996627925467
1344,232.7723693847656,229.21607779644242
1345,228.20819091796875,228.73338193617894
1346,228.20819091796875,229.50268966368563
1347,225.1654052734375,230.38735469334597
1348,220.6012420654297,231.48991684929643
1349,220.6012420654297,230.187487911963
1350,220.6012420654297,228.49836999912569
1351,228.20819091796875,227.28314746330648
1352,228.20819091796875,226.052666025086
1353,228.20819091796875,226.58986455557766
1354,226.68679809570312,227.62274320770166
1355,226.68679809570312,228.97569330631114
1356,226.68679809570312,228.94160917664504
1357,226.68679809570312,228.91804304388995
1358,226.68679809570312,228.40361931237769
1359,229.7295684814453,228.5863216028502
1360,229.7295684814453,228.69815516312372
1361,228.20819091796875,229.81537651112527
1362,228.20819091796875,227.07265977613582
1363,228.20819091796875,227.5751425293736
1364,220.6012420654297,226.53222493890235
1365,220.6012420654297,226.6017913395243
1366,220.6012420654297,224.67343157994486
1367,220.6012420654297,224.01784880689303
1368,226.68679809570312,225.21693948915032
1369,226.68679809570312,224.82228394716023
1370,226.68679809570312,225.2567226414342
1371,225.1654052734375,226.13262977083258
1372,222.1226348876953,224.6671009097393
1373,225.1654052734375,224.82669483452878
1374,226.68679809570312,222.27705289506278
1375,226.68679809570312,223.36987064496816
1376,226.68679809570312,223.14701969827053
1377,226.68679809570312,224.85983504139517
1378,226.68679809570312,226.69235115098488
1379,222.1226348876953,227.33604262590958
1380,222.1226348876953,224.32637671628282
1381,220.6012420654297,223.82980590058006
1382,226.68679809570312,223.0306333073503
1383,226.68679809570312,223.88846041169415
1384,225.1654052734375,225.7991588788896
1385,226.68679809570312,226.17106091339207
1386,226.68679809570312,228.14675165907107
1387,225.1654052734375,227.47551609102112
1388,225.1654052734375,227.37284142077033
1389,225.1654052734375,226.70547735563193
1390,225.1654052734375,226.0098452866497
1391,225.1654052734375,226.4144971840036
1392,225.1654052734375,226.9761454441568
1393,225.1654052734375,226.9563514540186
1394,225.1654052734375,227.36806502946052
1395,225.1654052734375,227.2883354901229
1396,226.68679809570312,227.26303764937438
1397,220.6012420654297,227.18217966097546
1398,226.68679809570312,229.94381388636054
1399,212.9943084716797,224.94418838301857
1400,212.9943084716797,226.78105150550167
1401,212.9943084716797,222.44066381462395
1402,220.6012420654297,221.09916144139737
1403,220.6012420654297,220.97231028229547
1404,220.6012420654297,219.70430613849567
1405,223.6440277099609,217.9306645521012
1406,219.0798492431641,223.57009583312845
1407,219.0798492431641,222.1807266379273
1408,219.0798492431641,223.61984340353857
1409,206.9087677001953,216.7646289107434
1410,206.9087677001953,208.97193229448783
1411,212.9943084716797,202.5506809859848
1412,217.55845642089844,217.0630043271634
1413,217.55845642089844,215.19308616378083
1414,212.9943084716797,206.75186845256144
1415,216.0370635986328,204.3591731957474
1416,216.0370635986328,213.9673385338867
1417,212.9943084716797,215.90598208396824
1418,211.47293090820312,215.87985387504253
1419,209.9515380859375,215.19109540930475
1420,209.9515380859375,213.96222857587327
1421,211.47293090820312,214.89979586530058
1422,211.47293090820312,214.71688065991083
1423,211.47293090820312,214.92806386914444
1424,228.20819091796875,214.4643458251698
1425,211.47293090820312,214.92804257765272
1426,211.47293090820312,215.82460955118603
1427,220.6012420654297,214.76895610008262
1428,220.6012420654297,215.6147854488407
1429,206.9087677001953,215.575296828859
1430,212.9943084716797,214.38606055868738
1431,212.9943084716797,214.82328488979505
1432,211.47293090820312,213.1320981536787
1433,209.9515380859375,214.28454982331743
1434,205.3873748779297,213.35487812873725
1435,222.1226348876953,212.4491096821978
1436,229.7295684814453,212.78711921045965
1437,261.6787109375,216.0600118322542
1438,261.6787109375,230.3164504773274
1439,302.7561950683594,232.46774989815333
1440,273.8498229980469,266.6653694251494
1441,273.8498229980469,300.4100213371998
1442,247.1843719482422,270.52387742961304
1443,240.4121856689453,268.27987307953543
1444,248.8774261474609,265.7900908383296
1445,250.57046508789065,249.2578405724088
1446,248.8774261474609,256.72753816206705
1447,242.1052398681641,244.91627120374048
1448,240.4121856689453,236.736349776106
1449,237.026123046875,233.00947996779996
1450,230.2539520263672,251.7940085461963
1451,213.3235015869141,238.11015843943983
1452,221.78872680664065,229.57322127859905
1453,220.0956878662109,230.46395438340033
1454,220.0956878662109,229.44032688442985
1455,220.0956878662109,226.51584468460368
1456,226.8678741455078,224.0245094952203
1457,218.4026336669922,224.89188583360175
1458,226.8678741455078,224.8289907670529
1459,228.5609130859375,223.3540723581099
1460,218.4026336669922,225.47710732367395
1461,215.0165557861328,225.43565278928986
1462,216.7095947265625,225.73759453057343
1463,215.0165557861328,224.70285287292367
1464,213.3235015869141,223.0282451116954
1465,211.6304626464844,220.72364340188403
1466,218.4026336669922,219.94917958479851
1467,218.4026336669922,218.77426539139233
1468,235.3330841064453,218.18520788422808
1469,218.4026336669922,219.09657954167258
1470,211.6304626464844,223.06262732224562
1471,218.4026336669922,221.98756312785503
1472,209.9374084472656,224.6201638162366
1473,220.0956878662109,220.1854335255356
1474,215.0165557861328,220.60387876094384
1475,211.6304626464844,219.7040825778326
1476,213.3235015869141,217.91247097242416
1477,216.7095947265625,217.38736955781297
1478,215.0165557861328,215.53266416526625
1479,201.47219848632807,217.46489897633924
1480,204.85829162597656,215.4077966634765
1481,221.78872680664065,214.6178113489251
1482,226.8678741455078,213.50031321153114
1483,237.026123046875,214.3531935926314
1484,235.3330841064453,219.2954385257807
1485,221.78872680664065,222.49962705236803
1486,220.0956878662109,225.62942310687623
1487,223.48178100585935,224.33935742906976
1488,223.48178100585935,224.4604031080953
1489,218.4026336669922,220.1869452214479
1490,220.0956878662109,220.43812804646456
1491,215.0165557861328,218.46360123566635
1492,226.8678741455078,221.2125066975832
1493,215.0165557861328,220.5534676057084
1494,215.0165557861328,220.685485500135
1495,221.78872680664065,220.32945982129382
1496,220.0956878662109,220.83862810293252
1497,220.0956878662109,219.99535373318113
1498,220.0956878662109,220.14452547277236
1499,213.3235015869141,220.33678764302837
1500,203.1652374267578,220.30798735189146
1501,211.6304626464844,219.05258777119153
1502,211.6304626464844,218.79730633401826
1503,211.6304626464844,216.9414973324839
1504,215.0165557861328,216.12320497968716
1505,215.0165557861328,215.2979503090971
1506,186.23480224609372,215.66363167943456
1507,206.5513153076172,210.3202727851393
1508,203.1652374267578,208.85927191461906
1509,201.47219848632807,205.09783891808317
1510,203.1652374267578,204.54490597520845
1511,209.9374084472656,204.84116288820206
1512,209.9374084472656,204.18911095419423
1513,209.9374084472656,208.27935555456776
1514,211.6304626464844,206.61737719651302
1515,213.3235015869141,205.32869546566855
1516,215.0165557861328,207.04714595693582
1517,209.9374084472656,207.42200396020576
1518,213.3235015869141,211.03086922422065
1519,213.3235015869141,211.98788629133668
1520,215.0165557861328,214.36092240412677
1521,204.85829162597656,213.71093574481606
1522,204.85829162597656,214.1633657495957
1523,204.85829162597656,213.66883181993438
1524,208.24436950683597,213.4591851466868
1525,198.08612060546875,212.8811708265627
1526,211.6304626464844,210.7775288613761
1527,203.1652374267578,210.78187232568754
1528,206.5513153076172,211.1966092929541
1529,206.5513153076172,210.52137802162417
1530,206.5513153076172,209.02542361885915
1531,208.24436950683597,208.07577340787918
1532,220.0956878662109,208.80071321521774
1533,220.0956878662109,210.2003874924127
1534,220.0956878662109,212.7931730912728
1535,220.0956878662109,215.530148220661
1536,220.0956878662109,218.24116192447536
1537,218.4026336669922,219.54275694504966
1538,223.48178100585935,220.2546131307246
1539,220.0956878662109,220.07771277174652
1540,221.78872680664065,219.6746364447801
1541,242.1052398681641,220.16113638489801
