,y_actual,y_predict
1001,302.5,289.8531649724951
1002,300.0,290.907642875369
1003,302.5,291.3336426937633
1004,302.5,292.39984019499724
1005,305.0,293.0028644383066
1006,305.0,292.45955165695614
1007,302.5,293.26120684533646
1008,295.0,293.17237185651004
1009,300.0,293.47712473955966
1010,302.5,294.4611637403491
1011,300.0,294.7827789808174
1012,300.0,293.8204678121078
1013,300.0,293.5853176453816
1014,300.0,292.918331690209
1015,300.0,293.5438939559469
1016,300.0,292.83092644905685
1017,300.0,292.73413686407923
1018,300.0,292.7664708243607
1019,297.5,293.2163430963461
1020,297.5,293.0118328555359
1021,297.5,292.3638105536063
1022,297.5,292.15661845276463
1023,297.5,291.6720726333944
1024,292.5,291.4443831499866
1025,290.0,291.24305301460936
1026,290.0,290.64188311070785
1027,292.5,290.51476554476136
1028,292.5,289.50533769133233
1029,290.0,288.8056105144195
1030,287.5,287.87565496883497
1031,287.5,287.2537623887943
1032,287.5,287.16984486545357
1033,287.5,286.24998853753164
1034,287.5,285.39579228840716
1035,287.5,284.4649225708248
1036,290.0,283.9312584199912
1037,282.5,284.728143450222
1038,282.5,284.8598015481764
1039,285.0,284.04183857117226
1040,285.0,284.1176022002011
1041,285.0,283.5896440423583
1042,285.0,282.1899903903721
1043,280.0,281.2610529984343
1044,270.0,281.9814075349746
1045,267.5,280.9864374633303
1046,282.5,280.3901633620709
1047,280.0,280.5794966146906
1048,275.0,280.21103330876286
1049,275.0,281.472200734508
1050,272.5,277.9512781165007
1051,272.5,277.2674124736346
1052,285.0,275.39204277730875
1053,275.0,277.0465597836509
1054,270.0,276.79010204400976
1055,270.0,280.3113322743955
1056,270.0,278.6032560536624
1057,265.0,275.4698383810625
1058,265.0,274.0908424166848
1059,262.5,272.6173791241578
1060,262.5,271.3027218051211
1061,265.0,272.1776710583656
1062,267.5,270.5662414478428
1063,267.5,269.2731126627252
1064,282.5,268.8223868747039
1065,292.5,271.3302682769782
1066,292.5,273.33346174795025
1067,292.5,276.41357149514437
1068,292.5,276.5387480703088
1069,292.5,279.2417640347053
1070,292.5,280.3324405491498
1071,275.0,279.5837120201288
1072,275.0,281.7065970342787
1073,275.0,281.69461748179594
1074,275.0,284.3121995238032
1075,275.0,286.3605470258691
1076,275.0,282.39599969995595
1077,275.0,279.7126622626395
1078,275.0,277.4469411232639
1079,275.0,277.45088809335857
1080,275.0,277.20183904621126
1081,280.0,277.09629767243973
1082,275.0,276.18826925709567
1083,275.0,276.5581969712473
1084,272.5,276.6106903737356
1085,275.0,276.8092779931195
1086,275.0,274.42315476929764
1087,275.0,274.59647918053446
1088,275.0,275.6054261188367
1089,272.5,275.22652565488704
1090,275.0,275.50642692381706
1091,272.5,277.2722129597651
1092,272.5,274.7788673255123
1093,272.5,274.0790968229124
1094,275.0,274.3409312803224
1095,275.0,273.39718516853446
1096,275.0,272.57852464796804
1097,275.0,274.2593100183979
1098,275.0,272.73855673840313
1099,272.5,275.10456384570523
1100,272.5,275.1872032612766
1101,272.5,276.40228948622394
1102,270.0,274.58794835274483
1103,272.5,271.65085236609355
1104,270.0,271.33063221274983
1105,270.0,276.01582002473816
1106,270.0,272.11902107574065
1107,270.0,277.38619850995207
1108,265.0,274.1407622733594
1109,265.0,286.40625129318914
1110,265.0,286.91746840553714
1111,267.5,273.5281023972395
1112,267.5,276.08845987172725
1113,267.5,277.2951322482401
1114,267.5,269.8366325445383
1115,267.5,278.74717532106564
1116,265.0,267.09051618661647
1117,265.0,278.66831390540926
1118,267.5,279.80704727198327
1119,267.5,268.2796806529729
1120,265.0,268.4823495520814
1121,267.5,268.50925047120074
1122,267.5,268.1647159422575
1123,265.0,268.4356271311146
1124,282.5,268.391768538065
1125,260.0,270.0919074929216
1126,267.5,271.9877139158517
1127,267.5,271.7647036066505
1128,267.5,272.40660832156186
1129,260.0,272.08052187018507
1130,267.5,268.5552406880556
1131,260.0,269.86869355299103
1132,267.5,269.3240073473596
1133,267.5,267.68823736582493
1134,267.5,269.8944853345207
1135,267.5,270.5719691036772
1136,275.0,267.5635763663369
1137,272.5,267.74437012602954
1138,275.0,269.64842142721443
1139,275.0,270.53442739580646
1140,272.5,271.47583825305986
1141,272.5,270.5659728285828
1142,272.5,271.7793996797143
1143,272.5,272.1948496933001
1144,270.0,272.52603991061716
1145,270.0,272.40730586512416
1146,267.5,272.5095848146572
1147,267.5,272.3350039584945
1148,267.5,271.51955387134205
1149,267.5,271.19285219520845
1150,267.5,270.51784232278527
1151,267.5,270.39243178891047
1152,267.5,269.50584092354256
1153,267.5,269.3718042453665
1154,267.5,268.4403366333022
1155,267.5,268.66029681413164
1156,267.5,268.6539669312466
1157,267.5,268.6376634751915
1158,265.0,268.2039126913753
1159,265.0,268.2573939195295
1160,267.5,268.09701955616634
1161,265.0,268.45618083707404
1162,265.0,268.62501237455876
1163,265.0,268.26918283898897
1164,265.0,267.90045524637
1165,272.5,267.8328411790843
1166,272.5,268.06486323120197
1167,262.5,269.0951740658124
1168,267.5,269.284195373485
1169,267.5,268.8553317271735
1170,267.5,268.3891819945452
1171,267.5,269.1685677797569
1172,267.5,268.3167457782855
1173,265.0,267.5873058451607
1174,265.0,268.0719296507677
1175,272.5,267.7990428105789
1176,272.5,269.2543006493871
1177,272.5,269.65062670468774
1178,272.5,270.7700454799533
1179,272.5,270.57105493167944
1180,270.0,269.3813185662533
1181,270.0,270.6460516960466
1182,270.0,270.94914953784905
1183,270.0,271.616339123751
1184,272.5,275.4435483541312
1185,272.5,276.62920343983274
1186,272.5,280.37745160547627
1187,272.5,280.16775527992036
1188,272.5,276.0220545911116
1189,275.0,276.7095725894001
1190,270.0,276.3479807374462
1191,270.0,276.858677941549
1192,270.0,278.7158335190187
1193,265.0,276.7610651685165
1194,265.0,273.420290757464
1195,262.5,271.7309485638322
1196,265.0,270.92766866218574
1197,262.5,269.8302420056913
1198,265.0,268.7490624818587
1199,265.0,268.0940040883443
1200,265.0,267.57904796919973
1201,265.0,267.01195805076975
1202,265.0,266.0392703800001
1203,265.0,266.391963135824
1204,265.0,265.79328012636194
1205,265.0,266.0520427925567
1206,265.0,266.41967424529213
1207,260.0,266.4662883520412
1208,262.5,266.1908409637449
1209,262.5,265.92462627936925
1210,262.5,266.4057493694587
1211,262.5,266.16990165917025
1212,260.0,265.41930579303533
1213,260.0,265.3540833036775
1214,257.5,264.62664501729665
1215,277.5,264.3753820275386
1216,285.0,269.3208749001824
1217,270.0,271.9391068274961
1218,265.0,275.0565243238506
1219,265.0,273.30434255365145
1220,265.0,271.4377029832759
1221,265.0,273.0268155323744
1222,265.0,271.7862408057071
1223,265.0,271.0464936916216
1224,265.0,270.4278808660943
1225,265.0,270.35735098006694
1226,265.0,269.5780561787981
1227,265.0,269.5802787865462
1228,265.0,267.8856855196381
1229,265.0,266.23375072424705
1230,277.5,266.2325809306954
1231,265.0,268.1175342690074
1232,265.0,269.52666758133074
1233,265.0,270.2720730301513
1234,265.0,270.3168241323551
1235,265.0,269.4302549298308
1236,265.0,268.04638049308585
1237,265.0,268.94453498434024
1238,265.0,268.38156967132204
1239,265.0,268.06613700640264
1240,265.0,268.04049253220916
1241,265.0,268.9145752717117
1242,250.0,267.2629134281494
1243,265.0,266.1450587101881
1244,275.0,264.7861918600362
1245,275.0,268.0752917240865
1246,275.0,270.8143676578549
1247,275.0,270.19975379324677
1248,275.0,270.35402356729776
1249,275.0,270.45765427826825
1250,275.0,271.23651582266615
1251,275.0,270.8806342962718
1252,250.0,272.8022151704567
1253,275.0,274.80509236391293
1254,275.0,274.31675554692157
1255,275.0,277.3292208988491
1256,275.0,278.4630324673687
1257,275.0,274.57969047678387
1258,275.0,274.16055777979466
1259,275.0,274.5278339618959
1260,275.0,273.21261340892687
1261,265.0,276.0125186073813
1262,265.0,276.02608388001175
1263,265.0,273.7949193086658
1264,265.0,274.1314342529272
1265,265.0,273.3485520847666
1266,275.0,270.53027679498246
1267,265.0,270.311152799914
1268,265.0,270.0754264015494
1269,265.0,269.63392031974263
1270,265.0,269.46739804138025
1271,265.0,268.51077986795536
1272,265.0,266.3941554155912
1273,265.0,266.490225794163
1274,265.0,267.31369979856606
1275,265.0,267.10224878268264
1276,265.0,267.94531899536025
1277,272.5,267.2621205680755
1278,305.0,268.20771235413383
1279,282.5,271.5718566408072
1280,300.0,276.8996597089753
1281,300.0,278.96547179551055
1282,300.0,283.3314706055081
1283,300.0,284.1200760969344
1284,300.0,285.32851182891216
1285,300.0,286.8091975134784
1286,300.0,288.9776611504557
1287,300.0,289.40381260875483
1288,300.0,293.2457439076111
1289,300.0,293.5523164695188
1290,300.0,293.6187520781154
1291,300.0,292.524609508703
1292,300.0,292.5250990889672
1293,300.0,292.52596127014044
1294,292.5,292.5266371508592
1295,292.5,292.5935233466016
1296,292.5,291.9623893975029
1297,300.0,291.58673402751685
1298,300.0,291.77924738556953
1299,300.0,291.99652137379894
1300,300.0,292.3390195954486
1301,300.0,291.5421648931988
1302,300.0,292.38020499360425
1303,292.5,291.99602312839727
1304,292.5,292.3911317318905
1305,292.5,290.15260612630647
1306,292.5,291.70302017168876
1307,292.5,291.0093152652826
1308,292.5,287.87032157675316
1309,292.5,287.1984528166446
1310,292.5,288.6854250584088
1311,292.5,288.0539921620691
1312,292.5,287.61033279361357
1313,292.5,287.3990464153411
1314,292.5,287.13937390971734
1315,295.0,287.13937390971734
1316,295.0,287.5589528612836
1317,295.0,287.829084187773
1318,295.0,288.24418759586206
1319,295.0,288.820609867293
1320,297.5,288.34391032985627
1321,300.0,288.6453184698619
1322,300.0,290.0339977253061
1323,300.0,291.77767033055915
1324,297.5,289.16287413023235
1325,297.5,292.26817343190544
1326,297.5,289.9526407500729
1327,297.5,291.64292744368333
1328,297.5,292.1390888797647
1329,297.5,290.91133422390976
1330,297.5,291.0251767993293
1331,280.0,292.3914566745437
1332,302.5,291.4193192400002
1333,302.5,290.3373078629753
1334,297.5,293.55406682727755
1335,297.5,294.8132759319659
1336,297.5,291.6401545997091
1337,297.5,292.1370699027459
1338,297.5,292.2993895894598
1339,297.5,292.37061268648074
1340,290.0,290.8522943101009
1341,262.5,291.86010611540115
1342,290.0,291.084935919544
1343,287.5,288.8604868296983
1344,287.5,288.05291768502906
1345,287.5,289.0526232542732
1346,287.5,286.2259254509172
1347,287.5,279.9349836934159
1348,287.5,284.927146996202
1349,287.5,282.83690788728074
1350,287.5,286.45280041140757
1351,287.5,281.3439740309718
1352,287.5,283.57807608390306
1353,287.5,285.8056836163383
1354,287.5,285.5734882614722
1355,287.5,283.4733405679116
1356,287.5,283.4689473432398
1357,300.0,283.4689473432398
1358,305.0,285.1306434159341
1359,305.0,287.0914816951988
1360,305.0,289.5197651451361
1361,305.0,289.61863003052576
1362,305.0,289.4467180366883
1363,305.0,291.739075808492
1364,305.0,292.58381406012285
1365,305.0,295.14113440394505
1366,305.0,294.3774498477377
1367,305.0,297.4472524139711
1368,305.0,297.50961540798045
1369,305.0,293.36368509303014
1370,305.0,294.2111788583604
1371,305.0,296.79880552030795
1372,305.0,296.43658544589107
1373,305.0,295.89202921732095
1374,305.0,296.46631119980924
1375,305.0,296.0443190074716
1376,305.0,296.0443190074716
1377,305.0,296.0443190074716
1378,305.0,296.0443190074716
1379,305.0,296.0443190074716
1380,305.0,296.0443190074716
1381,305.0,296.0443190074716
1382,297.5,296.0443190074716
1383,297.5,296.14622102352683
1384,297.5,295.04732995880846
1385,285.0,294.82171577581266
1386,285.0,294.01001336059426
1387,297.5,291.4610505418133
1388,297.5,291.667046853691
1389,297.5,293.2082628557023
1390,297.5,294.2823109714385
1391,297.5,291.78307304374033
1392,305.0,291.7915692109803
1393,305.0,292.66488508582125
1394,305.0,292.168528684148
1395,305.0,293.8185484841693
1396,305.0,295.1094633266762
1397,305.0,296.19386194906014
1398,305.0,294.7141510924536
1399,305.0,295.45043648413997
1400,305.0,295.52624777142466
1401,305.0,296.13133431743984
1402,305.0,296.04484758085414
1403,305.0,296.0443190074716
1404,305.0,296.0443190074716
1405,305.0,296.0443190074716
1406,305.0,296.0443190074716
1407,305.0,296.0443190074716
1408,305.0,296.0443190074716
1409,305.0,296.0443190074716
1410,305.0,296.0443190074716
1411,305.0,296.0443190074716
1412,305.0,296.0443190074716
1413,305.0,296.0443190074716
1414,305.0,296.0443190074716
1415,302.5,296.0443190074716
1416,302.5,296.07833400441245
1417,302.5,295.71299881309324
1418,302.5,295.6332535534201
1419,302.5,295.31095809966433
1420,302.5,295.09936844158227
1421,302.5,294.70171662025643
1422,302.5,294.8507526513059
1423,302.5,294.61826268176765
1424,302.5,294.5328460896533
1425,302.5,294.296682101849
1426,280.0,294.2950313931706
1427,280.0,294.7108323448219
1428,280.0,293.0525286734274
1429,280.0,292.1335821849345
1430,280.0,292.5066813393817
1431,302.5,286.9576009894963
1432,302.5,289.6400285873836
1433,302.5,289.3592478070055
1434,302.5,293.78665211332753
1435,302.5,292.1326030244061
1436,302.5,295.1302466587772
1437,302.5,290.74768877117066
1438,302.5,293.465981372838
1439,302.5,293.16965966849773
1440,300.0,295.2066861685248
1441,297.5,294.9342629131879
1442,300.0,294.98027912545507
1443,300.0,293.4022666173912
1444,300.0,294.82891650500835
1445,300.0,294.6695776255669
1446,275.0,290.70113965295224
1447,302.5,293.0498034877089
1448,302.5,293.5271442453147
1449,302.5,297.35471741146654
1450,302.5,298.4658176548092
1451,302.5,295.03807125947554
1452,302.5,291.6466924458922
1453,302.5,294.08577698962307
1454,275.0,294.3079294502197
1455,255.0,298.83121783465907
1456,280.0,292.44554879488595
1457,300.0,292.2624241132275
1458,280.0,292.61796336669374
1459,285.0,292.1533300331139
1460,287.5,286.5093490982083
1461,290.0,288.6249770597692
1462,290.0,282.61955158024585
1463,302.5,282.4941020532527
1464,295.0,285.3253967120098
1465,312.5,286.90046740591976
1466,300.0,289.5519344678066
1467,300.0,293.2078729245184
1468,302.5,291.95827345722853
1469,302.5,294.3145236197961
1470,315.0,296.50926428599854
1471,315.0,295.4333488331484
1472,292.5,298.53256087578416
1473,290.0,296.4243372741484
1474,290.0,294.9933504852527
1475,300.0,297.53136923547254
1476,315.0,295.96729460094815
1477,307.5,296.03070607658526
1478,310.0,294.77883634329146
1479,315.0,293.78957226463797
1480,297.5,292.2200125981269
1481,297.5,291.946410884101
1482,292.5,289.52583074132986
1483,295.0,288.75393163484864
1484,292.5,287.4640349459886
1485,292.5,288.31963494737505
1486,292.5,289.1598240018606
1487,292.5,290.21432356757805
1488,292.5,289.42362111289617
1489,295.0,289.612833053592
1490,282.5,289.26838084345417
1491,285.0,288.7143492871156
1492,287.5,287.7952468261492
1493,295.0,287.89774673668643
1494,280.0,288.48730102387685
1495,297.5,287.0188591784846
1496,287.5,286.670178381286
1497,287.5,287.2600186180113
1498,287.5,287.7762528449253
1499,280.0,285.03543088596683
1500,272.5,285.01902778083144
1501,277.5,283.08415891841344
1502,275.0,282.31373288529363
1503,275.0,282.9581894831751
1504,277.5,281.50654933923954
1505,275.0,278.69589070524734
1506,280.0,277.07843449164915
1507,295.0,276.94474441896983
1508,295.0,278.2399744999117
1509,295.0,281.0314701825003
1510,297.5,283.36489637310444
1511,300.0,282.75073309564215
1512,297.5,282.46954505380535
1513,285.0,285.5970054444292
1514,285.0,286.4346946067692
1515,292.5,288.20977400259983
1516,285.0,289.35741946300993
1517,282.5,290.3882198778846
1518,282.5,287.3430219693543
1519,285.0,285.0874217104848
1520,285.0,283.8755199235392
1521,305.0,283.77004353829835
1522,310.0,285.9598710715838
1523,315.0,288.9241712571641
1524,302.5,289.9953512124144
1525,302.5,288.82833483730263
1526,302.5,290.1763529354051
1527,302.5,289.4092716453292
1528,302.5,292.4206105293922
1529,302.5,291.57118010584855
1530,297.5,293.96675699459524
1531,297.5,293.1775449435496
1532,297.5,295.4086618566398
1533,297.5,294.8902873407832
1534,297.5,294.1781083613983
1535,297.5,292.94129863693985
1536,297.5,292.2450635104072
1537,297.5,291.5802698350018
1538,292.5,291.6301463659894
1539,302.5,292.61965740105927
1540,302.5,292.47856296845487
1541,300.0,291.79177284170964
1542,305.0,292.9412943043711
1543,305.0,291.8639057781597
1544,295.0,292.04966899416246
1545,295.0,291.7841171927994
1546,300.0,290.0871020199825
1547,295.0,290.60420276063843
1548,297.5,290.7873187771595
1549,295.0,288.7922055468313
1550,295.0,288.48399960652
1551,287.5,287.70374730756623
1552,295.0,286.64672618685967
1553,295.0,285.6042841598617
1554,295.0,287.40706600002306
1555,295.0,286.60930145834413
1556,287.5,286.96140065225484
1557,290.0,286.7002247452887
1558,290.0,286.4952725824701
1559,295.0,286.3183261437918
1560,295.0,288.6465229239632
1561,297.5,287.63942599250004
1562,297.5,285.95270067036904
1563,297.5,287.7163550825118
1564,292.5,289.417546851565
1565,297.5,287.6358386256083
1566,292.5,291.1013693526604
1567,295.0,289.34966416501936
1568,297.5,290.6058491367482
1569,297.5,291.3740222341389
1570,297.5,289.8049218199111
1571,290.0,290.3388372597299
1572,295.0,289.15235465340487
1573,295.0,288.9574670476992
1574,295.0,290.56920860316916
1575,295.0,289.4755296186087
1576,285.0,289.1691476897242
1577,285.0,288.34494148120916
1578,292.5,287.43184396047457
1579,297.5,288.4421426602143
1580,297.5,289.35331218787303
1581,297.5,289.72606906939217
1582,297.5,288.8793508338609
1583,297.5,287.96596303102274
1584,297.5,289.04606374524656
1585,297.5,289.9540791628845
1586,297.5,290.78400002952776
1587,295.0,291.0975176990774
1588,285.0,291.7920934517942
1589,297.5,290.83713465218517
1590,295.0,290.2335775029245
1591,295.0,290.1301894158018
1592,295.0,290.9265805331996
1593,295.0,289.21051505576565
1594,295.0,288.06488857237434
1595,295.0,288.57265262746057
1596,295.0,287.9920407620872
1597,295.0,288.7954549733637
1598,295.0,288.5175380209028
1599,295.0,288.13143682775734
1600,295.0,288.8106666221039
1601,295.0,289.02444855995316
1602,295.0,289.21369082863
1603,295.0,288.95089020839765
1604,295.0,288.950019362087
1605,305.0,288.9501666694231
1606,300.0,290.82655018682703
1607,300.0,291.71253016000685
1608,300.0,292.44200908625004
1609,300.0,293.00492674101247
1610,300.0,291.52469164359206
1611,300.0,292.34283225591327
1612,297.5,293.0348821210722
1613,297.5,291.9851960391914
1614,300.0,291.01994305632786
1615,300.0,293.0252161602806
1616,300.0,293.1119845138324
1617,300.0,291.96796974600113
1618,292.5,291.97621462425593
1619,292.5,292.5574937052106
1620,292.5,291.3853215733342
1621,285.0,290.5016032010209
1622,287.5,290.22587852832714
1623,287.5,289.0519820341042
1624,285.0,287.03065243051276
1625,290.0,287.0859706677999
1626,290.0,285.95865795234505
1627,287.5,284.6944923890527
1628,287.5,284.56813302263043
1629,287.5,284.2075419940485
1630,290.0,284.511982932151
1631,290.0,284.8820926141885
1632,277.5,284.51618985636827
1633,290.0,284.4867370542788
1634,290.0,284.31459976686847
1635,290.0,284.28224847631213
1636,290.0,285.0447502412617
1637,290.0,284.45158692433597
1638,290.0,284.69535023765724
1639,290.0,284.83633635604394
1640,290.0,285.4138677650646
1641,290.0,285.18780732749167
1642,277.5,285.4592514223001
1643,277.5,285.5441264433257
1644,290.0,284.8092404713326
1645,290.0,285.4450622597754
1646,290.0,287.0113118437921
1647,290.0,286.2632505303524
1648,290.0,284.57393866470164
1649,290.0,285.07286861218853
1650,290.0,285.50285006122715
1651,290.0,285.8999819743078
1652,290.0,285.8539700946094
1653,290.0,285.456192628791
1654,285.0,285.8339796225822
1655,287.5,285.65448563350253
1656,290.0,285.15747934652285
1657,287.5,285.6532291885767
1658,287.5,285.415713439335
1659,287.5,283.5480297199004
1660,287.5,283.54281330717373
1661,287.5,282.8421806234006
1662,287.5,282.0803893997195
1663,290.0,284.04650041510405
1664,290.0,284.53354179405113
1665,290.0,284.3566300159226
1666,290.0,284.64796926624655
1667,290.0,285.02481176005904
1668,290.0,285.2343044548856
1669,277.5,286.025297191671
1670,277.5,285.26240116296884
1671,277.5,283.22465978910463
1672,290.0,282.2691377555633
1673,290.0,283.5931144298949
1674,290.0,283.2278398945376
1675,290.0,284.0341655919871
1676,290.0,283.94424312841454
1677,290.0,284.64536539245194
1678,290.0,284.12618935138397
1679,290.0,284.2923216985625
1680,290.0,284.4576351902549
1681,290.0,285.458103291592
1682,290.0,285.3116148109438
1683,290.0,285.3117751159861
1684,290.0,285.31171012745546
1685,290.0,285.31171012745546
1686,290.0,285.31171012745546
1687,275.0,285.31171012745546
1688,290.0,285.5896227473477
1689,290.0,285.3208735102767
1690,290.0,286.7507511615828
1691,290.0,287.84352463928286
1692,290.0,285.597754978816
1693,290.0,283.75034768094343
1694,290.0,284.3497932224984
1695,290.0,283.91641937216
1696,290.0,284.82534462922706
1697,290.0,283.1542425498637
1698,290.0,283.75411701572096
1699,290.0,284.54854547949327
1700,290.0,284.4592382406775
1701,290.0,284.6773874077863
1702,290.0,285.49880777462084
1703,290.0,285.31171012745546
1704,290.0,285.31171012745546
1705,290.0,285.31171012745546
1706,290.0,285.72272359068245
1707,290.0,285.2880673000059
1708,290.0,285.04914346593347
1709,290.0,284.7479822823443
1710,290.0,284.28060210020243
1711,290.0,282.8530986965494
1712,290.0,284.50406732911813
1713,290.0,284.5660923827681
1714,290.0,284.46519985522224
1715,290.0,284.66686359839014
1716,290.0,285.4968581187014
1717,290.0,285.3126156343158
1718,290.0,285.296741102563
1719,290.0,285.32602493447274
1720,290.0,285.29352633658027
1721,290.0,285.3085560174347
1722,290.0,285.3237200079191
1723,290.0,285.82835594839685
1724,290.0,285.6762611238382
1725,290.0,286.48922431655114
1726,290.0,286.18996079805686
1727,290.0,285.5207738979797
1728,290.0,285.0908444397656
1729,290.0,285.215574760353
1730,290.0,284.69675832248794
1731,290.0,285.4060908042304
1732,290.0,285.8773746307799
1733,290.0,285.38094457543855
1734,290.0,285.5733756146858
1735,290.0,285.31374210218036
1736,290.0,285.310791622889
1737,267.5,285.3120437352461
1738,275.0,285.52118982457586
1739,272.5,282.9753377901286
1740,275.0,282.9655548499818
1741,275.0,282.7889983424874
1742,275.0,280.2114405702216
1743,262.5,277.30747573649444
1744,262.5,277.79776220940516
1745,262.5,275.2474346314807
1746,275.0,274.5633176996294
1747,275.0,275.7143295659271
1748,277.5,275.6166864649136
1749,262.5,277.9058554661468
1750,262.5,274.99175242163864
1751,262.5,274.33288570022825
1752,262.5,273.20299943895975
1753,262.5,272.41794232130684
1754,262.5,270.3033628413737
1755,262.5,269.5088087331088
1756,275.0,268.5353498651088
1757,275.0,268.4794813915955
1758,275.0,270.124735366036
1759,275.0,272.8234620874097
1760,275.0,270.5373822076666
1761,280.0,272.6278942684166
1762,262.5,272.80984482395473
1763,280.0,274.7012666873505
1764,282.5,274.1530840987702
1765,282.5,277.92644383265593
1766,282.5,281.6432418820348
1767,282.5,278.69444362729826
1768,282.5,277.5976235304232
1769,282.5,278.4920823405681
1770,282.5,278.18454794840676
1771,282.5,278.2921559574529
1772,282.5,280.5877111649644
1773,282.5,280.80188303399757
1774,282.5,279.7388223125095
1775,282.5,279.7388049822347
1776,282.5,279.7388223125095
1777,280.0,279.7388049822347
1778,280.0,280.29356441011646
1779,280.0,279.3376047871355
1780,262.5,280.45524287666126
1781,282.5,279.34028664716686
1782,282.5,277.45746926522884
1783,280.0,279.5260411980322
1784,265.0,281.65173804927474
1785,282.5,278.7580457359586
1786,282.5,273.98647950160233
1787,282.5,276.93114015322095
1788,282.5,278.09816519347015
1789,282.5,277.3004179820661
1790,282.5,276.7732180237476
1791,282.5,277.73732720847175
1792,282.5,278.3386617499842
1793,282.5,278.49610729689954
1794,282.5,278.94565029366305
1795,282.5,280.0079268202146
1796,282.5,279.73884397535306
1797,282.5,279.7387789868224
1798,282.5,279.7388136473721
1799,260.0,279.7388136473721
1800,260.0,280.00242879052183
1801,280.0,277.7563385199705
1802,275.0,280.092342588957
1803,262.5,281.4820096700671
1804,265.0,278.32493183974276
1805,262.5,274.1571350505139
1806,262.5,273.0134148973549
1807,262.5,269.7928995959812
1808,262.5,271.3736632851759
1809,242.0,271.4942430049392
1810,242.0,274.06287135309407
1811,250.0,270.2327289736973
1812,265.0,270.8391889439935
1813,250.0,272.57936949886647
1814,262.5,273.2720215910761
1815,242.0,268.24327407810415
1816,250.0,267.3971753998984
1817,231.0,268.53043673219184
1818,255.0,268.3066552257603
1819,246.0,267.85401877493797
1820,265.0,267.1064123812128
1821,262.5,271.82811941485636
1822,262.5,265.58590605763453
1823,250.0,269.9366932188919
1824,262.5,259.76331064509736
1825,249.0,262.6889816480608
1826,249.0,263.53780117941636
1827,249.0,262.7605340203037
1828,262.5,258.8392170649772
1829,260.0,258.222319936659
1830,260.0,256.75093411082844
1831,260.0,258.9253853577627
1832,241.0,260.28939496697313
1833,250.0,259.9242460761085
1834,250.0,260.412834182085
1835,242.0,262.9264150784971
1836,242.0,264.5296388038835
1837,275.0,260.68519028260687
1838,260.0,259.32811711590085
1839,260.0,261.8413102474134
1840,260.0,261.7444621727581
1841,260.0,256.3191329829317
1842,242.0,262.5792810083279
1843,242.0,265.0090678596074
1844,265.0,258.54250326316867
1845,265.0,260.95761570422803
1846,265.0,264.96462003721325
1847,265.0,266.8379187656958
1848,265.0,261.741067605174
1849,260.0,264.00416320791146
1850,290.0,262.95104139904373
1851,287.5,267.1636542790071
1852,265.0,269.9938917909991
1853,265.0,270.2265160701674
1854,265.0,266.30658553682804
1855,267.5,259.146894431906
1856,246.0,262.2224224876894
1857,255.0,261.3518794568228
1858,262.5,261.0564199336558
1859,250.0,265.4352799738685
1860,245.0,267.3596510223025
1861,240.0,260.85502480974793
1862,243.0,259.275474239792
1863,249.0,256.6741263327405
1864,249.0,255.63273062108598
1865,249.0,258.44330693627273
1866,250.0,257.8979773441879
1867,257.5,256.4499440637033
1868,257.5,255.04662289230419
1869,255.0,255.02324001897722
1870,255.0,256.5185589543609
1871,255.0,258.5644368922622
1872,280.0,260.5396051425347
1873,280.0,262.46137015088976
1874,280.0,262.5965852877549
1875,245.0,265.9316103801295
1876,292.5,267.4225252594196
1877,290.0,264.8384339735394
1878,285.0,274.8090999899695
1879,290.0,280.00430912534193
1880,292.5,279.51213365247366
1881,292.5,275.0194158728509
1882,235.0,280.87321877780494
1883,270.0,282.9403739606403
1884,260.0,275.90621470151683
1885,255.0,284.1959090470626
1886,275.0,292.43245577224485
1887,270.0,279.25881269257843
1888,246.0,277.1332328206911
1889,246.0,274.5938536438963
1890,237.0,264.700892247277
1891,237.0,257.2333353086873
1892,237.0,253.67604944149835
1893,237.0,252.23681560806347
1894,237.0,249.29557118687254
1895,237.0,248.27558486349764
1896,237.0,244.16388834020802
1897,230.0,244.3548701352218
1898,240.0,242.8168927283211
1899,222.0,242.34997721417335
1900,245.0,244.28436841089106
1901,201.0,246.50768236773484
1902,201.0,247.25212815258615
1903,230.0,239.01607534023682
1904,235.0,238.62148664498883
1905,211.0,241.14114180273208
1906,211.0,234.40093920700448
1907,211.0,226.4335979925354
1908,248.0,222.28318644761137
1909,248.0,223.4775131695856
1910,248.0,223.2832397054945
1911,292.5,226.55165216322285
1912,237.0,236.37848116335886
1913,237.0,246.50761954548852
1914,237.0,252.15237817647753
1915,237.0,250.83664204783204
1916,240.0,255.88671229770944
1917,240.0,250.90742755541328
1918,240.0,256.8006178425084
1919,243.0,250.28776408197385
1920,242.0,251.88990466518283
1921,202.0,253.0378295762747
1922,240.0,250.2639479517759
1923,240.0,247.36799187130885
1924,240.0,249.56028246990587
1925,240.0,249.5341895748509
1926,240.0,243.72044235076143
1927,240.0,249.02183949578531
1928,238.0,242.74318490314508
1929,225.0,243.61366511176544
1930,225.0,247.11475323021915
1931,225.0,245.56234187066164
1932,240.0,240.36227917519204
1933,240.0,236.46000819191397
1934,240.0,235.13016576112034
1935,240.0,237.26288083210173
