,y_actual,y_predict
778,263.7964172363281,261.5559010245338
779,267.0938415527344,259.85770940875
780,276.9862365722656,233.24735204618946
781,270.39141845703125,240.67857317463097
782,270.39141845703125,261.8017130559575
783,270.39141845703125,286.83619106957804
784,267.0938415527344,263.8831870293492
785,270.39141845703125,300.0881768375507
786,270.39141845703125,293.3550646724651
787,296.7709655761719,324.3384872283343
788,286.8786315917969,295.05137026243233
789,290.17599487304676,276.02954255197517
790,280.28369140625,284.106343332141
791,283.5811462402344,272.7704200881677
792,283.5811462402344,298.4046543114513
793,283.5811462402344,282.8960037275717
794,300.0683898925781,321.2080336369004
795,296.7709655761719,329.7409732534395
796,303.3658447265625,268.0978260540676
797,293.47357177734375,309.38907822546605
798,293.47357177734375,309.4629126435435
799,290.17599487304676,292.0986222146023
800,286.8786315917969,267.17430207922996
801,280.28369140625,349.6623654255833
802,283.5811462402344,300.66376397563874
803,286.8786315917969,280.0014430688227
804,286.8786315917969,289.6562886349773
805,283.5811462402344,345.9672217341125
806,290.17599487304676,280.71841229034396
807,290.17599487304676,262.3173664847641
808,293.47357177734375,368.69271517861887
809,306.66339111328125,397.69371504286937
810,306.66339111328125,321.3692539178114
811,309.9607849121094,318.31298400849516
812,316.55572509765625,283.4693555758031
813,313.2582092285156,302.47944801451285
814,313.2582092285156,265.4614413737619
815,313.2582092285156,263.3149344361033
816,313.2582092285156,325.48463210233285
817,313.2582092285156,288.43959242487813
818,313.2582092285156,343.82364861439066
819,309.9607849121094,350.78301402465445
820,306.66339111328125,330.22121130857965
821,309.9607849121094,303.6383060995712
822,309.9607849121094,303.03938812360434
823,316.55572509765625,345.12249172672193
824,313.2582092285156,355.5383836362587
825,309.9607849121094,270.84150464749257
826,306.66339111328125,358.1961432758186
827,303.3658447265625,355.0878330245271
828,309.9607849121094,332.9206032217197
829,309.9607849121094,307.7453717999382
830,306.66339111328125,324.0582377625565
831,300.0683898925781,283.3874182319952
832,276.9862365722656,273.0820334647467
833,283.5811462402344,324.99650067988637
834,276.9862365722656,311.91795943422824
835,273.6888122558594,294.7790141639608
836,270.39141845703125,319.90604714820824
837,273.6888122558594,312.10691127992345
838,260.49896240234375,303.4019940500382
839,276.9862365722656,338.15397559860753
840,263.7964172363281,330.99329439562905
841,244.0116729736328,337.6690574053299
842,263.7964172363281,310.5348039826165
843,273.6888122558594,324.649192518409
844,270.39141845703125,327.4029299161889
845,276.9862365722656,316.04612068261747
846,283.5811462402344,316.67786947835384
847,286.8786315917969,333.97370415543514
848,296.7709655761719,333.750664139426
849,293.47357177734375,338.95693362680197
850,300.0683898925781,319.76599226812743
851,300.0683898925781,319.31271739688304
852,290.17599487304676,317.8110915828687
853,286.8786315917969,324.3736930435765
854,290.17599487304676,304.5538668542945
855,293.47357177734375,282.9245735260521
856,283.5811462402344,301.29006425234957
857,273.6888122558594,293.7465198086114
858,263.7964172363281,326.61219612939806
859,280.28369140625,294.3644377483598
860,286.8786315917969,295.82191658770523
861,300.0683898925781,289.6393842554363
862,319.8531799316406,315.25224351946565
863,319.8531799316406,320.2322597616635
864,333.0429382324219,291.0270102867614
865,346.2328186035156,281.39647349779796
866,362.7200622558594,251.73389768878633
867,375.909942626953,259.57732023735616
868,385.8022766113281,299.66472911533117
869,389.0997314453126,334.2401227652249
870,372.6123962402344,352.2136693857201
871,372.6123962402344,385.9634726976209
872,366.0175476074219,390.51494196261353
873,382.50482177734375,429.6382773106951
874,385.8022766113281,363.8205516720045
875,398.9920654296875,408.208588381371
876,392.397186279297,344.11018483289035
877,385.8022766113281,366.223208856674
878,389.0997314453126,375.6930143343825
879,385.8022766113281,373.2219013978531
880,385.8022766113281,429.7584939932982
881,375.909942626953,448.13715197390763
882,372.6123962402344,419.13447564226465
883,375.909942626953,447.2869734474914
884,379.2073974609374,392.11792420106553
885,379.2073974609374,399.18102103123954
886,379.2073974609374,381.29143748598494
887,379.2073974609374,386.10066361257293
888,379.2073974609374,307.5417508645587
889,392.397186279297,415.98620958478557
890,395.6946716308594,396.38809620816016
891,392.397186279297,406.4374005812059
892,385.8022766113281,421.00785810056357
893,385.8022766113281,390.02667083455106
894,389.0997314453126,368.17245146448295
895,389.0997314453126,370.943652064268
896,392.397186279297,379.2438421244832
897,395.6946716308594,364.8277593108505
898,402.2895812988281,365.14300503344657
899,395.6946716308594,361.9230001421306
900,398.9920654296875,363.43692005035655
901,398.9920654296875,387.95958653961156
902,395.6946716308594,376.8702437079502
903,392.397186279297,379.49601076143676
904,389.0997314453126,400.10433544765306
905,395.6946716308594,389.80384037696604
906,415.4793701171875,390.2608174470354
907,418.7768249511719,384.37739483870985
908,412.1818542480469,386.05309385031103
909,408.88446044921875,376.90691643216087
910,402.2895812988281,394.4241146578588
911,398.9920654296875,406.3091508256805
912,402.2895812988281,394.93033795758254
913,395.6946716308594,417.57801537395426
914,398.9920654296875,405.7879091722323
915,395.6946716308594,414.7258553696736
916,395.6946716308594,415.70644908866393
917,402.2895812988281,420.70050574527386
918,398.9920654296875,429.5637094381333
919,395.6946716308594,431.5645383446655
920,392.397186279297,419.8422941459353
921,389.0997314453126,424.30354850936965
922,389.0997314453126,416.35412432462897
923,389.0997314453126,411.80338851412046
924,389.0997314453126,416.29254907435904
925,389.0997314453126,419.3625450604512
926,389.0997314453126,399.10690720192986
927,382.50482177734375,410.12534943345054
928,389.0997314453126,414.0222978872922
929,398.9920654296875,390.90744489088013
930,402.2895812988281,381.843204816538
931,408.88446044921875,374.84297551358236
932,418.7768249511719,379.62684507085896
933,418.7768249511719,390.2930195915328
934,415.4793701171875,402.1049198693571
935,402.2895812988281,421.57146548207606
936,402.2895812988281,433.649225547226
937,395.6946716308594,436.41288204374484
938,385.8022766113281,451.3628498690773
939,366.0175476074219,416.5829970501078
940,375.909942626953,427.18116986217376
941,372.6123962402344,400.69997034164294
942,362.7200622558594,421.66681456502397
943,362.7200622558594,415.963682054199
944,375.909942626953,444.8114248576527
945,379.2073974609374,448.4300797243411
946,385.8022766113281,469.6140264750495
947,385.8022766113281,424.9468579448335
948,385.8022766113281,395.92546106064106
949,398.9920654296875,401.6990052019506
950,405.58697509765625,428.91673273024844
951,402.2895812988281,398.63498163094414
952,441.8590087890625,401.2495023823394
953,441.8590087890625,403.6462919311351
954,441.8590087890625,424.22597696606306
955,464.9411926269531,401.49594308903534
956,471.5361022949219,416.01704959952656
957,468.23858642578125,418.8486728782492
958,478.13104248046875,409.2462169181099
959,494.6183166503906,396.18768850194965
960,494.6183166503906,425.2151975068439
961,494.6183166503906,426.05811134122587
962,481.4284973144531,440.91849294027224
963,478.13104248046875,407.72604518356616
964,484.72589111328125,485.95350635752357
965,488.0233459472657,420.8143658223471
966,488.0233459472657,477.90272574834523
967,488.0233459472657,489.4613048178836
968,488.0233459472657,479.0850194504944
969,488.0233459472657,479.1686332616948
970,488.0233459472657,522.6898664763362
971,481.4284973144531,487.4745163257636
972,488.0233459472657,458.65398119103384
973,478.13104248046875,471.23171272958973
974,478.13104248046875,490.23551841557764
975,478.13104248046875,468.9346031378391
976,478.13104248046875,469.7761199160608
977,484.72589111328125,475.2135323451762
978,481.4284973144531,428.1491202229123
979,474.8335876464844,440.10551103412683
980,478.13104248046875,478.7854556832989
981,478.13104248046875,462.3428730561867
982,497.915771484375,481.3484250623752
983,524.2955322265625,466.3854296883469
984,527.5928344726562,460.72256732134576
985,517.700439453125,521.3317881828037
986,514.403076171875,491.13721338790884
987,520.9979248046875,498.1827422368657
988,537.4852294921875,483.62087661289456
989,534.1876831054688,502.1501721739999
990,534.1876831054688,490.68310028296827
991,534.1876831054688,485.3847997210255
992,534.1876831054688,478.84999967790975
993,524.2955322265625,530.8741358016415
994,504.5106201171875,529.7735349584723
995,494.6183166503906,511.2196512089437
996,520.9979248046875,503.05033038455474
997,520.9979248046875,523.2902862876755
998,520.9979248046875,486.90919755045456
999,520.9979248046875,480.8122349080106
1000,520.9979248046875,446.3476627380412
1001,520.9979248046875,511.2490243147162
1002,517.700439453125,488.8228152261732
1003,517.700439453125,423.42619724063354
1004,520.9979248046875,505.8793341829766
1005,520.9979248046875,474.404497122684
1006,524.2955322265625,480.8159371068357
1007,517.700439453125,495.2304831586918
1008,517.700439453125,518.8645520771195
1009,517.700439453125,554.8477592198562
1010,514.403076171875,562.7575768624495
1011,514.403076171875,523.9998860379507
1012,524.2955322265625,546.683921840897
1013,517.700439453125,536.4861453244039
1014,514.403076171875,555.8286672764826
1015,514.403076171875,511.3676343827349
1016,514.403076171875,529.7748272354206
1017,511.1055603027344,510.04553028533286
1018,514.403076171875,496.2597293584683
1019,573.7572631835938,565.5189282163035
1020,570.4597778320312,581.4129916684356
1021,567.1622924804688,578.8680093874246
1022,553.9724731445312,613.3284951681248
1023,560.5673828125,596.7710745246272
1024,560.5673828125,582.0893764084971
1025,517.700439453125,450.0330619627931
1026,497.915771484375,550.5043465435523
1027,438.5615539550781,458.08090875403457
1028,451.7513427734375,468.68316795536975
1029,441.8590087890625,531.7384944480858
1030,441.8590087890625,538.4739117558361
1031,441.8590087890625,546.7056111377873
1032,478.13104248046875,490.3438251944132
1033,481.4284973144531,514.0436605315921
1034,491.32080078125006,564.2199803247604
1035,494.6183166503906,405.70904535197724
1036,497.915771484375,477.2416387732402
1037,494.6183166503906,522.1508472832468
1038,474.8335876464844,451.0278008754075
1039,451.7513427734375,488.67137433838496
1040,425.371826171875,508.72489309689934
1041,445.15643310546875,517.1593053277256
1042,438.5615539550781,485.636514314727
1043,438.5615539550781,500.7064892642385
1044,428.6691589355469,505.80109903799377
1045,428.6691589355469,461.110459964283
1046,461.6436767578125,445.1238415415239
1047,461.6436767578125,481.8032716217999
1048,464.9411926269531,436.7847085408374
1049,464.9411926269531,451.79838212708444
1050,464.9411926269531,458.986934600463
1051,461.6436767578125,457.801776933185
1052,464.9411926269531,454.5114651905965
1053,461.6436767578125,459.7219956992616
1054,458.34625244140625,463.1689872902399
1055,458.34625244140625,451.68026102872193
1056,458.34625244140625,461.93269736749096
1057,464.9411926269531,455.84390750358546
1058,484.72589111328125,440.6590246848805
1059,530.89013671875,456.407689517118
1060,534.1876831054688,437.9813919214388
1061,534.1876831054688,454.9570911793626
1062,534.1876831054688,463.97631111893566
1063,553.9724731445312,457.8800470045719
1064,547.3776245117188,470.55414049179194
1065,544.080078125,506.6417077297112
1066,527.5928344726562,473.0661173210133
1067,514.403076171875,507.8783818429042
1068,520.9979248046875,497.15328647866517
1069,527.5928344726562,511.8504569917718
1070,553.9724731445312,514.2295388537343
1071,577.474365234375,520.8688037712445
1072,584.1892700195312,529.8940659787114
1073,637.9075927734375,526.5824840560806
1074,651.3372802734375,510.08988681842584
1075,661.4096069335938,510.14587384405417
1076,617.76318359375,518.9326236385353
1077,600.9762573242188,550.3678541566804
1078,607.6911010742188,520.1092592632349
1079,621.1206665039062,510.88589449222223
1080,621.1206665039062,606.4701019918547
1081,607.6911010742188,534.506691377126
1082,611.0484619140625,555.2480856626212
1083,644.6224975585938,599.6359477399676
1084,654.69482421875,606.224499518855
1085,641.2650756835938,587.7424943087794
1086,641.2650756835938,563.6393637844949
1087,634.5503540039062,608.0027424526302
1088,624.4780883789062,622.4501542506598
1089,631.19287109375,671.4331086716077
1090,631.19287109375,655.8956088780158
1091,631.19287109375,583.2586076355465
1092,631.19287109375,621.511856406926
1093,631.19287109375,652.0880720184402
1094,647.9799194335938,661.818742807701
1095,631.19287109375,645.0156847647995
1096,631.19287109375,597.8087729141741
1097,631.19287109375,595.8104587087307
1098,627.8355712890625,630.1258602071727
1099,641.2650756835938,624.7561700754331
1100,644.6224975585938,618.768212739905
1101,658.0521240234375,638.6900589553009
1102,658.0521240234375,617.2035098402482
1103,651.3372802734375,617.7961759898972
1104,637.9075927734375,633.3245949184466
1105,637.9075927734375,640.2619217677798
1106,624.4780883789062,636.1062035866265
1107,607.6911010742188,629.2324078661878
1108,574.1168823242188,625.5040491645034
1109,577.474365234375,646.627328751446
1110,597.6187744140625,625.4964701348332
1111,597.6187744140625,633.9372040447854
1112,600.9762573242188,628.8277854757298
1113,600.9762573242188,638.4198682938779
1114,597.6187744140625,629.2420126272907
1115,600.9762573242188,642.8120033037762
1116,590.9039306640625,615.8535693988501
1117,587.5465698242188,591.7948303340625
1118,577.474365234375,584.9881980885353
1119,584.1892700195312,613.3892321846986
1120,590.9039306640625,604.2887035765898
1121,594.2613525390625,604.8556988192913
1122,587.5465698242188,627.7257526499959
1123,590.9039306640625,638.3932543740223
1124,587.5465698242188,620.6785124072426
1125,594.2613525390625,603.1969391136352
1126,597.6187744140625,584.4260925423953
1127,594.2613525390625,582.7438622932441
1128,600.9762573242188,556.8860292314873
1129,597.6187744140625,546.159536811088
1130,590.9039306640625,576.6404382660584
1131,590.9039306640625,556.5417945935628
1132,594.2613525390625,582.0851153872079
1133,597.6187744140625,605.1474041455846
1134,600.9762573242188,588.2745631474708
1135,600.9762573242188,591.6180678033668
1136,600.9762573242188,572.7218005153263
1137,600.9762573242188,591.9258742019088
1138,600.9762573242188,604.4678061763541
1139,600.9762573242188,593.3592538224872
1140,600.9762573242188,581.5236035899359
1141,600.9762573242188,597.1492227008456
1142,604.3336181640625,602.1489723613092
1143,621.1206665039062,605.2360473589624
1144,614.40576171875,582.8275459572526
1145,634.5503540039062,574.1653786458758
1146,658.0521240234375,573.0023992451443
1147,651.3372802734375,563.6348233519735
1148,658.0521240234375,580.8030369488015
1149,671.4818725585938,596.859578032389
1150,678.196533203125,589.6875806745113
1151,684.9114379882812,590.4340277810172
1152,684.9114379882812,601.7328941103358
1153,678.196533203125,611.3916514337395
1154,684.9114379882812,645.1626550728745
1155,698.3411254882812,653.7931790622181
1156,691.626220703125,657.7463241001121
1157,691.626220703125,675.4228565809045
1158,725.2003784179688,669.9633008116466
1159,752.0595092773438,703.7520994536249
1160,758.7744750976562,738.7564591975719
1161,738.6298828125,718.6031207763964
1162,738.6298828125,706.8737865176522
1163,718.4855346679688,660.7475499967082
1164,718.4855346679688,745.1949671448315
1165,718.4855346679688,742.8373650213352
1166,731.9151000976562,718.2055884459523
1167,725.2003784179688,709.6227564612847
1168,745.3449096679688,713.2347753112113
1169,752.0595092773438,712.3139232062804
1170,785.6337890625,709.2394217140708
1171,799.0633544921875,686.6356991771459
1172,832.637451171875,683.823774390285
1173,805.7781982421875,669.3219821812114
1174,825.9226684570312,715.176770690188
1175,825.9226684570312,736.7142250390857
1176,832.637451171875,728.113999705221
1177,825.9226684570312,754.3305967889705
1178,799.0633544921875,799.2606039725651
1179,819.2078247070312,791.2211919078923
1180,832.637451171875,796.7534469870973
1181,832.637451171875,800.4642900971706
1182,839.3522338867188,804.9217025561638
1183,872.9263305664062,815.352455650607
1184,872.9263305664062,820.6852634997118
1185,886.3560791015625,831.8838910495211
1186,893.07080078125,818.3408111673255
1187,893.07080078125,838.2776582732437
1188,872.9263305664062,843.3666274327513
1189,879.6409912109375,830.9536612051136
1190,846.067138671875,825.8570256999257
1191,832.637451171875,827.9664407965255
1192,792.3484497070312,835.3817005583343
1193,819.2078247070312,860.2130815326354
1194,805.7781982421875,852.6957580867079
1195,832.637451171875,850.8061523137462
1196,832.637451171875,851.0651141362798
1197,846.067138671875,850.3274772151855
1198,852.7818603515625,849.0128560998427
1199,846.067138671875,825.5244739441425
1200,852.7818603515625,806.5921626071636
1201,846.067138671875,821.2401916698278
1202,832.637451171875,830.8656641302099
1203,812.4929809570312,811.4176295116163
1204,772.2040405273438,843.9615812618631
1205,765.4891967773438,836.5303775966236
1206,752.0595092773438,830.0819505506252
1207,711.7706909179688,842.7447104197438
1208,711.7706909179688,829.9969571464662
1209,738.6298828125,811.8737508847875
1210,758.7744750976562,792.6149475231211
1211,758.7744750976562,797.5877514628909
1212,752.0595092773438,780.1647148224044
1213,738.6298828125,770.8300221386094
1214,731.9151000976562,767.3300646559495
1215,725.2003784179688,766.8391915107882
1216,718.4855346679688,764.587608486665
1217,725.2003784179688,770.5607744900947
1218,772.2040405273438,770.2134139390113
1219,778.9188842773438,773.8238261743534
1220,792.3484497070312,764.8593009834602
1221,792.3484497070312,755.7095610721011
1222,799.0633544921875,778.5849586426193
1223,825.9226684570312,792.8699801252036
1224,832.637451171875,756.6335914797969
1225,825.9226684570312,767.3413109580408
1226,805.7781982421875,748.9701621542936
1227,805.7781982421875,760.0964396581958
1228,819.2078247070312,740.980013782477
1229,799.0633544921875,771.9104529834627
1230,752.0595092773438,778.8999598803872
1231,765.4891967773438,745.5593019282638
1232,792.3484497070312,786.7102896611573
1233,792.3484497070312,811.5759334377925
1234,785.6337890625,774.0776887419014
1235,778.9188842773438,784.2659827397058
1236,778.9188842773438,801.7485514358275
1237,738.6298828125,820.1382461601041
1238,745.3449096679688,782.3903649915502
1239,745.3449096679688,762.2953885914758
1240,758.7744750976562,764.8144205543072
1241,792.3484497070312,731.9910226455747
1242,799.0633544921875,782.0424630812047
1243,805.7781982421875,758.1763256713313
1244,819.2078247070312,750.3153875311503
1245,805.7781982421875,737.1535293487259
1246,805.7781982421875,748.3401596787577
1247,825.9226684570312,750.3221807167304
1248,832.637451171875,774.9137919275015
1249,886.3560791015625,749.1143383500478
1250,893.07080078125,766.7420087916298
1251,913.2152709960938,790.8488240515376
1252,893.07080078125,810.4326001393167
1253,879.6409912109375,816.853051135703
1254,893.07080078125,802.3894684126167
1255,886.3560791015625,823.2731703312513
1256,886.3560791015625,869.0412627738738
1257,879.6409912109375,852.9560995021999
1258,899.7855834960938,848.0076567292273
1259,899.7855834960938,870.4906998086958
1260,879.6409912109375,839.4238380736463
1261,846.067138671875,858.7130448700035
1262,852.7818603515625,872.919743891595
1263,852.7818603515625,873.9298329587718
1264,859.4967041015625,883.5738338764813
1265,846.067138671875,901.1084516461793
1266,866.21142578125,894.94856035531
1267,866.21142578125,856.1745239737345
1268,879.6409912109375,848.9223093974463
1269,872.9263305664062,861.2990569441255
1270,872.9263305664062,853.0089518830683
1271,866.21142578125,856.6952242679205
1272,859.4967041015625,885.8695202172685
1273,859.4967041015625,887.0138576498596
1274,839.3522338867188,863.0093680221007
1275,846.067138671875,882.5970384039272
1276,832.637451171875,857.5009414820317
1277,819.2078247070312,841.9955914433311
1278,846.067138671875,846.5416995053083
1279,819.2078247070312,852.0824678954908
1280,819.2078247070312,857.9281350610813
1281,819.2078247070312,844.9539801054087
1282,852.7818603515625,829.8517680849959
1283,859.4967041015625,842.022310142399
1284,859.4967041015625,817.0500011279166
1285,859.4967041015625,814.9243627166541
1286,886.3560791015625,849.1835414362405
1287,893.07080078125,855.5468702988683
1288,886.3560791015625,842.9424986456536
1289,886.3560791015625,867.3200633894483
1290,886.3560791015625,835.8337355422362
1291,866.21142578125,850.9147472354149
1292,859.4967041015625,865.7769362758687
1293,893.07080078125,896.7327495093679
1294,886.3560791015625,849.1467726644188
1295,893.07080078125,910.8675874547083
1296,886.3560791015625,928.0873786186584
1297,893.07080078125,936.1953075563985
1298,893.07080078125,918.2163473432817
1299,893.07080078125,881.8400522550112
1300,886.3560791015625,855.7074357097041
1301,886.3560791015625,903.1187456081982
1302,886.3560791015625,847.6252999213257
1303,886.3560791015625,900.7437326723028
1304,872.9263305664062,897.2719346028763
1305,879.6409912109375,886.9172861427713
1306,872.9263305664062,899.5742656920264
1307,872.9263305664062,915.6796338884201
1308,866.21142578125,907.2397469437652
1309,872.9263305664062,864.1298943787579
1310,866.21142578125,837.7449782224821
1311,879.6409912109375,879.1327320481607
1312,866.21142578125,871.9963945487774
1313,872.9263305664062,856.5916762116312
1314,872.9263305664062,854.2249757598903
1315,879.6409912109375,844.6627986751757
1316,879.6409912109375,859.0056757460029
1317,886.3560791015625,902.0683514707935
1318,872.9263305664062,871.998429011811
1319,879.6409912109375,877.9489889002452
1320,872.9263305664062,866.6387191000173
1321,866.21142578125,878.2251432451528
1322,872.9263305664062,883.706658990932
1323,872.9263305664062,876.0136819276362
1324,886.3560791015625,871.4805402931478
1325,893.07080078125,853.7138191056001
1326,899.7855834960938,872.4438803685571
1327,899.7855834960938,876.9017992604086
1328,899.7855834960938,852.9383481573617
1329,886.3560791015625,846.2182984673759
1330,899.7855834960938,873.2369018348106
1331,886.3560791015625,889.8031937849269
1332,886.3560791015625,880.5947076620225
1333,886.3560791015625,882.117105954822
1334,886.3560791015625,880.736596178314
1335,899.7855834960938,863.3987886952135
1336,872.9263305664062,889.5900728676567
1337,879.6409912109375,873.8177977863081
1338,872.9263305664062,873.522713330427
1339,866.21142578125,879.2098844746193
1340,866.21142578125,862.8089690474912
1341,866.21142578125,866.0458346603432
1342,852.7818603515625,870.621481728512
1343,799.0633544921875,882.1914817321617
1344,852.7818603515625,870.5240195981216
1345,846.067138671875,863.2408602278804
1346,852.7818603515625,847.7525542743367
1347,866.21142578125,829.6963630503525
1348,859.4967041015625,830.9704084158365
1349,859.4967041015625,851.2760696165014
1350,872.9263305664062,840.1277098936638
1351,872.9263305664062,836.7970232280395
1352,872.9263305664062,850.0922391525758
1353,872.9263305664062,841.7483474293429
1354,872.9263305664062,861.3723412713399
1355,872.9263305664062,874.4904890591456
1356,872.9263305664062,880.7540943067231
1357,872.9263305664062,884.5846476665414
1358,879.6409912109375,900.9850653924123
1359,879.6409912109375,889.1044998043039
1360,879.6409912109375,872.2327939143204
1361,879.6409912109375,881.1825801627213
1362,879.6409912109375,862.6753144309453
1363,886.3560791015625,845.2293573378272
1364,879.6409912109375,860.9055149553396
1365,886.3560791015625,873.0863952283296
1366,886.3560791015625,861.1721693183565
1367,893.07080078125,876.3318527365681
1368,906.5004272460938,891.0714413673451
1369,913.2152709960938,885.0029874021745
1370,919.9302368164062,876.1962684362005
1371,913.2152709960938,901.196492379088
1372,926.64501953125,890.0246446495535
1373,933.3599853515624,886.8231158259589
1374,960.2191162109376,902.1842634741024
1375,1000.5079345703124,910.4092919128875
1376,1000.5079345703124,907.4453674157743
1377,993.7930908203124,933.2520813194617
1378,993.7930908203124,936.159892182732
1379,987.0783081054688,938.4463273922571
1380,987.0783081054688,971.8664800228079
1381,973.6485595703124,965.5863742322357
1382,980.3634643554688,956.9497905117964
1383,1000.5079345703124,984.0333613564906
1384,1107.9449462890625,984.839176255388
1385,1087.800537109375,980.0728053722456
1386,1094.5155029296875,1074.3965647920554
1387,1128.08935546875,1052.8335399496218
1388,1107.9449462890625,1071.9097437053224
1389,1141.51904296875,1086.4101563214376
1390,1201.9525146484375,1128.9983655793505
1391,1228.8115234375,1098.355912042631
1392,1262.3857421875,1091.2558194190092
1393,1295.9598388671875,1129.020325555872
1394,1376.53759765625,1173.0008409832476
1395,1369.8228759765625,1142.3949204651226
1396,1396.6822509765625,1211.3184241908139
1397,1369.8228759765625,1245.0378415312257
1398,1376.53759765625,1245.9450199489866
1399,1477.259765625,1282.022580772157
1400,1490.6898193359375,1344.9416593628293
1401,1504.1190185546875,1344.3991475293387
1402,1356.39306640625,1433.0485778071309
1403,1349.6783447265625,1486.6518763617796
1404,1403.39697265625,1419.5080650156299
1405,1383.25244140625,1413.2182387702417
1406,1369.8228759765625,1459.51678470537
1407,1369.8228759765625,1415.103705764328
1408,1356.39306640625,1422.6391822087398
1409,1349.6783447265625,1463.850278282935
1410,1349.6783447265625,1419.0650235807607
1411,1416.8265380859375,1428.547332711105
1412,1423.5413818359375,1364.105637537608
1413,1410.11181640625,1357.453030733766
1414,1403.39697265625,1335.9916635560044
1415,1410.11181640625,1377.920392453397
1416,1383.25244140625,1374.2391145443182
1417,1389.9671630859375,1305.1080257363924
1418,1389.9671630859375,1315.7656083616798
1419,1389.9671630859375,1371.8173875430593
1420,1389.9671630859375,1371.8323360439756
1421,1369.8228759765625,1340.422322389526
1422,1376.53759765625,1319.8261870183092
1423,1369.8228759765625,1354.0822485563376
1424,1369.8228759765625,1344.4513625033342
1425,1356.39306640625,1363.481991667602
1426,1336.2486572265625,1346.7612551589525
1427,1342.9637451171875,1335.561824301851
1428,1336.2486572265625,1338.8893326647103
1429,1376.53759765625,1329.01661619034
1430,1423.5413818359375,1331.2681118984535
1431,1430.256103515625,1316.0803301882156
1432,1430.256103515625,1311.5453461859156
1433,1430.256103515625,1328.992167707533
1434,1457.115234375,1353.9652800293075
1435,1530.9783935546875,1339.809783115995
1436,1510.833740234375,1367.7101821370761
1437,1631.7008056640625,1463.2142684659093
1438,1765.9970703125,1451.5425627737818
1439,1819.7158203125,1539.3171914103305
1440,1839.8604736328125,1608.180220067478
1441,1745.8526611328125,1641.8501816198116
1442,1765.9970703125,1615.503588460336
1443,1705.563720703125,1642.4250702298195
1444,1591.41162109375,1678.9173646374088
1445,1349.6783447265625,1646.5799152508723
1446,1483.9749755859375,1662.7893292048125
1447,1490.6898193359375,1629.5827013280782
1448,1564.5526123046875,1552.6864949693736
1449,1530.9783935546875,1509.576624941164
1450,1604.8416748046875,1549.718973052647
1451,1604.8416748046875,1554.8875918765002
1452,1624.9859619140625,1516.6646242973975
1453,1665.27490234375,1549.7433866090503
1454,1752.567626953125,1636.2675452028218
1455,1705.563720703125,1532.8251412857232
1456,1611.556396484375,1540.0804730435693
1457,1557.8377685546875,1597.5493910676626
1458,1557.8377685546875,1612.3413518412528
1459,1537.693359375,1576.5921865317885
1460,1564.5526123046875,1513.0896274357217
1461,1577.9822998046875,1532.570911990933
1462,1611.556396484375,1522.3891317674766
1463,1645.1304931640625,1552.7482448516635
1464,1631.7008056640625,1567.6251117134025
1465,1638.4156494140625,1553.9734281779372
1466,1645.1304931640625,1585.6193696914756
1467,1732.4228515625,1617.373687836658
1468,1739.137939453125,1593.748420372041
1469,1745.8526611328125,1668.946225556538
1470,1685.41943359375,1699.0669659333553
1471,1685.41943359375,1700.3512796616183
1472,1665.27490234375,1673.3943825184683
1473,1665.27490234375,1675.8819807176906
1474,1611.556396484375,1615.7758048531914
1475,1611.556396484375,1621.1171696712788
1476,1477.259765625,1636.3651295756263
1477,1430.256103515625,1545.1134726406508
1478,1423.5413818359375,1546.8826696357871
1479,1363.1080322265625,1548.6795981957077
1480,1275.815185546875,1489.2905661847499
1481,1208.667236328125,1482.8126612537667
1482,1154.94873046875,1397.585913789762
1483,1114.6597900390625,1382.9105373527577
1484,1168.3785400390625,1317.9673339440785
1485,1289.2449951171875,1232.0791677041307
1486,1329.5338134765625,1212.9616241834835
1487,1302.674560546875,1244.4115936441208
1488,1295.9598388671875,1237.5856820235801
1489,1201.9525146484375,1227.5696799767582
1490,1141.51904296875,1175.1903073978388
1491,1094.5155029296875,1148.0214768351552
1492,1027.3670654296875,1159.4912031328915
1493,1040.7967529296875,1205.006000562031
1494,1101.230224609375,1194.2706193718109
1495,1101.230224609375,1158.424393585602
1496,1081.0858154296875,1111.6766067788928
1497,1121.3746337890625,1094.1460142772569
1498,1181.807861328125,1106.820064106472
1499,1181.807861328125,1090.4417635259406
1500,1242.2413330078125,1113.818075582773
1501,1329.5338134765625,1127.5411923460401
1502,1289.2449951171875,1105.6401541313965
1503,1295.9598388671875,1123.5241319888075
1504,1295.9598388671875,1189.4394769267064
1505,1295.9598388671875,1227.963335476357
1506,1309.3896484375,1242.7884588705551
1507,1255.671142578125,1237.9607217498417
1508,1195.237548828125,1279.8607760695418
1509,1195.237548828125,1288.3204400904674
1510,1242.2413330078125,1266.4312419267833
1511,1228.8115234375,1258.4781155432174
1512,1255.671142578125,1242.6698837289405
1513,1309.3896484375,1271.8413942975685
1514,1349.6783447265625,1282.7125518833782
1515,1356.39306640625,1264.2768940114242
1516,1363.1080322265625,1324.4034319694615
1517,1363.1080322265625,1325.364082711762
1518,1363.1080322265625,1267.937460562925
1519,1363.1080322265625,1282.252588605766
1520,1363.1080322265625,1246.676326459354
1521,1423.5413818359375,1289.1332822909967
1522,1443.6859130859375,1335.4059128343495
1523,1443.6859130859375,1352.4810475644904
