,y_actual,y_predict
814,510.0,505.266024403915
815,505.0,507.5216770249274
816,510.0,512.8048639657231
817,535.0,512.6927920781131
818,530.0,509.7996366063171
819,535.0,515.7737306216569
820,525.0,534.3366664213704
821,525.0,536.0312792957498
822,525.0,535.0560032335384
823,515.0,524.8604870439344
824,510.0,523.7315686591239
825,525.0,521.0093138645045
826,510.0,510.56532391641184
827,505.0,516.3786502718893
828,505.0,517.6015228525747
829,505.0,510.1026961771578
830,505.0,509.5231806816407
831,510.0,505.37879450296543
832,515.0,503.2794338274539
833,515.0,507.793084343804
834,515.0,507.2326353914667
835,515.0,505.87080083128785
836,520.0,506.62107378112194
837,525.0,505.26353590673006
838,530.0,507.8144424527368
839,525.0,516.475397313526
840,525.0,519.0179432251055
841,520.0,517.7149374544932
842,510.0,521.3138772753707
843,515.0,524.9682264400426
844,510.0,523.8542748440568
845,505.0,520.0020632988951
846,505.0,517.0201454598833
847,505.0,511.7652987424242
848,505.0,505.0495609545392
849,505.0,506.4342216579612
850,505.0,503.26043889570406
851,510.0,502.60693089036397
852,510.0,503.733826252283
853,505.0,507.0362589481449
854,505.0,506.17090643065
855,505.0,507.46923955546896
856,500.0,504.3529786741848
857,500.0,503.59278754132583
858,500.0,504.79467797308484
859,500.0,503.738445189504
860,498.0,500.95177591379496
861,498.0,498.08705017962274
862,498.0,498.79872456880383
863,498.0,498.9221110623196
864,499.0,499.8724484441092
865,500.0,498.53549885577985
866,500.0,498.8773897244202
867,505.0,498.9975537035957
868,500.0,499.78467073405295
869,499.0,499.11241843696723
870,499.0,499.6100283596702
871,497.0,500.89976811291524
872,494.0,501.4247156989378
873,498.0,501.1836537234316
874,499.0,498.44573392854716
875,499.0,497.10436233442874
876,495.0,497.97152304052565
877,495.0,497.8632644615516
878,494.0,497.6304915090427
879,491.0,497.01321888717274
880,494.0,497.22205571927674
881,485.0,495.68625909329813
882,484.0,494.25376195478117
883,488.0,492.6869396768492
884,487.0,490.81861537667436
885,487.0,489.26355527608416
886,487.0,489.0986699590094
887,479.0,489.3393559745092
888,478.0,486.5171853324854
889,469.0,482.9814605012487
890,469.0,479.56060040338355
891,470.0,479.46260016172585
892,445.0,473.8953843875542
893,428.0,470.3909358482751
894,405.0,467.0272753799489
895,382.0,456.9816598157377
896,382.0,440.03513720908074
897,381.0,416.8899650461426
898,383.0,402.0841766185541
899,360.0,387.11399520247056
900,290.0,378.36667695736344
901,275.0,368.2355483945629
902,300.0,353.71361872320455
903,297.0,325.41266530448297
904,280.0,292.03625851347954
905,290.0,291.18020876828484
906,290.0,276.62022657342567
907,275.0,276.42625582657314
908,225.0,257.08573906531365
909,249.0,259.8885348993312
910,230.0,255.94850871946983
911,279.0,248.9585819562325
912,290.0,246.34218451983227
913,299.0,237.34719814482148
914,298.0,241.35275213971983
915,298.0,267.5239198158974
916,298.0,282.97925328349106
917,298.0,297.32208836360564
918,298.0,307.5798483128339
919,298.0,300.0495819818851
920,298.0,308.4757296779881
921,298.0,296.272211094418
922,298.0,290.34906413565426
923,298.0,296.02660626883494
924,298.0,297.460094778083
925,298.0,299.7543728140344
926,284.0,301.0060376652068
927,284.0,306.84199099463854
928,269.0,297.01821197489403
929,269.0,288.5442815522685
930,269.0,284.1798177848705
931,280.0,266.44657012242806
932,280.0,267.7998674672616
933,269.0,266.4899692363988
934,270.0,264.39251647399993
935,270.0,263.95225387940985
936,269.0,266.6175894060352
937,265.0,269.97031563424343
938,265.0,266.04048334840496
939,270.0,268.6937263689887
940,270.0,262.4298262122288
941,270.0,262.2578329012838
942,270.0,262.891915746831
943,270.0,265.4590482959247
944,268.0,268.64505325504035
945,268.0,268.58837532595663
946,268.0,267.10303699455926
947,268.0,266.9034855214293
948,268.0,266.6985834366798
949,268.0,264.45540585542085
950,268.0,267.1759679208822
951,268.0,268.088429080357
952,265.0,269.28335641949826
953,265.0,266.981849895054
954,250.0,264.6189565704195
955,245.0,264.12947118821114
956,245.0,262.2346173708911
957,239.0,254.85649931314094
958,248.0,249.8410395350882
959,248.0,247.38282391457795
960,248.0,244.37204666936378
961,248.0,245.21858552154046
962,248.0,244.5845692522444
963,248.0,246.1709727805076
964,248.0,247.82594649064498
965,248.0,248.92053167058887
966,248.0,249.05589405680718
967,220.0,248.28550500877574
968,220.0,248.60651890777723
969,239.0,242.24059959759524
970,239.0,233.54222776474464
971,239.0,232.74609216984913
972,250.0,236.56984936095802
973,250.0,237.90186447420388
974,250.0,241.24626594363286
975,240.0,245.93491241580026
976,240.0,248.7328202102708
977,220.0,251.73785958967363
978,197.0,250.75256575979273
979,190.0,244.5567817796315
980,170.0,229.2783422504765
981,160.0,218.87190130801895
982,144.0,210.2474951307052
983,144.0,197.29737815879184
984,170.0,182.4592705977995
985,170.0,172.21183612160303
986,195.0,166.0185574225556
987,195.0,164.02217398307172
988,195.0,172.9809697317561
989,195.0,178.27595465560853
990,195.0,178.79170017290397
991,195.0,183.83828294969743
992,195.0,186.39377262721024
993,200.0,192.54803652416916
994,200.0,190.9945653021773
995,200.0,192.28343229112184
996,200.0,196.5787127037782
997,265.0,194.56625697402242
998,280.0,199.50977300050107
999,276.0,198.21989450011083
1000,270.0,224.2299893286531
1001,274.0,248.57311553256935
1002,275.0,277.38615333423877
1003,275.0,278.19216683072995
1004,278.0,293.0804023925702
1005,311.0,296.5482552533731
1006,322.0,313.39645089122405
1007,308.0,316.64509892760475
1008,310.0,319.2897985437694
1009,315.0,329.546014371543
1010,318.0,323.8601787396506
1011,319.0,345.86678735332947
1012,322.0,350.6815907862023
1013,327.0,345.3863194166307
1014,328.0,330.5293243410332
1015,329.0,331.74759141164066
1016,325.0,341.3312237394658
1017,324.0,329.3488188724931
1018,326.0,351.76396174165393
1019,350.0,343.73011712290116
1020,353.0,323.1965556198537
1021,370.0,346.11601303183096
1022,368.0,350.3119594399499
1023,376.0,355.5867409891748
1024,376.0,363.2916743109353
1025,404.0,383.43790301743087
1026,407.0,395.5175964874778
1027,402.0,413.55908470979944
1028,424.0,428.8864907919256
1029,422.0,423.3502648639925
1030,440.0,406.11198834097183
1031,445.0,432.1859337105941
1032,438.0,441.1277485989913
1033,413.0,412.3218808917288
1034,428.0,420.23466638843377
1035,456.0,428.45311632173775
1036,458.0,411.8657071325839
1037,466.0,404.36108888278324
1038,470.0,437.83783000048385
1039,459.0,437.7021800496178
1040,471.0,456.82699703026435
1041,473.0,466.1407258792383
1042,427.0,448.77078279113323
1043,411.0,446.3071884808892
1044,428.0,468.53582385689515
1045,432.0,450.55926034710035
1046,433.0,419.1635205246007
1047,430.0,439.5386909721117
1048,430.0,424.75136039054973
1049,449.0,446.5721686739429
1050,472.0,444.4510739294923
1051,490.0,422.9142228680453
1052,493.0,437.34969068936965
1053,491.0,464.2132505380629
1054,493.0,477.44781258478775
1055,491.0,469.7132768882408
1056,491.0,469.50877254763867
1057,489.0,482.17287794471406
1058,485.0,480.43952328682224
1059,493.0,494.70580910528486
1060,493.0,509.58265397407536
1061,499.0,497.7868908716883
1062,510.0,516.3447422598872
1063,505.0,494.41426107178177
1064,505.0,496.7971493006607
1065,505.0,504.68242705690034
1066,505.0,499.2512371936011
1067,500.0,493.09652124949173
1068,499.0,508.87210746491326
1069,500.0,506.1956123739251
1070,500.0,506.7410050231506
1071,499.0,499.3268588634517
1072,499.0,501.1696715917665
1073,486.0,489.7536997072323
1074,470.0,489.60970702479665
1075,483.0,495.8587352219299
1076,487.0,492.84702702812854
1077,492.0,484.404612348179
1078,486.0,490.7588019299483
1079,487.0,483.8983911510446
1080,478.0,485.46711113186586
1081,489.0,484.96187459189105
1082,485.0,477.2888710163849
1083,483.0,473.22533414193435
1084,486.0,479.5852705409437
1085,496.0,486.268765282569
1086,499.0,486.9388155281889
1087,497.0,482.67183058172543
1088,490.0,486.9762325002504
1089,495.0,494.09113239774456
1090,491.0,490.91990974410203
1091,488.0,494.76316986054087
1092,492.0,493.900270034516
1093,495.0,485.10106930853124
1094,494.0,484.24610044835487
1095,491.0,490.06848564969994
1096,492.0,492.15307646781866
1097,492.0,492.98937264767926
1098,490.0,494.6858295163755
1099,492.0,488.36073207795545
1100,493.0,484.9410893743966
1101,492.0,485.51870716702433
1102,490.0,494.532043970917
1103,487.0,493.9557151840253
1104,480.0,493.19364425113463
1105,474.0,489.1531304513592
1106,472.0,488.5161467834415
1107,472.0,483.38694231953616
1108,473.0,479.735314389196
1109,471.0,471.1378788666242
1110,474.0,472.3545391557759
1111,474.0,468.45479552409597
1112,477.0,473.27861304569274
1113,477.0,472.8690493759076
1114,475.0,476.600022770447
1115,475.0,472.66696192106065
1116,473.0,478.2048528147362
1117,473.0,475.8454710376835
1118,473.0,473.26633168548494
1119,476.0,467.81027475319365
1120,475.0,470.97829279535335
1121,475.0,479.33627759958904
1122,474.0,479.5596515519389
1123,476.0,486.10873163986196
1124,475.0,476.6822505946951
1125,474.0,477.1539192769593
1126,473.0,473.99723374356273
1127,472.0,475.8018238712309
1128,474.0,465.85513949726464
1129,473.0,468.0967562780396
1130,474.0,475.7451613274153
1131,472.0,477.975678336574
1132,472.0,481.9962662560123
1133,473.0,474.4039329561565
1134,472.0,471.31318364673245
1135,472.0,467.6387116702916
1136,470.0,467.5131768338824
1137,470.0,465.82357675958787
1138,471.0,466.70799582026245
1139,471.0,472.04347700765703
1140,471.0,472.8746708731456
1141,471.0,477.43166420737174
1142,471.0,476.74120470426374
1143,471.0,476.821713854197
1144,469.0,477.2508632500277
1145,470.0,476.57377718143164
1146,469.0,478.0489368292417
1147,467.0,474.03241285844354
1148,466.0,475.4964369289223
1149,468.0,471.07631093986845
1150,468.0,468.85644613089005
1151,467.0,468.19930384548854
1152,466.0,463.740668810069
1153,468.0,460.90807870501175
1154,468.0,462.93264124211515
1155,466.0,463.49079862869945
1156,466.0,468.1696746164159
1157,466.0,467.3821100145225
1158,464.0,461.02170814121956
1159,452.0,462.58101121902433
1160,452.0,461.359266518358
1161,450.0,463.35575737498664
1162,454.0,457.3806607996298
1163,450.0,456.54606539122665
1164,448.0,455.2804765926758
1165,450.0,454.81722225341116
1166,448.0,454.0830976809931
1167,456.0,449.0081567780057
1168,444.0,446.3110734009549
1169,446.0,455.0907958180387
1170,448.0,459.170427361333
1171,446.0,455.52812681972205
1172,450.0,446.7845144661062
1173,452.0,449.97509010864746
1174,454.0,445.4269765917144
1175,450.0,448.7271177218232
1176,452.0,450.29343871974675
1177,450.0,453.43553342432506
1178,444.0,454.2691620784262
1179,442.0,453.9324809413025
1180,438.0,457.745198782939
1181,436.0,450.7585549561858
1182,432.0,443.17608613078255
1183,430.0,442.7791618783541
1184,432.0,439.8102415138479
1185,432.0,434.66105746103324
1186,434.0,430.6366025243866
1187,434.0,429.17973959688607
1188,432.0,432.85589444192675
1189,430.0,433.0099485302469
1190,428.0,431.33506460477275
1191,426.0,431.2251768657711
1192,412.0,431.11698989822685
1193,410.0,425.1524381059055
1194,408.0,428.2356145066301
1195,408.0,424.24297294766444
1196,408.0,423.7180611673568
1197,418.0,418.36204540247195
1198,414.0,416.2193956176568
1199,422.0,406.82736862164415
1200,424.0,413.7842041907503
1201,416.0,411.07761439639586
1202,430.0,420.9922078983908
1203,428.0,417.0614565176149
1204,432.0,429.6848508168588
1205,438.0,440.75461724410815
1206,434.0,447.11340786024095
1207,434.0,448.6813938239069
1208,442.0,449.6611993090521
1209,440.0,438.1237207310341
1210,440.0,456.35233857080675
1211,440.0,456.2324789402079
1212,438.0,447.58423510820523
1213,432.0,446.93060178286305
1214,450.0,434.3935708679371
1215,440.0,452.75250360705706
1216,440.0,441.1162370616537
1217,450.0,442.22279477751437
1218,450.0,439.7089650492777
1219,440.0,436.624499642817
1220,430.0,443.3914217001393
1221,432.0,446.7550821684655
1222,438.0,442.32555717925266
1223,438.0,431.59377879772046
1224,440.0,435.9752704204065
1225,438.0,435.4251872225302
1226,438.0,432.2137905567796
1227,438.0,430.69779449113594
1228,438.0,428.7717871842711
1229,438.0,434.41304917683806
1230,438.0,438.29105873957894
1231,438.0,441.7476171351908
1232,436.0,436.60020546526323
1233,440.0,433.7361600396739
1234,432.0,432.415412537333
1235,438.0,434.0734319710933
1236,440.0,436.5103510237433
1237,438.0,431.61979164958905
1238,436.0,426.39398336690675
1239,398.0,427.8177081052753
1240,410.0,426.52583791199424
1241,420.0,449.1308987686533
1242,420.0,441.4248823240174
1243,420.0,446.4622630320838
1244,422.0,423.87463955857675
1245,430.0,426.6463420454612
1246,428.0,426.01637629766225
1247,424.0,411.66429103489116
1248,422.0,427.5404465520139
1249,424.0,438.7415304386274
1250,418.0,441.86473762860055
1251,420.0,435.4874891664412
1252,420.0,438.4076063415504
1253,416.0,419.25607829759485
1254,400.0,417.4078589063315
1255,398.0,412.30654709432656
1256,384.0,394.8448071046688
1257,404.0,392.05843322610764
1258,384.0,409.8137979807322
1259,382.0,394.763796674727
1260,372.0,390.46427328485606
1261,380.0,385.41665214233075
1262,380.0,375.32643160879365
1263,380.0,372.7070645359146
1264,380.0,368.0603331287419
1265,376.0,371.4717047121609
1266,374.0,373.9448143911373
1267,374.0,368.06164898876415
1268,368.0,367.60247650099706
1269,356.0,364.41195456702815
1270,352.0,363.7874670936076
1271,358.0,360.3009751203465
1272,358.0,353.19868778592286
1273,346.0,350.68498337768824
1274,316.0,344.5262482420823
1275,288.0,343.6274710897363
1276,300.0,339.8139207652286
1277,296.0,326.10299948758876
1278,294.0,302.1495245002636
1279,302.0,286.9380259929552
1280,282.0,278.5535002025563
1281,268.0,274.3972522618946
1282,250.0,277.60501576651234
1283,226.0,271.6692047739629
1284,234.0,259.4762958712866
1285,240.0,249.8543715692423
1286,228.0,238.0594140954403
1287,232.0,229.87349141625796
1288,238.0,224.16796040331812
1289,246.0,219.65095757691128
1290,266.0,216.91187857200725
1291,268.0,225.5459746709135
1292,272.0,235.8306336634539
1293,274.0,248.37567275030096
1294,320.0,257.6316195674046
1295,320.0,267.4155429102249
1296,350.0,281.2971187007514
1297,358.0,313.1786581546828
1298,342.0,338.24687917729295
1299,348.0,361.5057389607255
1300,338.0,370.5872587972001
1301,336.0,362.87160166382967
1302,352.0,369.8550140248139
1303,358.0,376.42770798170784
1304,390.0,376.1575717657098
1305,404.0,369.35863044784594
1306,412.0,385.5255373213154
1307,408.0,400.38433610980064
1308,412.0,405.9175991148265
1309,450.0,411.3773708900378
1310,440.0,422.3423876983725
1311,428.0,443.5311535025029
1312,442.0,462.82092741165405
1313,450.0,458.7696002859814
1314,450.0,438.2067899895821
1315,448.0,457.73016038268463
1316,448.0,462.1615651719293
1317,434.0,446.6267902920097
1318,420.0,434.78580457171483
1319,432.0,448.03105462433473
1320,418.0,446.18820609030513
1321,418.0,441.9311393268666
1322,412.0,429.2568830096195
1323,418.0,425.3585895093927
1324,410.0,405.7353122203145
1325,416.0,421.19271990178254
1326,430.0,404.5682338948586
1327,438.0,404.7980797301751
1328,442.0,417.668130647877
1329,438.0,419.6425651841325
1330,452.0,420.1379372496547
1331,430.0,423.14676308340734
1332,432.0,414.28156347344907
1333,432.0,426.98948611412277
1334,424.0,435.30160379758263
1335,422.0,426.86205357482436
1336,424.0,432.2956424210213
1337,408.0,421.12581692350795
1338,398.0,422.35801689292254
1339,406.0,418.8139135244012
1340,406.0,414.6469070853433
1341,410.0,410.8536317468928
1342,400.0,407.17518533609905
1343,400.0,404.2913930587472
1344,410.0,401.9656865565498
1345,400.0,404.72788262613057
1346,404.0,404.4440149184717
1347,398.0,412.4995219947337
1348,398.0,423.41120619073763
1349,396.0,416.3204841022239
1350,390.0,409.86261012155785
1351,392.0,414.89366216951726
1352,394.0,411.93729170808047
1353,400.0,403.57939641813203
1354,410.0,399.48699118605026
1355,412.0,412.8796533668781
1356,408.0,410.5409493901751
1357,418.0,404.24273309220973
1358,410.0,407.994285821383
1359,418.0,410.04443154177636
1360,416.0,419.1581675702244
1361,410.0,416.2213291262609
1362,406.0,409.8360601839659
1363,406.0,411.96219458278745
1364,408.0,406.0418807512145
1365,418.0,400.8422912032614
1366,420.0,399.9825870372906
1367,424.0,405.9095249261185
1368,402.0,406.75487995184653
1369,402.0,405.0160022624328
1370,398.0,404.3803165516799
1371,390.0,398.41738496795745
1372,386.0,388.8880072496215
1373,358.0,389.61634919908454
1374,370.0,392.84267684794486
1375,388.0,391.2779044471904
1376,382.0,372.246907390988
1377,382.0,367.7794910039913
1378,380.0,384.21452897342493
1379,382.0,388.90857763282656
1380,382.0,382.085986640277
1381,404.0,386.46478388291746
1382,404.0,385.2255301876693
1383,424.0,398.4182980136872
1384,426.0,427.79797915637016
1385,426.0,423.5538561588649
1386,436.0,435.12823252607853
1387,428.0,439.11365923349354
1388,420.0,438.9690936596196
1389,418.0,430.94555213532686
1390,414.0,429.21576014606677
1391,414.0,437.01870266091373
1392,406.0,416.1659555881814
1393,410.0,409.5996619028243
1394,408.0,419.39011699129077
1395,416.0,414.61237247333054
1396,414.0,411.1794189952608
1397,416.0,411.04198771007896
1398,412.0,402.5840423012952
1399,410.0,401.4454653248929
1400,408.0,409.8517251842309
1401,412.0,409.02530243025166
1402,414.0,398.1128484113775
1403,422.0,405.5945599550764
1404,420.0,398.16215288078297
1405,428.0,402.2782973018377
1406,420.0,401.74065658988616
1407,410.0,398.21172589305013
1408,408.0,407.4857014470658
1409,410.0,409.07854552829514
1410,422.0,410.76002665673803
1411,418.0,413.8720356093788
1412,400.0,407.8797522908742
1413,398.0,405.8531309251646
1414,394.0,403.8622884200601
1415,388.0,398.48763578057435
1416,390.0,389.9348947416157
1417,384.0,389.18738778325707
1418,384.0,387.4803234715243
1419,394.0,382.08951350319376
1420,394.0,395.7278834510349
1421,386.0,383.19129115611645
1422,386.0,401.16630606874224
1423,374.0,403.3891696063429
1424,376.0,402.91019655824084
1425,382.0,398.17771941533204
1426,384.0,391.5865944666977
1427,394.0,386.91662515056055
1428,394.0,386.49170082908705
1429,394.0,386.17690593519075
1430,390.0,400.9061059386266
1431,386.0,388.54251790663454
1432,380.0,394.37994150823397
1433,400.0,391.28340957585493
1434,400.0,390.34938169719834
1435,400.0,387.6105399051555
1436,400.0,385.2113242702861
1437,400.0,388.69054768342426
1438,400.0,395.32417401563464
1439,400.0,391.57053560356894
1440,402.0,402.45826577631055
1441,392.0,401.36054312059923
1442,394.0,395.2708145490177
1443,402.0,395.173557275944
1444,396.0,391.76152328679956
1445,396.0,392.77332117820026
1446,392.0,397.37511641318423
1447,382.0,395.5249635133167
1448,386.0,395.00403511879074
1449,390.0,391.5389191573198
1450,390.0,389.88436392647526
1451,370.0,382.04686889675816
1452,368.0,389.3162704540086
1453,368.0,386.2365493047711
1454,368.0,379.9575964814173
1455,384.0,375.64447587131633
1456,382.0,373.4638899315737
1457,396.0,375.26319871629545
1458,384.0,377.66889518556013
1459,384.0,386.3729601270785
1460,394.0,385.75691385094353
1461,394.0,383.3294922641685
1462,390.0,388.32256340005677
1463,396.0,389.8108368909458
1464,396.0,391.88564379747055
1465,410.0,388.8984983240847
1466,412.0,387.1253456140911
1467,416.0,394.04053018534984
1468,410.0,403.54892575475947
1469,400.0,412.0152317979703
1470,404.0,416.1445974792487
1471,400.0,414.56050789531037
1472,392.0,406.9817270585409
1473,392.0,403.93560957272894
1474,406.0,401.2032128093665
1475,400.0,396.92720482275047
1476,402.0,397.03055801878446
1477,400.0,397.71200343316855
1478,390.0,399.84302531207277
1479,390.0,401.90150481260696
1480,388.0,400.6115502250726
1481,378.0,399.5510834157059
1482,392.0,395.75613416008423
1483,400.0,386.9141097990894
1484,400.0,388.7566539845425
1485,402.0,388.6019911990692
1486,398.0,389.2982512279895
1487,388.0,400.040547538271
1488,388.0,400.1106909337433
1489,384.0,400.3145597229061
1490,392.0,392.9502014097636
1491,398.0,393.11855988118293
1492,394.0,386.4477582654866
1493,392.0,392.2014949599561
1494,392.0,389.3768626750335
1495,394.0,391.5680650092414
1496,380.0,391.32189176793446
1497,368.0,386.4211456678936
1498,368.0,390.28955034761486
1499,362.0,382.64565681831544
1500,348.0,373.45625436287315
1501,344.0,369.0475414454409
1502,318.0,360.0871523424439
1503,346.0,355.1286426728545
1504,330.0,348.4680456859022
1505,340.0,338.33361404590295
1506,324.0,339.6042917316827
1507,326.0,334.0551578435312
1508,326.0,335.1656944694592
1509,332.0,322.7678806497454
1510,314.0,319.1394548226549
1511,304.0,323.3975465246821
1512,306.0,323.79503024140575
1513,316.0,317.99392706184926
1514,314.0,303.5618093127244
1515,328.0,306.2025367323933
1516,332.0,312.56394116571323
1517,356.0,320.3603938947361
1518,348.0,324.52141630369283
1519,356.0,337.30621381423833
1520,354.0,350.6830767233703
1521,342.0,356.0823905489875
1522,338.0,364.28234683055007
1523,332.0,361.27194554534225
1524,316.0,352.0661440724797
1525,302.0,348.4213102765402
1526,298.0,340.8963857106818
1527,290.0,328.67008574101203
1528,280.0,313.85910100904994
1529,272.0,298.18549394535336
1530,272.0,288.50642372234245
1531,266.0,270.2405522740824
1532,240.0,262.55644696883496
1533,260.0,251.4331641452339
1534,274.0,245.33813185213407
1535,260.0,241.31680543982606
1536,250.0,237.49381359587295
1537,252.0,249.15048827983583
1538,244.0,247.13393839036797
1539,228.0,246.80660254483095
1540,212.0,243.76529421410032
1541,189.0,240.36531108587403
1542,202.0,232.95804633700584
1543,212.0,221.22289559635834
1544,210.0,206.05191125544957
1545,200.0,200.65087875551757
1546,200.0,203.5106274953199
1547,240.0,211.30251499569414
1548,240.0,204.18658568389685
1549,240.0,201.4636505806945
1550,252.0,217.10270512952087
1551,280.0,227.98839885222804
1552,272.0,232.51919359243962
1553,254.0,232.12666449151413
1554,270.0,253.95084634460719
1555,306.0,270.3454467942496
1556,326.0,260.2036850530549
1557,302.0,264.4925419764062
1558,304.0,287.7288578663325
1559,344.0,306.73615377713395
1560,366.0,334.4442630229702
1561,376.0,332.8388645629571
1562,372.0,354.18706873978454
1563,378.0,368.7316902829553
1564,402.0,399.963359368394
1565,402.0,389.6025729502801
1566,402.0,385.1419954548277
1567,432.0,413.6466744398525
1568,468.0,427.9838645252288
1569,470.0,444.1841065192622
1570,470.0,441.4932712394599
1571,448.0,454.5482139174322
1572,450.0,459.6127711631011
1573,450.0,467.4794836561696
1574,450.0,481.87128640818395
1575,422.0,471.1494083068192
1576,408.0,454.3915281090675
1577,390.0,457.56651036277356
1578,390.0,429.91511736932523
1579,416.0,404.83566677938234
1580,404.0,399.26329498226636
1581,414.0,390.63729545063995
1582,412.0,396.852711032919
1583,418.0,398.0017432780696
1584,408.0,412.3077107800606
1585,402.0,396.6762336156481
1586,404.0,409.08730002558605
1587,400.0,409.27882479454007
1588,400.0,406.0281134538387
1589,404.0,395.7438886055914
1590,408.0,396.6151848717583
1591,406.0,394.95811428944256
1592,392.0,396.98659755232654
1593,390.0,391.5526237946945
1594,398.0,396.592358728515
1595,350.0,388.2295849099126
1596,354.0,385.0208110127778
1597,360.0,381.7943938496303
1598,362.0,369.49279446154395
1599,356.0,353.6122169386321
1600,360.0,359.278802523056
1601,366.0,355.1972732768726
1602,374.0,353.4407702243035
1603,368.0,350.0152016749301
1604,368.0,361.16948749218056
1605,366.0,367.77416490390124
1606,364.0,369.3804271767861
1607,360.0,371.5893980970088
1608,380.0,371.78740370035814
1609,376.0,369.7338474856215
1610,380.0,368.84523020487586
1611,380.0,382.58946870022214
1612,374.0,384.0334773760767
1613,362.0,383.341522984372
1614,362.0,372.78781537442336
1615,360.0,373.3719498071614
1616,358.0,373.74280749914885
1617,352.0,369.93182623468465
1618,354.0,370.9009795196497
1619,350.0,356.67766055905673
1620,362.0,346.7121960876299
1621,338.0,345.0355487306973
1622,340.0,344.59570237754286
1623,346.0,354.03531516864615
1624,346.0,353.46856441048794
1625,334.0,350.11334513944735
1626,328.0,346.93752145144134
1627,328.0,344.89222740541584
1628,330.0,335.66591820934923
1629,326.0,326.45002847631605
1630,322.0,326.3572961504617
1631,320.0,324.4266161978035
1632,306.0,322.1814815055405
1633,294.0,328.92182229527026
1634,294.0,316.14423068484666
1635,302.0,322.5916672996218
1636,302.0,298.4560486406442
1637,300.0,308.9984617854018
1638,296.0,298.00177929796007
1639,296.0,306.8239270114758
1640,312.0,299.9631044668509
1641,310.0,300.1210725673801
1642,306.0,306.7864205251271
1643,296.0,305.9681167169995
1644,306.0,317.34271957369094
1645,306.0,309.0021005411776
1646,306.0,308.7216478035765
1647,302.0,304.46944614164886
1648,302.0,317.079816112101
1649,302.0,318.02069630944493
1650,298.0,316.87343644718146
1651,294.0,301.39982220401066
1652,294.0,305.48157971162664
1653,294.0,290.3664321452338
1654,294.0,305.8524955879008
1655,292.0,289.04401296357884
1656,292.0,289.54957623070203
1657,286.0,285.2142180337963
1658,284.0,290.18660018004897
1659,278.0,279.53663114347205
1660,288.0,315.8166173450192
1661,284.0,306.38164586970873
1662,292.0,298.18904766255633
1663,292.0,308.5886743298986
1664,308.0,303.79355956450166
1665,308.0,291.26973424479917
1666,304.0,293.30433804707246
1667,300.0,303.132328714031
1668,304.0,305.4411237295137
1669,300.0,298.19026505686264
1670,300.0,314.85073133153804
1671,312.0,304.8728915099019
1672,320.0,297.42345658032036
1673,298.0,310.0425161502052
1674,272.0,295.61053938608273
1675,252.0,301.0296783884638
1676,252.0,294.7537600994471
1677,234.0,277.15888215360866
1678,290.0,270.69865590531356
1679,290.0,271.75982232478145
1680,260.0,240.37543515175955
1681,264.0,259.9582094637241
1682,290.0,265.71848748466584
1683,288.0,260.1824550614458
1684,282.0,257.6005491583076
1685,282.0,275.0625554529699
1686,282.0,294.46809539247215
1687,282.0,290.08209448756696
1688,282.0,278.42323117928134
1689,282.0,281.1196107502488
1690,282.0,282.78752375060503
1691,282.0,287.8178999656958
1692,222.0,270.7660970882401
1693,167.0,279.15890322993977
1694,116.0,266.5867338661941
1695,156.0,234.81158287693054
1696,210.0,213.41217876566563
1697,186.0,177.21169244046325
1698,156.0,175.5710656327114
1699,160.0,177.67957466837765
1700,145.0,188.44300530187382
1701,126.0,146.08872055400613
1702,121.0,154.06593843465814
1703,149.0,150.0578556611456
1704,130.0,142.97576274992065
1705,118.0,140.7424081378569
1706,116.0,128.73056649752908
1707,122.0,127.21062285181864
1708,126.0,113.25297334429104
1709,120.0,133.28696903745953
1710,118.0,125.02036041762665
1711,119.0,152.98845495928924
1712,119.0,152.88446621181595
1713,118.0,124.44083597068092
1714,115.0,114.57323746948094
1715,116.0,118.31226714987093
1716,114.0,97.86007860962854
1717,113.0,125.46328606226177
1718,114.0,121.92833105389522
1719,115.0,102.9300067125312
1720,115.0,126.56572612090997
1721,111.0,102.86222649424181
1722,109.0,107.3054829751155
1723,102.0,106.8847479222843
1724,102.0,98.43153781929499
1725,101.0,110.3477692494341
1726,100.0,104.1139047725573
1727,100.0,108.30446242058505
1728,100.0,103.93403476380044
1729,100.0,100.51104422589921
1730,98.0,90.7925138672208
1731,93.0,92.4315920778036
1732,92.0,96.28536117156301
1733,101.0,89.4665745362206
1734,101.0,101.34791329719803
1735,102.99999999999997,88.16419536561892
1736,87.0,90.04453248313985
1737,87.0,86.92467312750907
1738,87.0,85.80957574864675
1739,90.00000000000003,87.15044606275669
1740,87.99999999999997,50.76539470443231
1741,87.99999999999997,66.21668856008264
1742,87.0,58.32951310095373
1743,85.0,74.12271572810187
1744,83.0,91.03162443126544
1745,80.0,80.95641544369653
1746,75.00000000000003,87.0662131184747
1747,64.0,69.74675608836651
1748,75.00000000000003,68.54817768523495
1749,80.0,73.17637068352263
1750,77.0,64.40004980935348
1751,77.0,70.20313573037208
1752,78.0,66.99431707609367
1753,78.0,72.47810553456836
1754,82.0,71.44842268857946
1755,87.99999999999997,80.98036946695888
1756,84.0,67.02978263669357
1757,85.0,90.80355993026481
1758,86.0,91.97757561298087
