,y_actual,y_predict
781,308.2591552734375,307.3299876706252
782,311.9730834960937,305.4092699864636
783,308.2591552734375,310.70550504465115
784,308.2591552734375,313.0706211290402
785,308.2591552734375,308.2940583296382
786,308.2591552734375,307.77427874120644
787,308.2591552734375,311.3720758125809
788,300.8312072753906,310.42058061045145
789,308.2591552734375,305.53733214269386
790,304.54522705078125,302.39439811205466
791,300.8312072753906,305.5106428373306
792,289.6893310546875,301.51635216449733
793,285.9753723144531,294.5227703042333
794,285.9753723144531,284.8766256786939
795,278.5473937988281,285.01363197211026
796,282.2613830566406,282.7360789907729
797,289.6893310546875,281.1336652607895
798,293.4032897949219,282.2293578426328
799,293.4032897949219,289.0976323409199
800,293.4032897949219,291.1785574103585
801,282.2613830566406,292.20763405844
802,282.2613830566406,284.2163336950689
803,285.9753723144531,279.6812089348678
804,285.9753723144531,282.75026439235
805,289.6893310546875,286.80922117703864
806,289.6893310546875,288.78489164007146
807,289.6893310546875,289.8197104242264
808,289.6893310546875,285.8221640854574
809,285.9753723144531,289.0603531771284
810,285.9753723144531,290.93186021849215
811,285.9753723144531,288.90415276531064
812,289.6893310546875,285.30413754791414
813,285.9753723144531,287.39592079989666
814,282.2613830566406,286.26464844032705
815,282.2613830566406,284.5305770109645
816,285.9753723144531,282.68271826832074
817,282.2613830566406,285.8503202293192
818,289.6893310546875,285.7477488640692
819,285.9753723144531,286.84345933418695
820,285.9753723144531,285.65809283291594
821,282.2613830566406,288.59092908105424
822,285.9753723144531,284.627978664921
823,285.9753723144531,286.0063059818444
824,282.2613830566406,289.21977347833297
825,282.2613830566406,287.136809145616
826,282.2613830566406,282.37105086393467
827,278.5473937988281,282.54297506892544
828,271.1195068359375,281.07830105160764
829,274.8334655761719,275.4183258223366
830,278.5473937988281,274.88548779361315
831,278.5473937988281,274.3584992306095
832,278.5473937988281,279.7506512159805
833,278.5473937988281,280.0768617874312
834,285.9753723144531,278.80173192536074
835,285.9753723144531,278.8316232318366
836,300.8312072753906,285.5633028670179
837,297.1172790527344,287.62596400832257
838,304.54522705078125,292.1093022142162
839,300.8312072753906,300.62989872798505
840,300.8312072753906,297.36280218492874
841,293.4032897949219,300.4244161202721
842,297.1172790527344,296.1058825861692
843,300.8312072753906,300.57712831858726
844,289.6893310546875,297.18914281732384
845,297.1172790527344,301.40904040653874
846,289.6893310546875,296.1639300365068
847,289.6893310546875,290.9628605979791
848,293.4032897949219,290.9267978368448
849,289.6893310546875,292.8185365165235
850,282.2613830566406,293.81809751189087
851,285.9753723144531,289.6568019095192
852,285.9753723144531,280.96098974827504
853,285.9753723144531,284.93694493987687
854,282.2613830566406,286.5647957960175
855,282.2613830566406,286.04138488788817
856,285.9753723144531,285.35104060331787
857,285.9753723144531,286.5139215437031
858,282.2613830566406,286.72727499213977
859,274.8334655761719,282.79008369110244
860,274.8334655761719,275.3912608632115
861,278.5473937988281,273.86855728383046
862,274.8334655761719,277.73006329599923
863,282.2613830566406,278.1860711862942
864,274.8334655761719,279.72755745376605
865,282.2613830566406,279.1932168099954
866,282.2613830566406,277.0903428279021
867,278.5473937988281,281.6500281888161
868,293.4032897949219,280.14991749996705
869,297.1172790527344,282.45800576565773
870,297.1172790527344,295.5696815618637
871,293.4032897949219,294.112413290136
872,293.4032897949219,294.6627997160185
873,289.6893310546875,291.9211891209186
874,289.6893310546875,291.9667684440189
875,285.9753723144531,289.6068220709234
876,282.2613830566406,289.72132491517954
877,289.6893310546875,285.78177236192505
878,289.6893310546875,283.8614124432509
879,289.6893310546875,288.8882322011194
880,289.6893310546875,290.33639534119175
881,300.8312072753906,290.6563807931609
882,293.4032897949219,291.82908239617643
883,293.4032897949219,294.5833578895317
884,297.1172790527344,291.7907120476481
885,308.2591552734375,292.5013774119052
886,304.54522705078125,302.69154023765054
887,300.8312072753906,301.98976534575644
888,300.8312072753906,306.1952092092787
889,315.6870422363281,299.54907130214497
890,311.9730834960937,313.0070283136472
891,311.9730834960937,313.9331579427169
892,311.9730834960937,316.9071908867342
893,308.2591552734375,305.2287951863229
894,308.2591552734375,315.0332331517814
895,311.9730834960937,310.7531415193042
896,319.40106201171875,312.65935181295
897,319.40106201171875,312.1171045519068
898,334.25689697265625,323.91664859050354
899,334.25689697265625,329.6738734233988
900,326.8289489746094,334.53474365991684
901,334.25689697265625,328.54610716560614
902,341.6848449707031,328.3925989390815
903,356.5406494140625,341.81503878181786
904,352.8267517089844,345.68239425970626
905,349.1127624511719,358.0339436130162
906,337.97088623046875,348.54151292915685
907,415.9641418457031,342.8684434830454
908,386.2524108886719,390.89652823865424
909,445.6759033203125,420.4312498531937
910,438.2479553222656,452.3866328800821
911,460.53173828125,444.9706373087939
912,460.53173828125,451.2916804255909
913,453.1038208007813,474.1058044704269
914,453.1038208007813,462.0122848103024
915,453.1038208007813,459.7689794892591
916,453.1038208007813,452.3062563912594
917,453.1038208007813,442.55920624602106
918,430.8200073242188,440.0921337058136
919,438.2479553222656,450.5687884258005
920,438.2479553222656,465.6380026829289
921,460.53173828125,444.4290653301083
922,453.1038208007813,459.7134587576765
923,454.2939758300781,464.43212615707307
924,469.69384765625,465.90411591960054
925,461.9939880371094,467.2515429195718
926,454.2939758300781,455.4682514962593
927,415.7944641113281,436.801221161465
928,415.7944641113281,426.852250411148
929,384.9949340820313,402.93349887092404
930,392.6948547363281,395.6602383129199
931,365.74517822265625,391.37927015499844
932,400.3947448730469,380.41641437361056
933,400.3947448730469,390.16701757734614
934,438.8941955566406,410.2981506226955
935,408.0946044921875,415.46838067620564
936,415.7944641113281,430.7533118700222
937,431.1943054199219,414.0658952447426
938,431.1943054199219,407.9069668504776
939,415.7944641113281,429.7588445607823
940,423.4944152832031,416.760423901695
941,423.4944152832031,410.99236771866737
942,415.7944641113281,411.07733702193514
943,423.4944152832031,412.3066907898872
944,431.1943054199219,425.2206832660065
945,431.1943054199219,432.02508320857925
946,431.1943054199219,432.60004812344914
947,446.5941162109375,430.220679556454
948,446.5941162109375,434.3798196217639
949,454.2939758300781,450.9416091321621
950,454.2939758300781,456.76832879297604
951,446.5941162109375,451.8809693761643
952,446.5941162109375,449.4994586883131
953,477.3937072753906,443.6608779835733
954,485.0936279296875,469.6333649751988
955,461.9939880371094,482.28821393354866
956,515.8931274414062,467.14294935495275
957,500.4933471679688,494.36051614373775
958,500.4933471679688,505.07414577846987
959,500.4933471679688,497.9705599749542
960,515.8931274414062,494.08370627800014
961,515.8931274414062,499.75352900231303
962,523.5930786132812,514.6749570446815
963,531.29296875,530.4017599199705
964,508.19329833984375,532.2327142433326
965,508.19329833984375,524.96005294252
966,492.7934875488281,511.46989256507925
967,500.4933471679688,509.1687986146681
968,492.7934875488281,490.6033256035702
969,485.0936279296875,493.55357832284403
970,485.0936279296875,494.8314428548592
971,485.0936279296875,501.06858996485073
972,508.19329833984375,492.0906081636602
973,500.4933471679688,504.6577850122864
974,500.4933471679688,505.15874166401005
975,485.0936279296875,492.1660653770305
976,500.4933471679688,490.2280094829337
977,500.4933471679688,493.58210788443336
978,508.19329833984375,513.7362743190712
979,500.4933471679688,498.0011578682678
980,485.0936279296875,492.3363147923332
981,477.3937072753906,499.35839267367214
982,485.0936279296875,480.8022975904139
983,485.0936279296875,486.62398617406063
984,492.7934875488281,482.9178957256715
985,500.4933471679688,492.2759575185673
986,492.7934875488281,508.0379309773062
987,508.19329833984375,494.8857896684361
988,508.19329833984375,498.4973070462539
989,500.4933471679688,504.77311518923227
990,492.7934875488281,495.8684551886589
991,500.4933471679688,488.68798669990895
992,500.4933471679688,493.81064176970915
993,492.7934875488281,496.7018654195891
994,554.3927001953125,499.1531515576632
995,569.7925415039062,568.3819472959158
996,562.0925903320312,552.7606986556283
997,546.6927490234375,547.9381182704038
998,531.29296875,544.0829268190885
999,531.29296875,539.3157553637318
1000,538.9928588867188,549.7443957192696
1001,531.29296875,537.9727439724876
1002,531.29296875,540.6557346924699
1003,538.9928588867188,544.3782667010414
1004,531.29296875,546.8575770569537
1005,554.3927001953125,556.2010163035675
1006,562.0925903320312,567.9024431572329
1007,562.0925903320312,568.945687318617
1008,585.1922607421875,585.1451565397101
1009,577.4923095703125,589.1660560206719
1010,569.7925415039062,576.4237015371535
1011,562.0925903320312,570.3192831869691
1012,562.0925903320312,561.1519540015493
1013,562.0925903320312,568.8043610069399
1014,569.7925415039062,565.9007363108514
1015,562.0925903320312,590.6320090496074
1016,562.0925903320312,568.1262254696286
1017,562.0925903320312,556.1282646916959
1018,577.4923095703125,564.1716288776271
1019,569.7925415039062,585.0926902309766
1020,569.7925415039062,581.2138773133528
1021,569.7925415039062,564.9671651596428
1022,562.0925903320312,566.0029946312998
1023,562.0925903320312,558.8506275035713
1024,546.6927490234375,550.7740179597193
1025,554.3927001953125,558.9310710734229
1026,554.3927001953125,533.6748937556274
1027,554.3927001953125,549.2763758527336
1028,554.3927001953125,554.5862328318557
1029,554.3927001953125,552.3666646918956
1030,554.3927001953125,552.764625131853
1031,546.6927490234375,541.8135040584532
1032,554.3927001953125,544.206744982224
1033,554.3927001953125,555.1802934796178
1034,562.0925903320312,552.6954869514046
1035,546.6927490234375,566.151771409253
1036,554.3927001953125,548.1738767824917
1037,538.9928588867188,534.5919003647673
1038,546.6927490234375,540.8331819021731
1039,546.6927490234375,537.6398610746961
1040,531.29296875,548.1114735373444
1041,538.9928588867188,541.1198549151927
1042,523.5930786132812,530.9415520153561
1043,515.8931274414062,529.5807552073173
1044,523.5930786132812,528.5060813478614
1045,523.5930786132812,526.4581333122278
1046,523.5930786132812,524.5876593187089
1047,508.19329833984375,521.0228661135512
1048,492.7934875488281,511.3944264075717
1049,500.4933471679688,501.54650428314875
1050,508.19329833984375,492.7167313072001
1051,508.19329833984375,497.86504151650144
1052,515.8931274414062,501.39531929625815
1053,508.19329833984375,506.17483589696593
1054,492.7934875488281,507.7561347550873
1055,500.4933471679688,495.8312207455533
1056,515.8931274414062,493.8907052137303
1057,508.19329833984375,516.7556182620732
1058,492.7934875488281,510.0332092250852
1059,500.4933471679688,499.3276561462322
1060,500.4933471679688,491.55518080722135
1061,500.4933471679688,494.4132932612385
1062,492.7934875488281,496.94366569634616
1063,508.19329833984375,493.98923830104076
1064,523.5930786132812,505.19132291974466
1065,523.5930786132812,533.6898259926596
1066,523.5930786132812,524.042782481333
1067,515.8931274414062,516.6475865010711
1068,515.8931274414062,521.0179065894815
1069,508.19329833984375,515.6091095648071
1070,508.19329833984375,511.5080214219035
1071,515.8931274414062,512.6697038479057
1072,508.19329833984375,527.628661489907
1073,492.7934875488281,518.4017509346222
1074,492.7934875488281,502.3713795711691
1075,492.7934875488281,493.00882223132015
1076,500.4933471679688,491.85716171103496
1077,508.19329833984375,500.70319512838785
1078,500.4933471679688,506.61636993725955
1079,500.4933471679688,510.2871243356608
1080,500.4933471679688,499.7297845541183
1081,500.4933471679688,499.0898695510374
1082,508.19329833984375,499.72538403862274
1083,500.4933471679688,504.1176083190018
1084,492.7934875488281,500.61641240130564
1085,485.0936279296875,494.25311494440734
1086,492.7934875488281,483.9231519003921
1087,485.0936279296875,479.2531668806908
1088,477.3937072753906,480.597569644276
1089,477.3937072753906,478.64973724922623
1090,469.69384765625,474.1169692691737
1091,477.3937072753906,469.9474464581122
1092,454.2939758300781,472.8386100145705
1093,461.9939880371094,462.4322824862691
1094,438.8941955566406,457.90973038790884
1095,469.69384765625,451.17309458270927
1096,469.69384765625,451.7552394037053
1097,477.3937072753906,469.3590463311717
1098,469.69384765625,469.4649368098306
1099,461.9939880371094,472.24374013202123
1100,477.3937072753906,462.57106083686546
1101,469.69384765625,465.14627190871266
1102,471.6934509277344,471.89888292119156
1103,463.6986389160156,468.14743270031965
1104,455.703857421875,462.67859004915937
1105,439.7142333984375,454.40171791965975
1106,431.719482421875,444.6722474760606
1107,431.719482421875,437.750610019287
1108,423.72467041015625,439.832970622744
1109,423.72467041015625,428.5532687815394
1110,423.72467041015625,421.18946672280055
1111,455.703857421875,423.627204729072
1112,439.7142333984375,451.27475364596626
1113,431.719482421875,448.86524780872264
1114,447.70904541015625,436.1362648102974
1115,447.70904541015625,442.5338719774415
1116,447.70904541015625,450.8384854664409
1117,447.70904541015625,443.5222863418407
1118,463.6986389160156,443.3153749082123
1119,463.6986389160156,466.85503142983856
1120,463.6986389160156,467.7893242611163
1121,463.6986389160156,461.31022426502693
1122,455.703857421875,466.00756604632903
1123,463.6986389160156,484.13807839895645
1124,471.6934509277344,466.8565821196232
1125,495.6778564453125,477.3417214717483
1126,479.6882019042969,507.7916183833388
1127,487.68310546875,493.08578876784065
1128,479.6882019042969,481.3553225367663
1129,487.68310546875,489.98942909556365
1130,487.68310546875,483.9283037234113
1131,511.66748046875,486.1759609262042
1132,519.6622924804688,513.773200189444
1133,511.66748046875,524.6018268320117
1134,511.66748046875,512.3736216025663
1135,527.6571655273438,520.4053762984302
1136,519.6622924804688,529.5675089401448
1137,519.6622924804688,528.6456590807187
1138,519.6622924804688,528.0161528172881
1139,543.6467895507812,524.1312042215546
1140,543.6467895507812,549.6139723108222
1141,543.6467895507812,548.2619318130886
1142,559.6362915039062,550.51515674128
1143,559.6362915039062,552.7619687231087
1144,575.6259765625,569.146214874329
1145,575.6259765625,581.4795897408768
1146,575.6259765625,576.7173465051096
1147,567.6311645507812,568.7216277379687
1148,567.6311645507812,566.620801963291
1149,575.6259765625,562.9152727595102
1150,583.6207275390625,572.3698160782494
1151,591.6155395507812,600.5331778587334
1152,583.6207275390625,597.0298934850043
1153,583.6207275390625,586.6454103347542
1154,591.6155395507812,585.9820057913884
1155,599.6103515625,586.8929751079277
1156,591.6155395507812,592.5066465389864
1157,583.6207275390625,594.4630960512063
1158,583.6207275390625,594.7570272315525
1159,575.6259765625,582.433285200754
1160,575.6259765625,579.8088249145173
1161,591.6155395507812,579.8582591607449
1162,583.6207275390625,586.9633386351705
1163,583.6207275390625,592.7604364316413
1164,583.6207275390625,589.971073088105
1165,575.6259765625,585.9213913736783
1166,575.6259765625,574.0258051899774
1167,583.6207275390625,571.432398948051
1168,583.6207275390625,567.6210695454961
1169,583.6207275390625,578.0935093408341
1170,575.6259765625,580.8001662478107
1171,583.6207275390625,570.1612492270283
1172,599.6103515625,585.7823010962976
1173,599.6103515625,592.6705478529212
1174,591.6155395507812,599.9830687011037
1175,575.6259765625,592.4621584006228
1176,583.6207275390625,583.5050074949386
1177,575.6259765625,569.8875675732714
1178,575.6259765625,562.4575833714242
1179,583.6207275390625,565.4690117530165
1180,583.6207275390625,574.021941322713
1181,591.6155395507812,581.3251334358104
1182,591.6155395507812,594.2087426779086
1183,583.6207275390625,595.2477115417179
1184,583.6207275390625,594.3468222677873
1185,575.6259765625,584.9504695055807
1186,575.6259765625,575.0634145449344
1187,575.6259765625,571.834670462132
1188,575.6259765625,573.2116472143402
1189,575.6259765625,571.9350952344572
1190,575.6259765625,574.6057430451228
1191,580.1246948242188,579.5647841313952
1192,571.9539184570312,585.0485688022377
1193,571.9539184570312,580.3570736916124
1194,571.9539184570312,563.220625603043
1195,580.1246948242188,561.4038209047093
1196,580.1246948242188,573.2195538316128
1197,571.9539184570312,574.2567338679848
1198,563.7832641601562,568.11322069416
1199,555.6124267578125,562.7092535035661
1200,563.7832641601562,559.287638046483
1201,563.7832641601562,560.4086157041514
1202,588.2955322265625,564.6889041076467
1203,588.2955322265625,582.3349891330789
1204,571.9539184570312,592.3454821310304
1205,571.9539184570312,585.9895546431734
1206,580.1246948242188,570.3389513446413
1207,588.2955322265625,570.1029960615354
1208,588.2955322265625,584.9599681792724
1209,571.9539184570312,584.5372145910352
1210,588.2955322265625,576.2890654400915
1211,588.2955322265625,574.3452182171667
1212,580.1246948242188,593.6661823720639
1213,571.9539184570312,582.3623492487312
1214,580.1246948242188,570.4037516185545
1215,596.4661865234375,579.14332744305
1216,588.2955322265625,596.1121713448895
1217,596.4661865234375,593.6491437907245
1218,604.6370239257812,590.6698427499045
1219,629.1493530273438,600.9021950707566
1220,637.3201293945312,636.3998208969224
1221,694.5155639648438,644.5097026311065
1222,686.3447875976562,690.3121819541548
1223,702.6862182617188,696.15039594927
1224,686.3447875976562,688.8539119390622
1225,694.5155639648438,690.8974505150629
1226,678.1740112304688,674.4652280119766
1227,637.3201293945312,683.967604576387
1228,637.3201293945312,658.4189092519208
1229,612.8078002929688,620.1967650768178
1230,629.1493530273438,618.8592856344231
1231,629.1493530273438,631.6269251937666
1232,629.1493530273438,628.5900865184287
1233,629.1493530273438,627.2421334913892
1234,629.1493530273438,630.8197704775462
1235,620.9786376953125,626.8818278689852
1236,596.4661865234375,620.487431647091
1237,596.4661865234375,601.2426983734306
1238,588.2955322265625,579.2176353347919
1239,580.1246948242188,591.7509832205461
1240,580.1246948242188,588.1783549512134
1241,563.7832641601562,572.1056420423214
1242,571.9539184570312,570.8203426962704
1243,555.6124267578125,567.1963303588036
1244,571.9539184570312,565.0385214861134
1245,571.9539184570312,559.2418619523647
1246,571.9539184570312,577.030614910052
1247,547.441650390625,566.5690601296695
1248,555.6124267578125,561.0707770124484
1249,539.2708740234375,549.9295035824726
1250,522.9293823242188,541.0360215173476
1251,539.2708740234375,521.5628505078863
1252,514.758544921875,518.1769579347244
1253,514.758544921875,518.1748605345543
1254,498.4169921875,508.74510589202634
1255,441.2216796875,492.03538258860476
1256,441.2216796875,460.76033088470683
1257,408.5385437011719,439.0935297331251
1258,449.3923950195313,421.95254025889943
1259,441.2216796875,430.4720947806861
1260,465.7339172363281,451.0419735315614
1261,457.5631408691406,469.8716043673386
1262,416.7092895507813,457.4206168918367
1263,400.3677978515625,432.65977707157776
1264,416.7092895507813,426.3201636899482
1265,441.2216796875,413.1826482814116
1266,424.8800659179688,451.2001930823488
1267,416.7092895507813,437.31279003195993
1268,424.8800659179688,441.82075815562973
1269,457.5631408691406,444.9750981972155
1270,514.758544921875,476.4611359482387
1271,506.5878601074219,526.1474587070693
1272,522.9293823242188,524.357253872727
1273,498.4169921875,507.4582077814533
1274,506.5878601074219,519.1437968041965
1275,522.9293823242188,500.499402962603
1276,522.9293823242188,522.6328376394569
1277,539.2708740234375,518.416235964795
1278,539.2708740234375,543.0759958546798
1279,539.2708740234375,539.414467333786
1280,555.6124267578125,553.9657690911201
1281,571.9539184570312,564.1854028488937
1282,555.6124267578125,587.0444530153111
1283,531.10009765625,568.4108100266152
1284,539.2708740234375,540.7750852590809
1285,522.9293823242188,517.511912142185
1286,539.2708740234375,517.0336333502967
1287,531.10009765625,519.6482908621773
1288,522.9293823242188,533.2138860926455
1289,555.6124267578125,542.8105606954085
1290,539.2708740234375,551.3639464161015
1291,539.2708740234375,542.7647488247414
1292,539.2708740234375,538.5832886650837
1293,531.10009765625,534.7137016249674
1294,531.10009765625,540.7641376351652
1295,531.10009765625,523.3842435485965
1296,522.9293823242188,525.8311582396209
1297,498.4169921875,518.406169338392
1298,522.9293823242188,515.6431375347315
1299,498.4169921875,502.4693089292195
1300,498.4169921875,502.8929591672096
1301,498.4169921875,485.58607383645653
1302,498.4169921875,481.0927584455318
1303,498.4169921875,493.87584005772703
1304,490.2462768554688,493.0455066099889
1305,490.2462768554688,492.8037555259864
1306,506.5878601074219,489.65712868470644
1307,482.0754699707031,507.83429533392217
1308,490.2462768554688,496.6653375633212
1309,490.2462768554688,478.99597933392226
1310,490.2462768554688,481.684859209233
1311,473.9046630859375,485.4254561388861
1312,490.2462768554688,481.39082964337786
1313,482.0754699707031,481.1334486796427
1314,473.9046630859375,487.1560784853462
1315,465.7339172363281,477.6560726762988
1316,473.9046630859375,470.5924996583783
1317,473.9046630859375,465.7567528743313
1318,473.9046630859375,474.387228951944
1319,490.2462768554688,476.1246971969072
1320,482.0754699707031,481.71640182703686
1321,482.0754699707031,489.9207548922318
1322,465.7339172363281,483.4089892301132
1323,473.9046630859375,471.81199971231814
1324,482.0754699707031,469.67818740068964
1325,473.9046630859375,475.66768504770874
1326,473.9046630859375,472.0241292114818
1327,482.0754699707031,472.4937866936356
1328,490.2462768554688,477.09933144094555
1329,482.0754699707031,484.82424465344366
1330,482.0754699707031,487.5497904601402
1331,482.0754699707031,482.2582410118209
1332,506.5878601074219,480.76018412047324
1333,514.758544921875,504.09682438021565
1334,539.2708740234375,515.3792139346448
1335,522.9293823242188,531.987018794831
1336,514.758544921875,530.8862593592718
1337,531.10009765625,520.7980328650361
1338,522.9293823242188,526.248308325911
1339,514.758544921875,520.4903813782466
1340,514.758544921875,517.6132939371892
1341,498.4169921875,512.5877353026639
1342,498.4169921875,499.5322018555749
1343,506.5878601074219,500.93829177432394
1344,506.5878601074219,499.1665185706878
1345,498.4169921875,505.6334875217099
1346,506.5878601074219,509.8026472567025
1347,539.2708740234375,506.6690933899372
1348,539.2708740234375,526.3723590366133
1349,547.441650390625,540.434416489869
1350,531.10009765625,545.7721031518455
1351,506.5878601074219,540.9840337199536
1352,514.758544921875,510.6874683881783
1353,514.758544921875,516.0946196916104
1354,498.4169921875,503.4820804152107
1355,506.5878601074219,511.21252054548125
1356,506.5878601074219,496.72781683363456
1357,498.4169921875,509.6618665373936
1358,514.758544921875,513.856671349733
1359,522.9293823242188,513.3984453134158
1360,531.10009765625,529.8867833332076
1361,522.9293823242188,533.9124232068781
1362,514.758544921875,533.1973260226454
1363,514.758544921875,517.6578804610618
1364,498.4169921875,508.4137233732479
1365,498.4169921875,504.7614654505474
1366,498.4169921875,492.6641599048546
1367,506.5878601074219,494.1929387894194
1368,506.5878601074219,503.24234176207506
1369,498.4169921875,500.7685029820863
1370,506.5878601074219,499.77165206028627
1371,498.4169921875,502.2549760977609
1372,498.4169921875,506.97133367372913
1373,498.4169921875,504.9924925140638
1374,498.4169921875,498.04832924778714
1375,506.5878601074219,500.4636085255844
1376,506.5878601074219,501.84090950276567
1377,498.4169921875,500.8511423376171
1378,490.2462768554688,498.4791459756976
1379,490.2462768554688,497.43837263221104
1380,490.2462768554688,485.3652721577781
1381,490.2462768554688,484.1735899776366
1382,490.2462768554688,487.32764492484955
1383,482.0754699707031,486.01543043397135
1384,498.4169921875,485.044827200761
1385,490.2462768554688,496.4711111522569
1386,531.10009765625,497.00119885879565
1387,547.441650390625,531.1071616594935
1388,539.2708740234375,539.656916060489
1389,555.6124267578125,540.77842589432
1390,555.6124267578125,548.7445216791007
1391,555.6124267578125,546.1526940773874
1392,563.7832641601562,558.6205395744594
1393,555.6124267578125,569.2444215006321
1394,563.7832641601562,558.4927010216588
1395,555.6124267578125,552.64219778205
1396,563.7832641601562,562.8187744634097
1397,571.9539184570312,564.4064124787617
1398,604.6370239257812,581.1511967999527
1399,596.4661865234375,606.1445059258493
1400,612.8078002929688,612.0870532812402
1401,620.9786376953125,609.2908029520705
1402,637.3201293945312,621.2732456519853
1403,620.9786376953125,623.2174506403976
1404,629.1493530273438,626.3946586047339
1405,620.9786376953125,626.594094975709
1406,612.8078002929688,616.8914949562512
1407,612.8078002929688,607.2911264248303
1408,596.4661865234375,615.2776416748068
1409,596.4661865234375,603.1442666598768
1410,596.4661865234375,598.006691651233
1411,596.4661865234375,596.6640961623681
1412,588.2955322265625,592.3063336425669
1413,571.9539184570312,585.904120244772
1414,580.1246948242188,584.9740999160264
1415,571.9539184570312,571.9376532576924
1416,563.7832641601562,572.7420352913853
1417,571.9539184570312,568.351725056364
1418,555.6124267578125,565.1547594929837
1419,555.6124267578125,565.5403770236243
1420,547.441650390625,557.7470104161811
1421,539.2708740234375,545.7279638348322
1422,539.2708740234375,531.7064143788922
1423,531.10009765625,541.062764487534
1424,531.10009765625,531.9169235917037
1425,522.9293823242188,523.615512103817
1426,522.9293823242188,520.4665139481656
1427,522.9293823242188,514.4965215078192
1428,522.9293823242188,517.3451889529679
1429,522.9293823242188,520.2000233807064
1430,514.758544921875,516.6780949530129
1431,498.4169921875,515.5880684820769
1432,506.5878601074219,500.8851524192671
1433,539.2708740234375,498.8368622703862
1434,522.9293823242188,535.886072294907
1435,522.9293823242188,533.277461019764
1436,531.10009765625,520.9315956656359
1437,531.10009765625,521.5380707758122
1438,522.9293823242188,524.6506081562246
1439,506.5878601074219,522.4945970551088
1440,506.5878601074219,511.10971663266446
1441,514.920166015625,506.4598497725375
1442,514.920166015625,515.8739633551613
1443,540.244140625,520.3870452892672
1444,531.8028564453125,530.642983299879
1445,531.8028564453125,538.9780068553112
1446,531.8028564453125,530.1079226530649
1447,531.8028564453125,523.908982661098
1448,531.8028564453125,531.94659129475
1449,523.3615112304688,528.369195800297
1450,531.8028564453125,530.0984731721278
1451,531.8028564453125,531.2733660887538
1452,531.8028564453125,532.0131088430028
1453,531.8028564453125,531.3209712589268
1454,540.244140625,531.1330281042357
1455,540.244140625,540.1390900241219
1456,531.8028564453125,542.4392090635797
1457,531.8028564453125,535.9881204281315
1458,531.8028564453125,529.8024669519544
1459,523.3615112304688,526.5118518001674
1460,523.3615112304688,526.3998622584604
1461,514.920166015625,521.670412701686
1462,523.3615112304688,518.1379883290047
1463,523.3615112304688,519.1561889062679
1464,523.3615112304688,522.1851254364019
1465,523.3615112304688,525.1173892597602
1466,506.4788818359375,523.3985094474083
1467,506.4788818359375,517.4064875971727
1468,506.4788818359375,505.3533683252134
1469,506.4788818359375,504.7310933966978
1470,531.8028564453125,507.2054576447462
1471,531.8028564453125,529.7072923881574
1472,531.8028564453125,536.2565921219774
1473,557.126708984375,531.4433896645926
1474,548.6854248046875,548.2917783988786
1475,548.6854248046875,550.9757619180886
1476,548.6854248046875,549.0061824124795
1477,557.126708984375,538.0405092278779
1478,548.6854248046875,548.5152744988843
1479,565.568115234375,556.7677883887749
1480,565.568115234375,556.9269314217267
1481,565.568115234375,563.0935025812172
1482,565.568115234375,561.8230236704835
1483,565.568115234375,560.6993806599337
1484,565.568115234375,562.1404600433547
1485,565.568115234375,563.3754933384199
1486,557.126708984375,561.3074299382549
1487,548.6854248046875,554.4861837132921
1488,548.6854248046875,549.652083279372
1489,531.8028564453125,543.3457331439375
1490,514.920166015625,539.4609365985363
1491,540.244140625,523.097481094205
1492,540.244140625,523.1676076018125
1493,531.8028564453125,541.5441513670945
1494,531.8028564453125,529.2103427098931
1495,531.8028564453125,524.0336236848545
1496,531.8028564453125,524.796053243076
1497,523.3615112304688,528.8011126570813
1498,523.3615112304688,526.3983104506586
1499,523.3615112304688,520.1900014749893
1500,523.3615112304688,515.7516835836218
1501,523.3615112304688,518.4257972474469
1502,531.8028564453125,524.5392357599835
1503,523.3615112304688,525.313534188251
1504,523.3615112304688,523.2001374287582
1505,523.3615112304688,521.7541745464337
1506,523.3615112304688,520.4904126827267
1507,523.3615112304688,524.818789239803
1508,523.3615112304688,525.8958019911332
1509,523.3615112304688,524.3339409791515
1510,531.8028564453125,521.1645680789902
1511,540.244140625,527.4146998401417
1512,540.244140625,536.1838628704488
1513,540.244140625,538.115277742685
1514,540.244140625,543.9387607438547
1515,540.244140625,540.0199585888719
1516,540.244140625,533.8581412382958
1517,531.8028564453125,541.511223526044
1518,523.3615112304688,537.8288909420553
1519,523.3615112304688,527.6328026254242
1520,514.920166015625,522.2146321449789
1521,531.8028564453125,523.2943326095334
1522,523.3615112304688,525.6117809147893
1523,531.8028564453125,534.6248058454748
1524,540.244140625,533.7714099400024
1525,540.244140625,544.6736602478175
1526,540.244140625,543.9274464103142
1527,540.244140625,541.0638914488194
1528,531.8028564453125,542.6263964386786
1529,540.244140625,534.6468978643245
1530,557.126708984375,531.4342666446628
1531,548.6854248046875,551.542775495
1532,548.6854248046875,548.8837103419904
1533,540.244140625,547.562339290668
1534,540.244140625,542.9375629713822
1535,540.244140625,535.8699057669431
1536,531.8028564453125,532.5749437644835
1537,540.244140625,536.3316244888314
1538,540.244140625,541.0690253835643
1539,540.244140625,544.0774753674735
1540,540.244140625,541.9677009835412
1541,540.244140625,541.6576748283288
