,y_actual,y_predict
780,245.91213989257812,226.94232783272082
781,245.91213989257812,233.28185420440445
782,245.91213989257812,214.9656807314641
783,245.91213989257812,220.0869065985214
784,223.55654907226562,213.77117053769507
785,223.55654907226562,233.8191734905099
786,223.55654907226562,233.52567203114745
787,223.55654907226562,246.352329852376
788,223.55654907226562,247.06327897628626
789,223.55654907226562,253.67567101283157
790,223.55654907226562,249.39170636213748
791,223.55654907226562,250.9505631951149
792,223.55654907226562,250.08320263518067
793,223.55654907226562,258.34238364814905
794,223.55654907226562,253.61573520205275
795,223.55654907226562,250.70148784111052
796,229.1454315185547,252.3564259847883
797,229.1454315185547,246.0567253821091
798,229.1454315185547,226.3202309195267
799,229.1454315185547,216.38048131748178
800,229.1454315185547,212.87292200510092
801,229.1454315185547,224.53096295432238
802,229.1454315185547,231.77136662223097
803,229.1454315185547,237.02744806354076
804,229.1454315185547,231.04122752381704
805,229.1454315185547,233.06195812670035
806,229.1454315185547,232.4853388243164
807,229.1454315185547,236.59790808629214
808,229.1454315185547,240.5894227830761
809,229.1454315185547,239.49191396727838
810,229.1454315185547,243.4840858549701
811,229.1454315185547,238.4004513078312
812,229.1454315185547,238.4004513078312
813,229.1454315185547,238.4004513078312
814,229.1454315185547,238.4004513078312
815,229.1454315185547,238.4004513078312
816,229.1454315185547,238.4004513078312
817,229.1454315185547,238.4004513078312
818,229.1454315185547,235.3659380107863
819,229.1454315185547,240.85453359522762
820,229.1454315185547,243.34988747162515
821,229.1454315185547,249.46373448561735
822,229.1454315185547,247.4725774735789
823,229.1454315185547,246.39031548683897
824,229.1454315185547,231.9849536672216
825,229.1454315185547,226.24820279604683
826,229.1454315185547,222.52968520230593
827,229.1454315185547,230.92385322770838
828,229.1454315185547,236.73236934600004
829,229.1454315185547,237.01890458174125
830,229.1454315185547,232.4840244425011
831,285.0345764160156,235.46832835420037
832,285.0345764160156,234.6894256904377
833,346.5126037597656,238.74692235435123
834,346.5126037597656,247.84717629094712
835,307.3902282714844,246.2892395252402
836,307.3902282714844,259.2535131225334
837,307.3902282714844,255.50660488158178
838,307.3902282714844,260.21721786953094
839,307.3902282714844,269.3319300060955
840,307.3902282714844,266.95224172944654
841,307.3902282714844,278.3010086375216
842,307.3902282714844,280.2172458860864
843,307.3902282714844,296.9926352760101
844,307.3902282714844,299.247457280203
845,307.3902282714844,305.2221769790426
846,307.3902282714844,299.7919399472021
847,307.3902282714844,311.57320419161033
848,307.3902282714844,319.62806455138616
849,335.3347473144531,309.6359368340004
850,363.279296875,315.68485338631535
851,357.69049072265625,301.78027103833756
852,357.69049072265625,343.0636894759332
853,335.3347473144531,348.58041283122225
854,335.3347473144531,283.1020510943654
855,335.3347473144531,289.7149031645463
856,335.3347473144531,261.43946151960336
857,335.3347473144531,355.96178394882463
858,335.3347473144531,372.0886573510661
859,335.3347473144531,342.0391288508861
860,335.3347473144531,378.0341320545149
861,335.3347473144531,317.2871505382893
862,335.3347473144531,309.0206747062459
863,419.16851806640625,364.4108931341076
864,346.5126037597656,310.8999121067093
865,346.5126037597656,354.44794469302224
866,346.5126037597656,370.0318469673522
867,346.5126037597656,263.65787514751173
868,346.5126037597656,325.3157889808492
869,335.3347473144531,233.70718815984424
870,335.3347473144531,314.7350810865603
871,357.69049072265625,395.53262860014047
872,357.69049072265625,277.9335074819562
873,357.69049072265625,301.42933109364526
874,357.69049072265625,308.6599426170296
875,357.69049072265625,264.9082465684319
876,340.9237060546875,374.57927945292863
877,363.279296875,399.4166268644308
878,335.3347473144531,369.4742862012906
879,335.3347473144531,348.5634573058046
880,340.9237060546875,281.5477945977416
881,357.69049072265625,313.6009667372057
882,352.1015625,330.03967722513335
883,352.1015625,351.1290648902316
884,352.1015625,302.2522655482212
885,352.1015625,340.5878541694931
886,352.1015625,308.53349908639507
887,352.1015625,347.45740500820716
888,352.1015625,375.6961096814117
889,352.1015625,365.8477096155319
890,352.1015625,371.2666429637608
891,385.635009765625,351.10915200572936
892,352.1015625,347.1706726151938
893,368.8683166503906,359.3028768042943
894,368.8683166503906,336.51287622743575
895,368.8683166503906,342.6487391368346
896,368.8683166503906,346.0498992412647
897,368.8683166503906,350.19992838497706
898,368.8683166503906,350.922181192499
899,380.0460510253906,350.4405916953633
900,380.0460510253906,361.6831565527601
901,380.0460510253906,363.10650062057744
902,380.0460510253906,354.21253890989715
903,363.279296875,364.2764975934905
904,391.2239074707031,372.01156885759724
905,391.2239074707031,365.83975760554927
906,380.0460510253906,358.56314271862834
907,380.0460510253906,360.2621783722104
908,380.0460510253906,363.60412557586005
909,380.0460510253906,374.17924734743394
910,380.0460510253906,377.179915312734
911,380.0460510253906,375.08360775546953
912,380.0460510253906,378.77794072380823
913,380.0460510253906,356.47505004770983
914,380.0460510253906,358.54927599047664
915,380.0460510253906,368.77220915463386
916,380.0460510253906,384.87141481966273
917,380.0460510253906,381.02474499892764
918,380.0460510253906,381.7191986310555
919,380.0460510253906,374.80443305789413
920,380.0460510253906,374.1769471792571
921,363.279296875,371.295559363698
922,346.5126037597656,380.388715638491
923,380.0460510253906,376.54460886229583
924,335.3347473144531,375.1242221535631
925,340.9237060546875,370.49858394997466
926,363.279296875,363.6059657104015
927,352.1015625,359.6592057144294
928,340.9237060546875,364.42436554771473
929,335.3347473144531,358.210296920304
930,368.8683166503906,353.98239065403345
931,368.8683166503906,352.9671621398752
932,368.8683166503906,355.38674190461916
933,368.8683166503906,368.9285548715669
934,368.8683166503906,367.7270784541769
935,368.8683166503906,366.6665037673897
936,340.9237060546875,361.4171913924288
937,335.3347473144531,366.26101697736146
938,335.3347473144531,361.1217183603434
939,340.9237060546875,353.9488739177425
940,340.9237060546875,345.6835153102422
941,352.1015625,351.33575143069174
942,352.1015625,345.3014245165268
943,352.1015625,345.05116621888874
944,352.1015625,361.4380243442017
945,352.1015625,356.33500266528677
946,385.635009765625,359.75791578876033
947,385.635009765625,355.8100385682451
948,385.635009765625,352.5141604472228
949,385.635009765625,367.6942846278845
950,385.635009765625,351.4566745577017
951,385.635009765625,336.39826213313927
952,385.635009765625,350.7599207573969
953,385.635009765625,346.440993550415
954,385.635009765625,386.91179543068506
955,385.635009765625,396.62921734866745
956,363.279296875,395.15947560276925
957,335.3347473144531,383.6219634660132
958,335.3347473144531,388.0432810164091
959,335.3347473144531,351.38596081603714
960,335.3347473144531,340.6864985247332
961,335.3347473144531,351.3637477633581
962,335.3347473144531,357.52359814088663
963,363.279296875,358.8744540515886
964,363.279296875,364.9858694592223
965,380.0460510253906,350.4354656062835
966,374.4572448730469,364.05555001033406
967,363.279296875,353.9239663823421
968,374.4572448730469,338.697838838144
969,363.279296875,328.88440132855203
970,368.8683166503906,343.55934285849276
971,380.0460510253906,354.588912142716
972,368.8683166503906,356.5734972456778
973,368.8683166503906,359.8405246858538
974,363.279296875,353.88946385968984
975,368.8683166503906,332.30534287930277
976,374.4572448730469,338.2604782890942
977,363.279296875,333.665399462712
978,407.99066162109375,300.7858097568612
979,374.4572448730469,341.53013449290074
980,396.8128356933594,339.1658244834912
981,402.40179443359375,357.86119711015317
982,413.5795593261719,329.54671832529516
983,413.5795593261719,312.55116998130416
984,396.8128356933594,313.54826002641107
985,396.8128356933594,341.07233530662256
986,396.8128356933594,395.66130657986093
987,413.5795593261719,353.28195658464574
988,407.99066162109375,402.5727204793932
989,419.16851806640625,350.8506131026545
990,419.16851806640625,347.54198547802343
991,447.11309814453125,372.07150466837606
992,475.0576171875,348.16197938031314
993,486.2354431152344,390.8268788249079
994,480.6465148925781,385.72977186416176
995,497.41326904296875,385.7645372631772
996,491.82427978515636,350.07933385342085
997,486.2354431152344,386.65641104396707
998,491.82427978515636,411.4793002555007
999,497.41326904296875,412.70910160101107
1000,508.5910949707031,431.24655125256163
1001,508.5910949707031,411.297784126804
1002,508.5910949707031,375.2262181824325
1003,508.5910949707031,404.0902400042786
1004,514.1798706054688,465.7619548466772
1005,497.41326904296875,458.76234592733647
1006,503.0021057128906,494.1294689377837
1007,521.3685913085938,491.25064416676446
1008,521.3685913085938,462.3635549440593
1009,503.5945739746094,443.2818197827819
1010,485.8207702636719,507.0119879861636
1011,503.5945739746094,364.97239704561514
1012,509.519287109375,407.3585161071792
1013,515.4439086914062,407.86718186971063
1014,515.4439086914062,447.5051257126988
1015,515.4439086914062,527.9786123897103
1016,515.4439086914062,329.5469812016581
1017,539.1425170898438,460.46157873819084
1018,539.1425170898438,411.3872935284278
1019,503.5945739746094,429.69998388955753
1020,503.5945739746094,508.7487463978456
1021,503.5945739746094,438.8156160933927
1022,503.5945739746094,518.7530978661138
1023,503.5945739746094,453.64591755390506
1024,503.5945739746094,498.94523247095924
1025,503.5945739746094,459.5155524266095
1026,503.5945739746094,500.7185306971072
1027,503.5945739746094,486.5463402115288
1028,503.5945739746094,494.56676376774294
1029,473.9714050292969,501.61316467970926
1030,473.9714050292969,493.71911893503875
1031,550.9917602539062,485.92825216287144
1032,562.841064453125,462.040217017489
1033,562.841064453125,457.9248218346104
1034,562.841064453125,493.4056388720834
1035,562.841064453125,472.83214606950094
1036,562.841064453125,463.51929087427607
1037,562.841064453125,484.10099856320426
1038,562.841064453125,495.5240280438454
1039,562.841064453125,548.5372526777794
1040,562.841064453125,535.3588662827696
1041,562.841064453125,551.615403451093
1042,562.841064453125,532.2649429276721
1043,562.841064453125,542.1675612434341
1044,562.841064453125,552.1769073626006
1045,580.6151123046875,557.120625965498
1046,592.4642944335938,591.7845547047455
1047,592.4642944335938,546.2652122718057
1048,592.4642944335938,531.4489746967173
1049,592.4642944335938,530.949838202347
1050,592.4642944335938,547.326575587682
1051,622.0875854492188,559.7344713625474
1052,622.0875854492188,570.5825902371647
1053,622.0875854492188,565.2543492341933
1054,622.0875854492188,558.8678994317025
1055,592.4642944335938,593.0018694230104
1056,592.4642944335938,593.8868426992698
1057,592.4642944335938,540.19907731771
1058,592.4642944335938,500.11174633206167
1059,592.4642944335938,562.8237943812912
1060,592.4642944335938,575.3219224677788
1061,592.4642944335938,596.5165921162846
1062,592.4642944335938,588.2510363515121
1063,592.4642944335938,591.9820405724984
1064,592.4642944335938,582.9835855074996
1065,592.4642944335938,595.1296564247519
1066,651.7108154296875,603.5394655937566
1067,651.7108154296875,578.914588002702
1068,651.7108154296875,612.581886730478
1069,651.7108154296875,603.8894197520873
1070,651.7108154296875,614.6271962733078
1071,651.7108154296875,632.8676613536854
1072,651.7108154296875,637.5291164617415
1073,710.9571533203125,636.9101083458135
1074,710.9571533203125,652.1405733500021
1075,710.9571533203125,670.3876103394563
1076,710.9571533203125,688.0394952429305
1077,710.9571533203125,672.3970372587277
1078,533.2177124023438,685.0160227531345
1079,533.2177124023438,690.5067213484803
1080,592.4642944335938,653.4645501525806
1081,592.4642944335938,599.7669926264967
1082,592.4642944335938,630.0958929815246
1083,592.4642944335938,622.1713535787385
1084,592.4642944335938,586.8188202064413
1085,592.4642944335938,587.3523935043731
1086,592.4642944335938,603.7759886014246
1087,592.4642944335938,607.4730817715755
1088,592.4642944335938,622.552590024274
1089,592.4642944335938,623.1024616567158
1090,592.4642944335938,610.453376818738
1091,592.4642944335938,591.9010746526742
1092,592.4642944335938,593.4262175920885
1093,592.4642944335938,582.0324331068384
1094,592.4642944335938,571.8126544590382
1095,592.4642944335938,594.7306101056188
1096,592.4642944335938,584.4283539989067
1097,592.4642944335938,583.6536573569531
1098,592.4642944335938,583.6275668779189
1099,592.4642944335938,582.6970502717584
1100,592.4642944335938,580.1921014081088
1101,592.4642944335938,582.706710978101
1102,592.4642944335938,584.4924958314946
1103,592.4642944335938,584.7800825726881
1104,592.4642944335938,584.9811829904331
1105,592.4642944335938,584.8831301070097
1106,592.4642944335938,582.8270426332941
1107,592.4642944335938,583.453148411025
1108,592.4642944335938,585.3327144069422
1109,592.4642944335938,583.6837567005241
1110,592.4642944335938,585.7621229460094
1111,592.4642944335938,584.5302843086853
1112,592.4642944335938,584.5302843086853
1113,592.4642944335938,584.5302843086853
1114,592.4642944335938,584.5302843086853
1115,592.4642944335938,584.5302843086853
1116,592.4642944335938,584.5302843086853
1117,592.4642944335938,584.1788843303576
1118,592.4642944335938,584.2247562557126
1119,592.4642944335938,583.8795995910078
1120,592.4642944335938,583.2725523495992
1121,592.4642944335938,584.0419914642914
1122,592.4642944335938,584.4283539989067
1123,592.4642944335938,584.7074629773913
1124,592.4642944335938,584.5436252841108
1125,592.4642944335938,584.6478557620662
1126,592.4642944335938,583.9623399262827
1127,592.4642944335938,584.1710637585564
1128,592.4642944335938,584.7976295699227
1129,592.4642944335938,584.2480865329346
1130,592.4642944335938,584.940700030521
1131,592.4642944335938,584.5302843086853
1132,592.4642944335938,584.5302843086853
1133,592.4642944335938,584.5302843086853
1134,592.4642944335938,584.5302843086853
1135,651.7108154296875,584.5302843086853
1136,651.7108154296875,584.5302843086853
1137,651.7108154296875,585.3202277796966
1138,651.7108154296875,594.1948680776916
1139,651.7108154296875,587.3895905097469
1140,651.7108154296875,594.3010044092792
1141,651.7108154296875,604.0871684962033
1142,651.7108154296875,612.9756098032592
1143,651.7108154296875,613.6058558837083
1144,651.7108154296875,613.0189186840742
1145,651.7108154296875,622.251925184018
1146,651.7108154296875,624.7801386057988
1147,651.7108154296875,629.4867427292114
1148,651.7108154296875,631.8944930576175
1149,651.7108154296875,638.5619576922252
1150,651.7108154296875,643.8847440106629
1151,651.7108154296875,643.5186886750944
1152,651.7108154296875,643.1630826749578
1153,651.7108154296875,642.5520265690125
1154,651.7108154296875,643.3442702082006
1155,651.7108154296875,643.7278068219128
1156,651.7108154296875,644.0071786767605
1157,651.7108154296875,643.8407122198495
1158,592.4642944335938,643.950791696883
1159,586.5396728515625,628.947977623109
1160,592.4642944335938,639.7111217133653
1161,592.4642944335938,626.2694646407455
1162,592.4642944335938,518.650378927246
1163,592.4642944335938,567.748323009685
1164,592.4642944335938,418.35397718329455
1165,592.4642944335938,505.3155153771215
1166,592.4642944335938,575.0782360792173
1167,592.4642944335938,426.3860330185744
1168,592.4642944335938,724.6459488670492
1169,592.4642944335938,296.8038900473291
1170,592.4642944335938,571.3936952554028
1171,592.4642944335938,477.3479676724188
1172,592.4642944335938,447.4486730137306
1173,592.4642944335938,538.8442125424713
1174,592.4642944335938,420.3764164825377
1175,592.4642944335938,657.1461336173106
1176,592.4642944335938,584.5302843086853
1177,592.4642944335938,584.5302843086853
1178,592.4642944335938,584.5302843086853
1179,592.4642944335938,584.5302843086853
1180,592.4642944335938,584.5302843086853
1181,592.4642944335938,584.5302843086853
1182,592.4642944335938,479.6772494064501
1183,592.4642944335938,513.9690109346877
1184,592.4642944335938,647.9443436854809
1185,592.4642944335938,482.10905292207667
1186,592.4642944335938,673.0563968963863
1187,592.4642944335938,754.8150203933334
1188,592.4642944335938,557.0733082201463
1189,592.4642944335938,363.6425712439584
1190,592.4642944335938,551.079069951349
1191,592.4642944335938,711.3766072504188
1192,592.4642944335938,655.4093752056287
1193,592.4642944335938,539.0013468884936
1194,592.4642944335938,459.4596911994581
1195,592.4642944335938,549.286910346151
1196,592.4642944335938,771.1341878551572
1197,592.4642944335938,790.9744527620595
1198,592.4642944335938,381.7015201956393
1199,592.4642944335938,653.523237300635
1200,592.4642944335938,584.5302843086853
1201,592.4642944335938,584.5302843086853
1202,592.4642944335938,584.5302843086853
1203,592.4642944335938,584.5302843086853
1204,592.4642944335938,584.5302843086853
1205,592.4642944335938,584.5302843086853
1206,592.4642944335938,584.5302843086853
1207,592.4642944335938,584.5302843086853
1208,592.4642944335938,584.5302843086853
1209,592.4642944335938,584.5302843086853
1210,710.9571533203125,584.5302843086853
1211,669.484619140625,584.5302843086853
1212,669.484619140625,587.0124943669297
1213,669.484619140625,605.6118514019822
1214,669.484619140625,588.3834603194061
1215,669.484619140625,602.6609327883923
1216,669.484619140625,616.700567867895
1217,669.484619140625,625.300699523759
1218,669.484619140625,625.3581380090887
1219,669.484619140625,620.6040189830521
1220,669.484619140625,636.06338358038
1221,669.484619140625,634.2603803252056
1222,669.484619140625,636.0240835641017
1223,669.484619140625,637.8865625964196
1224,669.484619140625,655.1081188935559
1225,681.3338623046875,660.7911115484839
1226,687.258544921875,662.0859090747622
1227,681.3338623046875,661.0401869024882
1228,681.3338623046875,665.1213424390776
1229,710.9571533203125,662.9060176084353
1230,710.9571533203125,663.6227500123329
1231,710.9571533203125,667.2298080281339
1232,710.9571533203125,674.2359888565512
1233,710.9571533203125,673.9263205008602
1234,710.9571533203125,671.9900389296117
1235,829.4498901367188,677.7531431561839
1236,829.4498901367188,681.4664689417541
1237,829.4498901367188,689.9239244515644
1238,829.4498901367188,703.3833256786911
1239,829.4498901367188,700.7799953361643
1240,829.4498901367188,714.9914201189303
1241,888.696533203125,737.1944177770639
1242,888.696533203125,755.3899967184481
1243,888.696533203125,762.8633745631232
1244,927.9810791015624,774.5261472868799
1245,927.9810791015624,791.0765802291104
1246,927.9810791015624,791.7072206241041
1247,927.9810791015624,820.8494313571642
1248,927.9810791015624,831.2387652591417
1249,927.9810791015624,851.3950732735394
1250,927.9810791015624,871.3462062865647
1251,927.9810791015624,887.4222459720984
1252,927.9810791015624,889.4224393591171
1253,866.1155395507812,896.903079163322
1254,866.1155395507812,901.6080403094654
1255,866.1155395507812,892.7608377318653
1256,866.1155395507812,904.5746657857485
1257,866.1155395507812,911.6165320804519
1258,866.1155395507812,912.675989542696
1259,866.1155395507812,903.1528003974734
1260,711.4520263671875,898.673978642657
1261,711.4520263671875,899.4233734346656
1262,711.4520263671875,855.8366323038913
1263,711.4520263671875,845.9341125667655
1264,711.4520263671875,851.407559900785
1265,711.4520263671875,838.7006094033874
1266,711.4520263671875,803.7195531916469
1267,711.4520263671875,766.2417301430573
1268,711.4520263671875,775.8045150404666
1269,804.2501220703125,768.3724745038835
1270,742.3848266601562,770.7236406951398
1271,742.3848266601562,748.2129462540382
1272,804.2501220703125,761.7875530472784
1273,866.1155395507812,736.0286925450506
1274,866.1155395507812,732.6676868050788
1275,866.1155395507812,753.1585049914771
1276,866.1155395507812,745.1345326043615
1277,866.1155395507812,754.1180037166656
1278,989.846435546875,763.0584288245177
1279,989.846435546875,798.6357872063264
1280,989.846435546875,808.0319742086431
1281,989.846435546875,802.7867364173096
1282,989.846435546875,795.0403614695911
1283,989.846435546875,818.8999402486717
1284,989.846435546875,829.9479108783094
1285,989.846435546875,882.5906441380482
1286,989.846435546875,892.7140128796943
1287,989.846435546875,924.163850906378
1288,989.846435546875,932.691165809673
1289,989.846435546875,941.7320425477615
1290,989.846435546875,958.1404236753004
1291,989.846435546875,959.5456621336116
1292,989.846435546875,978.762285728687
1293,989.846435546875,986.3735422257898
1294,989.846435546875,998.5103138916987
1295,989.846435546875,998.3321494366312
1296,989.846435546875,998.9933492088313
1297,989.846435546875,997.6744327762417
1298,989.846435546875,997.6744327762417
1299,866.1155395507812,997.6744327762417
1300,866.1155395507812,997.6744327762417
1301,866.1155395507812,968.006042142961
1302,927.9810791015624,961.5969849732465
1303,927.9810791015624,972.1523252984998
1304,927.9810791015624,958.1677299575139
1305,927.9810791015624,961.2481480394588
1306,927.9810791015624,943.5781575264784
1307,927.9810791015624,969.5824131136276
1308,927.9810791015624,964.4538267084044
1309,927.9810791015624,967.3951174751971
1310,927.9810791015624,943.2264946717878
1311,927.9810791015624,958.4039243697281
1312,927.9810791015624,948.4735068785719
1313,927.9810791015624,933.224673388514
1314,927.9810791015624,941.1287741540718
1315,927.9810791015624,937.7094427210449
1316,927.9810791015624,946.3858413817431
1317,927.9810791015624,952.6527152985847
1318,927.9810791015624,952.6527152985847
1319,927.9810791015624,952.6527152985847
1320,927.9810791015624,952.6527152985847
1321,927.9810791015624,952.6527152985847
1322,927.9810791015624,952.6527152985847
1323,927.9810791015624,952.6527152985847
1324,927.9810791015624,952.6527152985847
1325,927.9810791015624,952.6527152985847
1326,927.9810791015624,952.6527152985847
1327,927.9810791015624,928.8121293367356
1328,927.9810791015624,911.6292487245153
1329,927.9810791015624,907.0681466680593
1330,927.9810791015624,925.4886820571367
1331,927.9810791015624,928.3748016472309
1332,927.9810791015624,934.7949982028302
1333,927.9810791015624,926.5685452970636
1334,927.9810791015624,927.481646344171
1335,927.9810791015624,922.1054632644857
1336,927.9810791015624,929.627046062238
1337,927.9810791015624,936.562184553537
1338,927.9810791015624,934.7499806256553
1339,1051.711669921875,938.3201702315364
1340,1051.711669921875,930.7086508580703
1341,1051.711669921875,927.4982404145896
1342,1051.711669921875,986.9819695681047
1343,1051.711669921875,964.3510091909006
1344,1051.711669921875,953.0031294905507
1345,1051.711669921875,956.6910877070851
1346,1051.711669921875,1010.4863695211386
1347,1051.711669921875,1006.2098968467917
1348,1051.711669921875,1014.2147121189489
1349,1051.711669921875,1005.9315436378508
1350,1051.711669921875,1029.601391401889
1351,1113.5771484375,1024.5263003365496
1352,1051.711669921875,1051.574240804159
1353,1051.711669921875,1079.258637806295
1354,1051.711669921875,1069.757365977843
1355,1051.711669921875,1045.2436193692743
1356,1082.64453125,1068.2583463770084
1357,1082.64453125,1072.8928566578502
1358,1082.64453125,1080.8993806263672
1359,1082.64453125,1082.5457752882453
1360,1082.64453125,1069.294276404758
1361,1082.64453125,1067.5533448308124
1362,1082.64453125,1058.6385173088138
1363,1082.64453125,1070.327150494787
1364,1082.64453125,1122.2615469644736
1365,1082.64453125,1098.5138056481046
1366,1082.64453125,1107.727457875818
1367,1082.64453125,1099.9451674449954
1368,1082.64453125,1092.2785097543765
1369,1082.64453125,1112.622659359957
1370,1082.64453125,1119.9764941785284
1371,1082.64453125,1117.6079452877643
1372,1082.64453125,1123.0222454400941
1373,1082.64453125,1123.0222454400941
1374,1082.64453125,1123.0222454400941
1375,1082.64453125,1123.0222454400941
1376,1082.64453125,1123.0222454400941
1377,1082.64453125,1123.0222454400941
1378,1082.64453125,1123.0222454400941
1379,1082.64453125,1123.0222454400941
1380,1082.64453125,1123.0222454400941
1381,1082.64453125,1123.0222454400941
1382,1082.64453125,1123.0222454400941
1383,1082.64453125,1123.0222454400941
1384,1082.64453125,1123.0222454400941
1385,1082.64453125,1123.0222454400941
1386,1082.64453125,1123.0222454400941
1387,1082.64453125,1123.0222454400941
1388,1082.64453125,1123.0222454400941
1389,1082.64453125,1123.0222454400941
1390,1082.64453125,1125.9284422124174
1391,1082.64453125,1102.471212136781
1392,1082.64453125,1077.5932503271852
1393,1082.64453125,1073.9112725479106
1394,1082.64453125,1088.392802793726
1395,1082.64453125,1101.7268777147615
1396,1082.64453125,1078.4492086248715
1397,1082.64453125,1095.0311867306698
1398,1082.64453125,1074.8008133009785
1399,1082.64453125,1102.7940571701706
1400,1082.64453125,1108.1339961712983
1401,1082.64453125,1084.0439405409002
1402,1082.64453125,1101.5973125273158
1403,1082.64453125,1077.5317043986825
1404,1082.64453125,1069.487654829338
1405,1082.64453125,1088.6842341017295
1406,1082.64453125,1085.6635218137458
1407,1082.64453125,1077.7501217968445
1408,1082.64453125,1090.7828089676254
1409,1082.64453125,1092.0385036348978
1410,1082.64453125,1102.0900742698816
1411,1082.64453125,1105.5292200087747
1412,1113.5771484375,1107.021273385988
1413,1113.5771484375,1098.0195652259965
1414,1113.5771484375,1102.8911899863233
1415,1113.5771484375,1107.6157682810604
1416,1113.5771484375,1104.733164662322
1417,1113.5771484375,1115.8772166026602
1418,1150.696533203125,1099.2063534266003
1419,1082.64453125,1097.8838881631093
1420,1020.779052734375,1118.1194369711986
1421,1020.779052734375,1120.2175682332318
1422,927.9810791015624,1077.8531036120753
1423,927.9810791015624,1067.451250223307
1424,927.9810791015624,1073.5477145377913
1425,866.1155395507812,1071.5038179554128
1426,866.1155395507812,1094.0458604028101
1427,866.1155395507812,1029.3742990837459
1428,866.1155395507812,1029.7060161943891
1429,866.1155395507812,1000.5485257727258
1430,1082.64453125,993.4851036162511
1431,1020.779052734375,987.5349299978125
1432,1020.779052734375,969.0554774438632
1433,1051.711669921875,993.5421149274907
1434,1051.711669921875,927.4792147378128
1435,1057.8983154296875,938.4683996407598
1436,1132.1368408203125,944.2096851291976
1437,1051.711669921875,951.7603486246139
1438,1132.1368408203125,979.4878573502926
1439,1361.0389404296875,957.5426756852353
1440,1515.7021484375,976.3581828098182
1441,1546.634765625,1036.532751045469
1442,1546.634765625,1137.8633412612648
1443,1546.634765625,1143.609342094465
1444,1701.29833984375,1254.5443256070116
1445,1701.29833984375,1349.2692969600541
1446,1701.29833984375,1467.8955212106096
1447,1701.29833984375,1559.5291035009923
1448,2103.42333984375,1596.519635921322
1449,2103.42333984375,1657.9255991904345
1450,2103.42333984375,1811.3411154533171
1451,2103.42333984375,1991.1685592531453
1452,2103.42333984375,2105.2864086952554
1453,2289.019287109375,2210.882463637695
1454,2289.019287109375,2292.396940712445
1455,2289.019287109375,2241.622108310012
1456,2041.55810546875,2258.662937107541
1457,2041.55810546875,2239.197468175279
1458,2041.55810546875,2246.1701322674053
1459,2041.55810546875,2182.3643213905516
1460,2041.55810546875,2088.737092977568
1461,2041.55810546875,2147.582886917014
1462,1716.7646484375,2061.1815382528794
1463,1732.2310791015625,2046.3347413005845
1464,1732.2310791015625,1954.5481074626935
1465,1732.2310791015625,1770.167086442302
1466,1732.2310791015625,1818.9594367526774
1467,1732.2310791015625,1783.0510184511334
1468,1732.2310791015625,1768.697706151403
1469,1732.2310791015625,1797.284886303396
1470,1732.2310791015625,1690.784306655194
1471,1732.2310791015625,1706.0922873269417
1472,1732.2310791015625,1764.4934587578082
1473,1299.1734619140625,1713.5332985194145
1474,1268.2408447265625,1735.9787010438397
1475,1206.3753662109375,1671.8734411299092
1476,1212.56201171875,1414.528214437956
1477,1119.7637939453125,1450.2744749904773
1478,1125.9503173828125,1378.2505380220293
1479,1156.8829345703125,1327.0761284134333
1480,1144.5096435546875,1268.9766568985021
1481,1144.5096435546875,1278.3109775917487
1482,1144.5096435546875,1228.1473409483292
1483,1144.5096435546875,1264.95121472111
1484,1144.5096435546875,1165.5072717332614
1485,1144.5096435546875,1234.2286734421646
1486,1144.5096435546875,1228.0334333342585
1487,1200.188720703125,1184.8590630682702
1488,1144.5096435546875,1218.353832753012
1489,1144.5096435546875,1213.1122095116707
1490,1144.5096435546875,1175.4865020790842
1491,1144.5096435546875,1154.8076780037761
1492,1236.6119384765625,1159.9445943037538
1493,1185.086181640625,1174.6680693822257
1494,1255.9337158203125,1175.7524343798702
1495,1255.9337158203125,1174.3294681968248
1496,1268.81494140625,1169.1380707706016
1497,1262.3746337890625,1183.713792903258
1498,1384.7474365234375,1195.3394343407317
1499,1529.6629638671875,1205.0052667724626
1500,1320.3406982421875,1213.5570291775227
1501,1416.9508056640625,1288.3328103381607
1502,1416.9508056640625,1347.7715178070578
1503,1416.9508056640625,1318.285033509575
1504,1400.849365234375,1320.3934785614153
1505,1400.849365234375,1356.7502879506503
1506,1352.5440673828125,1435.8627302041693
1507,1400.849365234375,1395.656491819248
1508,1352.5440673828125,1395.1120861668085
1509,1352.5440673828125,1373.0594856210328
1510,1400.849365234375,1415.3690532373225
1511,1400.849365234375,1381.9184265010751
1512,1400.849365234375,1452.601436019116
1513,1400.849365234375,1450.0935996229157
1514,1352.5440673828125,1410.1301080489302
1515,1610.1715087890625,1432.5380958734934
1516,1610.1715087890625,1429.0932982927945
1517,1610.1715087890625,1503.1013284978844
1518,1610.1715087890625,1527.5722755485915
1519,1610.1715087890625,1615.6119354264401
1520,1610.1715087890625,1665.994474146316
1521,1610.1715087890625,1676.0956626948284
1522,1996.6124267578125,1659.5663912998248
1523,1610.1715087890625,1653.0675947116688
1524,1610.1715087890625,1791.4871152564447
1525,1738.9852294921875,1780.114558037512
1526,1738.9852294921875,1739.0198519690518
1527,1738.9852294921875,1712.3912321600772
1528,1738.9852294921875,1776.6384124505175
