,y_actual,y_predict
1589,120.0,120.05491027192618
1590,120.0,118.6362893511269
1591,120.0,118.63636169966846
1592,120.0,118.63636169966846
1593,120.0,118.63636169966846
1594,90.0,118.63636169966846
1595,90.0,119.24188058509948
1596,100.0,108.55869397327905
1597,100.0,102.91774529052212
1598,90.0,100.06925537204498
1599,90.0,96.09779919239637
1600,100.0,95.92034251107113
1601,90.0,98.1903686608323
1602,90.0,97.50536195123856
1603,90.0,92.50171940115948
1604,90.0,90.04537566011828
1605,90.0,89.74034527707111
1606,90.0,88.51306302565388
1607,90.0,89.85783394937924
1608,90.0,90.18781832691425
1609,90.0,89.04086260682647
1610,90.0,88.94424068300519
1611,90.0,88.38225150340014
1612,90.0,88.3798773994074
1613,90.0,88.41361325636949
1614,90.0,88.41080863389502
1615,90.0,88.22535520575003
1616,90.0,88.20046373469313
1617,100.0,88.2978734537445
1618,100.0,89.7387125223312
1619,100.0,91.86496023685353
1620,100.0,93.0754308308776
1621,100.0,93.3664988385996
1622,90.0,96.09381377026864
1623,95.0,95.6755865018528
1624,95.0,93.78190630027915
1625,95.0,94.50229680583669
1626,90.0,91.71206365240111
1627,90.0,89.77080133348343
1628,90.0,89.84374652719217
1629,90.0,90.5910113897599
1630,90.0,89.9856050465046
1631,90.0,89.11695898145557
1632,90.0,88.89410046414305
1633,90.0,88.32661815453226
1634,95.0,88.13588774881428
1635,90.0,88.69867544195188
1636,85.0,89.80448359893326
1637,90.0,87.13951435304155
1638,85.0,86.81362793981
1639,85.0,87.52232745696998
1640,90.0,85.31621141854794
1641,90.0,85.36310041900018
1642,90.0,86.95775159370693
1643,90.0,83.89310131540577
1644,90.0,86.2334873150055
1645,90.0,88.53462825018373
1646,90.0,88.18045087763483
1647,90.0,88.30493502867546
1648,90.0,89.06206519545675
1649,90.0,88.83106076828207
1650,90.0,88.35356396689212
1651,85.0,88.38728553278426
1652,85.0,87.0095209945415
1653,85.0,85.88698067424346
1654,90.0,85.47112840301223
1655,90.0,84.58019452120983
1656,90.0,84.62978096111205
1657,90.0,85.52917515631515
1658,90.0,85.34934347780532
1659,90.0,86.58742352574927
1660,90.0,88.27970593109137
1661,90.0,88.61132842251753
1662,85.0,89.47482166366362
1663,85.0,87.45155271950742
1664,90.0,86.51972851385742
1665,85.0,86.43894466829008
1666,85.0,86.09606617290744
1667,85.0,84.117635460668
1668,85.0,83.32157999215498
1669,80.0,82.89488973076283
1670,80.0,82.39817322669589
1671,80.0,82.13899931429827
1672,80.0,81.79927021345226
1673,85.0,80.54566649079288
1674,80.0,79.21974280873438
1675,80.0,79.6010392728661
1676,80.0,77.04077801680249
1677,80.0,76.58299931915347
1678,85.0,78.41481258579257
1679,85.0,77.88809019401623
1680,85.0,80.21859213237312
1681,85.0,79.87636388067246
1682,85.0,80.87176191092222
1683,85.0,82.47513778382346
1684,85.0,82.75745072482736
1685,85.0,83.22293409555435
1686,80.0,84.46592312602051
1687,80.0,82.30555637522352
1688,85.0,80.98913268190338
1689,85.0,81.297617931107
1690,90.0,80.56256032183819
1691,90.0,79.34569000805946
1692,85.0,81.64964807039837
1693,85.0,79.98197310109825
1694,80.0,80.58671223002602
1695,80.0,81.92758079846762
1696,80.0,80.54782622873661
1697,80.0,81.50878278044632
1698,75.0,80.56779263981764
1699,80.0,77.89628433623943
1700,85.0,78.36387028063041
1701,85.0,78.57141591650904
1702,85.0,77.3675326125325
1703,100.0,78.07011555176088
1704,100.0,81.21493873238971
1705,100.0,84.55095856489311
1706,100.0,84.79169699707634
1707,86.0,87.56784808747608
1708,90.0,89.69059002390532
1709,90.0,92.99046684735468
1710,90.0,93.60407537156001
1711,90.0,91.12659245851135
1712,84.0,86.17950458471495
1713,84.0,87.68066893906712
1714,84.0,88.69386828330295
1715,92.0,86.28932788438742
1716,92.0,83.41534727475701
1717,95.0,83.80560423973711
1718,95.0,86.58054594834371
1719,95.0,86.28428670946833
1720,95.0,89.0375953109629
1721,95.0,91.74509299459334
1722,95.0,92.88662614683318
1723,90.0,94.81455489750279
1724,90.0,92.82153032328549
1725,90.0,91.48594230518437
1726,90.0,90.73024571135578
1727,81.0,89.55794924470007
1728,100.0,87.55751385753031
1729,109.0,89.75738916435071
1730,109.0,92.28233272064897
1731,89.0,95.9730497633701
1732,89.0,93.63413217120605
1733,89.0,92.36129177522415
1734,90.0,94.58813075824182
1735,80.0,91.21868054039618
1736,80.0,86.1789883198136
1737,80.0,85.9591720140132
1738,80.0,84.21026660321031
1739,80.0,82.84899753243846
1740,80.0,80.15179745788706
1741,80.0,79.33141501557951
1742,85.0,77.68527847505311
1743,85.0,78.25267146547682
1744,105.0,79.96790532913232
1745,105.0,82.07084162901731
1746,100.0,87.72689340476745
1747,99.0,86.81187013820818
1748,99.0,90.37507957540583
1749,90.0,94.5267836609761
1750,90.0,93.5616228551303
1751,90.0,93.13393311203465
1752,100.0,92.61756102765776
1753,100.0,93.37945547987817
1754,108.0,92.76970733093867
1755,105.0,94.73304220736884
1756,107.0,95.28579578302929
1757,106.0,96.71140057106673
1758,95.0,100.11572903827727
1759,93.0,101.08590578637181
1760,93.0,99.06808553592577
1761,95.0,98.15972324774337
1762,95.0,96.25877827008814
1763,90.0,94.46396458350722
1764,92.0,92.52072205821186
1765,92.0,93.69826602710883
1766,92.0,91.17218365117525
1767,90.0,90.89523790012329
1768,90.0,88.89110291222447
1769,90.0,89.46750642224134
1770,90.0,89.49524717536626
1771,90.0,88.7525241934618
1772,90.0,88.48623690100472
1773,90.0,88.70655875340401
1774,91.0,88.23868698761437
1775,91.0,88.31922609860908
1776,91.0,88.68182091134891
1777,96.0,88.741284266959
1778,95.0,89.05082705533769
1779,95.0,90.36581628251324
1780,95.0,90.85840981290433
1781,93.0,90.83557000357477
1782,96.0,92.31334434240495
1783,95.0,93.74648945621612
1784,95.0,93.74953077453638
1785,95.0,94.02155593157181
1786,86.0,93.36303682690817
1787,86.0,91.12006679870291
1788,86.0,88.4915388879501
1789,86.0,87.92716131328238
1790,86.0,86.65708177337328
1791,100.0,84.04854885584135
1792,99.0,86.20302589944197
1793,99.0,88.29166755662582
1794,99.0,90.46786881290929
1795,104.0,91.20759870885453
1796,104.0,94.72127440447036
1797,104.0,98.30648940979022
1798,104.0,99.15238855746426
1799,104.0,101.76526060110479
1800,105.0,101.99566502664022
1801,105.0,102.43604970579628
1802,105.0,102.5583774683627
1803,108.0,103.68849105088472
1804,85.0,105.24558395401809
1805,85.0,103.78448472587384
1806,86.0,95.08696412704268
1807,86.0,90.78808345776093
1808,90.0,88.09158900478751
1809,87.0,86.31683283485843
1810,90.0,90.58862835384846
1811,90.0,85.34905765640664
1812,90.0,83.84719482601146
1813,90.0,87.07932393924858
1814,100.0,86.57008667153605
1815,91.0,88.99134762227392
1816,97.0,92.41812289439083
1817,94.0,90.33800407403865
1818,94.0,91.28257323449384
1819,94.0,92.4952902060731
1820,105.0,91.02307687983084
1821,117.0,94.01547597450693
1822,116.0,109.81482364254919
1823,111.0,98.31212277091967
1824,108.0,101.14253951013505
1825,114.0,107.46587796195311
1826,109.0,107.18906239361634
1827,104.0,114.2490568215561
1828,101.0,112.43153998400186
1829,102.0,106.07636047012674
1830,103.0,95.05539068759994
1831,106.0,93.9610573665834
1832,128.0,96.29452648833525
1833,138.0,110.25504576078474
1834,135.0,126.00218904355133
1835,130.0,121.56796658284686
1836,133.0,146.31081051243825
1837,131.0,130.71174147121337
1838,132.0,120.5928511536004
1839,126.0,127.87742751256751
1840,126.0,138.21972476730167
1841,126.0,135.1415033317148
1842,129.0,117.10725115806106
1843,130.0,119.69357575291613
1844,135.0,126.84069256253471
1845,143.0,130.29528718866118
1846,141.0,135.5219601954879
1847,137.0,142.68756339725752
1848,134.0,149.64627120683048
1849,138.0,143.99379219856377
1850,136.0,135.58287588108
1851,127.0,131.81329535531387
1852,126.0,140.50444883589367
1853,121.0,137.4961643237945
1854,116.0,131.52123590461525
1855,112.0,124.78490786151202
1856,125.0,119.50599474173478
1857,123.0,119.14826425192362
1858,123.0,120.37491590988003
1859,123.0,121.70744921178284
1860,120.0,122.2308489297996
1861,104.0,121.7549259324861
1862,96.0,118.6228584249649
1863,100.0,111.82201602622193
1864,94.0,103.2677946651909
1865,91.0,100.86895059743172
1866,96.0,101.21491663381393
1867,100.0,100.458883529948
1868,102.0,100.81295773883582
1869,101.0,99.22547398229672
1870,101.0,99.94228636121963
1871,101.0,99.71775444893707
1872,102.0,100.85762983706461
1873,102.0,98.9865598945097
1874,104.0,99.76094161568057
1875,105.0,99.6902070718522
1876,121.0,100.92800442456904
1877,118.0,104.44950222008161
1878,119.0,110.03364537920139
1879,118.0,118.11471799686977
1880,113.0,125.00538691568059
1881,115.0,118.49922280620159
1882,117.0,109.68549839156854
1883,117.0,108.92549125377123
1884,118.0,118.44940949556418
1885,129.0,117.47873144353211
1886,135.0,117.97024153218386
1887,133.0,132.3511236948124
1888,129.0,150.30588268515217
1889,128.0,149.89603623606055
1890,130.0,128.45376492638593
1891,129.0,126.83947424882288
1892,131.0,116.58080654895656
1893,130.0,130.76313037231097
1894,135.0,131.1581051767529
1895,130.0,130.6045602330949
1896,127.0,125.90388791901285
1897,124.0,132.23568579103974
1898,126.0,130.83474649651586
1899,126.0,128.99562334760572
1900,126.0,124.12981593405684
1901,123.0,123.16489718320804
1902,128.0,125.77849807141517
1903,128.0,126.72968310405776
1904,124.0,123.70850983326218
1905,120.0,123.58612289673431
1906,115.0,123.7765067440064
1907,115.0,121.94244799300398
1908,115.0,118.254468583367
1909,115.0,117.75807630794918
1910,118.0,117.08680867571287
1911,120.0,117.46657778174543
1912,120.0,117.10439651684182
1913,119.0,117.44444448718572
1914,118.0,119.26283486638967
1915,115.0,117.87842498062777
1916,116.0,114.93770328802357
1917,112.0,115.5041271652674
1918,110.0,113.8373614652918
1919,111.0,111.62192809586897
1920,107.0,111.10832178012015
1921,115.0,111.74093072839818
1922,115.0,111.94556455877785
1923,120.0,111.61245892225014
1924,120.0,114.6902855670301
1925,116.0,115.79240573477674
1926,117.0,117.62451554111695
1927,111.0,115.68649640188234
1928,114.0,115.04654764940558
1929,112.0,113.20826142127842
1930,120.0,111.70783841617906
1931,124.0,110.59937569295751
1932,126.0,116.59493684435344
1933,123.0,124.38881656723152
1934,123.0,129.58926724711378
1935,123.0,130.0779253741219
1936,123.0,125.87900002072342
1937,124.0,113.84323956099388
1938,121.0,120.69930890630351
1939,118.0,125.58909316243354
1940,117.0,122.90752930477328
1941,117.0,116.58657656844227
1942,118.0,115.00838959949093
1943,117.0,116.0324564092194
1944,117.0,116.29818902952469
1945,116.0,117.26792565732487
1946,111.0,117.53892364370883
1947,114.0,116.21978107433382
1948,115.0,113.98310626243433
1949,118.0,114.16291114518805
1950,117.0,113.43924798461569
1951,117.0,115.50313036313953
1952,112.0,116.7865559759829
1953,109.0,116.07901760825504
1954,111.0,115.43598198467264
1955,115.0,114.16362927145221
1956,107.0,111.65324831541633
1957,107.0,111.90170794472715
1958,107.0,110.65077575895349
1959,103.0,111.95650437281203
1960,92.0,109.23308286450805
1961,102.0,105.9942385114879
1962,110.0,101.86783542544732
1963,103.0,102.15353088406614
1964,95.0,103.55109491815905
1965,100.0,100.38147327007687
1966,98.0,96.71710270797026
1967,100.0,99.49615979812181
1968,96.0,97.24644840427129
1969,96.0,95.47912448389957
1970,92.0,95.73970695987752
1971,94.0,95.72583122416384
1972,95.0,95.07168697328363
1973,99.0,93.18768182605504
1974,102.0,92.86419899214796
1975,94.0,93.80127605919044
1976,101.0,93.61066266160755
1977,95.0,93.85949162575696
1978,95.0,94.03872039975397
1979,97.0,92.24879693866596
1980,97.0,92.83100351626774
1981,98.0,95.02046063310654
1982,98.0,94.80931632718024
1983,96.0,94.86431104386045
1984,95.0,95.90116568160394
1985,96.0,95.25433935172163
1986,98.0,94.93437033463447
1987,96.0,95.05595161209483
1988,96.0,94.13795223022188
1989,97.0,93.53714850467708
1990,96.0,93.57465631090976
1991,95.0,94.5774526494258
1992,90.0,93.98910895047938
1993,93.0,93.19875204610238
1994,92.0,92.65517244414745
1995,88.0,88.95030724219203
1996,85.0,87.20660378084499
1997,87.0,86.01655601894795
1998,90.0,84.36776491218137
1999,82.0,84.41528271971069
2000,77.0,81.52155363781576
2001,87.0,81.25148278459375
2002,94.0,81.35425880040519
2003,95.0,83.45645375103736
2004,95.0,83.93162110802812
2005,80.0,86.09289355538218
2006,90.0,82.48879647391252
2007,90.0,84.21923603597742
2008,90.0,87.48932223095825
2009,90.0,86.51801358546537
2010,89.0,85.5151877716176
2011,70.0,87.1592074474101
2012,70.0,81.31067996902632
2013,72.0,79.89202510693598
2014,73.0,77.06955129973012
2015,70.0,71.93575952916953
2016,70.0,67.61836656517251
2017,71.0,67.22889203627128
2018,71.0,67.10190158884103
2019,70.0,70.45350047395581
2020,66.0,71.53206895845182
2021,64.0,67.29315183222784
2022,85.0,65.73563600274363
2023,72.0,69.11459514124635
2024,84.0,70.11246195382714
2025,80.0,65.96608665095837
2026,83.0,67.45771707528108
2027,93.0,72.21456043973726
2028,74.0,75.33908136914162
2029,77.0,77.10474127305794
2030,72.0,76.12313769806163
2031,75.0,76.00497019993165
2032,79.0,73.07521511711778
2033,81.0,71.34143680383964
2034,78.0,75.57510196186301
2035,78.0,73.69589057540529
2036,80.0,73.5939738101736
2037,83.0,75.45502839228065
2038,89.0,76.30440920186727
2039,90.0,77.71622935976187
2040,90.0,82.04486582302918
2041,90.0,83.03493149780996
2042,91.0,84.35941178180516
2043,91.0,86.62965006463567
2044,91.0,89.33200742904936
2045,91.0,87.4848133983942
2046,87.0,86.95526852030596
2047,87.0,87.73688643541854
2048,90.0,86.43265838390302
2049,90.0,87.999968955443
2050,80.0,86.36596374690652
2051,85.0,81.00697508271551
2052,85.0,81.9854417678614
2053,85.0,82.54325438227836
2054,85.0,81.96625779285925
2055,90.0,82.38120615391719
2056,90.0,82.90781957628528
2057,90.0,83.75800068578819
2058,84.0,85.5582539108626
2059,83.0,85.16062632656424
2060,82.0,83.67234715814098
2061,85.0,84.55282533590318
2062,88.0,84.14420970520959
2063,88.0,85.24978831188015
2064,85.0,84.47206828609198
2065,87.0,84.38961059895867
2066,90.0,82.44066057760857
2067,90.0,82.39927006631329
2068,86.0,83.25608044588166
2069,84.0,81.57437521867419
2070,80.0,82.26017508264927
2071,85.0,83.52874334191289
2072,80.0,81.64595025605304
2073,80.0,82.53115163242832
2074,76.0,79.5901637686466
2075,72.0,78.29289189542129
2076,72.0,76.12298228267609
2077,72.0,74.07056312862277
2078,72.0,74.7197421258929
2079,71.0,73.13199353796409
2080,72.0,70.89307949404437
2081,71.0,70.16679302894732
2082,72.0,69.2009310674829
2083,74.0,69.56557486237445
2084,73.0,70.11530230397645
2085,72.0,70.6229246807865
2086,72.0,70.01500400241474
2087,70.0,70.34963655044567
2088,70.0,70.76190890865854
2089,70.0,70.19725444451086
2090,67.0,70.01347843069934
2091,65.0,69.42078846010935
2092,65.0,66.99838065100928
2093,65.0,66.57811601193605
2094,65.0,65.36218176323798
2095,63.0,64.20564834671906
2096,60.0,63.72401785335081
2097,61.0,61.66315982250167
2098,60.0,61.08396419469652
2099,60.0,60.552211346303544
2100,60.0,59.578146310697214
2101,69.0,59.16901798786975
2102,64.0,59.13198982567172
2103,62.0,60.312285718722784
2104,65.0,59.19035455528066
2105,59.0,59.054282132907595
2106,57.0,59.31537998059503
2107,57.0,57.4384730291641
2108,59.0,60.039826470438115
2109,61.0,61.970814403265386
2110,61.0,57.35624221276599
2111,53.0,56.634646791374664
2112,54.0,56.36206964176304
2113,64.0,54.21844487939328
2114,52.0,53.8715291567544
2115,57.0,55.32872524807201
2116,51.0,52.15419271943491
2117,50.0,51.23281171313891
2118,51.0,50.513852994150334
2119,50.0,48.52939502316638
2120,50.0,52.59824841718016
2121,50.0,53.33961553382467
2122,50.0,51.11364562649732
2123,50.0,50.05417001143265
2124,50.0,49.135182759350535
2125,50.0,51.02862805146216
2126,50.0,50.93595403571005
2127,50.0,48.46244136052732
2128,50.0,48.75219994896665
2129,50.0,50.201793191079574
2130,50.0,49.73811228154796
2131,50.0,49.71961249151887
2132,50.0,49.86701415958183
2133,50.0,49.85948991126177
2134,50.0,49.85381635649812
2135,50.0,49.89568561863617
2136,50.0,49.78271471081082
2137,50.0,49.79520153316533
2138,50.0,49.69421368747933
2139,50.0,49.853183976653554
2140,50.0,49.86622815073547
2141,50.0,49.828060275710236
2142,50.0,49.828060275710236
2143,50.0,49.73393928912734
2144,50.0,49.781407077911894
2145,50.0,49.593629564518956
2146,50.0,49.904135213734435
2147,50.0,50.024080163687394
2148,50.0,49.609692727124354
2149,50.0,49.65122614911897
2150,50.0,49.266163988059745
2151,50.0,49.9033456321206
2152,50.0,49.84810350129215
2153,50.0,49.76316452714162
2154,50.0,49.748098166664086
2155,50.0,49.74780519973044
2156,50.0,49.84375544326484
2157,50.0,49.855774233079025
2158,50.0,49.78036382980674
2159,50.0,49.76251428345964
2160,50.0,49.847435393772756
2161,50.0,49.85905760639628
2162,50.0,49.828060275710236
2163,50.0,49.828060275710236
2164,50.0,49.828060275710236
2165,50.0,49.828060275710236
2166,50.0,49.828060275710236
2167,50.0,49.828060275710236
2168,50.0,49.828060275710236
2169,50.0,49.828060275710236
2170,50.0,49.828060275710236
2171,50.0,49.828060275710236
2172,50.0,49.828060275710236
2173,50.0,49.828060275710236
2174,50.0,49.828060275710236
2175,50.0,49.828060275710236
2176,50.0,49.828060275710236
2177,50.0,49.828060275710236
2178,50.0,49.82240101201651
2179,50.0,49.81994294798793
2180,50.0,49.79714869144379
2181,50.0,49.79341514942363
2182,50.0,49.78450824008749
2183,50.0,49.78391873345273
2184,50.0,49.83961460575157
2185,50.0,49.83616688513008
2186,50.0,49.801450303493816
2187,50.0,49.79879216448616
2188,50.0,49.83644556099379
2189,50.0,49.84186544926612
2190,50.0,49.82406592166378
2191,50.0,49.82403733952392
2192,50.0,49.8288427117891
2193,50.0,49.829435791191344
2194,50.0,49.82566652149635
2195,50.0,49.8247733296255
2196,50.0,49.829021350163266
2197,50.0,49.82960728403055
2198,50.0,49.80541964816788
2199,50.0,49.795605255890955
2200,50.0,49.7880810075709
2201,50.0,49.78792380580163
2202,50.0,49.83590250033631
2203,50.0,49.84191546801089
2204,50.0,49.75894508874371
2205,50.0,49.730420113156185
2206,50.0,49.75758029156505
2207,50.0,49.76365042351936
2208,50.0,49.843662551310274
2209,50.0,49.85580996075386
2210,50.0,49.780721106555085
2211,50.0,49.76255001113447
2212,50.0,49.84726747370103
2213,50.0,49.85919694432813
2214,50.0,49.828217477479505
2215,50.0,49.828060275710236
2216,50.0,49.828060275710236
2217,50.0,49.828060275710236
2218,50.0,49.828060275710236
2219,50.0,49.828060275710236
2220,50.0,49.828060275710236
2221,50.0,49.828060275710236
2222,50.0,49.828060275710236
2223,50.0,49.828060275710236
2224,50.0,49.828060275710236
2225,50.0,49.828060275710236
2226,50.0,49.828060275710236
2227,50.0,49.828060275710236
2228,50.0,49.828060275710236
2229,50.0,49.828060275710236
2230,50.0,49.828060275710236
2231,50.0,49.828060275710236
2232,50.0,49.827267121328916
2233,50.0,49.826920562883025
2234,50.0,49.82665617808925
2235,50.0,49.826649032554286
2236,50.0,49.828331806038975
2237,50.0,49.82763868914719
2238,50.0,49.82592376075515
2239,50.0,49.82530567198052
2240,50.0,49.82679551602111
2241,50.0,49.82324775791008
2242,50.0,49.82049672694786
2243,50.0,49.8171061706061
2244,50.0,49.81671316618293
2245,50.0,49.830400438411864
2246,50.0,49.8321368034088
2247,50.0,49.8087744768348
2248,50.0,49.59685220078899
2249,50.0,49.288486639296075
2250,50.0,49.79638769196983
2251,50.0,50.055566963518665
2252,50.0,49.61720268437448
2253,50.0,49.471666000937866
2254,50.0,48.441619271634025
2255,50.0,48.27807584008104
2256,50.0,48.88623232110669
2257,50.0,50.32036619831891
2258,50.0,50.21434789601627
2259,50.0,49.2433054217009
2260,50.0,48.43836448045664
2261,50.0,49.49651817155245
2262,50.0,50.16348240535499
2263,50.0,49.971896321824744
2264,50.0,49.936986810744365
2265,50.0,49.65408079033821
2266,50.0,49.3680235890117
2267,50.0,49.46718575051368
2268,54.0,48.24439536101495
2269,73.0,47.60200819473077
2270,97.0,48.35306822955776
2271,72.0,53.9084787180678
2272,60.0,59.47323913908191
2273,63.0,59.65398901883499
2274,66.0,65.76868410196514
2275,61.0,64.60667720566164
2276,61.0,65.03554506883492
2277,58.0,59.8141240302088
2278,60.0,61.62079751845091
2279,61.0,65.00687360978057
2280,60.0,61.539481330528545
2281,60.0,58.37258380600348
2282,59.0,57.466987286449175
2283,59.0,58.04076659874948
2284,58.0,58.24478948588948
2285,57.0,58.87132785561726
2286,55.0,57.757099578869365
2287,58.0,55.531286873311295
2288,57.0,55.295995125156516
2289,58.0,55.787422146964275
2290,68.0,54.93278043725832
2291,71.0,56.27830610811455
2292,77.0,57.06408987011278
2293,90.0,57.227254588312526
2294,98.0,58.61239153225729
2295,96.0,74.77385883496407
2296,88.0,70.09738844781464
2297,87.0,82.815776153994
2298,83.0,79.78479920922395
2299,70.0,84.07594840967161
2300,75.0,84.68549648363205
2301,78.0,76.48925704592382
2302,75.0,75.19917536725886
2303,76.0,72.11824577391954
2304,73.0,75.0818689060924
2305,73.0,73.42981228984598
2306,70.0,71.6081724786159
2307,72.0,72.3922377394546
2308,67.0,72.66644407103865
2309,70.0,72.60751127139984
2310,70.0,68.95861525845574
2311,70.0,68.48785312377201
2312,66.0,67.51367018683874
2313,65.0,65.76196015356138
2314,66.0,65.4111215322257
2315,69.0,65.8029933881083
2316,69.0,65.41997485004958
2317,62.0,64.69476021519756
2318,62.0,64.61518039227215
2319,64.0,60.63809353106969
2320,66.0,61.97883883903312
2321,67.0,62.00602402681437
2322,65.0,62.73671928698594
2323,65.0,64.79271120852268
2324,65.0,61.9994930078547
2325,65.0,61.883413792318784
2326,66.0,63.6122866958422
2327,68.0,64.2882614492379
2328,68.0,64.31636841102986
2329,67.0,64.39527655366841
2330,68.0,63.993568868903985
2331,68.0,64.06348792855428
2332,66.0,64.4809336540831
2333,70.0,64.35923090252831
2334,75.0,64.83607388746879
2335,72.0,64.65809647528283
2336,73.0,64.72277428503497
2337,73.0,65.21994274418856
2338,69.0,65.71195927263108
2339,67.0,70.92851062917731
2340,70.0,70.57143395581562
2341,71.0,70.21950206763003
2342,70.0,68.45922811069495
2343,67.0,68.06823515561327
2344,70.0,65.27162997137103
2345,68.0,66.03757415553389
2346,67.0,67.60110295269268
2347,65.0,66.42710584871486
2348,64.0,65.24175806244224
2349,62.0,64.40872445047594
2350,65.0,64.77067080591753
2351,63.0,63.9855551514387
2352,65.0,62.40156154213495
2353,64.0,63.065603252136064
2354,67.0,62.26534978183003
2355,66.0,61.293992903976125
2356,66.0,62.30571848162506
2357,65.0,63.192397197354715
2358,66.0,62.677293445434415
2359,71.0,64.33389640830346
2360,72.0,64.25390214434996
2361,72.0,64.10752228778728
2362,69.0,62.586788099544734
2363,70.0,61.56093579926641
2364,70.0,66.9407804936418
2365,68.0,69.30234049973194
2366,70.0,66.3224487708234
2367,69.0,64.74451814793899
2368,68.0,68.32143718716236
2369,68.0,69.2212994149058
2370,67.0,66.79825922596117
2371,70.0,66.92033711810174
2372,70.0,67.81159254897764
2373,68.0,67.85254003710497
2374,67.0,67.7705378778258
2375,67.0,65.46121887787805
2376,70.0,65.5368543655018
2377,69.0,66.41336141220619
2378,69.0,66.3931395482501
2379,69.0,65.35539707778699
2380,65.0,65.38980997418719
2381,63.0,64.54933428755294
2382,64.0,64.28260218554418
2383,66.0,64.3046461609168
2384,62.0,64.51093418264128
2385,64.0,63.62519867752724
2386,62.0,62.34796288434887
2387,62.0,61.959835288788874
2388,60.0,60.2488476592874
2389,63.0,59.627511239015455
2390,61.0,60.750131946581874
2391,62.0,59.74745618896842
2392,60.0,59.502746625727376
2393,67.0,59.780111283766765
2394,62.0,59.28259626616728
2395,62.0,60.550503563446476
2396,60.0,58.5569421809148
2397,65.0,57.99659290158463
2398,61.0,59.67948786036407
2399,62.0,59.313497132131275
2400,62.0,60.55503740538292
2401,62.0,61.17546276994659
2402,63.0,60.47655799484239
2403,63.0,61.97909250552444
2404,65.0,61.214434517655604
2405,61.0,59.588257242675255
2406,59.0,59.70772701455292
2407,61.0,59.31122127924434
2408,61.0,59.04930526780321
2409,59.0,60.1706183424707
2410,59.0,59.6391941886862
2411,80.0,59.45272430819219
2412,65.0,53.69893947793342
2413,64.0,59.416728675796854
2414,63.0,43.40951918195368
2415,70.0,49.849861302893984
2416,78.0,63.072409374191956
2417,69.0,63.0852320366899
2418,68.0,64.37933486515743
2419,72.0,57.69319348689365
2420,71.0,59.05676877907605
2421,70.0,72.30006033838268
2422,70.0,61.929102342896606
2423,70.0,65.47032943496075
2424,70.0,69.8648441578546
2425,73.0,71.07987806914684
2426,71.0,64.38415095572508
2427,71.0,61.03760396383182
2428,74.0,71.3689435406944
2429,72.0,67.79485413331787
2430,72.0,62.9161150878628
2431,81.0,59.95219362960509
2432,96.0,60.07468596277373
2433,83.0,72.67695872574232
2434,78.0,105.01854292620908
2435,78.0,46.03467082743467
2436,75.0,60.06464291337787
2437,74.0,95.68080988791354
2438,75.0,51.52792588003586
2439,75.0,85.8172849125609
2440,76.0,78.7446772756169
2441,73.0,71.36332715021048
2442,72.0,44.006950214994134
2443,74.0,76.20324093142337
2444,72.0,71.15973656793598
2445,73.0,71.63645807878203
2446,73.0,69.79493581650677
2447,74.0,68.27746713774407
2448,74.0,70.83413954887058
2449,72.0,71.1970255421603
2450,72.0,68.80121341420673
2451,70.0,68.06953921574471
2452,70.0,70.3672895945812
2453,76.0,71.04841270592047
2454,72.0,68.46266511301398
2455,70.0,64.44062926410278
2456,70.0,59.07187801276338
2457,69.0,61.321724725182335
2458,71.0,62.844520400262795
2459,70.0,71.56935078714119
2460,69.0,68.60965948558382
2461,68.0,66.84685600927048
2462,67.0,65.87493820692168
2463,67.0,72.01159866453983
2464,66.0,69.18863360180501
2465,66.0,67.53730761650895
2466,65.0,66.32361706579047
2467,69.0,64.5173222909016
2468,68.0,63.194312200725825
2469,67.0,63.16715559508444
2470,68.0,63.15272875998644
2471,69.0,64.3956659853241
2472,68.0,65.62200770570132
2473,72.0,66.819720840234
2474,71.0,64.41781357095374
2475,70.0,64.28049067996149
2476,73.0,63.36656603940336
2477,75.0,63.39969988504448
2478,75.0,68.19526133071834
2479,77.0,65.3592949671114
2480,77.0,63.377820256976094
2481,75.0,65.18948847415999
2482,94.0,68.17230987240492
2483,80.0,81.63242197197712
2484,76.0,78.29492480011935
2485,78.0,79.77276612833982
2486,78.0,66.70351657783618
2487,78.0,49.120770215322466
2488,78.0,88.98891814038521
2489,77.0,62.310634609682225
2490,76.0,43.437965556656565
2491,76.0,62.048586405844205
2492,75.0,88.62525864293534
2493,83.0,85.86977779881086
2494,112.0,73.6006048666228
2495,107.0,82.13077301716773
2496,97.0,107.24124444909525
2497,88.0,70.04594774158855
2498,90.0,105.06091393888057
2499,86.0,92.58933616453882
2500,85.0,65.41347598599728
2501,85.0,83.28377296664556
2502,86.0,76.06567509224223
2503,86.0,84.05746826986368
2504,88.0,67.06276906659527
2505,89.0,84.44555120583013
2506,88.0,84.10391781991547
2507,88.0,84.52079190264695
2508,88.0,81.91831839876689
2509,96.0,81.5603556790693
2510,91.0,87.19483508475463
2511,89.0,86.94117573896766
2512,89.0,82.22248595846679
2513,88.0,80.63436758910345
2514,88.0,84.15325952524506
2515,87.0,89.66093248102555
2516,88.0,88.46894292000128
2517,88.0,87.42828328488798
2518,86.0,85.14222657402469
2519,86.0,88.76644369557715
2520,83.0,86.96176559797453
2521,80.0,85.67611772375648
