,y_actual,y_predict
861,540.0,539.413942767834
862,540.0,537.6632737629286
863,486.0,539.1764019460297
864,505.0,553.1545631883034
865,505.0,545.3549636161115
866,505.0,535.0121590376791
867,455.0,526.4961865453197
868,425.0,513.8170890686231
869,530.0,494.4710654176473
870,530.0,484.81358432146317
871,478.0,497.3693014532886
872,478.0,455.06078198883944
873,478.0,443.3998007504081
874,515.0,450.76730466040794
875,465.0,483.79380922821036
876,465.0,483.7910564905861
877,580.0,489.0337594925462
878,525.0,482.2581302338292
879,474.0,481.9109246725218
880,431.0,471.1268646674008
881,431.0,463.8038613455452
882,431.0,455.9419224837486
883,431.0,488.69429525451403
884,431.0,465.1283969496631
885,431.0,459.1433443200856
886,431.0,451.81380174378637
887,500.0,436.86807125761436
888,475.0,449.65668922555426
889,475.0,443.8950771503869
890,475.0,433.16562713228365
891,475.0,428.70967818057875
892,459.0,444.89750639040034
893,420.0,460.1052638404755
894,420.0,437.70105687513126
895,420.0,438.5559441867591
896,420.0,459.39330251291995
897,500.0,462.831531909074
898,500.0,444.264593109208
899,590.0,435.84366819935997
900,535.0,449.414808935268
901,490.0,440.05437106805033
902,490.0,467.4307674655007
903,490.0,471.01566127979333
904,490.0,498.174194722212
905,490.0,510.8137080722854
906,490.0,534.4157525869012
907,490.0,518.5739879729971
908,490.0,480.4461557185142
909,490.0,491.2995630745278
910,490.0,490.63014296292107
911,490.0,488.8363557490276
912,490.0,488.8294919359994
913,450.0,488.8294919359994
914,450.0,482.4765220991468
915,450.0,479.3069671075343
916,505.0,473.55491147957787
917,500.0,477.0576919719866
918,460.0,478.60473051682607
919,450.0,469.1713390922211
920,490.0,453.4206792750607
921,450.0,460.8329722697245
922,450.0,470.7767741408976
923,468.0,461.4906481688469
924,480.0,455.7006191865015
925,480.0,455.3281461383547
926,446.0,475.26688588879546
927,466.0,459.1301696456917
928,466.0,449.560692008666
929,466.0,462.068362449294
930,420.0,471.225830994303
931,410.0,461.26800097986563
932,410.0,449.8089432637595
933,410.0,448.3569883634964
934,410.0,444.3772269587251
935,450.0,442.825476304066
936,450.0,430.90886310791535
937,450.0,422.68344267283203
938,450.0,429.0250048764732
939,500.0,430.32338346281637
940,490.0,427.9375653286919
941,490.0,443.9451793792863
942,442.0,450.75093248292217
943,416.0,441.18133463901324
944,460.0,439.57868839002595
945,450.0,459.3828925968386
946,450.0,456.46241828781353
947,490.0,450.3099895941298
948,490.0,437.29442103079157
949,490.0,441.12736174847623
950,490.0,453.4540487058248
951,510.0,460.401165104052
952,575.0,460.77375835908197
953,560.0,476.68187717248816
954,505.0,495.27711267264897
955,456.0,502.9496776107219
956,448.0,486.4803369012375
957,430.0,498.9886203969696
958,456.0,515.9777116278433
959,456.0,508.8716937507724
960,456.0,492.1012468196709
961,456.0,477.1968675013045
962,456.0,460.3478172893074
963,456.0,459.0733839140889
964,456.0,464.8725967023074
965,456.0,465.07240458348906
966,456.0,458.25787637738284
967,456.0,453.5678846241734
968,456.0,457.36437861488525
969,456.0,456.9103572172055
970,456.0,456.9103572172055
971,456.0,456.9103572172055
972,456.0,456.9103572172055
973,456.0,456.9103572172055
974,456.0,456.9103572172055
975,456.0,456.9103572172055
976,456.0,456.9103572172055
977,456.0,456.9103572172055
978,456.0,456.9103572172055
979,456.0,456.9103572172055
980,456.0,456.9103572172055
981,456.0,456.9103572172055
982,456.0,456.9103572172055
983,456.0,456.9103572172055
984,456.0,456.9103572172055
985,456.0,456.9103572172055
986,456.0,456.9103572172055
987,456.0,456.9103572172055
988,456.0,456.9103572172055
989,456.0,456.9103572172055
990,456.0,456.9103572172055
991,456.0,456.9103572172055
992,456.0,456.9103572172055
993,456.0,456.9103572172055
994,456.0,456.9103572172055
995,456.0,456.9103572172055
996,456.0,456.9103572172055
997,456.0,456.9103572172055
998,456.0,456.9103572172055
999,456.0,456.9103572172055
1000,456.0,456.9103572172055
1001,456.0,456.9103572172055
1002,456.0,456.9103572172055
1003,456.0,456.9103572172055
1004,456.0,456.9103572172055
1005,456.0,456.9103572172055
1006,456.0,456.9103572172055
1007,456.0,456.9103572172055
1008,456.0,456.9103572172055
1009,456.0,456.9103572172055
1010,456.0,456.9103572172055
1011,456.0,456.9103572172055
1012,456.0,456.9103572172055
1013,456.0,456.9103572172055
1014,456.0,456.9103572172055
1015,456.0,456.9103572172055
1016,456.0,456.9103572172055
1017,456.0,456.9103572172055
1018,456.0,456.9103572172055
1019,456.0,456.9103572172055
1020,456.0,456.9103572172055
1021,456.0,456.9103572172055
1022,456.0,456.9103572172055
1023,456.0,456.9103572172055
1024,456.0,456.9103572172055
1025,456.0,456.9103572172055
1026,456.0,456.9103572172055
1027,456.0,456.9103572172055
1028,456.0,456.9103572172055
1029,456.0,456.9103572172055
1030,456.0,456.9103572172055
1031,456.0,456.9103572172055
1032,456.0,456.9103572172055
1033,456.0,456.9103572172055
1034,456.0,456.9103572172055
1035,456.0,456.9103572172055
1036,456.0,456.9103572172055
1037,456.0,456.9103572172055
1038,456.0,456.9103572172055
1039,456.0,456.9103572172055
1040,456.0,456.9103572172055
1041,456.0,456.9103572172055
1042,456.0,456.9103572172055
1043,456.0,456.9103572172055
1044,456.0,456.9103572172055
1045,456.0,456.9103572172055
1046,456.0,456.9103572172055
1047,456.0,456.9103572172055
1048,456.0,456.9103572172055
1049,456.0,456.9103572172055
1050,456.0,456.9103572172055
1051,456.0,456.9103572172055
1052,456.0,456.9103572172055
1053,456.0,456.9103572172055
1054,456.0,456.9103572172055
1055,456.0,456.9103572172055
1056,456.0,456.9103572172055
1057,456.0,456.9103572172055
1058,456.0,456.9103572172055
1059,456.0,456.9103572172055
1060,456.0,456.9103572172055
1061,456.0,456.9103572172055
1062,456.0,456.9103572172055
1063,456.0,456.9103572172055
1064,456.0,456.9103572172055
1065,456.0,456.9103572172055
1066,456.0,456.9103572172055
1067,456.0,456.9103572172055
1068,456.0,456.9103572172055
1069,456.0,456.9103572172055
1070,456.0,456.9103572172055
1071,456.0,456.9103572172055
1072,456.0,456.9103572172055
1073,456.0,456.9103572172055
1074,456.0,456.9103572172055
1075,456.0,456.9103572172055
1076,456.0,456.9103572172055
1077,456.0,456.9103572172055
1078,456.0,456.9103572172055
1079,456.0,456.9103572172055
1080,456.0,456.9103572172055
1081,456.0,456.9103572172055
1082,456.0,456.9103572172055
1083,456.0,456.9103572172055
1084,456.0,456.9103572172055
1085,456.0,456.9103572172055
1086,456.0,456.9103572172055
1087,456.0,456.9103572172055
1088,456.0,456.9103572172055
1089,456.0,456.9103572172055
1090,456.0,456.9103572172055
1091,456.0,456.9103572172055
1092,456.0,456.9103572172055
1093,456.0,456.9103572172055
1094,456.0,456.9103572172055
1095,456.0,456.9103572172055
1096,456.0,456.9103572172055
1097,456.0,456.9103572172055
1098,456.0,456.9103572172055
1099,456.0,456.9103572172055
1100,456.0,456.9103572172055
1101,456.0,456.9103572172055
1102,456.0,456.9103572172055
1103,456.0,456.9103572172055
1104,456.0,456.9103572172055
1105,456.0,456.9103572172055
1106,456.0,456.9103572172055
1107,456.0,456.9103572172055
1108,456.0,456.9103572172055
1109,456.0,456.9103572172055
1110,456.0,456.9103572172055
1111,456.0,456.9103572172055
1112,456.0,456.9103572172055
1113,456.0,456.9103572172055
1114,456.0,456.9103572172055
1115,456.0,456.9103572172055
1116,456.0,456.9103572172055
1117,456.0,456.9103572172055
1118,456.0,456.9103572172055
1119,456.0,456.9103572172055
1120,456.0,456.9103572172055
1121,456.0,456.9103572172055
1122,456.0,456.9103572172055
1123,456.0,456.9103572172055
1124,456.0,456.9103572172055
1125,456.0,456.9103572172055
1126,456.0,456.9103572172055
1127,456.0,456.9103572172055
1128,456.0,456.9103572172055
1129,456.0,456.9103572172055
1130,456.0,456.9103572172055
1131,456.0,456.9103572172055
1132,456.0,456.9103572172055
1133,456.0,456.9103572172055
1134,456.0,456.9103572172055
1135,456.0,456.9103572172055
1136,456.0,456.9103572172055
1137,456.0,456.9103572172055
1138,456.0,456.9103572172055
1139,456.0,456.9103572172055
1140,456.0,456.9103572172055
1141,456.0,456.9103572172055
1142,456.0,456.9103572172055
1143,456.0,456.9103572172055
1144,456.0,456.9103572172055
1145,456.0,456.9103572172055
1146,456.0,456.9103572172055
1147,456.0,456.9103572172055
1148,456.0,456.9103572172055
1149,456.0,456.9103572172055
1150,456.0,456.9103572172055
1151,456.0,456.9103572172055
1152,456.0,456.9103572172055
1153,456.0,456.9103572172055
1154,456.0,456.9103572172055
1155,456.0,456.9103572172055
1156,456.0,456.9103572172055
1157,456.0,456.9103572172055
1158,456.0,456.9103572172055
1159,456.0,456.9103572172055
1160,456.0,456.9103572172055
1161,456.0,456.9103572172055
1162,456.0,456.9103572172055
1163,456.0,456.9103572172055
1164,456.0,456.9103572172055
1165,456.0,456.9103572172055
1166,456.0,456.9103572172055
1167,456.0,456.9103572172055
1168,456.0,456.9103572172055
1169,456.0,456.9103572172055
1170,456.0,456.9103572172055
1171,456.0,456.9103572172055
1172,456.0,456.9103572172055
1173,456.0,456.9103572172055
1174,456.0,456.9103572172055
1175,456.0,456.9103572172055
1176,456.0,456.9103572172055
1177,456.0,456.9103572172055
1178,456.0,456.9103572172055
1179,456.0,456.9103572172055
1180,456.0,456.9103572172055
1181,456.0,456.9103572172055
1182,456.0,456.9103572172055
1183,456.0,456.9103572172055
1184,456.0,456.9103572172055
1185,456.0,456.9103572172055
1186,456.0,456.9103572172055
1187,456.0,456.9103572172055
1188,456.0,456.9103572172055
1189,456.0,456.9103572172055
1190,456.0,456.9103572172055
1191,456.0,456.9103572172055
1192,456.0,456.9103572172055
1193,456.0,456.9103572172055
1194,456.0,456.9103572172055
1195,456.0,456.9103572172055
1196,456.0,456.9103572172055
1197,456.0,456.9103572172055
1198,456.0,456.9103572172055
1199,456.0,456.9103572172055
1200,456.0,456.9103572172055
1201,456.0,456.9103572172055
1202,456.0,456.9103572172055
1203,456.0,456.9103572172055
1204,456.0,456.9103572172055
1205,456.0,456.9103572172055
1206,456.0,456.9103572172055
1207,456.0,456.9103572172055
1208,456.0,456.9103572172055
1209,456.0,456.9103572172055
1210,456.0,456.9103572172055
1211,456.0,456.9103572172055
1212,456.0,456.9103572172055
1213,456.0,456.9103572172055
1214,456.0,456.9103572172055
1215,456.0,456.9103572172055
1216,456.0,456.9103572172055
1217,456.0,456.9103572172055
1218,456.0,456.9103572172055
1219,456.0,456.9103572172055
1220,456.0,456.9103572172055
1221,456.0,456.9103572172055
1222,456.0,456.9103572172055
1223,456.0,456.9103572172055
1224,456.0,456.9103572172055
1225,456.0,456.9103572172055
1226,456.0,456.9103572172055
1227,456.0,456.9103572172055
1228,456.0,456.9103572172055
1229,456.0,456.9103572172055
1230,456.0,456.9103572172055
1231,456.0,456.9103572172055
1232,456.0,456.9103572172055
1233,456.0,456.9103572172055
1234,456.0,456.9103572172055
1235,456.0,456.9103572172055
1236,456.0,456.9103572172055
1237,456.0,456.9103572172055
1238,456.0,456.9103572172055
1239,456.0,456.9103572172055
1240,456.0,456.9103572172055
1241,456.0,456.9103572172055
1242,456.0,456.9103572172055
1243,456.0,456.9103572172055
1244,456.0,456.9103572172055
1245,456.0,456.9103572172055
1246,456.0,456.9103572172055
1247,456.0,456.9103572172055
1248,456.0,456.9103572172055
1249,456.0,456.9103572172055
1250,456.0,456.9103572172055
1251,456.0,456.9103572172055
1252,456.0,456.9103572172055
1253,456.0,456.9103572172055
1254,456.0,456.9103572172055
1255,456.0,456.9103572172055
1256,456.0,456.9103572172055
1257,456.0,456.9103572172055
1258,456.0,456.9103572172055
1259,456.0,456.9103572172055
1260,456.0,456.9103572172055
1261,456.0,456.9103572172055
1262,456.0,456.9103572172055
1263,456.0,456.9103572172055
1264,456.0,456.9103572172055
1265,456.0,456.9103572172055
1266,456.0,456.9103572172055
1267,456.0,456.9103572172055
1268,456.0,456.9103572172055
1269,456.0,456.9103572172055
1270,456.0,456.9103572172055
1271,456.0,456.9103572172055
1272,456.0,456.9103572172055
1273,456.0,456.9103572172055
1274,456.0,456.9103572172055
1275,456.0,456.9103572172055
1276,456.0,456.9103572172055
1277,456.0,456.9103572172055
1278,456.0,456.9103572172055
1279,456.0,456.9103572172055
1280,456.0,456.9103572172055
1281,456.0,456.9103572172055
1282,456.0,456.9103572172055
1283,456.0,456.9103572172055
1284,456.0,456.9103572172055
1285,456.0,456.9103572172055
1286,456.0,456.9103572172055
1287,456.0,456.9103572172055
1288,456.0,456.9103572172055
1289,456.0,456.9103572172055
1290,456.0,456.9103572172055
1291,456.0,456.9103572172055
1292,456.0,456.9103572172055
1293,456.0,456.9103572172055
1294,456.0,456.9103572172055
1295,456.0,456.9103572172055
1296,456.0,456.9103572172055
1297,456.0,456.9103572172055
1298,456.0,456.9103572172055
1299,456.0,456.9103572172055
1300,456.0,456.9103572172055
1301,456.0,456.9103572172055
1302,456.0,456.9103572172055
1303,456.0,456.9103572172055
1304,456.0,456.9103572172055
1305,456.0,456.9103572172055
1306,456.0,456.9103572172055
1307,456.0,456.9103572172055
1308,456.0,456.9103572172055
1309,456.0,456.9103572172055
1310,456.0,456.9103572172055
1311,456.0,456.9103572172055
1312,456.0,456.9103572172055
1313,456.0,456.9103572172055
1314,456.0,456.9103572172055
1315,456.0,456.9103572172055
1316,456.0,456.9103572172055
1317,456.0,456.9103572172055
1318,456.0,456.9103572172055
1319,456.0,456.9103572172055
1320,456.0,456.9103572172055
1321,456.0,456.9103572172055
1322,456.0,456.9103572172055
1323,456.0,456.9103572172055
1324,456.0,456.9103572172055
1325,456.0,456.9103572172055
1326,456.0,456.9103572172055
1327,456.0,456.9103572172055
1328,456.0,456.9103572172055
1329,456.0,456.9103572172055
1330,456.0,456.9103572172055
1331,456.0,456.9103572172055
1332,456.0,456.9103572172055
1333,456.0,456.9103572172055
1334,456.0,456.9103572172055
1335,456.0,456.9103572172055
1336,456.0,456.9103572172055
1337,456.0,456.9103572172055
1338,456.0,456.9103572172055
1339,456.0,456.9103572172055
1340,456.0,456.9103572172055
1341,456.0,456.9103572172055
1342,456.0,456.9103572172055
1343,456.0,456.9103572172055
1344,456.0,456.9103572172055
1345,456.0,456.9103572172055
1346,456.0,456.9103572172055
1347,456.0,456.9103572172055
1348,456.0,456.9103572172055
1349,456.0,456.9103572172055
1350,456.0,456.9103572172055
1351,456.0,456.9103572172055
1352,456.0,456.9103572172055
1353,456.0,456.9103572172055
1354,456.0,456.9103572172055
1355,456.0,456.9103572172055
1356,456.0,456.9103572172055
1357,456.0,456.9103572172055
1358,456.0,456.9103572172055
1359,456.0,456.9103572172055
1360,456.0,456.9103572172055
1361,456.0,456.9103572172055
1362,456.0,456.9103572172055
1363,456.0,456.9103572172055
1364,456.0,456.9103572172055
1365,456.0,456.9103572172055
1366,456.0,456.9103572172055
1367,456.0,456.9103572172055
1368,456.0,456.9103572172055
1369,456.0,456.9103572172055
1370,456.0,456.9103572172055
1371,456.0,456.9103572172055
1372,456.0,456.9103572172055
1373,456.0,456.9103572172055
1374,456.0,456.9103572172055
1375,456.0,456.9103572172055
1376,456.0,456.9103572172055
1377,456.0,456.9103572172055
1378,456.0,456.9103572172055
1379,456.0,456.9103572172055
1380,456.0,456.9103572172055
1381,456.0,456.9103572172055
1382,456.0,456.9103572172055
1383,456.0,456.9103572172055
1384,456.0,456.9103572172055
1385,456.0,456.9103572172055
1386,456.0,456.9103572172055
1387,456.0,456.9103572172055
1388,456.0,456.9103572172055
1389,456.0,456.9103572172055
1390,456.0,456.9103572172055
1391,456.0,456.9103572172055
1392,456.0,456.9103572172055
1393,456.0,456.9103572172055
1394,456.0,456.9103572172055
1395,456.0,456.9103572172055
1396,456.0,456.9103572172055
1397,456.0,456.9103572172055
1398,456.0,456.9103572172055
1399,456.0,456.9103572172055
1400,456.0,456.9103572172055
1401,456.0,456.9103572172055
1402,456.0,456.9103572172055
1403,456.0,456.9103572172055
1404,456.0,456.9103572172055
1405,456.0,456.9103572172055
1406,456.0,456.9103572172055
1407,456.0,456.9103572172055
1408,456.0,456.9103572172055
1409,456.0,456.9103572172055
1410,456.0,456.9103572172055
1411,456.0,456.9103572172055
1412,456.0,456.9103572172055
1413,456.0,456.9103572172055
1414,456.0,456.9103572172055
1415,456.0,456.9103572172055
1416,456.0,456.9103572172055
1417,456.0,456.9103572172055
1418,456.0,456.9103572172055
1419,456.0,456.9103572172055
1420,456.0,456.9103572172055
1421,456.0,456.9103572172055
1422,456.0,456.9103572172055
1423,456.0,456.9103572172055
1424,456.0,456.9103572172055
1425,456.0,456.9103572172055
1426,456.0,456.9103572172055
1427,456.0,456.9103572172055
1428,456.0,456.9103572172055
1429,456.0,456.9103572172055
1430,456.0,456.9103572172055
1431,456.0,456.9103572172055
1432,456.0,456.9103572172055
1433,456.0,456.9103572172055
1434,456.0,456.9103572172055
1435,456.0,456.9103572172055
1436,456.0,456.9103572172055
1437,456.0,456.9103572172055
1438,456.0,456.9103572172055
1439,456.0,456.9103572172055
1440,456.0,456.9103572172055
1441,456.0,456.9103572172055
1442,456.0,456.9103572172055
1443,456.0,456.9103572172055
1444,456.0,456.9103572172055
1445,456.0,456.9103572172055
1446,456.0,456.9103572172055
1447,456.0,456.9103572172055
1448,456.0,456.9103572172055
1449,456.0,456.9103572172055
1450,456.0,456.9103572172055
1451,404.0,456.9103572172055
1452,366.0,449.0913562540722
1453,366.0,441.0515592879582
1454,366.0,414.41628640791697
1455,366.0,418.8994501979684
1456,366.0,426.7292216978325
1457,366.0,416.2107347596678
1458,366.0,384.51989695336357
1459,366.0,365.35901594382443
1460,366.0,382.83190381733556
1461,278.0,382.16920327049723
1462,250.0,365.2656151956123
1463,252.0,351.38385987362955
1464,268.0,343.10679856154246
1465,270.0,358.7620862376069
1466,268.0,330.2659627235596
1467,288.0,306.2009534191572
1468,233.99999999999994,283.02655691205666
1469,233.99999999999994,297.9203099419521
1470,206.00000000000006,286.62269006992426
1471,185.99999999999994,262.7868191261936
1472,197.0,276.2635734174476
1473,228.0,264.3403728841001
1474,191.0,249.90001617609198
1475,182.00000000000006,238.34505740860408
1476,195.0,233.17923872911047
1477,195.0,216.49110947159414
1478,187.0,216.5234210817864
1479,182.00000000000006,223.90657592797322
1480,195.0,213.9845074612747
1481,171.0,199.192521578659
1482,171.0,209.91713928005942
1483,159.0,213.70971452638037
1484,153.0,207.27629022263147
1485,145.0,197.01321886979633
1486,146.0,192.00708301388698
1487,157.0,185.55279079522228
1488,157.0,180.4149081953741
1489,157.0,181.63380599057461
1490,157.0,177.10806492250936
1491,208.0,178.12434199546232
1492,208.0,176.5220804085011
1493,190.0,187.51269190094882
1494,188.0,181.8740274258733
1495,187.0,172.72017710804727
1496,182.00000000000006,178.80240498196798
1497,182.00000000000006,195.92674097708033
1498,219.99999999999994,199.05264884941886
1499,180.0,193.5785716387603
1500,180.0,199.5583832482322
1501,198.0,198.16816660315794
1502,198.0,200.2127895201328
1503,170.0,211.13065180689455
1504,170.0,208.96260046229526
1505,170.0,194.43021336454302
1506,180.0,193.78417349171013
1507,160.0,202.83930991708854
1508,190.0,203.50982391133198
1509,138.0,195.8074957489897
1510,138.0,183.7568518781203
1511,190.0,185.80652348418766
1512,190.0,191.80104841615787
1513,160.0,197.18564362299514
1514,161.00000000000006,188.23249071728617
1515,161.00000000000006,174.40860298885462
1516,161.00000000000006,162.35166027730781
1517,161.99999999999994,171.3599641010087
1518,161.99999999999994,185.39003067542922
1519,161.99999999999994,180.82423667389645
1520,160.0,170.15837609698264
1521,160.0,177.40983228198388
1522,160.0,180.9199694356418
1523,160.0,170.41061822059692
1524,160.0,172.05822184388455
1525,160.0,178.6881603602166
1526,140.0,179.93153227682768
1527,141.0,172.1674658592966
1528,141.0,169.51445186529327
1529,141.0,170.59314035198076
1530,141.0,169.61537756439094
1531,171.0,170.1457784156279
1532,230.00000000000006,166.78695768648657
1533,190.0,164.56038963116703
1534,190.0,171.7615031735026
1535,185.00000000000006,179.42680761583284
1536,185.00000000000006,167.46487642473244
1537,199.00000000000006,188.43939080457403
1538,194.0,203.60704723842844
1539,182.00000000000006,213.59989351792916
1540,178.99999999999994,197.0783229177136
1541,171.99999999999994,190.8432880539251
1542,168.00000000000006,202.46445677265524
1543,163.0,199.25810645410883
1544,163.0,193.5986221468707
1545,154.0,196.29346813621225
1546,155.0,186.6252766067389
1547,155.0,181.7620907762785
1548,154.0,184.4018820131347
1549,154.0,188.36943039857732
1550,154.0,181.9968788604586
1551,151.0,177.34006420700018
1552,146.0,177.1040740539886
1553,148.0,176.24469100493064
1554,150.0,173.33837706674126
1555,150.0,169.67052848238285
1556,150.0,175.71140518849796
1557,147.0,178.43490849878384
1558,150.0,171.53820686735224
1559,148.0,168.74334875122503
1560,148.0,173.2042261851393
1561,148.0,172.75667191777342
1562,141.0,168.09423158218328
1563,141.0,171.3341917452601
1564,150.0,172.18939159478424
1565,178.0,169.00112039146444
1566,204.0,172.13967402791093
1567,216.00000000000006,177.34631496492432
1568,218.0,186.75303248215698
1569,218.0,169.69413711423465
1570,194.0,171.70428469712039
1571,238.0,193.1981408949486
1572,278.0,210.98736520217273
1573,250.0,221.33900498651707
1574,199.00000000000006,214.55505741148568
1575,190.0,216.54496215524796
1576,192.00000000000006,217.75962866816138
1577,219.99999999999994,238.12983900500183
1578,192.99999999999994,246.58639323501723
1579,200.0,236.86641658028037
1580,184.0,209.52540908923106
1581,188.0,214.76263065731922
1582,180.0,225.79464140032582
1583,180.0,225.562642115835
1584,188.0,210.6870403252961
1585,188.0,207.43135710190256
1586,182.00000000000006,211.20888244645238
1587,226.0,206.2421263654649
1588,282.0,202.0332987241518
1589,352.0,216.63530964862792
1590,440.0,237.79253849086643
1591,550.0,248.12941686995924
1592,685.0,273.75875046899887
1593,685.0,335.4307957066113
1594,685.0,374.0492042719416
1595,515.0,425.07344400649026
1596,388.0,415.89658609122824
1597,324.0,495.8935335694723
1598,324.0,456.6154176086943
1599,324.0,529.7343315844608
1600,404.0,554.4699991313665
1601,505.0,554.1049188065338
1602,630.0,436.2081354690886
1603,550.0,435.4635259520679
1604,490.0,429.60293552931
1605,525.0,412.98305974004955
1606,500.0,420.06899104694514
1607,470.0,465.15736680850364
1608,496.0,504.7413852455368
1609,496.0,519.5433843615193
1610,545.0,517.1259397964366
1611,482.0,503.7735154844306
1612,480.0,522.5411877584786
1613,490.0,484.55475486065194
1614,450.0,485.1778592601787
1615,452.0,511.7324492802457
1616,452.0,508.5303062026097
1617,452.0,489.65824627122925
1618,404.0,477.4009547475266
1619,404.0,470.84226285084094
1620,364.0,468.97484892101454
1621,370.0,445.5186874797966
1622,402.0,428.4639031872782
1623,408.0,420.87221344019264
1624,408.0,420.1431586938523
1625,410.0,423.1184954243497
1626,406.0,398.4670207784065
1627,406.0,396.9644828217114
1628,404.0,410.1480284835716
1629,384.0,408.6172899920881
1630,390.0,400.94631178487293
1631,448.0,399.70767601945823
1632,372.0,409.8865063885777
1633,362.0,405.73169972055484
1634,368.0,403.8424321793707
1635,372.0,404.1904791888602
1636,370.0,399.41884292061127
1637,370.0,396.52212149169776
1638,352.0,389.62755954278634
1639,376.0,377.23297973783133
1640,366.0,370.1554869541333
1641,386.0,382.40461643046973
1642,370.0,371.0428060828367
1643,348.0,367.90016541236287
1644,312.0,370.52731088511104
1645,390.0,365.01193058940015
1646,390.0,356.30445651148517
1647,400.0,358.9443439138479
1648,430.0,369.13637299873784
1649,376.0,370.0409538358624
1650,380.0,364.74115256440325
1651,390.0,344.8340272242325
1652,366.0,380.1583584876892
1653,446.0,393.6734828160466
1654,450.0,380.09467288099324
1655,400.0,388.0469592361698
1656,380.0,394.71115671420137
1657,424.0,388.20245886022025
1658,408.0,363.75016701966626
1659,380.0,398.66687674234146
1660,378.0,419.30048440155304
1661,402.0,354.7747277578202
1662,380.0,332.79482704863955
1663,378.0,387.9384364620567
1664,378.0,416.53505293042235
1665,378.0,379.92292128634017
1666,420.0,358.73318850289627
1667,470.0,381.37441940044727
1668,460.0,395.5413294906524
1669,454.0,406.110471609379
1670,390.0,390.5273321045847
1671,398.0,378.89474373195475
1672,386.0,405.3801426700772
1673,394.0,419.1563803900258
1674,370.0,409.80317897717407
1675,370.0,398.88007567030667
1676,388.0,399.3607108719171
1677,388.0,380.9065261284514
1678,370.0,390.4690558076307
1679,378.0,398.6013880323981
1680,366.0,387.5441338439288
1681,360.0,372.65872317172443
1682,360.0,376.9474403075829
1683,370.0,385.2057493458977
1684,380.0,385.1702402326134
1685,380.0,380.80757182223743
1686,352.0,375.48759983578475
1687,352.0,369.2111176386842
1688,352.0,367.0051770845142
1689,352.0,370.8661260059742
1690,368.0,371.26081328612815
1691,332.0,370.6656930490001
1692,310.0,369.5940006029123
1693,350.0,350.87358165463286
1694,318.0,344.1775774353183
1695,338.0,352.3093326670466
1696,338.0,346.6485260840937
1697,338.0,330.73464936098435
1698,338.0,331.1164985460173
1699,338.0,342.8207061796315
1700,338.0,345.70028610700695
1701,328.0,340.0876824841996
1702,328.0,338.6070462216155
1703,328.0,342.3138418361164
1704,328.0,344.5496898628156
1705,328.0,342.4503247312516
1706,328.0,338.32920003188906
1707,310.0,335.79689778995083
1708,310.0,333.80966163899467
1709,310.0,331.7783576446735
1710,310.0,328.5089467952235
1711,310.0,328.7566450986545
1712,310.0,327.855646426648
1713,350.0,323.0046495741396
1714,350.0,320.25342655659796
1715,350.0,327.835115091005
1716,348.0,323.6328747868888
1717,348.0,320.7086500231092
1718,302.0,330.4507687857234
1719,320.0,335.3115264371441
1720,318.0,331.0838022737989
1721,330.0,337.5840616045824
1722,346.0,339.49967849455436
1723,338.0,336.2235841424009
1724,338.0,329.68173323004544
1725,320.0,327.1015165244813
1726,300.0,323.3472872738871
1727,282.0,329.4191292731031
1728,304.0,327.21585731173917
1729,322.0,330.8970969428812
1730,322.0,333.1484756988841
1731,302.0,325.0415552092158
1732,280.0,317.7326401340661
1733,350.0,307.13520131504464
1734,430.0,321.2288573306546
1735,356.0,330.72601850677376
1736,328.0,339.3592768550283
1737,344.0,331.4048748587082
1738,326.0,299.7042762534917
1739,406.0,337.78610533379083
1740,505.0,363.14877198323745
1741,630.0,364.5976736286684
1742,480.0,374.1571500530156
1743,446.0,409.4700616625725
1744,426.0,463.02977710077465
1745,530.0,398.83550295803246
1746,500.0,409.3096575976893
1747,464.0,543.7683649860255
1748,478.0,567.2260410339712
1749,464.0,450.0352687833654
1750,480.0,414.5986642910411
1751,488.0,510.95456649796745
1752,464.0,487.48402831352405
1753,478.0,399.6153090504412
1754,494.0,394.726302781479
1755,490.0,476.9216538423192
1756,505.0,475.3422676252225
1757,496.0,448.63305549135214
1758,460.0,440.71577338055056
1759,468.0,462.7146186945166
1760,432.0,482.34192645207713
1761,540.0,470.2892270435058
1762,486.0,468.6714707893058
1763,492.0,498.80592997594937
1764,520.0,497.9134419512703
1765,520.0,453.9555037395978
1766,482.0,455.72713682492565
1767,500.0,500.97033905198896
1768,500.0,496.4539500794333
1769,500.0,458.7691883755747
1770,500.0,463.0111450338855
1771,498.0,506.8874868132717
1772,484.0,491.1954879550915
1773,494.0,490.513926948286
1774,494.0,482.3474559687023
1775,492.0,494.80340138750836
1776,496.0,494.7898420510884
1777,486.0,495.4379494823115
1778,472.0,492.2023888911583
1779,464.0,487.94293011066
1780,448.0,484.49413452947647
1781,448.0,482.98918041442994
1782,420.0,476.0929475898426
1783,390.0,472.3468323038614
1784,486.0,464.5162313765035
1785,420.0,461.0401127707787
1786,426.0,469.3574193473464
1787,450.0,451.5939193131176
1788,432.0,424.9305180224179
1789,436.0,418.76570801976914
1790,416.0,426.57403461167826
1791,436.0,430.6819365538937
1792,424.0,414.3474559466219
1793,414.0,419.36441042201534
1794,414.0,430.63743596574943
1795,384.0,429.62048573425074
