,y_actual,y_predict
1132,309.28662109375,318.35107614556375
1133,312.5084228515625,317.1103733441815
1134,312.5084228515625,314.37987583646077
1135,309.28662109375,314.9867636818731
1136,309.28662109375,315.69192948882414
1137,295.691650390625,315.7702218373232
1138,299.09039306640625,315.72204618522665
1139,299.09039306640625,309.9434661352696
1140,302.4891357421875,305.55652267004285
1141,302.4891357421875,302.4429614334242
1142,305.8879089355469,303.6246753335884
1143,302.4891357421875,305.7709163058656
1144,302.4891357421875,308.1139620995377
1145,302.4891357421875,307.54022382261735
1146,302.4891357421875,306.2739213683701
1147,305.8879089355469,306.32042847989464
1148,309.28662109375,305.9695740369565
1149,309.28662109375,307.83054066369596
1150,309.28662109375,311.0816965775425
1151,312.6854248046875,312.84489225783426
1152,312.6854248046875,315.2880597042849
1153,309.28662109375,316.3547918002775
1154,312.6854248046875,314.9701335868899
1155,326.2804260253906,315.11558238879945
1156,333.0779113769531,314.8307966214403
1157,326.2804260253906,323.3058027650062
1158,319.4829406738281,335.1692184167672
1159,329.6791687011719,335.7129229633908
1160,329.6791687011719,331.13379312332495
1161,329.6791687011719,332.2472904476157
1162,326.2804260253906,336.05764713295656
1163,319.4829406738281,336.36546982235734
1164,305.8879089355469,335.5676124383242
1165,309.28662109375,331.3330684909812
1166,302.4891357421875,326.49494612400133
1167,295.691650390625,315.8670617196949
1168,288.8941345214844,311.80820311059455
1169,285.4953918457031,307.63968174654957
1170,268.50164794921875,301.1054648419513
1171,288.8941345214844,296.45208955565784
1172,288.8941345214844,290.4151668799488
1173,288.8941345214844,282.3561297446835
1174,278.6979064941406,294.84531264015266
1175,271.9003601074219,290.5654738082753
1176,288.8941345214844,288.83384212200934
1177,288.8941345214844,284.017687336152
1178,288.8941345214844,284.2176402603388
1179,282.0966491699219,292.2543180300931
1180,278.6979064941406,290.9132815514397
1181,278.6979064941406,291.03279422683306
1182,292.2929077148437,288.0561408924556
1183,278.6979064941406,284.5715782768756
1184,278.6979064941406,290.3008395861674
1185,278.6979064941406,287.13906121439936
1186,282.0966491699219,287.02065475374985
1187,278.6979064941406,286.0528643481423
1188,278.6979064941406,283.2711537070074
1189,278.6979064941406,282.6194272906426
1190,268.50164794921875,282.7259419427952
1191,268.50164794921875,282.7547265722769
1192,268.50164794921875,280.95070234947934
1193,254.90658569335935,273.42891684149834
1194,254.90658569335935,272.02326820334537
1195,258.3053283691406,268.12636865120726
1196,268.50164794921875,260.1629683897797
1197,268.50164794921875,258.7036637273198
1198,271.9003601074219,264.1665531355102
1199,271.9003601074219,272.5910052652801
1200,271.9003601074219,273.63543791572704
1201,271.9003601074219,278.11205391363063
1202,265.10284423828125,276.76795690751914
1203,258.3053283691406,273.82153089101854
1204,251.50784301757807,272.5642256500217
1205,258.3053283691406,268.3404258133787
1206,251.50784301757807,261.9563545141235
1207,251.50784301757807,259.6659092315236
1208,254.90658569335935,257.26447373628633
1209,254.90658569335935,254.571403160734
1210,258.3053283691406,254.8648243169377
1211,254.90658569335935,256.46428408283487
1212,258.3053283691406,258.4297165598367
1213,248.10910034179688,257.68572952921716
1214,244.71031188964844,257.7143390080311
1215,244.71031188964844,256.09960886944015
1216,244.71031188964844,252.04209615494486
1217,254.90658569335935,249.42770971228003
1218,251.50784301757807,247.02697942894204
1219,251.50784301757807,251.99227039918867
1220,251.50784301757807,256.19844685219294
1221,251.50784301757807,255.30883356438198
1222,251.50784301757807,253.35306663870486
1223,251.50784301757807,252.83434641299488
1224,244.71031188964844,253.41227217364366
1225,244.71031188964844,253.25764639858784
1226,244.71031188964844,251.7145690154185
1227,248.10910034179688,247.7515062985253
1228,251.50784301757807,248.24918309334674
1229,244.71031188964844,248.06188941413535
1230,244.71031188964844,252.59991646262336
1231,244.71031188964844,250.96152715619738
1232,251.50784301757807,248.67811555567738
1233,248.10910034179688,247.02123402611596
1234,234.5140838623047,248.1028884980809
1235,234.5140838623047,251.91960822281322
1236,234.5140838623047,250.96127364865188
1237,237.91282653808597,243.443011895553
1238,234.5140838623047,237.80889312038522
1239,237.91282653808597,240.81453043335975
1240,237.91282653808597,242.16167413924506
1241,248.10910034179688,236.26029272964558
1242,241.3115692138672,241.11690040591873
1243,244.71031188964844,247.8679031357234
1244,248.10910034179688,248.0940226478314
1245,251.50784301757807,247.2696575929977
1246,248.10910034179688,248.32603736267873
1247,248.10910034179688,253.71186969550072
1248,244.71031188964844,252.96611041667688
1249,244.71031188964844,251.06982097039645
1250,251.50784301757807,249.26513993259465
1251,248.10910034179688,248.3299298558088
1252,244.71031188964844,253.04069925039795
1253,248.10910034179688,251.63687817118645
1254,248.10910034179688,251.27239193614383
1255,251.50784301757807,248.6719368854099
1256,254.90658569335935,249.82495373142623
1257,248.10910034179688,251.46119283294377
1258,248.10910034179688,255.42484322641968
1259,248.10910034179688,255.96743003522917
1260,251.50784301757807,253.84732799550454
1261,251.50784301757807,250.81845210675905
1262,261.7041320800781,252.44382956226002
1263,258.3053283691406,254.19762011261457
1264,268.50164794921875,261.62026803801626
1265,268.50164794921875,261.31727121043576
1266,258.3053283691406,265.5698280211918
1267,254.90658569335935,270.4193674461743
1268,251.50784301757807,267.2722510289909
1269,248.10910034179688,265.40301083781276
1270,248.10910034179688,258.81123158809316
1271,244.71031188964844,253.68649128558457
1272,244.71031188964844,251.48590520939956
1273,244.71031188964844,247.9526345758775
1274,237.91282653808597,246.2341115343267
1275,241.3115692138672,247.11893583414223
1276,244.71031188964844,246.0522129566058
1277,244.71031188964844,242.4716032458873
1278,244.71031188964844,245.0493486297747
1279,244.71031188964844,246.3233922826151
1280,244.71031188964844,246.20802099866916
1281,244.71031188964844,246.643629927902
1282,244.71031188964844,246.6871133857932
1283,241.3115692138672,246.72799262980817
1284,241.3115692138672,246.6610159362935
1285,248.10910034179688,246.05457057677873
1286,244.71031188964844,244.48910386811582
1287,244.71031188964844,246.1405257669933
1288,241.3115692138672,247.61409829503538
1289,241.3115692138672,246.38262316830844
1290,237.91282653808597,246.1462942159599
1291,237.91282653808597,243.94980574355537
1292,237.91282653808597,242.16027523851685
1293,237.91282653808597,240.72400749809853
1294,237.91282653808597,239.8358230709984
1295,234.5140838623047,239.71274515767
1296,237.91282653808597,239.75890657708706
1297,237.91282653808597,239.77679038211335
1298,237.91282653808597,238.45357087467877
1299,258.3053283691406,240.07777758624243
1300,241.3115692138672,241.04126297280501
1301,241.3115692138672,250.10126082369626
1302,244.71031188964844,252.79841747995886
1303,248.10910034179688,247.77996136819792
1304,241.3115692138672,243.85960775887517
1305,244.71031188964844,250.42318775108163
1306,241.3115692138672,248.6303939125486
1307,244.71031188964844,245.05303140302624
1308,241.3115692138672,245.40429837187935
1309,241.3115692138672,243.94710934511713
1310,241.3115692138672,244.05757180113704
1311,241.3115692138672,243.5437465756688
1312,241.3115692138672,243.8573815017031
1313,241.3115692138672,243.28248630852977
1314,241.3115692138672,244.0985201835735
1315,244.71031188964844,243.7715922437001
1316,241.3115692138672,242.21361092147086
1317,244.71031188964844,243.87154796426705
1318,241.3115692138672,244.56022886692006
1319,241.3115692138672,243.8511959175935
1320,244.71031188964844,244.23266715818298
1321,244.71031188964844,243.57422740109115
1322,244.71031188964844,245.14612628756703
1323,244.71031188964844,247.14963790251338
1324,241.3115692138672,247.30889134258115
1325,241.3115692138672,246.49479795256732
1326,251.50784301757807,246.42396333513335
1327,251.50784301757807,245.7078068237789
1328,254.90658569335935,249.14423757492926
1329,254.90658569335935,251.17442740211587
1330,251.50784301757807,257.33868461330326
1331,248.10910034179688,253.9156989805193
1332,248.10910034179688,253.61538241907868
1333,248.10910034179688,252.8684685286159
1334,251.50784301757807,250.96939049933522
1335,251.50784301757807,248.83381067165226
1336,248.10910034179688,252.26876646981077
1337,251.50784301757807,252.75893944128615
1338,254.90658569335935,252.78986736183415
1339,251.50784301757807,253.8714573046057
1340,261.7041320800781,255.21331653047486
1341,268.50164794921875,255.03968921257865
1342,275.2991027832031,267.1871093675359
1343,268.50164794921875,273.750719319725
1344,268.50164794921875,273.7667778704239
1345,261.7041320800781,271.55767163609687
1346,258.3053283691406,267.2848296124746
1347,251.50784301757807,272.0467476112845
1348,244.71031188964844,266.43940038522595
1349,244.71031188964844,263.9552522917422
1350,244.71031188964844,257.6090112321141
1351,244.71031188964844,247.91331325096021
1352,244.71031188964844,249.86029268326553
1353,248.10910034179688,246.9355807403419
1354,237.91282653808597,246.08587875864498
1355,237.91282653808597,247.42924059287458
1356,241.3115692138672,247.37351502515097
1357,234.5140838623047,243.20037982377832
1358,234.5140838623047,240.5348701276473
1359,231.11529541015625,240.47843934802444
1360,231.11529541015625,238.8283806283574
1361,231.11529541015625,235.6304105975516
1362,231.11529541015625,232.68432796854438
1363,231.11529541015625,234.69514866694962
1364,210.7227935791016,234.04547105247508
1365,214.12152099609372,234.80191567434073
1366,214.12152099609372,232.42876470733643
1367,210.7227935791016,217.6386966276219
1368,210.7227935791016,212.79480350706137
1369,217.5202789306641,212.7694746463473
1370,214.12152099609372,212.98257251292057
1371,203.92529296875,214.78734054990272
1372,210.7227935791016,216.92891928795723
1373,207.32403564453125,208.8681191229439
1374,203.92529296875,211.04372721590394
1375,203.92529296875,210.39643660543143
1376,197.12777709960935,206.82330191038338
1377,197.12777709960935,207.227651054645
1378,197.12777709960935,200.99054614565117
1379,190.3302764892578,201.18193281941498
1380,197.12777709960935,199.58897436975224
1381,200.52651977539065,195.865826584669
1382,200.52651977539065,196.04757997170475
1383,200.52651977539065,201.0547204284813
1384,200.52651977539065,202.1569481900686
1385,200.52651977539065,203.71550566581027
1386,200.52651977539065,203.25664202850817
1387,203.92529296875,202.19524280942673
1388,200.52651977539065,202.2686885545791
1389,207.32403564453125,203.64415135790807
1390,210.7227935791016,204.07912767058423
1391,214.12152099609372,206.03994861487251
1392,210.7227935791016,210.75216357862436
1393,207.0896453857422,212.19902793444356
1394,217.9890899658203,213.37578172901908
1395,217.9890899658203,210.51709697862162
1396,207.0896453857422,211.64677672661637
1397,207.0896453857422,215.47480231172338
1398,207.0896453857422,212.3888365237368
1399,207.0896453857422,207.91798667018574
1400,210.7227783203125,208.20089532940136
1401,210.7227783203125,208.20610260484685
1402,210.7227783203125,210.12712171218843
1403,210.7227783203125,211.98566215648702
1404,210.7227783203125,212.55609849762754
1405,210.7227783203125,213.29918442415365
1406,210.7227783203125,208.93091985580037
1407,210.7227783203125,208.05659537759558
1408,210.7227783203125,213.12894316045006
1409,196.190185546875,212.66465964705637
1410,196.190185546875,213.64142421977377
1411,196.190185546875,200.9209214505933
1412,188.9238739013672,200.67120499522963
1413,196.190185546875,199.8376237888109
1414,196.190185546875,192.63502732672413
1415,196.190185546875,193.8970408942247
1416,196.190185546875,197.36293613600148
1417,192.5570373535156,197.47085199349638
1418,196.190185546875,198.88146016108448
1419,196.190185546875,196.04313206658867
1420,203.45648193359372,197.2064321004951
1421,203.45648193359372,199.00798577703134
1422,203.45648193359372,200.55018049301958
1423,203.45648193359372,205.3202003625215
1424,203.45648193359372,204.08372076638545
1425,207.0896453857422,206.38195333985956
1426,207.0896453857422,206.127612676405
1427,203.45648193359372,207.32363246828314
1428,199.8233337402344,207.34818582636947
1429,203.45648193359372,209.65904653252935
1430,203.45648193359372,205.71876377321115
1431,203.45648193359372,201.71799526584954
1432,192.5570373535156,205.54741456630316
1433,192.5570373535156,205.5605888925187
1434,192.5570373535156,202.6825557548663
1435,199.8233337402344,197.3453772815562
1436,199.8233337402344,191.2799880131043
1437,203.45648193359372,195.1605985531386
1438,207.0896453857422,200.6750698329911
1439,203.45648193359372,201.62336205143052
1440,203.45648193359372,205.9964697662094
1441,210.7227783203125,206.69784448304858
1442,210.7227783203125,205.98833332630667
1443,210.7227783203125,208.11468432702728
1444,203.45648193359372,211.88458178426376
1445,203.45648193359372,212.29350155433963
1446,203.45648193359372,206.8381274925656
1447,203.45648193359372,205.6986998032938
1448,203.45648193359372,206.09766075990706
1449,203.45648193359372,206.20491404086266
1450,203.45648193359372,206.28269130812157
1451,203.45648193359372,206.25819787000054
1452,199.8233337402344,206.23575899530488
1453,207.0896453857422,206.2783344352605
1454,207.0896453857422,203.37420500041543
1455,199.8233337402344,204.77599110542099
1456,199.8233337402344,209.50262661543582
1457,207.0896453857422,204.93069638966148
1458,203.45648193359372,203.56487954843786
1459,203.45648193359372,206.01492626782706
1460,199.8233337402344,206.39931745441763
1461,199.8233337402344,205.3419109791774
1462,199.8233337402344,203.14522200535058
1463,199.8233337402344,202.5447490531458
1464,199.8233337402344,201.95308548814631
1465,196.190185546875,202.6087597083784
1466,196.190185546875,202.21759987032362
1467,196.190185546875,199.72881374106467
1468,199.8233337402344,199.6938043490345
1469,199.8233337402344,199.50660285438508
1470,199.8233337402344,199.83198209361703
1471,199.8233337402344,201.12620609938432
1472,199.8233337402344,202.2590817709126
1473,199.8233337402344,202.44658632230954
1474,199.8233337402344,202.56398797123333
1475,199.8233337402344,202.56398797123333
1476,196.190185546875,202.50142576593106
1477,203.45648193359372,202.4395192233259
1478,203.45648193359372,200.43350018829338
1479,203.45648193359372,202.0726361896715
1480,199.8233337402344,206.17797771184885
1481,199.8233337402344,205.06640358798268
1482,199.8233337402344,203.03915675293763
1483,196.190185546875,202.52356965002832
1484,192.5570373535156,202.2368364837971
1485,192.5570373535156,199.44409941674107
1486,188.9238739013672,196.29283930349618
1487,196.190185546875,195.26993174827413
1488,196.190185546875,191.9934896090734
1489,196.190185546875,193.83177191972095
1490,199.8233337402344,197.28509088262808
1491,192.5570373535156,197.55915097619956
1492,192.5570373535156,199.6484218891663
1493,196.190185546875,197.25378270076183
1494,188.9238739013672,196.33242335441517
1495,188.9238739013672,196.64253683018137
1496,188.9238739013672,194.3379919188249
1497,178.02442932128906,191.82307722777662
1498,167.1249542236328,191.5461271481867
1499,170.7581329345703,182.63341257198866
1500,181.65756225585935,175.80951720440356
1501,196.190185546875,174.90078022920753
1502,185.2907257080078,180.17616162907987
1503,185.2907257080078,184.5464150793581
1504,178.02442932128906,181.0154421460437
1505,181.65756225585935,179.37210944248093
1506,181.65756225585935,182.3042722026275
1507,170.7581329345703,180.00815987407915
1508,178.02442932128906,183.53362477981457
1509,185.2907257080078,175.88163318724924
1510,185.2907257080078,176.2265509443952
1511,188.9238739013672,182.58127298372648
1512,188.9238739013672,185.79907652304468
1513,192.5570373535156,187.73673840074673
1514,174.39125061035156,191.07741935197095
1515,188.9238739013672,191.8777956791605
1516,178.02442932128906,188.23324214701682
1517,178.02442932128906,185.38941524339828
1518,178.02442932128906,181.5782565523681
1519,203.45648193359372,180.08320271676803
1520,199.8233337402344,180.74511091800474
1521,203.45648193359372,184.2134628783586
1522,196.190185546875,191.60763729717527
1523,199.8233337402344,199.90616301065128
1524,185.2907257080078,198.6782001157362
1525,196.190185546875,198.87330643657634
1526,178.02442932128906,193.86520034651298
1527,178.02442932128906,195.15074863268987
1528,185.2907257080078,184.19329750542303
1529,181.65756225585935,183.02317120470116
1530,188.9238739013672,186.409112471249
1531,185.2907257080078,184.34061304471294
1532,188.9238739013672,184.2677480623011
1533,192.5570373535156,186.79676468672
1534,192.5570373535156,186.7059237147199
1535,178.02442932128906,192.06463534940409
1536,185.2907257080078,193.4793503392289
1537,185.2907257080078,182.85590692619638
1538,178.02442932128906,183.300024490501
1539,188.9238739013672,187.17289613655615
1540,181.65756225585935,181.96078791542047
1541,185.2907257080078,184.16390215321812
1542,181.65756225585935,185.68875234386775
1543,217.9890899658203,185.4772118202386
1544,207.0896453857422,186.09034056049774
1545,210.7227783203125,196.00821255450646
1546,210.7227783203125,205.64276451569162
1547,199.8233337402344,210.80203485050805
1548,203.45648193359372,215.71647047867174
1549,207.0896453857422,208.92366723538572
1550,207.0896453857422,205.67720236343746
1551,207.0896453857422,215.74078818997148
1552,207.0896453857422,210.93976146689036
1553,207.0896453857422,214.31200814060088
1554,207.0896453857422,211.06435984933808
1555,192.5570373535156,209.57411228633885
1556,196.190185546875,209.5388125129384
1557,196.190185546875,198.26997000141472
1558,203.45648193359372,199.66557282692472
1559,199.8233337402344,200.0450943640281
1560,192.5570373535156,201.0006553351805
1561,192.5570373535156,196.77237878574587
1562,188.9238739013672,194.20655747495204
1563,181.65756225585935,196.74438002965513
1564,181.65756225585935,193.7515967015432
1565,188.9238739013672,187.18096919957253
1566,188.9238739013672,184.35262008391229
1567,192.5570373535156,186.4925371952369
1568,192.5570373535156,188.7157246214081
1569,188.9238739013672,191.35190118991358
1570,188.9238739013672,195.08088886699895
1571,188.9238739013672,192.48913142968888
1572,188.9238739013672,191.37212648281442
1573,196.190185546875,191.36490612699646
1574,203.45648193359372,191.0019132818581
1575,203.45648193359372,193.30896791791477
1576,207.0896453857422,198.03055517085355
1577,203.45648193359372,202.3223249896666
1578,207.0896453857422,206.0842836276551
1579,199.8233337402344,205.55657195022994
1580,196.190185546875,206.82222565562213
1581,196.190185546875,204.0067570278861
1582,203.45648193359372,200.75414805488114
1583,207.0896453857422,199.0716253894019
1584,207.0896453857422,201.42653418389517
1585,207.0896453857422,205.0106999140925
1586,203.45648193359372,207.03527339683978
1587,203.45648193359372,208.18651914695886
1588,199.8233337402344,206.75173903490966
1589,199.8233337402344,205.1352354958074
1590,199.8233337402344,203.7453411992987
1591,199.8233337402344,202.44829865054854
1592,199.8233337402344,202.26470387688704
1593,199.8233337402344,202.30075264985365
1594,199.8233337402344,202.80679173675472
1595,207.0896453857422,202.5493651950875
1596,210.7227783203125,203.28804124262936
1597,203.45648193359372,205.4016523368828
1598,217.9890899658203,207.3648816028531
1599,217.9890899658203,206.34169979855912
1600,221.6222381591797,211.1514742604197
1601,210.7227783203125,222.5541295775156
1602,210.7227783203125,223.1573064181543
1603,210.7227783203125,215.4310653462867
1604,210.7227783203125,219.95143454995412
1605,210.7227783203125,216.586652413122
1606,232.52169799804688,213.22969742978526
1607,236.15484619140625,211.26108458539468
1608,225.25540161132807,230.3691518725763
1609,221.6222381591797,244.4168311715148
1610,217.9890899658203,246.02287752436618
1611,214.3559417724609,235.81287150110063
1612,225.25540161132807,227.3228029762589
1613,217.9890899658203,222.44831927303193
1614,217.9890899658203,225.0213353008124
1615,217.9890899658203,224.65913841175148
1616,217.9890899658203,220.2076767090501
1617,272.4863586425781,219.665148082743
1618,279.752685546875,224.5872917806729
1619,268.8532409667969,260.3654010786841
1620,261.5868835449219,265.0324196801522
1621,254.3206024169922,262.0846662059589
1622,261.5868835449219,261.130191860331
1623,250.6874542236328,259.7311528552728
1624,250.6874542236328,261.4853743684547
1625,236.15484619140625,262.75707422880646
1626,243.4211578369141,257.2132237290474
1627,239.7879943847656,252.11293307699287
1628,250.6874542236328,241.93162526018216
1629,250.6874542236328,242.84511434954885
1630,330.61676025390625,253.30083717049473
1631,308.8178405761719,253.41188269386925
1632,308.8178405761719,308.4165855796421
1633,279.752685546875,268.6934650304361
1634,279.752685546875,301.2512731636527
1635,265.22003173828125,268.96998645181276
1636,272.4863586425781,250.94745979203753
1637,265.22003173828125,247.72955024047306
1638,261.5868835449219,279.3793565703754
1639,257.9537658691406,275.4308797558033
1640,239.7879943847656,271.2218156213946
1641,232.52169799804688,267.5099120482602
1642,239.7879943847656,259.60921111667096
1643,247.0542907714844,248.53479852176383
1644,247.0542907714844,239.84659022783896
1645,247.0542907714844,251.46214694316038
1646,239.7879943847656,252.8091062799217
1647,243.4211578369141,248.63100693988585
1648,254.3206024169922,247.19281023750787
1649,250.6874542236328,243.848349719242
1650,257.9537658691406,249.64839724907273
1651,254.3206024169922,253.65284161584378
1652,247.0542907714844,260.6983532796836
1653,239.7879943847656,262.01489171098785
1654,247.0542907714844,255.817694651187
1655,243.4211578369141,248.68124522155696
1656,250.6874542236328,244.6995635277556
1657,243.4211578369141,245.41264107473953
1658,250.6874542236328,252.58577074158583
1659,247.0542907714844,250.50396447352637
1660,254.3206024169922,250.53577967048355
1661,254.3206024169922,249.29584430557986
1662,250.6874542236328,250.5912517306617
1663,257.9537658691406,253.24959177248388
1664,257.9537658691406,253.72577343206305
1665,247.0542907714844,258.5855983495497
1666,250.6874542236328,261.1354786449612
1667,247.0542907714844,258.15364914742787
1668,247.0542907714844,251.47783675561126
1669,247.0542907714844,251.56913404119322
1670,228.88853454589844,248.27127281901386
1671,214.3559417724609,256.82157070358596
1672,210.7227783203125,248.36634967163747
1673,207.0896453857422,226.07249915274528
1674,174.39125061035156,216.45226575865135
1675,181.65756225585935,211.69741255421104
1676,178.02442932128906,191.0070663988734
1677,167.1249542236328,180.66683239718998
1678,181.65756225585935,179.87613775362357
1679,178.02442932128906,178.27920614933902
1680,185.2907257080078,181.096615262105
1681,178.02442932128906,182.5507575890934
1682,181.65756225585935,179.40383475949017
1683,181.65756225585935,181.0818058122211
1684,181.65756225585935,181.3983952534672
1685,188.9238739013672,183.16535667311626
1686,196.190185546875,184.31012761006247
1687,207.0896453857422,187.90887002412464
1688,203.45648193359372,192.73459126290265
1689,196.190185546875,198.23942464679897
1690,199.8233337402344,203.23457419667452
1691,196.190185546875,203.68017938934824
1692,210.7227783203125,200.84867871397492
1693,210.7227783203125,199.6621781304294
1694,210.7227783203125,202.39495720605942
1695,214.3559417724609,213.6334767582231
1696,210.7227783203125,214.42195032999905
1697,225.25540161132807,216.1771683006807
1698,225.25540161132807,215.75174605362466
1699,221.6222381591797,221.36965194097147
1700,217.9890899658203,229.56000015123874
1701,217.9890899658203,227.50072206166934
1702,217.9890899658203,221.8969168833669
1703,225.25540161132807,221.964752765807
1704,225.25540161132807,221.11250562596885
1705,225.25540161132807,224.0159658585092
1706,225.25540161132807,228.42364739326285
1707,225.25540161132807,228.7942973185816
1708,221.6222381591797,227.6470639015232
1709,225.25540161132807,227.31439516805182
1710,221.6222381591797,224.96898916151605
1711,225.25540161132807,224.8602424906562
1712,225.25540161132807,224.8295335084429
1713,217.9890899658203,224.8525505531883
1714,228.88853454589844,227.44794812838995
1715,228.88853454589844,224.78595412099187
1716,225.25540161132807,224.9135721239983
1717,217.9890899658203,233.29068920964636
1718,203.45648193359372,230.0995223995155
1719,214.3559417724609,227.34464380360868
1720,210.7227783203125,211.9824789083308
1721,214.3559417724609,213.49781968525753
1722,210.7227783203125,214.0261847207658
1723,210.7227783203125,211.66636364142542
1724,207.0896453857422,213.11557985588243
1725,207.0896453857422,213.1180089190909
1726,207.0896453857422,212.3400340166187
1727,210.7227783203125,211.09782284534086
1728,210.7227783203125,209.30792129744032
1729,250.6874542236328,209.78291262386279
1730,239.7879943847656,214.01497450187418
1731,250.6874542236328,232.3026251142429
1732,239.7879943847656,239.34518802440604
1733,217.9890899658203,245.8958541117846
1734,217.9890899658203,233.13739665381834
1735,217.9890899658203,230.8392597218273
1736,214.3559417724609,227.74137446997526
1737,210.7227783203125,223.21612477793272
1738,210.7227783203125,219.3467858891583
1739,203.45648193359372,213.82213476895197
1740,196.190185546875,212.22084744411336
1741,207.0896453857422,209.20737790029065
1742,207.0896453857422,201.695377783565
1743,203.45648193359372,201.0244009260424
1744,196.190185546875,204.9618974069744
1745,196.190185546875,207.22431166888688
1746,192.5570373535156,203.72092957497642
1747,192.5570373535156,198.80866431709413
1748,196.190185546875,196.44849985026033
1749,210.7227783203125,195.4839335997084
1750,217.9890899658203,198.28325379679765
1751,217.9890899658203,200.4696964565592
1752,203.45648193359372,205.06996882591767
1753,217.9890899658203,214.79075368331044
1754,221.6222381591797,212.86132792006876
1755,214.3559417724609,209.65380699248718
1756,207.0896453857422,217.29512822200206
1757,203.45648193359372,225.16949260038402
1758,203.45648193359372,214.7626875172587
1759,199.8233337402344,205.39439165031897
1760,199.8233337402344,206.72051612376328
1761,203.45648193359372,200.8262594284987
1762,207.0896453857422,200.75799676034427
1763,203.45648193359372,201.78964571665713
1764,203.45648193359372,202.6994255297107
1765,199.8233337402344,207.67751402177572
1766,207.0896453857422,207.79935320505237
1767,207.0896453857422,202.29067572492102
1768,210.7227783203125,203.3702076473461
1769,210.7227783203125,205.17502696199085
1770,214.3559417724609,205.0123661500505
1771,210.7227783203125,208.2863296768407
1772,199.8233337402344,212.03578808822323
1773,188.9238739013672,213.38378680592098
1774,203.45648193359372,213.6250735592441
1775,203.45648193359372,194.47499431024207
1776,181.65756225585935,193.57773661762798
1777,178.02442932128906,200.96865231217828
1778,178.02442932128906,188.95730809379012
1779,192.5570373535156,181.09984633100277
1780,199.8233337402344,175.2528561175921
1781,188.9238739013672,179.5916930691438
1782,199.8233337402344,196.31629796990887
1783,199.8233337402344,195.67023168565032
1784,185.2907257080078,193.26119787789096
1785,181.65756225585935,200.270930408608
1786,185.2907257080078,186.44485473054698
1787,185.2907257080078,183.43036885192834
1788,185.2907257080078,187.858189256556
1789,185.2907257080078,186.91896915132352
1790,181.65756225585935,186.8968102872349
1791,181.65756225585935,187.71072852658094
1792,178.02442932128906,184.6671031079169
1793,181.65756225585935,183.67851586512413
1794,181.65756225585935,180.81664152888175
1795,181.65756225585935,181.98013515036837
1796,178.02442932128906,184.35822951450945
1797,178.02442932128906,184.14103807723026
1798,181.65756225585935,181.4505717155542
1799,181.65756225585935,180.30286930953665
1800,178.02442932128906,181.85476645067448
1801,181.65756225585935,183.06243491426721
1802,181.65756225585935,181.5665629406795
1803,181.65756225585935,182.8431393643606
1804,181.65756225585935,182.9431043033838
1805,174.39125061035156,183.61103215651852
1806,178.02442932128906,184.12126679329722
1807,188.9238739013672,178.4611416008847
1808,167.1249542236328,179.8372312592352
1809,167.1249542236328,184.4330879880743
1810,167.1249542236328,174.38711402210873
1811,170.7581329345703,169.26750148586086
1812,181.65756225585935,169.65805060119246
1813,163.4918212890625,171.8163308772657
1814,181.65756225585935,165.45743518189028
1815,181.65756225585935,152.22741105397955
1816,163.4918212890625,163.645787295816
1817,159.85865783691406,176.90341609081497
1818,159.85865783691406,171.55865658958814
1819,159.85865783691406,155.39426418588522
1820,159.85865783691406,163.22909924793186
1821,159.85865783691406,157.67874973655242
1822,156.2255096435547,156.41750360553044
1823,148.95921325683594,162.6111308181682
1824,145.3260498046875,161.56417691995077
1825,156.2255096435547,154.12194207974
1826,152.5923614501953,149.81413445175454
1827,145.3260498046875,153.0300159429552
1828,145.3260498046875,154.26235299533676
1829,145.3260498046875,151.33786229536196
1830,156.2255096435547,149.3381763397382
1831,145.3260498046875,140.77588063442295
1832,156.2255096435547,143.244532503036
1833,148.95921325683594,150.1113559165263
1834,148.95921325683594,148.0035144235465
1835,145.3260498046875,148.6761022062899
1836,141.6929168701172,147.99228173466787
1837,145.3260498046875,150.09090016222046
1838,145.3260498046875,145.59485165864916
1839,145.3260498046875,147.1949774580067
1840,148.95921325683594,148.0554005042632
1841,148.95921325683594,147.53907477255095
1842,145.3260498046875,147.10736064106226
1843,148.95921325683594,135.85408234052375
1844,156.2255096435547,136.42546991111328
1845,159.85865783691406,151.91896611878536
1846,159.85865783691406,153.3455636986508
1847,163.4918212890625,152.54083856474932
1848,181.65756225585935,160.18274977546096
1849,236.15484619140625,164.09686018532284
1850,217.9890899658203,165.25412673964695
1851,207.0896453857422,194.0494265844241
1852,203.45648193359372,226.3757005148227
1853,210.7227783203125,211.62354852160865
1854,203.45648193359372,207.4693347777382
1855,196.190185546875,218.98881875908978
1856,188.9238739013672,211.422863882461
1857,192.5570373535156,203.81589811073968
1858,192.5570373535156,194.07515760028988
1859,192.5570373535156,193.36172283812823
1860,185.2907257080078,191.36112195072673
1861,192.5570373535156,193.1125272255398
1862,181.65756225585935,190.29417552562748
1863,185.2907257080078,191.90664022860753
1864,178.02442932128906,190.2560226400334
1865,181.65756225585935,173.41210556529725
1866,188.9238739013672,168.84846734087404
1867,181.65756225585935,181.73137741444938
1868,181.65756225585935,187.23514376204065
1869,170.7581329345703,185.95916884262653
1870,170.7581329345703,183.0279740203809
1871,170.7581329345703,174.632089886372
