,y_actual,y_predict
780,311.9730834960937,306.39494968091816
781,319.40106201171875,302.2154259269612
782,315.6870422363281,302.3432018708015
783,311.9730834960937,305.86685204490334
784,315.6870422363281,309.795886292827
785,304.54522705078125,309.4565993928103
786,308.2591552734375,310.75809657130526
787,311.9730834960937,304.31382784046144
788,308.2591552734375,302.5560723358302
789,308.2591552734375,304.41287521566005
790,308.2591552734375,306.96928850618497
791,308.2591552734375,304.8010507695359
792,308.2591552734375,303.6748765681624
793,300.8312072753906,303.03594318413764
794,308.2591552734375,303.56933574936664
795,304.54522705078125,301.0548883505188
796,300.8312072753906,300.5683451758705
797,289.6893310546875,299.68716878029807
798,285.9753723144531,297.52639045406215
799,285.9753723144531,293.20166757702634
800,278.5473937988281,285.77764017054506
801,282.2613830566406,284.30253728926834
802,289.6893310546875,278.53358669252214
803,293.4032897949219,279.57890589373346
804,293.4032897949219,277.1954722163873
805,293.4032897949219,280.24914375790945
806,282.2613830566406,284.11989800792855
807,282.2613830566406,288.2796552187043
808,285.9753723144531,285.08511351650145
809,285.9753723144531,282.85780869787544
810,289.6893310546875,278.848366656649
811,289.6893310546875,278.5600613385929
812,289.6893310546875,283.32744745324203
813,289.6893310546875,283.88693901078
814,285.9753723144531,282.70039188340047
815,285.9753723144531,282.27896202746683
816,285.9753723144531,282.8298493250318
817,289.6893310546875,282.6680498833356
818,285.9753723144531,282.24320336699685
819,282.2613830566406,282.9432430962769
820,282.2613830566406,281.6028568092968
821,285.9753723144531,279.89720984791165
822,282.2613830566406,279.8632221266045
823,289.6893310546875,279.8520598433963
824,285.9753723144531,280.8518533863305
825,285.9753723144531,281.17260803409766
826,282.2613830566406,281.60969013010697
827,285.9753723144531,282.5139960644426
828,285.9753723144531,279.610317703531
829,282.2613830566406,281.3080580476436
830,282.2613830566406,282.78468143224205
831,282.2613830566406,282.70284257698944
832,278.5473937988281,281.2628543783052
833,271.1195068359375,276.5192954451197
834,274.8334655761719,276.7517893471347
835,278.5473937988281,272.7750112949118
836,278.5473937988281,272.55017357432814
837,278.5473937988281,271.4608134416125
838,278.5473937988281,272.3271425694561
839,285.9753723144531,274.74769441612443
840,285.9753723144531,275.7320861548243
841,300.8312072753906,275.2872405477375
842,297.1172790527344,276.67336715228714
843,304.54522705078125,281.2070608505384
844,300.8312072753906,281.4090731330232
845,300.8312072753906,291.6385007210155
846,293.4032897949219,293.9683053517939
847,297.1172790527344,294.97013815800653
848,300.8312072753906,294.7090230169962
849,289.6893310546875,297.88288587402485
850,297.1172790527344,297.13043350083444
851,289.6893310546875,289.1354123763939
852,289.6893310546875,294.73633841196244
853,293.4032897949219,285.284281563361
854,289.6893310546875,289.41539964686694
855,282.2613830566406,286.37755922816416
856,285.9753723144531,286.9156206330042
857,285.9753723144531,285.2375752789753
858,285.9753723144531,281.2154683394933
859,282.2613830566406,281.21886711162404
860,282.2613830566406,281.56001439217545
861,285.9753723144531,280.47315861787195
862,285.9753723144531,279.93386292210016
863,282.2613830566406,278.012733807628
864,274.8334655761719,279.9063507561158
865,274.8334655761719,278.40826144227077
866,278.5473937988281,273.82059882023873
867,274.8334655761719,271.9478574879432
868,282.2613830566406,271.0690065680392
869,274.8334655761719,271.8752847588154
870,282.2613830566406,274.1449311228803
871,282.2613830566406,274.0553824213732
872,278.5473937988281,272.20317682805705
873,293.4032897949219,275.39927481013024
874,297.1172790527344,276.4061699979902
875,297.1172790527344,278.6236720422603
876,293.4032897949219,285.34009297940213
877,293.4032897949219,287.9936753763166
878,289.6893310546875,288.3893103406056
879,289.6893310546875,288.4385388716778
880,285.9753723144531,287.39033965829253
881,282.2613830566406,286.88546100241274
882,289.6893310546875,286.1467110473915
883,289.6893310546875,282.95064884186695
884,289.6893310546875,280.8607080821447
885,289.6893310546875,281.17767041574496
886,300.8312072753906,283.3809333936148
887,293.4032897949219,285.34760605463845
888,293.4032897949219,288.04032799587924
889,297.1172790527344,287.5954108356949
890,308.2591552734375,288.2069572716558
891,304.54522705078125,293.4111392699243
892,300.8312072753906,295.7289050920503
893,300.8312072753906,296.2067009005306
894,315.6870422363281,297.2996744646694
895,311.9730834960937,293.7294790006512
896,311.9730834960937,301.94139545185413
897,311.9730834960937,304.63434994066176
898,308.2591552734375,316.1194449482075
899,308.2591552734375,313.3218798308716
900,311.9730834960937,306.7008928375052
901,319.40106201171875,310.35999302515296
902,319.40106201171875,307.5373485471472
903,334.25689697265625,312.0515798028816
904,334.25689697265625,312.11866083177716
905,326.8289489746094,321.34401957926025
906,334.25689697265625,323.5258792368438
907,341.6848449707031,339.0491895749437
908,356.5406494140625,327.9651496788216
909,352.8267517089844,339.08319518452515
910,349.1127624511719,345.2483352820659
911,337.97088623046875,362.0549683118987
912,415.9641418457031,359.8970610536995
913,386.2524108886719,351.3026932964199
914,445.6759033203125,400.46609316160635
915,438.2479553222656,409.74760320234367
916,460.53173828125,450.0657522621811
917,460.53173828125,421.7993137726961
918,453.1038208007813,456.22188449555824
919,453.1038208007813,458.2343500209575
920,453.1038208007813,420.0748841232202
921,453.1038208007813,470.1797716792899
922,453.1038208007813,434.95409360203615
923,430.8200073242188,419.1109431541964
924,438.2479553222656,451.7635216747396
925,438.2479553222656,436.8385316297367
926,460.53173828125,491.7101446920731
927,453.1038208007813,451.8430954272498
928,454.2939758300781,442.66733192046354
929,469.69384765625,467.56901898205166
930,461.9939880371094,460.207370783349
931,454.2939758300781,460.5026402302216
932,415.7944641113281,446.35480738333416
933,415.7944641113281,444.70979496396774
934,384.9949340820313,423.7885793242518
935,392.6948547363281,412.9869460877116
936,365.74517822265625,401.638584577398
937,400.3947448730469,401.66806892563187
938,400.3947448730469,390.095151435056
939,438.8941955566406,393.1498157758058
940,408.0946044921875,395.3017215179531
941,415.7944641113281,417.76449274220414
942,431.1943054199219,417.21875726765836
943,431.1943054199219,419.35714394644896
944,415.7944641113281,423.4716438230631
945,423.4944152832031,419.53339264176924
946,423.4944152832031,410.27584394455346
947,415.7944641113281,416.0406444616453
948,423.4944152832031,415.01433602402295
949,431.1943054199219,413.51258855806884
950,431.1943054199219,420.4312051325078
951,431.1943054199219,421.5958078193013
952,446.5941162109375,425.32719452368696
953,446.5941162109375,425.4665844296634
954,454.2939758300781,434.03084174910606
955,454.2939758300781,449.15809674846923
956,446.5941162109375,456.4838347953784
957,446.5941162109375,451.7978604534312
958,477.3937072753906,452.91374442497215
959,485.0936279296875,441.993990440684
960,461.9939880371094,457.1873202535093
961,515.8931274414062,482.79749086888967
962,500.4933471679688,483.33478978603466
963,500.4933471679688,490.3600495441775
964,500.4933471679688,489.3980483349059
965,515.8931274414062,492.48228534724433
966,515.8931274414062,510.46905703016284
967,523.5930786132812,504.8733990913969
968,531.29296875,498.65173651890876
969,508.19329833984375,524.5442355326705
970,508.19329833984375,516.9862517835534
971,492.7934875488281,520.4197495268882
972,500.4933471679688,504.40085796351343
973,492.7934875488281,509.3934529804394
974,485.0936279296875,488.8240538589207
975,485.0936279296875,506.9507397978582
976,485.0936279296875,494.0827425472183
977,508.19329833984375,497.19789832379183
978,500.4933471679688,485.9055371744174
979,500.4933471679688,510.1958494156769
980,485.0936279296875,517.061145516281
981,500.4933471679688,510.6672591102063
982,500.4933471679688,493.60350002454817
983,508.19329833984375,486.7064354666762
984,500.4933471679688,492.9080933583306
985,485.0936279296875,497.5879342582024
986,477.3937072753906,484.6737595452879
987,485.0936279296875,487.72965035084934
988,485.0936279296875,488.4837193768361
989,492.7934875488281,476.80518616031554
990,500.4933471679688,482.89669700252335
991,492.7934875488281,490.3830516289858
992,508.19329833984375,509.86145495870096
993,508.19329833984375,505.2413228826491
994,500.4933471679688,489.57676784812384
995,492.7934875488281,492.8196090091487
996,500.4933471679688,492.50828595404425
997,500.4933471679688,492.58264080250643
998,492.7934875488281,492.5863906320217
999,554.3927001953125,495.28099307810584
1000,569.7925415039062,496.59496732797544
1001,562.0925903320312,588.7809035851651
1002,546.6927490234375,535.9838987953797
1003,531.29296875,520.4157872741147
1004,531.29296875,535.0842125079006
1005,538.9928588867188,533.6098296296673
1006,531.29296875,515.7768300253205
1007,531.29296875,520.515080613086
1008,538.9928588867188,524.411021553421
1009,531.29296875,527.1910785222153
1010,554.3927001953125,548.7751285165515
1011,562.0925903320312,559.4649913427459
1012,562.0925903320312,566.9405727559677
1013,585.1922607421875,576.5628991441804
1014,577.4923095703125,579.2505676479111
1015,569.7925415039062,573.494890150749
1016,562.0925903320312,572.2243844076038
1017,562.0925903320312,565.439379826519
1018,562.0925903320312,547.2221669210699
1019,569.7925415039062,550.7260058313045
1020,562.0925903320312,553.989891429111
1021,562.0925903320312,595.776068557711
1022,562.0925903320312,581.1001347207574
1023,577.4923095703125,568.615514494393
1024,569.7925415039062,565.9691679044621
1025,569.7925415039062,583.0669236555646
1026,569.7925415039062,583.612068817056
1027,562.0925903320312,568.3995404137607
1028,562.0925903320312,568.5792191856918
1029,546.6927490234375,562.4354466318887
1030,554.3927001953125,571.6239287017536
1031,554.3927001953125,577.0612575240516
1032,554.3927001953125,561.5692963867889
1033,554.3927001953125,564.9032861318599
1034,554.3927001953125,555.2039328342006
1035,554.3927001953125,552.1047982433616
1036,546.6927490234375,554.8384932770518
1037,554.3927001953125,557.4672199167262
1038,554.3927001953125,553.6829107526105
1039,562.0925903320312,568.063276632113
1040,546.6927490234375,556.7892453738842
1041,554.3927001953125,581.1976794809088
1042,538.9928588867188,567.3892643420445
1043,546.6927490234375,550.6044013421226
1044,546.6927490234375,544.4912177374957
1045,531.29296875,536.0391020100922
1046,538.9928588867188,551.2604895812701
1047,523.5930786132812,548.2631750481576
1048,515.8931274414062,538.1488629778187
1049,523.5930786132812,534.041665989217
1050,523.5930786132812,535.2956563830481
1051,523.5930786132812,522.9790830782043
1052,508.19329833984375,519.0725567515094
1053,492.7934875488281,517.7649641435221
1054,500.4933471679688,519.888436473555
1055,508.19329833984375,504.7887182365534
1056,508.19329833984375,494.12023637030234
1057,515.8931274414062,492.2706201047015
1058,508.19329833984375,505.5970759392254
1059,492.7934875488281,510.5538474506869
1060,500.4933471679688,516.922739465395
1061,515.8931274414062,499.3927985333927
1062,508.19329833984375,492.27404123717514
1063,492.7934875488281,508.05820957234135
1064,500.4933471679688,512.9660723056351
1065,500.4933471679688,500.90340069516105
1066,500.4933471679688,496.0211181942195
1067,492.7934875488281,490.97609711717735
1068,508.19329833984375,502.0978030110242
1069,523.5930786132812,492.86395404131724
1070,523.5930786132812,504.1360466578109
1071,523.5930786132812,525.6553209746112
1072,515.8931274414062,528.6514951302325
1073,515.8931274414062,514.7369667477926
1074,508.19329833984375,520.0682404634067
1075,508.19329833984375,509.4503824136288
1076,515.8931274414062,516.0670851652831
1077,508.19329833984375,513.6512513509804
1078,492.7934875488281,533.7726710633457
1079,492.7934875488281,516.9762254057678
1080,492.7934875488281,502.1115792183251
1081,500.4933471679688,493.52712156504765
1082,508.19329833984375,484.3180869859463
1083,500.4933471679688,494.2875275122308
1084,500.4933471679688,502.56848152233874
1085,500.4933471679688,504.46844433616
1086,500.4933471679688,497.6857361622978
1087,508.19329833984375,495.76961576464987
1088,500.4933471679688,499.19280538987766
1089,492.7934875488281,499.86142212918867
1090,485.0936279296875,503.94967767126457
1091,492.7934875488281,499.9189306952609
1092,485.0936279296875,486.3902031982738
1093,477.3937072753906,479.4270101621166
1094,477.3937072753906,479.83436530017076
1095,469.69384765625,479.81723504142514
1096,477.3937072753906,476.73089671585655
1097,454.2939758300781,467.27399270390885
1098,461.9939880371094,463.0648001288885
1099,438.8941955566406,457.8152355785379
1100,469.69384765625,449.8140597696962
1101,469.69384765625,441.6959919139525
1102,477.3937072753906,441.6083371334947
1103,469.69384765625,460.3348314463535
1104,461.9939880371094,462.3580109300845
1105,477.3937072753906,468.86124779838764
1106,469.69384765625,462.56044023296556
1107,471.6934509277344,462.1411128082792
1108,463.6986389160156,466.4624877829645
1109,455.703857421875,466.69800648037403
1110,439.7142333984375,462.07003710411294
1111,431.719482421875,453.1356820090732
1112,431.719482421875,441.4614609846935
1113,423.72467041015625,436.6729734143881
1114,423.72467041015625,434.93849055471503
1115,423.72467041015625,431.3213584947786
1116,455.703857421875,423.5337340234089
1117,439.7142333984375,418.45368770514597
1118,431.719482421875,444.56062240794404
1119,447.70904541015625,439.65717137031737
1120,447.70904541015625,434.16759537064695
1121,447.70904541015625,457.6698721069383
1122,447.70904541015625,445.22730050551996
1123,463.6986389160156,439.40680931823897
1124,463.6986389160156,455.7657580954455
1125,463.6986389160156,472.2212237557878
1126,463.6986389160156,468.5302873310826
1127,455.703857421875,474.3858948779818
1128,463.6986389160156,459.7972709131958
1129,471.6934509277344,463.6847959794474
1130,495.6778564453125,463.3471799560588
1131,479.6882019042969,482.54409004620226
1132,487.68310546875,496.8315419925815
1133,479.6882019042969,488.88115770278523
1134,487.68310546875,482.90660039842265
1135,487.68310546875,487.5259308561792
1136,511.66748046875,477.9387985297764
1137,519.6622924804688,479.36835003838166
1138,511.66748046875,505.74608750077977
1139,511.66748046875,518.837585323494
1140,527.6571655273438,516.3650635677059
1141,519.6622924804688,522.6082054856464
1142,519.6622924804688,535.7457835031432
1143,519.6622924804688,529.2728532846867
1144,543.6467895507812,529.2616060321751
1145,543.6467895507812,526.3313143910664
1146,543.6467895507812,551.8483429978252
1147,559.6362915039062,548.7468560989063
1148,559.6362915039062,552.1448232572693
1149,575.6259765625,544.3757623426293
1150,575.6259765625,552.2836452105345
1151,575.6259765625,557.6433836427432
1152,567.6311645507812,577.9764574174799
1153,567.6311645507812,587.3168735457247
1154,575.6259765625,575.4888155977786
1155,583.6207275390625,569.6483924007786
1156,591.6155395507812,583.1845569478359
1157,583.6207275390625,594.4895528090027
1158,583.6207275390625,595.7917207977866
1159,591.6155395507812,590.5979766076143
1160,599.6103515625,583.2542049441038
1161,591.6155395507812,579.1862324691316
1162,583.6207275390625,598.212943454744
1163,583.6207275390625,594.4729167138366
1164,575.6259765625,589.752997135234
1165,575.6259765625,585.0007892213896
1166,591.6155395507812,580.4176076120877
1167,583.6207275390625,590.4610329231583
1168,583.6207275390625,577.0460346025609
1169,583.6207275390625,599.9988819356486
1170,575.6259765625,578.4579203222064
1171,575.6259765625,580.2059177731677
1172,583.6207275390625,577.3843287033499
1173,583.6207275390625,575.4186488415539
1174,583.6207275390625,578.5154579567245
1175,575.6259765625,592.4971389211576
1176,583.6207275390625,577.465183703512
1177,599.6103515625,582.7490937406573
1178,599.6103515625,588.1412010053424
1179,591.6155395507812,583.7399342022682
1180,575.6259765625,592.4520873021513
1181,583.6207275390625,594.655207173826
1182,575.6259765625,588.9609758991323
1183,575.6259765625,577.3647052663637
1184,583.6207275390625,569.0674796346799
1185,583.6207275390625,572.5767834127353
1186,591.6155395507812,576.5444026684796
1187,591.6155395507812,588.311479489091
1188,583.6207275390625,586.3969064271762
1189,583.6207275390625,599.040982731294
1190,575.6259765625,592.2117941125101
1191,575.6259765625,584.4703661097064
1192,575.6259765625,576.7321490521526
1193,575.6259765625,583.9738591662328
1194,575.6259765625,575.0405443861496
1195,575.6259765625,581.7660436225353
1196,580.1246948242188,576.2397474676475
1197,571.9539184570312,586.2303934251829
1198,571.9539184570312,588.6173332043061
1199,571.9539184570312,582.169978746133
1200,580.1246948242188,577.5316207545302
1201,580.1246948242188,567.0428310764161
1202,571.9539184570312,573.7306844393856
1203,563.7832641601562,578.6291916051827
1204,555.6124267578125,573.5433315977489
1205,563.7832641601562,579.1676286637846
1206,563.7832641601562,565.6932233839972
1207,588.2955322265625,556.0104167401321
1208,588.2955322265625,559.5461414994352
1209,571.9539184570312,583.4772180607015
1210,571.9539184570312,597.1843587342079
1211,580.1246948242188,587.0291764289973
1212,588.2955322265625,580.0723281401564
1213,588.2955322265625,575.5380530729881
1214,571.9539184570312,581.3338897461156
1215,588.2955322265625,583.1133884482462
1216,588.2955322265625,590.4570975027965
1217,580.1246948242188,581.9430391533107
1218,571.9539184570312,606.2696970140429
1219,580.1246948242188,602.5694716836135
1220,596.4661865234375,581.9563211970319
1221,588.2955322265625,578.6257391682288
1222,596.4661865234375,578.6607196887636
1223,604.6370239257812,596.1486097597856
1224,629.1493530273438,580.3370924891387
1225,637.3201293945312,597.7419273022508
1226,694.5155639648438,636.3255666700036
1227,686.3447875976562,644.6840954179606
1228,702.6862182617188,681.1450853163018
1229,686.3447875976562,694.1212932106874
1230,694.5155639648438,692.9405239959301
1231,678.1740112304688,691.8958666608705
1232,637.3201293945312,664.393825439788
1233,637.3201293945312,681.3514802260078
1234,612.8078002929688,682.0786922440591
1235,629.1493530273438,641.1896746841829
1236,629.1493530273438,621.8796581532015
1237,629.1493530273438,618.3829298320297
1238,629.1493530273438,615.2991433806021
1239,629.1493530273438,619.4125967931654
1240,620.9786376953125,614.1480150364795
1241,596.4661865234375,621.3344235503382
1242,596.4661865234375,611.9235186769299
1243,588.2955322265625,606.4436694264493
1244,580.1246948242188,587.5619876253091
1245,580.1246948242188,598.6953723262868
1246,563.7832641601562,589.7889346784476
1247,571.9539184570312,576.2402483393298
1248,555.6124267578125,575.3794019675813
1249,571.9539184570312,564.5640528966663
1250,571.9539184570312,573.8485860557726
1251,571.9539184570312,561.8645065787525
1252,547.441650390625,574.3472485363079
1253,555.6124267578125,574.0838884168638
1254,539.2708740234375,568.6118652864211
1255,522.9293823242188,550.7498330127682
1256,539.2708740234375,547.2689715909646
1257,514.758544921875,539.709838520219
1258,514.758544921875,518.9450401876476
1259,498.4169921875,511.08069290749563
1260,441.2216796875,502.7564202049612
1261,441.2216796875,504.1384213262338
1262,408.5385437011719,484.3513289898155
1263,449.3923950195313,439.40964684576124
1264,441.2216796875,425.98373444176246
1265,465.7339172363281,429.9062036929915
1266,457.5631408691406,437.3982959834588
1267,416.7092895507813,464.46118621779925
1268,400.3677978515625,439.71080936102226
1269,416.7092895507813,434.51307832169925
1270,441.2216796875,433.30988615501644
1271,424.8800659179688,417.4123844215312
1272,416.7092895507813,430.8275526807352
1273,424.8800659179688,429.44218632784634
1274,457.5631408691406,432.74330189668996
1275,514.758544921875,457.3047791351055
1276,506.5878601074219,473.73351174766356
1277,522.9293823242188,516.2303961661637
1278,498.4169921875,481.2993937289246
1279,506.5878601074219,498.095813672108
1280,522.9293823242188,506.21476252536456
1281,522.9293823242188,487.40500053133763
1282,539.2708740234375,511.32544027745547
1283,539.2708740234375,507.4191621505675
1284,539.2708740234375,532.7040031920101
1285,555.6124267578125,558.4967616599413
1286,571.9539184570312,554.7206632137624
1287,555.6124267578125,552.1162556830969
1288,531.10009765625,549.4816527452913
1289,539.2708740234375,543.9109176447944
1290,522.9293823242188,540.7808989482519
1291,539.2708740234375,522.2657791934773
1292,531.10009765625,532.6204783668978
1293,522.9293823242188,538.0754226673838
1294,555.6124267578125,538.5650336810869
1295,539.2708740234375,526.5063332675236
1296,539.2708740234375,547.6918414529852
1297,539.2708740234375,546.7242825804697
1298,531.10009765625,533.2182687198666
1299,531.10009765625,538.4015169650511
1300,531.10009765625,534.3814582329846
1301,522.9293823242188,523.020691204394
1302,498.4169921875,528.9852008886452
1303,522.9293823242188,523.1551126421635
1304,498.4169921875,522.4811048241636
1305,498.4169921875,506.6557778057014
1306,498.4169921875,503.866723034898
1307,498.4169921875,494.38002554297486
1308,498.4169921875,486.86153686763714
1309,490.2462768554688,487.7204893183365
1310,490.2462768554688,488.9081891213959
1311,506.5878601074219,497.74425765190637
1312,482.0754699707031,485.20880118581056
1313,490.2462768554688,502.3095867633848
1314,490.2462768554688,496.4113419555109
1315,490.2462768554688,486.9636163053419
1316,473.9046630859375,481.732155806673
1317,490.2462768554688,477.2176210092829
1318,482.0754699707031,475.7342850497263
1319,473.9046630859375,483.3050572379938
1320,465.7339172363281,485.64016238807216
1321,473.9046630859375,474.5017840635018
1322,473.9046630859375,463.33136169043667
1323,473.9046630859375,460.24630461251996
1324,490.2462768554688,468.732074333112
1325,482.0754699707031,470.69823717831605
1326,482.0754699707031,480.58530387814244
1327,465.7339172363281,488.9987977031594
1328,473.9046630859375,470.6978824524377
1329,482.0754699707031,473.4820122528889
1330,473.9046630859375,462.8425489409774
1331,473.9046630859375,473.5793880526988
1332,482.0754699707031,478.3638608234248
1333,490.2462768554688,477.71204117374924
1334,482.0754699707031,476.7241103517666
1335,482.0754699707031,483.54198295998447
1336,482.0754699707031,486.88857611236784
1337,506.5878601074219,480.0089447958887
1338,514.758544921875,480.55064199249495
1339,539.2708740234375,502.5330381427046
1340,522.9293823242188,510.3510972768842
1341,514.758544921875,522.097937987112
1342,531.10009765625,528.6216396003055
1343,522.9293823242188,519.2715861642426
1344,514.758544921875,520.8542378231134
1345,514.758544921875,528.4011442583256
1346,498.4169921875,531.2552452668149
1347,498.4169921875,518.4494768506471
1348,506.5878601074219,509.2676760512602
1349,506.5878601074219,510.16130268579565
1350,498.4169921875,506.23016880166756
1351,506.5878601074219,514.46444783187
1352,539.2708740234375,503.785009397566
1353,539.2708740234375,512.071220324305
1354,547.441650390625,515.0633159533696
1355,531.10009765625,522.2344970736691
1356,506.5878601074219,534.1720223166354
1357,514.758544921875,532.3853414723444
1358,514.758544921875,523.1318176368624
1359,498.4169921875,512.1057894145292
1360,506.5878601074219,506.017615853509
1361,506.5878601074219,509.5344170545606
1362,498.4169921875,500.1763317833047
1363,514.758544921875,506.34746221672583
1364,522.9293823242188,509.25869166545675
1365,531.10009765625,507.03199057609083
1366,522.9293823242188,521.9547155183513
1367,514.758544921875,535.6874185359355
1368,514.758544921875,535.5296976207962
1369,498.4169921875,521.9972851392885
1370,498.4169921875,515.8778495827686
1371,498.4169921875,519.7959093743649
1372,506.5878601074219,500.3687313543487
1373,506.5878601074219,489.4390996885557
1374,498.4169921875,497.87036551416145
1375,506.5878601074219,500.3727808124597
1376,498.4169921875,508.50032721758635
1377,498.4169921875,503.7770200470245
1378,498.4169921875,498.69047581309593
1379,498.4169921875,496.29162915134384
1380,506.5878601074219,493.41636184220386
1381,506.5878601074219,495.41647216009767
1382,498.4169921875,503.5654889665395
1383,490.2462768554688,508.3696265408862
1384,490.2462768554688,510.4590261803086
1385,490.2462768554688,507.6072864240366
1386,490.2462768554688,490.89255440379077
1387,490.2462768554688,479.51688811967375
1388,482.0754699707031,481.95013784610353
1389,498.4169921875,484.15950184355137
1390,490.2462768554688,485.53254764746646
1391,531.10009765625,490.9683380781684
1392,547.441650390625,495.2170223729167
1393,539.2708740234375,509.8440943884228
1394,555.6124267578125,518.3275593166636
1395,555.6124267578125,533.6343410376257
1396,555.6124267578125,521.0629045436647
1397,563.7832641601562,565.0043906586113
1398,555.6124267578125,571.5819717542137
1399,563.7832641601562,563.9880325736085
1400,555.6124267578125,558.2954022994711
1401,563.7832641601562,565.2614451613392
1402,571.9539184570312,569.2301198252716
1403,604.6370239257812,570.8811717732729
1404,596.4661865234375,584.5251221175596
1405,612.8078002929688,609.3515694201127
1406,620.9786376953125,613.9525677506892
1407,637.3201293945312,607.5398539358379
1408,620.9786376953125,621.8163873267472
1409,629.1493530273438,628.5437022229817
1410,620.9786376953125,630.3230488747802
1411,612.8078002929688,618.1968381137362
1412,612.8078002929688,634.8437020210141
1413,596.4661865234375,622.3164719250951
1414,596.4661865234375,623.7940076116865
1415,596.4661865234375,612.7450823981571
1416,596.4661865234375,608.496626178907
1417,588.2955322265625,593.9829568787833
1418,571.9539184570312,589.4910054687793
1419,580.1246948242188,591.1602676800916
1420,571.9539184570312,602.9652318658231
1421,563.7832641601562,570.1974729826319
1422,571.9539184570312,569.8556459476544
1423,555.6124267578125,563.9645094928092
1424,555.6124267578125,565.3480422975748
1425,547.441650390625,571.244178525107
1426,539.2708740234375,559.7686984650363
1427,539.2708740234375,546.6892662833861
1428,531.10009765625,532.7168156685291
1429,531.10009765625,543.1050285239858
1430,522.9293823242188,539.7974731763682
1431,522.9293823242188,526.3543992091436
1432,522.9293823242188,521.7078886364957
1433,522.9293823242188,512.7270670717486
1434,522.9293823242188,514.1605976033845
1435,514.758544921875,513.7526957549449
1436,498.4169921875,517.1934740259491
1437,506.5878601074219,516.2091672565525
1438,539.2708740234375,502.72376068802623
1439,522.9293823242188,493.9440480479081
1440,522.9293823242188,526.5319090278072
1441,531.10009765625,538.4700290558964
1442,531.10009765625,521.2188366313668
1443,522.9293823242188,529.0421213776974
1444,506.5878601074219,517.2309231283472
1445,506.5878601074219,518.7954137166616
1446,514.920166015625,517.6227523622634
1447,514.920166015625,513.9464928474242
1448,540.244140625,509.40053673709076
1449,531.8028564453125,515.2216942625921
1450,531.8028564453125,531.2114055783973
1451,531.8028564453125,539.6209472127952
1452,531.8028564453125,532.2864819240267
1453,531.8028564453125,527.2697914015214
1454,523.3615112304688,527.5194669910708
1455,531.8028564453125,527.471960206407
1456,531.8028564453125,529.1470674113702
1457,531.8028564453125,538.0229966072676
1458,531.8028564453125,536.3558183799198
1459,540.244140625,534.7056116528826
1460,540.244140625,529.5496788026644
1461,531.8028564453125,538.156760650954
1462,531.8028564453125,543.148948709638
1463,531.8028564453125,528.7598757125849
1464,523.3615112304688,533.0760390503335
1465,523.3615112304688,531.5242714971663
1466,514.920166015625,529.2454618645543
1467,523.3615112304688,524.21595886553
1468,523.3615112304688,524.2964874046847
1469,523.3615112304688,517.6320587370055
1470,523.3615112304688,519.9856413564933
1471,506.4788818359375,521.9448143584864
1472,506.4788818359375,521.0871520995761
1473,506.4788818359375,524.2278098473015
1474,506.4788818359375,511.60621463200084
1475,531.8028564453125,500.90337386274945
1476,531.8028564453125,502.27998837740176
1477,531.8028564453125,529.205123805845
1478,557.126708984375,543.1596772021927
1479,548.6854248046875,530.3295404842615
1480,548.6854248046875,545.7028218652022
1481,548.6854248046875,552.4316706809641
1482,557.126708984375,540.8942837753598
1483,548.6854248046875,547.1071274285825
1484,565.568115234375,555.2715683996017
1485,565.568115234375,557.4514066821812
1486,565.568115234375,566.3828074169066
1487,565.568115234375,563.1531599762484
1488,565.568115234375,569.2389924093602
1489,565.568115234375,565.7568877524876
1490,565.568115234375,559.9677144615638
1491,557.126708984375,564.27775106534
1492,548.6854248046875,566.360912169075
1493,548.6854248046875,560.4070236477323
1494,531.8028564453125,550.8161806224145
1495,514.920166015625,548.4387037404343
1496,540.244140625,547.6961704153832
1497,540.244140625,533.9589640247259
1498,531.8028564453125,522.9858359017799
1499,531.8028564453125,527.741880850477
1500,531.8028564453125,530.4297729576373
1501,531.8028564453125,529.5379172622646
1502,523.3615112304688,530.7919031840272
1503,523.3615112304688,525.8665636066719
1504,523.3615112304688,523.0557298618204
1505,523.3615112304688,516.8946995953168
1506,523.3615112304688,518.4362126952001
1507,531.8028564453125,523.7681303886916
1508,523.3615112304688,524.2985892769235
1509,523.3615112304688,525.5756689609005
1510,523.3615112304688,523.2487711747076
1511,523.3615112304688,520.296906274706
1512,523.3615112304688,522.8017208378044
1513,523.3615112304688,522.3427792705123
1514,523.3615112304688,523.9314682219838
1515,531.8028564453125,523.6471654053184
1516,540.244140625,520.3159349265693
1517,540.244140625,528.1094804167562
1518,540.244140625,536.4958075430877
1519,540.244140625,535.2708050978766
1520,540.244140625,554.75178881117
1521,540.244140625,553.2748613259072
1522,531.8028564453125,536.401661555067
1523,523.3615112304688,540.6810376565693
1524,523.3615112304688,538.1871930777296
1525,514.920166015625,541.8764260635573
1526,531.8028564453125,521.1605432172565
1527,523.3615112304688,520.767649631015
1528,531.8028564453125,530.6049528285638
1529,540.244140625,535.9823872361952
1530,540.244140625,529.628727087115
1531,540.244140625,539.5568982464057
1532,540.244140625,543.362650979425
1533,531.8028564453125,539.4813828961436
1534,540.244140625,540.2978529312434
1535,557.126708984375,535.7169163003753
1536,548.6854248046875,537.4096434555951
1537,548.6854248046875,553.9154314870369
1538,540.244140625,554.3553041538482
