,y_actual,y_predict
782,1130.8251953125,1201.3429596302751
783,1177.94287109375,1198.132133367068
784,1177.94287109375,1184.607800134958
785,1140.248779296875,1175.6608105343857
786,1130.8251953125,1169.618054162162
787,1130.8251953125,1178.183163946168
788,1149.6722412109375,1151.9329023597604
789,1177.94287109375,1123.6963327234434
790,1168.519287109375,1131.0617495238264
791,1168.519287109375,1135.635588076262
792,1168.519287109375,1131.8084182753864
793,1168.519287109375,1110.3203715174618
794,1168.519287109375,1122.0269301725275
795,1168.519287109375,1135.1804492096994
796,1168.519287109375,1159.2149214515875
797,1168.519287109375,1157.826185937212
798,1130.8251953125,1148.3932938832463
799,1130.8251953125,1144.430497798432
800,1130.8251953125,1152.798772768392
801,1130.8251953125,1157.545171289521
802,1168.519287109375,1146.8874134111074
803,1159.095947265625,1143.9538649757224
804,1159.095947265625,1127.8099341124405
805,1168.519287109375,1118.7049262763096
806,1225.0606689453125,1128.2633059556538
807,1225.0606689453125,1124.9651713584462
808,1173.2310791015625,1123.188067286026
809,1140.248779296875,1133.9619852239425
810,1140.248779296875,1143.6991529050958
811,1140.248779296875,1148.8403507905564
812,1130.8251953125,1148.474750762878
813,1135.5369873046875,1151.0608618532053
814,1130.8251953125,1154.988172633059
815,1130.8251953125,1143.0589980036088
816,1130.8251953125,1131.6675488565922
817,1130.8251953125,1121.4416688652448
818,1140.248779296875,1124.069000844518
819,1140.248779296875,1129.8703992078188
820,1177.94287109375,1117.0892875833583
821,1168.519287109375,1118.8755164484828
822,1168.519287109375,1134.1494345369215
823,1168.519287109375,1138.6550544010452
824,1163.8074951171875,1134.861139400247
825,1130.8251953125,1133.7381526105307
826,1130.8251953125,1140.6982548092753
827,1130.8251953125,1135.9569545850222
828,1159.095947265625,1143.93155992689
829,1140.248779296875,1146.0004256250752
830,1130.8251953125,1152.9593111847926
831,1130.8251953125,1146.6861755224868
832,1130.8251953125,1126.774748105855
833,1130.8251953125,1117.1718162640377
834,1206.213623046875,1103.016742599104
835,1206.213623046875,1114.1872848598932
836,1206.213623046875,1122.7212255107254
837,1206.213623046875,1129.3518213062657
838,1206.213623046875,1135.871847788309
839,1130.8251953125,1139.0550099974446
840,1130.8251953125,1141.9035095713084
841,1130.8251953125,1154.1342368739329
842,1130.8251953125,1162.9982922474833
843,1130.8251953125,1156.918225611758
844,1130.8251953125,1154.8493888811688
845,1093.1309814453125,1148.7201642352252
846,1206.213623046875,1143.2647548371879
847,1206.213623046875,1133.1426657419001
848,1177.94287109375,1110.625255464163
849,1198.070556640625,1119.7685584620554
850,1198.070556640625,1134.21542272035
851,1198.070556640625,1133.8101370863076
852,1193.2781982421875,1137.2572230615615
853,1154.9398193359375,1154.2519032484222
854,1169.3167724609375,1167.2475778556109
855,1150.147705078125,1162.2657596827155
856,1150.147705078125,1160.283941610168
857,1188.4859619140625,1159.9559994571414
858,1150.147705078125,1156.1487014270438
859,1150.147705078125,1153.5883135618633
860,1150.147705078125,1136.491841243059
861,1150.147705078125,1131.8056373861814
862,1150.147705078125,1135.2739566092198
863,1150.147705078125,1133.8796013812425
864,1150.147705078125,1136.21186942882
865,1150.147705078125,1135.1727148615978
866,1150.147705078125,1137.6571207227692
867,1150.147705078125,1123.3007222664269
868,1130.978515625,1137.592320210772
869,1150.147705078125,1144.4644767884065
870,1150.147705078125,1138.128162799473
871,1150.147705078125,1133.7517384130012
872,1150.147705078125,1132.594164313797
873,1150.147705078125,1129.718000685862
874,1150.147705078125,1130.4389462122751
875,1150.147705078125,1139.1845241186513
876,1150.147705078125,1128.3697039353435
877,1150.147705078125,1124.8336295055274
878,1150.147705078125,1124.3690182351102
879,1145.35546875,1123.4836816020434
880,1145.35546875,1130.0268242256036
881,1150.147705078125,1137.7856209781198
882,1150.147705078125,1134.565640954613
883,1150.147705078125,1121.4478099955725
884,1150.147705078125,1115.9358848179616
885,1150.147705078125,1128.1388032285354
886,1126.186279296875,1144.8742523998112
887,1145.35546875,1135.7916075477044
888,1145.35546875,1135.275665697377
889,1145.35546875,1137.3263687129418
890,1150.147705078125,1121.9219226374403
891,1130.978515625,1112.7956236183331
892,1150.147705078125,1117.6497526285625
893,1150.147705078125,1132.282328144083
894,1150.147705078125,1129.0881003133188
895,1145.35546875,1118.3851819529189
896,1145.35546875,1131.2752696731027
897,1145.35546875,1133.5490811121822
898,1130.978515625,1125.3410548826641
899,1126.186279296875,1119.0207889418516
900,1150.147705078125,1127.6167492154761
901,1150.147705078125,1127.4317911157434
902,1145.35546875,1109.3598929406664
903,1150.147705078125,1118.4400755471231
904,1150.147705078125,1127.947153614153
905,1150.147705078125,1118.8035609403018
906,1102.2247314453125,1123.2253775495271
907,1150.147705078125,1115.9182145844711
908,1150.147705078125,1127.3218301217598
909,1150.147705078125,1121.5063535068584
910,1145.35546875,1123.3086304201038
911,1145.35546875,1127.7333437889176
912,1150.147705078125,1118.3848053741724
913,1130.978515625,1117.6528521613225
914,1116.6016845703125,1118.7640491395132
915,1126.186279296875,1117.4632592462478
916,1150.147705078125,1118.4889728489788
917,1150.147705078125,1114.2776637590578
918,1150.147705078125,1116.5833974888035
919,1054.3021240234375,1122.7260341316426
920,1140.5631103515625,1116.2363077548962
921,1145.35546875,1115.2705570756498
922,1150.147705078125,1118.4142364515926
923,1150.147705078125,1111.2375435384074
924,1150.147705078125,1118.2188500173409
925,1150.147705078125,1127.8483741121813
926,1150.147705078125,1128.8249007370978
927,1145.35546875,1116.4819819356062
928,1150.147705078125,1122.1461897647905
929,1150.147705078125,1127.195879014847
930,1145.35546875,1122.8196863691423
931,1150.147705078125,1114.8000653832676
932,1150.147705078125,1120.0190702312784
933,1150.147705078125,1132.4202139005008
934,1198.070556640625,1131.0614019126756
935,1150.147705078125,1119.5899732334176
936,1150.147705078125,1122.8441929552619
937,1150.147705078125,1128.8499287399432
938,1150.147705078125,1131.555733936472
939,1293.916015625,1131.480939603894
940,1293.916015625,1128.4347361881078
941,1293.916015625,1142.7172962425366
942,1284.33154296875,1146.9411193338804
943,1284.33154296875,1159.2622545032652
944,1284.33154296875,1164.777047472869
945,1284.33154296875,1168.41969368795
946,1284.33154296875,1203.0674006133745
947,1255.5777587890625,1215.0873886559277
948,1150.147705078125,1214.4339086603331
949,1150.147705078125,1215.4566675682836
950,1150.147705078125,1221.4712095021143
951,1150.147705078125,1208.7930197458372
952,1150.147705078125,1195.4736612222173
953,1150.147705078125,1169.876705825829
954,1150.147705078125,1162.3436245804573
955,1150.147705078125,1145.6635324849199
956,1150.147705078125,1149.4435140720968
957,1150.147705078125,1152.870728276573
958,1159.732177734375,1138.709571416503
959,1159.732177734375,1133.6141133649464
960,1150.147705078125,1118.2148524891086
961,1150.147705078125,1128.1235373055033
962,1293.916015625,1150.3311681128346
963,1169.3167724609375,1160.2867224993731
964,1092.64013671875,1165.7893201111087
965,1121.3939208984375,1161.4453394320294
966,1150.147705078125,1152.5226246768098
967,1121.3939208984375,1146.1309246445421
968,1150.147705078125,1133.3169927339427
969,1150.147705078125,1154.8408144727864
970,1073.4710693359375,1162.4503122361057
971,1083.0556640625,1141.3940564624595
972,1083.0556640625,1109.9860564933404
973,1054.3021240234375,1115.9434743280838
974,1054.3021240234375,1098.1533729257867
975,1150.147705078125,1095.6320913150525
976,1054.3021240234375,1094.2448621156632
977,1054.3021240234375,1087.2172364509079
978,1054.3021240234375,1101.5781248846126
979,1092.64013671875,1093.4720645926138
980,1054.3021240234375,1089.9944178037
981,1140.5631103515625,1055.4283415634825
982,1140.5631103515625,1059.1112817044411
983,1102.2247314453125,1068.1183211312853
984,1083.0556640625,1088.1594364746993
985,1054.3021240234375,1085.2222670898282
986,1054.3021240234375,1078.4822027494342
987,1054.3021240234375,1070.6345623803354
988,1054.3021240234375,1078.6716508265295
989,1054.3021240234375,1073.7430750948727
990,1015.9638061523438,1086.2949081978945
991,1015.9638061523438,1069.6906822359826
992,1015.9638061523438,1049.7129479923676
993,1015.9638061523438,1048.7104374339415
994,1015.9638061523438,1035.3618216384766
995,1015.9638061523438,1032.9193318885525
996,1015.9638061523438,1022.0489518563351
997,1198.070556640625,1022.4890855082284
998,1198.070556640625,1038.1925061408701
999,1198.070556640625,1038.655929739856
1000,1198.070556640625,1044.377638246874
1001,1198.070556640625,1067.4273570666141
1002,1198.070556640625,1065.7977270248498
1003,1198.070556640625,1066.4684137724007
1004,1198.070556640625,1111.9768255530166
1005,1198.070556640625,1149.9581523806091
1006,1198.070556640625,1149.7725280261711
1007,1198.070556640625,1137.4346206187681
1008,1198.070556640625,1138.6122113267297
1009,1198.070556640625,1143.0469185161244
1010,1193.2781982421875,1146.6325275349056
1011,1193.2781982421875,1125.6192886411502
1012,1193.2781982421875,1128.69405410648
1013,1193.2781982421875,1141.9902385533912
1014,1198.070556640625,1147.8940373681494
1015,1198.070556640625,1158.9692762384734
1016,1198.070556640625,1148.3203245092093
1017,1198.070556640625,1150.8157670244132
1018,1198.070556640625,1130.0010140976692
1019,1198.070556640625,1150.0206065173397
1020,1198.070556640625,1163.6617081284667
1021,1198.070556640625,1158.9332984843827
1022,1073.4710693359375,1152.2920136459604
1023,1073.4710693359375,1161.704570447614
1024,1006.3792114257812,1158.5151802053629
1025,1006.3792114257812,1155.4679918913164
1026,1054.3021240234375,1135.9805342080735
1027,1092.64013671875,1131.525491766367
1028,1092.64013671875,1133.277249192387
1029,1092.64013671875,1103.3064764931567
1030,1092.64013671875,1096.5958432301832
1031,1092.64013671875,1072.7868257870766
1032,1092.64013671875,1081.248260545406
1033,1083.0556640625,1076.0698103316358
1034,1083.0556640625,1074.0561568712096
1035,1083.0556640625,1077.3181978439432
1036,1073.4710693359375,1098.1348915996114
1037,1073.4710693359375,1112.7028983439018
1038,1073.4710693359375,1110.174374834196
1039,1015.9638061523438,1099.7842485741742
1040,1015.9638061523438,1071.7266407452412
1041,1020.7560424804688,1070.8821484223738
1042,1020.7560424804688,1075.940788659559
1043,1020.7560424804688,1074.3272646011076
1044,1020.7560424804688,1072.8860108353906
1045,1020.7560424804688,1053.8843107675616
1046,1020.7560424804688,1044.7962489750241
1047,1006.3792114257812,1023.9066727481065
1048,1020.7560424804688,1017.419292746627
1049,1073.4710693359375,1025.9826355072837
1050,1054.3021240234375,1025.9109696750616
1051,1054.3021240234375,1017.9221412436137
1052,1054.3021240234375,1021.975721773935
1053,1054.3021240234375,1026.034168860365
1054,1054.3021240234375,1032.528066570919
1055,1006.3792114257812,1026.715544650798
1056,996.794677734375,1041.007664011869
1057,948.8717651367188,1040.895009031468
1058,948.8717651367188,1032.9920984894184
1059,939.2872924804688,1027.756726949732
1060,929.7026977539062,1022.2528837313732
1061,929.7026977539062,1019.2494364871148
1062,929.7026977539062,998.9688460285106
1063,934.4949951171876,981.0063150117016
1064,934.4949951171876,971.3002440447322
1065,934.4949951171876,958.3544516376593
1066,934.4949951171876,953.1412403088257
1067,934.4949951171876,956.4748167596
1068,934.4949951171876,946.8608048123565
1069,934.4949951171876,941.300952747352
1070,934.4949951171876,945.6419497640551
1071,934.4949951171876,949.6763102945059
1072,934.4949951171876,952.1357750556192
1073,958.4563598632812,946.4694091405415
1074,958.4563598632812,947.4640694804825
1075,958.4563598632812,945.1651576195678
1076,958.4563598632812,943.1644671583006
1077,958.4563598632812,949.1797912172202
1078,958.4563598632812,947.3187100843261
1079,958.4563598632812,952.4364731847149
1080,958.4563598632812,949.4497692108787
1081,958.4563598632812,944.3902164944229
1082,958.4563598632812,945.3585742572993
1083,1054.3021240234375,944.0303665345278
1084,1054.3021240234375,944.1988565559993
1085,1054.3021240234375,947.684440466186
1086,1054.3021240234375,958.1468119103477
1087,958.4563598632812,965.9853564543383
1088,958.4563598632812,968.8591302556126
1089,958.4563598632812,976.2390743053326
1090,958.4563598632812,990.8726781705069
1091,958.4563598632812,989.9356054111875
1092,934.4949951171876,994.6649709859355
1093,958.4563598632812,990.6095944646693
1094,948.8717651367188,964.8843850374953
1095,934.4949951171876,952.172187323648
1096,934.4949951171876,948.4783119152424
1097,934.4949951171876,947.0362470568407
1098,843.4415893554688,947.0951961144689
1099,862.6107177734375,937.7159954994781
1100,862.6107177734375,949.6464736707433
1101,862.6107177734375,946.0450483446081
1102,873.5986328125,938.1474388726057
1103,873.5986328125,932.7487914787073
1104,873.5986328125,916.6805819110718
1105,931.8385620117188,900.7700574516424
1106,931.8385620117188,904.6430395054117
1107,931.8385620117188,917.7388840591746
1108,931.8385620117188,931.0405578655061
1109,931.8385620117188,938.9890923710763
1110,893.011962890625,911.6770380412619
1111,970.6651611328124,907.9848862048116
1112,970.6651611328124,926.4150556058077
1113,999.78515625,928.9921288062186
1114,970.6651611328124,944.7517900262733
1115,970.6651611328124,923.4959475169717
1116,970.6651611328124,918.6938877603475
1117,970.6651611328124,933.5592758440044
1118,970.6651611328124,952.3132595156134
1119,970.6651611328124,951.4428991296196
1120,970.6651611328124,942.5197788280575
1121,873.5986328125,929.0145062740405
1122,873.5986328125,956.1189643279372
1123,931.8385620117188,958.3114492415664
1124,931.8385620117188,951.4880306440102
1125,931.8385620117188,923.4747432367831
1126,931.8385620117188,920.4530174395205
1127,941.5452270507812,923.8828097600306
1128,941.5452270507812,934.6914598454147
1129,941.5452270507812,937.1872210041732
1130,941.5452270507812,926.3739940386391
1131,941.5452270507812,939.3469725344511
1132,941.5452270507812,933.5098136740289
1133,941.5452270507812,914.17801336728
1134,941.5452270507812,924.1360299994689
1135,941.5452270507812,938.3261399716271
1136,941.5452270507812,952.8749991350365
1137,941.5452270507812,943.2310202098489
1138,873.5986328125,932.2156139088278
1139,873.5986328125,929.4293512147253
1140,873.5986328125,934.2447070978612
1141,873.5986328125,933.4251558750518
1142,834.7720336914062,920.3942711550635
1143,902.7186279296876,914.9567926988798
1144,902.7186279296876,905.840849595302
1145,912.42529296875,891.7424220641233
1146,912.42529296875,890.8224401863766
1147,912.42529296875,890.2041703035817
1148,902.7186279296876,888.1348773333572
1149,902.7186279296876,895.3117512940165
1150,902.7186279296876,896.1951905495529
1151,902.7186279296876,898.6952244287047
1152,902.7186279296876,901.3272057071176
1153,902.7186279296876,908.4814052820972
1154,902.7186279296876,912.5469059781256
1155,902.7186279296876,905.9061135888333
1156,902.7186279296876,900.0945620831744
1157,902.7186279296876,892.046132823191
1158,902.7186279296876,898.5103677155575
1159,912.42529296875,899.878767977621
1160,912.42529296875,903.2510451364991
1161,912.42529296875,897.1002106640243
1162,912.42529296875,900.3785893608376
1163,912.42529296875,902.3136247660291
1164,912.42529296875,893.325385308915
1165,912.42529296875,895.1702590719109
1166,912.42529296875,903.3897999207935
1167,912.42529296875,902.9891925534866
1168,912.42529296875,902.2105870274622
1169,912.42529296875,902.9662791851408
1170,931.8385620117188,903.9515250564187
1171,893.011962890625,902.870599215929
1172,834.7720336914062,903.7745040779588
1173,902.7186279296876,904.4083730111385
1174,902.7186279296876,905.0483830746459
1175,902.7186279296876,899.2478247716258
1176,902.7186279296876,895.6200679008302
1177,902.7186279296876,903.2184565911273
1178,902.7186279296876,891.5162285916466
1179,902.7186279296876,891.0698524228397
1180,922.1319580078124,888.500397700147
1181,922.1319580078124,893.6645379215495
1182,922.1319580078124,893.0466011661072
1183,922.1319580078124,893.8374455013935
1184,922.1319580078124,898.5232582957268
1185,922.1319580078124,906.6624430336213
1186,922.1319580078124,907.3072327504501
1187,902.7186279296876,901.7691788013498
1188,902.7186279296876,911.5363279442452
1189,902.7186279296876,905.5156303962887
1190,873.5986328125,904.6092777724065
1191,893.011962890625,906.4066446781492
1192,893.011962890625,911.1829667258286
1193,873.5986328125,911.702688847419
1194,873.5986328125,894.6393409745104
1195,873.5986328125,888.0449257062319
1196,873.5986328125,893.7585522539978
1197,873.5986328125,887.487429839606
1198,931.8385620117188,883.2414537793082
1199,931.8385620117188,880.7425134269012
1200,931.8385620117188,885.449798451685
1201,931.8385620117188,887.5485369831276
1202,926.9852294921876,894.1669953559917
1203,926.9852294921876,893.8140831353114
1204,926.9852294921876,901.1398143293304
1205,926.9852294921876,908.8550727852299
1206,926.9852294921876,914.6483022864908
1207,926.9852294921876,912.2964666278923
1208,926.9852294921876,914.4650243073195
1209,926.9852294921876,920.3719805900291
1210,926.9852294921876,916.0816913499247
1211,926.9852294921876,912.8710823436869
1212,926.9852294921876,904.4286213606629
1213,834.7720336914062,903.7056770701334
1214,922.1319580078124,913.9299783275053
1215,873.5986328125,918.6397762912322
1216,849.33203125,915.8316720298318
1217,917.2786254882812,908.2515908601348
1218,917.2786254882812,899.995478421446
1219,917.2786254882812,893.23458637961
1220,849.33203125,900.7710858012963
1221,849.33203125,906.1070328338992
1222,825.0654296875,897.3140204892595
1223,820.2120971679688,891.5051484862202
1224,820.2120971679688,881.8462729748481
1225,825.0654296875,880.5902959524186
1226,825.0654296875,884.3338725134658
1227,825.0654296875,877.3869505708493
1228,825.0654296875,861.7410740674352
1229,776.5321655273438,845.9735771126933
1230,776.5321655273438,852.5435944233369
1231,776.5321655273438,853.808319659724
1232,776.5321655273438,842.0861691961727
1233,776.5321655273438,829.7803506431125
1234,776.5321655273438,827.7050939690849
1235,776.5321655273438,838.6970473802868
1236,776.5321655273438,818.0711812834677
1237,776.5321655273438,817.6620031287281
1238,776.5321655273438,800.105521766303
1239,776.5321655273438,788.61413079253
1240,776.5321655273438,791.8482669180515
1241,815.3587646484375,791.0589705386703
1242,776.5321655273438,797.9572251097235
1243,776.5321655273438,795.4203571219277
1244,815.3587646484375,797.052719170079
1245,776.5321655273438,789.7440589424106
1246,776.5321655273438,789.959487332066
1247,766.8255004882812,798.8470318049305
1248,766.8255004882812,795.2272265392056
1249,727.9989013671875,793.8025205126386
1250,727.9989013671875,792.0404814005537
1251,727.9989013671875,795.8926755833253
1252,679.4656372070312,786.638991561309
1253,679.4656372070312,772.4467228243293
1254,679.4656372070312,764.1827454570481
1255,679.4656372070312,754.8586547879933
1256,679.4656372070312,744.206436962293
1257,679.4656372070312,733.8629557735468
1258,684.3189697265625,710.9566120696451
1259,689.1723022460938,708.9961648409626
1260,689.1723022460938,706.427405340571
1261,679.4656372070312,699.0674706577095
1262,689.1723022460938,690.713360842138
1263,684.3189697265625,688.1344264736914
1264,684.3189697265625,677.5656498079411
1265,679.4656372070312,667.4890615638914
1266,679.4656372070312,671.2637638067182
1267,679.4656372070312,671.7278826280053
1268,679.4656372070312,660.6743115194042
1269,684.3189697265625,663.9799414820474
1270,689.1723022460938,664.1168061307102
1271,689.1723022460938,670.419235274356
1272,698.8789672851562,669.9390684049479
1273,698.8789672851562,678.360158544107
1274,698.8789672851562,690.124087522825
1275,698.8789672851562,689.2930940996405
1276,703.7322387695312,688.5466208793526
1277,703.7322387695312,689.7548593037618
1278,727.9989013671875,686.5954287975558
1279,737.7055053710938,692.6127878300864
1280,737.7055053710938,694.7353015158526
1281,718.292236328125,698.1973927057755
1282,766.8255004882812,703.1688042698489
1283,757.1188354492188,707.1908173625533
1284,757.1188354492188,713.1014597718395
1285,757.1188354492188,720.3250294970672
1286,757.1188354492188,723.9775065900021
1287,757.1188354492188,731.4532428583678
1288,727.9989013671875,739.8508040677684
1289,727.9989013671875,743.5949636016828
1290,859.0386962890625,746.1899297239776
1291,859.0386962890625,747.8122943305987
1292,786.23876953125,748.7715435950437
1293,795.9454345703125,767.2966929904542
1294,795.9454345703125,764.6336125084547
1295,844.4786987304688,764.5420649478435
1296,873.5986328125,773.1496235752895
1297,873.5986328125,803.4182487899384
1298,873.5986328125,806.2673928928104
1299,863.8920288085938,818.7119626092156
1300,873.5986328125,807.2697622342066
1301,873.5986328125,809.2476950279558
1302,805.652099609375,838.39818869353
1303,805.652099609375,848.8185426398588
1304,825.0654296875,831.8443208175929
1305,873.5986328125,831.5945259963681
1306,805.652099609375,845.0477075710829
1307,805.652099609375,856.1908826956587
1308,805.652099609375,856.8489685389991
1309,815.3587646484375,847.8200078839682
1310,810.5054321289062,850.0395630159528
1311,805.652099609375,809.7084861966655
1312,805.652099609375,796.1736141910771
1313,805.652099609375,825.7353698678199
1314,795.9454345703125,837.7330057891975
1315,737.7055053710938,821.0387195716758
1316,747.4121704101562,814.1502795842038
1317,834.7720336914062,828.1168574817574
1318,776.5321655273438,821.0978351929803
1319,776.5321655273438,810.6524206552604
1320,776.5321655273438,817.485778759155
1321,776.5321655273438,810.6535214239041
1322,776.5321655273438,791.3549922115051
1323,757.1188354492188,795.0946291795118
1324,737.7055053710938,797.2650389746009
1325,737.7055053710938,775.2327490251683
1326,727.9989013671875,783.7733205397465
1327,718.292236328125,780.806587912799
1328,708.5855712890625,777.2700201286156
1329,708.5855712890625,771.1649370318214
1330,708.5855712890625,754.9878928118017
1331,708.5855712890625,749.2208563538834
1332,708.5855712890625,745.6560352060999
1333,708.5855712890625,733.9610255694192
1334,727.9989013671875,724.9502203551099
1335,727.9989013671875,735.4670834680828
1336,732.8521728515625,730.608337747259
1337,732.8521728515625,725.0620968313715
1338,732.8521728515625,710.247952424837
1339,732.8521728515625,706.2593281073408
1340,732.8521728515625,707.9747818938167
1341,732.8521728515625,713.8323846350354
1342,732.8521728515625,715.6771316647994
1343,727.9989013671875,711.3140432352836
1344,698.8789672851562,719.9716248272568
1345,694.7787475585938,723.3012218545463
1346,729.0284423828125,728.0687160273794
1347,719.2427978515625,722.9868220525965
1348,719.2427978515625,726.1304398723983
1349,738.8140258789062,732.9892532511777
1350,738.8140258789062,730.648008869825
1351,709.4572143554688,729.1677502362475
1352,699.6715698242188,734.7343082996996
1353,704.5643920898438,734.0882476296015
1354,684.9931640625,726.7342838924419
1355,684.9931640625,731.7983917633508
1356,684.9931640625,720.4498110372961
1357,684.9931640625,713.4733747354211
1358,665.4219360351562,717.34558552695
1359,636.0650634765625,705.3660543530012
1360,665.4219360351562,696.8653612603472
1361,724.1356201171875,699.0601780654451
1362,724.1356201171875,693.6460330077476
1363,724.1356201171875,689.960311977584
1364,689.885986328125,696.764952331107
1365,689.885986328125,687.0198402867819
1366,699.6715698242188,689.3050070234486
1367,699.6715698242188,688.7796072530646
1368,704.5643920898438,681.5745912730018
1369,719.2427978515625,676.6607383219542
1370,694.7787475585938,679.2666125545749
1371,694.7787475585938,680.0929494367207
1372,694.7787475585938,684.6876736257901
1373,699.6715698242188,688.0490155172213
1374,694.7787475585938,687.9007376357793
1375,694.7787475585938,689.8037059123247
1376,694.7787475585938,689.2582098722946
1377,694.7787475585938,684.8158986889799
1378,694.7787475585938,687.3684508194732
1379,684.9931640625,689.4807896371844
1380,684.9931640625,701.8736775415794
1381,684.9931640625,703.3352158663156
1382,684.9931640625,688.0830089909936
1383,684.9931640625,679.5003810533757
1384,684.9931640625,681.5557333680799
1385,684.9931640625,683.5426497375033
1386,684.9931640625,680.6529799679865
1387,684.9931640625,685.1994658680067
1388,684.9931640625,694.9510738957092
1389,675.20751953125,684.7342173104801
1390,684.9931640625,690.510138673199
1391,684.9931640625,687.814841472078
1392,680.100341796875,681.1410622329704
1393,684.9931640625,682.3161544857869
1394,684.9931640625,677.5336406144869
1395,684.9931640625,679.0895336409232
1396,684.9931640625,683.6974091185248
1397,684.9931640625,687.6215044952352
1398,684.9931640625,681.2940763163398
1399,684.9931640625,680.2988004149862
1400,684.9931640625,681.7690145346903
1401,684.9931640625,683.4663490899394
1402,684.9931640625,680.4310012807114
1403,684.9931640625,677.4494245713471
1404,665.4219360351562,680.6972569382986
1405,684.9931640625,674.9079235786843
1406,684.9931640625,678.081164386229
1407,684.9931640625,675.8430410252814
1408,684.9931640625,669.8273838390091
1409,684.9931640625,671.6511764340989
1410,684.9931640625,676.3841267488378
1411,684.9931640625,681.7135488304674
1412,684.9931640625,679.1151265118884
1413,684.9931640625,674.8347297057791
1414,684.9931640625,677.7725725872544
1415,684.9931640625,680.6189430428204
1416,680.100341796875,676.3224330114994
1417,684.9931640625,677.2499030127826
1418,684.9931640625,676.9110690437029
1419,684.9931640625,681.5460147396602
1420,680.100341796875,690.9995679313915
1421,684.9931640625,686.7488411853685
1422,680.100341796875,687.2262851007632
1423,680.100341796875,684.8114594049104
1424,680.100341796875,682.1156987222552
1425,684.9931640625,683.469760024355
1426,680.100341796875,684.2456425963662
1427,684.9931640625,680.9642005762879
1428,684.9931640625,682.6656702558497
1429,684.9931640625,684.1585297936377
1430,709.4572143554688,685.7419999713575
1431,724.1356201171875,684.9161917478366
1432,724.1356201171875,685.1249105180949
1433,724.1356201171875,687.7394243361886
1434,724.1356201171875,690.2158568665922
1435,724.1356201171875,690.2264734904844
1436,733.9212036132812,696.8920621418551
1437,733.9212036132812,698.7635064321776
1438,724.1356201171875,704.3938149322761
1439,724.1356201171875,711.585817219887
1440,782.8493041992188,713.8421901662429
1441,836.6702270507812,714.9636416733773
1442,821.9917602539062,717.0828928836569
1443,821.9917602539062,731.4056708240239
1444,826.8845825195312,738.574625768158
1445,831.7774047851562,749.8745988683156
1446,831.7774047851562,760.6567200672923
1447,831.7774047851562,776.2212220676755
1448,758.38525390625,799.4659389748349
1449,777.9564819335938,803.3944917403622
1450,777.9564819335938,809.2751925183507
1451,821.9917602539062,799.2461980343419
1452,821.9917602539062,798.7968816545526
1453,821.9917602539062,795.798520033847
1454,821.9917602539062,796.2632978679405
1455,821.9917602539062,801.1441295701527
1456,802.4205322265625,800.3158482381331
1457,802.4205322265625,802.2220427806703
1458,802.4205322265625,821.5980802272868
1459,753.4924926757812,818.5561060805
1460,753.4924926757812,813.3294030938824
1461,753.4924926757812,802.9405767547261
1462,733.9212036132812,790.764677869215
1463,724.1356201171875,806.2550961483568
1464,714.3499755859375,799.0775179130225
1465,733.9212036132812,780.3638173044426
1466,733.9212036132812,773.7636166641231
1467,733.9212036132812,761.9858185436374
1468,733.9212036132812,757.4045470871448
1469,733.9212036132812,764.3485876592081
1470,782.8493041992188,758.3441454587306
1471,792.6349487304688,744.3527667729117
1472,880.7055053710938,735.600410449098
1473,880.7055053710938,740.2170323301826
1474,821.9917602539062,749.297124412902
1475,714.3499755859375,770.7875413085743
1476,714.3499755859375,774.280585958867
1477,719.2427978515625,782.9213029786102
1478,719.2427978515625,789.5609239907438
1479,714.3499755859375,788.7329069880367
1480,704.5643920898438,785.5170548469434
1481,704.5643920898438,784.1614365365648
1482,714.3499755859375,771.9959078240715
1483,724.1356201171875,760.4442454671799
1484,714.3499755859375,752.795218703562
1485,714.3499755859375,752.4195596782121
1486,719.2427978515625,729.0156993254413
1487,714.3499755859375,728.5972334352707
1488,729.0284423828125,744.2566957411553
1489,724.1356201171875,741.8798175959133
1490,729.0284423828125,740.0064813594846
1491,733.9212036132812,716.0652395144813
1492,714.3499755859375,710.46910191468
1493,709.4572143554688,700.8586674655284
1494,719.2427978515625,711.039158855072
1495,714.3499755859375,718.2433094282076
1496,714.3499755859375,725.4827352912336
1497,704.5643920898438,739.5277520070224
1498,709.4572143554688,717.7840861306253
1499,709.4572143554688,708.8241697403888
1500,709.4572143554688,716.8018999616627
1501,709.4572143554688,717.0102964674168
1502,699.6715698242188,719.1980958724114
1503,699.6715698242188,716.4528693988311
1504,709.4572143554688,711.5009566477387
1505,694.7787475585938,713.4752105568103
1506,714.3499755859375,711.3843584533477
1507,714.3499755859375,709.8148144473502
1508,719.2427978515625,704.4954767100384
1509,704.5643920898438,704.6390908085427
1510,709.4572143554688,704.8745539117028
1511,704.5643920898438,703.0322220552459
1512,684.9931640625,697.7566507343686
1513,699.6715698242188,703.83054727217
1514,704.5643920898438,702.1500501320296
1515,684.9931640625,697.435827368031
1516,684.9931640625,702.8838210615214
1517,684.9931640625,701.7649766380167
1518,684.9931640625,696.7083931001393
1519,680.100341796875,694.825977332875
1520,684.9931640625,691.8502158683848
1521,684.9931640625,688.1587809799327
1522,684.9931640625,697.237218288737
1523,684.9931640625,696.8157470104933
1524,684.9931640625,692.6559567898556
