,y_actual,y_predict
776,38.544769287109375,39.3951581879051
777,37.14313507080078,47.64191013172086
778,36.44232177734376,39.7366553789197
779,35.04069900512695,39.59904932074928
780,34.33988952636718,37.99334046680923
781,33.63907241821289,37.03918315199693
782,33.63907241821289,36.559165376956386
783,33.63907241821289,35.35166033369147
784,29.434186935424812,35.00205274232649
785,30.835819244384766,34.55977720867911
786,30.835819244384766,34.1985455123609
787,32.23744201660157,34.103886069695726
788,32.93825531005859,33.06994239060562
789,33.63907241821289,32.38093740772329
790,32.93825531005859,33.59775617483272
791,32.23744201660157,33.92990354229798
792,32.23744201660157,34.4664775215623
793,31.53662872314453,34.36977242895711
794,31.53662872314453,34.47212110874973
795,30.835819244384766,34.675350413672135
796,30.835819244384766,33.54658484324514
797,31.53662872314453,33.2064293579265
798,35.04069900512695,32.892975620942444
799,34.33988952636718,32.72162837199682
800,35.04069900512695,32.59824559752693
801,33.63907241821289,34.544958279848984
802,32.23744201660157,35.37391580171527
803,32.23744201660157,38.55567158546525
804,31.53662872314453,39.04838442336879
805,31.53662872314453,34.95670549645047
806,31.53662872314453,33.585373976078195
807,31.53662872314453,33.036622363053354
808,32.23744201660157,32.798990039433974
809,32.23744201660157,32.78963419926717
810,30.835819244384766,32.89597791306028
811,30.835819244384766,33.02289244198541
812,29.434186935424812,33.22866677609789
813,32.23744201660157,32.91138045378505
814,30.13500213623047,32.382946957958474
815,30.13500213623047,32.556700853892345
816,30.13500213623047,32.44520691554439
817,29.434186935424812,32.23845788940167
818,30.13500213623047,31.819767496239102
819,30.13500213623047,31.599228382853738
820,30.13500213623047,31.43785668567439
821,30.13500213623047,31.548051034648694
822,30.13500213623047,31.59082316824729
823,30.835819244384766,31.526529593956305
824,30.835819244384766,31.647397422323472
825,30.835819244384766,31.474900999440962
826,33.63907241821289,31.931965378831116
827,33.63907241821289,32.095821939025825
828,33.63907241821289,32.13823307557618
829,32.23744201660157,32.97728648155816
830,31.53662872314453,33.4838194897917
831,30.13500213623047,34.40638956288327
832,30.835819244384766,34.62201309979514
833,31.53662872314453,33.669702886546325
834,32.93825531005859,32.953587025341406
835,31.53662872314453,32.629706490280775
836,35.04069900512695,32.8009093404071
837,30.835819244384766,33.14852543138931
838,30.13500213623047,36.028024403268034
839,30.13500213623047,37.33136814622237
840,30.13500213623047,35.0073112659958
841,30.835819244384766,34.056523256967054
842,30.13500213623047,32.4578779119375
843,28.032560348510742,32.00067515034553
844,29.434186935424812,32.0344223577382
845,28.032560348510742,31.977426940439074
846,26.630931854248047,33.1472980414253
847,25.22930145263672,32.10177839032173
848,25.22930145263672,30.853444580901225
849,25.22930145263672,29.463202831818805
850,25.22930145263672,28.600901215930378
851,23.126861572265625,27.973765110498377
852,25.930112838745117,27.624386150597275
853,25.930112838745117,27.355196668344533
854,25.930112838745117,27.607070325516858
855,25.930112838745117,27.345154933786077
856,25.930112838745117,28.783228791759868
857,27.331743240356445,29.50027722867273
858,25.930112838745117,28.286370504419082
859,27.331743240356445,28.54069292490194
860,25.930112838745117,28.635021453606228
861,25.930112838745117,29.36314648328249
862,25.930112838745117,29.22884956472091
863,25.930112838745117,28.773463821605063
864,25.22930145263672,28.374405651249106
865,25.22930145263672,28.28557631091296
866,24.528488159179688,28.067756708624316
867,25.22930145263672,27.943236793452485
868,26.630931854248047,27.425609142603122
869,26.630931854248047,27.335516312598145
870,29.434186935424812,27.633206511809206
871,29.434186935424812,28.01544823633479
872,28.733369827270508,28.70272043338558
873,28.032560348510742,31.596797669395606
874,29.434186935424812,28.93565377876041
875,28.032560348510742,30.655395583621015
876,28.032560348510742,41.133906487355375
877,25.930112838745117,31.2417089395149
878,24.528488159179688,33.79537799227251
879,24.528488159179688,36.332537446690765
880,23.827674865722656,30.980088362040178
881,23.827674865722656,31.10484292529337
882,24.528488159179688,27.540857450252744
883,23.827674865722656,27.08452108157654
884,23.827674865722656,26.775579807695436
885,23.827674865722656,27.352946453410524
886,23.126861572265625,26.92249958971037
887,23.126861572265625,26.747578469987204
888,23.827674865722656,26.4495513401978
889,23.827674865722656,27.02892753614806
890,25.22930145263672,26.700089308291638
891,23.827674865722656,26.162636902876613
892,25.22930145263672,26.51897708919121
893,21.725231170654297,26.97667321341578
894,22.42604637145996,26.86344047261882
895,22.42604637145996,26.77441258390614
896,22.42604637145996,26.494591738582812
897,22.42604637145996,25.121539465613935
898,22.42604637145996,25.105258498738465
899,22.42604637145996,25.273729804533133
900,21.024417877197266,25.277815087795673
901,21.024417877197266,25.27546860698213
902,21.024417877197266,25.115901895043976
903,23.126861572265625,24.709647850193164
904,23.126861572265625,24.138123340042043
905,21.725231170654297,24.377993845360493
906,25.22930145263672,24.68288593568387
907,25.930112838745117,25.021783947951164
908,22.42604637145996,27.138598439402415
909,25.22930145263672,26.974284616279945
910,25.22930145263672,27.725086277202948
911,24.528488159179688,27.67274772182607
912,23.827674865722656,26.99231641883938
913,23.827674865722656,27.169794600987558
914,23.126861572265625,27.42369585824747
915,23.827674865722656,26.850011382424412
916,23.827674865722656,26.67346577598417
917,23.827674865722656,26.111561837168566
918,23.827674865722656,26.261297396159748
919,23.827674865722656,26.26780737626295
920,23.827674865722656,26.269528128859548
921,23.827674865722656,26.43064111148766
922,22.42604637145996,26.43541228914185
923,22.42604637145996,26.434479713433902
924,22.42604637145996,26.348833163739712
925,23.126861572265625,26.224993126342056
926,23.126861572265625,25.85572322908311
927,21.725231170654297,25.468764476460564
928,21.725231170654297,25.579386005275268
929,21.024417877197266,25.721582742575762
930,23.126861572265625,25.28446946671818
931,21.024417877197266,24.60170371615287
932,21.024417877197266,24.71870285948644
933,21.024417877197266,24.645733322802826
934,21.024417877197266,24.72653649543318
935,21.024417877197266,24.26072395424076
936,21.024417877197266,24.123400677091453
937,21.024417877197266,24.109574490143984
938,22.42604637145996,24.109568473526508
939,23.126861572265625,24.109568473526508
940,23.126861572265625,24.286017814087216
941,22.42604637145996,24.48474067252414
942,22.42604637145996,24.936263747223848
943,22.42604637145996,25.61035955201399
944,22.42604637145996,25.955581029242893
945,23.126861572265625,25.900276281453017
946,21.725231170654297,26.236202084689808
947,21.725231170654297,25.94319883048837
948,21.725231170654297,25.15884851054922
949,22.42604637145996,25.398436234846557
950,20.3236026763916,24.95825448407895
951,21.024417877197266,25.016856338242732
952,21.024417877197266,25.112562672347792
953,21.024417877197266,24.65714082952711
954,21.024417877197266,23.94308265149715
955,21.725231170654297,23.940621854951672
956,21.725231170654297,24.123400677091453
957,21.725231170654297,24.230508501303333
958,21.725231170654297,24.366147125560857
959,21.725231170654297,24.504751942231394
960,23.126861572265625,24.6962909594084
961,21.725231170654297,24.690936169859555
962,21.725231170654297,24.861838189112348
963,21.725231170654297,25.184623699793335
964,21.725231170654297,25.208684153058314
965,21.024417877197266,24.8533908581836
966,21.024417877197266,24.70163371572231
967,21.725231170654297,24.67343382963753
968,21.725231170654297,24.626209399110692
969,21.725231170654297,24.37311436859183
970,21.024417877197266,24.327442225372394
971,20.3236026763916,24.434279301798085
972,20.3236026763916,24.653055546264568
973,20.3236026763916,24.19408389913623
974,20.3236026763916,23.89149015668663
975,20.3236026763916,23.591411360339748
976,20.3236026763916,23.601134214172262
977,19.622793197631836,23.490681150646722
978,19.622793197631836,23.486313086363054
979,19.622793197631836,23.48518196227859
980,20.3236026763916,23.30083280297896
981,20.3236026763916,22.970713035601307
982,20.3236026763916,23.019038507125273
983,20.3236026763916,23.188749236118895
984,20.3236026763916,23.3081550264407
985,21.024417877197266,23.499441345683934
986,20.3236026763916,23.491752108556497
987,21.024417877197266,23.740803972135097
988,19.622793197631836,23.888181017077798
989,18.921977996826172,24.010077687032435
990,18.921977996826172,24.089346622207785
991,19.622793197631836,23.77018913186157
992,18.921977996826172,23.033237724355928
993,18.921977996826172,22.68798616403967
994,18.921977996826172,22.614276583407175
995,20.3236026763916,22.5157063393861
996,21.024417877197266,22.365320985708095
997,22.42604637145996,22.550608737333135
998,21.725231170654297,22.67681932201421
999,21.725231170654297,23.4778898219042
1000,23.126861572265625,24.238540685626603
1001,23.126861572265625,24.56828140610361
1002,23.126861572265625,25.061066443416806
1003,22.42604637145996,24.93567411871173
1004,21.725231170654297,25.366927209152948
1005,21.725231170654297,25.743862277069454
1006,22.42604637145996,25.72065618348529
1007,22.42604637145996,25.37516395847021
1008,22.42604637145996,24.956449498837756
1009,22.42604637145996,24.99641788869505
1010,21.024417877197266,25.182692365585268
1011,21.725231170654297,25.190080771839177
1012,21.725231170654297,25.13675549119712
1013,21.725231170654297,24.717920699215256
1014,22.42604637145996,24.686261258084883
1015,21.725231170654297,24.509763784584422
1016,21.024417877197266,24.879900074759135
1017,21.024417877197266,24.987290679992128
1018,21.024417877197266,24.915506416950223
1019,22.42604637145996,24.50153305188462
1020,22.42604637145996,24.34416240532323
1021,24.528488159179688,24.10592240333932
1022,26.630931854248047,24.627521021719275
1023,28.733369827270508,25.203612144530595
1024,26.630931854248047,26.97350245600876
1025,27.331743240356445,28.607531528382992
1026,25.930112838745117,27.540255788505675
1027,23.827674865722656,30.37677204517434
1028,25.22930145263672,34.252869551503075
1029,25.930112838745117,29.492184878174754
1030,25.22930145263672,27.770036426325902
1031,24.528488159179688,28.050308517959536
1032,29.434186935424812,27.706801776709753
1033,26.630931854248047,27.751342795844707
1034,27.331743240356445,28.146815062188182
1035,28.032560348510742,29.067622266360864
1036,27.331743240356445,30.194895715655143
1037,27.331743240356445,32.11165767620848
1038,22.42604637145996,29.16012775997156
1039,21.725231170654297,29.961541207057373
1040,21.725231170654297,29.343237496072227
1041,21.725231170654297,27.449266482497578
1042,21.725231170654297,25.819779956313667
1043,23.827674865722656,24.84793378613776
1044,23.827674865722656,24.691080568678842
1045,23.827674865722656,24.942869993206585
1046,23.126861572265625,25.28279684706135
1047,23.126861572265625,25.59513750981334
1048,23.827674865722656,26.224373414742587
1049,23.827674865722656,26.38520361634957
1050,23.827674865722656,26.15808834006883
1051,23.827674865722656,26.017961319178227
1052,23.827674865722656,26.194910038988994
1053,23.827674865722656,26.447583906284905
1054,23.827674865722656,26.433083858180723
1055,23.827674865722656,26.433083858180723
1056,22.42604637145996,26.433083858180723
1057,24.528488159179688,26.433083858180723
1058,25.22930145263672,26.27229577289603
1059,27.331743240356445,26.352040020851547
1060,25.930112838745117,26.897542660442255
1061,25.930112838745117,27.876939685543775
1062,25.22930145263672,29.007594473856543
1063,25.930112838745117,26.937853997495367
1064,27.331743240356445,28.90489081363316
1065,26.630931854248047,33.2346232273938
1066,25.22930145263672,28.411468014868092
1067,26.630931854248047,28.25953037388267
1068,27.331743240356445,28.793180277056265
1069,27.331743240356445,28.30534089930393
1070,26.630931854248047,28.54729315426721
1071,25.930112838745117,29.02548789421415
1072,25.930112838745117,29.31745027359318
1073,25.930112838745117,29.26692272007496
1074,25.930112838745117,28.72700350149698
1075,25.22930145263672,28.293608495236228
1076,24.528488159179688,28.061078263231934
1077,24.528488159179688,28.0669203987959
1078,24.528488159179688,27.922196682157747
1079,24.528488159179688,27.403203259142558
1080,25.22930145263672,27.07886546115415
1081,24.528488159179688,27.024306773930633
1082,24.528488159179688,27.076633296072558
1083,24.528488159179688,27.16690662460165
1084,24.528488159179688,27.277443920771788
1085,24.528488159179688,27.03549768242597
1086,24.528488159179688,26.976937944584478
1087,25.22930145263672,27.098395401463776
1088,25.22930145263672,26.975945202701837
1089,25.22930145263672,26.993658124535315
1090,25.22930145263672,27.225346030093732
1091,25.22930145263672,27.569069369572446
1092,25.22930145263672,29.405810317766615
1093,24.528488159179688,25.385001128034673
1094,24.528488159179688,27.045015971264476
1095,24.528488159179688,33.15606425307999
1096,23.827674865722656,27.32590777449758
1097,23.827674865722656,27.369552317629413
1098,23.827674865722656,27.003976623497422
1099,24.528488159179688,26.875894870782986
1100,24.528488159179688,26.54347073891408
1101,24.528488159179688,26.5559371703132
1102,24.528488159179688,26.86249586367593
1103,24.528488159179688,26.95669804341334
1104,24.528488159179688,27.07401606747284
1105,24.528488159179688,26.975554122566237
1106,24.528488159179688,27.013139931905172
1107,24.528488159179688,27.013145948522634
1108,23.827674865722656,27.013145948522634
1109,23.126861572265625,27.013139931905172
1110,24.528488159179688,26.89516609654136
1111,22.42604637145996,26.614376575805267
1112,22.42604637145996,26.34000678591032
1113,23.827674865722656,26.103776334161594
1114,23.827674865722656,25.97899168782105
1115,23.827674865722656,25.726323837142616
1116,23.827674865722656,25.884037430899824
1117,23.827674865722656,26.252248403483947
1118,23.126861572265625,26.525324620622712
1119,23.126861572265625,26.455393475761767
1120,24.528488159179688,26.338839562121024
1121,23.126861572265625,26.17128278218189
1122,23.126861572265625,26.084811955894224
1123,24.528488159179688,26.231106009692198
1124,24.528488159179688,26.223801836082885
1125,23.827674865722656,26.209753034288994
1126,24.528488159179688,26.37029443825739
1127,24.528488159179688,26.921187967101773
1128,24.528488159179688,27.041363884459827
1129,24.528488159179688,26.903150147924876
1130,23.827674865722656,26.921284232981307
1131,24.528488159179688,26.975554122566237
1132,24.528488159179688,26.975126942725822
1133,23.827674865722656,27.063408770872144
1134,23.827674865722656,26.882982446163368
1135,23.827674865722656,26.8738853205478
1136,23.827674865722656,26.748306480701146
1137,23.827674865722656,26.47121717970947
1138,23.827674865722656,26.46011652047619
1139,23.827674865722656,26.53547465429564
1140,23.126861572265625,26.395847012655096
1141,23.827674865722656,26.395449915902034
1142,23.827674865722656,26.375360430167646
1143,23.827674865722656,26.348412000516774
1144,23.827674865722656,26.32437561372167
1145,23.827674865722656,26.32495320899885
1146,24.528488159179688,26.62663844221038
1147,25.930112838745117,26.729107454352416
1148,25.930112838745117,26.581778542349483
1149,25.930112838745117,26.94430982804134
1150,25.930112838745117,26.947504651918237
1151,25.930112838745117,27.86479815148809
1152,25.930112838745117,28.435582617690315
1153,25.930112838745117,28.17218713806176
1154,26.630931854248047,28.17218713806176
1155,26.630931854248047,28.183071199066106
1156,26.630931854248047,28.450594078279494
1157,26.630931854248047,28.75939696995877
1158,26.630931854248047,28.85152341666881
1159,26.630931854248047,29.097001409469875
1160,26.630931854248047,28.6714520723908
1161,26.630931854248047,28.740258109784747
1162,26.630931854248047,29.060859588323893
1163,26.630931854248047,28.901521507849615
1164,26.630931854248047,28.85275080663282
1165,26.630931854248047,28.713784992914043
1166,26.630931854248047,28.751430968427677
1167,25.22930145263672,28.86315353823951
1168,26.630931854248047,28.718790818649595
1169,26.630931854248047,28.631610031500394
1170,26.630931854248047,28.443313971140057
1171,27.331743240356445,28.306472023388395
1172,25.930112838745117,28.20963456519887
1173,26.630931854248047,28.70169159179811
1174,25.930112838745117,29.215492673936147
1175,26.630931854248047,29.049494197921902
1176,26.630931854248047,28.388562752157455
1177,26.630931854248047,28.371722239857206
1178,26.630931854248047,28.51933393288126
1179,26.630931854248047,28.566377864883997
1180,26.630931854248047,28.824195940117285
1181,26.630931854248047,28.72663648783127
1182,26.630931854248047,28.713784992914043
1183,26.630931854248047,28.73625705916679
1184,25.930112838745117,28.665627986679247
1185,25.930112838745117,28.831355714907318
1186,25.930112838745117,28.711378345925795
1187,25.930112838745117,28.42614856149639
1188,25.930112838745117,28.30338549862597
1189,26.630931854248047,28.245463522236378
1190,26.630931854248047,28.2157895648713
1191,27.331743240356445,28.323944280523065
1192,25.930112838745117,28.34348023745015
1193,27.331743240356445,28.825676028015053
1194,28.032560348510742,29.421507672747452
1195,28.032560348510742,28.944720821288627
1196,28.032560348510742,28.752778690741096
1197,28.032560348510742,29.416568029804075
1198,26.630931854248047,30.50574425727443
1199,28.032560348510742,30.33796486248888
1200,28.032560348510742,29.865209144735367
1201,28.032560348510742,29.5864412074694
1202,28.032560348510742,29.52888022812803
1203,27.331743240356445,29.708704891089752
1204,26.630931854248047,29.865576158401076
1205,26.630931854248047,29.775188514140034
1206,26.630931854248047,29.588408641382287
1207,25.649789810180664,29.003226409572882
1208,25.509628295898438,28.81601935697472
1209,25.22930145263672,28.88372435337154
1210,24.668649673461914,28.630719572114742
1211,24.668649673461914,28.16989480680546
1212,26.630931854248047,27.58738996977047
1213,25.36946678161621,27.3478323285605
1214,25.36946678161621,27.637821257409158
1215,25.36946678161621,27.84807797153725
1216,25.36946678161621,27.870778669253866
1217,26.490768432617188,27.868480321380105
1218,25.22930145263672,27.73672843200859
1219,25.22930145263672,27.851705991872024
1220,27.331743240356445,28.03513460869864
1221,25.22930145263672,27.908352445357863
1222,25.930112838745117,28.172879049070886
1223,26.630931854248047,28.20824472656315
1224,26.630931854248047,28.21266694040405
1225,25.930112838745117,28.097803696272564
1226,25.930112838745117,28.054652515773313
1227,25.930112838745117,28.498727018044406
1228,26.490768432617188,28.51118743282605
1229,26.490768432617188,28.24900730992657
1230,26.630931854248047,28.307085718370402
1231,25.930112838745117,28.331236420897454
1232,25.930112838745117,28.407707628948955
1233,25.930112838745117,28.718050774700707
1234,25.930112838745117,28.429367451843163
1235,25.22930145263672,28.371307093251744
1236,25.22930145263672,28.083255515228615
1237,25.22930145263672,28.059802740328166
1238,24.24816131591797,27.999534283125016
1239,25.930112838745117,27.660606187770384
1240,25.36946678161621,27.509913986601376
1241,25.36946678161621,27.636870631848808
1242,23.96784019470215,27.532981697983715
1243,25.930112838745117,27.49244774608418
1244,25.930112838745117,27.676387775395796
1245,25.930112838745117,27.672464940804957
1246,25.930112838745117,27.587931465342834
1247,25.930112838745117,27.646226472015613
1248,26.630931854248047,28.12795296641781
1249,26.630931854248047,28.052727198182723
1250,27.612070083618164,28.254446332119997
1251,28.032560348510742,28.688232418516343
1252,28.032560348510742,28.830669820515666
1253,28.733369827270508,29.05928323454659
1254,28.733369827270508,29.578108192272595
1255,28.733369827270508,29.8857799598674
1256,28.032560348510742,30.144301979344746
1257,28.733369827270508,30.441811680031677
1258,29.434186935424812,30.614747315989547
1259,28.032560348510742,30.415037732287445
1260,29.434186935424812,30.39313122807694
1261,32.23744201660157,30.609579041582286
1262,30.835819244384766,30.805287574666423
1263,32.23744201660157,31.593584795666303
1264,34.33988952636718,31.77164057309166
1265,39.24558639526367,33.608568036427414
1266,39.24558639526367,35.32989221168279
1267,39.24558639526367,34.12832556986136
1268,43.450462341308594,37.65521258157818
1269,49.056976318359375,39.4705885211342
1270,54.66348648071289,39.3592871145453
1271,51.86022567749024,42.746871381964986
1272,51.86022567749024,43.120975631361574
1273,53.261863708496094,49.192708326315355
1274,53.261863708496094,51.418432618910934
1275,53.261863708496094,51.443046600983216
1276,53.261863708496094,51.05788982529311
1277,50.45860290527344,50.58807021686526
1278,49.75779342651367,50.786065064588236
1279,46.25372314453125,50.625361211948125
1280,48.35616302490234,49.237712624995545
1281,45.55290985107422,49.205373306091
1282,42.04883575439453,47.70012391405779
1283,42.04883575439453,48.60676198408718
1284,42.04883575439453,45.91340512351431
1285,47.65534973144531,43.193084791746884
1286,50.45860290527344,42.14962282381826
1287,46.25372314453125,42.76115483184023
1288,44.85209274291992,43.393648735129815
1289,42.04883575439453,46.41782329070693
1290,42.04883575439453,48.744801238715475
1291,42.74965286254883,46.273292105827835
1292,42.74965286254883,44.33646773431874
1293,42.74965286254883,42.96891464971801
1294,42.04883575439453,42.11816493937316
1295,42.04883575439453,41.89536357781884
1296,42.04883575439453,41.820679305156105
1297,42.04883575439453,41.65947005664847
1298,42.04883575439453,41.38378262752746
1299,42.04883575439453,41.39209759287185
1300,42.04883575439453,41.38810857548883
1301,42.04883575439453,41.38728429889535
1302,42.04883575439453,41.33687106110908
1303,42.04883575439453,41.39327083327861
1304,39.24558639526367,41.24612843641727
1305,39.24558639526367,41.51164176539548
1306,33.63907241821289,41.12666849653823
1307,33.63907241821289,40.651457998856706
1308,33.63907241821289,39.27137230006469
1309,33.63907241821289,37.88307993504275
1310,33.63907241821289,35.348585842163985
1311,40.6472053527832,34.53634248363107
1312,39.24558639526367,34.52060902894541
1313,39.24558639526367,35.41069538431314
1314,35.04069900512695,36.40350946637413
1315,35.04069900512695,37.6640329427901
1316,35.04069900512695,39.05052633918832
1317,35.04069900512695,37.52655925020404
1318,42.04883575439453,35.868162877073814
1319,42.04883575439453,35.68182221739142
1320,42.04883575439453,36.565891955288535
1321,42.04883575439453,37.55931973233153
1322,38.544769287109375,38.81881436716003
1323,38.544769287109375,41.3901000758716
1324,39.24558639526367,41.305915564222765
1325,42.04883575439453,40.46915448949709
1326,42.04883575439453,39.172802056043615
1327,46.25372314453125,38.81824278850032
1328,42.74965286254883,39.73727509051917
1329,43.450462341308594,41.750320980454745
1330,42.04883575439453,42.85546230238337
1331,42.74965286254883,44.616472086474914
1332,45.55290985107422,42.629803047530515
1333,46.25372314453125,42.380227738231966
1334,48.35616302490234,43.22957256839743
1335,48.35616302490234,43.235336487934276
1336,49.056976318359375,44.279670865396135
1337,50.45860290527344,45.55107539450771
1338,51.86022567749024,46.91579164397105
1339,60.27000427246094,47.19340138237393
1340,57.466739654541016,47.32028281990297
1341,67.27814483642578,48.49003358853979
1342,82.69605255126953,51.031910071055
1343,81.2944107055664,53.58929739340945
1344,71.48302459716797,57.30128564160972
1345,61.67163848876953,61.49081582676136
1346,53.261863708496094,111.4842561622607
1347,49.056976318359375,94.33926127771474
1348,49.75779342651367,75.97609313505127
1349,49.75779342651367,76.37005372625525
1350,49.056976318359375,53.05774428142436
1351,48.35616302490234,49.3287831553395
1352,47.65534973144531,48.40601152556266
1353,43.450462341308594,47.443975450172594
1354,33.63907241821289,47.006937382033385
1355,37.14313507080078,45.997222621497436
1356,36.44232177734376,44.351963532614306
1357,36.44232177734376,41.60844914049766
1358,40.6472053527832,37.27517293904683
1359,38.544769287109375,36.98497944520417
1360,43.450462341308594,38.31119836778178
1361,38.544769287109375,38.54718815483168
1362,39.94639205932618,39.144349472025084
1363,41.348026275634766,41.646456113059536
1364,39.24558639526367,41.73306532154903
1365,41.348026275634766,41.44544092336631
1366,42.74965286254883,40.34429162712944
1367,42.04883575439453,40.06046973118816
1368,42.74965286254883,40.8220531706185
1369,44.15128326416016,40.99611391404337
1370,42.74965286254883,41.74138028689341
1371,42.74965286254883,42.101601191476554
1372,43.450462341308594,42.45194581848169
1373,44.15128326416016,42.70840714647535
1374,44.15128326416016,43.50445978739485
1375,44.85209274291992,43.05816816158583
1376,46.25372314453125,43.57860557279396
1377,53.261863708496094,43.284420053259545
1378,53.962677001953125,43.84612544369862
1379,56.76593017578125,44.04848534739652
1380,65.17569732666016,47.06540386230408
1381,56.06512069702149,49.51723263944534
1382,56.06512069702149,52.60067087710801
1383,56.06512069702149,61.364328477676644
1384,53.261863708496094,58.61182225075017
1385,51.86022567749024,56.14965993310313
1386,53.261863708496094,57.141598597322144
1387,52.56105041503906,51.76463781309628
1388,53.261863708496094,50.42124144764007
1389,53.261863708496094,50.16782753639527
1390,52.56105041503906,50.44056381464695
1391,51.15942001342773,50.59593995251682
1392,51.15942001342773,50.367994383025135
1393,55.36430740356445,50.17635609165986
1394,56.06512069702149,50.52416772270987
1395,55.36430740356445,50.667137595355335
1396,55.36430740356445,50.68594854987721
1397,46.25372314453125,51.88768064867908
1398,49.056976318359375,52.8095136861305
1399,46.25372314453125,51.483899433608684
1400,48.35616302490234,49.54799861288133
1401,47.65534973144531,45.92167797253641
1402,49.75779342651367,45.88307234653621
1403,48.35616302490234,45.85552827175574
1404,48.35616302490234,45.99020423721797
1405,47.65534973144531,47.196400666183024
1406,51.15942001342773,47.27494459895316
1407,53.261863708496094,47.13752505592433
1408,51.86022567749024,47.04518802760281
1409,53.261863708496094,48.55251315266338
1410,53.962677001953125,49.88415906419949
1411,59.569183349609375,50.68678786801436
1412,60.27000427246094,51.058843459162205
1413,62.37244415283203,51.477374411961804
1414,51.15942001342773,52.393049441432055
1415,50.45860290527344,55.22417781715578
1416,51.15942001342773,65.98114680235638
1417,49.056976318359375,57.10598323020485
1418,49.056976318359375,53.045828370523814
1419,46.95454025268555,54.698975244910926
1420,46.95454025268555,48.48813835403654
1421,46.95454025268555,48.05966794917549
1422,46.95454025268555,46.77449739929114
1423,47.65534973144531,46.47928604647799
1424,47.65534973144531,45.603928370678325
1425,48.35616302490234,45.48133978971456
1426,48.35616302490234,46.02572935507321
1427,44.85209274291992,46.580500593877396
1428,45.55290985107422,46.727489566993235
1429,47.65534973144531,46.62284253932685
1430,47.65534973144531,46.07992102863103
1431,46.25372314453125,45.348360510379045
1432,44.85209274291992,45.36471668497291
1433,43.450462341308594,45.53501704247865
1434,43.450462341308594,45.484504530504104
1435,43.450462341308594,45.41501861533598
1436,40.6472053527832,43.90001026976544
1437,39.94639205932618,43.04586117054969
1438,42.04883575439453,42.4448492181751
1439,42.04883575439453,41.79467548444811
1440,42.04883575439453,40.75025085772419
1441,39.24558639526367,40.71280944720456
1442,39.94639205932618,40.70853764880042
1443,39.94639205932618,41.588588286227164
1444,39.94639205932618,41.027767338556274
1445,39.24558639526367,40.37317139098839
1446,39.24558639526367,39.58219075859662
1447,39.24558639526367,39.47700825197534
1448,42.04883575439453,39.398004047968705
1449,42.04883575439453,39.11082487947882
1450,42.04883575439453,39.4656729446607
1451,37.84395599365234,39.86814855373997
1452,35.04069900512695,40.368749177147485
1453,35.04069900512695,40.95506253304137
1454,35.04069900512695,39.996771802026764
1455,35.04069900512695,37.97871406973817
1456,35.04069900512695,37.16652486076248
1457,35.04069900512695,35.610657665949
1458,35.04069900512695,35.46962213582033
1459,35.04069900512695,35.669608483926076
1460,35.04069900512695,35.83503538128061
1461,35.04069900512695,36.47236363670784
1462,35.04069900512695,36.317213121993106
1463,35.04069900512695,35.684006249533255
1464,35.04069900512695,35.669782965832724
1465,35.04069900512695,35.669782965832724
1466,32.23744201660157,35.669782965832724
1467,32.93825531005859,35.669782965832724
1468,32.93825531005859,35.42255413734772
1469,34.33988952636718,34.904661755329656
1470,34.33988952636718,33.88183076870777
1471,34.33988952636718,33.74412242804035
1472,34.33988952636718,34.29201366476689
1473,34.33988952636718,34.549061612963946
1474,37.14313507080078,35.098673602287086
1475,32.23744201660157,35.09655575293743
1476,35.04069900512695,35.455783915637916
1477,34.33988952636718,35.839012365428694
1478,34.33988952636718,35.57980445155969
1479,32.93825531005859,34.478558889443285
1480,32.23744201660157,34.50596458202193
1481,32.23744201660157,35.41725349735611
1482,32.23744201660157,35.71260323237109
1483,28.733369827270508,34.68654132216748
1484,28.733369827270508,33.47077546311541
1485,28.733369827270508,33.03626738262259
1486,28.733369827270508,32.02036152270938
1487,27.331743240356445,30.61474129937207
1488,27.331743240356445,30.491587156366073
1489,27.331743240356445,30.404388319364458
1490,28.032560348510742,29.891959026009715
1491,29.434186935424812,29.53108832673975
1492,25.22930145263672,29.32344282459391
1493,28.032560348510742,29.91125431823798
1494,28.032560348510742,30.196231404733616
1495,28.733369827270508,30.345196836688558
1496,28.733369827270508,29.046461822716715
1497,28.733369827270508,29.078753008681502
1498,28.733369827270508,30.0191503193385
1499,35.04069900512695,30.334421074798684
1500,35.04069900512695,30.445475800071286
1501,35.04069900512695,31.309179287830368
1502,28.733369827270508,32.19546915757414
1503,28.733369827270508,33.33660489352071
1504,28.733369827270508,35.05093174265776
1505,28.733369827270508,33.15039659942267
1506,28.032560348510742,30.54410621026706
1507,26.630931854248047,30.407817791322707
1508,26.771095275878906,30.512970214856637
1509,28.1727237701416,30.11286515306079
1510,28.032560348510742,29.474760753979858
1511,35.741512298583984,29.408445596218748
1512,44.15128326416016,29.397356970220407
1513,43.450462341308594,30.377518105740698
1514,44.15128326416016,43.98181520920465
1515,42.74965286254883,40.00189194349426
1516,40.6472053527832,74.57759809095354
1517,43.450462341308594,50.87463869868188
1518,42.74965286254883,40.01163886379665
1519,44.15128326416016,62.88431557420412
1520,43.450462341308594,42.32047971844003
1521,42.04883575439453,42.21569430857181
1522,35.741512298583984,63.27721573657891
1523,37.84395599365234,59.96747747430276
