,y_actual,y_predict
998,50.0,44.932239974518296
999,50.0,44.93204877141787
1000,50.0,44.932145993333336
1001,50.0,44.93178951297661
1002,50.0,44.93118025563965
1003,50.0,44.93096636742562
1004,50.0,44.930220999407005
1005,50.0,44.93070062752333
1006,50.0,44.93135201435699
1007,50.0,44.93266451021585
1008,50.0,44.93251543661213
1009,50.0,44.93261589925812
1010,50.0,44.93274552847875
1011,50.0,44.93274552847875
1012,50.0,44.93263534364121
1013,50.0,44.93266451021585
1014,50.0,44.93251543661213
1015,50.0,44.93261589925812
1016,50.0,44.93213303041128
1017,50.0,44.93205849360942
1018,50.0,44.931154329795525
1019,50.0,44.931724698366295
1020,50.0,44.932126548950244
1021,50.0,44.93265478802431
1022,50.0,44.93270339898204
1023,50.0,44.93262238071915
1024,50.0,44.93259321414451
1025,50.0,44.93266451021585
1026,50.0,44.93251543661213
1027,50.0,44.93261589925812
1028,50.0,44.93274552847875
1029,50.0,44.78629691647342
1030,50.0,44.821478286952065
1031,50.0,44.59120493942716
1032,50.0,44.75054517742401
1033,50.0,44.92663675145662
1034,50.0,44.929621464261594
1035,50.0,44.932466825654394
1036,50.0,44.93258025122245
1037,50.0,44.93259969560554
1038,50.0,44.932340437164285
1039,50.0,44.93238904812202
1040,50.0,44.77243631205769
1041,50.0,44.81102044957784
1042,50.0,44.557763841235456
1043,50.0,44.7352035591626
1044,50.0,44.92777100713712
1045,50.0,44.869149432838284
1046,50.0,44.88406327467162
1047,50.0,44.79444087225942
1048,50.0,44.856393917528415
1049,50.0,44.91366734793271
1050,50.0,44.93255432537832
1051,50.0,44.93274552847875
1052,50.0,44.93274552847875
1053,50.0,44.93274552847875
1054,50.0,44.93248627003749
1055,50.0,44.9324052517746
1056,50.0,44.93207793799251
1057,50.0,44.932282104015
1058,50.0,44.93229830766758
1059,50.0,44.93257701049193
1060,50.0,44.932265900362424
1061,50.0,44.93240201104408
1062,50.0,44.93159182841515
1063,50.0,44.93170201325268
1064,50.0,44.93036359154969
1065,50.0,44.931254792441514
1066,50.0,44.931779790785065
1067,50.0,44.931238588788936
1068,50.0,44.931300162668734
1069,50.0,44.92906405861289
1070,50.0,44.929871000511305
1071,50.0,44.931283959016156
1072,50.0,44.930392758124334
1073,50.0,44.89011371854447
1074,50.0,44.89773267598692
1075,50.0,44.83844351120185
1076,50.0,44.88295494483525
1077,50.0,44.92966683448881
1078,50.0,44.930311739861445
1079,50.0,44.92579416152253
1080,50.0,44.92903165130773
1081,50.0,44.93256728830038
1082,50.0,44.93258025122245
1083,50.0,44.93258997341399
1084,50.0,44.93262238071915
1085,50.0,44.93259321414451
1086,50.0,44.93266451021585
1087,50.0,44.932557566108834
1088,50.0,44.93132284778235
1089,50.0,44.925411755321676
1090,50.0,44.92558999550004
1091,50.0,44.91857705466403
1092,50.0,44.92488351624761
1093,50.0,44.932476547845944
1094,50.0,44.93252515880368
1095,50.0,44.919665940117305
1096,50.0,44.92264417146125
1097,50.0,44.90836551280899
1098,50.0,44.912876609686876
1099,50.0,44.91341457095248
1100,50.0,44.922696023149506
1101,50.0,44.93265478802431
1102,50.0,44.93270339898204
1103,50.0,44.92998118534884
1104,50.0,44.914480771292155
1105,50.0,44.91532984268728
1106,50.0,44.80856397584692
1107,50.0,44.55307774490972
1108,50.0,41.121957552123085
1109,50.0,41.76425737741646
1110,50.0,32.36405185138016
1111,51.0,39.802448752421
1112,55.0,43.38867678915097
1113,54.0,46.09972610572801
1114,51.0,49.660109316595126
1115,50.0,17.39436574979591
1116,53.0,96.07161110138497
1117,55.0,36.99174373175509
1118,53.0,43.45113862911093
1119,53.0,59.904262642804376
1120,53.0,48.701345674980786
1121,50.0,58.700904865516165
1122,50.0,45.85659678024725
1123,50.0,45.921771111648866
1124,50.0,44.65853759735224
1125,50.0,28.992486563280877
1126,50.0,38.789493615122815
1127,50.0,43.17819458288556
1128,50.0,44.293566526672
1129,50.0,44.81791348338477
1130,50.0,44.66296767596723
1131,50.0,44.60834840385531
1132,50.0,44.63375573109854
1133,50.0,44.69329443213333
1134,50.0,44.77199233197704
1135,50.0,44.92886637405143
1136,50.0,44.9233344470611
1137,50.0,44.92643582616464
1138,50.0,44.92893118866174
1139,50.0,44.853107816785474
1140,50.0,44.871955905464894
1141,50.0,44.74999425323634
1142,50.0,44.83549120570203
1143,50.0,44.92994229658265
1144,50.0,44.92680851017395
1145,50.0,44.87512533990927
1146,50.0,43.76689596617947
1147,50.0,44.891925286902755
1148,50.0,39.57318003135597
1149,50.0,40.12138200539494
1150,50.0,44.84311988533603
1151,50.0,36.342294854944036
1152,50.0,41.53564976537664
1153,50.0,44.817411170154834
1154,50.0,44.92369092741783
1155,50.0,44.92437148082613
1156,50.0,44.92794600658497
1157,50.0,44.92133167560239
1158,50.0,44.92487703478658
1159,50.0,44.9300751665338
1160,50.0,44.92816961699055
1161,50.0,44.9275603596536
1162,50.0,44.923804352985876
1163,50.0,44.921153435424024
1164,50.0,44.92121500930382
1165,50.0,44.915948822215775
1166,50.0,44.92324694733718
1167,50.0,44.931906179275174
1168,50.0,44.92872378190874
1169,50.0,44.92890526281762
1170,50.0,44.9248187016373
1171,50.0,44.91960112550699
1172,50.0,44.92501314546824
1173,50.0,44.90874791900985
1174,50.0,44.92038862302231
1175,50.0,44.92889229989556
1176,50.0,44.92986451905027
1177,50.0,44.92359694623287
1178,50.0,44.92418351845622
1179,50.0,44.91299327598544
1180,50.0,44.91024837723863
1181,50.0,44.914931232833844
1182,50.0,44.9131293866671
1183,50.0,44.91905668278035
1184,50.0,44.930246925251126
1185,50.0,44.93070386825384
1186,50.0,44.93191914219724
1187,50.0,44.931854327586926
1188,50.0,44.932120067489215
1189,50.0,44.91618539554342
1190,50.0,44.92042103032747
1191,50.0,44.89399287297178
1192,50.0,44.91258818467097
1193,50.0,44.93229830766758
1194,50.0,44.93236312227789
1195,50.0,44.932256178170874
1196,50.0,44.932421455427175
1197,50.0,44.932551084647805
1198,50.0,44.932476547845944
1199,50.0,44.8786156066747
1200,50.0,44.89149751047468
1201,50.0,44.81308479491635
1202,50.0,44.85623836246366
1203,50.0,44.91044282106957
1204,50.0,44.917902982716754
1205,50.0,44.92779369225073
1206,50.0,44.92997470388781
1207,50.0,44.93197099388549
1208,50.0,44.93259969560554
1209,50.0,44.93268395459895
1210,50.0,44.93274552847875
1211,50.0,44.93274552847875
1212,50.0,44.93274552847875
1213,50.0,44.93274552847875
1214,50.0,44.932696917521014
1215,50.0,44.91630206184199
1216,50.0,44.920197419921884
1217,50.0,44.89464750053596
1218,50.0,44.91202753829176
1219,50.0,44.931484884308134
1220,50.0,44.92677934359931
1221,50.0,44.92861683780172
1222,50.0,44.92278028214291
1223,50.0,44.922005747549655
1224,50.0,44.90854375298736
1225,50.0,44.92005482777919
1226,50.0,44.932411733235625
1227,50.0,44.93241497396615
1228,50.0,44.93245062200182
1229,50.0,44.93169877252217
1230,60.0,44.93048025784826
1231,55.0,44.92997794461832
1232,60.0,46.39712146369448
1233,53.0,109.1768406290301
1234,51.0,25.496133705943336
1235,50.0,56.382324218045234
1236,50.0,67.41342413538645
1237,50.0,26.480155601197197
1238,50.0,36.898456063129615
1239,50.0,38.684578205406936
1240,50.0,43.19647230299421
1241,50.0,43.81043193992763
1242,50.0,44.39791156781711
1243,50.0,44.69701479076537
1244,51.0,41.45511761206103
1245,51.0,47.7713953683817
1246,51.0,28.564697172283957
1247,50.0,38.11762536460402
1248,50.0,44.8236917058943
1249,50.0,44.54245138954868
1250,50.0,45.10846117777153
1251,50.0,44.392593529040816
1252,50.0,45.94851037913406
1253,50.0,45.98598942754835
1254,50.0,45.41998288005602
1255,50.0,32.385499005933184
1256,50.0,40.8603917107384
1257,50.0,45.0088119551437
1258,50.0,44.66813340040928
1259,50.0,44.91298679452441
1260,50.0,44.89034056968057
1261,50.0,44.8973567512471
1262,50.0,44.74619611707192
1263,50.0,44.77995480685416
1264,50.0,44.47559835973992
1265,50.0,44.67790744364469
1266,50.0,44.904726172439844
1267,50.0,44.917455761905586
1268,50.0,44.84695366953613
1269,50.0,44.86497861266455
1270,50.0,44.73135681204044
1271,50.0,44.816494043418885
1272,50.0,44.89421324264685
1273,50.0,44.92652656661908
1274,50.0,44.904149322408045
1275,50.0,44.91347614483228
1276,50.0,44.87396515838464
1277,50.0,44.89626138433279
1278,50.0,44.91288957260894
1279,50.0,44.91447104910061
1280,50.0,44.92205435850739
1281,50.0,44.89844563670038
1282,50.0,44.904625709793855
1283,50.0,44.86221102880413
1284,50.0,44.88907344404892
1285,50.0,44.918667795118466
1286,50.0,44.91123680004592
1287,50.0,44.916619653432534
1288,50.0,44.91580623007309
1289,50.0,44.87542348711671
1290,50.0,44.881062358214066
1291,50.0,44.82143939818587
1292,50.0,44.87253599622721
1293,50.0,44.92255991246784
1294,50.0,44.93265802875482
1295,50.0,44.92417703699519
1296,50.0,44.92445898055006
1297,50.0,44.912620591976136
1298,50.0,44.918470110557
1299,50.0,44.9245918505012
1300,50.0,44.92181454444923
1301,50.0,44.92668212168384
1302,50.0,44.91445808617855
1303,50.0,44.90105442476553
1304,50.0,44.780752026561025
1305,50.0,44.78525988270839
1306,50.0,44.64959642185937
1307,50.0,44.77819509018412
1308,50.0,44.93223025232675
1309,50.0,44.93223673378778
1310,50.0,44.93140710677576
1311,50.0,44.93171821690527
1312,50.0,44.932116826758694
1313,50.0,44.93146219919452
1314,50.0,44.92447194347212
1315,50.0,44.926750177024665
1316,50.0,44.91431225330534
1317,50.0,44.92303954058417
1318,50.0,44.93262238071915
1319,50.0,44.93265478802431
1320,50.0,44.90746458972563
1321,50.0,44.913709477429414
1322,50.0,44.87329432716789
1323,50.0,44.90195858857942
1324,50.0,44.88196652202795
1325,50.0,44.865416111284176
1326,50.0,44.80601676166157
1327,50.0,44.78412562702789
1328,50.0,44.732179957591434
1329,50.0,44.68010141820383
1330,50.0,44.66411489456979
1331,50.0,44.122342529874004
1332,50.0,44.65859917123204
1333,50.0,42.242660497607886
1334,50.0,43.72070259340841
1335,50.0,44.932696917521014
1336,60.0,44.93270339898204
1337,60.0,44.93262238071915
1338,60.0,45.43478329632131
1339,58.0,55.4385716401797
1340,60.0,34.059336317301884
1341,69.0,39.75714333981126
1342,69.0,67.27063106740286
1343,62.0,72.41561483415784
1344,56.0,63.70726314373076
1345,54.0,61.16939846591373
1346,52.0,60.739078064384024
1347,52.0,67.69929869636954
1348,52.0,56.04551509554659
1349,52.0,50.355560363076805
1350,52.0,48.4868287592233
1351,51.0,47.234814653972094
1352,51.0,48.349771784252525
1353,51.0,47.26294743557904
1354,51.0,47.413352979544065
1355,50.0,47.072554517780574
1356,51.0,46.14698567883874
1357,51.0,46.00824676473031
1358,51.0,46.12305288398016
1359,51.0,47.21154944959975
1360,51.0,51.42214634967962
1361,51.0,48.1520904635242
1362,50.0,46.47566380847344
1363,50.0,43.90392053384508
1364,51.0,45.36152334228297
1365,50.0,45.34746181257527
1366,51.0,45.432323581859876
1367,50.0,46.41228160104702
1368,50.0,43.09980131171032
1369,51.0,45.279892581322535
1370,51.0,43.7359567119459
1371,50.0,47.24938173764025
1372,50.0,46.31401941107991
1373,51.0,46.69989319358653
1374,51.0,38.80248894449085
1375,52.0,41.95466973959803
1376,52.0,45.65662750377483
1377,52.0,46.20976511038924
1378,52.0,45.80753536096979
1379,52.0,46.81396690773983
1380,52.0,46.703979754766856
1381,53.0,47.42297794917575
1382,53.0,48.1655330137034
1383,52.0,48.44290065708273
1384,53.0,46.5044771434887
1385,52.0,48.60464875785277
1386,51.0,50.33693912553349
1387,52.0,49.930963091637864
1388,53.0,49.26066659541919
1389,51.0,48.46700845138916
1390,52.0,47.35021382690632
1391,52.0,50.641081684433686
1392,52.0,43.900171008638395
1393,51.0,45.79001921253233
1394,52.0,46.63950866188715
1395,50.0,45.53016123612942
1396,50.0,47.90843289896938
1397,52.0,46.578498669198225
1398,51.0,46.25534922582334
1399,52.0,38.36044033922475
1400,52.0,42.88610754150383
1401,50.0,45.342996085924604
1402,51.0,46.667621999111006
1403,55.0,41.09821596036493
1404,53.0,45.36115389900418
1405,52.0,44.86915915502983
1406,52.0,59.86992710299033
1407,52.0,36.481659230042006
1408,56.0,39.22994778097517
1409,58.0,45.13304535946377
1410,57.0,48.98261191717052
1411,58.0,85.88047258186388
1412,62.0,47.01097415652089
1413,61.0,65.01660253107451
1414,59.0,52.60892779037993
1415,55.0,56.47047856953381
1416,56.0,58.851135410033336
1417,56.0,57.298507901413544
1418,56.0,53.445995519668
1419,53.0,49.45585255365041
1420,53.0,49.8117625418087
1421,53.0,52.102628461909205
1422,53.0,53.74198440059065
1423,54.0,47.65941516614156
1424,54.0,49.1336267184725
1425,54.0,50.28119531993261
1426,54.0,50.09442229812019
1427,54.0,49.905883078176714
1428,54.0,51.543190875172236
1429,53.0,51.30694162057634
1430,52.0,51.1926118887123
1431,52.0,49.428905879412206
1432,52.0,49.77347979222651
1433,51.0,50.39060238214327
1434,51.0,46.249804335910945
1435,51.0,48.01080433523042
1436,52.0,47.568042769250866
1437,52.0,47.26595159276712
1438,51.0,43.65139308986873
1439,52.0,45.54852969669252
1440,52.0,47.472156034751784
1441,52.0,47.43985891443213
1442,52.0,46.68293121006727
1443,53.0,47.50139066473408
1444,53.0,48.298218243208474
1445,52.0,47.60644218513162
1446,51.0,47.73690751423342
1447,52.0,49.154960447457476
1448,52.0,48.276434052681815
1449,52.0,48.45067516958994
1450,52.0,46.98291267098528
1451,52.0,47.27662979981641
1452,52.0,47.065544817675075
1453,52.0,47.050073570193035
1454,52.0,47.5785427361218
1455,52.0,47.60633848175512
1456,51.0,47.95612348923869
1457,51.0,47.61837131415998
1458,51.0,47.12490527853149
1459,51.0,46.96834234658661
1460,51.0,44.66326906390519
1461,51.0,45.604244335718754
1462,51.0,46.84226496660309
1463,51.0,46.84226496660309
1464,51.0,46.84226496660309
1465,51.0,46.84226496660309
1466,51.0,46.738188906090784
1467,51.0,46.334990178247125
1468,51.0,46.59227825535106
1469,54.0,46.42937969524795
1470,51.0,46.200960045578036
1471,51.0,44.03285947887398
1472,51.0,47.9926173555762
1473,50.0,39.084361203287024
1474,50.0,43.1127026598934
1475,50.0,46.41445613122306
1476,50.0,44.4164226205229
1477,50.0,44.64608022924982
1478,50.0,44.642836258003584
1479,51.0,44.78494877257888
1480,50.0,45.510690927190986
1481,50.0,45.298124931203965
1482,51.0,44.887245672038055
1483,50.0,45.39387555502139
1484,51.0,45.476608164357174
1485,50.0,45.36873072694993
1486,51.0,45.66922098255891
1487,51.0,45.16866422856204
1488,50.0,46.22993865784959
1489,51.0,44.45041140217176
1490,50.0,45.045924801009704
1491,50.0,44.920693251690786
1492,51.0,45.10485424470753
1493,50.0,45.1568225992576
1494,51.0,44.981985187934576
1495,50.0,44.951334358716906
1496,50.0,44.86730545717484
1497,50.0,44.87338182689181
1498,50.0,45.28417358633379
1499,50.0,45.45930590413375
1500,50.0,44.77329186491384
1501,50.0,44.65888435551742
1502,50.0,44.73914752820023
1503,50.0,44.869185080873955
1504,50.0,44.267196702465604
1505,50.0,44.448930388326076
1506,50.0,44.93203256776529
1507,50.0,44.932282104015
1508,50.0,44.932282104015
1509,50.0,44.63131870175072
1510,50.0,44.72237350705087
1511,50.0,43.8889353959404
1512,50.0,44.31082017593769
1513,50.0,44.929926092930074
1514,50.0,44.93052562807548
1515,50.0,44.92625110452525
1516,50.0,45.029892907148444
1517,50.0,45.18636833936941
1518,50.0,45.43330876393665
1519,50.0,43.53312262969758
1520,50.0,44.223388507354116
1521,50.0,44.93223673378778
1522,50.0,44.93251543661213
1523,50.0,44.93261589925812
1524,50.0,44.93274552847875
1525,50.0,44.93274552847875
1526,51.0,44.96832550881082
1527,50.0,45.03611186900811
1528,51.0,44.762905323610966
1529,50.0,45.16458090811223
1530,51.0,44.98053658139405
1531,51.0,44.59665584815459
1532,50.0,44.18801917450556
1533,51.0,44.5502485871695
1534,50.0,45.640197000060134
1535,51.0,45.281431928317495
1536,51.0,44.884273922155145
1537,50.0,45.337723417375535
1538,50.0,45.497044210989294
1539,50.0,45.36093352932911
1540,50.0,45.41882269853139
1541,50.0,44.89560351603809
1542,50.0,44.80976304613774
1543,50.0,44.87615589221327
1544,50.0,44.901854885202916
1545,50.0,44.92768998887423
1546,50.0,44.92889878135659
1547,50.0,44.88501929017376
1548,50.0,44.89464425980544
1549,50.0,44.81535330627735
1550,50.0,44.87146331442651
1551,50.0,45.02719986008989
1552,50.0,45.06717427100127
1553,50.0,44.75211693172413
1554,50.0,44.76221828874163
1555,50.0,44.93262238071915
1556,50.0,44.93268395459895
1557,51.0,44.93274552847875
1558,50.0,44.93274552847875
1559,50.0,44.52221626820854
1560,50.0,44.71714620872901
1561,50.0,44.489287205438316
1562,50.0,44.57027306102613
1563,50.0,44.70406662036758
1564,50.0,44.92421268503086
1565,50.0,44.93274552847875
1566,50.0,44.93274552847875
1567,50.0,44.90608079779541
1568,50.0,44.913223367852055
1569,50.0,44.86869573056608
1570,50.0,44.8988410058233
1571,50.0,44.92655897392424
1572,50.0,44.93274552847875
1573,50.0,44.90239932792956
1574,50.0,44.900973406502644
1575,50.0,44.85663373158658
1576,50.0,44.88651650767202
1577,50.0,44.905497466302585
1578,50.0,44.93274552847875
1579,50.0,44.93274552847875
1580,50.0,44.931027941305416
1581,50.0,44.93144275481143
1582,50.0,45.03236882526245
1583,50.0,45.39777739456232
1584,50.0,45.12117132285418
1585,50.0,44.85491938514376
1586,50.0,44.54164444765027
1587,50.0,44.803738528109015
1588,50.0,43.96983375180429
1589,50.0,44.881033191639425
1590,50.0,45.08359505252442
1591,50.0,44.92157797112158
1592,51.0,44.93274552847875
1593,51.0,44.93274552847875
1594,51.0,44.851714302663716
1595,51.0,55.4783224406855
1596,51.0,24.679080728320343
1597,51.0,30.912483283162544
1598,51.0,45.33669610580205
1599,50.0,45.13165508607253
1600,50.0,46.02777216608751
1601,58.0,46.1538236202269
1602,58.0,46.07868728321997
1603,58.0,66.94238395492674
1604,53.0,32.88882982525152
1605,51.0,36.67596046884243
1606,51.0,50.458521612291705
1607,50.0,55.94414180428439
1608,50.0,49.605059027324614
1609,51.0,48.4408719597799
1610,51.0,46.74595045567593
1611,50.0,45.786059039842115
1612,51.0,46.21966554211476
1613,50.0,46.95408961377848
1614,51.0,47.50374991654952
1615,51.0,47.20613418890798
1616,51.0,45.93680161978077
1617,51.0,45.53324317084987
1618,51.0,44.41501614347908
1619,51.0,45.20495716960757
1620,51.0,44.59180771530308
1621,50.0,45.514028879622174
1622,51.0,45.153504091209506
1623,51.0,45.33344241236427
1624,51.0,44.985012030236255
1625,51.0,44.76587383276336
1626,51.0,44.945948264599785
1627,51.0,45.296361973803414
1628,51.0,45.41770140577295
1629,51.0,45.423521757779184
1630,51.0,45.776550736509
1631,51.0,46.005514828905554
1632,50.0,45.53898898605424
1633,51.0,45.19518960783319
1634,51.0,45.08865707358997
1635,50.0,44.09230419872381
1636,50.0,44.49428441189355
1637,50.0,45.02604291929577
1638,50.0,44.78011684337994
1639,51.0,44.77940064193597
1640,51.0,45.04096648332066
1641,50.0,45.4553781387487
1642,50.0,44.96149080815317
1643,50.0,45.14707448186632
1644,51.0,45.91756464343947
1645,50.0,45.71098103598446
1646,50.0,45.59016012089744
1647,50.0,45.466441992729365
1648,50.0,45.92708266896413
1649,50.0,45.24584546652439
1650,50.0,44.91151550287027
1651,50.0,44.92405388923559
1652,50.0,44.931685809600104
1653,64.0,44.93274552847875
1654,78.0,44.93274552847875
1655,81.0,41.537490500309566
1656,58.0,50.911439627707516
1657,50.0,99.26309395709437
1658,50.0,82.63351986355502
1659,52.0,76.33134252570824
1660,62.0,98.84969523249815
1661,59.0,64.44230619492298
1662,67.0,20.73842371727777
1663,62.0,48.271709067589896
1664,61.0,73.51695603517648
1665,62.0,82.189888161432
1666,71.0,64.69347577281324
1667,69.0,51.63749937391016
1668,66.0,59.152380755852484
1669,66.0,68.71164133560026
1670,54.0,58.510116578594776
1671,51.0,60.65911952036969
1672,51.0,72.47079475264897
1673,51.0,103.03795560004409
1674,51.0,53.12493634747575
1675,50.0,29.94623355405689
1676,51.0,38.39077357685188
1677,51.0,41.61741987774925
1678,50.0,43.08121896293319
1679,50.0,43.55537672614902
1680,50.0,46.08229097555345
1681,50.0,41.08701599570261
1682,50.0,43.32102005817431
1683,50.0,44.17445023583625
1684,50.0,42.33605186960987
1685,50.0,43.47047606809822
1686,50.0,43.59839742374519
1687,50.0,44.20375616188989
1688,50.0,44.216045012005495
1689,50.0,44.50371817842481
1690,50.0,44.69509303756955
1691,50.0,44.72435683412649
1692,50.0,44.59780954821819
1693,50.0,44.742284555339445
1694,50.0,44.75943774195914
1695,50.0,44.8033431589861
1696,50.0,44.56886010252128
1697,50.0,44.68506621735391
1698,50.0,44.77707055669517
1699,50.0,44.83608101865589
1700,50.0,44.91583539664773
1701,50.0,44.88736233833662
1702,50.0,44.900082205610815
1703,50.0,44.92468907241667
1704,50.0,44.91610437728053
1705,50.0,44.91478864069115
1706,50.0,44.90563357698424
1707,50.0,44.865506851738616
1708,50.0,44.88987390448631
1709,50.0,44.8214037501502
1710,50.0,44.81123757852239
1711,50.0,44.67348384649074
1712,50.0,44.77531408075565
1713,50.0,44.8975220285034
1714,50.0,44.89163686188685
1715,50.0,44.87156701780301
1716,50.0,44.90080488851582
1717,50.0,44.93274552847875
1718,50.0,44.93274552847875
1719,50.0,44.91431225330534
1720,50.0,44.91843446252133
1721,50.0,44.88878177830251
1722,50.0,44.69389720800925
1723,50.0,44.54621063694692
1724,50.0,44.45011325496431
1725,50.0,44.365504262659925
1726,50.0,44.50819362726702
1727,50.0,44.70965688050719
1728,50.0,44.875692467749516
1729,50.0,44.89803082319437
1730,50.0,44.85003236352606
1731,50.0,44.86388972721127
1732,50.0,44.89614471803422
1733,50.0,44.7922728235444
1734,50.0,44.47756872389348
1735,50.0,44.60011046688435
1736,50.0,44.32896178536468
1737,50.0,44.91192383491526
1738,50.0,42.77755603214932
1739,50.0,44.10291435043227
1740,50.0,44.40968514178072
1741,50.0,44.426747587945975
1742,50.0,44.56157494032194
1743,50.0,44.713889274560714
1744,50.0,44.61341042492086
1745,50.0,44.598295657795546
1746,50.0,44.544528697809255
1747,50.0,44.707936052603344
1748,50.0,44.787275617089165
1749,50.0,44.846023579878114
1750,50.0,44.880942451184985
1751,50.0,44.867966566200046
1752,50.0,44.8797498623552
1753,50.0,44.806428334437065
1754,50.0,44.85936566741133
1755,50.0,44.92339926167141
1756,50.0,44.898056749038496
1757,50.0,44.907957180764015
1758,50.0,44.8605550155106
1759,50.0,44.894900277516186
1760,50.0,44.9314362733504
1761,50.0,44.93138118093163
1762,50.0,44.930843219666016
1763,50.0,44.93068118314024
1764,50.0,44.92870757825616
1765,50.0,44.930311739861445
1766,50.0,44.93084970112705
1767,50.0,44.931228866597394
1768,50.0,44.9287561892139
1769,50.0,44.91463308562639
1770,50.0,44.92050528932088
1771,50.0,44.892741950992715
1772,50.0,44.911538187983886
1773,50.0,44.9288404482073
1774,50.0,44.930227480868034
1775,50.0,44.90167016356352
1776,50.0,44.90558496602651
1777,50.0,44.86584064698174
1778,50.0,44.88135402396048
1779,50.0,44.916039562670214
1780,50.0,44.886594285204396
1781,50.0,44.901378497817106
1782,50.0,44.89914887522229
1783,50.0,44.90580533570158
1784,50.0,44.92438768447871
1785,50.0,44.88663317397059
1786,50.0,44.84879764519957
1787,50.0,44.802620476081096
1788,50.0,44.799418634331566
1789,50.0,44.84089026274122
1790,50.0,44.87948736318343
1791,50.0,44.905361355620926
1792,50.0,44.84166803806499
1793,50.0,44.842436091197214
1794,50.0,44.77359973431283
1795,50.0,44.84058887480325
1796,50.0,44.926008049736566
1797,50.0,44.926886287706324
1798,50.0,44.929741371290675
1799,50.0,44.9252108300297
1800,50.0,44.928668689489974
1801,50.0,44.93262238071915
1802,50.0,44.92790387708826
1803,50.0,44.929226095138674
1804,50.0,44.92132519414135
1805,50.0,44.92655573319372
1806,50.0,44.931549698918445
1807,50.0,44.9314978472302
1808,50.0,44.931514050882775
1809,50.0,44.93152701380484
1810,50.0,44.932090900914574
1811,50.0,44.93257701049193
1812,50.0,44.932165437716435
1813,50.0,44.9320973823756
1814,50.0,44.93156590257102
1815,50.0,44.9316015506067
1816,50.0,44.93100201546129
1817,50.0,44.93112192249037
1818,50.0,44.52757643648153
1819,50.0,44.62454557497287
1820,50.0,43.98304621011687
1821,50.0,44.43750681325817
1822,50.0,44.93073951628952
1823,50.0,44.93129044047719
1824,50.0,44.93154321745742
1825,50.0,44.93167284667804
1826,50.0,44.931377940201116
1827,50.0,44.93184784612589
1828,50.0,44.93212330821973
1829,50.0,44.93248627003749
1830,50.0,44.9314784028471
1831,50.0,44.93161127279824
1832,50.0,44.899771095481306
1833,50.0,44.906745147551135
1834,50.0,44.85602771498014
1835,50.0,44.8925734330059
1836,50.0,44.932586732683475
1837,50.0,44.93265802875482
1838,50.0,44.93200664192116
1839,50.0,44.93220432648262
1840,50.0,44.93118673710069
1841,50.0,44.93186729050899
1842,50.0,44.932521918073164
1843,50.0,44.93261589925812
1844,50.0,44.93243441834924
1845,50.0,44.93217515990798
1846,50.0,44.93179923516816
1847,50.0,44.92343166897657
1848,50.0,42.08825913291699
1849,51.0,45.926709984954826
1850,50.0,36.66877252855857
1851,50.0,37.721847909641355
1852,50.0,39.613151201536844
1853,50.0,45.39208991250723
1854,50.0,43.5250856180186
1855,51.0,44.2651355978576
1856,51.0,45.36959924272814
1857,51.0,45.510561297970355
1858,51.0,44.2744332537072
1859,50.0,45.72694163377438
1860,50.0,42.76573384722798
1861,50.0,43.440959494561056
1862,50.0,46.27840054198165
1863,50.0,43.50666206503674
1864,51.0,44.346497378185234
1865,50.0,44.09336391760245
1866,50.0,44.52901856156103
1867,51.0,43.5889377313698
1868,50.0,45.86933609190454
1869,50.0,42.577914069458984
1870,51.0,44.66776395713049
1871,50.0,45.04690026089494
1872,51.0,44.526772735313635
1873,50.0,45.286591171298525
1874,50.0,44.64566541574381
1875,50.0,44.384452813985334
1876,50.0,45.254819049322414
1877,50.0,45.10320471287503
1878,50.0,42.35788143036375
1879,50.0,48.70319289137474
1880,50.0,22.894715061982538
1881,50.0,34.359272407992684
1882,50.0,44.57904895926269
1883,50.0,44.618803000499014
1884,50.0,45.16926052297693
1885,50.0,45.13070555203142
1886,50.0,44.883492906100855
1887,50.0,44.93274552847875
1888,50.0,44.931228866597394
1889,50.0,44.931595069145665
1890,50.0,44.92923257659971
1891,50.0,44.93082053455241
1892,50.0,44.93262238071915
1893,50.0,44.93268395459895
1894,50.0,44.93223349305726
1895,50.0,44.93227886328448
1896,50.0,44.93153673599638
1897,50.0,44.931935345849816
1898,50.0,44.93230802985912
1899,50.0,44.93238256666098
1900,50.0,44.92773535910145
1901,50.0,44.92889878135659
1902,50.0,44.92090389917431
1903,50.0,44.92655897392424
1904,50.0,44.932696917521014
1905,50.0,44.93194830877188
1906,50.0,44.9320973823756
1907,50.0,44.93097608961716
1908,50.0,44.93177655005454
1909,50.0,44.93211358602818
1910,50.0,44.93171821690527
1911,50.0,44.92743397116348
1912,50.0,44.927492304312764
1913,50.0,44.92124741660898
1914,50.0,44.92655897392424
1915,50.0,44.93274552847875
1916,50.0,44.93274552847875
1917,50.0,44.93274552847875
1918,50.0,44.93223349305726
1919,50.0,44.93235664081686
1920,50.0,44.93156266184051
1921,50.0,44.93212330821973
1922,50.0,44.932696917521014
1923,50.0,44.93270339898204
1924,50.0,44.93262238071915
1925,50.0,44.93268395459895
1926,50.0,44.93274552847875
1927,50.0,44.93274552847875
1928,50.0,44.93274552847875
1929,50.0,44.93274552847875
1930,50.0,44.93274552847875
