,y_actual,y_predict
780,288.08984375,293.53188439022324
781,281.9602355957031,293.3195999915017
782,314.1405029296875,282.1607739625655
783,321.8025207519531,293.04555961029644
784,321.8025207519531,307.86273266749146
785,306.4785461425781,324.209354960023
786,306.4785461425781,315.1350512535328
787,314.1405029296875,304.13939140801534
788,314.1405029296875,306.1394255284391
789,314.1405029296875,309.2798461945511
790,306.4785461425781,305.39388323595654
791,306.4785461425781,302.41953744570975
792,304.9461669921875,298.3801373784311
793,303.41375732421875,298.26202727086394
794,303.41375732421875,294.4974628184398
795,303.41375732421875,295.0525932196862
796,303.41375732421875,295.044074906093
797,301.8813781738281,295.9753723161906
798,300.3489990234375,294.8644237440553
799,300.3489990234375,293.50535510911675
800,297.2841796875,294.5227741741376
801,295.7518005371094,293.61114984152266
802,295.7518005371094,291.3235133822553
803,294.2194519042969,290.79944007892857
804,297.2841796875,288.4616322570934
805,294.2194519042969,288.7447569289936
806,300.3489990234375,289.985063508058
807,298.81658935546875,292.09279089167165
808,297.2841796875,292.4107482302582
809,294.2194519042969,293.51409551499034
810,294.2194519042969,291.66915344895295
811,291.1546325683594,288.02557913947396
812,295.7518005371094,286.8503026129625
813,292.68701171875,286.0285611755033
814,291.1546325683594,287.4666301838582
815,289.62225341796875,286.93630247534486
816,280.4278869628906,285.7997559768273
817,280.4278869628906,281.3688215477476
818,275.8306884765625,275.46191913730377
819,260.5067749023437,270.12148816294064
820,260.5067749023437,264.59874808344216
821,246.7152404785156,257.2212867133018
822,222.1969451904297,255.70481196570063
823,213.0026092529297,240.0675165954131
824,213.0026092529297,223.8229134665208
825,209.93780517578125,206.560952168878
826,209.93780517578125,207.38976473797428
827,206.8730316162109,206.00999943088985
828,208.4054107666016,208.87204622972865
829,191.5490875244141,204.1518097394336
830,205.3406219482422,197.84395956797349
831,200.7434539794922,197.07024513838292
832,191.5490875244141,197.1003883444794
833,199.2110748291016,186.29765460018683
834,197.67868041992188,190.28011005005405
835,191.5490875244141,196.17174126544563
836,199.2110748291016,185.94612192379165
837,197.67868041992188,189.78374757219845
838,200.7434539794922,195.48883347370122
839,199.2110748291016,197.17232833265942
840,193.0814971923828,198.034069216691
841,191.5490875244141,196.9430587999214
842,199.2110748291016,195.6437876159457
843,199.2110748291016,200.43323629971883
844,197.67868041992188,199.21531715983824
845,200.7434539794922,196.7724319278415
846,200.7434539794922,199.49073576692876
847,202.2758636474609,197.25695355129017
848,202.2758636474609,199.90248858604622
849,191.5490875244141,200.92697520057058
850,191.5490875244141,194.17075922292995
851,191.5490875244141,191.69141162139192
852,179.2899627685547,189.24985564079816
853,176.2251739501953,178.27811370102572
854,176.2251739501953,168.66881028833342
855,177.75755310058594,168.3650811842263
856,176.2251739501953,175.3957400853305
857,174.69277954101562,171.356628379803
858,176.2251739501953,175.03590581442216
859,194.61387634277344,174.59125378520454
860,188.4843292236328,182.00966341954256
861,183.88714599609372,187.16969949138866
862,183.88714599609372,181.221167763605
863,173.16038513183594,178.95451992036828
864,171.6280059814453,179.43416043908192
865,171.6280059814453,172.15159157787366
866,176.2251739501953,167.30881208973744
867,162.4336395263672,162.28365006272804
868,163.9660186767578,162.90745175528573
869,163.9660186767578,167.08855744385667
870,171.6280059814453,166.73956808228536
871,168.56320190429688,165.27725877616547
872,168.56320190429688,169.54889751713233
873,171.6280059814453,169.35303182755905
874,170.09561157226562,170.63932046399893
875,168.56320190429688,171.3584266108475
876,171.6280059814453,171.03465009630125
877,163.9660186767578,171.8257123509308
878,168.56320190429688,170.72226476645912
879,168.56320190429688,167.9989047458593
880,170.09561157226562,170.74732358174137
881,180.8223419189453,170.5751017646962
882,174.69277954101562,173.77741811650068
883,171.6280059814453,176.47957548858992
884,180.8223419189453,177.02126214260537
885,179.2899627685547,178.9545029052339
886,170.09561157226562,178.17199926320004
887,167.0308074951172,173.34728984778076
888,167.0308074951172,166.3502492700879
889,163.9660186767578,164.66355153596504
890,167.0308074951172,164.96681854484356
891,168.56320190429688,165.43287023991726
892,162.4336395263672,167.60119836794343
893,167.0308074951172,165.37060738553544
894,168.56320190429688,165.74162328633489
895,176.2251739501953,169.0195907166821
896,179.2899627685547,171.19110157037164
897,174.69277954101562,177.83632827418526
898,165.49842834472656,175.2685206121336
899,165.49842834472656,169.24367108119935
900,165.49842834472656,170.11805018017878
901,168.56320190429688,165.66990001723494
902,168.56320190429688,165.79766397473213
903,180.8223419189453,168.1355828427075
904,168.56320190429688,174.1132503015254
905,171.6280059814453,173.7132262831996
906,171.6280059814453,170.67098831568967
907,168.56320190429688,173.5581378109468
908,176.2251739501953,171.72381677089922
909,174.69277954101562,172.43903451177408
910,173.16038513183594,175.67410768386995
911,173.16038513183594,173.91122334223795
912,176.2251739501953,173.59773829739453
913,174.69277954101562,175.00592335656893
914,174.69277954101562,172.91576633804127
915,174.69277954101562,171.61136464328177
916,174.69277954101562,173.7266037609598
917,174.69277954101562,175.41910634250812
918,174.69277954101562,176.16024529731854
919,167.0308074951172,177.47048676530562
920,167.0308074951172,170.53323736984186
921,170.09561157226562,168.7883908617248
922,171.6280059814453,170.83195686017262
923,176.2251739501953,172.44254500265774
924,173.16038513183594,173.42135941435907
925,176.2251739501953,176.8272681178144
926,173.16038513183594,175.8009653615778
927,171.6280059814453,174.2796833907461
928,174.69277954101562,173.8020112544208
929,171.6280059814453,174.2039123107293
930,171.6280059814453,172.3070669205504
931,167.0308074951172,172.14870079609497
932,168.56320190429688,169.63198868706826
933,170.09561157226562,169.12141465404258
934,174.69277954101562,170.92751564594585
935,173.16038513183594,172.0700317700324
936,171.6280059814453,174.66940519296847
937,170.09561157226562,172.98007459068288
938,168.56320190429688,171.3381051671914
939,168.56320190429688,170.74377189632182
940,171.6280059814453,169.78685864917423
941,171.6280059814453,171.86458387320013
942,174.69277954101562,173.82142641828753
943,170.09561157226562,174.51440627405452
944,170.09561157226562,173.97758953060676
945,165.49842834472656,172.66046409746082
946,168.56320190429688,169.61194664982943
947,176.2251739501953,169.0401324615518
948,174.69277954101562,171.5810311363402
949,171.6280059814453,174.8196631581227
950,170.09561157226562,173.32461136024565
951,171.6280059814453,171.27779994879722
952,168.56320190429688,172.30612661049227
953,170.09561157226562,170.46705028815077
954,176.2251739501953,170.49882023064782
955,174.69277954101562,173.88298538342588
956,176.2251739501953,175.8932966450182
957,173.16038513183594,176.66023770782348
958,171.6280059814453,172.30799648420785
959,171.6280059814453,171.78064194654496
960,171.6280059814453,170.32808679009466
961,180.8223419189453,171.5717910228357
962,196.14627075195312,177.3066543050457
963,209.93780517578125,181.16629037307965
964,206.8730316162109,195.13838797483987
965,229.8589324951172,207.9988402794884
966,225.2617645263672,220.7762641015382
967,228.3265380859375,229.53276987438505
968,217.5997772216797,233.81744220829086
969,205.3406219482422,223.7038003615583
970,196.14627075195312,210.2857638941784
971,194.61387634277344,196.41782130318938
972,188.4843292236328,186.3505456976561
973,182.354736328125,188.27292364027986
974,173.16038513183594,177.63975869536847
975,171.6280059814453,174.3253287275675
976,176.2251739501953,169.53513496001497
977,170.09561157226562,173.74748401745043
978,167.0308074951172,173.60741005799233
979,167.0308074951172,165.60581206580696
980,168.56320190429688,166.2645664265251
981,167.0308074951172,168.4331435128333
982,162.4336395263672,167.28237057090308
983,162.4336395263672,163.30839279980157
984,157.8364715576172,160.37351316599424
985,150.17449951171875,158.9643018255564
986,151.70687866210938,154.4073730129555
987,148.64208984375,153.7642331724025
988,148.64208984375,146.0911741413244
989,147.10972595214844,143.7019949421806
990,145.5773162841797,148.8201616937387
991,145.5773162841797,146.51697519271016
992,140.98011779785156,144.10046073241008
993,134.85057067871094,141.8314585318945
994,122.59142303466795,133.93355972398552
995,121.0590362548828,126.99539330233172
996,116.46184539794922,124.62162085960688
997,121.0590362548828,119.79971804582775
998,121.0590362548828,118.84995831938899
999,122.59142303466795,119.67155647150598
1000,122.59142303466795,121.19091125448521
1001,121.0590362548828,122.2774583328456
1002,122.59142303466795,121.88533650114155
1003,122.59142303466795,121.26554142496484
1004,114.9294662475586,119.8195200801184
1005,113.39706420898438,117.40747612249463
1006,116.46184539794922,116.06263572203561
1007,114.9294662475586,118.4993820726529
1008,121.0590362548828,118.1916266504303
1009,84.28160095214844,115.38947402016025
1010,91.94357299804688,96.08143027524744
1011,114.9984130859375,92.77222664030283
1012,151.79791259765625,101.50243776179106
1013,202.3972320556641,110.86787579080986
1014,177.55755615234375,139.50257738687776
1015,115.91839599609376,166.7546524466844
1016,95.67869567871094,114.6102310151946
1017,85.55883026123047,82.12963620647552
1018,78.19892120361328,77.47357901201411
1019,78.19892120361328,73.38935212543133
1020,76.35894775390625,78.89502692067498
1021,87.39879608154297,79.00477632852535
1022,80.03890228271484,72.13010322412946
1023,79.11891174316406,78.08019183670935
1024,81.87887573242188,78.48356873204241
1025,101.1986083984375,85.34879933238798
1026,111.31847381591795,87.21124370297387
1027,111.31847381591795,97.23313636296868
1028,107.63851928710938,96.09065068701736
1029,105.7985382080078,100.0982700653983
1030,126.03826141357422,100.40663445032523
1031,130.63819885253906,106.66720090662935
1032,129.7182159423828,112.11320452111799
1033,134.31814575195312,113.34505010072606
1034,137.9980926513672,124.59044196914635
1035,137.07810974121094,140.57653326579322
1036,137.07810974121094,133.15134713030298
1037,138.91807556152344,127.58828655551227
1038,135.23812866210938,133.33985332648803
1039,136.1581268310547,136.18402438335528
1040,135.23812866210938,135.4204639590923
1041,137.9980926513672,139.01089015301952
1042,136.1581268310547,139.4155960199014
1043,137.07810974121094,137.14418662563702
1044,137.07810974121094,137.22930170103137
1045,137.07810974121094,137.73699390761226
1046,131.55819702148438,138.4356389075961
1047,136.1581268310547,133.3311881454191
1048,133.3981475830078,133.66452358335619
1049,133.3981475830078,134.20877862713036
1050,130.63819885253906,133.59486541425053
1051,130.63819885253906,131.91235877638675
1052,135.23812866210938,130.63273469942547
1053,138.91807556152344,131.22092819338218
1054,134.31814575195312,133.9555826810801
1055,131.55819702148438,135.25372638851945
1056,134.31814575195312,132.57996100698512
1057,132.47816467285156,132.8659585499962
1058,131.55819702148438,133.37464658970532
1059,130.63819885253906,131.5237689283677
1060,137.9980926513672,132.12834351907028
1061,137.07810974121094,133.76440421326322
1062,133.3981475830078,136.26589046361548
1063,137.9980926513672,135.6480548144932
1064,137.9980926513672,137.3807328149248
1065,137.9980926513672,138.77180781317497
1066,137.9980926513672,136.00247469053352
1067,136.1581268310547,137.13610891447107
1068,137.07810974121094,135.57137566362027
1069,137.07810974121094,136.8333684792251
1070,137.07810974121094,136.6449124329098
1071,136.1581268310547,136.89373101175616
1072,135.23812866210938,136.95452340031378
1073,135.23812866210938,135.9395616789115
1074,133.3981475830078,136.23557486734165
1075,137.07810974121094,135.78100928351125
1076,135.23812866210938,136.52101717965172
1077,133.3981475830078,137.45964363500235
1078,135.23812866210938,135.58525643114493
1079,144.43800354003906,136.05004184200703
1080,160.0778045654297,137.82278600624846
1081,163.75775146484375,143.82389494704864
1082,164.677734375,155.38379814157582
1083,164.677734375,162.17157226806708
1084,181.23751831054688,164.9587336694105
1085,183.9974670410156,171.71592712174487
1086,188.597412109375,174.68104175382106
1087,183.9974670410156,183.5889983422959
1088,193.1973571777344,188.75102719981516
1089,197.7972869873047,193.68933636888946
1090,206.99717712402344,197.8609299256891
1091,206.99717712402344,199.5926107496924
1092,197.7972869873047,205.0785641086504
1093,202.3972320556641,204.90543780288263
1094,202.3972320556641,200.49120059383498
1095,225.39691162109372,200.79925512420942
1096,229.996826171875,216.09187939492585
1097,211.5970764160156,232.29542231794687
1098,252.9965057373047,221.43836954819682
1099,243.796630859375,236.17793568192826
1100,229.996826171875,245.9311575789163
1101,243.796630859375,241.51125970331876
1102,248.3965606689453,241.24863916388597
1103,243.796630859375,248.57776680597206
1104,262.1964111328125,247.64702462657544
1105,308.1957702636719,249.13184405995338
1106,303.5958251953125,292.93207761928204
1107,298.9958801269531,302.6530209108082
1108,298.9958801269531,298.2740489110737
1109,303.5958251953125,299.7538426110743
1110,298.9958801269531,287.5589560940983
1111,303.5958251953125,301.20750822892654
1112,303.5958251953125,303.1455857673874
1113,298.9958801269531,304.8943547117469
1114,294.3959350585937,302.1670041943671
1115,289.7960205078125,294.40864739908335
1116,303.5958251953125,281.8077833578135
1117,303.5958251953125,285.3631583749075
1118,280.5961303710937,294.9292746899304
1119,271.3962707519531,288.9493039192368
1120,275.9961853027344,278.7357957711314
1121,266.7962951660156,263.9161510417836
1122,252.9965057373047,269.04300804934553
1123,252.9965057373047,257.7535559382018
1124,243.796630859375,249.78785450636857
1125,262.1964111328125,244.12817304320566
1126,271.3962707519531,252.86266123215825
1127,275.9961853027344,267.3302180544099
1128,271.3962707519531,271.41066220795886
1129,266.7962951660156,270.25713639639184
1130,266.7962951660156,268.06418289124355
1131,266.7962951660156,262.3793870897283
1132,266.7962951660156,262.39036274694
1133,252.9965057373047,260.1557275357487
1134,257.596435546875,260.0224076891081
1135,252.9965057373047,254.53179218332863
1136,266.7962951660156,255.91126465099495
1137,262.1964111328125,260.1172410928365
1138,257.596435546875,264.46316432839495
1139,266.7962951660156,259.38018129261155
1140,271.3962707519531,260.7923944609683
1141,266.7962951660156,265.6559001738523
1142,262.1964111328125,264.56879428265734
1143,257.596435546875,260.9631261104547
1144,257.596435546875,255.60125964889994
1145,257.596435546875,250.57877884885627
1146,257.596435546875,253.17907825331625
1147,275.9961853027344,252.8471434295991
1148,271.3962707519531,266.01154872170184
1149,266.7962951660156,273.3698600058585
1150,266.7962951660156,268.19343343416597
1151,266.7962951660156,263.9057700187419
1152,262.1964111328125,261.25362997747766
1153,262.1964111328125,261.7966384387748
1154,257.596435546875,258.5388240918066
1155,262.1964111328125,257.0120901137046
1156,252.9965057373047,256.0222534770553
1157,257.596435546875,255.02349732785467
1158,257.596435546875,252.84606878953267
1159,257.596435546875,255.1314843259961
1160,257.596435546875,255.77854660279155
1161,252.9965057373047,254.09970090542072
1162,252.9965057373047,251.9321303986414
1163,248.3965606689453,248.337079670295
1164,252.9965057373047,245.9365415256491
1165,248.3965606689453,246.77439539983752
1166,243.796630859375,248.29163672401944
1167,239.19671630859372,245.78954867522998
1168,243.796630859375,242.64664559056456
1169,243.796630859375,238.99594999957873
1170,243.796630859375,242.3394561454436
1171,248.3965606689453,241.7848308250284
1172,248.3965606689453,244.3291558105619
1173,248.3965606689453,245.89536131830369
1174,252.9965057373047,247.64834643385714
1175,248.3965606689453,248.50280349707185
1176,252.9965057373047,247.58915167686496
1177,248.3965606689453,248.73019733512726
1178,248.3965606689453,248.27878761095857
1179,248.3965606689453,245.6083357029624
1180,248.3965606689453,243.70719712571812
1181,248.3965606689453,247.01697031989795
1182,243.796630859375,244.7063043240071
1183,243.796630859375,245.69127284115547
1184,243.796630859375,242.33639700338784
1185,248.3965606689453,241.61701145012202
1186,248.3965606689453,245.10862448994152
1187,239.19671630859372,246.14735008534598
1188,248.3965606689453,241.1339105903945
1189,239.19671630859372,241.63435255866057
1190,248.3965606689453,242.89315011113453
1191,239.19671630859372,242.74349215335073
1192,239.19671630859372,243.6602747582845
1193,239.19671630859372,238.6123428993343
1194,239.19671630859372,236.89579524629974
1195,239.19671630859372,237.6169575378087
1196,239.19671630859372,238.32277396916913
1197,243.796630859375,237.56162790292208
1198,239.19671630859372,237.7495824505397
1199,234.5967712402344,238.75454285505714
1200,243.796630859375,233.27065459609346
1201,239.19671630859372,236.1302610664481
1202,243.796630859375,239.36425780741078
1203,239.19671630859372,240.66907502966262
1204,239.19671630859372,240.51845347795256
1205,234.5967712402344,238.32060677836853
1206,234.5967712402344,236.13166526280156
1207,229.996826171875,232.71914931400448
1208,234.5967712402344,230.021523340862
1209,225.39691162109372,229.46410753840763
1210,225.39691162109372,229.2197522979705
1211,225.39691162109372,223.91348771345258
1212,220.7969665527344,224.70415056019078
1213,225.39691162109372,222.14768572404023
1214,220.7969665527344,221.58085607460401
1215,225.39691162109372,222.46153077330592
1216,211.5970764160156,222.93048220549218
1217,216.197021484375,219.79071706982072
1218,220.7969665527344,210.41570578887686
1219,225.39691162109372,212.80110941925398
1220,225.39691162109372,223.25254825126603
1221,225.39691162109372,223.28266683019436
1222,220.7969665527344,224.28801768726925
1223,225.39691162109372,221.14114380755836
1224,225.39691162109372,221.7161102733642
1225,220.7969665527344,225.7819321577427
1226,216.197021484375,219.86585590326513
1227,216.197021484375,217.50129849910985
1228,211.5970764160156,215.30405359796302
1229,211.5970764160156,213.4291523579405
1230,211.5970764160156,210.56611062150682
1231,216.197021484375,209.72749017073767
1232,216.197021484375,209.29003464783153
1233,211.5970764160156,212.67011079515683
1234,211.5970764160156,209.42168522023562
1235,202.3972320556641,207.17209460145324
1236,206.99717712402344,205.31307743714584
1237,206.99717712402344,202.16989225946298
1238,206.99717712402344,205.14158547981245
1239,211.5970764160156,206.25561289573807
1240,206.99717712402344,211.3197306251554
1241,206.99717712402344,209.08648707285008
1242,206.99717712402344,204.12972140840162
1243,202.3972320556641,206.89934378832763
1244,202.3972320556641,203.73082128447862
1245,202.3972320556641,201.26790028397676
1246,211.5970764160156,201.9603947606471
1247,202.3972320556641,207.72703335855445
1248,202.3972320556641,207.53439875344756
1249,202.3972320556641,201.04815519659414
1250,197.7972869873047,198.0143898704746
1251,202.3972320556641,192.81763569833393
1252,197.7972869873047,195.78258320149146
1253,202.3972320556641,196.38474253864476
1254,202.3972320556641,197.5482902643646
1255,206.99717712402344,200.76670964979778
1256,202.3972320556641,207.17588808088772
1257,202.3972320556641,206.51880657653962
1258,197.7972869873047,201.08766433863624
1259,206.99717712402344,199.68333007303318
1260,202.3972320556641,202.91046971483868
1261,197.7972869873047,205.33351709120925
1262,202.3972320556641,198.50009583682981
1263,202.3972320556641,199.28527801922925
1264,197.7972869873047,200.5967123376901
1265,197.7972869873047,198.61454992933767
1266,197.7972869873047,194.6866972770705
1267,197.7972869873047,192.01572517611717
1268,193.1973571777344,190.91352897362182
1269,193.1973571777344,188.3033493871605
1270,188.597412109375,187.98838268232547
1271,197.7972869873047,187.8803289669466
1272,202.3972320556641,189.3616741785431
1273,197.7972869873047,197.3427747547615
1274,197.7972869873047,197.05719005264262
1275,188.597412109375,196.9701495804626
1276,193.1973571777344,192.16131517348288
1277,193.1973571777344,188.88205918253104
1278,188.597412109375,190.21837085882123
1279,193.1973571777344,185.80872247479888
1280,188.597412109375,190.91192882336873
1281,193.1973571777344,189.6391494900024
1282,188.597412109375,188.04107116536554
1283,193.1973571777344,190.07906056546034
1284,193.1973571777344,190.49539560504434
1285,197.7972869873047,192.33683109815667
1286,188.597412109375,194.23753153569052
1287,188.597412109375,193.756512343325
1288,188.597412109375,189.4784419935023
1289,193.1973571777344,189.53221989290967
1290,193.1973571777344,191.12548714632103
1291,183.9974670410156,191.7845351160563
1292,188.597412109375,185.341584049958
1293,188.597412109375,184.68483792286398
1294,188.597412109375,185.03361101312194
1295,183.9974670410156,184.57733540828582
1296,183.07748413085935,183.41774011917695
1297,183.9974670410156,182.22507412532394
1298,183.9974670410156,183.50019366934015
1299,183.9974670410156,182.45244467951125
1300,183.9974670410156,182.26110859781792
1301,178.4775390625,183.8997323085693
1302,174.79759216308594,182.58048625235892
1303,177.55755615234375,177.50511704144617
1304,178.4775390625,177.3098038959737
1305,178.4775390625,179.027479921078
1306,176.6375732421875,178.49646444292216
1307,178.4775390625,179.00809610087987
1308,177.55755615234375,178.62127940897042
1309,178.4775390625,179.8615053900298
1310,177.55755615234375,179.34519009244926
1311,178.4775390625,179.85479515834837
1312,178.4775390625,180.31517454493815
1313,182.15750122070312,180.10013996318
1314,181.23751831054688,180.57620013940567
1315,182.15750122070312,182.70383164811633
1316,182.15750122070312,183.09782424906936
1317,182.15750122070312,184.05844052677918
1318,181.23751831054688,184.18612433403808
1319,188.597412109375,182.07583259056588
1320,188.597412109375,183.11166113545795
1321,183.07748413085935,186.81225226472787
1322,183.07748413085935,184.6719247791658
1323,181.23751831054688,182.7416974863902
1324,182.15750122070312,181.8410837367892
1325,183.07748413085935,179.20966454707232
1326,183.9974670410156,179.85507904243258
1327,188.597412109375,180.0420923844587
1328,188.597412109375,184.0164529960839
1329,188.597412109375,190.0545743318385
1330,188.597412109375,189.65684075209592
1331,183.9974670410156,187.97559737601853
1332,183.07748413085935,186.56742776479507
1333,183.9974670410156,183.95039039353384
1334,183.9974670410156,183.28508296724397
1335,183.9974670410156,183.26870545263165
1336,181.23751831054688,182.7933339415819
1337,183.07748413085935,183.22402908293685
1338,182.15750122070312,183.28886122261085
1339,182.15750122070312,183.79961883998118
1340,182.15750122070312,182.8687011360404
1341,182.15750122070312,182.98986680352974
1342,182.15750122070312,182.95831447564615
1343,182.15750122070312,182.84633250305777
1344,182.15750122070312,182.91654858946455
1345,183.07748413085935,183.25887249602388
1346,183.07748413085935,183.62998153229577
1347,182.15750122070312,183.52413127681973
1348,182.15750122070312,183.16012919352048
1349,182.15750122070312,182.81941456046061
1350,182.15750122070312,182.8442718807304
1351,188.597412109375,182.66235591475268
1352,188.597412109375,185.39179615929498
1353,188.597412109375,186.68564175423532
1354,197.7972869873047,188.9136773321187
1355,197.7972869873047,195.2774705788367
1356,197.7972869873047,196.73780433830112
1357,193.1973571777344,194.87636072627708
1358,188.597412109375,193.34102179172652
1359,188.597412109375,186.01778653545463
1360,182.15750122070312,185.24932620025547
1361,181.23751831054688,181.2049648780035
1362,182.15750122070312,180.7235135907779
1363,182.15750122070312,185.40325540453662
1364,188.597412109375,184.1458553319157
1365,188.597412109375,184.98119633941548
1366,188.597412109375,187.55546975253344
1367,188.597412109375,187.9607095811983
1368,183.07748413085935,188.9253474754734
1369,183.9974670410156,187.52909092103627
1370,182.15750122070312,185.21975300116085
1371,182.15750122070312,183.52140616871796
1372,183.07748413085935,181.33520856745395
1373,193.1973571777344,183.79822270342822
1374,197.7972869873047,185.09369234816893
1375,234.5967712402344,193.8486020566338
1376,225.39691162109372,219.91828759210597
1377,220.7969665527344,231.0690896418796
1378,229.996826171875,227.60988058219635
1379,216.197021484375,226.2004220745432
1380,239.19671630859372,225.47867947739837
1381,257.596435546875,234.688219471981
1382,271.3962707519531,253.29223068804365
1383,266.7962951660156,264.62370839005166
1384,257.596435546875,265.15907974261006
1385,257.596435546875,257.17595123103297
1386,262.1964111328125,250.59581547604265
1387,257.596435546875,254.15864849519764
1388,257.596435546875,256.66866380554376
1389,257.596435546875,255.8232587938219
1390,248.3965606689453,260.05178834852416
1391,266.7962951660156,253.24342770049375
1392,257.596435546875,257.1449371187159
1393,252.9965057373047,257.1602973073987
1394,257.596435546875,251.73764203941988
1395,257.596435546875,252.52201465963594
1396,252.9965057373047,252.84833269793927
1397,243.796630859375,255.30617065092693
1398,243.796630859375,246.1566672147219
1399,243.796630859375,239.96494578320647
1400,243.796630859375,240.12172860463068
1401,239.19671630859372,239.75693128768225
1402,239.19671630859372,238.75818230274876
1403,239.19671630859372,237.59042825670224
1404,239.19671630859372,235.3816954532453
1405,229.996826171875,235.34751115273235
1406,239.19671630859372,234.51490510420163
1407,234.5967712402344,236.73485356781848
1408,239.19671630859372,236.98146913452865
1409,239.19671630859372,236.66553211926697
1410,234.5967712402344,238.3355227824905
1411,234.5967712402344,236.29758610692394
1412,234.5967712402344,233.82155091547816
1413,234.5967712402344,232.80380229417028
1414,234.5967712402344,231.6021397718945
1415,234.5967712402344,232.21264637576377
1416,234.5967712402344,232.45102661743158
1417,234.5967712402344,232.37823766359912
1418,234.5967712402344,233.3580908940313
1419,229.996826171875,234.0089179931928
1420,234.5967712402344,231.31608491474657
1421,234.5967712402344,231.5215560954469
1422,234.5967712402344,234.91037623077935
1423,229.996826171875,232.8481849289136
1424,234.5967712402344,231.75644375689885
1425,234.5967712402344,231.86014294117524
1426,234.5967712402344,232.5667653525855
1427,234.5967712402344,231.88842746772355
1428,234.5967712402344,232.73731789539414
1429,234.5967712402344,233.15701499120263
1430,257.596435546875,233.31622291704343
1431,271.3962707519531,248.64940589493347
1432,266.7962951660156,267.6329513253888
1433,266.7962951660156,267.7922989544382
1434,257.596435546875,264.2945246449045
1435,266.7962951660156,257.5431342489288
1436,275.9961853027344,258.5937525277351
1437,271.3962707519531,268.62383394503604
1438,294.3959350585937,271.3091302144831
1439,298.9958801269531,286.7026184107673
1440,294.3959350585937,289.0202229993537
1441,298.9958801269531,291.3711629228006
1442,294.3959350585937,290.13607909445903
1443,289.7960205078125,286.0403607234326
1444,285.1960754394531,287.6147299135457
1445,285.1960754394531,283.4599564887357
1446,285.1960754394531,280.3970818498169
1447,285.1960754394531,280.32093285471007
1448,285.1960754394531,278.32553401510614
1449,285.1960754394531,278.8862167233624
1450,294.3959350585937,282.37666198764305
1451,298.9958801269531,288.5618531896881
1452,289.7960205078125,294.877362410455
1453,285.1960754394531,295.64103746299173
1454,271.3962707519531,284.45889890888117
1455,271.3962707519531,276.4306355145142
1456,243.796630859375,261.2188331321268
1457,239.19671630859372,249.5758387676637
1458,239.19671630859372,237.50309584063749
1459,239.19671630859372,232.42401374829524
1460,248.3965606689453,232.2059155468144
1461,248.3965606689453,243.77487795710152
1462,234.5967712402344,255.0081371391719
1463,229.996826171875,246.0073459774922
1464,234.5967712402344,238.3616616110395
1465,229.996826171875,229.5528728078943
1466,234.5967712402344,230.64352859344197
1467,234.5967712402344,231.12090878588256
1468,220.7969665527344,233.59215466476564
1469,225.39691162109372,228.2440400139276
1470,202.3972320556641,224.6517833497539
1471,206.99717712402344,212.82376104078742
1472,202.3972320556641,201.84564827648785
1473,206.99717712402344,201.91073295657745
1474,206.99717712402344,202.0535723231398
1475,206.99717712402344,207.25734579792268
1476,202.3972320556641,209.03123624490166
1477,188.597412109375,201.0355183249464
1478,183.9974670410156,192.11470042176825
1479,183.9974670410156,180.44745646838126
1480,182.15750122070312,176.2136656550205
1481,188.597412109375,181.3778484942229
1482,181.23751831054688,182.11184736132532
1483,181.23751831054688,180.2259400159558
1484,188.597412109375,180.43352644652023
1485,183.9974670410156,183.6245250473585
1486,183.9974670410156,185.996027312943
1487,182.15750122070312,184.04135733185657
1488,178.4775390625,183.91197962319296
1489,183.07748413085935,183.6662649630718
1490,180.3175201416016,184.42017601507166
1491,182.15750122070312,183.94351762254234
1492,183.07748413085935,182.8141676303363
1493,181.23751831054688,183.32053444750193
1494,183.07748413085935,183.38814900941458
1495,181.23751831054688,184.01873347185818
1496,182.15750122070312,182.96368946704504
1497,179.39755249023438,182.28554680846182
1498,183.07748413085935,181.04723279118727
1499,182.15750122070312,181.07996453654377
1500,183.07748413085935,183.57491249762523
1501,193.1973571777344,184.26340259674805
1502,188.597412109375,186.57916372985383
1503,188.597412109375,189.97267522878457
1504,183.9974670410156,187.83456318088443
1505,183.07748413085935,186.6609680183102
1506,181.23751831054688,184.11574705162133
1507,179.39755249023438,180.5236350160899
1508,181.23751831054688,179.58695276372615
1509,181.23751831054688,178.61342289455146
1510,180.3175201416016,182.76011323499515
1511,180.3175201416016,182.63615171226633
1512,183.9974670410156,182.380188568045
1513,180.3175201416016,183.0928477700284
1514,180.3175201416016,184.229993380383
1515,181.23751831054688,183.13101540305425
1516,177.55755615234375,182.37320519868004
1517,180.3175201416016,181.15075913751966
1518,182.15750122070312,180.41609399357606
1519,178.4775390625,181.35313893696224
1520,177.55755615234375,180.27841200379916
1521,178.4775390625,179.32232802056947
1522,179.39755249023438,179.88342715185146
1523,180.3175201416016,180.72966769622496
1524,177.55755615234375,180.497189915122
1525,180.3175201416016,179.28899895444272
1526,181.23751831054688,181.08991570355886
1527,183.9974670410156,182.84969702199908
1528,197.7972869873047,182.9282138073856
1529,188.597412109375,189.55446371092623
1530,188.597412109375,192.54135055074818
1531,188.597412109375,188.79085649504373
1532,188.597412109375,186.8870740793527
1533,188.597412109375,188.71330330358342
1534,188.597412109375,184.7156375549344
