,y_actual,y_predict
784,326.6685485839844,310.78752468548834
785,367.2605285644531,322.9200343664113
786,334.4003601074219,326.4154758704636
787,313.1379089355469,322.0036287630581
788,357.59576416015625,348.7417488307544
789,347.9309997558594,331.6370052858939
790,318.9367980957031,348.85557685929854
791,347.9309997558594,360.21929821899175
792,347.9309997558594,336.7079454080117
793,347.9309997558594,337.8748934028753
794,345.9980773925781,346.5483491251969
795,345.9980773925781,346.9829872789524
796,353.7298889160156,346.70643313578057
797,318.9367980957031,345.1141955148945
798,318.9367980957031,350.07957748835906
799,355.6628112792969,345.7495649308385
800,367.2605285644531,326.8864849352791
801,367.2605285644531,339.9858875368706
802,367.2605285644531,356.2737315735247
803,367.2605285644531,363.6176924681246
804,367.2605285644531,364.00929412552625
805,367.2605285644531,363.6645496992608
806,357.59576416015625,364.0921333926266
807,357.59576416015625,363.793252569876
808,355.6628112792969,360.8613753606868
809,355.6628112792969,356.26515414222706
810,353.7298889160156,359.4046226364466
811,351.79693603515625,355.11698489617186
812,351.79693603515625,354.86340728278657
813,353.7298889160156,350.40390449347757
814,318.9367980957031,349.7248413379093
815,318.9367980957031,351.41595636637624
816,318.9367980957031,346.5496562186751
817,365.32757568359375,328.8803525334114
818,361.461669921875,327.2205966588275
819,361.461669921875,350.5717129690305
820,328.6015319824219,353.76903883231756
821,328.6015319824219,343.2719496512752
822,367.2605285644531,347.84735755008256
823,330.5344543457031,332.28848936051696
824,363.3946228027344,349.80148817572604
825,359.5287170410156,349.9070448457667
826,328.6015319824219,341.77623118960145
827,330.5344543457031,356.506274445031
828,386.5900268554688,350.90411689510455
829,386.5900268554688,336.26858345686986
830,347.9309997558594,346.5060560012935
831,347.9309997558594,380.0439317729538
832,313.1379089355469,371.4934940257153
833,313.1379089355469,354.95732875081364
834,386.5900268554688,344.3816047374054
835,386.5900268554688,319.22316295574916
836,386.5900268554688,362.3127341064105
837,386.5900268554688,366.94140199827046
838,386.5900268554688,381.6961422877873
839,386.5900268554688,383.61266366437536
840,409.7854309082031,383.61207517658767
841,409.7854309082031,379.03455397081905
842,405.9195251464844,410.79798713512326
843,405.9195251464844,447.1024079467577
844,415.5842590332031,413.42358898028994
845,425.2490234375,402.141266719091
846,425.2490234375,407.61448703831593
847,425.2490234375,417.51047401849445
848,434.9137878417969,427.8350457127229
849,338.2662658691406,426.5306373948707
850,386.5900268554688,429.36612533171717
851,384.6570434570313,412.950243707674
852,376.9252624511719,358.8613803922222
853,394.3218078613281,387.25943672523124
854,394.3218078613281,383.38534473094427
855,394.3218078613281,380.6557077080323
856,394.3218078613281,385.4315049398802
857,394.3218078613281,390.6643886209431
858,386.5900268554688,391.74504737601626
859,367.2605285644531,391.7248495288303
860,318.9367980957031,377.63838295923637
861,318.9367980957031,376.6187524578054
862,318.9367980957031,359.6376652789887
863,384.6570434570313,321.6587630905651
864,386.5900268554688,325.3054947502701
865,386.5900268554688,343.55835985593154
866,386.5900268554688,362.740700760422
867,386.5900268554688,400.18253095471687
868,386.5900268554688,379.6617281768049
869,386.5900268554688,376.01883795245783
870,386.5900268554688,383.58464987134573
871,386.5900268554688,383.58464987134573
872,386.5900268554688,383.58464987134573
873,386.5900268554688,375.9138121043161
874,386.5900268554688,392.36870839862627
875,386.5900268554688,382.83764890577373
876,386.5900268554688,370.80879292056284
877,386.5900268554688,396.5258571043473
878,386.5900268554688,382.2453965705665
879,382.72412109375,375.60314378246113
880,382.72412109375,383.5965793172532
881,382.72412109375,382.0767194101511
882,376.9252624511719,379.8252775089597
883,376.9252624511719,381.51998630518545
884,376.9252624511719,377.32047239320013
885,376.9252624511719,374.0083537066919
886,386.5900268554688,376.4643557372231
887,386.5900268554688,373.78060301840145
888,357.59576416015625,374.9958125566535
889,376.9252624511719,389.07210035757777
890,376.9252624511719,375.2013781425151
891,376.9252624511719,377.4643206919797
892,361.461669921875,381.0835383296909
893,357.59576416015625,369.1497778308574
894,359.5287170410156,366.65138989348634
895,423.3160705566406,361.6994692085123
896,423.3160705566406,362.9257210251527
897,423.3160705566406,395.3458651593803
898,423.3160705566406,430.5361277704186
899,423.3160705566406,428.4042050774067
900,423.3160705566406,423.21261312991
901,423.3160705566406,423.1001971763338
902,423.3160705566406,423.1001971763338
903,423.3160705566406,423.1001971763338
904,423.3160705566406,423.1001971763338
905,423.3160705566406,423.1001971763338
906,423.3160705566406,423.1001971763338
907,423.3160705566406,423.1001971763338
908,423.3160705566406,423.1001971763338
909,405.9195251464844,423.58207108603375
910,405.9195251464844,423.66369641224543
911,361.461669921875,415.8396181996335
912,405.9195251464844,404.2840660858876
913,405.9195251464844,392.2218348586064
914,405.9195251464844,379.96151391042497
915,405.9195251464844,413.22717600600083
916,405.9195251464844,406.64661093272684
917,405.9195251464844,403.4935702540769
918,405.9195251464844,404.12716755290137
919,338.2662658691406,404.12716755290137
920,405.9195251464844,404.12716755290137
921,405.9195251464844,373.9961019232524
922,405.9195251464844,371.59472279687503
923,405.9195251464844,413.40765545164606
924,405.9195251464844,409.57823234194814
925,405.9195251464844,404.6730298985324
926,405.9195251464844,404.12975216760714
927,405.9195251464844,404.12716755290137
928,405.9195251464844,404.12716755290137
929,405.9195251464844,404.13168027834877
930,405.9195251464844,404.1324669002157
931,405.9195251464844,404.13414068960185
932,386.5900268554688,404.13414068960185
933,376.9252624511719,404.13007154791404
934,353.7298889160156,401.1638446909959
935,338.2662658691406,384.57976497699764
936,347.9309997558594,368.1455308142084
937,338.2662658691406,358.5560572546701
938,365.32757568359375,354.47213387736696
939,376.9252624511719,343.67742402110434
940,376.9252624511719,364.94501928022135
941,394.3218078613281,369.4898320981716
942,382.72412109375,372.31647201762706
943,394.3218078613281,379.82847426925366
944,394.3218078613281,377.03341455625474
945,394.3218078613281,395.23189961987066
946,376.9252624511719,395.68889735233375
947,394.3218078613281,388.70062557396045
948,384.6570434570313,384.6350502995658
949,371.12640380859375,382.20999562932747
950,357.59576416015625,368.7435852249908
951,367.2605285644531,382.7813108110828
952,386.5900268554688,374.52331009318084
953,386.5900268554688,349.02068834559327
954,386.5900268554688,374.9956735670755
955,386.5900268554688,384.27801268871013
956,386.5900268554688,384.94760828823655
957,376.9252624511719,386.0715608182441
958,402.0536193847656,381.86754305248655
959,429.1148986816406,360.86990104054576
960,429.1148986816406,401.4797887023648
961,429.1148986816406,428.4648577634657
962,429.1148986816406,455.61506418658075
963,429.1148986816406,437.3261708383136
964,429.1148986816406,430.4683067708048
965,429.1148986816406,429.5015425818398
966,429.1148986816406,429.5015425818398
967,363.3946228027344,429.5015425818398
968,363.3946228027344,429.5015425818398
969,349.86395263671875,405.7060477578273
970,349.86395263671875,368.5078825585038
971,349.86395263671875,382.2301905192883
972,349.86395263671875,349.28218614700575
973,376.9252624511719,347.05761322309115
974,380.7911682128906,347.64126631746586
975,373.0593566894531,357.8115640159522
976,367.2605285644531,380.8165984948547
977,365.32757568359375,364.9544247345369
978,365.32757568359375,357.1023815231089
979,365.32757568359375,370.6393734966564
980,384.6570434570313,364.6416346036986
981,384.6570434570313,360.4882489668713
982,376.9252624511719,363.3584783837676
983,365.32757568359375,386.7163837434109
984,357.59576416015625,377.7070112812925
985,357.59576416015625,369.77652028198395
986,384.6570434570313,358.61153627548
987,384.6570434570313,369.11719808232925
988,382.72412109375,382.9422666568566
989,380.7911682128906,383.91603355477275
990,380.7911682128906,380.1280027242932
991,380.7911682128906,375.54804772229704
992,380.7911682128906,381.823501099611
993,347.9309997558594,374.58393912143936
994,355.6628112792969,375.2828378641232
995,361.461669921875,366.2548555846782
996,345.9980773925781,347.4316596835546
997,345.9980773925781,367.6135112391012
998,345.9980773925781,361.35533840644763
999,345.9980773925781,349.31526197003836
1000,347.9309997558594,341.25779548920497
1001,347.9309997558594,344.44644707207357
1002,347.9309997558594,346.8750311904256
1003,423.3160705566406,346.78845731772276
1004,386.5900268554688,346.32760890857344
1005,367.2605285644531,375.90666449133687
1006,386.5900268554688,396.75650291597515
1007,463.9080200195313,381.36472903210966
1008,454.2432556152344,395.2007422965982
1009,442.64556884765625,494.4804773901874
1010,442.64556884765625,603.7516586890154
1011,446.511474609375,537.1940447670462
1012,436.8467102050781,479.534957640128
1013,419.4501647949219,455.0173616855809
1014,432.9808349609375,453.319311225033
1015,409.7854309082031,436.54640973348455
1016,411.7183532714844,427.72064250390383
1017,394.3218078613281,423.06377599244775
1018,390.4559020996094,414.97478955861845
1019,388.5229797363281,411.7880542575912
1020,386.5900268554688,383.3721880366353
1021,398.1877136230469,393.73001372670643
1022,398.1877136230469,387.82163773933985
1023,361.461669921875,379.9386989190576
1024,361.461669921875,372.8380496310339
1025,367.2605285644531,368.3392201842137
1026,376.9252624511719,364.7127662167713
1027,373.0593566894531,359.04392102373686
1028,371.12640380859375,365.3651906889647
1029,351.79693603515625,358.48668666912295
1030,351.79693603515625,367.6339220064917
1031,371.12640380859375,369.81423081599786
1032,371.12640380859375,347.9825448759565
1033,338.2662658691406,366.44533340826416
1034,338.2662658691406,375.90263379357486
1035,347.9309997558594,353.98067116539755
1036,347.9309997558594,344.8467274457313
1037,347.9309997558594,355.5508911367241
1038,351.79693603515625,339.6020029430996
1039,338.2662658691406,345.7568515333958
1040,347.9309997558594,349.3554536158808
1041,338.2662658691406,344.92498005675765
1042,328.6015319824219,343.49463941852196
1043,345.9980773925781,344.44499026907647
1044,336.33331298828125,340.4942420108179
1045,345.9980773925781,341.5588362876248
1046,345.9980773925781,342.2477724163085
1047,338.2662658691406,342.2522003987752
1048,330.5344543457031,345.8085294110392
1049,345.9980773925781,343.89423149804605
1050,345.9980773925781,340.55641517262615
1051,345.9980773925781,341.93827912935
1052,345.9980773925781,345.0620363488719
1053,347.9309997558594,345.55360699955617
1054,338.2662658691406,345.4185568149946
1055,336.33331298828125,347.9584087442918
1056,336.33331298828125,342.8638274560544
1057,361.461669921875,334.591656824606
1058,345.9980773925781,329.6719203593078
1059,345.9980773925781,343.0927408882746
1060,345.9980773925781,354.4704482590806
1061,345.9980773925781,344.76837244078706
1062,345.9980773925781,337.3045570626161
1063,330.5344543457031,343.7069984896614
1064,345.9980773925781,345.4756305194201
1065,338.2662658691406,344.9842517187119
1066,338.2662658691406,342.5070480479121
1067,361.461669921875,339.4793746748319
1068,357.59576416015625,341.2115021177164
1069,342.1321716308594,364.63535345766303
1070,347.9309997558594,364.98289246161374
1071,345.9980773925781,342.94185273040404
1072,332.4674377441406,349.2216059129608
1073,336.33331298828125,349.7460579491297
1074,338.2662658691406,345.985168899939
1075,338.2662658691406,334.1073343325532
1076,336.33331298828125,339.7096997199536
1077,336.33331298828125,336.1750918954365
1078,303.47314453125,320.73995769907265
1079,318.9367980957031,336.39287599595554
1080,318.9367980957031,327.8115226785936
1081,318.9367980957031,319.7465296903196
1082,318.9367980957031,323.687360339847
1083,299.6072692871094,322.84731620209186
1084,313.1379089355469,324.2085919579214
1085,318.9367980957031,314.55560016123724
1086,328.6015319824219,315.7784245540286
1087,338.2662658691406,313.38046102259995
1088,326.6685485839844,311.7840385585954
1089,330.5344543457031,330.0044647535724
1090,332.4674377441406,326.5097936066492
1091,332.4674377441406,327.4677186498985
1092,332.4674377441406,329.96483719841086
1093,328.6015319824219,330.1024198765865
1094,328.6015319824219,332.7124859398803
1095,378.8582458496094,334.8208336346834
1096,378.8582458496094,327.41626441240044
1097,318.9367980957031,365.49897555085204
1098,367.2605285644531,393.12771569795746
1099,355.6628112792969,354.1803607450573
1100,336.33331298828125,337.6873539520434
1101,361.461669921875,357.20420765373154
1102,367.2605285644531,344.10191223913455
1103,359.5287170410156,349.97925510668136
1104,340.1992492675781,354.3021259656728
1105,328.6015319824219,356.1536386636828
1106,353.7298889160156,349.7073205187124
1107,369.1934509277344,357.836273109973
1108,334.4003601074219,336.6700452419406
1109,334.4003601074219,355.05210633549666
1110,324.7356262207031,355.63339771600477
1111,326.6685485839844,344.7946167042691
1112,336.33331298828125,337.0474026855161
1113,338.2662658691406,327.51123125948754
1114,334.4003601074219,334.90840667980467
1115,328.6015319824219,337.9105616033295
1116,336.33331298828125,335.36659876154044
1117,330.5344543457031,358.42558300624165
1118,349.86395263671875,336.36145843687746
1119,320.8697204589844,314.2564916321568
1120,322.8026733398437,337.3570818155872
1121,328.6015319824219,330.9324101884309
1122,330.5344543457031,320.56749676918804
1123,326.6685485839844,334.58671308360556
1124,326.6685485839844,335.2076301710095
1125,326.6685485839844,328.996981054091
1126,313.1379089355469,329.5661973453573
1127,317.0038146972656,328.17432539971117
1128,317.0038146972656,326.23996752015074
1129,317.0038146972656,321.7696324154329
1130,317.0038146972656,323.6606551189081
1131,326.6685485839844,322.81937633968886
1132,326.6685485839844,322.58963248170545
1133,326.6685485839844,326.2089181355931
1134,336.33331298828125,327.8473553746919
1135,336.33331298828125,333.3235380941245
1136,340.1992492675781,333.0007710252272
1137,338.2662658691406,331.66014557201834
1138,340.1992492675781,345.29868976321694
1139,338.2662658691406,342.81458411394476
1140,318.9367980957031,339.31375047964167
1141,318.9367980957031,344.63946995748006
1142,342.1321716308594,328.70612022571356
1143,315.07086181640625,320.5588956800899
1144,315.07086181640625,336.5161619695601
1145,318.9367980957031,329.4394366323028
1146,313.1379089355469,319.6939073489214
1147,318.9367980957031,324.1986453314192
1148,317.0038146972656,321.6167217004452
1149,315.07086181640625,319.8604671361912
1150,318.9367980957031,317.48853605699935
1151,318.9367980957031,319.5930585811824
1152,318.9367980957031,321.5451879047639
1153,318.9367980957031,322.7180736379025
1154,334.4003601074219,324.5149501242458
1155,334.4003601074219,324.7090254121219
1156,336.33331298828125,324.9395765925477
1157,330.5344543457031,323.0544432027871
1158,311.2049560546875,329.60346503491786
1159,309.2720031738281,328.8709840444092
1160,309.2720031738281,321.2180153098277
1161,344.06512451171875,317.0151198109819
1162,332.4674377441406,319.9123028557224
1163,318.9367980957031,329.00362446019693
1164,332.4674377441406,324.62341226791165
1165,315.07086181640625,322.846743979042
1166,324.7356262207031,332.2460221299879
1167,328.6015319824219,326.98854320806925
1168,332.4674377441406,325.6648463897383
1169,326.6685485839844,331.45423916596815
1170,324.7356262207031,332.32779162092146
1171,324.7356262207031,330.92178266085773
1172,324.7356262207031,329.1562823324416
1173,344.06512451171875,331.0633575928695
1174,344.06512451171875,331.55421924884473
1175,344.06512451171875,336.1881158842707
1176,336.33331298828125,339.0110869963814
1177,334.4003601074219,338.71277322153685
1178,334.4003601074219,348.0005285008758
1179,334.4003601074219,341.5056533210438
1180,334.4003601074219,338.28088935327514
1181,355.6628112792969,340.54484281164514
1182,355.6628112792969,341.8531041627223
1183,359.5287170410156,346.3873245239404
1184,359.5287170410156,356.5003555590657
1185,367.2605285644531,352.62707310513997
1186,347.9309997558594,356.5485952929194
1187,367.2605285644531,364.2793139102664
1188,315.07086181640625,355.7108740554519
1189,315.07086181640625,353.6873617546673
1190,313.1379089355469,354.0159212881583
1191,313.1379089355469,324.70178908239075
1192,338.2662658691406,326.4873216533892
1193,345.9980773925781,317.669942592702
1194,347.9309997558594,312.46832565223895
1195,338.2662658691406,331.75242873736005
1196,338.2662658691406,331.17485384945087
1197,347.9309997558594,335.59734142228916
1198,374.9923400878906,337.8014089476112
1199,374.9923400878906,346.6782736994166
1200,367.2605285644531,354.6451359794383
1201,367.2605285644531,375.2885216506959
1202,367.2605285644531,365.9084565909896
1203,338.2662658691406,364.00824874646617
1204,367.2605285644531,366.50030230775053
1205,367.2605285644531,353.67552398273676
1206,367.2605285644531,350.0595696428835
1207,367.2605285644531,374.42890068301824
1208,367.2605285644531,365.08236168386054
1209,367.2605285644531,365.7314001333558
1210,347.9309997558594,363.7970185959948
1211,347.9309997558594,363.79770615082214
1212,347.9309997558594,356.6409997044887
1213,347.9309997558594,347.4827021274624
1214,347.9309997558594,353.28750870003125
1215,347.9309997558594,346.4530750963563
1216,347.9309997558594,346.4535112870532
1217,347.9309997558594,346.4535112870532
1218,328.6015319824219,346.4535112870532
1219,347.9309997558594,346.4535112870532
1220,347.9309997558594,339.82348560804064
1221,347.9309997558594,338.31136688443604
1222,347.9309997558594,341.9604732882806
1223,313.1379089355469,329.437641596689
1224,340.1992492675781,339.2460392670084
1225,374.9923400878906,347.45923285004966
1226,338.2662658691406,322.89256174556834
1227,328.6015319824219,334.7375056861412
1228,328.6015319824219,347.77339809054257
1229,328.6015319824219,343.0425920808157
1230,357.59576416015625,330.1296751413872
1231,362.6014404296875,333.3400578926373
1232,362.6014404296875,346.18028956687516
1233,362.6014404296875,343.55850771718474
1234,362.6014404296875,344.92067803359606
1235,362.6014404296875,375.7599358553451
1236,358.6814270019531,361.8683252810441
1237,358.6814270019531,353.62721475409415
1238,325.3612976074219,354.87523914026696
1239,325.3612976074219,349.66544621180867
1240,339.0813293457031,354.2882846737616
1241,327.3212890625,333.1505278596843
1242,327.3212890625,339.3945411290791
1243,327.3212890625,332.04921732337795
1244,327.3212890625,330.37223117695964
1245,329.2812805175781,334.0889248672246
1246,329.2812805175781,334.1261053186458
1247,329.2812805175781,340.51265443337155
1248,329.2812805175781,336.4248720621867
1249,329.2812805175781,325.3298977714968
1250,327.3212890625,333.2259755427376
1251,327.3212890625,333.83697668484945
1252,327.3212890625,336.3872849923192
1253,327.3212890625,333.9734947620021
1254,327.3212890625,332.9277371771322
1255,352.8013916015625,334.3467978500151
1256,333.2013244628906,334.2700985214535
1257,333.2013244628906,345.61984033896374
1258,333.2013244628906,341.2576884284164
1259,327.3212890625,334.6022932238543
1260,327.3212890625,339.55907189030194
1261,327.3212890625,338.180087531484
1262,327.3212890625,335.1232871549642
1263,327.3212890625,334.89707828989145
1264,327.3212890625,334.2973870550362
1265,327.3212890625,334.2700985214535
1266,327.3212890625,334.2700985214535
1267,327.3212890625,334.2700985214535
1268,327.3212890625,334.2700985214535
1269,323.4012756347656,334.2700985214535
1270,323.4012756347656,334.2700985214535
1271,333.2013244628906,329.96364913324146
1272,360.6414184570313,325.17500867294143
1273,341.0413513183594,341.6161872319001
1274,362.6014404296875,345.84855914880944
1275,362.6014404296875,325.62747297938165
1276,362.6014404296875,343.5364446002898
1277,362.6014404296875,361.707793797067
1278,362.6014404296875,358.3267865526969
1279,370.44146728515625,359.0805240769643
1280,368.4814758300781,359.15599393920564
1281,368.4814758300781,388.9545477040657
1282,352.8013916015625,377.7712155946532
1283,370.44146728515625,349.80458439036784
1284,370.44146728515625,348.489107918408
1285,370.44146728515625,372.7176166403097
1286,362.6014404296875,373.1117615112663
1287,362.6014404296875,365.7707415769924
1288,362.6014404296875,361.7856412682596
1289,376.3214721679688,360.3224684084059
1290,329.2812805175781,365.66306309796846
1291,370.44146728515625,357.09591702911933
1292,341.0413513183594,351.62554969277477
1293,343.0013427734375,348.9229816294845
1294,343.0013427734375,346.9759298613376
1295,343.0013427734375,345.4470348923592
1296,341.0413513183594,344.73205143290005
1297,341.0413513183594,347.08790999387
1298,360.6414184570313,348.89268929454323
1299,360.6414184570313,344.79176520000135
1300,360.6414184570313,350.2623125574217
1301,360.6414184570313,358.7658354076351
1302,360.6414184570313,353.35913934483347
1303,360.6414184570313,356.8357048813034
1304,370.44146728515625,357.2220175416784
1305,370.44146728515625,357.2220175416784
1306,333.2013244628906,382.3075308263825
1307,341.0413513183594,372.207119749217
1308,343.0013427734375,350.7860075439742
1309,343.0013427734375,337.4902500960488
1310,343.0013427734375,346.516378934685
1311,339.0813293457031,343.1242443917061
1312,329.2812805175781,346.9663451252526
1313,327.3212890625,344.1504129481001
1314,327.3212890625,339.97994148140015
1315,339.0813293457031,334.7047936017915
1316,327.3212890625,333.9013650854704
1317,327.3212890625,340.7078097552889
1318,327.3212890625,335.27730091490065
1319,327.3212890625,331.18379501943133
1320,327.3212890625,333.82410314484036
1321,327.3212890625,333.8864858075617
1322,329.2812805175781,334.2661912878379
1323,329.2812805175781,334.27046004221756
1324,329.2812805175781,336.0836910921232
1325,329.2812805175781,334.00560726897015
1326,329.2812805175781,333.34117276648635
1327,329.2812805175781,336.71303368338715
1328,329.2812805175781,336.5590103124692
1329,329.2812805175781,336.5590103124692
1330,329.2812805175781,336.5590103124692
1331,329.2812805175781,336.5590103124692
1332,329.2812805175781,336.5590103124692
1333,339.0813293457031,336.5590103124692
1334,339.0813293457031,336.5590103124692
1335,339.0813293457031,340.5922716189383
1336,341.0413513183594,338.51909900731
1337,339.0813293457031,338.68861823756237
1338,333.2013244628906,338.5715516779202
1339,325.3612976074219,338.52897687832944
1340,341.0413513183594,340.2481390610213
1341,341.0413513183594,335.4886530509059
1342,341.0413513183594,331.5353965113135
1343,331.2413024902344,334.04094832640163
1344,331.2413024902344,333.7964774876004
1345,333.2013244628906,340.63446040824493
1346,333.2013244628906,338.19156341299725
1347,331.2413024902344,340.2369228608339
1348,327.3212890625,339.5395128037298
1349,321.4412841796875,338.8954495157513
1350,388.0815124511719,336.3499847732829
1351,388.0815124511719,330.18542844482175
1352,388.0815124511719,349.16456325939845
1353,343.0013427734375,384.43517441472704
1354,360.6414184570313,386.99945819819527
1355,360.6414184570313,378.2394951407348
1356,360.6414184570313,354.2855034035891
1357,360.6414184570313,364.3289997271762
1358,346.92138671875,365.2699340338213
1359,337.121337890625,362.4986282311475
1360,339.0813293457031,352.2368162458361
1361,329.2812805175781,345.3474296377595
1362,331.2413024902344,352.16316064117143
1363,329.2812805175781,334.83693942168725
1364,323.4012756347656,328.32797542096483
1365,323.4012756347656,330.05248269554625
1366,323.4012756347656,324.1217027710961
1367,321.4412841796875,317.6206693086886
1368,331.2413024902344,322.2499330813989
1369,333.2013244628906,324.6669071341504
1370,333.2013244628906,328.2078248452342
1371,333.2013244628906,334.3228450663044
1372,319.4812316894531,331.104858550109
1373,311.6412353515625,333.11858982899497
1374,313.6012268066406,329.98605454893755
1375,303.8012084960937,324.4110628077537
1376,309.6812438964844,322.216180793133
1377,323.4012756347656,320.294494622971
1378,319.4812316894531,312.30496558248825
1379,307.72119140625,317.00762028822004
1380,307.72119140625,316.1321737306134
1381,303.8012084960937,310.4055044372934
1382,303.8012084960937,309.9750123130774
1383,319.4812316894531,312.68821899353475
1384,317.521240234375,308.36153848935487
1385,311.6412353515625,310.54479565224966
1386,321.4412841796875,312.2409534887567
1387,321.4412841796875,309.677018657846
1388,321.4412841796875,317.51235206905085
1389,333.2013244628906,322.4550151609626
1390,329.2812805175781,326.56142084181346
1391,329.2812805175781,329.41720569288543
1392,331.2413024902344,331.0890847116185
1393,343.0013427734375,330.9400102568449
1394,339.0813293457031,337.20338078220124
1395,339.0813293457031,338.89243573375813
1396,339.0813293457031,337.2527553511731
1397,339.0813293457031,341.69617545679904
1398,333.2013244628906,346.38779620133806
1399,339.0813293457031,344.8082007175998
1400,339.0813293457031,341.7199804716699
1401,323.4012756347656,342.2726411080695
1402,333.2013244628906,344.2216033360209
1403,325.3612976074219,336.7363425313402
1404,325.3612976074219,330.7867794222441
1405,329.2812805175781,332.4372392598399
1406,333.2013244628906,331.3694976638455
1407,331.2413024902344,334.594636968164
1408,319.4812316894531,334.6921366785183
1409,309.6812438964844,332.7398114387763
1410,309.6812438964844,332.0847498611323
1411,323.4012756347656,325.7945251446245
1412,331.2413024902344,318.71891172399125
1413,329.2812805175781,321.3093285053485
1414,329.2812805175781,329.6005824797869
1415,329.2812805175781,327.69534809196125
1416,329.2812805175781,333.3290703229127
1417,333.2013244628906,336.9760758955892
1418,333.2013244628906,336.6049386052823
1419,333.2013244628906,335.54808736023864
1420,333.2013244628906,336.0014011295784
1421,333.2013244628906,336.2484621278825
1422,333.2013244628906,338.6913828733439
1423,333.2013244628906,340.7399987804555
1424,331.2413024902344,340.7399987804555
1425,331.2413024902344,340.7399987804555
1426,337.121337890625,339.5732510451767
1427,337.121337890625,338.7570110905728
1428,337.121337890625,340.68561254672
1429,337.121337890625,341.57810907784545
1430,337.121337890625,340.04370701649196
1431,319.4812316894531,342.9594354665007
1432,325.3612976074219,344.29837289867777
1433,325.3612976074219,333.80602710663777
1434,323.4012756347656,331.3443745583158
1435,323.4012756347656,330.2003446880437
1436,323.4012756347656,323.2795885757963
1437,303.8012084960937,325.41456312507404
1438,313.6012268066406,326.63455449625434
1439,299.8811950683594,320.8928491920974
1440,305.7611999511719,312.66365332492956
1441,297.9211730957031,310.2193264189503
1442,295.9611511230469,308.29116540451105
1443,295.9611511230469,303.9699409805739
1444,295.9611511230469,301.9110528749633
1445,311.6412353515625,301.56826613169017
1446,331.2413024902344,301.7592525979871
1447,370.44146728515625,307.07347179720534
1448,368.4814758300781,312.1819686776337
1449,335.16131591796875,343.21127219845624
1450,335.16131591796875,351.34764594601444
1451,315.5612487792969,346.47683566043787
1452,360.6414184570313,340.15533875094656
1453,358.6814270019531,334.3577218394009
1454,358.6814270019531,339.64666332566657
1455,358.6814270019531,353.294691060405
1456,358.6814270019531,347.73594039927167
1457,358.6814270019531,348.6482886898373
1458,358.6814270019531,356.05973493900615
1459,317.521240234375,355.3016266360944
1460,317.521240234375,355.30205099789106
1461,317.521240234375,348.12929790905497
1462,333.2013244628906,324.93854747822553
1463,331.2413024902344,326.99791613290904
1464,331.2413024902344,327.3924927587249
1465,329.2812805175781,323.7601065978045
1466,329.2812805175781,322.2511366719999
1467,329.2812805175781,337.02193062742884
1468,329.2812805175781,336.8114815540275
1469,329.2812805175781,336.7228509312928
1470,329.2812805175781,336.56367533500736
1471,329.2812805175781,336.5590103124692
1472,315.5612487792969,336.5590103124692
1473,313.6012268066406,336.5590103124692
1474,313.6012268066406,334.11515915007203
1475,309.6812438964844,324.5654358705354
1476,305.7611999511719,320.2632604118469
1477,341.0413513183594,320.83227339389003
1478,319.4812316894531,313.65270020475054
1479,311.6412353515625,331.96057154486476
1480,311.6412353515625,321.4578920994923
1481,311.6412353515625,307.15861917846803
1482,299.8811950683594,318.2110926001938
1483,294.00115966796875,317.14837828680794
1484,294.00115966796875,318.28929050255647
1485,294.00115966796875,304.0007552657389
1486,307.72119140625,295.77393552890993
1487,305.7611999511719,294.8545401710172
1488,305.7611999511719,297.82611960530085
1489,301.8411865234375,305.76591699188526
1490,304.9382019042969,304.08760896586347
1491,302.94512939453125,308.8170428231607
1492,304.9382019042969,306.92962349842577
1493,300.9520874023437,306.8590079211267
1494,308.92431640625,307.42908698280536
1495,298.9590148925781,306.579162756112
1496,300.9520874023437,308.2925700864164
1497,304.9382019042969,305.7780268285216
1498,304.9382019042969,304.5920139733247
1499,304.9382019042969,307.6205318189872
1500,298.9590148925781,305.8906172583766
1501,298.9590148925781,307.5128799549888
1502,298.9590148925781,307.3435078466834
1503,298.9590148925781,304.6072850835543
1504,298.9590148925781,305.12088706096404
1505,298.9590148925781,303.5896654951667
1506,302.94512939453125,303.5272857896704
1507,298.9590148925781,303.52428716345565
1508,298.9590148925781,303.9062246093488
1509,302.94512939453125,303.5792412768167
1510,302.94512939453125,303.41454454133714
1511,288.99371337890625,304.82587428859694
1512,298.9590148925781,304.5694326027373
1513,298.9590148925781,301.4298561698029
1514,298.9590148925781,298.040746128758
1515,298.9590148925781,298.45883565105635
1516,298.9590148925781,298.29003724441327
1517,298.9590148925781,300.6655347370321
1518,298.9590148925781,303.52358925834056
1519,298.9590148925781,303.47327503110466
1520,298.9590148925781,303.4570043788035
1521,298.9590148925781,303.52590476556554
1522,298.9590148925781,303.5223383521386
1523,298.9590148925781,303.4994967457456
1524,298.9590148925781,303.4960367924209
1525,298.9590148925781,303.51386294510564
1526,298.9590148925781,303.5101457132005
1527,298.9590148925781,303.52485790789297
1528,298.9590148925781,303.5241481738776
1529,298.9590148925781,303.51962953398015
1530,298.9590148925781,303.5182573815505
1531,296.9659423828125,303.5246775171641
1532,296.9659423828125,303.5227405347473
1533,296.9659423828125,297.2214232670251
1534,296.9659423828125,295.4628472810959
1535,296.9659423828125,297.22454905391754
