,y_actual,y_predict
1527,2621.68408203125,2681.3893217161717
1528,2359.51611328125,2560.029548121397
1529,2446.9052734375,2524.363664676457
1530,2446.9052734375,2507.4691073100685
1531,2446.9052734375,2517.972350007786
1532,2468.75244140625,2412.5614715094507
1533,2490.599853515625,2359.5846033956277
1534,2577.989013671875,2399.0317363215436
1535,2534.294677734375,2384.5960874701987
1536,2272.12646484375,2452.8501365530446
1537,2337.66845703125,2443.214085284721
1538,2315.8212890625,2603.8766465136887
1539,2359.51611328125,2451.3098313974137
1540,2315.8212890625,2352.032274851774
1541,2403.2109375,2398.582558406641
1542,2403.2109375,2319.0788139216274
1543,2315.8212890625,2290.2206724478538
1544,2293.9736328125,2303.8888746124367
1545,2293.9736328125,2283.579016203428
1546,2272.12646484375,2271.2543356002657
1547,2250.279296875,2243.539946282884
1548,2293.9736328125,2248.8950912911914
1549,2184.73681640625,2204.5544010480826
1550,2162.8896484375,2188.074311545839
1551,2097.34716796875,2195.3933736195527
1552,2250.279296875,2137.9720327968503
1553,2206.584716796875,2099.732660346734
1554,2184.73681640625,2121.8752467583417
1555,2119.195068359375,2069.4740802928254
1556,2097.34716796875,2129.7645986982543
1557,2075.500244140625,2143.950652426549
1558,2141.0419921875,2079.774474468109
1559,2097.34716796875,2071.881156998204
1560,2206.584716796875,2032.8508246011356
1561,2206.584716796875,2039.7126377400796
1562,2184.73681640625,2100.1683088063683
1563,2141.0419921875,2085.330042027561
1564,2250.279296875,2117.4366523645103
1565,2272.12646484375,2131.2432281991805
1566,2315.8212890625,2128.9727056854217
1567,2337.66845703125,2117.0933774270516
1568,2293.9736328125,2195.80485567288
1569,2337.66845703125,2199.105856145131
1570,2403.2109375,2225.7414346914074
1571,2359.51611328125,2244.1063172723852
1572,2315.8212890625,2247.9070678302646
1573,2315.8212890625,2290.079126353772
1574,2337.66845703125,2299.9414460981325
1575,2337.66845703125,2272.2230445974646
1576,2359.51611328125,2266.88264203007
1577,2250.279296875,2249.5346146457287
1578,2228.431640625,2269.6195108709335
1579,2228.431640625,2267.450879151332
1580,2206.584716796875,2243.772093073968
1581,2141.0419921875,2208.6873230594424
1582,2162.8896484375,2164.2232815069233
1583,2162.8896484375,2142.0089423291
1584,2141.0419921875,2118.1340258036416
1585,2228.431640625,2123.6628143723215
1586,2272.12646484375,2105.4206299546377
1587,2272.12646484375,2127.363633574393
1588,2316.2451171875,2109.2899608547386
1589,2338.304931640625,2174.3817563617736
1590,2294.185791015625,2210.2130723873365
1591,2228.007568359375,2228.233093818859
1592,2214.771728515625,2247.6978744598428
1593,2214.771728515625,2247.700113817956
1594,2205.94775390625,2193.6069256846295
1595,2214.771728515625,2181.978498841542
1596,2210.35986328125,2138.0585280039786
1597,2219.183837890625,2144.027630361695
1598,2157.41748046875,2148.0868401684907
1599,2161.828857421875,2135.697031566865
1600,2135.357421875,2121.284522749358
1601,2108.88623046875,2119.529425828022
1602,2157.41748046875,2116.1619910650747
1603,2126.533935546875,2107.364859329964
1604,2104.474365234375,2079.754600164853
1605,2020.6484375,2053.6218508216116
1606,1994.1767578125,2066.021456614983
1607,1958.8819580078125,2075.5656475473656
1608,1972.1175537109373,2011.580794747735
1609,2029.47216796875,1974.3517460330906
1610,2025.06005859375,1908.3990572913553
1611,2042.707763671875,1923.314395311897
1612,2016.236328125,1928.5041543928746
1613,2025.06005859375,1951.1222778305107
1614,1998.5887451171875,1967.200262591526
1615,2016.236328125,1969.0370494307058
1616,2029.47216796875,1967.9252081274285
1617,2029.47216796875,1962.7340494476298
1618,2007.412353515625,1952.8519953598957
1619,2051.53173828125,1968.796878273049
1620,2069.17919921875,1972.8079885337015
1621,2170.65283203125,1978.0318978259077
1622,2179.4765625,1989.5513425741453
1623,2183.888671875,2031.341403926151
1624,2170.65283203125,2017.2981559308762
1625,2166.240966796875,2082.8670280226424
1626,2201.5361328125,2106.4221828708323
1627,2179.4765625,2110.508918121104
1628,2236.8310546875,2130.3756635434343
1629,2197.124267578125,2115.8104118412793
1630,2241.242919921875,2143.080288573161
1631,2236.8310546875,2147.6314107121884
1632,2236.8310546875,2160.3772772538364
1633,2316.2451171875,2173.4473841889794
1634,2320.657470703125,2157.958397265068
1635,2453.014404296875,2203.1832607365973
1636,2439.7783203125,2190.7103159650137
1637,2435.36669921875,2304.561055272793
1638,2347.12841796875,2294.240320261313
1639,2263.302490234375,2367.9029790274226
1640,2254.478515625,2385.864497228234
1641,2347.12841796875,2314.231443365522
1642,2285.362060546875,2262.497419004607
1643,2329.481201171875,2229.2512553077277
1644,2320.657470703125,2220.529421989178
1645,2303.009765625,2231.341229573598
1646,2347.12841796875,2244.0205685179617
1647,2320.657470703125,2233.28611209504
1648,2320.657470703125,2250.183188739307
1649,2364.776123046875,2245.699060730504
1650,2338.304931640625,2255.4049053266936
1651,2320.657470703125,2272.7030136864255
1652,2329.481201171875,2263.1986180138488
1653,2439.7783203125,2267.3645705573804
1654,2453.014404296875,2270.1610623080114
1655,2453.014404296875,2286.511082426505
1656,2395.659423828125,2278.4647888054815
1657,2439.7783203125,2325.619605744364
1658,2448.6025390625,2367.307962915389
1659,2457.426025390625,2402.4153131242238
1660,2505.956787109375,2342.769823162027
1661,2528.01611328125,2329.044797285318
1662,2567.723388671875,2387.321946133671
1663,2580.959228515625,2392.304238016106
1664,2572.13525390625,2438.4914656368464
1665,2580.959228515625,2446.2605453847546
1666,2505.956787109375,2463.797611916498
1667,2338.304931640625,2496.2041096274597
1668,2373.600341796875,2509.2766425338923
1669,2395.659423828125,2477.1339225473657
1670,2395.659423828125,2420.1907779884514
1671,2404.483154296875,2336.3080620193737
1672,2369.187744140625,2306.366910978032
1673,2347.12841796875,2328.6684918156875
1674,2369.187744140625,2330.785524992094
1675,2369.187744140625,2309.968358663824
1676,2347.12841796875,2303.7770933199454
1677,2364.776123046875,2289.084571431682
1678,2404.483154296875,2282.1405085353663
1679,2448.6025390625,2292.977695511737
1680,2426.54296875,2284.519359997858
1681,2303.009765625,2331.890461607855
1682,2338.304931640625,2339.079547604406
1683,2378.01171875,2332.7005494053583
1684,2378.01171875,2318.6697578395892
1685,2400.0712890625,2281.626855768117
1686,2400.0712890625,2281.670336638151
1687,2497.1328125,2295.29888350281
1688,2488.309326171875,2315.002529009218
1689,2514.7802734375,2395.153821215341
1690,2510.36865234375,2369.2243869274744
1691,2514.7802734375,2399.6814300941787
1692,2417.71923828125,2431.595828859732
1693,2519.192626953125,2440.557460109586
1694,2519.192626953125,2439.5755015768827
1695,2554.48779296875,2424.101630320237
1696,2523.604248046875,2413.6758320906056
1697,2514.7802734375,2448.769466230997
1698,2444.190673828125,2461.296902050005
1699,2541.251953125,2458.6634169087083
1700,2466.249755859375,2432.062548413189
1701,2408.895263671875,2437.852502121838
1702,2360.3642578125,2430.0586028215066
1703,2333.892822265625,2410.7351816614278
1704,2316.2451171875,2390.2862964362157
1705,2400.0712890625,2333.0830131098005
1706,2395.659423828125,2290.176631738291
1707,2355.952392578125,2285.8373155541512
1708,2435.36669921875,2283.821613332374
1709,2417.71923828125,2293.3518549298424
1710,2453.014404296875,2331.353855419944
1711,2448.6025390625,2318.4311728939297
1712,2404.483154296875,2344.4719219413473
1713,2408.895263671875,2362.117877261353
1714,2408.895263671875,2354.065612018694
1715,2408.895263671875,2350.469856034774
1716,2258.890625,2350.8957073026622
1717,2325.069091796875,2321.9812086497022
1718,2351.540283203125,2349.9693594964406
1719,2360.3642578125,2304.247638443512
1720,2373.600341796875,2272.5357149740407
1721,2329.481201171875,2283.517340548723
1722,2285.362060546875,2291.711525111815
1723,2298.59765625,2278.600456584515
1724,2263.302490234375,2258.9414116271982
1725,2276.5380859375,2256.642897137023
1726,2294.185791015625,2232.3910219958175
1727,2307.42138671875,2201.522870002138
1728,2453.014404296875,2203.0202541272633
1729,2448.6025390625,2216.0028394828096
1730,2404.483154296875,2288.759397972306
1731,2351.540283203125,2327.636427645198
1732,2426.54296875,2341.340646152771
1733,2541.251953125,2363.362960372374
1734,2558.8994140625,2339.0286955139154
1735,2558.8994140625,2362.565189044494
1736,2466.249755859375,2423.3759849849243
1737,2558.8994140625,2449.311204281251
1738,2558.8994140625,2460.1926185803604
1739,2616.254150390625,2463.61799673449
1740,2585.370849609375,2458.4069170981415
1741,2532.427978515625,2498.7685478935955
1742,2572.13525390625,2499.060597514211
1743,2598.606689453125,2513.6856587393104
1744,2488.309326171875,2537.7596915236804
1745,2510.36865234375,2513.3637510105164
1746,2501.544677734375,2499.5154671309847
1747,2475.07373046875,2453.7469061708525
1748,2479.485595703125,2447.4507642219987
1749,2466.249755859375,2429.5698629132685
1750,2479.485595703125,2413.174589099568
1751,2435.36669921875,2412.724198199021
1752,2435.36669921875,2399.368013264898
1753,2382.423828125,2386.741859075726
1754,2369.187744140625,2387.8374650326814
1755,2395.659423828125,2362.1025749809114
1756,2395.659423828125,2350.67307778356
1757,2417.71923828125,2321.3780748645077
1758,2457.426025390625,2317.4624638967307
1759,2616.254150390625,2309.1967131805995
1760,2642.725830078125,2355.6042376557402
1761,2726.551513671875,2429.301233246255
1762,2783.90625,2477.8804685584028
1763,2828.025146484375,2568.8625095863213
1764,2775.08251953125,2650.144677639685
1765,2783.90625,2691.3567979852714
1766,2841.260986328125,2688.605559929847
1767,2823.61376953125,2706.387089722298
1768,2810.377685546875,2727.167866481226
1769,2819.201171875,2741.906575130577
1770,2775.08251953125,2777.428393203558
1771,2695.668212890625,2773.468088380102
1772,2625.078125,2736.1800699018067
1773,2532.427978515625,2712.798278694225
1774,2594.194580078125,2691.3519460426924
1775,2576.54736328125,2623.5358780841816
1776,2598.606689453125,2573.730407591799
1777,2580.959228515625,2511.186441778226
1778,2567.723388671875,2516.7227881805384
1779,2563.3115234375,2525.0454559153836
1780,2634.76220703125,2511.4595501614663
1781,2652.625244140625,2505.9723763310594
1782,2701.748291015625,2505.3663500416346
1783,2710.6796875,2535.5537371688565
1784,2688.35107421875,2584.6053837363334
1785,2657.09130859375,2596.8162303020667
1786,2607.968505859375,2602.4591328279394
1787,2514.188720703125,2607.929698085672
1788,2478.46337890625,2610.757354236714
1789,2500.79150390625,2566.3555481784283
1790,2518.654541015625,2511.539233987666
1791,2500.79150390625,2454.5029694538716
1792,2500.79150390625,2432.8244900112554
1793,2496.325927734375,2421.023445980264
1794,2482.928955078125,2423.8069681151555
1795,2447.203369140625,2427.9481011062644
1796,2380.217529296875,2420.9673687208424
1797,2308.7666015625,2414.133407598433
1798,2290.90380859375,2400.5369582000653
1799,2179.260986328125,2348.4424904894895
1800,2098.87890625,2296.990252024504
1801,2152.467041015625,2235.536760305543
1802,2067.618896484375,2170.2130979271883
1803,2031.8929443359373,2072.8867220976854
1804,2121.207275390625,2052.092135963725
1805,2121.207275390625,2034.0274206765237
1806,2081.01611328125,2036.7183826760634
1807,2107.810302734375,2025.6631382034052
1808,2201.590087890625,2008.9167050455553
1809,2241.781494140625,2035.497979157583
1810,2214.987060546875,2074.466355980182
1811,2214.987060546875,2091.3238706311126
1812,2148.00146484375,2098.459958485648
1813,2188.192626953125,2152.2066059509343
1814,2188.192626953125,2192.4306095290053
1815,2152.467041015625,2127.9485725749173
1816,2161.398193359375,2110.0570343151485
1817,2067.618896484375,2104.0043292545333
1818,2009.564697265625,2108.943140266934
1819,1964.907958984375,2110.2072579219184
1820,2022.9617919921875,2063.2132548875506
1821,2067.618896484375,2031.0810318921804
1822,2121.207275390625,1984.2250293015472
1823,2161.398193359375,1972.4630340776578
1824,2085.481689453125,1968.2503349335102
1825,2192.658447265625,2038.3088401227747
1826,2214.987060546875,2040.5884600288687
1827,2237.315673828125,2104.5643553960463
1828,2241.781494140625,2115.8403632560453
1829,2246.2470703125,2138.6413209529774
1830,2273.041015625,2145.216636213295
1831,2273.041015625,2165.625586218819
1832,2268.575439453125,2184.258911853635
1833,2304.301025390625,2192.112807290086
1834,2250.712646484375,2204.441779996299
1835,2308.7666015625,2195.22644813352
1836,2357.8896484375,2197.348333252505
1837,2362.35498046875,2224.069753859793
1838,2348.958251953125,2211.1061097416223
1839,2389.149169921875,2242.796199469489
1840,2590.10546875,2267.9108806304494
1841,2469.53173828125,2289.282101478597
1842,2469.53173828125,2394.098243784662
1843,2393.614990234375,2368.0178394373197
1844,2398.080322265625,2433.651279688021
1845,2415.943359375,2453.7113563608036
1846,2567.77734375,2378.1495353013984
1847,2585.64013671875,2341.063432279656
1848,2590.10546875,2390.2282597384446
1849,2500.79150390625,2401.272214113948
1850,2554.3798828125,2484.36126424502
1851,2549.91455078125,2493.0211419891
1852,2554.3798828125,2494.5202989393983
1853,2554.3798828125,2496.3636638930357
1854,2540.98291015625,2453.376385709682
1855,2616.899658203125,2461.7708995173307
1856,2701.748291015625,2474.0408091533036
1857,2697.28271484375,2509.4607364321273
1858,2724.076904296875,2501.1689531779284
1859,2737.4736328125,2552.640039573701
1860,2706.2138671875,2571.5014998163138
1861,2715.1455078125,2600.2598965474554
1862,2724.076904296875,2626.9649885018334
1863,2728.542236328125,2647.4815210033867
1864,2755.33642578125,2694.1713912139853
1865,2715.1455078125,2588.113898060421
1866,2728.542236328125,2629.771557363975
1867,2746.40478515625,2622.0622871390106
1868,2733.00830078125,2616.640894453183
1869,2750.870849609375,2645.3444269105485
1870,2782.13037109375,2611.199254237748
1871,2786.5966796875,2615.4310812324475
1872,2813.390869140625,2640.083055023237
1873,2813.390869140625,2667.001445837912
1874,2773.19921875,2694.001853143487
1875,2755.33642578125,2704.4069373105704
1876,2692.816650390625,2702.7128628978226
1877,2728.542236328125,2699.271156090783
1878,2679.419677734375,2671.303905919769
1879,2607.968505859375,2628.075150286526
1880,2612.434326171875,2620.3031780343877
1881,2612.434326171875,2591.1737010025463
1882,2585.64013671875,2588.6679525802983
1883,2558.845703125,2560.5972254031303
1884,2532.051513671875,2523.235401413682
1885,2500.79150390625,2504.960186463826
1886,2545.4482421875,2513.363004557812
1887,2532.051513671875,2474.9237693960795
1888,2514.188720703125,2448.5578468892854
1889,2527.585693359375,2443.907539847154
1890,2509.722900390625,2435.524875976189
1891,2451.6689453125,2444.3000806631067
1892,2456.134765625,2443.051451901739
1893,2505.25732421875,2423.7588219157187
1894,2558.845703125,2423.3926868641865
1895,2540.98291015625,2414.870249724313
1896,2509.722900390625,2398.391279901126
1897,2496.325927734375,2433.934745102536
1898,2496.325927734375,2445.4776098043753
1899,2482.928955078125,2462.6250280243967
1900,2478.46337890625,2444.655298843836
1901,2456.134765625,2433.544723564461
1902,2335.560791015625,2415.9929145918045
1903,2322.163818359375,2395.2341581876576
1904,2304.301025390625,2371.907604480205
1905,2304.301025390625,2353.372250762849
1906,2299.83544921875,2281.2013777265806
1907,2201.590087890625,2245.704659125787
1908,2232.849853515625,2238.543658412241
1909,2179.260986328125,2221.187326741562
1910,2156.932861328125,2216.3218547073734
1911,2179.260986328125,2178.328251810197
1912,2116.74169921875,2149.0898859900944
1913,2112.276123046875,2160.187771573494
1914,2009.564697265625,2109.7627453364194
1915,1969.3734130859373,2098.991992650744
1916,2009.564697265625,2084.2527241618645
1917,2067.618896484375,2043.1884014517595
1918,2058.6875,1965.5046952733696
1919,2027.427490234375,1948.1285826060227
1920,2049.756103515625,1957.791646131589
1921,2036.359130859375,1969.5915238302296
1922,2005.0992431640625,1997.1294703895965
1923,2009.564697265625,2004.5158998198865
1924,1996.1676025390625,1965.9863438809155
1925,1929.1820068359373,1973.9719882197019
1926,1888.990966796875,1958.6164763700053
1927,1991.7021484375,1962.2180640156794
1928,1955.976318359375,1948.6502130865506
1929,1915.78515625,1910.3564428955974
1930,1955.976318359375,1894.0230313497784
1931,1973.839111328125,1903.502327550168
1932,1942.5792236328125,1916.9852228308714
1933,1959.13525390625,1919.5338922836254
1934,1894.7506103515625,1904.5569719149667
1935,1931.541748046875,1904.684895247192
1936,1862.5582275390625,1909.4978356723047
1937,1867.1572265625,1898.64786569337
1938,1857.95947265625,1884.4072276110626
1939,1747.5855712890625,1882.6681327695778
1940,1692.398681640625,1841.926091014619
1941,1913.146240234375,1838.0929630706837
1942,1857.95947265625,1813.451159697992
1943,1756.7833251953125,1828.5741048769582
1944,1696.99755859375,1803.2444919904103
1945,1756.7833251953125,1837.327289209095
1946,1816.569091796875,1859.4866708065529
1947,1839.5638427734373,1770.0049997145775
1948,1839.5638427734373,1734.903807740554
1949,1747.5855712890625,1750.7540777734182
1950,1770.5799560546875,1793.112702819744
1951,1793.57470703125,1796.3511878779973
1952,1830.365966796875,1796.8526174822111
1953,1830.365966796875,1780.6443300709752
1954,1784.3768310546875,1765.2936235105635
1955,1784.3768310546875,1770.2710167971254
1956,1752.1844482421875,1772.5973833038356
1957,1752.1844482421875,1780.408217749899
1958,1756.7833251953125,1765.1897732780571
1959,1724.591064453125,1730.3918743685101
1960,1747.5855712890625,1726.578807341007
1961,1719.9920654296875,1722.8920307804378
1962,1715.39306640625,1713.764687030196
1963,1710.794189453125,1711.628106123592
1964,1706.1953125,1693.2397102824239
1965,1701.5965576171875,1682.9003606066267
1966,1710.794189453125,1680.701054346202
1967,1719.9920654296875,1672.3289341196867
1968,1706.1953125,1674.6439172226542
1969,1788.975830078125,1686.6614092112884
1970,1885.552978515625,1679.142624385841
1971,1885.552978515625,1726.2382849478959
1972,1880.9539794921875,1769.1449928924637
1973,1848.7615966796875,1790.5547960147724
1974,1880.9539794921875,1848.0256359824384
1975,1903.9483642578125,1862.017378741106
1976,1922.3441162109373,1866.6310162941309
1977,1949.9375,1855.2667404018307
1978,1991.3277587890625,1862.944239733562
1979,1991.3277587890625,1879.9278582382503
1980,1986.72900390625,1881.5632428071108
1981,1968.333251953125,1891.5957071147914
1982,1793.57470703125,1913.068445530744
1983,1880.9539794921875,1919.8307471935261
1984,1876.35498046875,1924.5211760685215
1985,1756.7833251953125,1883.6491582364004
1986,1775.178955078125,1856.877025498504
1987,1710.794189453125,1817.4080121776894
1988,1605.0194091796875,1810.7120048457211
1989,1476.25,1805.646203566976
1990,1485.44775390625,1727.9936151357026
1991,1425.6619873046875,1704.7093759659338
1992,1623.4150390625,1627.850430046019
1993,1664.80517578125,1545.213007127786
1994,1742.986572265625,1547.0127045982133
1995,1623.4150390625,1548.361241388742
1996,1591.22265625,1645.1676895829492
1997,1623.4150390625,1657.358451905604
1998,1609.6181640625,1659.121269947102
1999,1494.6455078125,1641.5831070629488
2000,1480.8487548828125,1614.9492546885517
2001,1444.0574951171875,1598.390810978988
2002,1494.6455078125,1589.314342645884
2003,1494.6455078125,1537.2677878682748
2004,1485.44775390625,1502.2481225255653
2005,1471.651123046875,1484.097950067028
2006,1494.6455078125,1491.0012263210397
2007,1536.03564453125,1483.0540709498264
2008,1559.0302734375,1480.7371167451863
2009,1563.6292724609375,1491.480075730944
2010,1559.0302734375,1527.4584196126366
2011,1476.25,1534.7572808100358
2012,1416.4639892578125,1556.5677890747515
2013,1379.6727294921875,1566.1665410345001
2014,1379.6727294921875,1536.5392966820264
2015,1508.4423828125,1488.9909358813698
2016,1701.5965576171875,1445.4205848292524
2017,1641.8106689453125,1425.9629771322254
2018,1687.7998046875,1483.0619436931936
2019,1687.7998046875,1564.2230114585843
2020,1641.8106689453125,1637.8076192637852
2021,1710.794189453125,1659.8997734645486
2022,1742.986572265625,1665.2415056508228
2023,1816.569091796875,1674.931068247397
2024,1674.0030517578125,1689.9443548587506
2025,1586.623779296875,1715.9766596599495
2026,1526.837890625,1738.622261887768
2027,1554.4312744140625,1743.2039419343837
2028,1586.623779296875,1738.7968385140211
2029,1600.42041015625,1617.591720588949
2030,1595.821533203125,1599.744992818094
2031,1623.4150390625,1597.4595179235994
2032,1651.0084228515625,1594.2299902977995
2033,1742.986572265625,1604.6052396833516
2034,1729.18994140625,1611.927987367293
2035,1637.2117919921875,1652.9168250476605
2036,1641.8106689453125,1665.2992624288295
2037,1568.2281494140625,1687.6882482128465
2038,1600.42041015625,1699.11741883714
2039,1692.398681640625,1659.8860807227513
2040,1655.6072998046875,1619.54833641384
2041,1614.2171630859375,1608.3595702136731
2042,1577.42578125,1621.1265940241628
2043,1508.4423828125,1627.878655288906
2044,1536.03564453125,1634.6866305265416
2045,1503.8433837890625,1608.9199229282444
2046,1508.4423828125,1588.605469169774
2047,1471.651123046875,1553.3263881856215
2048,1508.4423828125,1536.9046619542073
2049,1490.046630859375,1520.5738163395597
2050,1531.436767578125,1488.5924817603993
2051,1572.8270263671875,1488.014762357126
2052,1572.8270263671875,1505.563562192318
2053,1600.42041015625,1514.1145978014308
2054,1591.22265625,1547.276225729531
2055,1545.2335205078125,1558.8766139429072
2056,1545.2335205078125,1562.5851309384934
2057,1494.6455078125,1563.8837253777651
2058,1628.0140380859375,1566.146223524951
2059,1586.623779296875,1559.6700698410898
2060,1554.4312744140625,1546.5727407088814
2061,1572.8270263671875,1579.3749283331422
2062,1706.1953125,1601.819968049934
2063,1632.6129150390625,1610.9835847362826
2064,1632.6129150390625,1629.0946267444538
2065,1563.6292724609375,1606.360429911276
2066,1545.2335205078125,1638.425425509952
2067,1632.6129150390625,1652.866322856875
2068,1655.6072998046875,1607.8572075435789
2069,1595.821533203125,1589.4614871352485
2070,1637.2117919921875,1593.5055579481316
2071,1600.42041015625,1599.8818502561255
2072,1577.42578125,1629.620036141798
2073,1563.6292724609375,1633.2394453457905
2074,1600.42041015625,1605.8883452290058
2075,1637.2117919921875,1600.6483172237129
2076,1724.591064453125,1578.3149654928243
2077,1706.1953125,1599.0361659952785
2078,1623.4150390625,1636.6918357571626
2079,1618.8160400390625,1649.546707720307
2080,1618.8160400390625,1668.7902584410099
2081,1577.42578125,1673.369675802865
2082,1568.2281494140625,1657.1253253953455
2083,1513.0411376953125,1609.1429256736988
2084,1476.25,1607.9979372050145
2085,1444.0574951171875,1591.2812221954607
2086,1375.0738525390625,1564.483476799143
2087,1333.68359375,1564.5522204278934
2088,1342.8814697265625,1526.162017878184
2089,1338.2825927734375,1445.98381838473
2090,1260.10107421875,1389.3493320191055
2091,1269.299072265625,1398.4379885252745
2092,1214.112060546875,1375.2814160946134
2093,1232.5078125,1346.7015556880554
2094,1223.309814453125,1315.1413574782557
2095,1186.5186767578125,1313.2245719031416
2096,1140.5294189453125,1303.2402989902764
2097,1094.54052734375,1275.533269230028
2098,1131.3316650390625,1238.9517259569457
2099,1135.9305419921875,1188.2357639466497
2100,1117.534912109375,1148.741511193766
2101,1241.70556640625,1134.124590968475
2102,1398.0684814453125,1164.6408954819185
2103,1370.4749755859375,1089.4550883090562
2104,1384.2716064453125,1082.2725571003161
2105,1310.689208984375,1326.308292852648
2106,1283.095703125,1395.069737329682
2107,1273.89794921875,1439.4340458028928
2108,1273.89794921875,1400.9555752208823
2109,1425.6619873046875,1387.3494102740333
2110,1453.25537109375,1359.4461859174114
2111,1402.6673583984375,1275.5722305622032
2112,1462.453125,1246.164820904936
2113,1522.2388916015625,1510.092897243034
2114,1545.2335205078125,1581.8302678711932
2115,1614.2171630859375,1548.4073348432416
2116,1747.5855712890625,1481.9742221429287
2117,1710.794189453125,1592.0895604944383
2118,1701.5965576171875,1588.0689796150982
2119,1747.5855712890625,1634.657378911186
2120,1752.1844482421875,1749.557654048068
2121,1701.5965576171875,1760.7977855249596
2122,1696.99755859375,1690.442098852736
2123,1724.591064453125,1716.856214212261
2124,1742.986572265625,1728.0473130771288
2125,1742.986572265625,1720.770798807569
2126,1742.986572265625,1728.4334157385051
2127,1926.9429931640625,1696.5404308349107
2128,1839.5638427734373,1727.8110141428765
2129,1867.1572265625,1745.5826534369935
2130,1926.9429931640625,1757.6796659652987
2131,1931.541748046875,1855.079147506544
2132,2023.520263671875,1874.6659265114113
2133,2023.520263671875,1855.2332899900125
2134,1991.3277587890625,1879.1270077929644
2135,1922.3441162109373,1909.8733480359367
2136,1899.349609375,1926.780221871949
2137,1977.531005859375,1932.7185797089014
2138,2005.12451171875,1929.328704711527
2139,1977.531005859375,1921.0189599391274
2140,2014.3221435546875,1902.4265958964684
2141,1972.93212890625,1910.1190709355826
2142,1963.734375,1957.7214795773707
2143,1963.734375,1981.9076202272904
2144,1880.9539794921875,1917.1583532050097
2145,1880.9539794921875,1921.5908360173235
2146,1880.9539794921875,1912.8520208997477
2147,1880.9539794921875,1896.047504390833
2148,1880.9539794921875,1878.156059437652
2149,1880.9539794921875,1872.2565171413312
2150,1880.9539794921875,1836.5620352271524
2151,1880.9539794921875,1851.1666156561728
2152,1995.9267578125,1806.5525837633536
2153,2032.718017578125,1806.5525837633536
2154,2023.520263671875,1872.392464840129
2155,2000.525634765625,1897.906684811146
2156,2087.90478515625,1949.8123932940844
2157,2129.294921875,1955.004065160117
2158,2212.075439453125,1978.3973330780295
2159,2161.487548828125,1983.844105155808
2160,2023.520263671875,2054.2792890410556
2161,1940.73974609375,2081.0813265404236
2162,1977.531005859375,2088.3511227356435
2163,1977.531005859375,2085.6499903180056
2164,1995.9267578125,2037.493387196458
2165,1940.73974609375,1966.397639321067
2166,2102.1552734375,1926.2344716384086
2167,2158.462890625,1918.8219630167569
2168,2158.462890625,1969.7923196077263
2169,2158.462890625,1987.2504021126804
2170,2158.462890625,2082.680228233354
2171,2139.693603515625,2137.5701613220926
2172,2111.5400390625,2079.4410900289845
2173,2111.5400390625,2121.6716517832033
2174,2074.00146484375,2168.054170092745
2175,1989.5396728515625,2069.9817147851445
2176,1998.92431640625,2050.2883330034233
2177,2055.23193359375,2036.3715620882585
2178,2017.693603515625,1993.0287391511165
2179,1970.7703857421875,2002.0036199364745
2180,2074.00146484375,1994.8297895670703
2181,2064.616943359375,1992.8018175289637
2182,2092.770751953125,1996.158428727696
2183,2130.30908203125,1998.1393275921284
2184,2158.462890625,2016.2851263043503
2185,2167.847412109375,2018.2466173984672
2186,2083.385986328125,2057.551597737479
2187,2149.078369140625,2110.528512504596
2188,2092.770751953125,2047.5411537845796
2189,2064.616943359375,2106.405574298158
2190,2083.385986328125,2130.559757441669
2191,2036.4630126953125,2080.369397273555
2192,2064.616943359375,2032.6827327827523
2193,2083.385986328125,2008.0875360507944
2194,2092.770751953125,1992.7860953688764
2195,2111.5400390625,1992.564632182125
2196,2064.616943359375,1994.6154643343054
2197,2027.078369140625,2011.6709755650913
2198,1989.5396728515625,2020.6062477038195
2199,2017.693603515625,2029.0036073624037
2200,2045.8475341796875,2011.9977818897578
2201,2064.616943359375,1979.1912321825055
2202,2083.385986328125,1967.1713842025229
2203,2111.5400390625,1973.011630162134
2204,2064.616943359375,1979.8612667913367
2205,2074.00146484375,2034.0309196735757
2206,2083.385986328125,2054.443508636034
2207,2130.30908203125,2014.8153142759957
2208,2158.462890625,2018.973988905659
2209,2167.847412109375,2035.2021972734447
2210,2158.462890625,2057.083291972025
2211,2130.30908203125,2058.1819303930924
2212,2120.924560546875,2082.0311876068354
2213,2092.770751953125,2100.4082000442604
2214,2055.23193359375,2089.623451370377
2215,2055.23193359375,2059.976962534117
2216,2064.616943359375,2047.6349735588701
2217,2017.693603515625,2025.1686132867076
2218,2120.924560546875,2010.70884468235
2219,2064.616943359375,2004.8013713260443
2220,1989.5396728515625,2026.3716617798095
2221,2027.078369140625,1994.6469086544803
2222,2036.4630126953125,1999.5859995866454
2223,2027.078369140625,2008.522578017606
2224,2055.23193359375,1993.8001980211648
2225,2036.4630126953125,1988.2694033608418
2226,2027.078369140625,1983.003226184246
2227,2017.693603515625,1959.9078395487027
2228,1952.001220703125,1970.3177290050705
2229,1933.2320556640625,1984.2939362168268
2230,1792.462646484375,1978.0230337000423
2231,1754.9241943359375,1939.9408828508006
2232,1769.0010986328125,1984.018635128767
2233,1698.616455078125,1866.5547848116892
2234,1858.155029296875,1832.4881296327383
2235,1848.7703857421875,1821.4155767879956
2236,1853.462646484375,1768.141993724154
2237,1853.462646484375,1752.07329296865
