,y_actual,y_predict
737,1288.0360107421875,1288.0872950395933
738,1288.0360107421875,1280.0365501175695
739,1288.0360107421875,1269.7769469473349
740,1279.448974609375,1279.932621402383
741,1322.383544921875,1284.3820524450573
742,1330.970458984375,1274.7844194956992
743,1322.383544921875,1299.1613672694093
744,1348.144287109375,1308.3881985358476
745,1348.144287109375,1330.5104501386322
746,1365.3179931640625,1353.4803985661567
747,1382.49169921875,1355.5221091759697
748,1399.6656494140625,1332.136508938486
749,1399.6656494140625,1392.116744368205
750,1391.078857421875,1392.882958558207
751,1434.01318359375,1422.3050832513725
752,1416.83935546875,1393.6297951394322
753,1391.078857421875,1432.501372922214
754,1399.6656494140625,1418.6547578929908
755,1373.90478515625,1422.0629787347711
756,1348.144287109375,1437.1388424309703
757,1322.383544921875,1420.5692004876746
758,1330.970458984375,1390.3869880393863
759,1348.144287109375,1348.829751442755
760,1382.49169921875,1372.567574397693
761,1365.3179931640625,1360.284461278384
762,1382.49169921875,1363.2107113899283
763,1373.90478515625,1368.0621752724016
764,1373.90478515625,1390.5021608117265
765,1365.3179931640625,1383.328788618557
766,1365.3179931640625,1397.2271368191516
767,1365.3179931640625,1379.9795307718132
768,1348.144287109375,1366.4228968240436
769,1365.3179931640625,1378.345023166397
770,1399.6656494140625,1358.0840308188058
771,1459.7740478515625,1352.5943878793773
772,1459.7740478515625,1384.233735558599
773,1451.1871337890625,1435.1831646210799
774,1468.36083984375,1484.56106330667
775,1459.7740478515625,1409.2331417261782
776,1451.1871337890625,1423.509258721742
777,1425.4263916015625,1456.8809162866876
778,1451.1871337890625,1508.5119348735084
779,1442.600341796875,1425.4713887289151
780,1416.83935546875,1473.598223174958
781,1416.83935546875,1454.174398170548
782,1425.4263916015625,1457.69407178819
783,1434.01318359375,1393.106578685525
784,1434.01318359375,1482.9714373536867
785,1382.49169921875,1425.8426002419556
786,1425.4263916015625,1478.5424873085753
787,1442.600341796875,1456.406816396459
788,1468.36083984375,1426.1218731979516
789,1459.7740478515625,1446.5636111371716
790,1459.7740478515625,1440.0752752447406
791,1468.36083984375,1462.6346999930454
792,1442.600341796875,1465.2286514360726
793,1416.83935546875,1485.7811065586302
794,1391.078857421875,1456.2465518023928
795,1391.078857421875,1456.192758971954
796,1416.83935546875,1428.7768157696887
797,1408.2525634765625,1421.7685000304562
798,1434.01318359375,1411.3409715954406
799,1442.600341796875,1408.6565422719525
800,1442.600341796875,1364.6085263380273
801,1468.36083984375,1412.188594860928
802,1451.1871337890625,1408.4181892772242
803,1451.1871337890625,1415.942207918154
804,1382.49169921875,1441.9725680251488
805,1373.90478515625,1439.455601593998
806,1365.3179931640625,1435.0638410052109
807,1339.557373046875,1401.3158543049506
808,1313.796630859375,1368.788940686184
809,1313.796630859375,1342.011271117056
810,1308.890625,1307.3372049543834
811,1308.890625,1303.8489621544486
812,1308.890625,1300.7640552439268
813,1247.3992919921875,1312.470463824364
814,1185.90771484375,1285.8486137687632
815,1221.0457763671875,1300.2927506052897
816,1264.96826171875,1241.2900125554156
817,1229.830322265625,1212.9746183401096
818,1203.4765625,1255.2705369494136
819,1133.20068359375,1216.6928073630693
820,1159.55419921875,1201.5141288489342
821,1177.123046875,1193.7688019429052
822,1203.4765625,1115.3064680750217
823,1221.0457763671875,1164.7213880815018
824,1238.61474609375,1172.1130421019575
825,1238.61474609375,1163.630273182082
826,1247.3992919921875,1206.2904361923768
827,1221.0457763671875,1180.8587328068652
828,1203.4765625,1243.0462922489594
829,1221.0457763671875,1289.5086069146041
830,1247.3992919921875,1256.648028526919
831,1229.830322265625,1225.8249993970535
832,1203.4765625,1265.2790928996474
833,1247.3992919921875,1222.0802870093687
834,1221.0457763671875,1250.6295155796124
835,1212.2611083984375,1221.175844475629
836,1212.2611083984375,1219.5916724157887
837,1185.90771484375,1216.2335454248973
838,1159.55419921875,1213.828914480637
839,1115.631591796875,1183.1871143317733
840,1159.55419921875,1181.8509000033328
841,1106.8472900390625,1162.9627755088102
842,1124.4163818359375,1147.2326968386312
843,1141.985107421875,1128.9274558601828
844,1141.985107421875,1107.2170940370197
845,1098.0626220703125,1091.0368327421093
846,1036.5712890625,1105.9852077454218
847,957.5106201171876,1104.9279721359678
848,931.1571044921876,1070.2252388817858
849,887.234619140625,1040.9873275735772
850,939.9417114257812,1013.7713709616779
851,992.6486206054688,956.722808011252
852,1010.2177124023438,942.311541652087
853,1010.2177124023438,928.5371302833339
854,1001.4332885742188,944.6131055752604
855,948.7261352539062,962.2933871452577
856,939.9417114257812,1001.8115612651628
857,948.7261352539062,988.0278183798185
858,931.1571044921876,990.7097046548662
859,939.9417114257812,959.9252836240497
860,939.9417114257812,966.2382647672068
861,1001.4332885742188,959.0611935944876
862,1001.4332885742188,946.9127779748005
863,1010.2177124023438,981.1290113504909
864,1027.7867431640625,993.9965422217102
865,1036.5712890625,1002.2140774943347
866,1045.35546875,1019.0696967940601
867,1027.7867431640625,1003.2881686810547
868,1010.2177124023438,1015.7512077317517
869,1089.2781982421875,1029.1214635508509
870,1019.0022583007812,1047.0944268777114
871,983.8640747070312,1067.7024927950888
872,948.7261352539062,1067.5470936201464
873,904.8035888671876,1062.607652871794
874,922.3726806640624,1030.6185834896996
875,913.5880737304688,974.3470584478443
876,966.2950439453124,951.1956918869544
877,975.0796508789062,927.6096952289845
878,983.8640747070312,942.6141013657023
879,1045.35546875,953.3970050575615
880,1027.7867431640625,964.2290883638872
881,1019.0022583007812,985.0254659674268
882,992.6486206054688,1015.750577223874
883,939.9417114257812,1017.4959491311322
884,922.3726806640624,1021.485634846262
885,939.9417114257812,1008.8574027315877
886,887.234619140625,996.574899103227
887,904.8035888671876,990.0828537227817
888,887.234619140625,955.5690206287812
889,843.3120727539062,921.9905669883901
890,834.5277099609375,912.1097939680523
891,808.1741333007814,888.5198461273816
892,834.5277099609375,869.2182345666138
893,799.3895874023438,859.3654140621906
894,773.0361328125,851.568721781052
895,755.4671020507812,847.0606745226737
896,746.6826171875,836.5097556959773
897,746.6826171875,806.8859735665701
898,790.6051025390625,810.5757056673127
899,808.1741333007814,794.4711053177351
900,790.6051025390625,788.9920759275825
901,834.5277099609375,828.7750213222948
902,843.3120727539062,826.5003170347147
903,887.234619140625,825.5673335110409
904,887.234619140625,863.8307549203141
905,869.6656494140625,847.3317088424002
906,966.2950439453124,901.0396729209369
907,975.0796508789062,902.70206999148
908,939.9417114257812,926.670406626533
909,931.1571044921876,971.1815305966843
910,860.8810424804688,1000.9166604173067
911,860.8810424804688,992.5308215751746
912,869.6656494140625,963.9290086479245
913,816.9586181640625,917.1697037549181
914,825.7431030273438,911.2343968305486
915,816.9586181640625,889.7743466348624
916,816.9586181640625,876.1692056143627
917,816.9586181640625,861.2613092168032
918,808.1741333007814,847.850911062819
919,834.5277099609375,845.1598193727559
920,843.3120727539062,837.1508561060996
921,860.8810424804688,841.7940842534729
922,852.0966796875,858.8639501300664
923,843.3120727539062,869.1384543031459
924,843.3120727539062,894.5625075264071
925,860.8810424804688,881.2244496429331
926,860.8810424804688,872.8988032861994
927,878.4502563476564,873.7876512584288
928,860.8810424804688,873.8860104873619
929,869.6656494140625,899.8070720537443
930,869.6656494140625,905.9194255901932
931,852.0966796875,914.9088286067905
932,834.5277099609375,924.2450950238815
933,852.0966796875,908.6763002688376
934,852.0966796875,892.2198765234613
935,852.0966796875,892.4915413510655
936,843.3120727539062,867.7393993562205
937,834.5277099609375,871.9231133622709
938,834.5277099609375,868.9069318104267
939,825.7431030273438,869.1777979947191
940,825.7431030273438,876.3808881258612
941,825.7431030273438,881.5687069441985
942,808.1741333007814,877.8461884338117
943,816.9586181640625,870.9016065325575
944,808.1741333007814,851.6875094652248
945,799.3895874023438,858.924983292635
946,843.3120727539062,844.0180116399629
947,843.3120727539062,850.9756240373578
948,843.3120727539062,856.3266182944634
949,869.6656494140625,861.5392370893267
950,878.4502563476564,875.8394079604276
951,852.0966796875,879.8227885967796
952,843.3120727539062,894.1237160773338
953,825.7431030273438,893.1492451353024
954,852.0966796875,891.9621249030266
955,860.8810424804688,890.8561720515497
956,843.3120727539062,864.2207450596476
957,834.5277099609375,884.4838391001647
958,834.5277099609375,872.7065404173363
959,825.7431030273438,877.7206753322758
960,816.9586181640625,882.9437185240515
961,816.9586181640625,865.2504064579136
962,825.7431030273438,864.9069057661014
963,816.9586181640625,863.9528212454514
964,816.9586181640625,854.4001224908494
965,808.1741333007814,861.2696319207898
966,808.1741333007814,857.2321957423832
967,790.6051025390625,848.0175332779859
968,790.6051025390625,845.8561522729713
969,773.0361328125,836.5634749671639
970,737.898193359375,840.9518097964818
971,737.898193359375,839.8481688072235
972,746.6826171875,823.8922842490838
973,764.2516479492186,810.5031552275101
974,790.6051025390625,803.6216241140335
975,781.8206787109375,800.0272248044105
976,742.2904052734375,803.0289467089244
977,751.074951171875,810.2142144840548
978,764.2516479492186,814.692249567451
979,755.4671020507812,803.0992273203672
980,759.8594360351561,805.1378694585081
981,803.7818603515624,806.8680671428414
982,816.9586181640625,801.6374578565323
983,816.9586181640625,818.7301060844427
984,821.350830078125,850.0887936903372
985,834.5277099609375,858.751131253803
986,847.7044067382814,852.7118745973175
987,825.7431030273438,863.7632485435337
988,816.9586181640625,856.2713858043703
989,812.5663452148439,879.4708811332637
990,790.6051025390625,874.062468625422
991,790.6051025390625,878.972779909821
992,799.3895874023438,852.5868659020839
993,790.6051025390625,847.5661737052156
994,799.3895874023438,824.2225022416042
995,790.6051025390625,852.3360078344463
996,794.9973754882812,835.9269982814786
997,852.0966796875,844.7324190993411
998,904.8035888671876,839.4567495167004
999,878.4502563476564,865.7170663551846
1000,887.234619140625,876.6450288927907
1001,904.8035888671876,964.6608601585879
1002,896.0191040039062,904.8165412103882
1003,913.5880737304688,941.5386230616513
1004,975.0796508789062,940.0733647875593
1005,979.4719848632812,984.9144545470798
1006,966.2950439453124,1041.6927397872325
1007,970.6873168945312,998.6263615682162
1008,992.6486206054688,999.2339609930992
1009,992.6486206054688,1032.470931566887
1010,948.7261352539062,1011.1238683828983
1011,961.90283203125,1039.1118608742045
1012,948.7261352539062,955.3103862973178
1013,948.7261352539062,1004.5071926119459
1014,966.2950439453124,1016.8463578815894
1015,970.6873168945312,1022.3618726609359
1016,975.0796508789062,921.0211821432395
1017,1032.1788330078125,953.7903579055765
1018,1049.748046875,943.4540219266164
1019,1023.3944091796876,1011.9154920403747
1020,1054.14013671875,1027.0051008083092
1021,1062.9248046875,1048.732864648899
1022,1084.885986328125,1088.2995878753927
1023,1141.985107421875,1108.842291142774
1024,1137.593017578125,1101.8281011718136
1025,1163.9462890625,1107.2722004255374
1026,1176.99072265625,1123.9222321232494
1027,1113.6142578125,1170.7217634188578
1028,1136.2486572265625,1164.4115144765044
1029,1136.2486572265625,1144.2136990182662
1030,1122.667724609375,1154.0473520832052
1031,1145.30224609375,1114.2918968319639
1032,1154.356201171875,1178.5359838189986
1033,1163.40966796875,1163.5282149735992
1034,1190.5711669921875,1144.9637091558097
1035,1186.044189453125,1125.920942095798
1036,1172.463623046875,1146.51496870443
1037,1127.1947021484375,1181.993941223871
1038,1208.6785888671875,1175.6887783783982
1039,1208.6785888671875,1185.8807700872062
1040,1208.6785888671875,1173.877497380983
1041,1104.5604248046875,1204.6172784540531
1042,1118.14111328125,1172.1717634023075
1043,1131.7215576171875,1186.2773175084685
1044,1149.829345703125,1092.010547074687
1045,1272.05517578125,1129.9254237291261
1046,1235.840087890625,1141.3200041301448
1047,1195.0980224609375,1166.9804137398546
1048,1190.5711669921875,1164.239974299891
1049,1181.5177001953125,1243.243241893047
1050,1095.506591796875,1188.3381114900485
1051,1113.6142578125,1203.8182988713359
1052,1063.818359375,1160.342384768775
1053,1045.7109375,1161.9776700005737
1054,1045.7109375,1051.1150915465691
1055,1009.4957275390624,1081.9256156035256
1056,1004.9686889648438,1061.650079540887
1057,977.807373046875,1089.5578293962817
1058,991.3882446289062,986.6013993909976
1059,1014.022705078125,980.5382675028737
1060,1018.5494384765624,1012.2392368186833
1061,1023.0765380859376,1025.6347129528933
1062,986.8612670898438,970.1701539268738
1063,1000.4419555664062,1051.251869722188
1064,1036.656982421875,999.4825912662354
1065,1018.5494384765624,1043.9821979591527
1066,1018.5494384765624,1043.1031438759578
1067,1000.4419555664062,1078.4791334420288
1068,1009.4957275390624,1085.538383709321
1069,995.9150390625,1073.3941294416272
1070,977.807373046875,1086.1760373430448
1071,1009.4957275390624,1069.066911842595
1072,986.8612670898438,1025.4962113890751
1073,950.6461181640624,1025.9244523396605
1074,955.173095703125,1033.5211895558273
1075,937.0655517578124,998.9276602660759
1076,928.0117797851562,948.4886693645128
1077,914.4310302734376,928.69072200236
1078,896.3235473632812,955.6711208711224
1079,918.9579467773438,933.0268928132566
1080,950.6461181640624,955.2251416322425
1081,941.5924072265624,945.3374750591075
1082,914.4310302734376,928.3729039981026
1083,923.4849853515624,963.6015228562079
1084,932.5386352539062,942.2722399943724
1085,964.2269287109376,948.1377286797428
1086,932.5386352539062,974.2771981749868
1087,937.0655517578124,1001.6405675287101
1088,923.4849853515624,978.3174926557726
1089,932.5386352539062,960.5688640318244
1090,932.5386352539062,986.2430607471285
1091,937.0655517578124,950.0468224659303
1092,923.4849853515624,961.2649447288887
1093,941.5924072265624,961.6521185997015
1094,955.173095703125,971.1700553533087
1095,950.6461181640624,976.174522480789
1096,950.6461181640624,971.6992195981966
1097,946.119384765625,959.8848890860136
1098,977.807373046875,970.0005052738936
1099,1014.022705078125,975.6359006177346
1100,1014.022705078125,999.7265557810761
1101,1086.4530029296875,992.394547805858
1102,1059.2913818359375,1044.6144292251274
1103,1045.7109375,1054.3867969243465
1104,1090.979736328125,992.7191332613369
1105,1100.033447265625,1027.6445198640909
1106,1041.1839599609375,1110.1029706274571
1107,1032.130126953125,1036.7122739929664
1108,1050.2376708984375,1060.0705732393421
1109,964.2269287109376,955.7370299612792
1110,941.5924072265624,1044.8603693313185
1111,950.6461181640624,1100.9378660822529
1112,977.807373046875,1057.6841849896787
1113,950.6461181640624,944.036611205681
1114,986.8612670898438,990.5615353035889
1115,1018.5494384765624,972.1325466456624
1116,1027.603271484375,1055.6032988237266
1117,1000.4419555664062,989.1145617579525
1118,1045.7109375,1019.7096202561437
1119,1068.34521484375,1024.01657753537
1120,1068.34521484375,1051.3957095860378
1121,1063.818359375,1068.4451890412497
1122,1068.34521484375,1075.6982574301703
1123,1063.818359375,1062.4070252650858
1124,1059.2913818359375,1088.2738631539796
1125,1090.979736328125,1096.1180536952438
1126,1081.92578125,1111.9461973573461
1127,1063.818359375,1050.056636955218
1128,1059.2913818359375,1094.5540999213508
1129,1027.603271484375,1070.1468037017905
1130,1041.1839599609375,1125.247181377607
1131,1018.5494384765624,1085.4876068082308
1132,1009.4957275390624,1076.479204487583
1133,1000.4419555664062,1071.373856099659
1134,1032.130126953125,1070.0239387333413
1135,1036.656982421875,1046.524994196363
1136,1018.5494384765624,1039.8220229138724
1137,1032.130126953125,1020.9637004250393
1138,1036.656982421875,1025.2031092936268
1139,1009.4957275390624,1078.338782388436
1140,991.3882446289062,1074.451911491242
1141,973.2805786132812,1065.5952934337042
1142,982.3344116210938,1027.1445271170146
1143,977.807373046875,1046.0220590791907
1144,968.7537841796876,1020.5603855525555
1145,977.807373046875,1024.882348919273
1146,1014.022705078125,1014.2025963162179
1147,1027.603271484375,1019.4178632441677
1148,1018.5494384765624,1032.0858593890002
1149,1009.4957275390624,1058.0244070405265
1150,1014.022705078125,1033.525561077113
1151,1059.2913818359375,1050.6832356841514
1152,1027.603271484375,1026.2396642446897
1153,1036.656982421875,1071.9958731380136
1154,1059.2913818359375,1053.5981156369662
1155,1068.34521484375,1081.9366284744574
1156,1032.130126953125,1096.2469295054611
1157,991.3882446289062,1097.5407737045152
1158,1014.022705078125,1083.5195815524007
1159,1009.4957275390624,1081.6829961721573
1160,982.3344116210938,1086.9823728510025
1161,991.3882446289062,1028.786327596884
1162,982.3344116210938,1029.459794078065
1163,977.807373046875,1017.7204519694789
1164,995.9150390625,991.1001992005018
1165,1004.9686889648438,1005.3610684138881
1166,1041.1839599609375,991.2223916272147
1167,1063.818359375,994.2400863979657
1168,1050.2376708984375,1039.667590517676
1169,1045.7109375,1049.379219291336
1170,1045.7109375,1092.7881314234185
1171,1050.2376708984375,1075.1917074011653
1172,1041.1839599609375,1084.1990588753501
1173,1027.603271484375,1073.634689213928
1174,1000.4419555664062,1045.1833575001738
1175,1004.9686889648438,1075.4869532233984
1176,1014.022705078125,1041.816025094267
1177,1014.022705078125,1009.447263868176
1178,1014.022705078125,1050.492401966478
1179,1041.1839599609375,1046.392251271162
1180,1018.5494384765624,1026.3238160294436
1181,1004.9686889648438,1034.1267293216429
1182,995.9150390625,1029.4304544448191
1183,991.3882446289062,1047.6521741463916
1184,1000.4419555664062,1027.3130828896733
1185,995.9150390625,1001.6627614060078
1186,995.9150390625,989.3693289744324
1187,1000.4419555664062,1000.5039719943733
1188,1009.4957275390624,1008.5656036857532
1189,995.9150390625,1008.219833165581
1190,1014.022705078125,1019.9683806891828
1191,1004.9686889648438,1018.7793689332736
1192,1014.022705078125,1041.9880276433241
1193,1014.022705078125,1051.8936006401877
1194,1018.5494384765624,1026.7913166038848
1195,1014.022705078125,1041.8334271116937
1196,1018.5494384765624,1016.3197156682127
1197,1023.0765380859376,1033.4640655421008
1198,1032.130126953125,1046.208353140144
1199,1045.7109375,1037.186289815478
1200,1054.7647705078125,1042.8052919544969
1201,1050.2376708984375,1069.8547104189465
1202,1050.2376708984375,1068.5182018534963
1203,1027.603271484375,1063.0839805565242
1204,1027.603271484375,1055.5927483252385
1205,1059.2913818359375,1039.5793614486458
1206,1059.2913818359375,1043.1064225169225
1207,1059.2913818359375,1064.517293098142
1208,1054.7647705078125,1060.9751418746575
1209,1041.1839599609375,1068.9605241466852
1210,1072.8721923828125,1096.3810595479933
1211,1095.506591796875,1059.9474981016003
1212,1104.5604248046875,1059.5051758084114
1213,1072.8721923828125,1087.8531462640692
1214,1077.3990478515625,1104.968534809438
1215,1086.4530029296875,1120.6077362775002
1216,1090.979736328125,1114.1812637163434
1217,1090.979736328125,1110.2428593086063
1218,1109.0872802734375,1118.8307969424945
1219,1104.5604248046875,1089.8716121501213
1220,1081.92578125,1107.5349540751358
1221,1090.979736328125,1108.6434709919822
1222,1095.506591796875,1110.5006529628995
1223,1104.5604248046875,1094.7484644831397
1224,1090.979736328125,1108.5164446715396
1225,1059.2913818359375,1109.3450160906539
1226,1014.022705078125,1121.0546402612677
1227,1018.5494384765624,1104.2850222360707
1228,1009.4957275390624,1077.2973515097847
1229,995.9150390625,1041.4003522673788
1230,995.9150390625,1021.8677646540525
1231,914.4310302734376,1030.002829496264
1232,932.5386352539062,1000.934777010328
1233,923.4849853515624,986.8674737154189
1234,896.3235473632812,934.213172368362
1235,905.3773193359376,1008.9018325200416
1236,914.4310302734376,983.9167388812878
1237,905.3773193359376,958.6894461497511
1238,900.8505249023438,936.2832558326749
1239,905.3773193359376,928.2256173578542
1240,905.3773193359376,936.5670684453909
1241,905.3773193359376,929.6564499018195
1242,900.8505249023438,901.7346187038212
1243,977.807373046875,940.7952542737538
1244,950.6461181640624,903.2636003074269
1245,946.119384765625,932.58280509801
1246,928.0117797851562,884.4623177646033
1247,932.5386352539062,896.9881133660682
1248,928.0117797851562,1026.7865247440136
1249,909.9042358398438,907.765468588603
1250,914.4310302734376,1015.385765365793
1251,946.119384765625,963.4115298157049
1252,955.173095703125,909.1273656045983
1253,946.119384765625,1053.3067789635757
1254,950.6461181640624,1002.0553156107109
1255,950.6461181640624,943.0241836894076
1256,959.7000732421876,970.5346295140865
1257,968.7537841796876,946.3775188204276
1258,964.2269287109376,975.4270764086153
1259,1009.4957275390624,977.800181958987
1260,1032.130126953125,989.1709291622257
1261,1045.7109375,1030.547252031794
1262,1045.7109375,991.2299577217481
1263,1014.022705078125,1018.5669718461803
1264,1041.1839599609375,1054.5324442441129
1265,1023.0765380859376,1056.2598676937837
1266,1036.656982421875,1081.884380388319
1267,1027.603271484375,1058.4064948144583
1268,1023.0765380859376,1083.243419101935
1269,1023.0765380859376,1063.862237446992
1270,1004.9686889648438,1018.0084679680467
1271,1032.130126953125,1054.7443789587624
1272,1023.0765380859376,1027.3729391042034
1273,1032.130126953125,1021.1655470136445
1274,1054.7647705078125,1023.4386540146011
1275,1090.979736328125,1059.4821412539436
1276,1090.979736328125,1069.5984720174183
1277,1104.5604248046875,1045.1607853181492
1278,1109.0872802734375,1121.1981018203908
1279,1136.2486572265625,1116.8215785053164
1280,1135.106201171875,1115.82739368364
1281,1125.9150390625,1153.1096187335188
1282,1084.554931640625,1138.1954592910402
1283,1084.554931640625,1152.6245480062169
1284,1089.1505126953125,1126.408198583743
1285,1079.9593505859375,1109.5769168880997
1286,1070.768310546875,1122.3662227486163
1287,1056.9814453125,1094.7374095783493
1288,1047.790283203125,1059.5370374731685
1289,1052.3857421875,1066.529495939275
1290,1075.36376953125,1020.0750626221025
1291,1102.937255859375,1090.5861877449338
1292,1075.36376953125,1072.8258316744589
1293,1084.554931640625,1107.5235208656186
1294,1061.5771484375,1109.5722090959457
1295,1061.5771484375,1090.6190161884365
1296,1061.5771484375,1100.8529156541872
1297,997.239013671875,1086.1234109521797
1298,1029.4080810546875,1086.7569032339102
1299,1024.8123779296875,1069.2654377563772
1300,1024.8123779296875,1040.3921701708155
1301,1034.0035400390625,1050.5480547951563
1302,1015.6212768554688,1031.558040227585
1303,1024.8123779296875,1032.0172601318982
1304,1020.2167358398438,1018.67478869328
1305,1006.4302368164062,1017.5016657358907
1306,1001.8345336914062,1034.847441859799
1307,1011.0256958007812,1036.7278265206182
1308,1052.3857421875,1012.8585216562344
1309,1029.4080810546875,1056.670034085206
1310,1052.3857421875,1049.524278137083
1311,1075.36376953125,1055.2240273183156
1312,1084.554931640625,1057.3405161624323
1313,1121.3194580078125,1082.5541899238092
1314,1121.3194580078125,1080.7561495918274
1315,1098.3414306640625,1109.6776300131096
1316,1112.1282958984375,1115.3762863140207
1317,1135.106201171875,1106.2335017476898
1318,1121.3194580078125,1125.3747121043516
1319,1107.53271484375,1144.1118509790763
1320,1079.9593505859375,1163.3476375174043
1321,1047.790283203125,1108.0173346354925
1322,1034.0035400390625,1095.7625313198955
1323,1056.9814453125,1095.3979716649656
1324,1034.0035400390625,1069.5722008558444
1325,1001.8345336914062,1039.0746188755572
1326,1029.4080810546875,1085.7939916029713
1327,1034.0035400390625,1032.2094389330443
1328,1034.0035400390625,1072.7012433178106
1329,1001.8345336914062,1026.5487392063753
1330,1011.0256958007812,1025.4054182546756
1331,1038.5992431640625,1012.6467550770188
1332,1024.8123779296875,991.1081856336203
1333,1038.5992431640625,1027.570582306957
1334,1034.0035400390625,1029.4215432668134
1335,1047.790283203125,1033.3724317305305
1336,1034.0035400390625,1059.9821760348782
1337,1089.1505126953125,1045.2257696634188
1338,1075.36376953125,1038.4390249009011
1339,1089.1505126953125,1081.620113519814
1340,1093.7459716796875,1061.7275059082779
1341,1093.7459716796875,1080.2204280650108
1342,1102.937255859375,1088.4232514871537
1343,1116.7237548828125,1075.2073019626757
1344,1075.36376953125,1085.996132428586
1345,1093.7459716796875,1090.6293985514906
1346,1084.554931640625,1111.6315739263362
1347,1098.3414306640625,1097.9812885417878
1348,1084.554931640625,1097.204250633217
1349,1061.5771484375,1081.9790406377024
1350,1066.1724853515625,1104.2620717493198
1351,1070.768310546875,1106.79124901637
1352,1098.3414306640625,1100.3088293895255
1353,1084.554931640625,1086.6225209882268
1354,1093.7459716796875,1094.5218599518673
1355,1084.554931640625,1078.8890055964414
1356,1102.937255859375,1086.3304697392412
1357,1089.1505126953125,1098.3348353257857
1358,1079.9593505859375,1110.9325508591755
1359,1075.36376953125,1105.7659171055316
1360,1075.36376953125,1100.551658990186
1361,1075.36376953125,1085.1131691965493
1362,1135.106201171875,1066.234712489486
1363,1116.7237548828125,1071.5000837767893
1364,1098.3414306640625,1096.3888358118193
1365,1098.3414306640625,1100.2658287522613
1366,1075.36376953125,1113.8739962105742
1367,1011.0256958007812,1117.048098968872
1368,1061.5771484375,1068.7581311179192
1369,1052.3857421875,1070.5309091009312
1370,1047.790283203125,1033.8400584065475
1371,1038.5992431640625,1059.2323760666272
1372,1001.8345336914062,1048.8994027963488
1373,937.4967041015624,1047.8181658536807
1374,868.5630493164062,1030.027083032629
1375,909.9231567382812,1032.71767031639
1376,896.1364135742188,983.6945899390182
1377,965.0699462890624,965.1490413914203
1378,974.26123046875,937.425399836336
1379,978.8568115234376,930.7253709239418
1380,923.7098388671876,948.1534493428288
1381,942.0921630859376,990.4340886445613
1382,942.0921630859376,989.646374135927
1383,946.687744140625,980.7432666308678
1384,932.9010009765624,984.5991585743335
1385,946.687744140625,955.7719180638494
1386,951.2832641601562,943.6610386798193
1387,928.3053588867188,955.7110110028564
1388,928.3053588867188,970.0237920315128
1389,928.3053588867188,987.1738585101593
1390,914.5187377929688,960.2161158911383
1391,928.3053588867188,961.6146243979031
1392,983.4523315429688,965.6313799179186
1393,965.0699462890624,946.483696347045
1394,951.2832641601562,971.2431942671308
1395,946.687744140625,976.1052086480922
1396,942.0921630859376,983.032892938222
1397,960.4744873046876,974.4410041216329
1398,919.1142578125,946.5051756487479
1399,914.5187377929688,950.5323975995345
1400,914.5187377929688,958.7050407112614
1401,932.9010009765624,966.9559508675495
1402,919.1142578125,967.0843222714645
1403,951.2832641601562,959.9832903488051
1404,974.26123046875,940.4940396436111
1405,969.6655883789062,947.9438264903977
1406,988.0477905273438,962.7599209409531
1407,1006.4302368164062,993.8585450641943
1408,1043.1947021484375,996.4566158253564
1409,1020.2167358398438,1036.5450212699216
1410,1066.1724853515625,1034.1873841794848
1411,1052.3857421875,1068.9474095828273
1412,1084.554931640625,1063.0361039916718
1413,1066.1724853515625,1094.108372885622
1414,1066.1724853515625,1070.6684438860034
1415,1070.768310546875,1090.6908520526445
1416,1089.1505126953125,1091.480962491214
1417,1089.1505126953125,1106.3513226531168
1418,1112.1282958984375,1118.8538735308211
1419,1116.7237548828125,1119.9900487265727
1420,1084.554931640625,1136.7921168905457
1421,1089.1505126953125,1138.3181561240551
1422,1075.36376953125,1130.2026370260546
1423,1102.937255859375,1113.3648821161996
1424,1102.937255859375,1103.7121848121824
1425,1070.768310546875,1106.1947885639945
1426,1052.3857421875,1094.3734804312974
1427,1020.2167358398438,1110.7988831890873
1428,1029.4080810546875,1101.4343279852133
1429,1029.4080810546875,1069.0672481134632
1430,1098.3414306640625,1048.4409815353474
1431,1093.7459716796875,1044.6207763377638
1432,1079.9593505859375,1062.7890710051593
1433,1098.3414306640625,1074.419125081598
1434,1112.1282958984375,1069.9242344209356
1435,1139.70166015625,1083.2652767083646
1436,1125.9150390625,1086.7278578376738
1437,1121.3194580078125,1092.2172695908805
1438,1130.5106201171875,1123.4867613489992
1439,1139.70166015625,1140.1155659481592
1440,1167.275390625,1119.3482757747142
1441,1181.0616455078125,1147.7831302159293
1442,1167.275390625,1146.4360291181326
1443,1181.0616455078125,1188.7050250410555
1444,1176.46630859375,1175.4855026386033
1445,1181.0616455078125,1174.4467619268974
1446,1167.275390625,1161.3588895693247
1447,1194.8486328125,1176.1535887858943
1448,1176.46630859375,1176.4741389909555
1449,1176.46630859375,1178.5174048535334
1450,1176.46630859375,1199.4587992689615
1451,1176.46630859375,1186.0737054978053
1452,1158.083984375,1169.8045425921284
1453,1176.46630859375,1198.4035392508576
1454,1190.2529296875,1174.2503797398995
1455,1194.8486328125,1174.798417187262
1456,1194.8486328125,1181.3517058995687
1457,1190.2529296875,1176.4602678176443
1458,1199.4443359375,1199.0021013961593
1459,1194.8486328125,1186.308254428338
1460,1204.0396728515625,1191.8419278345646
