,y_actual,y_predict
779,216.37646484375,215.27612111461968
780,214.40940856933597,217.40729556552108
781,216.37646484375,217.75188721701508
782,216.37646484375,216.53336931074242
783,216.37646484375,212.40453581426493
784,216.37646484375,210.78785141973898
785,216.37646484375,211.41614377137063
786,214.40940856933597,211.4961683823655
787,210.4752960205078,211.54773209854633
788,212.44235229492188,211.60957110747745
789,206.54116821289065,212.00984013088097
790,204.57411193847656,211.7850634943785
791,196.70587158203125,209.99673202267928
792,198.6729431152344,208.91101442387227
793,196.70587158203125,209.20228631475075
794,190.80470275878903,204.6989361643886
795,191.7882232666016,198.7820225862842
796,186.8705902099609,194.82974232806865
797,177.03529357910156,193.63499442209363
798,196.70587158203125,190.39647563832725
799,195.72235107421875,187.33010329074372
800,188.837646484375,186.96860815650408
801,198.6729431152344,185.67737327586931
802,195.72235107421875,189.13506678906492
803,191.7882232666016,192.6621306923609
804,191.7882232666016,194.24873047760278
805,191.7882232666016,194.6563399436749
806,191.7882232666016,194.96644397354797
807,191.7882232666016,191.26205754888022
808,191.7882232666016,190.752444533629
809,193.7552947998047,190.30269000112338
810,193.7552947998047,190.40954755348022
811,193.7552947998047,191.94371020791323
812,193.7552947998047,192.57909382378404
813,193.7552947998047,193.01061409808284
814,193.7552947998047,192.15310744854034
815,193.7552947998047,192.4658632382084
816,193.7552947998047,191.86349134095337
817,193.7552947998047,191.80722604064894
818,202.6070556640625,191.9098588022231
819,204.57411193847656,191.256543923218
820,202.6070556640625,192.0378251956004
821,202.6070556640625,196.89321028151835
822,202.6070556640625,200.4094843164908
823,202.6070556640625,201.3878060122069
824,195.72235107421875,200.41687857580243
825,195.72235107421875,200.32792629977624
826,195.72235107421875,200.88758252673864
827,192.77175903320312,200.3582538211683
828,191.7882232666016,194.6860482050648
829,194.7388153076172,191.81959428476375
830,191.7882232666016,192.27826505547918
831,191.7882232666016,190.92626602434564
832,190.80470275878903,191.0085822659557
833,190.80470275878903,190.2329089826644
834,191.7882232666016,189.4017730411251
835,186.8705902099609,189.46571845558145
836,186.8705902099609,189.13628872174777
837,190.80470275878903,188.78594311273358
838,187.85411071777344,187.82550738754892
839,187.85411071777344,187.24899860322162
840,190.80470275878903,187.3831135480669
841,190.80470275878903,187.151073922472
842,186.8705902099609,187.75780165034945
843,186.8705902099609,188.20053161347107
844,186.8705902099609,188.92348757844803
845,186.8705902099609,187.30838063819547
846,186.8705902099609,185.27718682046608
847,186.8705902099609,184.82702165960188
848,186.8705902099609,184.37218127002487
849,186.8705902099609,185.49944881903113
850,186.8705902099609,185.91411047698512
851,186.8705902099609,185.61135481483424
852,186.8705902099609,185.46578540298452
853,186.8705902099609,186.04867973013555
854,190.80470275878903,186.61919880963603
855,191.7882232666016,186.61036320423898
856,186.8705902099609,187.1588103874411
857,186.8705902099609,187.95133152835618
858,186.8705902099609,188.6789327727155
859,186.8705902099609,187.9060766155993
860,186.8705902099609,187.05259552467803
861,186.8705902099609,186.6886802887145
862,186.8705902099609,186.8610210845331
863,186.8705902099609,186.9096873181814
864,186.8705902099609,186.61777967213106
865,186.8705902099609,186.62041263296172
866,185.88705444335935,186.60905326660045
867,185.88705444335935,186.61032809440852
868,185.88705444335935,186.41429931338186
869,181.95294189453125,186.32307779962449
870,181.95294189453125,186.1755473056161
871,181.95294189453125,184.7962626835476
872,181.95294189453125,183.82645747159347
873,181.95294189453125,182.88050869831227
874,181.95294189453125,181.24362315785837
875,181.95294189453125,181.03107469475592
876,181.95294189453125,180.9211118115132
877,181.95294189453125,180.910742155334
878,181.95294189453125,181.08667023587944
879,181.95294189453125,181.2414218359935
880,181.95294189453125,181.03738156299232
881,181.95294189453125,180.9186237132902
882,181.95294189453125,176.2215859901775
883,181.95294189453125,176.16181929061077
884,181.95294189453125,175.49575945098957
885,181.95294189453125,178.20839913914412
886,181.95294189453125,181.23361399946612
887,181.95294189453125,181.23594138497427
888,181.95294189453125,181.23526757111478
889,181.95294189453125,181.23944610170085
890,181.95294189453125,182.40062495505816
891,180.9694061279297,181.21932457491602
892,180.9694061279297,181.57262272715482
893,179.00234985351562,178.86809313338586
894,179.00234985351562,176.86020376513105
895,179.00234985351562,176.71174134011048
896,175.0682373046875,177.09254864351718
897,175.0682373046875,178.0951350103184
898,175.0682373046875,175.38189449251888
899,175.0682373046875,175.0829047052562
900,175.0682373046875,174.13892392551762
901,175.0682373046875,176.7622316722875
902,162.2823486328125,176.02543907056113
903,162.2823486328125,172.0900859896192
904,162.2823486328125,169.30546248671226
905,175.0682373046875,167.48459332518465
906,169.16705322265625,164.75223389203236
907,169.16705322265625,159.22262247521456
908,169.16705322265625,160.14073145671958
909,165.23294067382812,162.82427845741498
910,165.23294067382812,167.4751820475802
911,172.11764526367188,167.45248911735777
912,171.1341094970703,164.67799051548633
913,169.16705322265625,163.5424121655045
914,162.2823486328125,164.99390895445123
915,171.1341094970703,166.1884511776398
916,171.1341094970703,166.32864132113136
917,171.1341094970703,165.2719109881403
918,171.1341094970703,166.3447125926163
919,172.11764526367188,164.5100811147547
920,172.11764526367188,164.24377719739235
921,172.11764526367188,163.89205520930193
922,177.03529357910156,166.0897647241509
923,179.9858856201172,168.63429375207312
924,183.9199981689453,169.6058861557657
925,184.9035186767578,170.75795746380533
926,184.9035186767578,175.5507814393968
927,184.9035186767578,183.10205338737484
928,184.9035186767578,191.29089737183847
929,183.9199981689453,193.8933327390709
930,183.9199981689453,194.55056959808974
931,183.9199981689453,196.22095415580398
932,186.8705902099609,198.50263753859025
933,186.8705902099609,196.08571366904405
934,185.88705444335935,183.8211510031463
935,186.8705902099609,184.05322384946004
936,186.8705902099609,189.53728150527883
937,186.8705902099609,186.92227386987733
938,186.8705902099609,185.93746920386167
939,186.8705902099609,186.01989105141854
940,185.88705444335935,185.67601348411455
941,186.8705902099609,185.45856365181635
942,186.8705902099609,189.78314910535522
943,186.8705902099609,191.75633945579196
944,186.8705902099609,188.4489255086858
945,186.8705902099609,187.07346113105925
946,186.8705902099609,186.40165369239108
947,186.8705902099609,186.17763657090916
948,187.85411071777344,186.89968502509723
949,190.80470275878903,186.23738871049366
950,202.6070556640625,185.78771471864906
951,251.7835235595703,190.72157552834219
952,265.5529479980469,235.09110240295678
953,289.1576538085937,245.08563151485907
954,289.1576538085937,265.1805949944636
955,283.2564697265625,309.96652814464545
956,283.2564697265625,331.3855284860355
957,275.3882141113281,257.0768819357628
958,287.1905822753906,292.3062708804352
959,287.1905822753906,283.12194911794523
960,295.0588073730469,287.7151951786226
961,291.12469482421875,287.0366749431006
962,281.2893981933594,288.48943531733744
963,279.3223571777344,290.5257863176206
964,275.3882141113281,291.5700474081394
965,281.2893981933594,289.797477577924
966,277.35528564453125,285.10521479175657
967,269.487060546875,281.0849847553742
968,271.4541015625,281.67789377002464
969,273.4211730957031,280.99342863848176
970,275.3882141113281,278.6051787186789
971,279.3223571777344,275.9848478432052
972,279.3223571777344,273.7664874817124
973,279.3223571777344,275.27627875329205
974,281.2893981933594,276.04893830457274
975,285.2235107421875,280.1964233225442
976,291.12469482421875,284.8982109173165
977,281.2893981933594,283.7745430013764
978,283.2564697265625,284.43495135626347
979,279.3223571777344,288.32553783676275
980,285.2235107421875,290.3224331283361
981,287.1905822753906,291.91800075678805
982,275.3882141113281,285.3187769245054
983,275.3882141113281,284.0970241219357
984,275.3882141113281,283.734922156666
985,275.3882141113281,284.84827497028425
986,275.3882141113281,280.6174257605919
987,275.3882141113281,276.03701902395954
988,285.2235107421875,275.8146575014656
989,283.2564697265625,275.8261816352203
990,283.2564697265625,278.86946119446276
991,283.2564697265625,284.05917259151727
992,283.2564697265625,283.72903623778825
993,261.6188049316406,280.61728421544854
994,261.6188049316406,280.4147036267382
995,271.4541015625,282.7950388139418
996,271.4541015625,275.80433650142936
997,275.3882141113281,265.0172224104622
998,275.3882141113281,267.8320540060465
999,232.1129302978516,269.60714805798506
1000,226.21176147460935,270.89317415106586
1001,226.21176147460935,279.5639465426122
1002,226.21176147460935,276.8298015764537
1003,265.5529479980469,260.9090810446287
1004,251.7835235595703,232.1711499475753
1005,245.88235473632807,252.3787332307176
1006,236.04705810546875,264.14851858170186
1007,218.3435211181641,259.85499436207544
1008,234.0800018310547,260.93069026984733
1009,216.37646484375,258.62782745777247
1010,206.54116821289065,249.97494873143174
1011,212.44235229492188,255.5151023125722
1012,204.57411193847656,258.1010672067826
1013,189.8211669921875,236.72114806924384
1014,189.8211669921875,231.16926688320513
1015,181.95294189453125,227.42614390236582
1016,176.0517578125,205.26749646552508
1017,176.0517578125,194.97426655436112
1018,176.0517578125,192.113284607115
1019,176.0517578125,193.31482667997096
1020,176.0517578125,181.33514573150072
1021,177.03529357910156,175.83580396475332
1022,178.01881408691406,178.03913031526486
1023,178.01881408691406,180.69907761216322
1024,178.01881408691406,181.26753249165648
1025,178.01881408691406,179.79205043583994
1026,178.01881408691406,177.01524435324612
1027,178.01881408691406,177.17375574623048
1028,178.01881408691406,176.51244725269737
1029,178.01881408691406,176.51244725269737
1030,179.00234985351562,176.51244725269737
1031,180.9694061279297,176.51244725269737
1032,180.9694061279297,175.58927434624604
1033,180.9694061279297,176.6054040767376
1034,183.9199981689453,178.8826265758654
1035,171.1341094970703,180.55208224357636
1036,164.24940490722656,181.1471136981628
1037,170.1505889892578,179.88680901160077
1038,166.21646118164062,175.4311249254772
1039,167.1999969482422,171.03949960050684
1040,170.0,169.0213651652875
1041,170.0,165.82050015420674
1042,170.0,167.51786233158703
1043,170.0,166.24959278185418
1044,170.0,169.55668742302174
1045,170.0,170.77292143942924
1046,167.0,169.83272846670394
1047,169.0,169.80575674475222
1048,168.0,168.88291337308777
1049,169.0,166.4757524323615
1050,167.0,166.31706705680506
1051,169.0,166.04898645300793
1052,168.0,164.69467809811627
1053,168.0,164.9747177920982
1054,169.0,163.76996072773096
1055,169.0,164.81970374369752
1056,168.0,165.79491439511702
1057,168.0,165.23474801586713
1058,161.0,163.1014960951013
1059,166.0,163.64553075129464
1060,166.0,164.10102302260609
1061,160.0,162.98191551425344
1062,161.0,162.44416929593928
1063,160.0,161.63766865996848
1064,160.0,161.38705708594688
1065,160.0,158.91497115727867
1066,158.0,157.39835917910364
1067,158.0,156.31183506786522
1068,157.0,156.6692689922614
1069,156.0,156.83519823541465
1070,156.0,155.50576201618165
1071,210.0,155.03304252138122
1072,210.0,154.4105387763413
1073,177.0,156.6339298881375
1074,170.0,170.32584520643303
1075,170.0,196.13547637071855
1076,168.0,195.56921396651867
1077,167.0,182.69494596423306
1078,168.0,168.38329587776445
1079,168.0,164.4687233931811
1080,168.0,165.4268365708264
1081,164.0,162.91216029829457
1082,165.0,164.92652904292925
1083,165.0,164.36411268567144
1084,137.0,161.33943304292274
1085,122.0,161.6806128666905
1086,140.0,154.86504318050643
1087,125.0,146.56085796595977
1088,138.0,141.82674794793135
1089,138.0,135.609020714415
1090,144.0,127.91106450227977
1091,116.0,131.15306754507623
1092,156.0,136.61570156937344
1093,169.0,132.70551108651975
1094,168.0,129.54298564171629
1095,159.0,134.12033146462358
1096,146.0,163.01236688764592
1097,146.0,189.1232081443269
1098,145.0,166.5310405551268
1099,141.0,155.35093816906732
1100,142.0,150.0358325192874
1101,140.0,144.4699118243423
1102,136.0,142.06764008877602
1103,124.0,142.71300042561037
1104,126.0,141.44104922772178
1105,130.0,134.60668057718607
1106,129.0,131.00176168454567
1107,124.0,127.38022303298983
1108,121.0,124.77084421298306
1109,120.0,125.29119364852193
1110,125.0,125.33344487381294
1111,129.0,121.75826225670536
1112,130.0,120.36053345466146
1113,122.0,120.18973564834829
1114,121.0,122.31022344092649
1115,123.0,125.68820418477117
1116,122.0,125.29450816396212
1117,122.0,121.42391493496157
1118,119.0,120.6240846138713
1119,120.0,120.87274404445749
1120,120.0,120.20055205638621
1121,120.0,119.87711550610925
1122,140.0,118.98383590183415
1123,145.0,118.45752387713154
1124,149.0,103.1711438029594
1125,148.0,133.27605007080604
1126,147.0,156.59978802001777
1127,142.0,141.41785941506905
1128,140.0,148.85989316144975
1129,141.0,146.6799888460918
1130,140.0,143.2095791236373
1131,140.0,140.22082393315742
1132,145.0,138.5353810363904
1133,144.0,136.43117978186928
1134,144.0,137.6060870397033
1135,142.0,138.50464804713977
1136,143.0,140.20822346654182
1137,145.0,140.22062635972816
1138,145.0,140.53997874284795
1139,145.0,140.93356860479946
1140,144.0,141.47547123727105
1141,143.0,143.6290982865369
1142,143.0,143.58557610381285
1143,143.0,141.83594838224934
1144,138.0,141.75976760655362
1145,140.0,141.58792295595106
1146,140.0,140.24217660780374
1147,143.0,138.6369839096038
1148,143.0,133.20558418027323
1149,143.0,137.78075374660148
1150,136.0,141.3605011945822
1151,125.0,139.72109585569086
1152,126.0,139.15605943885248
1153,153.0,137.05716907606427
1154,142.0,133.46465897432452
1155,136.0,130.7270343567252
1156,134.0,130.9405611031882
1157,135.0,137.22171530521268
1158,135.0,136.63791825916564
1159,138.0,135.6088260898429
1160,141.0,133.39115576092394
1161,139.0,132.37788715908525
1162,137.0,133.20983053457383
1163,137.0,135.82728922318034
1164,137.0,135.53461515072553
1165,140.0,136.2244000205728
1166,139.0,135.9818270311508
1167,136.0,135.72352483767366
1168,136.0,134.89063193018174
1169,136.0,136.7656568533278
1170,131.0,134.71538724728154
1171,130.0,134.97355969104393
1172,129.0,132.86699640194314
1173,128.0,132.07555263059658
1174,133.0,131.8783920413338
1175,133.0,130.83662568396664
1176,133.0,130.54289002293666
1177,136.0,131.5983626683519
1178,136.0,131.12099577467805
1179,135.0,131.09242724657787
1180,135.0,132.04870623507384
1181,133.0,132.29130281535308
1182,134.0,132.25676580037484
1183,135.0,131.76921355409382
1184,134.0,130.9079762316454
1185,135.0,122.93789948141311
1186,140.0,127.51644843803894
1187,139.0,132.72761571974013
1188,137.0,131.81914360341176
1189,135.0,135.58057014060097
1190,135.0,136.7741082779289
1191,137.0,135.01571065519175
1192,135.0,132.96387225713997
1193,135.0,132.31332488057313
1194,135.0,133.24916828899748
1195,128.0,133.44530857368522
1196,124.0,132.12242176618946
1197,122.0,131.0991919248873
1198,153.0,128.77242567672863
1199,156.0,127.44755723722594
1200,147.0,122.68502318509785
1201,155.0,132.19397873386896
1202,152.0,152.02369841025774
1203,142.0,153.16109030738878
1204,145.0,147.87191690741406
1205,146.0,148.19026373024462
1206,138.0,146.03865959698587
1207,138.0,145.48544809733178
1208,130.0,143.53758640250172
1209,133.0,141.18578435711242
1210,135.0,139.1698866300438
1211,130.0,137.49090467929943
1212,133.0,135.94001223671847
1213,133.0,133.10355962048692
1214,135.0,130.6708645256711
1215,130.0,130.52730826173917
1216,130.0,130.86852052293563
1217,130.0,130.51597875255658
1218,122.0,131.53259725612128
1219,130.0,129.61619986711585
1220,130.0,125.99637745042318
1221,132.0,124.69235743099358
1222,134.0,125.73079747749195
1223,134.0,128.18608081810123
1224,136.0,130.2662990173954
1225,142.0,131.13143472900038
1226,143.0,131.24650503283243
1227,139.0,129.76894476993715
1228,136.0,133.54272701859827
1229,140.0,142.55436370619697
1230,146.0,141.8459037239985
1231,144.0,137.1522874123978
1232,144.0,136.04663701366377
1233,143.0,136.46564012656154
1234,140.0,140.99046385471325
1235,140.0,141.7039457406436
1236,136.0,141.62677414894443
1237,133.0,140.6662723970051
1238,129.0,138.28424161693835
1239,126.0,134.58352025310487
1240,132.0,131.77981174670242
1241,127.0,127.67880071746535
1242,130.0,125.90899691525965
1243,140.0,127.15346181562327
1244,135.0,127.71541962559375
1245,135.0,128.48816174487476
1246,135.0,129.9217309567586
1247,135.0,134.52656602604802
1248,134.0,133.71673907920842
1249,126.0,132.6516708526167
1250,127.0,132.8125663966094
1251,127.0,131.31812687536927
1252,127.0,129.9523282985802
1253,121.0,128.15085966826345
1254,118.0,125.3723402996636
1255,118.0,123.48527224390386
1256,126.0,121.1704783557872
1257,129.0,119.68690242429942
1258,122.0,117.16689166917745
1259,123.0,118.80763578921632
1260,119.0,123.33617212852391
1261,119.0,124.51826870009744
1262,118.0,121.48949751804867
1263,117.0,119.981304527046
1264,123.0,117.06957348540763
1265,122.0,116.98069493081027
1266,122.0,117.04135882016585
1267,130.0,115.59223143794172
1268,127.0,116.94769132155169
1269,135.0,117.36669443444947
1270,138.0,119.96380011098462
1271,135.0,121.8010855602841
1272,129.0,126.26327851135906
1273,127.0,129.0163669358697
1274,121.0,132.41433503349876
1275,134.0,130.81747580561375
1276,134.0,126.71192353636077
1277,134.0,121.19218194443472
1278,134.0,126.02473955852264
1279,134.0,129.04101348395614
1280,134.0,128.56387660114024
1281,134.0,131.9899001257248
1282,134.0,131.00319482912212
1283,137.0,132.13303765194098
1284,135.0,132.13303765194098
1285,137.0,129.53304799311002
1286,144.0,132.55389264713097
1287,149.0,135.41741577202887
1288,150.0,130.93653886203126
1289,147.0,137.1920321091086
1290,150.0,148.63282231408212
1291,143.0,151.5183173736285
1292,146.0,148.96096229151846
1293,150.0,146.15371810538932
1294,149.0,142.69995763042178
1295,148.0,144.23890425267513
1296,150.0,145.296756625813
1297,150.0,144.41479473529188
1298,149.0,144.77805560142278
1299,144.0,147.1850749970057
1300,148.0,146.8994693351471
1301,143.0,144.7030573174455
1302,145.0,145.84745569917257
1303,150.0,145.49224816192705
1304,150.0,143.6863326550233
1305,148.0,142.80363060135673
1306,150.0,143.38677300111576
1307,150.0,145.76256989716063
1308,149.0,146.29590020188786
1309,149.0,145.00007210762982
1310,149.0,146.63392179964455
1311,149.0,146.30913762164857
1312,146.0,146.10536569464833
1313,148.0,146.26236874719885
1314,148.0,145.80745445188944
1315,147.0,144.777424545992
1316,145.0,144.38842605462798
1317,148.0,145.43910975602643
1318,148.0,143.8946045380393
1319,156.0,141.58544886479953
1320,160.0,144.08372654270244
1321,162.0,141.35041020540396
1322,155.0,146.22297791334645
1323,155.0,154.0641571685553
1324,142.0,153.92195737891385
1325,150.0,155.63564148063705
1326,154.0,151.1395897517291
1327,154.0,147.25588295496826
1328,154.0,146.1149701223963
1329,141.0,145.9948100911178
1330,140.0,149.14306011844266
1331,155.0,148.7070951791997
1332,140.0,145.65586550107218
1333,140.0,144.32180252496582
1334,140.0,141.2237420463884
1335,140.0,143.4762767134296
1336,140.0,143.30013262909767
1337,134.0,141.03945616745648
1338,133.0,140.32337633837415
1339,134.0,138.8890256793447
1340,129.0,136.0701983823178
1341,130.0,132.94791893994116
1342,128.0,130.73455394246588
1343,126.0,130.02336626740072
1344,127.0,130.28090765573234
1345,129.0,127.18121645914917
1346,122.0,125.23957685291236
1347,131.0,124.34015772804432
1348,134.0,125.81451553207121
1349,136.0,126.54538387977681
1350,122.0,128.85906309988957
1351,119.0,131.3662286332522
1352,119.0,129.74928768815394
1353,119.0,128.06183367080843
1354,117.0,127.03139682262383
1355,123.0,122.81667196384518
1356,119.0,119.29271689320295
1357,120.0,117.7748634461664
1358,119.0,118.37444277569736
1359,118.0,118.72490855064054
1360,118.0,118.73491697181848
1361,115.0,117.68049411954979
1362,113.0,115.91159266763297
1363,111.0,115.04211623829849
1364,116.0,114.38958133201042
1365,115.0,112.74966878968874
1366,113.0,111.75468310219989
1367,106.0,113.45155576929272
1368,105.0,113.41861703489151
1369,108.0,111.00057186241278
1370,108.0,109.85258177267315
1371,107.0,107.49936427585031
1372,105.0,105.5258947055019
1373,105.0,106.02252943181475
1374,108.0,105.93281340178588
1375,107.0,105.46112600698908
1376,107.0,106.11631488471502
1377,110.0,105.44496626978956
1378,105.0,105.0120563465573
1379,98.0,104.04148129858262
1380,95.0,108.13874138152083
1381,97.0,111.62743401832513
1382,92.0,107.8012328849088
1383,91.0,100.31755832666778
1384,89.0,94.72183058361816
1385,88.0,93.39794116469031
1386,86.00000000000001,92.62419643397722
1387,84.99999999999999,89.28618449998699
1388,83.0,87.28530235354245
1389,79.0,86.2731602151363
1390,71.0,85.12616094140013
1391,71.0,81.84999243962675
1392,72.0,79.64220667988529
1393,72.0,74.89924124382581
1394,72.99999999999999,71.03891593543268
1395,71.0,71.99314251935004
1396,68.99999999999999,70.51518710959627
1397,71.0,62.93614061330655
1398,67.0,68.64167200131263
1399,67.0,69.79118370134331
1400,63.0,67.55639820550718
1401,64.0,64.3078192112591
1402,63.0,61.61228068295023
1403,63.0,61.285181652088994
1404,64.99999999999999,59.92271528388302
1405,61.000000000000014,60.74299298047356
1406,56.0,62.364840823874744
1407,57.0,61.65998139626035
1408,58.0,58.73476228200326
1409,56.0,51.65035708459081
1410,54.0,56.07747632868566
1411,55.0,53.7934095321053
1412,57.0,51.494681017759234
1413,56.0,53.77356962117858
1414,57.0,52.9202293381864
1415,57.0,53.159924243026865
1416,56.0,42.57428197048043
1417,56.0,49.92991125341533
1418,55.0,50.650965804515096
1419,56.0,49.541464198338986
1420,55.0,55.13377126709091
1421,54.0,54.855009902684856
1422,54.0,54.62565958873782
1423,55.0,46.735013254784064
1424,53.0,51.160091889728875
1425,50.0,47.961584489942084
1426,54.0,50.772517696369874
1427,50.0,49.20226305772101
1428,50.0,48.45386670309682
1429,51.0,46.43527961830449
1430,50.0,47.12314183328786
1431,50.0,46.51446233058215
1432,50.0,45.01094622702445
1433,50.0,50.14372698787935
1434,50.0,49.43519918196637
1435,50.0,49.27210379053733
1436,50.0,48.5754185949516
1437,50.0,42.45334344091353
1438,50.0,46.403608892479156
1439,50.0,33.84474475358516
1440,50.0,34.87186708632956
1441,50.0,39.56141102620171
1442,50.0,40.95367264708358
1443,50.0,49.086750425315984
1444,50.0,49.25681691505517
1445,50.0,49.25389164875921
1446,50.0,49.25104895046351
1447,50.0,49.25527171390689
1448,50.0,49.25357317218666
1449,50.0,49.25459937447596
1450,50.0,49.253879853330574
1451,50.0,49.253290081899934
1452,50.0,49.25534248647858
1453,50.0,49.25554300876499
1454,50.0,49.25553121333638
1455,50.0,49.25543684990748
1456,50.0,49.25563737219389
1457,50.0,49.25550762247914
1458,50.0,49.253148536756584
1459,50.0,49.24023254242559
1460,50.0,49.117465721423684
1461,50.0,48.99465171870733
1462,50.0,49.272233540252074
1463,50.0,49.290186182600735
1464,50.0,49.24751032187967
1465,50.0,49.2554722361933
1466,50.0,49.25566096305113
1467,50.0,49.25561378133668
1468,50.0,49.25562557676528
1469,50.0,49.25561378133668
1470,50.0,49.2555665996222
1471,50.0,49.2555665996222
1472,50.0,49.25550762247914
1473,50.0,49.25557839505083
1474,50.0,49.2555665996222
1475,50.0,49.255554804193594
1476,50.0,49.25553121333638
1477,50.0,49.2555665996222
1478,50.0,49.2555665996222
1479,50.0,49.25553121333638
1480,50.0,49.2555665996222
1481,50.0,49.255554804193594
1482,50.0,49.2555665996222
1483,50.0,49.25554300876499
1484,50.0,49.2555665996222
1485,50.0,49.255554804193594
1486,50.0,49.2555665996222
1487,50.0,49.25508298704909
1488,50.0,49.2554722361933
1489,50.0,49.25540146362164
1490,50.0,49.25535428190719
1491,50.0,49.25554300876499
1492,50.0,49.2555665996222
1493,50.0,49.25554300876499
1494,50.0,49.25563737219389
1495,50.0,49.25550762247914
1496,50.0,49.25503580533464
1497,50.0,49.25603841676673
1498,50.0,49.25600303048088
1499,50.0,49.25599123505228
1500,50.0,49.23964277099495
1501,50.0,49.24996377103113
1502,50.0,49.24793495730975
1503,50.0,49.24556407615856
1504,50.0,49.25404498933116
1505,50.0,49.255106577906304
1506,50.0,49.2549060556199
1507,50.0,49.25426910247481
1508,50.0,49.253974216759474
1509,50.0,49.25476451047655
1510,50.0,49.25449321561845
1511,50.0,49.25367933104417
1512,50.0,49.25551941790775
1513,50.0,49.25288903732712
1514,50.0,49.25581430362308
1515,50.0,49.2545286019043
1516,50.0,49.25426910247481
1517,50.0,49.25525991847829
1518,50.0,49.25479989676239
1519,50.0,49.2545286019043
1520,50.0,49.2555665996222
1521,50.0,49.2555665996222
1522,50.0,49.2555665996222
1523,50.0,49.2555665996222
1524,50.0,49.25535428190719
1525,50.0,48.62302494483282
1526,50.0,47.7049041678992
1527,50.0,48.99965298043915
1528,50.0,49.29595414719239
1529,50.0,49.255601985908044
1530,50.0,49.25538966819303
1531,50.0,49.25549582705054
1532,50.0,49.25582609905169
1533,50.0,49.24472660072706
1534,50.0,49.25126126817855
1535,50.0,49.25003454360282
1536,50.0,49.24808829788171
1537,50.0,49.25549582705054
1538,50.0,49.25517735047799
1539,50.0,49.25553121333638
1540,50.0,49.25551941790775
1541,50.0,49.25542505447885
1542,50.0,49.25561378133668
1543,50.0,49.25562557676528
1544,50.0,49.25566096305113
1545,50.0,49.25563737219389
1546,50.0,49.25566096305113
1547,50.0,49.25566096305113
1548,50.0,49.25566096305113
1549,50.0,49.25566096305113
1550,50.0,49.25566096305113
1551,50.0,49.2555665996222
1552,50.0,49.25562557676528
1553,50.0,49.25563737219389
1554,50.0,49.25563737219389
1555,50.0,49.25566096305113
1556,50.0,49.25533069104995
1557,50.0,49.25548403162193
1558,50.0,49.25543684990748
1559,50.0,49.25534248647858
1560,50.0,49.25561378133668
1561,50.0,49.25562557676528
1562,50.0,49.25550762247914
1563,50.0,49.25523632762105
1564,50.0,49.25540146362164
1565,50.0,49.25533069104995
1566,50.0,49.25468194247625
1567,50.0,49.19115176396778
1568,50.0,49.23002949667551
1569,50.0,49.22355380636711
1570,50.0,49.21251328518554
1571,50.0,49.25548403162193
1572,50.0,49.25543684990748
1573,50.0,49.25551941790775
1574,50.0,49.25553121333638
1575,50.0,49.25488246476266
1576,50.0,49.25567275847973
1577,50.0,49.25577891733724
1578,50.0,49.25590866705198
1579,50.0,49.25576712190863
1580,50.0,49.255554804193594
1581,50.0,49.25549582705054
1582,50.0,49.25554300876499
1583,50.0,49.251426404179114
1584,50.0,49.25395062590226
1585,50.0,49.25350239961497
1586,50.0,49.24693234587764
1587,50.0,49.25527171390689
1588,50.0,49.25379728533031
1589,50.0,49.25549582705054
1590,50.0,49.25071867846236
1591,50.0,47.48986170885945
1592,50.0,48.62302494483282
1593,50.0,48.69025888792572
1594,50.0,48.17482224840407
1595,50.0,49.25386805790197
1596,50.0,49.25336085447162
1597,50.0,49.25245260646844
1598,50.0,49.2555665996222
1599,50.0,49.2555665996222
1600,50.0,49.2555665996222
1601,50.0,49.255554804193594
1602,50.0,49.2555665996222
1603,50.0,49.2555665996222
1604,50.0,49.2555665996222
1605,50.0,49.2555665996222
1606,50.0,49.2555665996222
1607,50.0,49.2555665996222
1608,50.0,49.2555665996222
1609,50.0,49.2555665996222
1610,50.0,49.25194540303809
1611,50.0,49.25422192076036
1612,50.0,49.25380908075891
1613,50.0,49.25283006018404
1614,50.0,49.25534248647858
1615,50.0,49.255248123049654
1616,50.0,49.254422443046764
1617,50.0,49.25529530476413
1618,50.0,49.255200941335204
1619,50.0,49.25503580533464
1620,50.0,49.2555665996222
1621,50.0,49.2555665996222
1622,50.0,49.2555665996222
1623,50.0,49.2555665996222
1624,50.0,49.2555665996222
1625,50.0,49.2555665996222
1626,50.0,49.2555665996222
1627,50.0,49.2555665996222
1628,50.0,49.2551891459066
1629,50.0,49.25554300876499
1630,50.0,49.25567275847973
1631,50.0,49.25590866705198
1632,50.0,49.255743531051394
1633,50.0,49.25303058247047
1634,50.0,49.2545286019043
1635,50.0,49.255153759620754
1636,50.0,49.2548234876196
1637,50.0,49.25457578361875
1638,50.0,49.25423371618896
1639,50.0,49.25562557676528
1640,50.0,49.2541629436173
1641,50.0,49.25548403162193
1642,50.0,49.255248123049654
1643,50.0,49.2548234876196
1644,50.0,49.25369112647277
1645,50.0,49.25294801447018
1646,50.0,49.254446033904
1647,53.0,48.928231660188715
1648,51.0,42.03093734686095
1649,50.0,33.83526122898047
1650,53.0,44.36439160304306
1651,53.0,29.56332264371548
1652,52.0,38.54676825692965
1653,53.0,52.32858243439753
1654,55.0,51.31796190628245
1655,68.0,50.67881481146989
1656,64.0,52.21249182599047
