,y_actual,y_predict
974,168.0,179.5587413281986
975,171.0,173.22538261533782
976,163.00000000000006,162.24333706590892
977,162.0,163.84364149618887
978,161.0,159.21040850429904
979,161.0,157.4966136346232
980,162.0,160.892200530271
981,163.00000000000006,163.01302776568565
982,164.0,162.5813747077691
983,163.00000000000006,160.34884172893197
984,163.00000000000006,161.23571394386767
985,162.0,162.7682810497048
986,162.0,160.17678081259277
987,160.0,161.4341396870858
988,159.0,163.07646559528365
989,212.0,159.9838714023831
990,198.0,160.4474056201871
991,185.0,145.352325393826
992,176.0,127.20659132993796
993,167.0,216.92956518776276
994,169.0,191.38129755852833
995,164.99999999999994,248.06650685434403
996,176.0,228.76339745174226
997,168.0,159.68018915800974
998,173.0,248.1413424014081
999,171.99999999999994,227.78739184131973
1000,170.00000000000006,185.1714073580053
1001,166.0,208.72967813505278
1002,182.0,167.56331295608715
1003,170.00000000000006,164.457495788475
1004,208.0,209.70846219261568
1005,196.0,201.72113648645825
1006,183.0,196.3338694458305
1007,174.0,247.43707703356324
1008,175.0,227.06365706285652
1009,178.0,210.87891854158852
1010,177.00000000000006,180.65555868763494
1011,174.0,166.93497828965366
1012,171.99999999999994,169.80951508362926
1013,181.0,171.84313558398276
1014,169.0,172.6475061714234
1015,171.99999999999994,151.66974352674305
1016,170.00000000000006,130.5101446991422
1017,168.0,146.10802245472087
1018,168.0,171.35060005661194
1019,162.0,166.59320901075824
1020,164.99999999999994,168.36995497476659
1021,163.00000000000006,166.25216983476105
1022,162.0,162.91040774721836
1023,161.0,162.6617265878417
1024,159.0,164.2825550218152
1025,161.0,162.80888288309836
1026,160.0,163.84867109393196
1027,157.0,162.49457358542918
1028,157.0,174.703192003811
1029,157.0,164.443137098144
1030,157.0,153.45443950008718
1031,157.0,178.86214204078465
1032,169.0,158.70984184504812
1033,157.99999999999994,159.07286523053517
1034,157.0,154.14102015328712
1035,157.99999999999994,135.55446618398304
1036,159.0,157.96136469059087
1037,160.0,125.91645894757073
1038,157.99999999999994,152.05174958758295
1039,157.99999999999994,160.0001364725038
1040,160.0,159.26609913092176
1041,157.99999999999994,159.3501015254853
1042,157.0,160.40846679895049
1043,157.99999999999994,159.10555761586505
1044,156.00000000000006,159.9982706539862
1045,155.0,158.62291903889184
1046,154.0,157.24119930407437
1047,154.0,157.0221684346185
1048,154.0,156.25511421752958
1049,144.0,156.62288327185485
1050,143.0,156.51576095218206
1051,137.0,153.80363149178083
