,y_actual,y_predict
1525,15292.59765625,15452.249733099015
1526,15292.59765625,15450.987337891158
1527,15292.59765625,15452.5007910578
1528,15292.59765625,15452.698953157345
1529,15292.59765625,15451.718142871818
1530,15292.59765625,15453.100540626012
1531,15292.59765625,15452.9305370187
1532,15292.59765625,15451.297607632678
1533,15292.59765625,15449.618887801342
1534,15292.59765625,15454.238722671867
1535,15292.59765625,15455.997181037284
1536,15292.59765625,15455.582435394677
1537,15292.59765625,15454.45741152276
1538,15292.59765625,15450.587329403366
1539,15292.59765625,15451.355766761495
1540,15292.59765625,15450.968653284162
1541,15292.59765625,15452.384472800166
1542,15292.59765625,15452.426052629819
1543,15292.59765625,15452.610267064985
1544,15292.59765625,15452.451579487264
1545,15338.0439453125,15452.403946897599
1546,15338.0439453125,15452.34841940357
1547,15338.0439453125,15457.239312657272
1548,15338.0439453125,15470.85565421443
1549,15338.0439453125,15479.116355814307
1550,15338.0439453125,15485.807024099597
1551,15338.0439453125,15489.549471931768
1552,15338.0439453125,15487.03257642042
1553,15338.0439453125,15489.827109401915
1554,15338.0439453125,15492.655853635653
1555,15338.0439453125,15489.083672574274
1556,15338.0439453125,15495.516703813806
1557,15338.0439453125,15492.907437921396
1558,15338.0439453125,15489.789213860964
1559,15338.0439453125,15493.93588079659
1560,15338.0439453125,15493.904301179133
1561,15338.0439453125,15491.243455244874
1562,15338.0439453125,15488.713401559586
1563,15338.0439453125,15494.81432048886
1564,15338.0439453125,15496.610674395224
1565,15338.0439453125,15499.754951640058
1566,15338.0439453125,15496.107242660259
1567,15338.0439453125,15491.756360865078
1568,15338.0439453125,15492.367426462875
1569,15338.0439453125,15490.482386464153
1570,15338.0439453125,15492.524535059727
1571,15338.0439453125,15492.95296520323
1572,15338.0439453125,15492.599799814667
1573,15338.0439453125,15493.554030588835
1574,15338.0439453125,15493.312709678765
1575,15338.0439453125,15492.93322794232
1576,15338.0439453125,15492.860331658689
1577,15338.0439453125,15492.804014674224
1578,15338.0439453125,15492.796909260296
1579,15338.0439453125,15492.861121149126
1580,15338.0439453125,15493.077178365229
1581,15338.0439453125,15492.93980702929
1582,15269.873046875,15492.679275185266
1583,15269.873046875,15492.737434314084
1584,15269.873046875,15484.30778176081
1585,15269.873046875,15473.31912753958
1586,15542.5498046875,15468.66008131071
1587,15542.5498046875,15485.847814438814
1588,15542.5498046875,15517.899547177118
1589,15542.5498046875,15654.460076438232
1590,15542.5498046875,15782.61411153221
1591,15542.5498046875,15872.596547188132
1592,15542.5498046875,15951.038737971237
1593,15542.5498046875,15982.594144388504
1594,15542.5498046875,15934.482334028802
1595,15542.5498046875,16081.868619317764
1596,15542.5498046875,16091.146184599766
1597,15542.5498046875,16127.973018661096
1598,15542.5498046875,16197.129222930875
1599,15542.5498046875,16088.690606178981
1600,15542.5498046875,16034.797620516758
1601,15542.5498046875,15968.216207723666
1602,15542.5498046875,15892.028012136578
1603,15542.5498046875,16053.196168810871
1604,15542.5498046875,15938.766109136886
1605,15542.5498046875,15985.712631612414
1606,15542.5498046875,15969.074383828069
1607,15542.5498046875,15834.235996372292
1608,15542.5498046875,15845.324126388514
1609,16156.0732421875,15852.561122055817
1610,16156.0732421875,15905.28513554516
1611,16156.0732421875,15853.661408560725
1612,16156.0732421875,15967.881200615138
1613,16156.0732421875,16102.917223843502
1614,16156.0732421875,16185.67924313129
1615,16156.0732421875,16156.353094543028
1616,16156.0732421875,16207.409704230628
1617,16156.0732421875,16213.281144606379
1618,16156.0732421875,16177.726969128578
1619,16156.0732421875,16211.043465546049
1620,16360.578125,16297.060817066727
1621,16360.578125,16327.586464791406
1622,16360.578125,16367.158620263692
1623,16360.578125,16654.961042941828
1624,16360.578125,16775.858871434553
1625,16587.810546875,16797.52038370244
1626,16587.810546875,16629.790245683995
1627,16587.810546875,16509.108474407378
1628,16587.810546875,16676.833612319726
1629,16587.810546875,16784.53484500399
1630,16587.810546875,16697.62800092493
1631,16587.810546875,16996.639871983025
1632,16587.810546875,16777.71785824887
1633,16587.810546875,16627.754149848435
1634,16587.810546875,16762.15252796764
1635,16587.810546875,16641.118380792894
1636,16587.810546875,16750.396752205674
1637,16587.810546875,16690.951806630976
1638,16587.810546875,16675.739904901788
1639,16587.810546875,16771.87931330797
1640,16587.810546875,16747.49432219787
1641,16587.810546875,16690.00126014551
1642,16587.810546875,16560.430616045094
1643,16587.810546875,16647.447988785254
1644,16587.810546875,16749.11198810212
1645,16587.810546875,16823.164612058656
1646,16587.810546875,16916.686070177628
1647,16587.810546875,16837.893345640747
1648,16587.810546875,16756.540303618516
1649,16587.810546875,16766.32630074158
1650,16587.810546875,16725.423590720427
1651,16587.810546875,16702.64652846586
1652,16587.810546875,16663.919127760557
1653,16587.810546875,16744.24662170586
1654,16890.451171875,16686.999617506193
1655,16890.451171875,16697.357732032193
1656,16890.451171875,16702.661002457193
1657,16890.451171875,16786.332777891228
1658,16890.451171875,16883.119568455288
1659,16890.451171875,16927.72577811375
1660,16890.451171875,16986.626501614264
1661,16890.451171875,16869.008216394486
1662,16890.451171875,16911.042792538006
1663,16890.451171875,16840.36760866853
1664,16890.451171875,16979.23739745621
1665,16890.451171875,17231.438012066883
1666,16890.451171875,17257.272244454798
1667,16890.451171875,17171.537793673844
1668,16890.451171875,17026.746826612914
1669,16890.451171875,17014.05287304899
1670,16890.451171875,16945.676685330403
1671,16890.451171875,16828.40472324874
1672,16890.451171875,17161.575477019975
1673,16890.451171875,17085.279647570052
1674,16890.451171875,16961.31175393352
1675,16890.451171875,16947.96094432648
1676,16890.451171875,16873.284096598207
1677,16890.451171875,16885.32803636947
1678,16890.451171875,16902.672088603984
1679,16890.451171875,16976.20785948814
1680,17353.201171875,16955.71005612355
1681,17353.201171875,16900.842049772335
1682,17353.201171875,16890.357090449546
1683,17353.201171875,17207.113811720385
1684,17353.201171875,17400.676339982394
1685,17353.201171875,17574.71845404012
1686,17584.576171875,17708.217602552228
1687,17815.953125,17489.747177347715
1688,18047.330078125,17524.358438080933
1689,18324.98046875,17632.48283763913
1690,18510.080078125,17692.061470261062
1691,18972.830078125,18352.470220337218
1692,19435.583984375,18498.775430055226
1693,19435.583984375,18650.65391592749
1694,19435.583984375,18982.596222579636
1695,19898.3359375,19196.832873737036
1696,19990.88671875,19368.82178633308
1697,19990.88671875,19592.709168585436
1698,19990.88671875,20036.543849485388
1699,21286.595703125,20071.397746946073
1700,21286.595703125,20303.573726127062
1701,21309.73046875,19995.076653802185
1702,21309.73046875,20743.574115140742
1703,21309.73046875,20997.981618684724
1704,21309.73046875,21387.977262435612
1705,21309.73046875,21868.56956540197
1706,21749.34765625,21580.62556077223
1707,21749.34765625,21655.378725909362
1708,21749.34765625,21274.266428549217
1709,21749.34765625,20958.390252278485
1710,21749.34765625,22321.604441521155
1711,21749.34765625,22059.870466727076
1712,21749.34765625,21830.922450777187
1713,21749.34765625,22088.22369993417
1714,21749.34765625,21821.09592647838
1715,21749.34765625,21747.399625872156
1716,21749.34765625,21489.129935113146
1717,22212.09765625,22024.872882006963
1718,22212.09765625,22035.166784644134
1719,22212.09765625,22092.21852154252
1720,22212.09765625,22026.919241218195
1721,22212.09765625,21902.530286015568
1722,22212.09765625,21602.86919065525
1723,22212.09765625,21869.488532269977
1724,22212.09765625,22225.328714432944
1725,22212.09765625,22262.147390426435
1726,22212.09765625,22201.139780114558
1727,22212.09765625,21948.454418375914
1728,22212.09765625,22105.575647073052
1729,22212.09765625,21914.190533434725
1730,22212.09765625,21965.95373706293
1731,22212.09765625,22121.970731802976
1732,22212.09765625,22060.23047436609
1733,22212.09765625,22073.263382490724
1734,22212.09765625,22036.773134518793
1735,22212.09765625,22129.189832353717
1736,22212.09765625,22180.978299675888
1737,22212.09765625,22212.043169368655
1738,22212.09765625,22118.005384504253
1739,22212.09765625,22056.267232375198
1740,22212.09765625,21918.376938055648
1741,22212.09765625,21957.41881911813
1742,22212.09765625,22071.629663614265
1743,22212.09765625,22059.944152501143
1744,22212.09765625,22058.144114306077
1745,22212.09765625,22054.01560565049
1746,22212.09765625,22061.298918090062
1747,22212.09765625,22058.852550391035
1748,22212.09765625,22031.158278534884
1749,22212.09765625,22093.369072271882
1750,22212.09765625,22168.29908326678
1751,21749.34765625,22163.715828119806
1752,21749.34765625,22203.520883270838
1753,21286.595703125,22072.563367637085
1754,21286.595703125,22468.785459296647
1755,21286.595703125,22561.743221244004
1756,21286.595703125,23188.335464292948
1757,22212.09765625,23604.020074191452
1758,22212.09765625,23499.275746355102
1759,22212.09765625,23102.633645783368
1760,22212.09765625,22738.77539874798
1761,22212.09765625,22929.252072057454
1762,22212.09765625,23380.93534054947
1763,22489.748046875,22249.997658936685
1764,22674.849609375,23138.88599397045
1765,22674.849609375,23244.402969780585
1766,22628.576171875,22476.723522471497
1767,22767.400390625,22866.020204022665
1768,22952.5,23665.760331628335
1769,23137.6015625,23823.744736535977
1770,22952.5,23195.447194144337
1771,23045.052734375,23998.209491140675
1772,23021.9140625,23553.386368214306
1773,22998.77734375,23307.104300242092
1774,22998.77734375,23355.591644886055
1775,23045.052734375,23144.827172668087
1776,23045.052734375,22908.880060835738
1777,23045.052734375,23337.201780986747
1778,23045.052734375,23523.709949035747
1779,23045.052734375,23311.32754775005
1780,23045.052734375,22871.480319881037
1781,23021.9140625,23088.134390754793
1782,23045.052734375,23439.22394579827
1783,23068.189453125,23613.18763713931
1784,23091.32421875,23297.94305321772
1785,23114.462890625,23220.986683435985
1786,23137.6015625,23324.406772646955
1787,23137.6015625,23466.94032338664
1788,23137.6015625,23619.73198653038
1789,23230.150390625,23543.94300994065
1790,23230.150390625,23547.819934310493
1791,23230.150390625,23464.024472041416
1792,23230.150390625,23426.96263299351
1793,23230.150390625,23589.39239538522
1794,23230.150390625,23564.043436452233
1795,23230.150390625,23523.889952855254
1796,23230.150390625,23665.871912943352
1797,23230.150390625,23653.18216999509
1798,23230.150390625,23628.080584732183
1799,23600.353515625,23649.66525326426
1800,23600.353515625,23648.107325469697
1801,23646.630859375,23663.96450404893
1802,23692.90234375,23733.995463722276
1803,23739.1796875,23819.377275441628
1804,23739.1796875,23905.8791109268
1805,23831.73046875,23943.82096864785
1806,23831.73046875,24011.70240902627
1807,23831.73046875,24046.668414128926
1808,23831.73046875,24185.540834551393
1809,23878.005859375,24295.7652786705
1810,23878.005859375,24367.026790770768
1811,23878.005859375,24356.09497986096
1812,23878.005859375,24181.939705507346
1813,23878.005859375,24340.818866242942
1814,23901.142578125,24164.24564584601
1815,23901.142578125,24261.164544476436
1816,23901.142578125,24303.47596859966
1817,23901.142578125,24218.33310931907
1818,23901.142578125,24198.190576650883
1819,23901.142578125,24318.162596025148
1820,23878.005859375,24444.14000598588
1821,23878.005859375,24337.456689637653
1822,23924.279296875,24372.450063742108
1823,23924.279296875,24353.782299209168
1824,23970.552734375,24382.323957467095
1825,23947.41796875,24349.079041515863
1826,23993.693359375,24347.140053003983
1827,24155.654296875,24264.904623837298
1828,24178.794921875,24210.800317901587
1829,24178.794921875,24348.606399907916
1830,24178.794921875,24287.52299851414
1831,24201.931640625,24262.05824765048
1832,24178.794921875,24534.11138877569
1833,24201.931640625,24547.860101562692
1834,24248.208984375,24638.55886820794
1835,24271.34375,24648.506447706994
1836,24294.482421875,24629.99552860743
1837,24317.619140625,24664.283624588672
1838,24317.619140625,24765.04786797148
1839,24340.7578125,24619.63741408143
1840,24363.892578125,24718.0373967706
1841,24363.892578125,24829.325021344102
1842,24410.169921875,24801.437061167548
1843,24479.58203125,24833.572479892115
1844,24502.720703125,24671.33956378255
1845,24548.994140625,24870.506947816277
1846,24572.1328125,24874.48071634632
1847,24595.267578125,24900.336001812542
1848,24618.41015625,24988.99367251613
1849,24664.68359375,24947.352788936914
1850,24664.68359375,24840.606313353772
1851,24710.958984375,24962.823643529253
1852,24734.095703125,25107.82040443061
1853,24734.095703125,24818.543739944173
1854,24803.51171875,25106.727749666585
1855,24849.783203125,25060.008863600233
1856,24896.05859375,24988.91893408815
1857,24271.34375,25069.081687695718
1858,24201.931640625,25150.723420054208
1859,24387.03125,24978.586083256116
1860,24387.03125,24827.29971521117
1861,23739.1796875,24788.2652027261
1862,23623.494140625,24639.848369254112
1863,23600.353515625,24597.691685256425
1864,23577.216796875,24773.27225301128
1865,23577.216796875,24597.499049589933
1866,23577.216796875,24241.654656811304
1867,23716.041015625,24161.91822803941
1868,23878.005859375,24071.678418501207
1869,24063.10546875,24057.522328649007
1870,24178.794921875,24176.632224466688
1871,24248.208984375,24157.196022575623
1872,24340.7578125,24176.956441872582
1873,24317.619140625,24252.983318247156
1874,24502.720703125,24389.802010880987
1875,24548.994140625,24581.988194148813
1876,24572.1328125,24637.80832596637
1877,24572.1328125,24475.48382896618
1878,24572.1328125,24588.33464460382
1879,24572.1328125,24748.24224821461
1880,24572.1328125,24748.235932291118
1881,24456.4453125,24676.003873280995
1882,24710.958984375,24722.77644469703
1883,24849.783203125,24872.697520613896
1884,24849.783203125,24916.279498012827
1885,24780.37109375,24974.278623434937
1886,24710.958984375,25029.827170542358
1887,24641.544921875,25173.960755233216
1888,24572.1328125,25175.238677086323
1889,24525.859375,25248.24864733981
1890,24456.4453125,25143.94538149395
1891,24988.609375,24947.46121229018
1892,25217.564453125,24905.17505186092
1893,25217.564453125,24923.923870745326
1894,25217.564453125,25160.05414435893
1895,25217.564453125,25172.190191347778
1896,24748.3984375,25454.16143766242
1897,24771.85546875,25382.173594360633
1898,24771.85546875,25538.94323665008
1899,24818.771484375,25438.193730422085
1900,24795.31640625,25319.608056254197
1901,24889.1484375,25114.398438746968
1902,24889.1484375,25186.853660387125
1903,24912.60546875,25310.717341286047
1904,24912.60546875,25102.509765428207
1905,24982.978515625,25027.815548910326
1906,25006.439453125,25134.923084786395
1907,25006.439453125,25158.001469224204
1908,25006.439453125,25243.962240596935
1909,24982.978515625,25355.09723035273
1910,24936.0625,25485.243149817827
1911,24678.025390625,25579.605152088123
1912,24654.564453125,25571.067076181578
1913,24701.482421875,25423.14183208801
1914,24678.025390625,25554.71515026218
1915,23481.658203125,25299.306572844802
1916,24115.029296875,25232.842004636303
1917,24443.44140625,25008.017234072417
1918,24373.068359375,25064.1015820227
1919,24607.650390625,24715.48155306439
1920,24631.107421875,24907.37404588986
1921,24373.068359375,24939.882104100427
1922,24396.525390625,24899.774937275717
1923,24396.525390625,24899.817043432326
1924,24396.525390625,25036.12835687901
1925,24396.525390625,25155.17825142352
1926,24396.525390625,24931.22718360929
1927,24396.525390625,25043.69483322178
1928,24396.525390625,24834.62618646127
1929,24279.232421875,24436.041939415907
1930,23716.23828125,24599.064345961902
1931,23505.11328125,24371.88268328179
1932,23622.404296875,24003.158017196234
1933,23575.490234375,24086.556628939266
1934,23575.490234375,23973.061589105495
1935,23669.3203125,23699.29156944452
1936,23974.279296875,23765.657188184985
1937,24068.111328125,24358.006599371045
1938,22989.033203125,24430.141814220966
1939,23458.19921875,24355.05285248487
1940,23247.076171875,24331.466036206
1941,23153.2421875,24427.643866480088
1942,23458.19921875,23904.750665929656
1943,23458.19921875,23954.93804664674
1944,23645.861328125,23722.133106751397
1945,23153.2421875,23499.607332338404
1946,23364.365234375,23550.903157628243
1947,23411.28125,24118.544676115696
1948,23434.73828125,23906.541230239483
1949,22519.87109375,23557.19381742574
1950,23176.697265625,23519.188800469776
1951,24701.482421875,23578.906909735477
1952,25827.474609375,23530.723782073015
1953,26554.6796875,23667.22036260878
1954,27211.509765625,24427.6375505566
1955,27305.34375,24594.812676798232
1956,27211.509765625,25582.477844622823
1957,27211.509765625,26137.46962101079
1958,27117.67578125,26295.020332505348
1959,27211.509765625,26449.258342128633
1960,27305.34375,26855.536436640516
1961,27281.8828125,27031.05489781437
1962,27281.8828125,27402.501726924747
1963,27211.509765625,27470.9242314156
1964,27211.509765625,27361.544015736523
1965,27188.048828125,27590.761511088716
1966,27188.048828125,27530.110750454107
1967,27188.048828125,27433.983447567945
1968,27188.048828125,27188.77824455103
1969,27188.048828125,27431.444446324378
1970,27211.509765625,27380.38967878113
1971,27234.96875,27773.700129711127
1972,27258.42578125,28061.796769158573
1973,27258.42578125,28016.629494963287
1974,27164.59375,27803.726029989542
1975,27164.59375,27666.851546698206
1976,27164.59375,27777.507578922567
1977,27211.509765625,27441.98677528555
1978,27258.42578125,27678.910749951243
1979,30026.4921875,27553.4712461412
1980,30425.283203125,27617.33996979471
1981,30495.65625,27746.49218396382
1982,30542.572265624996,28387.13840943518
1983,31058.65625,29006.529447049943
1984,31152.48828125,29516.227630772795
1985,31527.818359375,29888.193418263385
1986,31668.566406250004,30262.858210392664
1987,31668.566406250004,30445.44313729955
1988,31809.318359375,30910.79195891926
1989,31856.23046875,31084.989339429485
1990,31856.23046875,31652.723491461482
1991,31996.98046875,31740.96957448421
1992,31433.984375,31575.151319139328
1993,31574.734375,31589.43793807702
1994,31574.734375,31743.90016298425
1995,31199.400390625,31394.019054635475
1996,31152.48828125,31451.845544815485
1997,30354.90625,31433.651474544407
1998,30190.69921875,31552.72979074463
1999,30284.533203125,31821.986030417043
2000,30964.8203125,31881.65887556439
2001,30777.15625,31430.310351017426
2002,31058.65625,30887.536728623694
2003,31058.65625,30827.602825305366
2004,31058.65625,31014.589950885802
2005,31129.02734375,31074.494379894506
2006,31152.48828125,31263.57839207411
2007,31175.943359375,31216.261598583897
2008,31527.818359375,31115.305772188512
2009,31504.359375,31148.413843130762
2010,31480.90234375,31354.367686956066
2011,32841.4765625,31291.54530129431
2012,33122.9765625,31314.16893924073
2013,33216.8046875,31597.897064939916
2014,33334.1015625,31954.300416947543
2015,33334.1015625,32384.153748545228
2016,32466.142578125,32522.457735853466
2017,31879.6875,32582.269531317626
2018,32278.478515625,32707.99851495436
2019,32747.64453125,32941.76136991258
2020,32747.64453125,32686.970700343445
2021,32700.724609374996,32523.95250441311
2022,32747.64453125,32807.0111422222
2023,32794.55859375,32809.975415647525
2024,32841.4765625,32676.45889834582
2025,32794.55859375,32918.64719524165
2026,32818.01953125,32874.216778787035
2027,32864.93359375,32874.54310150076
2028,32888.390625,32894.93090253121
2029,32841.4765625,32934.75701076054
2030,32794.55859375,33181.82541120744
2031,32958.765625,33112.527098659106
2032,33076.0625,33071.51991273687
2033,33076.0625,33117.085090112116
2034,32794.55859375,33024.2620678659
2035,32559.98046875,32944.82459280593
2036,32982.2265625,32800.518372872975
2037,33263.72265625,32693.28662383491
2038,33263.72265625,32820.03036584594
2039,33193.34765625,32998.19835692446
2040,33521.76953125,33358.07125623673
2041,33498.30859375,33375.292674290125
2042,33498.30859375,33397.54156744272
2043,33404.46875,33513.179810647925
2044,33427.9296875,33401.47849308573
2045,33732.890625,33588.58983182817
2046,33732.890625,33469.54098993757
2047,33779.8046875,33561.36820157996
2048,34155.12890625,33751.07749018522
2049,33873.63671875,33666.97886358855
2050,33920.5546875,33617.4220225667
2051,33920.5546875,33987.596193093545
2052,33967.46875,34094.063715389144
2053,33193.34765625,33746.46476072862
2054,33193.34765625,33927.11490973929
2055,33193.34765625,33969.4105440538
2056,33216.8046875,33923.93589491525
2057,33216.8046875,34002.407033681025
2058,34248.96875,33686.101374612874
2059,34248.96875,33342.69198253502
2060,34248.96875,33334.645496006895
2061,34202.05078125,33624.297957941075
2062,34178.59375,33928.07282480216
2063,33990.9296875,33910.27244709539
2064,33990.9296875,34233.02455874049
2065,33287.18359375,34213.805203555974
2066,33404.46875,34236.652004132426
2067,33427.9296875,34201.00072133094
2068,33451.38671875,34025.982270766835
2069,33334.1015625,33842.142580392974
2070,33357.55859375,33653.11120090913
2071,33357.55859375,33547.214217035595
2072,33404.46875,33493.88887499717
2073,33357.55859375,33383.2044211171
2074,33216.8046875,33267.49880806131
2075,33240.265625,33195.61307218931
2076,33240.265625,33443.71307347315
2077,33216.8046875,33633.55920708739
2078,32841.4765625,33653.76805695224
2079,32677.271484375,33292.86566211087
2080,31152.48828125,33113.00710884445
2081,31246.318359375,33102.16056290179
2082,30964.8203125,33081.98750327005
2083,29956.119140625,32741.97186741494
2084,28806.6640625,32057.34260340294
2085,27680.673828125,31895.219163300564
2086,28102.919921875,31496.95808100718
2087,28525.169921875,30929.682886082228
2088,28525.169921875,30408.739200582826
2089,28478.251953125,29798.99573610128
2090,28407.87890625,29486.568054056883
2091,29088.1640625,29333.90797265255
2092,29088.1640625,29429.356313763376
2093,29088.1640625,29305.94737935584
2094,30472.197265625,29166.21809864636
2095,30425.283203125,29258.231630031747
2096,29651.162109375,29430.161594008536
2097,29674.62109375,29951.776872705865
2098,29604.244140625,30635.196637369252
2099,29463.49609375,29913.06131435711
2100,28149.837890625,29845.130399244674
2101,28384.41796875,29548.09567540289
2102,28572.083984375,29885.12282679262
2103,28548.625,29202.399919021125
2104,28548.625,28784.40262847083
2105,27633.7578125,28758.5189213489
2106,27633.7578125,28588.386890259346
2107,27727.587890625,29045.092370580987
2108,27680.673828125,28884.898445105253
2109,27023.84375,28779.06462046663
2110,27023.84375,28472.949703951952
2111,25381.76953125,28212.85365864999
2112,25616.353515625,28252.21975711837
2113,25616.353515625,28197.57122910848
2114,25710.18359375,27872.149587134314
2115,25897.849609375,27117.830423317504
2116,26085.513671875,26412.757567617547
2117,26179.345703125,25850.96248897536
2118,26202.806640625,25972.745073083846
2119,26132.431640625,26222.826169036176
2120,25334.85546875,26091.39811710231
2121,25170.64453125,25944.605528621545
2122,25170.64453125,25932.29368842885
2123,25170.64453125,26128.252583328915
2124,25170.64453125,26136.92329362878
2125,25170.64453125,25637.48006434823
2126,25170.64453125,25363.912154238984
2127,25170.64453125,25447.50550695633
2128,25170.64453125,25319.26383842391
2129,25147.189453125,25263.868978788116
2130,25147.189453125,24953.7118712389
2131,25147.189453125,24684.171415009372
2132,25147.189453125,24582.7534735452
2133,23458.19921875,24735.049336694858
2134,23458.19921875,25057.22038337875
2135,23458.19921875,24870.472210237072
2136,23458.19921875,24645.087427790284
2137,23458.19921875,24269.395245439726
2138,23458.19921875,24015.39827692269
2139,23458.19921875,23633.759652604924
2140,23012.4921875,23418.374029699033
2141,23012.4921875,23306.449549506808
2142,23012.4921875,23466.372942926326
2143,23012.4921875,23153.026294013922
2144,21581.54296875,23093.65134992459
2145,21581.54296875,23032.08899099938
2146,21112.37890625,22965.78758414774
2147,21112.37890625,22764.65700056208
2148,21112.37890625,22243.391202964616
2149,21464.39453125,21981.21721883397
2150,21464.39453125,21699.48703026591
2151,21464.39453125,21758.961976477196
2152,21464.39453125,21466.608404596504
2153,21464.39453125,21344.31423068521
2154,21464.39453125,21058.694485900327
2155,21464.39453125,21065.65515991488
2156,21464.39453125,21076.142224545496
2157,21464.39453125,21351.778599598205
2158,21464.39453125,21546.091143774822
2159,21464.39453125,21437.47094422255
2160,21464.39453125,21294.518437224593
2161,21464.39453125,21343.827904576363
2162,21464.39453125,21411.129332647484
2163,21464.39453125,21253.231245360897
2164,21845.984375,21227.057005758357
2165,21845.984375,21134.789258452438
2166,21845.984375,21126.555925854358
2167,21845.984375,21342.83735724212
2168,21845.984375,21561.616736370757
2169,22132.173828125,21637.786773677806
2170,22132.173828125,21673.215946503173
2171,22132.173828125,21684.58566144172
2172,22132.173828125,21768.691656615796
2173,22227.5703125,21862.15890305813
2174,22227.5703125,21897.36175529172
2175,22227.5703125,21997.502827556706
2176,22227.5703125,22011.78207791699
2177,22227.5703125,22006.02721896235
2178,22227.5703125,22069.425406315746
2179,22227.5703125,22056.88092960778
2180,22227.5703125,22053.032426893653
2181,22418.369140625,22047.516520377772
2182,22060.626953125,22082.73305711226
2183,22060.626953125,22130.748812802194
2184,22060.626953125,22165.24112364299
2185,22060.626953125,22108.07464746784
2186,22060.626953125,22006.898816404173
2187,22060.626953125,22016.459019262416
2188,22060.626953125,21979.057172999885
2189,22060.626953125,21996.276485745446
2190,22060.626953125,21998.123893366697
2191,22418.369140625,21908.790418849523
2192,22418.369140625,21949.99129309217
2193,22513.763671875,21966.091634725824
2194,22513.763671875,22072.145464032736
2195,22513.763671875,22208.909418662974
2196,22513.763671875,22260.188401490166
2197,22513.763671875,22303.97248844082
2198,22513.763671875,22283.122572341585
2199,22609.16015625,22371.421288060075
2200,22609.16015625,22340.800638319546
2201,22609.16015625,22300.262936043502
2202,22704.556640625,22388.463754947872
2203,22704.556640625,22353.467222881674
2204,22799.95703125,22329.86566944799
2205,22799.95703125,22432.746799854354
2206,22895.353515625,22484.86580050591
2207,22895.353515625,22516.192781023572
2208,22990.75,22539.113267374094
2209,22799.95703125,22641.295435580734
2210,22799.95703125,22732.362631096315
2211,18602.474609375,22786.575360385294
2212,20987.40625,22727.917273612242
2213,21392.84765625,22444.348098654256
2214,21368.994140625,21978.30136748874
2215,21750.583984375,21565.299972420195
2216,21845.984375,21253.891259365755
2217,20033.431640625,21359.490342181278
2218,21845.984375,21812.256791552078
2219,21702.88671875,21608.054563841742
2220,21845.984375,21672.48329937816
2221,21941.380859375,21025.60588905551
2222,21941.380859375,20924.32110831161
2223,21941.380859375,21539.98785637424
2224,21941.380859375,22127.417163160448
2225,22036.77734375,21842.37743068287
2226,22036.77734375,21973.233891540756
2227,22895.353515625,21873.23492755433
2228,23849.328125,21669.724293466308
2229,24040.119140625,22079.020346753194
2230,24135.517578125,22353.634594854197
2231,24135.517578125,22406.462031590716
2232,23849.328125,22519.36653257803
2233,23372.33984375,23116.0739309732
2234,23372.33984375,23116.779209096414
2235,23849.328125,23470.417239268692
2236,22895.353515625,23607.776996014956
2237,22895.353515625,23320.03720624478
2238,22895.353515625,23336.45755466867
2239,22895.353515625,23323.30569665161
2240,22895.353515625,23181.49637180561
2241,22895.353515625,23116.6886808597
2242,22895.353515625,22874.08669097518
2243,22895.353515625,22682.40578158667
2244,22895.353515625,22675.69090226133
2245,22895.353515625,22817.58443942055
2246,22895.353515625,22888.570156195023
2247,22895.353515625,23027.120464519427
2248,22895.353515625,22930.63420664817
2249,22895.353515625,23047.91143199941
2250,22895.353515625,22993.889233069094
2251,22895.353515625,22679.342558693308
2252,22895.353515625,22544.434432915652
2253,22895.353515625,22571.40763683986
2254,22895.353515625,22753.624134876412
2255,22895.353515625,22579.633074533576
2256,22895.353515625,22646.314489448618
2257,22895.353515625,22552.94408716648
2258,22895.353515625,22536.863745957213
2259,22895.353515625,22620.984478286104
2260,22895.353515625,22684.24055736094
2261,22895.353515625,22697.599788199303
2262,22895.353515625,22697.025039161577
2263,22895.353515625,22696.934510924868
2264,22895.353515625,22696.856614535136
2265,22895.353515625,22696.40081538984
2266,20987.40625,22696.157652335416
2267,20987.40625,22695.80711858164
2268,20510.419921875,22423.695028837174
2269,20319.625,22179.223525599176
2270,20033.431640625,21964.07474982422
2271,20033.431640625,21235.455078694173
2272,20033.431640625,21130.153896936663
2273,20033.431640625,20876.606937968394
2274,20033.431640625,20751.872712281565
2275,20033.431640625,20524.245250668348
2276,20033.431640625,20136.802818988883
2277,20033.431640625,19814.38334598099
2278,20033.431640625,19848.92197359406
2279,20033.431640625,20047.714086507
2280,20033.431640625,20054.384228040944
2281,20033.431640625,19871.211393922393
2282,20033.431640625,20099.685715610423
2283,20033.431640625,19985.504871750873
2284,20033.431640625,20079.534761710907
2285,20033.431640625,20035.41540448825
2286,20033.431640625,20207.561162517664
2287,20033.431640625,19891.36182149495
2288,19842.638671875,19682.340017833667
2289,19842.638671875,19670.611347910017
2290,19842.638671875,19464.76066416841
2291,19842.638671875,19725.405142160213
2292,19842.638671875,19860.673801903842
2293,19842.638671875,19803.762594303138
2294,19842.638671875,19785.333255882004
2295,19842.638671875,19796.140327302855
2296,19842.638671875,19778.383634733564
2297,19842.638671875,19771.168218471525
2298,19842.638671875,19744.77186889287
2299,19842.638671875,19733.98585055032
2300,19842.638671875,19740.79020545846
2301,19842.638671875,19762.941728123893
