,y_actual,y_predict
761,595.4270629882812,571.3028502018931
762,595.4270629882812,571.3028502018931
763,595.4270629882812,571.3028502018931
764,595.4270629882812,571.3028502018931
765,595.4270629882812,571.3028502018931
766,595.4270629882812,571.3028502018931
767,595.4270629882812,571.3028502018931
768,595.4270629882812,571.3028502018931
769,595.4270629882812,571.3028502018931
770,595.4270629882812,571.3028502018931
771,595.4270629882812,571.3028502018931
772,595.4270629882812,571.3028502018931
773,595.4270629882812,571.3028502018931
774,595.4270629882812,571.3028502018931
775,595.4270629882812,571.3028502018931
776,595.4270629882812,571.3028502018931
777,595.4270629882812,571.3028502018931
778,595.4270629882812,571.3028502018931
779,595.4270629882812,571.3028502018931
780,595.4270629882812,571.3028502018931
781,595.4270629882812,571.3028502018931
782,595.4270629882812,571.3028502018931
783,595.4270629882812,571.3028502018931
784,595.4270629882812,571.3028502018931
785,595.4270629882812,571.3028502018931
786,595.4270629882812,571.3028502018931
787,595.4270629882812,571.3028502018931
788,595.4270629882812,571.3028502018931
789,595.4270629882812,571.3028502018931
790,595.4270629882812,571.3028502018931
791,595.4270629882812,571.3028502018931
792,595.4270629882812,571.3028502018931
793,595.4270629882812,571.3028502018931
794,595.4270629882812,571.3028502018931
795,595.4270629882812,571.3028502018931
796,595.4270629882812,571.3028502018931
797,595.4270629882812,571.3028502018931
798,595.4270629882812,571.3028502018931
799,595.4270629882812,571.3028502018931
800,595.4270629882812,571.3028502018931
801,595.4270629882812,571.3028502018931
802,595.4270629882812,571.3028502018931
803,595.4270629882812,571.3028502018931
804,595.4270629882812,571.3028502018931
805,595.4270629882812,571.3028502018931
806,595.4270629882812,571.3028502018931
807,595.4270629882812,571.3028502018931
808,595.4270629882812,571.3028502018931
809,595.4270629882812,571.3028502018931
810,595.4270629882812,571.3028502018931
811,595.4270629882812,571.3028502018931
812,595.4270629882812,571.3028502018931
813,595.4270629882812,571.3028502018931
814,595.4270629882812,571.3028502018931
815,595.4270629882812,571.3028502018931
816,595.4270629882812,571.3028502018931
817,595.4270629882812,571.3028502018931
818,595.4270629882812,571.3028502018931
819,595.4270629882812,571.3028502018931
820,595.4270629882812,571.3028502018931
821,595.4270629882812,571.3028502018931
822,595.4270629882812,571.3028502018931
823,595.4270629882812,571.3028502018931
824,595.4270629882812,571.3028502018931
825,595.4270629882812,571.3028502018931
826,595.4270629882812,571.3028502018931
827,595.4270629882812,571.3028502018931
828,595.4270629882812,571.3028502018931
829,595.4270629882812,571.3028502018931
830,595.4270629882812,571.3028502018931
831,595.4270629882812,571.3028502018931
832,595.4270629882812,571.3028502018931
833,595.4270629882812,571.3028502018931
834,595.4270629882812,571.3028502018931
835,595.4270629882812,571.3028502018931
836,595.4270629882812,571.3028502018931
837,595.4270629882812,571.3028502018931
838,595.4270629882812,571.3028502018931
839,595.4270629882812,571.3028502018931
840,595.4270629882812,571.3028502018931
841,595.4270629882812,571.3028502018931
842,595.4270629882812,571.3028502018931
843,595.4270629882812,571.3028502018931
844,595.4270629882812,571.3028502018931
845,595.4270629882812,571.3028502018931
846,595.4270629882812,571.3028502018931
847,595.4270629882812,571.3028502018931
848,595.4270629882812,571.3028502018931
849,595.4270629882812,571.3028502018931
850,595.4270629882812,571.3028502018931
851,595.4270629882812,571.3028502018931
852,595.4270629882812,571.3028502018931
853,595.4270629882812,571.3028502018931
854,595.4270629882812,571.3028502018931
855,595.4270629882812,571.3028502018931
856,595.4270629882812,571.3028502018931
857,595.4270629882812,571.3028502018931
858,595.4270629882812,571.3028502018931
859,595.4270629882812,571.3028502018931
860,595.4270629882812,571.3028502018931
861,595.4270629882812,571.3028502018931
862,595.4270629882812,571.3028502018931
863,595.4270629882812,571.3028502018931
864,552.8965454101562,571.3028502018931
865,552.8965454101562,571.3028502018931
866,552.8965454101562,548.024132643726
867,552.8965454101562,532.5133686472307
868,552.8965454101562,523.4872612730157
869,552.8965454101562,527.1022306734449
870,552.8965454101562,527.1022306734449
871,552.8965454101562,527.1022306734449
872,552.8965454101562,527.1022306734449
873,595.4270629882812,527.1022306734449
874,595.4270629882812,527.1022306734449
875,595.4270629882812,529.0805923287624
876,595.4270629882812,547.7633113976418
877,595.4270629882812,557.6645784428797
878,595.4270629882812,571.3028502018931
879,595.4270629882812,571.3028502018931
880,595.4270629882812,571.3028502018931
881,595.4270629882812,571.3028502018931
882,595.4270629882812,571.3028502018931
883,595.4270629882812,571.3028502018931
884,595.4270629882812,571.3028502018931
885,595.4270629882812,571.3028502018931
886,595.4270629882812,571.3028502018931
887,595.4270629882812,571.3028502018931
888,595.4270629882812,571.3028502018931
889,595.4270629882812,571.3028502018931
890,595.4270629882812,571.3028502018931
891,595.4270629882812,571.3028502018931
892,595.4270629882812,571.3028502018931
893,595.4270629882812,571.3028502018931
894,595.4270629882812,571.3028502018931
895,595.4270629882812,571.3028502018931
896,595.4270629882812,571.3028502018931
897,595.4270629882812,571.3028502018931
898,595.4270629882812,571.3028502018931
899,595.4270629882812,571.3028502018931
900,595.4270629882812,571.3028502018931
901,595.4270629882812,571.3028502018931
902,595.4270629882812,571.3028502018931
903,595.4270629882812,571.3028502018931
904,595.4270629882812,571.3028502018931
905,595.4270629882812,571.3028502018931
906,595.4270629882812,571.3028502018931
907,595.4270629882812,571.3028502018931
908,595.4270629882812,571.3028502018931
909,595.4270629882812,571.3028502018931
910,595.4270629882812,571.3028502018931
911,595.4270629882812,571.3028502018931
912,595.4270629882812,571.3028502018931
913,595.4270629882812,571.3028502018931
914,595.4270629882812,571.3028502018931
915,595.4270629882812,571.3028502018931
916,595.4270629882812,571.3028502018931
917,595.4270629882812,571.3028502018931
918,595.4270629882812,571.3028502018931
919,595.4270629882812,571.3028502018931
920,595.4270629882812,571.3028502018931
921,595.4270629882812,571.3028502018931
922,595.4270629882812,571.3028502018931
923,595.4270629882812,571.3028502018931
924,595.4270629882812,571.3028502018931
925,595.4270629882812,571.3028502018931
926,595.4270629882812,571.3028502018931
927,595.4270629882812,571.3028502018931
928,595.4270629882812,571.3028502018931
929,595.4270629882812,571.3028502018931
930,595.4270629882812,571.3028502018931
931,595.4270629882812,571.3028502018931
932,595.4270629882812,571.3028502018931
933,595.4270629882812,571.3028502018931
934,595.4270629882812,571.3028502018931
935,595.4270629882812,571.3028502018931
936,595.4270629882812,571.3028502018931
937,595.4270629882812,571.3028502018931
938,595.4270629882812,571.3028502018931
939,595.4270629882812,571.3028502018931
940,595.4270629882812,571.3028502018931
941,595.4270629882812,571.3028502018931
942,595.4270629882812,571.3028502018931
943,595.4270629882812,571.3028502018931
944,595.4270629882812,571.3028502018931
945,595.4270629882812,571.3028502018931
946,595.4270629882812,571.3028502018931
947,595.4270629882812,571.3028502018931
948,595.4270629882812,571.3028502018931
949,595.4270629882812,571.3028502018931
950,595.4270629882812,571.3028502018931
951,595.4270629882812,571.3028502018931
952,595.4270629882812,571.3028502018931
953,595.4270629882812,571.3028502018931
954,595.4270629882812,571.3028502018931
955,595.4270629882812,571.3028502018931
956,595.4270629882812,571.3028502018931
957,595.4270629882812,571.3028502018931
958,595.4270629882812,571.3028502018931
959,595.4270629882812,571.3028502018931
960,595.4270629882812,571.3028502018931
961,595.4270629882812,571.3028502018931
962,595.4270629882812,571.3028502018931
963,595.4270629882812,571.3028502018931
964,595.4270629882812,571.3028502018931
965,595.4270629882812,571.3028502018931
966,595.4270629882812,571.3028502018931
967,595.4270629882812,571.3028502018931
968,595.4270629882812,571.3028502018931
969,595.4270629882812,571.3028502018931
970,595.4270629882812,571.3028502018931
971,595.4270629882812,571.3028502018931
972,595.4270629882812,571.3028502018931
973,595.4270629882812,571.3028502018931
974,595.4270629882812,571.3028502018931
975,595.4270629882812,571.3028502018931
976,595.4270629882812,571.3028502018931
977,595.4270629882812,571.3028502018931
978,595.4270629882812,571.3028502018931
979,595.4270629882812,571.3028502018931
980,595.4270629882812,571.3028502018931
981,595.4270629882812,571.3028502018931
982,595.4270629882812,571.3028502018931
983,595.4270629882812,571.3028502018931
984,595.4270629882812,571.3028502018931
985,595.4270629882812,571.3028502018931
986,595.4270629882812,571.3028502018931
987,595.4270629882812,571.3028502018931
988,595.4270629882812,571.3028502018931
989,595.4270629882812,571.3028502018931
990,595.4270629882812,571.3028502018931
991,595.4270629882812,571.3028502018931
992,595.4270629882812,571.3028502018931
993,595.4270629882812,571.3028502018931
994,595.4270629882812,571.3028502018931
995,595.4270629882812,571.3028502018931
996,595.4270629882812,571.3028502018931
997,595.4270629882812,571.3028502018931
998,595.4270629882812,571.3028502018931
999,595.4270629882812,571.3028502018931
1000,595.4270629882812,571.3028502018931
1001,595.4270629882812,571.3028502018931
1002,595.4270629882812,571.3028502018931
1003,595.4270629882812,571.3028502018931
1004,595.4270629882812,571.3028502018931
1005,595.4270629882812,571.3028502018931
1006,595.4270629882812,571.3028502018931
1007,595.4270629882812,571.3028502018931
1008,595.4270629882812,571.3028502018931
1009,595.4270629882812,571.3028502018931
1010,595.4270629882812,571.3028502018931
1011,595.4270629882812,571.3028502018931
1012,595.4270629882812,571.3028502018931
1013,595.4270629882812,571.3028502018931
1014,595.4270629882812,571.3028502018931
1015,595.4270629882812,571.3028502018931
1016,595.4270629882812,571.3028502018931
1017,595.4270629882812,571.3028502018931
1018,595.4270629882812,571.3028502018931
1019,595.4270629882812,571.3028502018931
1020,595.4270629882812,571.3028502018931
1021,595.4270629882812,571.3028502018931
1022,595.4270629882812,571.3028502018931
1023,595.4270629882812,571.3028502018931
1024,595.4270629882812,571.3028502018931
1025,595.4270629882812,571.3028502018931
1026,595.4270629882812,571.3028502018931
1027,595.4270629882812,571.3028502018931
1028,595.4270629882812,571.3028502018931
1029,595.4270629882812,571.3028502018931
1030,595.4270629882812,571.3028502018931
1031,595.4270629882812,571.3028502018931
1032,595.4270629882812,571.3028502018931
1033,595.4270629882812,571.3028502018931
1034,595.4270629882812,571.3028502018931
1035,595.4270629882812,571.3028502018931
1036,595.4270629882812,571.3028502018931
1037,595.4270629882812,571.3028502018931
1038,595.4270629882812,571.3028502018931
1039,595.4270629882812,571.3028502018931
1040,595.4270629882812,571.3028502018931
1041,595.4270629882812,571.3028502018931
1042,595.4270629882812,571.3028502018931
1043,595.4270629882812,571.3028502018931
1044,595.4270629882812,571.3028502018931
1045,595.4270629882812,571.3028502018931
1046,595.4270629882812,571.3028502018931
1047,595.4270629882812,571.3028502018931
1048,595.4270629882812,571.3028502018931
1049,595.4270629882812,571.3028502018931
1050,595.4270629882812,571.3028502018931
1051,595.4270629882812,571.3028502018931
1052,595.4270629882812,571.3028502018931
1053,595.4270629882812,571.3028502018931
1054,595.4270629882812,571.3028502018931
1055,595.4270629882812,571.3028502018931
1056,595.4270629882812,571.3028502018931
1057,595.4270629882812,571.3028502018931
1058,595.4270629882812,571.3028502018931
1059,595.4270629882812,571.3028502018931
1060,595.4270629882812,571.3028502018931
1061,595.4270629882812,571.3028502018931
1062,595.4270629882812,571.3028502018931
1063,595.4270629882812,571.3028502018931
1064,595.4270629882812,571.3028502018931
1065,595.4270629882812,571.3028502018931
1066,595.4270629882812,571.3028502018931
1067,595.4270629882812,571.3028502018931
1068,595.4270629882812,571.3028502018931
1069,595.4270629882812,571.3028502018931
1070,595.4270629882812,571.3028502018931
1071,595.4270629882812,571.3028502018931
1072,595.4270629882812,571.3028502018931
1073,595.4270629882812,571.3028502018931
1074,595.4270629882812,571.3028502018931
1075,595.4270629882812,571.3028502018931
1076,595.4270629882812,571.3028502018931
1077,595.4270629882812,571.3028502018931
1078,595.4270629882812,571.3028502018931
1079,595.4270629882812,571.3028502018931
1080,595.4270629882812,571.3028502018931
1081,595.4270629882812,571.3028502018931
1082,595.4270629882812,571.3028502018931
1083,595.4270629882812,571.3028502018931
1084,595.4270629882812,571.3028502018931
1085,595.4270629882812,571.3028502018931
1086,595.4270629882812,571.3028502018931
1087,595.4270629882812,571.3028502018931
1088,595.4270629882812,571.3028502018931
1089,595.4270629882812,571.3028502018931
1090,595.4270629882812,571.3028502018931
1091,595.4270629882812,571.3028502018931
1092,595.4270629882812,571.3028502018931
1093,595.4270629882812,571.3028502018931
1094,595.4270629882812,571.3028502018931
1095,595.4270629882812,571.3028502018931
1096,595.4270629882812,571.3028502018931
1097,595.4270629882812,571.3028502018931
1098,595.4270629882812,571.3028502018931
1099,595.4270629882812,571.3028502018931
1100,595.4270629882812,571.3028502018931
1101,595.4270629882812,571.3028502018931
1102,595.4270629882812,571.3028502018931
1103,595.4270629882812,571.3028502018931
1104,595.4270629882812,571.3028502018931
1105,595.4270629882812,571.3028502018931
1106,595.4270629882812,571.3028502018931
1107,595.4270629882812,571.3028502018931
1108,595.4270629882812,571.3028502018931
1109,595.4270629882812,571.3028502018931
1110,595.4270629882812,571.3028502018931
1111,595.4270629882812,571.3028502018931
1112,595.4270629882812,571.3028502018931
1113,595.4270629882812,571.3028502018931
1114,595.4270629882812,571.3028502018931
1115,595.4270629882812,571.3028502018931
1116,595.4270629882812,571.3028502018931
1117,595.4270629882812,571.3028502018931
1118,595.4270629882812,571.3028502018931
1119,595.4270629882812,571.3028502018931
1120,595.4270629882812,571.3028502018931
1121,595.4270629882812,571.3028502018931
1122,595.4270629882812,571.3028502018931
1123,595.4270629882812,571.3028502018931
1124,595.4270629882812,571.3028502018931
1125,595.4270629882812,571.3028502018931
1126,595.4270629882812,571.3028502018931
1127,595.4270629882812,571.3028502018931
1128,595.4270629882812,571.3028502018931
1129,595.4270629882812,571.3028502018931
1130,595.4270629882812,571.3028502018931
1131,595.4270629882812,571.3028502018931
1132,595.4270629882812,571.3028502018931
1133,595.4270629882812,571.3028502018931
1134,595.4270629882812,571.3028502018931
1135,595.4270629882812,571.3028502018931
1136,595.4270629882812,571.3028502018931
1137,595.4270629882812,571.3028502018931
1138,595.4270629882812,571.3028502018931
1139,595.4270629882812,571.3028502018931
1140,595.4270629882812,571.3028502018931
1141,595.4270629882812,571.3028502018931
1142,595.4270629882812,571.3028502018931
1143,595.4270629882812,571.3028502018931
1144,595.4270629882812,571.3028502018931
1145,595.4270629882812,571.3028502018931
1146,595.4270629882812,571.3028502018931
1147,595.4270629882812,571.3028502018931
1148,595.4270629882812,571.3028502018931
1149,595.4270629882812,571.3028502018931
1150,595.4270629882812,571.3028502018931
1151,595.4270629882812,571.3028502018931
1152,595.4270629882812,571.3028502018931
1153,595.4270629882812,571.3028502018931
1154,595.4270629882812,571.3028502018931
1155,595.4270629882812,571.3028502018931
1156,595.4270629882812,571.3028502018931
1157,595.4270629882812,571.3028502018931
1158,595.4270629882812,571.3028502018931
1159,595.4270629882812,571.3028502018931
1160,595.4270629882812,571.3028502018931
1161,595.4270629882812,571.3028502018931
1162,595.4270629882812,571.3028502018931
1163,595.4270629882812,571.3028502018931
1164,595.4270629882812,571.3028502018931
1165,595.4270629882812,571.3028502018931
1166,595.4270629882812,571.3028502018931
1167,595.4270629882812,571.3028502018931
1168,595.4270629882812,571.3028502018931
1169,595.4270629882812,571.3028502018931
1170,595.4270629882812,571.3028502018931
1171,595.4270629882812,571.3028502018931
1172,595.4270629882812,571.3028502018931
1173,595.4270629882812,571.3028502018931
1174,595.4270629882812,571.3028502018931
1175,595.4270629882812,571.3028502018931
1176,595.4270629882812,571.3028502018931
1177,595.4270629882812,571.3028502018931
1178,595.4270629882812,571.3028502018931
1179,595.4270629882812,571.3028502018931
1180,595.4270629882812,571.3028502018931
1181,595.4270629882812,571.3028502018931
1182,603.9331665039062,571.3028502018931
1183,603.9331665039062,571.3028502018931
1184,603.9331665039062,571.7030765001175
1185,603.9331665039062,575.4510877810495
1186,603.9331665039062,577.4315819587537
1187,603.9331665039062,580.1663011508499
1188,603.9331665039062,580.1663011508499
1189,603.9331665039062,580.1663011508499
1190,612.4393310546875,580.1663011508499
1191,629.451416015625,580.1663011508499
1192,629.451416015625,580.5672153595216
1193,629.451416015625,584.7816299237059
1194,629.451416015625,593.502133081719
1195,629.451416015625,600.4432526812886
1196,629.451416015625,605.7768287521442
1197,629.451416015625,606.191260401105
1198,629.451416015625,606.7986509305263
1199,629.451416015625,606.7986509305263
1200,629.451416015625,606.7986509305263
1201,629.451416015625,606.7986509305263
1202,629.451416015625,606.7986509305263
1203,629.451416015625,606.7986509305263
1204,629.451416015625,606.7986509305263
1205,629.451416015625,606.7986509305263
1206,629.451416015625,606.7986509305263
1207,629.451416015625,606.7986509305263
1208,629.451416015625,606.7986509305263
1209,629.451416015625,606.7986509305263
1210,629.451416015625,606.7986509305263
1211,629.451416015625,606.7986509305263
1212,629.451416015625,606.7986509305263
1213,629.451416015625,606.7986509305263
1214,629.451416015625,606.7986509305263
1215,629.451416015625,606.7986509305263
1216,629.451416015625,606.7986509305263
1217,629.451416015625,606.7986509305263
1218,629.451416015625,606.7986509305263
1219,629.451416015625,606.7986509305263
1220,629.451416015625,606.7986509305263
1221,629.451416015625,606.7986509305263
1222,629.451416015625,606.7986509305263
1223,629.451416015625,606.7986509305263
1224,629.451416015625,606.7986509305263
1225,629.451416015625,606.7986509305263
1226,629.451416015625,606.7986509305263
1227,629.451416015625,606.7986509305263
1228,629.451416015625,606.7986509305263
1229,629.451416015625,606.7986509305263
1230,629.451416015625,606.7986509305263
1231,629.451416015625,606.7986509305263
1232,629.451416015625,606.7986509305263
1233,629.451416015625,606.7986509305263
1234,629.451416015625,606.7986509305263
1235,629.451416015625,606.7986509305263
1236,629.451416015625,606.7986509305263
1237,629.451416015625,606.7986509305263
1238,629.451416015625,606.7986509305263
1239,629.451416015625,606.7986509305263
1240,629.451416015625,606.7986509305263
1241,629.451416015625,606.7986509305263
1242,629.451416015625,606.7986509305263
1243,629.451416015625,606.7986509305263
1244,629.451416015625,606.7986509305263
1245,629.451416015625,606.7986509305263
1246,629.451416015625,606.7986509305263
1247,629.451416015625,606.7986509305263
1248,629.451416015625,606.7986509305263
1249,629.451416015625,606.7986509305263
1250,629.451416015625,606.7986509305263
1251,629.451416015625,606.7986509305263
1252,629.451416015625,606.7986509305263
1253,629.451416015625,606.7986509305263
1254,629.451416015625,606.7986509305263
1255,629.451416015625,606.7986509305263
1256,629.451416015625,606.7986509305263
1257,629.451416015625,606.7986509305263
1258,629.451416015625,606.7986509305263
1259,629.451416015625,606.7986509305263
1260,629.451416015625,606.7986509305263
1261,629.451416015625,606.7986509305263
1262,629.451416015625,606.7986509305263
1263,629.451416015625,606.7986509305263
1264,629.451416015625,606.7986509305263
1265,629.451416015625,606.7986509305263
1266,629.451416015625,606.7986509305263
1267,629.451416015625,606.7986509305263
1268,629.451416015625,606.7986509305263
1269,629.451416015625,606.7986509305263
1270,629.451416015625,606.7986509305263
1271,629.451416015625,606.7986509305263
1272,629.451416015625,606.7986509305263
1273,629.451416015625,606.7986509305263
1274,629.451416015625,606.7986509305263
1275,629.451416015625,606.7986509305263
1276,629.451416015625,606.7986509305263
1277,629.451416015625,606.7986509305263
1278,629.451416015625,606.7986509305263
1279,629.451416015625,606.7986509305263
1280,629.451416015625,606.7986509305263
1281,629.451416015625,606.7986509305263
1282,629.451416015625,606.7986509305263
1283,629.451416015625,606.7986509305263
1284,629.451416015625,606.7986509305263
1285,629.451416015625,606.7986509305263
1286,629.451416015625,606.7986509305263
1287,629.451416015625,606.7986509305263
1288,629.451416015625,606.7986509305263
1289,629.451416015625,606.7986509305263
1290,629.451416015625,606.7986509305263
1291,629.451416015625,606.7986509305263
1292,629.451416015625,606.7986509305263
1293,629.451416015625,606.7986509305263
1294,629.451416015625,606.7986509305263
1295,629.451416015625,606.7986509305263
1296,629.451416015625,606.7986509305263
1297,629.451416015625,606.7986509305263
1298,629.451416015625,606.7986509305263
1299,629.451416015625,606.7986509305263
1300,629.451416015625,606.7986509305263
1301,629.451416015625,606.7986509305263
1302,629.451416015625,606.7986509305263
1303,629.451416015625,606.7986509305263
1304,629.451416015625,606.7986509305263
1305,629.451416015625,606.7986509305263
1306,629.451416015625,606.7986509305263
1307,629.451416015625,606.7986509305263
1308,629.451416015625,606.7986509305263
1309,629.451416015625,606.7986509305263
1310,629.451416015625,606.7986509305263
1311,629.451416015625,606.7986509305263
1312,629.451416015625,606.7986509305263
1313,629.451416015625,606.7986509305263
1314,629.451416015625,606.7986509305263
1315,629.451416015625,606.7986509305263
1316,629.451416015625,606.7986509305263
1317,629.451416015625,606.7986509305263
1318,629.451416015625,606.7986509305263
1319,629.451416015625,606.7986509305263
1320,629.451416015625,606.7986509305263
1321,629.451416015625,606.7986509305263
1322,629.451416015625,606.7986509305263
1323,629.451416015625,606.7986509305263
1324,629.451416015625,606.7986509305263
1325,629.451416015625,606.7986509305263
1326,629.451416015625,606.7986509305263
1327,629.451416015625,606.7986509305263
1328,629.451416015625,606.7986509305263
1329,629.451416015625,606.7986509305263
1330,629.451416015625,606.7986509305263
1331,629.451416015625,606.7986509305263
1332,629.451416015625,606.7986509305263
1333,629.451416015625,606.7986509305263
1334,629.451416015625,606.7986509305263
1335,629.451416015625,606.7986509305263
1336,629.451416015625,606.7986509305263
1337,629.451416015625,606.7986509305263
1338,629.451416015625,606.7986509305263
1339,629.451416015625,606.7986509305263
1340,629.451416015625,606.7986509305263
1341,629.451416015625,606.7986509305263
1342,629.451416015625,606.7986509305263
1343,629.451416015625,606.7986509305263
1344,629.451416015625,606.7986509305263
1345,629.451416015625,606.7986509305263
1346,629.451416015625,606.7986509305263
1347,629.451416015625,606.7986509305263
1348,629.451416015625,606.7986509305263
1349,629.451416015625,606.7986509305263
1350,629.451416015625,606.7986509305263
1351,629.451416015625,606.7986509305263
1352,629.451416015625,606.7986509305263
1353,629.451416015625,606.7986509305263
1354,629.451416015625,606.7986509305263
1355,629.451416015625,606.7986509305263
1356,629.451416015625,606.7986509305263
1357,629.451416015625,606.7986509305263
1358,629.451416015625,606.7986509305263
1359,629.451416015625,606.7986509305263
1360,629.451416015625,606.7986509305263
1361,629.451416015625,606.7986509305263
1362,629.451416015625,606.7986509305263
1363,629.451416015625,606.7986509305263
1364,629.451416015625,606.7986509305263
1365,629.451416015625,606.7986509305263
1366,629.451416015625,606.7986509305263
1367,629.451416015625,606.7986509305263
1368,629.451416015625,606.7986509305263
1369,629.451416015625,606.7986509305263
1370,629.451416015625,606.7986509305263
1371,629.451416015625,606.7986509305263
1372,629.451416015625,606.7986509305263
1373,629.451416015625,606.7986509305263
1374,629.451416015625,606.7986509305263
1375,629.451416015625,606.7986509305263
1376,629.451416015625,606.7986509305263
1377,629.451416015625,606.7986509305263
1378,629.451416015625,606.7986509305263
1379,629.451416015625,606.7986509305263
1380,629.451416015625,606.7986509305263
1381,629.451416015625,606.7986509305263
1382,629.451416015625,606.7986509305263
1383,629.451416015625,606.7986509305263
1384,629.451416015625,606.7986509305263
1385,629.451416015625,606.7986509305263
1386,629.451416015625,606.7986509305263
1387,629.451416015625,606.7986509305263
1388,629.451416015625,606.7986509305263
1389,629.451416015625,606.7986509305263
1390,629.451416015625,606.7986509305263
1391,629.451416015625,606.7986509305263
1392,629.451416015625,606.7986509305263
1393,629.451416015625,606.7986509305263
1394,629.451416015625,606.7986509305263
1395,629.451416015625,606.7986509305263
1396,629.451416015625,606.7986509305263
1397,629.451416015625,606.7986509305263
1398,629.451416015625,606.7986509305263
1399,629.451416015625,606.7986509305263
1400,629.451416015625,606.7986509305263
1401,629.451416015625,606.7986509305263
1402,629.451416015625,606.7986509305263
1403,629.451416015625,606.7986509305263
1404,629.451416015625,606.7986509305263
1405,629.451416015625,606.7986509305263
1406,629.451416015625,606.7986509305263
1407,629.451416015625,606.7986509305263
1408,629.451416015625,606.7986509305263
1409,629.451416015625,606.7986509305263
1410,629.451416015625,606.7986509305263
1411,629.451416015625,606.7986509305263
1412,629.451416015625,606.7986509305263
1413,629.451416015625,606.7986509305263
1414,629.451416015625,606.7986509305263
1415,629.451416015625,606.7986509305263
1416,629.451416015625,606.7986509305263
1417,629.451416015625,606.7986509305263
1418,629.451416015625,606.7986509305263
1419,629.451416015625,606.7986509305263
1420,629.451416015625,606.7986509305263
1421,629.451416015625,606.7986509305263
1422,629.451416015625,606.7986509305263
1423,629.451416015625,606.7986509305263
1424,629.451416015625,606.7986509305263
1425,629.451416015625,606.7986509305263
1426,629.451416015625,606.7986509305263
1427,629.451416015625,606.7986509305263
1428,629.451416015625,606.7986509305263
1429,629.451416015625,606.7986509305263
1430,629.451416015625,606.7986509305263
1431,629.451416015625,606.7986509305263
1432,629.451416015625,606.7986509305263
1433,629.451416015625,606.7986509305263
1434,629.451416015625,606.7986509305263
1435,629.451416015625,606.7986509305263
1436,629.451416015625,606.7986509305263
1437,629.451416015625,606.7986509305263
1438,629.451416015625,606.7986509305263
1439,629.451416015625,606.7986509305263
1440,629.451416015625,606.7986509305263
1441,629.451416015625,606.7986509305263
1442,629.451416015625,606.7986509305263
1443,629.451416015625,606.7986509305263
1444,629.451416015625,606.7986509305263
1445,629.451416015625,606.7986509305263
1446,629.451416015625,606.7986509305263
1447,629.451416015625,606.7986509305263
1448,629.451416015625,606.7986509305263
1449,629.451416015625,606.7986509305263
1450,629.451416015625,606.7986509305263
1451,629.451416015625,606.7986509305263
1452,629.451416015625,606.7986509305263
1453,629.451416015625,606.7986509305263
1454,629.451416015625,606.7986509305263
1455,629.451416015625,606.7986509305263
1456,629.451416015625,606.7986509305263
1457,629.451416015625,606.7986509305263
1458,629.451416015625,606.7986509305263
1459,629.451416015625,606.7986509305263
1460,629.451416015625,606.7986509305263
1461,629.451416015625,606.7986509305263
1462,629.451416015625,606.7986509305263
1463,629.451416015625,606.7986509305263
1464,629.451416015625,606.7986509305263
1465,629.451416015625,606.7986509305263
1466,629.451416015625,606.7986509305263
1467,629.451416015625,606.7986509305263
1468,629.451416015625,606.7986509305263
1469,629.451416015625,606.7986509305263
1470,629.451416015625,606.7986509305263
1471,629.451416015625,606.7986509305263
1472,629.451416015625,606.7986509305263
1473,629.451416015625,606.7986509305263
1474,629.451416015625,606.7986509305263
1475,629.451416015625,606.7986509305263
1476,629.451416015625,606.7986509305263
1477,629.451416015625,606.7986509305263
1478,629.451416015625,606.7986509305263
1479,629.451416015625,606.7986509305263
1480,629.451416015625,606.7986509305263
1481,629.451416015625,606.7986509305263
1482,629.451416015625,606.7986509305263
1483,629.451416015625,606.7986509305263
1484,629.451416015625,606.7986509305263
1485,629.451416015625,606.7986509305263
1486,629.451416015625,606.7986509305263
1487,629.451416015625,606.7986509305263
1488,629.451416015625,606.7986509305263
1489,629.451416015625,606.7986509305263
1490,629.451416015625,606.7986509305263
1491,629.451416015625,606.7986509305263
1492,629.451416015625,606.7986509305263
1493,629.451416015625,606.7986509305263
1494,629.451416015625,606.7986509305263
1495,629.451416015625,606.7986509305263
1496,629.451416015625,606.7986509305263
1497,629.451416015625,606.7986509305263
1498,629.451416015625,606.7986509305263
1499,629.451416015625,606.7986509305263
1500,629.451416015625,606.7986509305263
1501,629.451416015625,606.7986509305263
1502,629.451416015625,606.7986509305263
1503,629.451416015625,606.7986509305263
1504,629.451416015625,606.7986509305263
1505,629.451416015625,606.7986509305263
1506,629.451416015625,606.7986509305263
1507,629.451416015625,606.7986509305263
1508,629.451416015625,606.7986509305263
1509,629.451416015625,606.7986509305263
1510,629.451416015625,606.7986509305263
1511,629.451416015625,606.7986509305263
1512,629.451416015625,606.7986509305263
1513,629.451416015625,606.7986509305263
1514,629.451416015625,606.7986509305263
1515,629.451416015625,606.7986509305263
1516,629.451416015625,606.7986509305263
1517,629.451416015625,606.7986509305263
1518,629.451416015625,606.7986509305263
1519,629.451416015625,606.7986509305263
1520,629.451416015625,606.7986509305263
1521,629.451416015625,606.7986509305263
1522,629.451416015625,606.7986509305263
1523,629.451416015625,606.7986509305263
1524,629.451416015625,606.7986509305263
1525,629.451416015625,606.7986509305263
1526,629.451416015625,606.7986509305263
