,y_actual,y_predict
924,675.0,201.09398517821137
925,725.0,30.70940512994912
926,710.0,518.1502436772457
927,690.0,361.3667283067632
928,680.0,198.2506263727928
929,684.9999999999998,373.5326076275078
930,790.0,677.8951172435718
931,850.0,584.2185288799521
932,795.0,208.56675862267184
933,740.0,309.47315542082947
934,755.0,674.0211830391293
935,710.0,451.08308652619576
936,705.0,673.2318666347451
937,684.9999999999998,462.84193903394475
938,650.0,301.15547790733854
939,665.0,667.6955627047146
940,625.0,731.8047736904875
941,600.0,683.0346304523061
942,645.0,696.0246573228014
943,635.0000000000002,603.2458595019928
944,630.0,604.157013831189
945,605.0,614.7948721299017
946,625.0,562.3312058034815
947,620.0,624.3681768918655
948,640.0,661.1286833756601
949,635.0000000000002,601.1812966733783
950,610.0,629.8774689132445
951,585.0000000000002,574.7066406681854
952,605.0,611.3261165552312
953,589.9999999999998,595.5867038878366
954,550.0,644.5777761051988
955,525.0,622.831483625477
956,515.0,588.8067148163159
957,480.0,620.7288197888699
958,478.0,609.2105154360595
959,496.0,610.3538300117184
960,505.0,622.8920471680324
961,515.0,561.4432248485493
962,491.9999999999998,601.7927609844835
963,476.0,602.4918007467957
964,476.0,565.2012921816711
965,595.0,576.4100969285116
966,555.0,431.42239773024835
967,565.0,624.1014698359172
968,535.0000000000002,380.1574914761927
969,525.0,691.4778422570564
970,520.0,353.5675372714402
971,505.0,489.4132692385217
972,505.0,406.45628573927047
973,520.0,253.68830384174044
974,535.0000000000002,601.7390215030612
975,530.0,651.422025085722
976,530.0,571.404790255393
977,530.0,567.1299424593865
978,515.0,513.1554574317072
979,515.0,597.6843918465343
980,530.0,619.0610476815516
981,510.0,525.153009911171
982,515.0,534.2551701190769
983,510.0,589.4244345167931
984,515.0,533.961308986537
985,498.0,604.9909709688184
986,496.0,618.1363873980295
987,489.9999999999998,547.0322294150462
988,486.0000000000002,583.376752505608
989,480.0,605.3997037970971
990,489.9999999999998,603.1098047831533
991,494.0,609.6506673791382
992,480.0,602.1987926218972
993,489.9999999999998,604.9045328611335
994,510.0,606.4575754406533
995,491.9999999999998,570.7931837763476
996,488.0000000000002,564.9433995380195
997,494.0,573.3325875254668
998,486.0000000000002,559.6359859918252
999,486.0000000000002,584.965621406076
1000,486.0000000000002,609.7042646926204
1001,605.0,557.468635742395
1002,565.0,380.84529997122354
1003,530.0,389.76761773468684
1004,505.0,481.3367085517302
1005,482.0,353.00170886916203
1006,478.0,658.6069084511344
1007,468.0,558.2504172459448
1008,478.0,48.50868908392931
1009,480.0,468.0067581360472
1010,489.9999999999998,430.08985762608904
1011,484.0,403.7792634239688
1012,474.0,419.1599863780598
1013,474.0,506.08373974675055
1014,474.0,452.5494066621502
1015,468.0,534.3067770813952
1016,476.0,563.4493566537124
1017,468.0,484.085241340988
1018,470.0,550.884269756687
1019,472.0,521.1040669722549
1020,470.0,491.9223912163634
1021,472.0,571.1258567565815
1022,470.0,498.66328410430947
1023,468.0,567.1919276813446
1024,472.0,600.0820541592034
1025,468.0,492.5547542146885
1026,468.0,514.9196194025292
1027,470.0,566.6248197676039
1028,470.0,522.1954902497148
1029,585.0000000000002,558.6275887914835
1030,545.0,386.5060008489911
1031,510.0,147.92502370010698
1032,484.0,523.3217446725412
1033,505.0,263.4049138874973
1034,494.0,515.4288649645796
1035,505.0,442.4742490710298
1036,505.0,22.9959413626093
1037,496.0,351.00908301832465
1038,494.0,455.0935019532985
1039,489.9999999999998,236.18956291349286
1040,489.9999999999998,477.4346250951139
1041,478.0,513.9604123095212
1042,489.9999999999998,562.4999591485832
1043,505.0,525.9996199954844
1044,488.0000000000002,576.5869538462086
1045,486.0000000000002,315.92743774118935
1046,478.0,589.2804183932988
1047,474.0,346.72883284058776
1048,478.0,571.8321470838475
1049,482.0,567.3619605379085
1050,482.0,353.23770765001177
1051,486.0000000000002,473.4975683251912
1052,515.0,534.9910313779194
1053,489.9999999999998,426.7952577782505
1054,488.0000000000002,429.81760602047007
1055,488.0000000000002,518.5404946732895
1056,491.9999999999998,489.6582245996085
1057,488.0000000000002,511.873386946344
1058,510.0,555.782097466961
1059,500.0,145.68673164848133
1060,494.0,108.0517501640802
1061,489.9999999999998,562.6775269059815
1062,494.0,263.4118801165705
1063,488.0000000000002,514.9476264867626
1064,489.9999999999998,591.0670428986834
1065,500.0,-196.62139640147552
1066,500.0,255.8926177556409
1067,498.0,481.18800088620674
1068,498.0,473.3711810262903
1069,496.0,572.8092673373296
1070,498.0,533.5825735936553
1071,500.0,563.6137027926657
1072,515.0,582.3178856864702
1073,520.0,489.40758252091086
1074,505.0,596.4422705523871
1075,589.9999999999998,407.6355688038177
1076,580.0,324.6170265864291
1077,585.0000000000002,767.258045963491
1078,570.0,589.4611138453831
1079,670.0,249.01282679004998
1080,660.0,309.3450621066454
1081,705.0,325.71783294794704
1082,660.0,6.068573386311073
1083,675.0,268.92927571054497
1084,720.0,520.1199804896996
1085,700.0,386.5142465895269
1086,690.0,430.4272221483518
1087,680.0,599.5617194978117
1088,684.9999999999998,565.9166812571143
1089,684.9999999999998,725.5314711580925
1090,690.0,767.0412398545777
1091,645.0,517.1210899576245
1092,600.0,654.352675006467
1093,589.9999999999998,651.0199741506358
1094,585.0000000000002,595.9203720436524
1095,570.0,690.2854797420041
1096,555.0,637.8058906062738
1097,565.0,663.0633047068668
1098,555.0,609.4038638348279
1099,545.0,644.7844882903528
1100,539.9999999999998,659.8813018677229
1101,560.0,658.0865737897427
1102,550.0,622.3745558654462
1103,550.0,627.7939977485742
1104,550.0,648.6889886019537
1105,539.9999999999998,610.9031669329252
1106,525.0,593.1675742161865
1107,520.0,628.4604810525641
1108,510.0,586.3496263046134
1109,515.0,605.4712142710534
1110,515.0,635.5654660355442
1111,510.0,570.0027300284412
1112,530.0,609.447935896312
1113,510.0,613.0216114109023
1114,520.0,591.7805837909032
1115,535.0000000000002,616.0806389817119
1116,530.0,601.3750715759675
1117,515.0,581.4597599989947
1118,505.0,600.1683500989479
1119,486.0000000000002,554.4568079277553
1120,482.0,567.9171263446667
1121,480.0,595.816305111374
1122,482.0,558.9326811913049
1123,478.0,596.4311814530458
1124,480.0,579.5227218128034
1125,474.0,602.9510031938707
1126,480.0,557.9581199607478
1127,476.0,583.5152240794318
1128,474.0,590.7626613385635
1129,474.0,590.04201204933
1130,474.0,590.2788638378215
1131,470.0,588.0360224121073
1132,472.0,585.2146996374306
1133,464.0,597.028855473945
1134,472.0,590.2219966617131
1135,462.0,587.6541593245395
1136,460.0,595.3157317936802
1137,460.0,578.3032052211595
1138,464.0,583.13108630482
1139,474.0,593.1617453306353
1140,470.0,523.4169971925226
1141,458.0,473.3127500028388
1142,456.0,559.7113350001689
1143,460.0,510.0638734025756
1144,458.0,564.3714579143095
1145,438.0000000000002,594.6545087034801
1146,430.0,466.27060324945865
1147,426.0,514.2423313350785
1148,398.0,538.122564598267
1149,372.0,512.4973620361932
1150,345.9999999999998,525.624296633169
1151,340.0000000000002,530.2268415315002
1152,398.0,511.9080759237702
1153,372.0,398.29655680742053
1154,372.0,313.0054600648011
