,y_actual,y_predict
1003,885.0,915.5135418484479
1004,890.0,900.4900376837138
1005,885.0,895.5286663839508
1006,890.0,899.6468430598866
1007,875.0,896.7071450717573
1008,880.0,897.8877689718662
1009,885.0,895.2929745291267
1010,880.0,893.9027895955433
1011,885.0,895.6606309145029
1012,875.0,893.8323082085378
1013,880.0,896.4233072756653
1014,880.0,894.1844433519608
1015,875.0,889.8513086378439
1016,870.0,887.569841380223
1017,870.0,888.1716850597586
1018,875.0,883.6694086064089
1019,880.0,882.7827467396385
1020,875.0,886.5728612427853
1021,870.0,889.0954561873087
1022,860.0,888.8072308981817
1023,870.0,881.4112474788253
1024,875.0,879.9300803058255
1025,875.0,873.8483937214976
1026,875.0,875.0410929342954
1027,880.0,884.745392739004
1028,870.0,881.8850676060658
1029,875.0,890.7814765749293
1030,885.0,888.0895748748421
1031,875.0,887.729926634939
1032,875.0,881.9781853509417
1033,870.0,883.4697776733208
1034,870.0,883.5693601756329
1035,870.0,880.3107632745043
1036,875.0,880.2748091280414
1037,875.0,876.7815201769174
1038,865.0,883.1778831975407
1039,865.0,885.4368499930931
1040,870.0,885.1172036531831
1041,865.0,879.9618313892706
1042,870.0,881.472119091263
1043,880.0,869.157455067647
1044,875.0,869.9820028460759
1045,870.0,887.4252094195592
1046,865.0,888.8446022437224
1047,875.0,880.1390589287203
1048,880.0,877.7578829798284
1049,880.0,881.0743132515365
1050,885.0,888.1003882979414
1051,885.0,888.1192486938858
1052,895.0,891.938842879216
1053,885.0,891.5049372903816
1054,880.0,901.5140513788999
1055,885.0,900.0407855761001
1056,880.0,897.9067652636124
1057,890.0,882.032572792257
1058,885.0,881.1919504818242
1059,890.0,898.8606567249841
1060,885.0,893.7792117773411
1061,875.0,893.8423742047263
1062,880.0,896.0214148550367
1063,885.0,897.4397884606851
1064,890.0,896.6679876671051
1065,885.0,890.4371651469623
1066,900.0,898.8251588001419
1067,900.0,898.0474853665482
1068,895.0,906.0528643892925
1069,900.0,907.1273730817519
1070,895.0,905.7898671851162
1071,890.0,901.6645074453622
1072,895.0,904.5110100338718
1073,890.0,901.617720462114
1074,885.0,900.8647121165772
1075,890.0,904.0978576753661
1076,895.0,898.1745867687586
1077,890.0,895.6396835473141
1078,900.0,901.0797381026595
1079,905.0,900.6267100331197
1080,905.0,901.6504228161727
1081,910.0,908.0132972284545
1082,900.0,909.3601799354258
1083,900.0,911.6142156547355
1084,890.0,910.9346104559463
1085,890.0,907.6156078708439
1086,895.0,907.4734511551444
1087,890.0,901.3884642441973
1088,885.0,898.640942333734
1089,885.0,900.681281904452
1090,890.0,896.4496128201887
1091,900.0,893.2757275378999
1092,905.0,894.9871216131162
1093,900.0,904.2573216921302
1094,900.0,907.5394576875279
1095,895.0,907.0044844494026
1096,915.0,903.25029497219
1097,925.0,905.5572135721503
1098,915.0,916.7178989796859
1099,920.0,928.0956973445482
1100,920.0,923.1942366797662
1101,925.0,920.1395999637026
1102,925.0,924.3810729593936
1103,935.0,929.3509959878373
1104,935.0,927.0321476778329
1105,935.0,939.2694869901304
1106,930.0,945.3938254425897
1107,925.0,944.4958453968841
1108,935.0,930.6015771054298
1109,940.0,921.2537222824352
1110,940.0,939.9891814504995
1111,945.0,940.263263869379
1112,930.0,942.3493032569296
1113,940.0,943.500233924309
1114,950.0,951.9647854482104
1115,945.0,950.6615252936701
1116,955.0,947.0617911022348
1117,955.0,953.5532908910773
1118,955.0,955.3064826322411
1119,955.0,957.9672447799921
1120,960.0,955.6723917858776
1121,960.0,957.927582619504
1122,960.0,962.064910896674
1123,960.0,969.0242125700986
1124,860.0,961.3367811897399
1125,860.0,962.9443508722542
1126,870.0,940.3987616907821
1127,875.0,879.0128904178277
1128,880.0,854.6264275823949
1129,870.0,889.274343596911
1130,895.0,900.2716725436404
1131,890.0,897.7657345417007
1132,900.0,889.6309730086418
1133,870.0,904.6680958741016
1134,910.0,906.3671622587109
1135,870.0,880.3376803501367
1136,915.0,901.1776413211329
1137,900.0,909.3190714553311
1138,915.0,924.2691821801604
1139,920.0,918.4572099353632
1140,900.0,915.373316794505
1141,890.0,915.3917792098863
1142,915.0,914.4750843708814
1143,910.0,901.7690986786611
1144,900.0,911.7973643684137
1145,920.0,928.9582959475275
1146,870.0,915.0469241987115
1147,900.0,927.0002412848999
1148,895.0,921.406731248606
1149,895.0,905.2706869805479
1150,900.0,912.360332141744
1151,890.0,901.9795139143196
1152,890.0,903.0011785535002
1153,890.0,903.9947807095748
1154,890.0,896.6252872647588
1155,890.0,901.1541798816078
1156,870.0,906.574694561999
1157,870.0,900.5485214127742
1158,920.0,902.221466682877
1159,920.0,881.592920752368
1160,875.0,908.7549485676841
1161,875.0,937.1427371030479
1162,900.0,905.1119703906946
1163,890.0,899.2664804170266
1164,910.0,899.5097339025458
1165,910.0,901.7428416683526
1166,910.0,910.8061598025595
1167,905.0,922.462816353056
1168,900.0,919.6388433471438
1169,900.0,923.9250551822105
1170,895.0,923.7794913646189
1171,905.0,906.6932830629004
1172,905.0,916.9667144862426
1173,910.0,917.9869910468747
1174,900.0,921.8239119469556
1175,905.0,918.0966298385323
1176,905.0,914.7422361038607
1177,905.0,916.0563485088721
1178,905.0,918.9326025711694
1179,905.0,917.7592199759366
1180,905.0,917.21773344616
1181,905.0,916.9447090731671
1182,900.0,917.189253568805
1183,900.0,919.4013557263652
1184,910.0,914.8821408319847
1185,905.0,909.999637631577
1186,910.0,914.7514770183943
1187,910.0,918.9603932626713
1188,910.0,916.61351159009
1189,910.0,919.765828267238
1190,905.0,920.7773783760152
1191,905.0,920.0269423438729
1192,905.0,919.9635469522557
1193,905.0,916.3325081921532
1194,910.0,915.2585236692156
1195,910.0,915.2296263976118
1196,905.0,919.578272646839
1197,905.0,918.901831878867
1198,905.0,917.6076864499015
1199,905.0,916.297291765758
1200,910.0,915.3578926209818
1201,910.0,915.0010593655479
1202,910.0,919.8503069218459
1203,910.0,921.8595263539138
1204,910.0,920.7998691312406
1205,910.0,921.9114579639509
1206,910.0,920.2065480598569
1207,910.0,919.4718176996846
1208,910.0,921.1616819971322
1209,910.0,921.8835022561178
1210,910.0,928.916614763696
1211,905.0,930.7198452805122
1212,905.0,915.381043441531
1213,905.0,915.2864017223046
1214,900.0,912.0326485358319
1215,905.0,911.5354155032811
1216,905.0,917.0706553610607
1217,905.0,915.6092901477759
1218,905.0,912.3709514279833
1219,905.0,914.204544949696
1220,905.0,914.9468854747785
1221,910.0,914.9899547371588
1222,905.0,925.3878084740439
1223,905.0,928.2046566571959
1224,905.0,913.664747410601
1225,905.0,913.8159897313461
1226,905.0,913.760777208376
1227,905.0,914.849215220537
1228,905.0,917.3036875409034
1229,905.0,916.6476893842844
1230,935.0,914.4680372028652
1231,935.0,914.8878193351383
1232,935.0,936.5316622158216
1233,935.0,946.7476388354613
1234,935.0,944.1102604724915
1235,945.0,946.7722456824602
1236,945.0,944.0964961691209
1237,945.0,947.041241715609
1238,945.0,952.474685910873
1239,945.0,949.4476069220794
1240,945.0,951.1545164358308
1241,945.0,953.5450983155873
1242,945.0,952.9998067033557
1243,945.0,953.7298001241452
1244,945.0,953.0051648806902
1245,945.0,953.482566832997
1246,945.0,954.0989901907149
1247,945.0,954.1343230992261
1248,945.0,954.6401661015157
1249,945.0,954.2233348495139
1250,945.0,954.3802168460406
1251,945.0,954.3717524789467
1252,945.0,954.3717524789467
1253,945.0,954.3717524789467
1254,945.0,954.3717524789467
1255,945.0,954.3717524789467
1256,945.0,954.3717524789467
1257,945.0,954.3717524789467
1258,930.0,954.3717524789467
1259,930.0,954.3717524789467
1260,930.0,945.4748193405615
1261,930.0,941.4697953334485
1262,930.0,949.3541688513849
1263,930.0,945.6274012056404
1264,930.0,947.1898146545298
1265,930.0,945.2183451348795
1266,885.0,939.4888519350326
1267,930.0,939.8075955385439
1268,940.0,928.3806611344279
1269,940.0,914.088761726421
1270,940.0,936.5324678837904
1271,950.0,971.6503989430921
1272,960.0,962.6071545602044
1273,955.0,967.7582655200409
1274,910.0,953.1495250497502
1275,950.0,943.175899179231
1276,940.0,928.0636841763421
1277,930.0,942.3048750365297
1278,940.0,946.189058555166
1279,940.0,947.7119748598983
1280,945.0,957.1363778467718
1281,950.0,957.2775541713285
1282,950.0,939.6446855925155
1283,940.0,943.0522922404999
1284,935.0,962.5820138368407
1285,900.0,930.4379876803916
1286,940.0,943.2106982113773
1287,940.0,932.2604474531862
1288,950.0,927.9219060275195
1289,970.0,945.2569201289518
1290,970.0,995.7489179878451
1291,970.0,1004.64296819386
1292,970.0,998.6239878152965
1293,970.0,978.9503331509876
1294,950.0,989.3907222738882
1295,950.0,977.8770086933739
1296,950.0,955.558879963864
1297,950.0,962.1375763233538
1298,950.0,958.3099934062365
1299,950.0,961.8616690179907
1300,950.0,966.4244093963723
1301,950.0,979.705350813025
1302,950.0,957.0568593889357
1303,950.0,953.4460496896402
1304,950.0,953.8744709121811
1305,950.0,960.4506046651194
1306,950.0,955.9014732806204
1307,950.0,968.3563041171215
1308,950.0,964.0402728603663
1309,950.0,954.0800812605556
1310,950.0,958.9784260287354
1311,900.0,960.9510312490163
1312,930.0,953.3513691430418
1313,930.0,945.5880108367561
1314,930.0,941.5086227054387
1315,930.0,956.3804865688646
1316,925.0,944.2703651408934
1317,925.0,944.4486701399159
1318,925.0,942.807776865391
1319,925.0,937.0127721821534
1320,895.0,935.1607744861174
1321,895.0,939.1964915307886
1322,900.0,914.7221817662277
1323,890.0,903.0343662497089
1324,905.0,911.8267663958534
1325,855.0,911.3172542069107
1326,875.0,918.8482112781485
1327,905.0,915.5251997668879
1328,905.0,893.6830654974501
1329,905.0,910.7740786864524
1330,915.0,923.6182607024292
1331,915.0,916.4667732444956
1332,900.0,920.9228354183339
1333,950.0,925.1581736892504
1334,1040.0,921.2281059237646
1335,1080.0,946.8980754882377
1336,1080.0,1005.1342121042813
1337,1080.0,1031.1694598775962
1338,1070.0,1046.5327520814603
1339,1080.0,1066.086313684203
1340,1050.0,1030.5520658355786
1341,1080.0,1053.8727173098778
1342,1020.0,1068.0939023666474
1343,1080.0,1040.9476675848882
1344,1080.0,1051.9202246682878
1345,1090.0,1051.107528945159
1346,1090.0,1034.374135265873
1347,1090.0,1050.5851843097735
1348,1090.0,1068.691145002602
1349,1090.0,1071.7426852357494
1350,1090.0,1086.135933791494
1351,1090.0,1103.21277498972
1352,1090.0,1086.3673255148701
1353,1090.0,1073.1808122668979
1354,1090.0,1074.4703081180676
1355,1100.0,1080.4561105072655
1356,1050.0,1080.262983158986
1357,1050.0,1072.1833176667812
1358,1050.0,1075.948835029772
1359,1050.0,1047.5116677840797
1360,1050.0,1042.3425797510115
1361,1050.0,1053.023426788648
1362,1050.0,1035.6739786116782
1363,1050.0,1036.0403148664068
1364,1050.0,1050.5280110045178
1365,1050.0,1044.909379658546
1366,1050.0,1046.9119790236896
1367,1050.0,1046.7609793740194
1368,1050.0,1043.4444229133521
1369,1050.0,1046.277209732706
1370,1050.0,1049.469868049352
1371,1050.0,1048.6814976747753
1372,1050.0,1051.1586257666982
1373,1050.0,1047.241759307689
1374,1050.0,1044.0666897905546
1375,1050.0,1044.0669033411004
1376,1050.0,1044.0667286179266
1377,820.0,1044.0667286179266
1378,820.0,1044.0666897905546
1379,820.0,970.4282879960116
1380,1000.0,865.386516432842
1381,1000.0,870.5929224238142
1382,1000.0,983.8836225539586
1383,1000.0,1005.1351633748951
1384,1000.0,1041.2352813429063
1385,1000.0,986.0897938304472
1386,1000.0,975.6253899779707
1387,1000.0,988.9205422127717
1388,1000.0,974.6461830700614
1389,1000.0,988.8684941206187
1390,1000.0,1005.0638957336068
1391,1000.0,1020.5623071919972
1392,1000.0,1039.8629278799094
1393,1000.0,1025.3303472997775
1394,1000.0,1025.597071931665
1395,1000.0,1013.3549762662986
1396,840.0,990.5732875425966
1397,840.0,986.2519175221927
1398,880.0,967.4723989937625
1399,845.0,901.1017241020489
1400,855.0,883.4733594983869
1401,980.0,931.8739597923948
1402,980.0,916.1433121152875
1403,980.0,953.3655605475042
1404,965.0,963.5884775598871
1405,965.0,976.1192159086293
1406,965.0,953.1364208117035
1407,965.0,969.2370642233493
1408,965.0,980.5346064103077
1409,965.0,983.1688882903613
1410,965.0,973.6714024825591
1411,1000.0,981.8405262398293
1412,985.0,978.4745425346185
1413,985.0,993.1401262775031
1414,800.0,974.51583958229
1415,985.0,994.6426290914115
1416,995.0,948.981406666592
1417,995.0,956.4166542658736
1418,990.0,1051.5142068393852
1419,990.0,1009.4053977463877
1420,985.0,967.8676616406236
1421,985.0,986.3339985865802
1422,985.0,993.3391748000113
1423,990.0,993.6853014076188
1424,990.0,998.669823527931
1425,975.0,1009.3060773288366
1426,950.0,1000.8039700293776
1427,950.0,994.4113926775233
1428,950.0,993.1898835547087
1429,950.0,957.7844843400337
1430,990.0,960.7161644758471
1431,990.0,977.684347273558
1432,980.0,994.3837864160382
1433,980.0,1002.3798565763477
1434,990.0,981.5551062283287
1435,990.0,979.6432076041544
1436,990.0,999.4968659650103
1437,990.0,999.0045931292314
1438,990.0,996.2785815828506
1439,935.0,985.1235746784687
1440,935.0,986.0295725764903
1441,995.0,979.4627573928295
1442,995.0,954.4776347223643
1443,900.0,963.5214615158319
1444,1000.0,1001.790554137965
1445,1000.0,978.9096808925138
1446,1000.0,979.1031382734554
1447,1000.0,1004.5999668793809
1448,875.0,1001.2169573715523
1449,980.0,1008.4229099255454
1450,980.0,955.7774780681694
1451,980.0,941.591829763614
1452,980.0,1024.784240312734
1453,985.0,989.6677944004109
1454,1000.0,979.9400622767063
1455,1000.0,992.2175685053277
1456,1000.0,1005.2775821753555
1457,1000.0,1018.2420222692292
1458,1000.0,1003.7174983687854
1459,1000.0,990.7403034832129
1460,1000.0,1004.4539371333253
1461,1000.0,1015.625775703465
1462,1000.0,1009.4543396487816
1463,925.0,997.0350940987096
1464,930.0,993.700308186893
1465,980.0,964.6141220046968
1466,980.0,939.9205055362917
1467,980.0,972.3106389901011
1468,950.0,990.6231418882321
1469,950.0,999.3028067598028
1470,950.0,981.2977584067769
1471,850.0,949.573659985246
1472,890.0,950.757487143544
1473,850.0,933.5275787380895
1474,890.0,903.213952552007
1475,970.0,922.0838903229596
1476,970.0,906.8247234239305
1477,970.0,973.5120549479109
1478,970.0,971.8281700657498
1479,970.0,978.0063814968455
1480,970.0,982.6682675696044
1481,960.0,977.4350949590664
1482,960.0,960.5211540000257
1483,960.0,973.4135110777995
1484,960.0,973.3958252098579
1485,960.0,968.6873268770248
1486,960.0,969.0403065157885
1487,960.0,972.9253151160796
1488,960.0,970.1129320807064
1489,960.0,969.2681455346276
1490,960.0,968.9681070175726
1491,960.0,969.182201146727
1492,960.0,967.9728838187173
1493,960.0,969.0150104829369
1494,960.0,969.8781041349091
1495,960.0,969.3313176688558
1496,960.0,968.1745920162069
1497,960.0,968.1745143614629
1498,960.0,968.1745726025209
1499,960.0,968.1745531888349
1500,960.0,968.1745726025209
1501,960.0,968.1748055667529
1502,960.0,968.1746696709508
1503,960.0,968.1746696709508
1504,960.0,968.1746114298929
1505,960.0,968.1745726025209
1506,960.0,968.1745726025209
1507,960.0,968.1745726025209
1508,960.0,968.1745726025209
1509,960.0,968.1745726025209
1510,960.0,968.1745726025209
1511,960.0,968.1745726025209
1512,875.0,968.1766692806084
1513,975.0,968.1763586616324
1514,975.0,941.70334197597
1515,975.0,954.6533674079924
1516,965.0,1001.9543668203921
1517,960.0,978.4999744632722
1518,1000.0,984.1217508263751
1519,1000.0,975.6786028912834
1520,995.0,983.4089191040052
1521,915.0,1008.3385380462105
1522,900.0,983.0238292286056
1523,875.0,955.7975129921164
1524,880.0,921.0027712704189
1525,885.0,903.4007704523383
1526,895.0,897.6234322233563
1527,885.0,916.8427483943207
1528,910.0,895.5887226215768
1529,910.0,911.5002184905719
1530,910.0,918.1324480891933
1531,910.0,921.0268442410529
1532,910.0,904.9814133523772
1533,910.0,921.0499271137012
1534,980.0,935.3731019698462
1535,980.0,936.0337205837321
1536,980.0,981.1765587651092
1537,980.0,998.197663270843
1538,980.0,973.423606194517
1539,980.0,985.9390465586949
1540,980.0,985.6760299408327
1541,980.0,973.4589585167141
1542,980.0,982.4754896676726
1543,980.0,981.821403759124
1544,980.0,975.6293891972857
1545,980.0,981.1521751754993
1546,980.0,982.6183161555389
1547,980.0,988.9048947818596
1548,980.0,985.7295923004933
1549,980.0,986.850985044631
1550,980.0,986.0753500480669
1551,980.0,986.0753500480669
1552,995.0,986.0753500480669
1553,960.0,986.0753500480669
1554,960.0,996.8341624486598
1555,960.0,988.0305023646382
1556,925.0,972.2708991748691
1557,880.0,970.5318988381678
1558,885.0,958.6917829550171
1559,885.0,935.2471265614237
1560,900.0,922.0643601548486
1561,900.0,902.669728692505
1562,900.0,920.0109260529268
1563,895.0,934.6400120661405
1564,895.0,917.7403789936783
1565,895.0,932.2537206109889
1566,895.0,933.0151253757185
1567,895.0,897.8817701428937
1568,895.0,901.493239907513
1569,875.0,907.1317314542578
1570,875.0,901.0106642078887
1571,900.0,911.5586051512023
1572,940.0,897.6668412252415
1573,875.0,944.8414769554987
1574,950.0,983.6029394818408
1575,855.0,914.308514945043
1576,875.0,933.129559347817
1577,880.0,949.1717384440884
1578,880.0,894.7492263049317
1579,1000.0,898.3403602334711
1580,935.0,890.2359131710937
1581,935.0,962.5364887431821
1582,990.0,977.4756695627962
1583,890.0,931.6762896415922
1584,895.0,945.6521342415981
1585,985.0,997.7481976126834
1586,985.0,916.7299063444739
1587,985.0,970.8128148745175
1588,940.0,1016.1484309578265
1589,940.0,999.4792383381267
1590,940.0,975.5585292434034
1591,860.0,928.2156253897831
1592,860.0,937.9513753658039
1593,975.0,936.8795651756977
1594,950.0,889.002493751921
1595,950.0,939.6882013696737
1596,860.0,986.4142159371122
1597,880.0,968.714331314244
1598,885.0,915.2485450346142
1599,870.0,881.6497640249617
1600,875.0,919.9067910412489
1601,880.0,928.9692355595857
1602,850.0,910.3011612956107
1603,855.0,880.7315452116062
1604,885.0,874.6002275390316
1605,885.0,853.0514243581375
1606,880.0,882.0097617112127
1607,855.0,885.221251303274
1608,875.0,894.1351034690042
1609,875.0,888.8609679810163
1610,850.0,878.2972242973026
1611,850.0,881.6137419305977
1612,920.0,881.4094128854988
1613,920.0,875.3923544618486
1614,920.0,914.9713855465044
1615,930.0,944.4781983563146
1616,940.0,930.4559356330942
1617,940.0,932.2709114299375
1618,935.0,937.2274098945157
1619,935.0,942.0488958798408
1620,935.0,946.2150826012424
1621,935.0,940.599538031344
1622,935.0,940.827619721258
1623,935.0,945.7032116494513
1624,935.0,946.4130730778639
1625,935.0,942.4885673334159
1626,935.0,944.6475827666222
1627,935.0,946.7980658848337
1628,935.0,944.3040964203101
1629,935.0,944.1463019805415
1630,935.0,945.3318666637362
1631,935.0,945.4851765420399
1632,855.0,945.4109580204804
1633,880.0,945.4303134654176
1634,880.0,926.0340221329215
1635,890.0,895.5580587045475
1636,870.0,898.7351666587115
1637,865.0,899.8136066225849
1638,865.0,903.8292402090942
1639,865.0,887.5642502386564
1640,890.0,879.1176466674576
1641,890.0,877.7387410854373
1642,890.0,899.6401938724332
1643,890.0,897.3841003024081
1644,890.0,906.2921768965547
1645,985.0,916.8710826690306
1646,985.0,912.2214175116058
1647,985.0,967.8921811260354
1648,985.0,998.9673965068646
1649,985.0,979.8157370315934
1650,985.0,990.4929925373207
1651,985.0,988.6216296895044
1652,980.0,976.8490734336168
1653,980.0,985.5551215044549
1654,980.0,971.895205523491
1655,980.0,969.9029342392969
1656,925.0,977.7264167311096
1657,955.0,981.4213071044501
1658,945.0,973.4000768070908
1659,925.0,958.5499465651365
1660,915.0,977.6939376344396
1661,915.0,945.3029111510743
1662,915.0,941.4620978069513
1663,915.0,931.5415392470999
1664,915.0,928.1113836028322
1665,915.0,931.4325896412951
1666,915.0,936.2484068303095
1667,915.0,921.9233876739949
1668,915.0,932.8503711295207
1669,915.0,935.3988542243188
1670,915.0,927.5732459338897
1671,915.0,928.8045201407599
1672,915.0,929.4811841661208
1673,915.0,930.1587023936655
1674,915.0,928.2552972571142
1675,915.0,925.8431661859031
1676,915.0,925.8298872246825
1677,915.0,925.819510609518
1678,915.0,925.819471782146
1679,915.0,925.819530023204
1680,915.0,925.819714453221
1681,915.0,925.8195882642619
1682,915.0,925.8195882642619
1683,915.0,925.819539730047
1684,915.0,925.819481488989
1685,915.0,925.819481488989
1686,915.0,925.819733866907
1687,915.0,925.819714453221
1688,915.0,925.8193164726581
1689,915.0,925.8193455931871
1690,915.0,925.8192096973851
1691,915.0,925.819471782146
1692,915.0,925.819471782146
1693,915.0,925.819510609518
1694,915.0,925.819471782146
1695,915.0,925.819530023204
1696,915.0,925.819714453221
1697,915.0,925.8195882642619
1698,915.0,925.8195882642619
1699,915.0,925.819539730047
1700,915.0,925.819481488989
1701,915.0,925.8218014244654
1702,915.0,925.8214325644316
1703,915.0,925.8177051367204
1704,915.0,925.8179575146385
1705,915.0,925.8170741919256
1706,915.0,925.8193261795011
1707,915.0,925.8189281989382
1708,915.0,925.8192582316001
1709,915.0,925.8192485247571
1710,915.0,925.8198891763949
1711,855.0,925.8216169944485
1712,860.0,925.8202677432719
1713,860.0,904.5587774082629
1714,860.0,875.8403543867157
1715,850.0,882.9651383195629
1716,995.0,876.1237553748729
1717,995.0,871.2550747188938
1718,995.0,980.6101838898868
1719,1200.0,1002.9468332758361
1720,1120.0,993.9361650580481
1721,1045.0,1113.9838374261758
1722,1045.0,1137.3538384902747
1723,1045.0,1039.3674323722553
1724,975.0,994.5577330425548
1725,925.0,987.8204462821707
1726,925.0,959.7287455787618
1727,865.0,917.3952910182716
1728,900.0,919.6797382766925
1729,840.0,911.2970348529467
1730,805.0,880.2304585623855
1731,770.0,863.9564121074309
1732,800.0,840.2634158425877
1733,800.0,811.0002690591241
1734,810.0,809.5575167172873
1735,755.0,844.0426052939406
1736,755.0,810.1815745070228
1737,755.0,789.8303758313675
1738,755.0,744.4119813076695
1739,705.0,746.3107732670862
1740,670.0,746.620894767305
1741,635.0,728.9252471814052
1742,635.0,682.3969512989844
1743,635.0,655.2532694169337
1744,770.0,644.0387304444475
1745,880.0,646.6250605200931
1746,850.0,697.7796960162157
1747,840.0,802.1628158145618
1748,800.0,842.036967686939
1749,800.0,867.1962359742022
1750,800.0,849.0256131467452
1751,800.0,813.0304188714055
1752,825.0,823.7606009385771
1753,810.0,846.2266692355023
1754,830.0,847.3758041369271
1755,815.0,828.6610787855055
1756,805.0,838.0326959601582
1757,805.0,837.5418063495064
1758,800.0,829.3784678706627
1759,800.0,827.5340318053218
1760,835.0,834.3255215770043
1761,790.0,825.3087841556321
1762,790.0,848.6337042141397
1763,785.0,833.8616606706793
1764,785.0,799.8875111888891
1765,780.0,795.5078212424004
1766,780.0,803.067316432051
1767,775.0,781.7460747149539
1768,765.0,789.9772394559043
1769,765.0,787.1160677042535
1770,730.0,752.8322477871053
1771,730.0,767.1375244381182
1772,730.0,754.6040548264277
1773,730.0,730.2159418276851
1774,730.0,736.9037722229966
1775,680.0,745.0931565883136
1776,680.0,736.1177314907391
1777,800.0,713.8142989215276
1778,750.0,705.2495921915772
1779,750.0,728.8098570852716
1780,745.0,751.830729700566
1781,745.0,745.6872711941123
1782,780.0,751.9038246550485
1783,780.0,754.0182347179704
1784,730.0,767.1216780169246
1785,680.0,791.0863239231211
1786,770.0,768.7188807911175
1787,720.0,712.2002159473619
1788,720.0,721.7988664728849
1789,675.0,733.1975539638779
1790,665.0,734.8750857172972
1791,770.0,714.1087802709665
1792,720.0,700.3970782826106
1793,695.0,693.4667612423766
1794,695.0,710.0951705612221
1795,730.0,711.0013092084671
1796,710.0,704.6585376680334
1797,710.0,725.4729987624751
1798,700.0,711.4427036266743
1799,700.0,710.1832164806316
1800,700.0,709.9742135906293
1801,700.0,711.3053226777297
1802,725.0,697.7404027157615
1803,745.0,698.7714053379059
1804,775.0,709.5088092962676
1805,800.0,750.5163260902646
1806,795.0,755.7531509004805
1807,810.0,776.6055499774228
1808,830.0,797.3095957327671
1809,825.0,800.5835646331377
1810,815.0,823.3135765514313
1811,825.0,852.3779538841228
1812,840.0,844.7201769091217
1813,840.0,842.3773672571779
1814,850.0,864.5489808984823
1815,855.0,869.8939811937739
1816,855.0,878.0626390225802
1817,850.0,876.995361928154
1818,850.0,868.6041067757272
1819,850.0,865.1496063692217
1820,850.0,861.7668735064187
1821,850.0,858.8731713938334
1822,850.0,854.4353192574586
1823,845.0,857.4229496363099
1824,845.0,864.0818439326456
1825,850.0,860.4520427950254
1826,850.0,857.586539061348
1827,850.0,861.1144329077582
1828,850.0,857.8921541597051
1829,850.0,860.0430206982151
1830,855.0,863.5780393673855
1831,855.0,864.652101545067
1832,840.0,863.3985889608894
1833,825.0,866.3885150081096
1834,825.0,860.4042608603697
1835,820.0,844.2979923332068
1836,820.0,837.8951160209322
1837,820.0,837.6148697567492
1838,820.0,829.9951387528771
1839,820.0,828.8633354196245
1840,820.0,827.0561542177081
1841,820.0,823.0632661910529
1842,820.0,821.9041089742332
1843,820.0,824.0392455736654
1844,820.0,820.6718689364845
1845,820.0,824.503421952388
1846,815.0,826.7676716972418
1847,1015.0,826.8615756964003
1848,950.0,825.0127569914459
1849,905.0,962.1574559378128
1850,880.0,1017.3617863325233
1851,820.0,977.1992186742253
1852,840.0,870.7534444864651
1853,825.0,896.688478812673
1854,810.0,835.7471372682139
1855,795.0,829.0237264398949
1856,825.0,839.271740494848
1857,835.0,840.1034519234091
1858,830.0,788.7511735769799
1859,810.0,808.3283124946862
1860,810.0,826.564657929369
1861,805.0,825.0691076417576
1862,820.0,829.6540645570499
1863,800.0,836.5769995431841
1864,790.0,834.8434107714538
1865,785.0,831.0633865316031
1866,800.0,800.6825125505889
1867,780.0,800.6315322111656
1868,770.0,809.2588177445659
1869,770.0,805.0298714297634
1870,780.0,776.9132350600491
1871,810.0,776.4674094680136
1872,810.0,779.199378589284
1873,810.0,796.8935337480729
1874,800.0,815.0731099248397
1875,795.0,807.7305262755236
1876,795.0,809.727646127795
1877,770.0,807.6728312274568
1878,800.0,806.0612392718755
1879,790.0,799.1218451200835
1880,790.0,801.9196193567452
1881,950.0,803.1856622618774
1882,885.0,788.7113318398964
1883,825.0,899.1364766687601
1884,775.0,930.7960537048862
1885,775.0,865.5194856216442
1886,770.0,805.0466484945293
1887,770.0,816.8635492492959
1888,765.0,802.0296476354781
1889,760.0,789.3957780232918
1890,755.0,791.1913064635283
1891,750.0,756.9803045524983
1892,760.0,730.45257524628
1893,770.0,721.0133984443643
1894,770.0,749.3333895348115
1895,760.0,756.7346923041306
1896,760.0,788.4146091197416
1897,765.0,800.9438862852737
1898,755.0,795.0713785274773
1899,745.0,781.679141482403
1900,745.0,772.3644798157163
1901,765.0,758.6743791930961
1902,715.0,755.9972949888447
1903,700.0,758.2834652118978
1904,740.0,748.1699273331222
1905,740.0,731.791027560108
1906,740.0,732.9407254584266
1907,730.0,725.0645202488727
1908,730.0,743.0225923352118
1909,750.0,760.256233021799
1910,795.0,762.5510010810372
1911,750.0,739.3378359059608
1912,730.0,763.1882480436957
1913,750.0,790.1505050867169
1914,755.0,762.178911095122
1915,760.0,758.1912210828918
1916,750.0,765.1454849048007
1917,755.0,777.43388099791
1918,825.0,789.9314067766583
1919,790.0,797.9197751637269
1920,790.0,800.3730074349004
1921,810.0,833.2744694706485
1922,990.0,847.0189708814933
1923,930.0,841.9722376044095
1924,1160.0,990.9827221802343
1925,1300.0,1030.3323417374854
1926,1210.0,1089.1657501100126
1927,1130.0,1187.1096790830748
1928,1055.0,1072.867688925482
1929,985.0,992.2035129966672
1930,920.0,916.4086486686261
1931,860.0,879.1571535184577
