,y_actual,y_predict
985,75.0,67.76299958326106
986,75.0,65.66440834352528
987,75.0,62.971329563157504
988,95.0,67.86571688511232
989,95.0,70.34520778452087
990,90.0,73.03114661746258
991,80.0,78.64415014443132
992,95.0,90.1863118656605
993,110.0,78.81883718356507
994,110.0,85.00517340099815
995,105.0,85.35242542244453
996,90.0,83.0389849393034
997,90.0,100.86626107209392
998,110.0,89.3023734426989
999,115.0,78.261172946612
1000,115.0,111.9182194528919
1001,115.0,122.78000651056166
1002,100.0,139.44737852157363
1003,100.0,119.23071914164635
1004,100.0,119.76182692925074
1005,110.0,115.16172288575311
1006,100.0,91.81511714208914
1007,85.0,109.0809786045863
1008,95.0,106.32369806566405
1009,85.0,79.75516242684114
1010,85.0,86.6039153224874
1011,85.0,100.45389863414606
1012,85.0,67.6341222602585
1013,85.0,79.7323943047046
1014,85.0,96.46592239108617
1015,85.0,84.21130579640496
1016,95.0,79.50304681294804
1017,85.0,75.42728371852036
1018,85.0,85.1883253481106
1019,85.0,77.95118729565338
1020,75.0,75.21595993015347
1021,95.0,84.80124501245186
1022,95.0,87.54884326963965
1023,85.0,76.2872403554792
1024,85.0,97.64044685633085
1025,85.0,99.78758471696337
1026,85.0,106.84014171985605
1027,85.0,96.52643227955677
1028,85.0,98.51547664202468
1029,90.0,94.1347178968237
1030,85.0,86.15876143582226
1031,90.0,99.13407998841936
1032,90.0,91.17119373328549
1033,90.0,78.30744056911017
1034,95.0,83.96847656603319
1035,90.0,91.17483843477369
1036,85.0,76.49660320222819
1037,85.0,79.03346171366069
1038,85.0,90.01945693334551
1039,90.0,81.49226626895299
1040,90.0,76.25093219646311
1041,85.0,72.72979334949652
1042,80.0,80.03613886147606
1043,80.0,75.2350648013541
1044,80.0,77.57039787269859
1045,80.0,78.89144290191281
1046,80.0,81.83818697003608
1047,80.0,76.74782208281925
1048,80.0,83.35430329149429
1049,75.0,82.37328235891968
1050,80.0,79.639167960284
1051,80.0,80.70453058179741
1052,80.0,82.04907299143636
1053,75.0,80.28790150587795
1054,75.0,80.57411100471157
1055,80.0,80.57472790634488
1056,80.0,80.14487254420474
1057,80.0,79.9385687663797
1058,80.0,80.4367284949295
1059,80.0,84.8536233530188
1060,75.0,85.64636421115802
1061,75.0,90.03995831296861
1062,75.0,87.49198444246791
1063,75.0,83.15770776463054
1064,75.0,82.39114494710616
1065,75.0,78.88985082931276
1066,75.0,83.23809789121717
1067,75.0,79.35115121525658
1068,75.0,72.25808195351428
1069,75.0,77.13512395188238
1070,75.0,79.0739058695379
1071,75.0,70.29923907312337
1072,75.0,72.70071417525563
1073,75.0,75.81363585585936
1074,75.0,72.51742867211948
1075,70.0,70.92666619306243
1076,70.0,69.68320449400012
1077,70.0,74.09225346568093
1078,65.0,68.81361062396562
1079,65.0,69.42490926408951
1080,70.0,71.10908888188672
1081,65.0,71.42729140820859
1082,65.0,70.64121457166493
1083,70.0,72.24093802393156
1084,70.0,71.65748899465571
1085,70.0,71.66511652756515
1086,70.0,71.55140523303231
1087,75.0,71.03471089630375
1088,75.0,70.4871905573417
1089,75.0,71.14589310613371
1090,75.0,70.76508672368385
1091,75.0,70.33841338680693
1092,75.0,71.02637106460122
1093,75.0,70.98142204284504
1094,75.0,69.93933526835195
1095,75.0,70.28832563804339
1096,75.0,70.05631126568649
1097,75.0,69.90287235394331
1098,75.0,70.34662390235953
1099,75.0,70.67744005314253
1100,80.0,70.08574446938704
1101,75.0,70.5539049710882
1102,75.0,72.0018388225076
1103,80.0,71.92898507154439
1104,75.0,71.82944979495635
1105,75.0,73.30007333084758
1106,75.0,73.2048966444935
1107,75.0,72.96627654880535
1108,80.0,73.54581641446671
1109,80.0,74.78266815032401
1110,80.0,76.44351786271035
1111,85.0,76.22532759877546
1112,80.0,77.15565978047985
1113,80.0,78.43711922825499
1114,75.0,77.87676055152208
1115,80.0,77.29537210089768
1116,80.0,76.05468327927994
1117,80.0,78.7565788771492
1118,80.0,74.817916340898
1119,80.0,74.04537742129698
1120,80.0,75.32797315524205
1121,80.0,76.98029648148004
1122,80.0,76.03729131708177
1123,85.0,75.66158974264911
1124,85.0,76.10612778764937
1125,80.0,76.40150283360194
1126,80.0,75.40549076735056
1127,75.0,75.49444331901255
1128,75.0,76.81658859546968
1129,75.0,77.27691381044676
1130,75.0,75.80171545075937
1131,80.0,77.15290810240413
1132,75.0,78.250479984968
1133,75.0,77.68120909357381
1134,70.0,76.0018544521251
1135,75.0,76.50351631640763
1136,75.0,76.56571102471696
1137,75.0,76.52180925178159
1138,75.0,74.96568018160211
1139,75.0,76.15218977626978
1140,75.0,76.50327040372906
1141,75.0,76.40691715240425
1142,75.0,75.42101930502749
1143,75.0,76.9064675595501
1144,75.0,76.21724215949904
1145,80.0,76.42145143968247
1146,80.0,75.20311735250885
1147,75.0,73.19302923781562
1148,70.0,74.83672442093481
1149,70.0,72.98021513381913
1150,70.0,70.98327698761872
1151,75.0,72.49726595241363
1152,80.0,72.0309688752337
1153,75.0,71.89010754902462
1154,80.0,73.54623616196979
1155,75.0,74.3778301633546
1156,75.0,73.53994418929742
1157,70.0,72.53222795150823
1158,70.0,73.07668286173569
1159,90.0,75.66581901673314
1160,85.0,72.53016101304613
1161,85.0,87.90407897339202
1162,110.0,91.82038359529376
1163,130.0,97.4322777990398
1164,145.0,96.24580656198013
1165,145.0,108.3858544801549
1166,130.0,129.3568775008063
1167,133.0,116.49951753628959
1168,130.0,144.22710269733457
1169,135.0,134.06035178671553
1170,130.0,100.69684843592812
1171,130.0,118.58868141670122
1172,120.0,113.47206747098396
1173,120.0,89.74358954660157
1174,110.0,127.11253636040642
1175,124.0,134.5040969753211
1176,124.0,93.09978617430697
1177,127.0,99.25949412952944
1178,130.0,90.72272691525454
1179,126.0,112.45362011268685
1180,130.0,101.24574487892014
1181,120.0,81.87800256462711
1182,111.0,101.21393019112227
1183,110.0,114.31028309522665
1184,118.0,99.29984103330209
1185,118.0,105.72544074726767
1186,111.0,104.35735961843474
1187,116.0,110.2283011659491
1188,121.0,120.4559960221158
1189,120.0,113.47826404649655
1190,120.0,118.4383503324303
1191,119.0,119.15486356005508
1192,130.0,119.11565108750762
1193,130.0,118.53053366790387
1194,130.0,119.23858410748682
1195,130.0,119.55288594994173
1196,119.0,119.41500737492873
1197,130.0,117.53821665164168
1198,130.0,120.71466860079181
1199,130.0,120.8378856923135
1200,130.0,121.91960680679402
1201,124.0,120.77713042114856
1202,130.0,122.19404323614111
1203,120.0,123.99987755197634
1204,120.0,123.72628273757229
1205,123.0,124.75255266297219
1206,125.0,121.8026011303431
1207,130.0,122.00218258830827
1208,130.0,123.90918877200616
1209,130.0,123.68285371056209
1210,130.0,124.67285363580982
1211,130.0,125.21387636822172
1212,130.0,124.08731858863989
1213,130.0,125.29725984568887
1214,115.0,124.4494016885283
1215,119.0,123.38159371981894
1216,113.0,125.5474653964493
1217,112.0,125.43778198199648
1218,118.0,123.6862392497662
1219,118.0,121.52755415917335
1220,108.0,121.89939320860296
1221,111.0,122.46207957603474
1222,109.0,122.2586228734452
1223,109.0,121.02047797608851
1224,109.0,118.9414304344884
1225,101.0,118.26509213075653
1226,101.0,118.7905608862489
1227,102.0,119.06445461175362
1228,104.0,116.30672835610146
1229,102.0,113.91009942968654
1230,110.0,112.67669683113986
1231,111.0,112.91511871272932
1232,111.0,112.83569103748815
1233,112.0,111.21843782712585
1234,139.0,111.62514665839561
1235,138.0,112.67024480323273
1236,138.0,117.00151011072606
1237,142.0,121.31871705677166
1238,144.0,126.24413601483774
1239,141.0,127.49727522577652
1240,149.0,127.46974148552424
1241,156.0,126.66958402819557
1242,163.0,127.57918110723537
1243,177.0,140.35966368058263
1244,194.0,136.59598709456583
1245,198.0,130.44543117186467
1246,267.0,139.7141428993367
1247,360.0,150.8952539299401
1248,360.0,154.38258826335087
1249,355.0,168.50761748621085
1250,320.0,189.17670107634768
1251,300.0,199.04223439496127
1252,260.0,236.07263894800857
1253,240.0,228.8385069660532
1254,265.0,241.91282763111195
1255,310.0,244.0463999493743
1256,340.0,244.78632575994843
1257,330.0,229.92370265708695
1258,325.0,247.54636486674127
1259,305.0,259.78007967872037
1260,295.0,279.72293649042894
1261,290.0,259.503707746998
1262,295.0,291.4522928784088
1263,265.0,297.25415310264543
1264,265.0,294.3819608549296
1265,265.0,268.62532129394754
1266,270.0,268.5767153810661
1267,260.0,278.90625200515086
1268,260.0,270.7160708871486
1269,260.0,271.7472590661199
1270,260.0,274.07338949145
1271,260.0,287.1861318925984
1272,230.0,284.84511103059356
1273,260.0,275.1693968605933
1274,345.0,270.77422499575664
1275,380.0,280.93291166646804
1276,335.0,285.0795930094837
1277,350.0,274.7917428242903
1278,350.0,290.5967881089068
1279,360.0,304.6092995616998
1280,360.0,321.8988603286099
1281,370.0,323.1380906336513
1282,375.0,324.1285590649504
1283,370.0,339.5682120282023
1284,365.0,326.11543175082454
1285,350.0,318.46905684236316
1286,350.0,332.4834677586044
1287,375.0,332.7986769340457
1288,370.0,316.24001952633046
1289,365.0,321.4875416945854
1290,485.00000000000006,349.261954141466
1291,445.0,341.44115082617077
1292,445.0,332.3080387415612
1293,495.0,330.0451163543711
1294,500.0,359.73181362779127
1295,470.0,376.77737813907487
1296,570.0,387.29870969294905
1297,560.0,399.05320005262826
1298,520.0,395.9539201658745
1299,520.0,432.73435024128173
1300,550.0,441.2951641646265
1301,550.0,439.290043062053
1302,540.0,460.58547048438106
1303,540.0,453.7437049007052
1304,570.0,445.21138292908444
1305,570.0,466.2177866363651
1306,580.0,471.0086404807682
1307,570.0,458.28145524062717
1308,560.0,467.29976850308236
1309,560.0,474.4884235989974
1310,550.0,477.16595476225626
1311,560.0,465.2776200674548
1312,500.0,464.93843016597907
1313,500.0,473.6841365046182
1314,500.0,473.2858597223055
1315,500.0,457.51756566351384
1316,490.0,467.8400301781528
1317,500.0,476.8868014733418
1318,490.0,464.8990841374079
1319,490.0,460.34261051492444
1320,490.0,463.1512046561136
1321,485.00000000000006,467.66181980391747
1322,450.0,467.5014508184998
1323,400.00000000000006,456.7229115623366
1324,450.0,463.6319045844849
1325,310.0,461.0889300551414
1326,385.0,455.7667352300766
1327,400.00000000000006,450.3248063697909
1328,410.0,446.26209148688565
1329,485.00000000000006,441.6328616305357
1330,485.00000000000006,439.2745760025457
1331,500.0,442.65321269215485
1332,390.0,439.77701800360165
1333,440.0,442.0559671136364
1334,400.00000000000006,442.3121911652112
1335,450.0,435.04101116626714
1336,405.0,427.5941647173488
1337,405.0,425.295678268989
1338,415.0,421.95364016974906
1339,415.0,426.37416647972105
1340,415.0,410.1529860644791
1341,360.0,408.7888660377143
1342,360.0,409.75979713068847
1343,365.0,418.15746071142337
1344,350.0,408.5447510656223
1345,360.0,399.27767592942484
1346,370.0,389.70770421120966
1347,365.0,383.7905024609762
1348,365.0,386.10584664743936
1349,365.0,382.5246796676591
1350,365.0,385.44747904867506
1351,365.0,388.7239178209696
1352,360.0,374.6792850845069
1353,355.0,379.23321478272925
1354,355.0,382.13495047086354
1355,350.0,366.19375435979464
1356,350.0,364.57827765654133
1357,350.0,367.73501631260507
1358,350.0,362.30726559020104
1359,340.0,357.9306474129751
1360,360.0,351.6884847776329
1361,345.0,352.7595786485128
1362,345.0,353.8792614727791
1363,345.0,353.0923239418604
1364,320.0,344.54762153883576
1365,320.0,347.9764074553781
1366,325.0,345.23597352489054
1367,300.0,343.1912859203099
1368,310.0,345.52645575651434
1369,310.0,338.3135316231487
1370,335.0,331.7075538994837
1371,280.0,334.12229768657426
1372,280.0,330.5113837524346
1373,280.0,330.67238023917
1374,260.0,327.22571901481996
1375,250.0,321.95148564182387
1376,300.0,319.37728868204954
1377,300.0,313.27566938238374
1378,300.0,314.54335772015895
1379,250.0,311.6283427473819
1380,250.0,312.39942315040656
1381,250.0,307.3385063064485
1382,250.0,302.03147326997964
1383,300.0,299.71443313400914
1384,275.0,292.2620239707066
1385,275.0,291.6664404227055
1386,275.0,291.6030627896147
1387,275.0,287.84000522516817
1388,255.0,286.44111823350215
1389,230.0,283.43287691630445
1390,270.0,283.7701503948368
1391,230.0,294.49772636830323
1392,240.0,290.62433032890664
1393,270.0,284.43272394837936
1394,230.0,276.7646917647088
1395,235.0,273.2924047433022
1396,235.0,276.9924069050645
1397,250.0,278.96986707117264
1398,245.0,276.50046283145923
1399,240.0,259.6907370586717
1400,235.0,269.9708197951213
1401,230.0,271.9658330386308
1402,265.0,260.49746632034146
1403,255.0,258.98008333659493
1404,240.0,258.71519298303747
1405,245.0,256.08743793782014
1406,245.0,257.97667481055447
1407,245.0,257.37181441874793
1408,240.0,255.53148872980643
1409,240.0,248.03294973990322
1410,240.0,255.48571505260227
1411,240.0,253.17637452739524
1412,240.0,247.3241446027895
1413,240.0,241.00432443950442
1414,240.0,236.4139063876308
1415,240.0,238.6005195267364
1416,240.0,238.6476160445563
1417,320.0,239.50743700555455
1418,265.0,237.42740581324014
1419,265.0,243.8311161189077
1420,265.0,254.49762095061345
1421,210.0,258.5702401786418
1422,250.0,255.21873868115077
1423,245.0,258.962869449095
1424,240.0,257.66248320481753
1425,160.0,256.1545975383123
1426,205.0,253.78932459835195
1427,230.0,254.2641904604179
1428,265.0,245.92547808455942
1429,260.0,239.72089769030072
1430,270.0,260.142928075824
1431,270.0,258.5538742658956
1432,210.0,261.54001736101213
1433,270.0,254.75258999955273
1434,260.0,259.0937289130843
1435,260.0,259.33648712557044
1436,240.0,262.04666531684643
1437,240.0,261.6967570144841
1438,230.0,270.8927379473322
1439,230.0,270.1645650668442
1440,250.0,257.2576261384162
1441,235.0,250.74048224994763
1442,240.0,263.22297589516404
1443,245.0,267.87498235339814
1444,245.0,256.021669015924
1445,250.0,232.86368200661266
1446,250.0,238.39458037805542
1447,250.0,247.10260271864064
1448,230.0,239.29197510038964
1449,250.0,237.69254207947614
1450,250.0,241.2202018522986
1451,225.0,240.56395419041854
1452,235.0,237.0262119977747
1453,250.0,249.08313255335713
1454,250.0,250.81854680577226
1455,250.0,244.8091701998128
1456,250.0,243.1216834804762
1457,250.0,249.4461335859164
1458,250.0,242.5926998696298
1459,250.0,240.80369361278153
1460,250.0,244.83074267754665
1461,250.0,239.01494174835938
1462,290.0,246.50915606701878
1463,225.0,246.12103802225522
1464,235.0,245.70987202368642
1465,235.0,250.35495900793038
1466,255.0,252.0410550486709
1467,250.0,246.17549496093716
1468,235.0,247.1695079267067
1469,200.0,254.10599229036964
1470,200.0,255.82185224496467
1471,270.0,250.04005510340033
1472,270.0,244.403295563707
1473,270.0,243.00267870354347
1474,270.0,246.01317563358597
1475,270.0,262.8050600175559
1476,270.0,259.2331020436007
1477,270.0,255.17211702919292
1478,270.0,246.22723838040727
1479,270.0,254.43850015078624
1480,270.0,252.5960545249605
1481,235.0,253.9294778656417
1482,230.0,252.11876345509899
1483,230.0,254.73727557550112
1484,230.0,258.00827034987697
1485,200.0,255.41195820852639
1486,200.0,248.82093875951645
1487,240.0,255.35014084898245
1488,240.0,246.19084330397894
1489,235.0,239.79169510248624
1490,245.0,248.28756263944592
1491,220.0,253.4991306781444
1492,200.0,253.48429111995486
1493,200.0,262.6098223102665
1494,260.0,252.07346464375692
1495,230.0,255.98405285585034
1496,210.0,252.4967397218084
1497,225.0,244.94854333032916
1498,220.0,263.59750938437355
1499,240.0,251.07212517611546
1500,240.0,247.21633309260542
1501,245.0,254.16075449996288
1502,235.0,259.188362895596
1503,235.0,247.6395064136865
1504,235.0,234.59251597493915
1505,235.0,244.2105169832033
1506,205.0,244.1884018016271
1507,210.0,231.3003472709637
1508,210.0,222.95888745690326
1509,210.0,224.91122213105962
1510,210.0,233.90371456226492
1511,210.0,223.48122294568077
1512,200.0,221.96339053531477
1513,200.0,214.97974181585164
1514,200.0,214.87838339354317
1515,200.0,224.82448279350473
1516,200.0,217.1119149757704
1517,200.0,207.24326958981078
1518,200.0,212.85098599419024
1519,200.0,212.50128968551635
1520,200.0,212.10207165122702
1521,200.0,206.2601700591212
1522,200.0,203.76163788661856
1523,200.0,205.47363107633674
1524,200.0,206.81644997728884
1525,200.0,206.7009642955839
1526,200.0,204.77629903764046
1527,195.0,203.77371304711107
1528,210.0,202.525706203369
1529,250.0,199.94090107942603
1530,265.0,200.71931646407012
1531,255.0,201.09769127891377
1532,270.0,205.7157872267478
1533,300.0,211.88091135571733
1534,350.0,221.55177511012647
1535,320.0,228.73685175258095
1536,285.0,235.95502484967187
1537,275.0,246.97586441195423
1538,260.0,256.328992026156
1539,270.0,264.8915527774934
1540,265.0,261.95606769416224
1541,265.0,265.3747966301258
1542,270.0,265.5433061731789
1543,260.0,267.30036074130817
1544,265.0,259.48345810987985
1545,260.0,274.39629827765486
1546,255.0,273.4846575794586
1547,285.0,257.47572524506506
1548,265.0,252.33318235131685
1549,270.0,277.18128480170117
1550,260.0,274.9188881588584
1551,260.0,259.60554951491605
1552,260.0,252.37897298801605
1553,250.0,254.0584548256778
1554,240.0,260.1147413950114
1555,230.0,258.6782891217569
1556,215.0,260.2180247200107
1557,215.0,256.175440757758
1558,215.0,255.22060422560887
1559,190.0,255.77923303384426
1560,175.0,255.30626663522656
1561,190.0,249.52653855206123
1562,185.0,246.50695133265918
1563,185.0,237.51459457741447
1564,185.0,230.17936704532426
1565,185.0,228.68534576604185
1566,185.0,226.3048855982429
1567,185.0,222.38854811731943
1568,185.0,220.45753152847084
1569,185.0,216.461916887825
1570,185.0,208.0221089618317
1571,181.0,208.2036688363441
1572,181.0,205.8603414830092
1573,181.0,202.69979542030137
1574,190.0,199.54442200359108
1575,190.0,195.640346237606
1576,200.0,194.5966589107653
1577,175.0,193.04841812573204
1578,175.0,193.89761396306653
1579,175.0,192.18263590221534
1580,175.0,189.54022785325427
1581,175.0,188.07790387026478
1582,170.0,183.6967744673492
1583,140.0,183.92057196434286
1584,140.0,184.60916986307615
1585,140.0,180.20210091244522
1586,140.0,177.77857210690638
1587,110.0,170.75107461293
1588,106.0,165.88166014747134
1589,114.0,172.32721376735967
1590,119.0,167.19988354069267
1591,119.0,160.57539452815462
1592,112.0,152.63427631493215
1593,104.0,149.74973755480266
1594,104.0,151.96950650677752
1595,104.0,148.47219575038957
1596,104.0,147.71180830900892
1597,104.0,140.72313957900397
1598,104.0,135.5895428189072
1599,85.0,136.25905704580873
1600,77.0,131.30682088615725
1601,70.0,122.33107171646353
1602,64.0,118.2535808734752
1603,67.0,119.27946497036217
1604,65.0,115.0867650974323
1605,65.0,111.96653069454646
1606,63.0,103.89925927721767
1607,63.0,101.30235567347643
1608,63.0,97.60773324904605
1609,63.0,95.67823546247894
1610,68.0,92.44785470392318
1611,74.0,92.3423931437753
1612,74.0,88.0798768594531
1613,74.0,84.12712204276401
1614,74.0,82.03858672363856
1615,74.0,81.22987002113983
1616,74.0,80.56348058120564
1617,80.0,79.42254432970655
1618,80.0,77.1908040941465
1619,80.0,75.42377098310321
1620,80.0,74.74032029112479
1621,80.0,72.41873713041136
1622,80.0,71.5110691939362
1623,81.0,69.2060766592787
1624,81.0,69.80156269018318
1625,81.0,69.71132333683246
1626,81.0,70.90448105356904
1627,81.0,71.7144347392397
1628,81.0,72.04297195787217
1629,81.0,71.97283596599453
1630,84.0,73.3141115528949
1631,84.0,74.89364472627621
1632,84.0,76.13252100185795
1633,84.0,76.60054158772475
1634,84.0,77.53104972419052
1635,84.0,77.71700422786392
1636,84.0,78.67702400569496
1637,84.0,79.34685622312914
1638,84.0,80.0978905029766
1639,80.0,80.54827957377731
1640,80.0,80.7884790224442
1641,80.0,81.129937256386
1642,95.0,80.94722413620859
1643,86.0,81.22053805897548
1644,87.0,81.73506688017682
1645,83.0,82.05674716295725
1646,90.0,82.14078040107941
1647,82.0,81.57923773959666
1648,85.0,82.34427950240664
1649,85.0,82.8357381104654
1650,85.0,83.60337573599008
1651,85.0,83.22822534514734
1652,78.0,82.22309861026224
1653,78.0,82.69528275216965
1654,78.0,81.82543342974058
1655,78.0,82.28522760052816
1656,78.0,83.11434021579
1657,78.0,82.99175592542824
1658,78.0,80.16619274944938
1659,78.0,80.99113120898618
1660,78.0,79.83042018623107
1661,78.0,80.29024403613502
1662,78.0,81.08707001265013
1663,78.0,81.04993825815453
1664,78.0,80.04590541070168
1665,78.0,81.02702068046763
1666,78.0,80.19270150021815
1667,78.0,79.65626525125526
1668,78.0,78.58286276910843
1669,78.0,79.61932959092144
1670,78.0,79.77526790825112
1671,78.0,78.75169454256795
1672,78.0,78.65442547850915
1673,78.0,78.4581320426514
1674,78.0,77.99884135687384
1675,78.0,77.58670230727515
1676,78.0,77.69782091899859
1677,78.0,77.663407983557
1678,78.0,77.66464390676049
1679,78.0,77.66463966688673
1680,70.0,77.66464178682361
1681,70.0,77.66463966688673
1682,70.0,77.50766470042066
1683,70.0,77.4400853524254
1684,70.0,77.18368958596305
1685,70.0,76.96037967445277
1686,70.0,76.34075604218452
1687,70.0,75.4646603257261
1688,70.0,75.1497670208805
1689,70.0,75.24231074562437
1690,70.0,75.34993782129949
1691,70.0,74.86240321641341
1692,70.0,74.40593204669186
1693,70.0,73.8591664052606
1694,70.0,73.27058288885115
1695,70.0,73.0758221673607
1696,70.0,73.52504315293821
1697,70.0,73.250865355891
1698,70.0,72.26237482570484
1699,74.0,71.39274067686952
1700,75.0,71.43557400161525
1701,78.0,71.29025656807553
1702,99.0,71.1950735219108
1703,90.0,70.38938726918808
1704,76.0,73.18292137875164
1705,70.0,74.07013192429406
1706,80.0,77.5487363576156
1707,89.0,80.1130056529611
1708,89.0,80.8914008982048
1709,89.0,78.25866718121486
1710,85.0,75.33440080387501
1711,88.0,80.61069263558572
1712,88.0,74.8198242840938
1713,73.0,72.63472689986042
1714,73.0,75.19083443820166
1715,73.0,79.24536636473385
1716,80.0,78.36790540892198
1717,80.0,73.35938280505749
1718,75.0,76.67744229819994
1719,75.0,77.0872472972891
1720,80.0,73.85678571613961
1721,72.0,74.01062317601702
1722,73.0,78.49621034896582
1723,70.0,79.78613046484588
1724,71.0,74.73762585134493
1725,60.0,74.43776289900848
1726,60.0,75.2720555800469
1727,65.0,76.39259697875131
1728,65.0,76.05207151703857
1729,66.0,74.79321695625991
1730,75.0,76.0449866879715
1731,73.0,75.00978758841525
1732,79.0,73.65853557853774
1733,73.0,72.4388065728943
1734,85.0,73.48101418378978
1735,85.0,72.52536147594023
1736,85.0,71.85093535527795
1737,90.0,72.58610402748388
1738,86.0,72.67692848341464
1739,84.0,73.09202908484059
1740,78.0,74.05437019355986
1741,72.0,73.49230072776139
1742,75.0,74.05707735296102
1743,75.0,74.60377939628574
1744,70.0,73.52299529390805
1745,70.0,72.38510221180627
1746,72.0,73.01099661737804
1747,70.0,71.42422385953712
1748,75.0,70.47007842681225
1749,69.0,71.8170926828582
1750,69.0,73.66646838235849
1751,69.0,72.70629384913491
1752,65.0,73.67501172800192
1753,69.0,73.59436084917854
1754,69.0,73.41077007513105
1755,69.0,74.19827574913468
1756,78.0,73.02872988941456
1757,77.0,74.12049526485254
1758,83.0,73.88167589509729
1759,88.0,72.59606985077662
1760,90.0,74.09884222951709
1761,91.0,74.27754018923578
1762,83.0,74.39944503982613
1763,84.0,74.86532872931365
1764,84.0,75.2695837336399
1765,83.0,75.77587766001446
1766,83.0,72.93472340822058
1767,83.0,75.6193457603572
1768,81.0,75.2173951274241
1769,81.0,71.98041474035564
1770,81.0,74.63024680828526
1771,81.0,76.26594770941406
1772,81.0,74.63707936486313
1773,81.0,75.7320543247438
1774,80.0,77.93611878428032
1775,76.0,76.77522014711096
1776,76.0,77.88720972042441
1777,76.0,77.51516079724328
1778,76.0,79.4018728251485
1779,76.0,77.11747759725812
1780,80.0,77.80272599571435
1781,80.0,79.68096039601957
1782,80.0,78.82259795159767
1783,84.0,79.01044343897179
1784,84.0,80.24870705279399
1785,80.0,79.85740910270411
1786,80.0,79.55078355170697
1787,80.0,79.61487136365392
1788,85.0,79.4239498478608
1789,85.0,79.44310559754663
1790,85.0,79.50996416700126
1791,85.0,79.25741820592066
1792,89.0,79.35088198327227
1793,87.0,79.20296126723873
1794,87.0,79.22371756927217
1795,89.0,79.41623963741287
1796,82.0,79.54808699199025
1797,80.0,80.0800597138434
1798,80.0,80.12373465353215
1799,80.0,80.35111696379704
1800,85.0,80.32093754231323
1801,85.0,80.6613877462666
1802,85.0,82.19361876795023
1803,85.0,81.85105286698642
1804,86.0,82.00101508223948
1805,86.0,81.28927807241486
1806,86.0,81.75510346363805
1807,86.0,81.44768505624621
1808,80.0,82.49905821426064
1809,80.0,83.14649223854455
1810,83.0,82.85652727152053
1811,83.0,82.62806803331847
1812,80.0,82.91454358423107
1813,81.0,82.83531942293077
1814,81.0,84.10283922572368
1815,81.0,83.1743948478147
1816,82.0,82.48859844567389
1817,82.0,81.76561729061535
1818,87.0,82.01181510069614
1819,80.0,81.77625195399506
1820,83.0,81.44848957229377
1821,83.0,81.51221805493884
1822,82.0,81.72891164343346
1823,80.0,82.22341342088954
1824,80.0,82.2331131921033
1825,80.0,82.05680546122157
1826,82.0,81.22429034726056
1827,82.0,80.98875793964429
1828,88.0,80.6047822515525
1829,86.0,80.27767493034845
1830,86.0,80.22904357822438
1831,86.0,79.89219090716355
1832,86.0,80.39037607495597
1833,86.0,80.6610983748819
1834,86.0,81.09291573860838
1835,88.0,81.42067388043588
1836,88.0,81.4514172051309
1837,85.0,80.55763061537363
1838,85.0,81.48762890701875
1839,85.0,81.69675326086825
1840,80.0,81.83405097317495
1841,80.0,82.66442389091445
1842,80.0,82.65884315706674
1843,80.0,82.82440704781922
1844,80.0,82.43674372951735
1845,85.0,82.42440463688273
1846,85.0,82.13418951730637
1847,85.0,82.02673309655043
1848,85.0,82.73411575601484
1849,85.0,82.87063227157971
1850,85.0,83.25455496124938
1851,85.0,83.68565472634056
1852,85.0,83.17916046593044
1853,85.0,82.74233051144121
1854,80.0,83.2341749480129
1855,80.0,82.53081698872319
1856,80.0,82.81437550648309
1857,80.0,82.64645530588378
1858,80.0,82.83932928354727
1859,79.0,82.57405098154003
1860,77.0,82.3743349075827
1861,77.0,82.10918168185162
1862,83.0,80.82668982481388
1863,77.0,80.82293117671816
1864,77.0,81.56654885737615
1865,77.0,81.17863326658505
1866,77.0,80.56975559438294
1867,84.0,80.08445010313062
1868,84.0,80.2637416451769
1869,84.0,80.3332246964942
1870,85.0,80.34555000953907
1871,85.0,80.28649280781838
1872,85.0,80.21655714997631
1873,85.0,79.10593387598473
1874,85.0,78.49249409960777
1875,85.0,79.31932460281374
1876,85.0,79.27429078358219
1877,85.0,78.38081370461002
1878,85.0,78.181668953643
1879,85.0,78.79311810928567
1880,76.0,80.06212504780287
1881,80.0,80.38888999920012
1882,80.0,80.81207497993404
1883,80.0,80.29121814713332
1884,75.0,80.44321550179522
1885,83.0,80.7209463130604
1886,83.0,81.2496681117016
1887,83.0,81.26772149420763
1888,83.0,81.5879951988654
1889,83.0,81.8902504999757
1890,83.0,82.22225381541386
1891,83.0,82.50806476611326
1892,83.0,81.52966831540132
1893,83.0,82.03719816497939
1894,83.0,81.9549891325461
1895,83.0,81.67537581732775
1896,83.0,81.66113196140265
1897,83.0,81.76780506547986
1898,83.0,81.31591083949135
1899,83.0,81.38055301493353
1900,83.0,81.54333872839923
1901,83.0,81.27399756735338
1902,83.0,80.92816590361943
1903,83.0,80.66182975310696
1904,83.0,81.39912896188153
1905,84.0,81.41495217078537
1906,84.0,81.68560027292035
1907,84.0,81.88315931109798
1908,84.0,82.1515984389996
1909,84.0,82.39376094922127
1910,84.0,82.34794699321634
1911,84.0,82.37752753253034
1912,84.0,82.43187317452585
1913,84.0,82.46980202528992
1914,80.0,82.53800993457135
1915,80.0,82.52928003448213
1916,73.0,82.54443122339366
1917,73.0,82.46162542872747
