,y_actual,y_predict
784,319.69976806640625,315.77711039281417
785,304.4759826660156,317.42310648161504
786,304.4759826660156,317.2802370627487
787,304.4759826660156,321.0538468770301
788,304.4759826660156,307.80903284460237
789,304.4759826660156,316.67666129369
790,304.4759826660156,316.13969455256733
791,304.4759826660156,318.3776409050023
792,304.4759826660156,314.86622645205887
793,304.4759826660156,319.69315092764384
794,319.69976806640625,304.6137005297136
795,304.4759826660156,308.10581225666897
796,304.4759826660156,311.24426002300197
797,304.4759826660156,312.94553209985963
798,304.4759826660156,310.46856828054956
799,304.4759826660156,321.3987368712942
800,304.4759826660156,300.77969658033317
801,334.92352294921875,315.8745014193903
802,319.69976806640625,317.87847533560625
803,319.69976806640625,306.56861335070994
804,319.69976806640625,313.5404801353328
805,334.92352294921875,315.2875230700258
806,334.92352294921875,301.07559859576395
807,319.69976806640625,315.6297808743824
808,365.3711853027344,328.6680411154606
809,395.81878662109375,323.83490174703854
810,456.71392822265625,323.01080695684334
811,487.16156005859375,334.4054839498691
812,471.9377136230469,335.3141012826485
813,456.71392822265625,337.36508903526726
814,456.71392822265625,357.74774404926086
815,426.2663269042969,365.4380524458488
816,441.4901428222656,385.7784461885502
817,441.4901428222656,408.7961792072675
818,441.4901428222656,418.36923455155545
819,441.4901428222656,442.90007462693984
820,441.4901428222656,415.9218828687044
821,426.2663269042969,418.99635379700874
822,411.0425720214844,409.54624365631526
823,411.0425720214844,429.6486435615502
824,426.2663269042969,424.2230421147898
825,411.0425720214844,424.58697892768987
826,411.0425720214844,436.29550800898767
827,411.0425720214844,446.8243407552303
828,411.0425720214844,417.8853503069
829,426.2663269042969,429.7427809089352
830,441.4901428222656,432.0388547884934
831,441.4901428222656,420.363922686709
832,426.2663269042969,425.8308348917393
833,426.2663269042969,429.0444097450146
834,426.2663269042969,429.1843910666212
835,426.2663269042969,424.3711393552778
836,426.2663269042969,427.5907097522312
837,426.2663269042969,430.10605967435845
838,441.4901428222656,429.55750398600424
839,456.71392822265625,433.4640028324194
840,456.71392822265625,435.31944080982953
841,517.6090698242188,431.4994020902359
842,532.8328247070312,434.38819395548455
843,517.6090698242188,423.52499997460757
844,502.3854370117188,436.9186058531934
845,502.3854370117188,441.9532539823091
846,471.9377136230469,457.1426714252623
847,471.9377136230469,454.88154717836426
848,487.16156005859375,463.6194671581229
849,471.9377136230469,470.81744636743565
850,471.9377136230469,479.39505867019113
851,471.9377136230469,487.19555346096104
852,471.9377136230469,472.0544293911711
853,456.71392822265625,475.82328664034185
854,456.71392822265625,477.6763848933897
855,487.16156005859375,449.2572153935904
856,502.3854370117188,472.37135236766846
857,517.6090698242188,479.6001866920076
858,502.3854370117188,471.9457053247156
859,502.3854370117188,478.4543798020111
860,502.3854370117188,460.6048054338271
861,502.3854370117188,479.38591912190134
862,502.3854370117188,483.9877913603981
863,502.3854370117188,489.70721100557915
864,502.3854370117188,489.9978120830018
865,487.16156005859375,492.462638582183
866,502.3854370117188,494.47900572588
867,502.3854370117188,497.2346160934496
868,493.2510681152344,493.10694017842115
869,493.2510681152344,496.6709984295139
870,517.6090698242188,495.5242410264953
871,554.146240234375,499.02373750846886
872,541.9672241210938,492.10250382137144
873,548.0567626953125,493.2621662665752
874,548.0567626953125,505.61993230018754
875,572.414794921875,494.27837436182216
876,602.8623657226562,509.43763129541895
877,596.7728271484375,508.9631059482123
878,615.0414428710938,516.6127616340071
879,596.7728271484375,548.4808676346408
880,608.9519653320312,561.6620338527784
881,584.5938110351562,565.6272085992141
882,578.5043334960938,586.3781874092869
883,578.5043334960938,535.8404702097146
884,578.5043334960938,572.6808926201273
885,578.5043334960938,549.6833762822272
886,578.5043334960938,605.4595535377778
887,584.5938110351562,540.2096129905597
888,578.5043334960938,607.2752162010306
889,651.5785522460938,588.8734303251765
890,688.1156616210938,585.2169529617772
891,694.2051391601562,609.2093639683126
892,682.0261840820312,608.3678309199804
893,682.0261840820312,679.705332117493
894,682.0261840820312,671.1849699452248
895,669.8470458984375,663.6926972809804
896,675.9366455078125,722.4529918904424
897,675.9366455078125,665.7688736286859
898,669.8470458984375,567.1002478761786
899,724.65283203125,695.4219552639953
900,724.65283203125,741.9517063520391
901,712.4737548828125,639.383399856141
902,712.4737548828125,683.5911755847732
903,706.38427734375,696.6693756518778
904,675.9366455078125,770.3765058135849
905,688.1156616210938,751.3472533894424
906,730.7423706054688,717.4192028788659
907,730.7423706054688,784.3590276257727
908,736.831787109375,649.0089162076124
909,718.5632934570312,742.5727569374279
910,724.65283203125,788.0910342162389
911,724.65283203125,750.2752574914346
912,730.7423706054688,801.5190779127806
913,724.65283203125,721.5463669791902
914,724.65283203125,880.153585325326
915,712.4737548828125,707.909539441516
916,718.5632934570312,635.206004798416
917,712.4737548828125,719.3844982267195
918,724.65283203125,696.4983564242789
919,718.5632934570312,772.6951178192257
920,718.5632934570312,736.8260100428604
921,706.38427734375,705.9980760330895
922,682.0261840820312,773.0971665484943
923,627.220458984375,749.5832840113167
924,590.683349609375,772.872644405207
925,584.5938110351562,734.905187736985
926,602.8623657226562,710.6348796251499
927,615.0414428710938,700.6170573028868
928,608.9519653320312,687.3143716506879
929,615.0414428710938,671.4054889663612
930,627.220458984375,688.1440598444366
931,633.3099975585938,691.6446165140117
932,627.220458984375,658.8361241107433
933,615.0414428710938,649.4174905743598
934,633.3099975585938,649.7790876628978
935,627.220458984375,632.257915543863
936,621.1309204101562,649.3405355777597
937,608.9519653320312,661.067343755637
938,560.23583984375,624.9167744501387
939,554.146240234375,629.1518948948622
940,554.146240234375,602.719078262176
941,529.7881469726562,615.7234125000025
942,523.6986694335938,582.7138134761652
943,523.6986694335938,607.5822684653749
944,535.877685546875,564.4827543623646
945,548.0567626953125,570.8572237125727
946,548.0567626953125,563.3216295894345
947,541.9672241210938,570.3378049041664
948,541.9672241210938,541.5012139548751
949,554.146240234375,553.9650353068423
950,560.23583984375,565.5274412900826
951,560.23583984375,558.0205453485744
952,560.23583984375,549.3302606945022
953,559.5889282226562,551.1416094909623
954,559.5889282226562,555.4622761076782
955,553.4396362304688,557.7209143974414
956,553.4396362304688,547.4369484289791
957,547.2902221679688,567.8323988105785
958,547.2902221679688,532.8285869080987
959,534.9916381835938,532.3242666334672
960,541.1409301757812,555.496421460089
961,547.2902221679688,536.0289642536435
962,547.2902221679688,540.9218031514945
963,547.2902221679688,551.8067492573011
964,553.4396362304688,545.0815771601167
965,559.5889282226562,552.2934119246368
966,571.8875732421875,529.744647407766
967,565.73828125,534.610360126293
968,565.73828125,521.870158834042
969,559.5889282226562,544.771892705865
970,571.8875732421875,546.9389161635711
971,565.73828125,550.5637706898876
972,559.5889282226562,542.1222645402639
973,559.5889282226562,557.1280136207852
974,547.2902221679688,541.8851846576263
975,553.4396362304688,557.5349063106473
976,553.4396362304688,549.6520093524966
977,559.5889282226562,554.3227572269053
978,559.5889282226562,555.7283100792979
979,565.73828125,548.5877272332452
980,559.5889282226562,534.2550510469785
981,559.5889282226562,560.7979078410738
982,559.5889282226562,571.1125461335967
983,553.4396362304688,556.9693876206672
984,553.4396362304688,571.4456643896635
985,547.2902221679688,555.2341529823648
986,553.4396362304688,558.6905473546035
987,565.73828125,566.4188031556907
988,565.73828125,556.8500616781955
989,559.5889282226562,566.3270786490543
990,553.4396362304688,573.1307777451448
991,553.4396362304688,545.1421540861816
992,547.2902221679688,558.2942930989507
993,547.2902221679688,562.9524649549127
994,547.2902221679688,542.1289181314189
995,547.2902221679688,551.0982149156823
996,547.2902221679688,547.3364865141776
997,547.2902221679688,547.5187656652695
998,553.4396362304688,557.259330650613
999,541.1409301757812,525.7653977569641
1000,534.9916381835938,548.1618608411334
1001,528.84228515625,554.5751549924767
1002,534.9916381835938,532.99280631177
1003,534.9916381835938,543.6903916776357
1004,553.4396362304688,546.8055884331194
1005,578.036865234375,548.412028556922
1006,645.6796264648438,533.139294991759
1007,645.6796264648438,541.0600662380227
1008,633.380859375,617.3190679568231
1009,633.380859375,583.0040855298494
1010,627.2315063476562,634.9400073849895
1011,633.380859375,666.4252394286666
1012,627.2315063476562,618.9222909596277
1013,627.2315063476562,715.8531778376009
1014,627.2315063476562,628.4658804002294
1015,627.2315063476562,627.9106345625271
1016,614.9329223632812,589.5053386939337
1017,608.7835693359375,618.3580518064082
1018,614.9329223632812,594.2861632879449
1019,602.6342163085938,608.7214217642163
1020,584.186279296875,619.0114563927431
1021,590.3355712890625,626.0052580932615
1022,565.73828125,630.2930954525204
1023,553.4396362304688,627.0432914298244
1024,578.036865234375,590.9350199538114
1025,559.5889282226562,607.3945055853092
1026,467.34893798828136,587.5680469220401
1027,553.4396362304688,592.2508224419983
1028,534.9916381835938,588.873759348915
1029,504.2449951171875,570.9368474572734
1030,522.6929321289062,570.1508463043501
1031,510.3942565917969,565.1824416212389
1032,491.94635009765625,534.6967471367282
1033,479.6476135253906,517.0725174711775
1034,485.7969665527344,548.9064050030142
1035,491.94635009765625,542.1411651261272
1036,510.3942565917969,495.83838558031255
1037,516.5436401367188,510.7095639518147
1038,522.6929321289062,512.3801637046117
1039,516.5436401367188,522.3521786108463
1040,510.3942565917969,519.2434892137449
1041,498.09561157226557,496.527763428716
1042,498.09561157226557,517.8236055496338
1043,498.09561157226557,536.3868324064791
1044,491.94635009765625,497.314605420082
1045,485.7969665527344,506.50767490467297
1046,473.4983215332031,518.4015174670949
1047,461.1996765136719,522.1580180469778
1048,467.34893798828136,492.9194332057075
1049,461.1996765136719,488.6965597556924
1050,455.05035400390636,482.92292431005626
1051,467.34893798828136,488.38077008318305
1052,491.94635009765625,468.79252460653936
1053,473.4983215332031,480.73137030474027
1054,491.94635009765625,438.03509307227614
1055,510.3942565917969,464.94828436307444
1056,510.3942565917969,487.5150720691726
1057,510.3942565917969,485.174141286608
1058,510.3942565917969,488.4323536937307
1059,510.3942565917969,504.9078518138322
1060,504.2449951171875,417.13513962507955
1061,491.94635009765625,475.6126748895515
1062,498.09561157226557,456.5747033363406
1063,491.94635009765625,469.12242574160825
1064,491.94635009765625,501.59458276781174
1065,479.6476135253906,504.62624405192673
1066,479.6476135253906,500.4846029071114
1067,491.94635009765625,490.960352750691
1068,485.7969665527344,499.2250634781967
1069,491.94635009765625,510.76834952641474
1070,498.09561157226557,471.76532719966804
1071,485.7969665527344,487.19712546326684
1072,485.7969665527344,498.8994396517275
1073,479.6476135253906,496.1981182009993
1074,479.6476135253906,495.94243019804367
1075,479.6476135253906,493.9906248234659
1076,479.6476135253906,490.1520876581337
1077,473.4983215332031,494.81738836176174
1078,473.4983215332031,491.7675210974535
1079,461.1996765136719,489.35815337729485
1080,448.9010314941406,490.9384909511818
1081,455.05035400390636,482.96328455530397
1082,455.05035400390636,483.85870438035283
1083,448.9010314941406,482.1384586012456
1084,461.1996765136719,477.5019291956339
1085,467.34893798828136,469.3855350577752
1086,467.34893798828136,470.8218333506147
1087,467.34893798828136,469.078519351624
1088,479.6476135253906,469.58952977560364
1089,473.4983215332031,468.7245994836496
1090,461.1996765136719,474.8212631240407
1091,461.1996765136719,472.1573772631075
1092,461.1996765136719,473.3505635714382
1093,467.34893798828136,473.6848516896862
1094,485.7969665527344,479.39366945885104
1095,491.94635009765625,461.9612971910001
1096,479.6476135253906,466.69507139041525
1097,491.94635009765625,460.9647939618659
1098,485.7969665527344,464.38144957814063
1099,491.94635009765625,492.9114269614056
1100,498.09561157226557,505.6042853935154
1101,491.94635009765625,470.0187595214861
1102,473.4983215332031,511.1685520669287
1103,467.34893798828136,488.5639631891039
1104,467.34893798828136,491.6680828120604
1105,479.6476135253906,529.3154176618837
1106,473.4983215332031,432.79502445579874
1107,473.4983215332031,462.5707588291575
1108,473.4983215332031,512.2003339524615
1109,473.4983215332031,427.91381106337246
1110,473.4983215332031,516.8481598397593
1111,479.6476135253906,500.5441562037678
1112,479.6476135253906,475.90360499071267
1113,473.4983215332031,490.93501792283166
1114,473.4983215332031,467.13841259885714
1115,467.34893798828136,477.4129099952912
1116,473.4983215332031,482.8858177439996
1117,485.7969665527344,477.757946222328
1118,485.7969665527344,476.24312093058234
1119,485.7969665527344,472.7177778060452
1120,491.94635009765625,468.9408411961864
1121,491.94635009765625,480.7300907679796
1122,491.94635009765625,478.78844857110016
1123,485.7969665527344,483.0098596933889
1124,485.7969665527344,476.8947341654523
1125,479.6476135253906,485.8704286335186
1126,473.4983215332031,485.8676502108385
1127,467.34893798828136,497.74039869580747
1128,473.4983215332031,489.4625635769576
1129,491.94635009765625,486.3539107380493
1130,473.4983215332031,493.4485764934941
1131,479.6476135253906,448.17344775738513
1132,479.6476135253906,469.1660762242403
1133,479.6476135253906,487.4213734201055
1134,479.6476135253906,476.4410835465395
1135,473.4983215332031,450.04076714757196
1136,473.4983215332031,467.07176701272795
1137,473.4983215332031,437.73370732787146
1138,473.4983215332031,465.8779957733067
1139,473.4983215332031,463.20372738551623
1140,473.4983215332031,458.71584359328995
1141,467.34893798828136,486.5450369718858
1142,473.4983215332031,502.3495825729361
1143,467.34893798828136,440.81786617736304
1144,473.4983215332031,470.4550084404551
1145,479.6476135253906,482.2729196356852
1146,467.34893798828136,478.23718757645224
1147,473.4983215332031,465.19549086521704
1148,473.4983215332031,471.20807066134194
1149,473.4983215332031,477.339866725359
1150,467.34893798828136,466.4902358341442
1151,491.94635009765625,465.95246481277195
1152,528.84228515625,463.0008294134826
1153,522.6929321289062,444.7976276428693
1154,510.3942565917969,489.56536521612134
1155,516.5436401367188,485.1024141116296
1156,516.5436401367188,487.1625414125382
1157,510.3942565917969,559.1465011396854
1158,516.5436401367188,532.4664414466635
1159,516.5436401367188,532.0478135767971
1160,516.5436401367188,503.7609116198479
1161,498.09561157226557,493.54158053689116
1162,491.94635009765625,473.88650668315245
1163,491.94635009765625,453.02311142911515
1164,491.94635009765625,493.86128193606856
1165,491.94635009765625,487.8187244215531
1166,491.94635009765625,506.97042851368246
1167,498.09561157226557,502.9544378787554
1168,510.3942565917969,504.28559480806905
1169,510.3942565917969,501.08481532239955
1170,516.5436401367188,485.54297689739144
1171,516.5436401367188,502.3768184268397
1172,510.3942565917969,512.2868306374762
1173,504.2449951171875,502.45655184611996
1174,510.3942565917969,501.9375717360316
1175,498.09561157226557,513.8746260827677
1176,516.5436401367188,528.5065676382358
1177,510.3942565917969,517.1575518284659
1178,510.3942565917969,519.0347784889989
1179,510.3942565917969,520.789644877028
1180,510.3942565917969,521.7235604794735
1181,504.2449951171875,500.9299913743702
1182,504.2449951171875,514.960514094176
1183,510.3942565917969,515.9386651103442
1184,510.3942565917969,506.73875924363244
1185,510.3942565917969,504.2124053053643
1186,504.2449951171875,494.8184485493633
1187,510.3942565917969,513.2395005930125
1188,510.3942565917969,493.81404875050686
1189,510.3942565917969,506.21689103628455
1190,510.3942565917969,491.30729000377204
1191,516.5436401367188,499.6431064169724
1192,522.6929321289062,493.26903920688915
1193,522.6929321289062,501.9029511271098
1194,553.4396362304688,502.9227053670932
1195,553.4396362304688,509.8854326034263
1196,547.2902221679688,513.2726223160147
1197,547.2902221679688,551.5284317327801
1198,541.1409301757812,506.06053164414254
1199,534.9916381835938,565.0674661037533
1200,534.9916381835938,574.7631010697041
1201,534.9916381835938,499.28282542338826
1202,534.9916381835938,534.0229796368037
1203,534.9916381835938,557.1437336438437
1204,522.6929321289062,500.831430485613
1205,534.9916381835938,533.6016464606437
1206,534.9916381835938,499.07338353477905
1207,528.84228515625,570.4926654103888
1208,534.9916381835938,542.9974676844957
1209,528.84228515625,545.407895592256
1210,485.7969665527344,539.1628788040248
1211,461.1996765136719,533.0689204699274
1212,467.34893798828136,519.4662748428573
1213,448.9010314941406,515.4668085112381
1214,455.05035400390636,525.2189258856199
1215,424.3036804199219,525.2403489868113
1216,436.60235595703136,510.67399282987077
1217,442.751708984375,494.44116799596014
1218,442.751708984375,491.97754791715323
1219,442.751708984375,506.22522630432485
1220,442.751708984375,458.6152354457158
1221,448.9010314941406,479.1829845916744
1222,436.60235595703136,477.18478686997764
1223,424.3036804199219,454.085675313288
1224,424.3036804199219,464.1488663532616
1225,424.3036804199219,452.0751574804965
1226,412.00506591796886,445.7856859293836
1227,399.7064208984375,454.5136255224098
1228,368.9597473144531,436.3055249539133
1229,381.2584228515625,435.8171806096923
1230,375.10906982421886,433.957099741751
1231,356.661102294922,426.07796827749564
1232,362.8104248046875,427.065112609181
1233,362.8104248046875,420.8569099214611
1234,368.9597473144531,411.01230031838645
1235,356.661102294922,402.8519632323504
1236,350.51171875,398.6419217081342
1237,362.8104248046875,399.0409178282739
1238,362.8104248046875,395.9244415360296
1239,362.8104248046875,394.2775314923997
1240,362.8104248046875,386.59775185544163
1241,356.661102294922,391.6090758573217
1242,356.661102294922,379.6301623794184
1243,362.8104248046875,381.2794487056036
1244,368.9597473144531,390.6501178925621
1245,375.10906982421886,359.2020289731347
1246,375.10906982421886,375.59457655295796
1247,368.9597473144531,365.2157786314407
1248,375.10906982421886,366.14640399650193
1249,387.40771484375,366.50723336298347
1250,387.40771484375,366.89628565458383
1251,394.4101867675781,376.3839410596519
1252,394.4101867675781,378.13361618425233
1253,381.88922119140636,380.4854778665715
1254,375.6287536621094,386.24112668117334
1255,381.88922119140636,393.0188329019277
1256,375.6287536621094,388.07378890424525
1257,381.88922119140636,388.94288683021955
1258,388.14971923828136,393.72023839588053
1259,381.88922119140636,389.26752358547344
1260,381.88922119140636,389.44347816914876
1261,375.6287536621094,389.93313860832336
1262,375.6287536621094,396.54794152036015
1263,388.14971923828136,382.4350531913666
1264,388.14971923828136,391.0703908811205
1265,375.6287536621094,394.56550037991497
1266,381.88922119140636,390.5620126470484
1267,388.14971923828136,390.14707715469115
1268,381.88922119140636,392.1661496046819
1269,394.4101867675781,381.11362074143335
1270,394.4101867675781,390.0512581304208
1271,388.14971923828136,391.4883607035099
1272,381.88922119140636,393.0370023239278
1273,381.88922119140636,398.0405759888581
1274,388.14971923828136,400.2368825592848
1275,388.14971923828136,388.22813759576354
1276,388.14971923828136,398.406304153223
1277,394.4101867675781,395.19357013839044
1278,394.4101867675781,398.3512840725183
1279,394.4101867675781,401.5682588377574
1280,394.4101867675781,400.59910113710635
1281,394.4101867675781,398.18998932429986
1282,388.14971923828136,399.6956019513693
1283,394.4101867675781,391.0400841389916
1284,394.4101867675781,398.8761134935121
1285,388.14971923828136,402.56304383181305
1286,400.670654296875,399.75508213163937
1287,406.93115234375,399.9813042309087
1288,425.7126159667969,389.72245374114675
1289,425.7126159667969,396.4272994829347
1290,425.7126159667969,407.0281153115079
1291,419.45208740234375,399.89711071206295
1292,425.7126159667969,410.7968628860991
1293,425.7126159667969,423.80876466990946
1294,419.45208740234375,417.58122269800845
1295,431.9730224609375,433.3649666871511
1296,457.0149230957031,425.38211962890307
1297,450.7545471191406,426.08005209450573
1298,457.0149230957031,432.9218813860613
1299,450.7545471191406,410.9560372591144
1300,532.140625,427.76432461154434
1301,500.83831787109375,432.54365031963596
1302,507.0987854003906,423.6865871883714
1303,525.8801879882812,443.72826393476885
1304,513.3592529296875,475.52098694110816
1305,507.0987854003906,491.09496001790325
1306,500.83831787109375,491.33200334234766
1307,500.83831787109375,541.5933771598294
1308,513.3592529296875,468.3742257604116
1309,525.8801879882812,459.653085991313
1310,563.443115234375,449.7660688841736
1311,569.7036743164062,515.5056333123732
1312,550.9221801757812,504.6670429954924
1313,563.443115234375,570.9974243833383
1314,557.1826171875,661.1809300617828
1315,563.443115234375,661.9097907587982
1316,563.443115234375,664.6916864672494
1317,550.9221801757812,681.4529234250833
1318,544.6616821289062,587.6542145833164
1319,538.401123046875,584.6525675757852
1320,519.6197509765625,658.6020785581379
1321,507.0987854003906,591.0204564512245
1322,525.8801879882812,573.0840929324804
1323,525.8801879882812,564.3695701963436
1324,519.6197509765625,566.6296708138332
1325,519.6197509765625,524.0435434173578
1326,519.6197509765625,488.58516694113626
1327,519.6197509765625,585.4976467688538
1328,519.6197509765625,452.28416067078774
1329,519.6197509765625,510.18283350477657
1330,557.1826171875,547.637579793037
1331,550.9221801757812,487.78085013344014
1332,538.401123046875,515.8104189687417
1333,550.9221801757812,482.4833851537029
1334,601.0059204101562,545.7772430177436
1335,594.7454223632812,557.1992289810594
1336,588.4850463867188,540.4575140983723
1337,575.964111328125,558.600650757625
1338,582.2244873046875,613.1842266359354
1339,601.0059204101562,593.9217146603405
1340,594.7454223632812,564.2343048816545
1341,613.5269165039062,697.4961574692702
1342,607.2664794921875,524.8555740038105
1343,619.7874145507812,560.5602795855389
1344,632.308349609375,597.7431425912741
1345,626.0479736328125,585.4082985447726
1346,638.5687866210938,679.2147211652962
1347,663.61083984375,624.225751483043
1348,663.61083984375,599.6187241331149
1349,657.350341796875,652.1835931433662
1350,644.8294067382812,610.5548882675378
1351,638.5687866210938,674.6549639653189
1352,651.08984375,632.682904539339
1353,669.8712768554688,614.4036982851476
1354,657.350341796875,665.8487898389319
1355,657.350341796875,605.8994582760627
1356,820.1227416992188,638.8373666831149
1357,807.6017456054688,596.8263362232271
1358,888.9880981445312,769.7990508735384
1359,876.4671020507812,734.8644801889022
1360,845.1646728515625,862.0776426251
1361,826.3832397460938,769.94638039197
1362,807.6017456054688,709.931298918704
1363,801.34130859375,762.8950909327087
1364,820.1227416992188,628.1654086106537
1365,845.1646728515625,702.1871403035925
1366,801.34130859375,869.049290060564
1367,820.1227416992188,785.9699461282373
1368,870.2066040039062,757.4686486475057
1369,870.2066040039062,889.7392349671574
1370,914.0298461914062,851.8805663422289
1371,1101.8443603515625,925.9678651545988
1372,1032.979248046875,851.08385363871
1373,1032.979248046875,1060.7077563520936
1374,1045.5001220703125,1085.118027506439
1375,1070.5419921875,960.4377537855364
1376,1039.239501953125,886.7976347918901
1377,1045.5001220703125,1010.435220861263
1378,1014.1975708007812,1056.1915765183621
1379,995.416015625,947.4738392000218
1380,951.5927734375,1029.2943428788778
1381,945.3323974609376,950.8245849638045
1382,920.2904052734376,949.5261841755615
1383,957.8533325195312,955.5120764906802
1384,989.1555786132812,969.0204979446567
1385,1126.88623046875,978.041104153019
1386,1295.9190673828125,972.2611281457567
1387,1252.095947265625,1107.1618228407494
1388,1205.1422119140625,1216.1851363863855
1389,1245.83544921875,1202.5996365519068
1390,1239.5748291015625,1200.485000984998
1391,1202.0118408203125,1211.3287825653074
1392,1214.532958984375,1208.1792393873504
1393,1308.4400634765625,1313.0691191025353
1394,1283.398193359375,1217.4291751414007
1395,1267.7471923828125,1273.569782745459
1396,1267.7471923828125,1249.377087677701
1397,1267.7471923828125,1265.229689023659
1398,1252.095947265625,1201.472510898615
1399,1220.7935791015625,1245.0957393977276
1400,1195.75146484375,1250.962854143272
1401,1202.0118408203125,1347.6821970365293
1402,1327.2216796875,1280.806659872293
1403,1439.91015625,1276.9713032697657
1404,1314.70068359375,1318.658720603808
1405,1314.70068359375,1354.6785212523757
1406,1330.3516845703125,1380.5437353780717
1407,1314.70068359375,1323.0072080055181
1408,1330.3516845703125,1361.5419198778952
1409,1377.3052978515625,1301.8272736360118
1410,1361.654296875,1360.2745935538376
1411,1314.70068359375,1331.1921487555505
1412,1330.3516845703125,1374.8986019813901
1413,1330.3516845703125,1353.4211753150505
1414,1314.70068359375,1358.6850798734677
1415,1299.04931640625,1325.8176922210198
1416,1267.7471923828125,1290.7564839552801
1417,1283.398193359375,1372.9005139342728
1418,1283.398193359375,1366.025745710681
1419,1267.7471923828125,1345.482746461491
1420,1252.095947265625,1307.6477949643745
1421,1267.7471923828125,1280.6412340482475
1422,1252.095947265625,1267.7618557146395
1423,1252.095947265625,1302.4209421347243
1424,1236.444580078125,1275.1034355066815
1425,1220.7935791015625,1260.8968668077175
1426,1220.7935791015625,1243.9712459343432
1427,1220.7935791015625,1248.8843015130112
1428,1214.532958984375,1258.8653645720526
1429,1214.532958984375,1255.8553274591914
1430,1264.61669921875,1237.1542762141357
1431,1267.7471923828125,1224.9639467051927
1432,1236.444580078125,1237.5673655177384
1433,1233.3145751953125,1241.950400411984
1434,1239.5748291015625,1240.32045336998
1435,1252.095947265625,1234.6888647838641
1436,1236.444580078125,1241.4051349610143
1437,1252.095947265625,1244.7675564977374
1438,1267.7471923828125,1254.8970092628122
1439,1252.095947265625,1242.5951407065402
1440,1220.7935791015625,1259.1245073242617
1441,1252.095947265625,1253.987898394425
1442,1283.398193359375,1254.714912902686
1443,1299.04931640625,1244.6416135223037
1444,1267.7471923828125,1275.069674015299
1445,1267.7471923828125,1287.5024940194673
1446,1361.654296875,1287.8701963262629
1447,1392.95654296875,1268.5128706767093
1448,1424.259033203125,1305.4936399906605
1449,1361.654296875,1334.3028122950825
1450,1377.3052978515625,1366.0118170390872
1451,1377.3052978515625,1354.895567245162
1452,1392.95654296875,1368.4573408122803
1453,1408.6077880859375,1385.7232636266774
1454,1486.86376953125,1347.9272466052755
1455,1612.0733642578125,1400.2071079416576
1456,1580.7708740234375,1459.7972186985442
1457,1549.468505859375,1489.4662762642643
1458,1643.3758544921875,1471.764104530898
1459,1596.4222412109375,1472.647350477625
1460,1612.0733642578125,1498.1183941646782
1461,1596.4222412109375,1519.919616747829
1462,1580.7708740234375,1589.7981170145504
1463,1580.7708740234375,1559.3306285102326
1464,1643.3758544921875,1574.146713684644
1465,1815.5389404296875,1587.7620084465473
1466,1799.8876953125,1593.3902519579892
1467,1768.5853271484375,1655.5377180009432
1468,1831.190185546875,1698.1467308263361
1469,1784.236572265625,1731.1005786056057
1470,1893.794921875,1744.362063174114
1471,2003.353271484375,1734.660396106292
1472,1956.399658203125,1738.0260896013026
1473,2003.353271484375,1868.8091504599502
1474,2097.2607421875,1863.5888598259721
1475,2128.5625,1917.297086327278
1476,2144.21435546875,1945.518037303768
1477,2097.2607421875,1977.5745276737512
1478,2034.655639648437,2015.113138457119
1479,1815.5389404296875,2060.3628958071754
1480,1846.84130859375,2076.419912290183
1481,1784.236572265625,2057.3975876436443
1482,1643.3758544921875,2008.7339530999934
1483,1580.7708740234375,1969.8717894914892
1484,1752.9342041015625,1900.66552128058
1485,1690.329345703125,1861.5952684366134
1486,1721.6317138671875,1790.4919955826717
1487,1784.236572265625,1780.440027907998
1488,1752.9342041015625,1730.6443323549784
1489,1737.2830810546875,1731.8959386559777
1490,1674.6781005859375,1704.4893579903023
1491,1768.5853271484375,1740.0968918946137
1492,1721.6317138671875,1733.4521478223796
1493,1737.2830810546875,1764.8142518714963
1494,1752.9342041015625,1741.6953623323075
1495,1690.329345703125,1740.8382189354963
1496,1612.0733642578125,1755.5098992469286
1497,1612.0733642578125,1715.691592654538
1498,1612.0733642578125,1727.074132327435
1499,1612.0733642578125,1696.8974642496992
1500,1643.3758544921875,1673.8208359818022
1501,1659.02685546875,1634.408764031797
1502,1643.3758544921875,1645.698080312138
1503,1752.9342041015625,1635.2024424052838
1504,1784.236572265625,1637.6103843559094
1505,1721.6317138671875,1662.425281592141
1506,1721.6317138671875,1669.3192063089482
1507,1690.329345703125,1675.7786734582514
1508,1721.6317138671875,1677.835583638162
1509,1674.6781005859375,1706.4589672049487
1510,1690.329345703125,1699.3985564764944
1511,1700.4732666015625,1709.7436477439187
1512,1794.944091796875,1681.641949593514
1513,1889.4149169921875,1697.1495695497251
1514,1905.1600341796875,1715.5465297440824
1515,1889.4149169921875,1746.9582798195092
1516,1889.4149169921875,1736.9569818005543
1517,1763.453857421875,1764.3957336762096
1518,1763.453857421875,1800.358759450801
1519,1842.179443359375,1797.5070741516088
1520,1700.4732666015625,1786.1477854895613
1521,1700.4732666015625,1795.5941301363594
1522,1668.983154296875,1797.291234579197
1523,1606.002685546875,1785.9995785744936
1524,1637.492919921875,1771.681342874525
1525,1668.983154296875,1721.039252033483
1526,1653.238037109375,1667.7692120353836
1527,1637.492919921875,1663.5549297607608
1528,1684.728271484375,1654.9602447818
