,y_actual,y_predict
950,1045.0,1057.5124824575023
951,1065.0,1064.8603902126922
952,1100.0,1098.5838450042659
953,1060.0,1104.483744929233
954,1035.0,1176.9099371992643
955,1015.0,1148.7049762260883
956,1060.0,1006.743068014213
957,1040.0,983.4708164730669
958,1065.0,1037.727702184292
959,1240.0,1065.006902253716
960,1170.0,978.5888183089778
961,1090.0,1060.6095462039482
962,1055.0,1045.3778002975291
963,1055.0,978.6741174313202
964,1065.0,1125.1039257487234
965,1080.0,1075.6767112950708
966,1135.0,1119.5114917363355
967,1110.0,1148.9791072284672
968,1120.0,1160.4879107876277
969,1160.0,1198.632762495833
970,1125.0,1111.936207580808
971,1065.0,1059.5524899367765
972,1080.0,1167.349560789921
973,1115.0,1059.0252971779314
974,1125.0,1088.30919148348
975,1100.0,1013.79183534132
976,1060.0,907.9019928543178
977,1065.0,957.6027612965722
978,1050.0,911.2125352121304
979,1055.0,890.7497472648863
980,1030.0,1046.9312862461802
981,1020.0,966.1901441029925
982,950.0,915.6561018223786
983,885.0,889.6407597577884
984,825.0,768.0598024534764
985,775.0,836.00782377275
986,780.0,802.8067477965108
987,785.0,738.8672906440904
988,780.0,759.0458910631286
989,745.0,728.5566149775143
990,700.0,803.2169221613885
991,710.0,673.9593076239915
992,715.0,695.1446816810666
993,690.0,695.7485348417074
994,700.0,675.6042255271285
995,710.0,765.4830237866597
996,715.0,673.9206641870433
997,750.0,754.1819616733123
998,800.0,684.0545428323594
999,790.0,727.0866476515511
1000,735.0,693.9646720210789
1001,710.0,685.8904358095616
1002,745.0,724.0061854157735
1003,740.0,639.3647928347217
1004,725.0,672.5785631140541
1005,730.0,591.4352588544343
1006,715.0,626.344526415981
1007,720.0,683.4249713433741
1008,730.0,604.0746961803826
1009,710.0,695.3249737572041
1010,715.0,708.6545195603945
1011,700.0,633.2665155732363
1012,720.0,704.0731620602088
1013,745.0,630.9661100194747
1014,735.0,633.6203074490513
1015,745.0,671.5622275334275
1016,725.0,670.5663347266134
1017,715.0,867.9847073197944
1018,720.0,777.5906522435473
1019,700.0,674.5179229045189
1020,710.0,616.3470208553221
1021,700.0,734.4938559369047
1022,695.0,702.3219417332482
1023,710.0,675.8632552546591
1024,700.0,555.124804009138
1025,695.0,633.3615414992474
1026,690.0,591.2119710088595
1027,675.0,633.6978581006745
1028,655.0,656.3946785312221
1029,635.0,543.9226255710533
1030,635.0,636.1140620764177
1031,610.0,684.7641049169389
1032,575.0,720.7572681293399
1033,535.0,729.2213678207861
1034,505.0,572.3933426037883
1035,560.0,666.7659571304868
1036,524.9999999999999,677.080391629667
1037,520.0,512.4042206850721
1038,515.0,463.34901525647854
1039,486.0,439.58837925451485
1040,500.0,468.3253139578304
1041,505.0,522.5228002222448
1042,540.0,572.7512230343657
1043,524.9999999999999,537.7288607725353
1044,500.0,515.5632227389476
1045,500.0,470.991842996126
1046,492.0,465.3680359203795
1047,490.0,390.74063500789975
1048,490.0,490.65970379201656
1049,484.0,399.8788846241282
1050,490.0,438.2818222301862
1051,488.0,499.494609022644
1052,480.0,398.00889837576176
1053,467.9999999999999,416.9425998140663
1054,444.0,431.1141900650258
1055,432.0,490.0358035241534
1056,422.0,443.6189688615399
1057,396.0,429.4924846018305
1058,374.0,332.8052864685652
1059,360.0000000000001,381.1665586428808
1060,336.0,353.419515803099
1061,334.0,263.05322333257755
1062,416.0,223.76649845351426
1063,490.0,182.39124747958863
1064,500.0,224.42330499277205
1065,550.0,400.06728786535905
1066,515.0,361.25879200463885
1067,480.0,450.39119821451266
1068,470.0,393.67298605018607
1069,484.0,469.11236074960163
1070,498.0,519.1372131012116
1071,545.0,579.2222182235504
1072,515.0,596.2749206934025
1073,480.0,620.300059810724
