,y_actual,y_predict
774,263.7964172363281,255.0630825190383
775,267.0938415527344,285.33840716000475
776,276.9862365722656,222.7852175777432
777,283.5811462402344,260.3194364697648
778,283.5811462402344,199.54001924156512
779,276.9862365722656,130.77873119929916
780,273.6888122558594,218.3228804957845
781,273.6888122558594,194.56328608134424
782,270.39141845703125,209.5738861440384
783,267.0938415527344,207.27558905455135
784,253.90403747558594,196.8946934018328
785,257.2015380859375,212.75631022463938
786,261.1584167480469,248.32158801699018
787,259.8394775390625,225.3001282249014
788,258.5205078125,233.3957892632328
789,258.5205078125,179.88015598264963
790,255.882568359375,174.9572094846045
791,259.8394775390625,158.64916336573958
792,257.2015380859375,164.285446739289
793,263.7964172363281,186.3782833015547
794,267.0938415527344,228.86618392715047
795,276.9862365722656,255.7034930629692
796,270.39141845703125,225.9072189794066
797,270.39141845703125,291.22630034804365
798,270.39141845703125,248.28156235799452
799,267.0938415527344,253.9593382995081
800,270.39141845703125,268.4059467902456
801,270.39141845703125,238.34045998457236
802,296.7709655761719,222.50894972202252
803,286.8786315917969,221.31153288693702
804,290.17599487304676,235.37052814596927
805,280.28369140625,187.48265619635708
806,283.5811462402344,322.905806135836
807,283.5811462402344,211.60618374058367
808,283.5811462402344,243.0483995395308
809,300.0683898925781,205.68587884962324
810,296.7709655761719,216.61337272510139
811,303.3658447265625,280.62606687814105
812,293.47357177734375,222.43455648148085
813,293.47357177734375,317.3730446237728
814,290.17599487304676,286.58311434612017
815,286.8786315917969,296.88598441227987
816,280.28369140625,288.8428526855798
817,283.5811462402344,206.5820903765249
818,286.8786315917969,218.88757059582133
819,286.8786315917969,206.33027100361141
820,283.5811462402344,264.89765936022934
821,290.17599487304676,268.3440572023395
822,290.17599487304676,245.31791727211328
823,293.47357177734375,265.91792947417525
824,306.66339111328125,240.79585603929718
825,306.66339111328125,289.830012568524
826,309.9607849121094,294.8673081132986
827,316.55572509765625,179.4697008827219
828,313.2582092285156,349.5287370038402
829,313.2582092285156,327.1513201016994
830,313.2582092285156,177.27590359403337
831,313.2582092285156,318.11362409440505
832,313.2582092285156,253.8856435870465
833,313.2582092285156,120.19596093140171
834,309.9607849121094,186.60118361194782
835,306.66339111328125,232.41498598581848
836,309.9607849121094,216.75091290409352
837,309.9607849121094,250.30771290743405
838,316.55572509765625,261.6712280105754
839,313.2582092285156,243.5813066119183
840,309.9607849121094,264.81460437149315
841,306.66339111328125,268.3105278544897
842,303.3658447265625,274.8385521752275
843,309.9607849121094,257.02615598283535
844,309.9607849121094,266.2310097597226
845,306.66339111328125,249.59444588473775
846,300.0683898925781,230.38569206001807
847,276.9862365722656,264.2177121269589
848,283.5811462402344,250.54060216937398
849,276.9862365722656,261.05261154274683
850,273.6888122558594,237.23734444031436
851,270.39141845703125,315.9683046544827
852,273.6888122558594,273.1736803488694
853,260.49896240234375,288.6196031111466
854,276.9862365722656,285.41056511068984
855,263.7964172363281,258.2459955692955
856,244.0116729736328,226.3919974670681
857,263.7964172363281,276.38649040095936
858,273.6888122558594,245.83049717736696
859,270.39141845703125,240.19267704204105
860,276.9862365722656,248.5102604514533
861,283.5811462402344,260.48205380683623
862,286.8786315917969,211.15346769180348
863,296.7709655761719,272.5335492161705
864,293.47357177734375,244.27515455398486
865,300.0683898925781,264.0353962980256
866,300.0683898925781,242.51919466596826
867,290.17599487304676,214.81200851187157
868,286.8786315917969,179.47354278716296
869,290.17599487304676,168.14027394989432
870,293.47357177734375,202.76938440915592
871,283.5811462402344,206.18127496410386
872,273.6888122558594,238.28108509775507
873,263.7964172363281,266.9348466533361
874,280.28369140625,257.4832727585208
875,286.8786315917969,256.7812520379159
876,300.0683898925781,273.51714660590574
877,319.8531799316406,275.4947494537711
878,319.8531799316406,270.64214473340235
879,333.0429382324219,234.27404861847322
880,346.2328186035156,355.2614172524578
881,362.7200622558594,413.90449112656586
882,375.909942626953,350.80550662883695
883,385.8022766113281,425.6869833722136
884,389.0997314453126,297.1207597000364
885,372.6123962402344,376.2982190630712
886,372.6123962402344,374.7073912132148
887,366.0175476074219,354.77223803789104
888,382.50482177734375,375.5127242368819
889,385.8022766113281,413.6470486026067
890,398.9920654296875,280.04223710870656
891,392.397186279297,361.04921136660346
892,385.8022766113281,337.9458840835148
893,389.0997314453126,365.3438318565052
894,385.8022766113281,431.0405724317045
895,385.8022766113281,328.2216746789959
896,375.909942626953,335.1048306757093
897,372.6123962402344,335.62118263259606
898,375.909942626953,280.122288426698
899,379.2073974609374,313.66029802468097
900,379.2073974609374,324.0641752512382
901,379.2073974609374,291.8273139082511
902,379.2073974609374,305.3690491238924
903,379.2073974609374,303.603379695561
904,392.397186279297,313.16301588438375
905,395.6946716308594,330.09289170024624
906,392.397186279297,334.3834607272828
907,385.8022766113281,296.74425306480657
908,385.8022766113281,327.03103356628833
909,389.0997314453126,318.3215759038817
910,389.0997314453126,311.5186807835837
911,392.397186279297,318.42006836319047
912,395.6946716308594,329.3479813555167
913,402.2895812988281,333.4220066776901
914,395.6946716308594,343.4729176653203
915,398.9920654296875,361.49843477498257
916,398.9920654296875,330.55273273544447
917,395.6946716308594,327.1317613154538
918,392.397186279297,301.03077062897796
919,389.0997314453126,304.12762501975396
920,395.6946716308594,311.8374191465807
921,415.4793701171875,312.3479733204018
922,418.7768249511719,334.92000014568737
923,412.1818542480469,358.58040357273876
924,408.88446044921875,320.66471849611776
925,402.2895812988281,362.6507965488951
926,398.9920654296875,351.3449100123704
927,402.2895812988281,354.25847063490096
928,395.6946716308594,352.93126728251355
929,398.9920654296875,375.78116857810426
930,395.6946716308594,374.45207919990025
931,395.6946716308594,374.7873726783981
932,402.2895812988281,350.0843462388344
933,398.9920654296875,348.757422297679
934,395.6946716308594,339.2145507827811
935,392.397186279297,335.4851792153804
936,389.0997314453126,332.8967834141847
937,389.0997314453126,338.3082804515245
938,389.0997314453126,344.9248082800242
939,389.0997314453126,348.9976461044612
940,389.0997314453126,351.13814570063005
941,389.0997314453126,338.75869135764003
942,382.50482177734375,340.4259381794708
943,389.0997314453126,340.9582165765862
944,398.9920654296875,335.97673342541987
945,402.2895812988281,335.38452131902307
946,408.88446044921875,346.5754999863541
947,418.7768249511719,429.18915868152794
948,418.7768249511719,430.2294765513757
949,415.4793701171875,342.7862645624798
950,402.2895812988281,425.6160129192649
951,402.2895812988281,388.1829059668528
952,395.6946716308594,334.87536420136234
953,385.8022766113281,353.9199639272342
954,366.0175476074219,366.70163073880565
955,375.909942626953,298.40947415520463
956,372.6123962402344,382.07462716950954
957,362.7200622558594,321.87806177143204
958,362.7200622558594,392.407254531886
959,375.909942626953,316.58112333924566
960,379.2073974609374,341.88795745133757
961,385.8022766113281,298.3067206746067
962,385.8022766113281,373.9836462693155
963,385.8022766113281,314.80092452684596
964,398.9920654296875,340.8535072173636
965,405.58697509765625,347.8446556552766
966,402.2895812988281,325.2304377339467
967,441.8590087890625,221.08011053396547
968,441.8590087890625,362.7203000928753
969,441.8590087890625,422.35056877633156
970,464.9411926269531,269.2368459416481
971,471.5361022949219,458.3106895660176
972,468.23858642578125,366.1127017143857
973,478.13104248046875,170.93173186400531
974,494.6183166503906,314.3328408603013
975,494.6183166503906,437.7033428191136
976,494.6183166503906,440.59168657794874
977,481.4284973144531,453.9070986956041
978,478.13104248046875,417.34746618108295
979,484.72589111328125,371.0255195552679
980,488.0233459472657,416.3481169831392
981,488.0233459472657,379.3051728899251
982,488.0233459472657,351.8595156490567
983,488.0233459472657,378.63207123184054
984,488.0233459472657,400.3690077372423
985,488.0233459472657,410.3602993532271
986,481.4284973144531,411.62735943790904
987,488.0233459472657,431.0325742851861
988,478.13104248046875,399.69918916113477
989,478.13104248046875,422.1133835666983
990,478.13104248046875,402.32460695058126
991,478.13104248046875,388.05563415063966
992,484.72589111328125,378.2916086455491
993,481.4284973144531,413.74878921748837
994,474.8335876464844,428.9018890085441
995,478.13104248046875,402.21654465657366
996,478.13104248046875,419.15585060151886
997,497.915771484375,406.9497010752275
998,524.2955322265625,380.2986893783991
999,527.5928344726562,451.47017870860066
1000,517.700439453125,375.86596988704105
1001,514.403076171875,422.53613276083775
1002,520.9979248046875,422.53693606813
1003,537.4852294921875,480.8759406689252
1004,534.1876831054688,502.2003614165626
1005,534.1876831054688,313.13751960945626
1006,534.1876831054688,418.70044521962996
1007,534.1876831054688,412.4060086889124
1008,524.2955322265625,461.02730019633464
1009,504.5106201171875,460.03633333535333
1010,494.6183166503906,452.2345779867678
1011,520.9979248046875,482.8717401732799
1012,520.9979248046875,430.8807142805498
1013,520.9979248046875,424.9427366291603
1014,520.9979248046875,511.6037019474398
1015,520.9979248046875,437.4723046565862
1016,520.9979248046875,439.9015059083033
1017,517.700439453125,436.4209151166672
1018,517.700439453125,335.39877129185913
1019,520.9979248046875,341.49727069607957
1020,520.9979248046875,398.7848857569559
1021,524.2955322265625,461.8395486479958
1022,517.700439453125,515.6882401172202
1023,517.700439453125,452.73280313997327
1024,517.700439453125,505.82708428257735
1025,514.403076171875,453.86518701079183
1026,514.403076171875,438.8140373930419
1027,524.2955322265625,430.4443088624424
1028,517.700439453125,470.15524603159145
1029,514.403076171875,428.901295259676
1030,514.403076171875,441.89793408793014
1031,514.403076171875,435.060287195642
1032,511.1055603027344,430.53983257741027
1033,514.403076171875,435.74163148507284
1034,573.7572631835938,464.9564857210778
1035,570.4597778320312,476.6672740592926
1036,567.1622924804688,580.0080770671254
1037,553.9724731445312,410.62958192814574
1038,560.5673828125,569.9325080382641
1039,560.5673828125,674.6165106915212
1040,517.700439453125,380.3711267403162
1041,497.915771484375,514.3288346203353
1042,438.5615539550781,664.4331937062882
1043,451.7513427734375,409.40160448955123
1044,441.8590087890625,443.42729146672866
1045,441.8590087890625,537.8229185114901
1046,441.8590087890625,454.35600776634715
1047,478.13104248046875,446.9116892364018
1048,481.4284973144531,433.008535592063
1049,491.32080078125006,400.7038820988921
1050,494.6183166503906,358.16491907063346
1051,497.915771484375,409.13200757699656
1052,494.6183166503906,439.2888618555604
1053,474.8335876464844,365.082791912933
1054,451.7513427734375,428.9505764157343
1055,425.371826171875,394.4811844020114
1056,445.15643310546875,396.55679073952945
1057,438.5615539550781,396.9036797841587
1058,438.5615539550781,378.2313955250356
1059,428.6691589355469,372.1933886525609
1060,428.6691589355469,387.2340254227038
1061,461.6436767578125,363.216045471396
1062,461.6436767578125,365.09662276892107
1063,464.9411926269531,359.4743798097837
1064,464.9411926269531,371.4815186860251
1065,464.9411926269531,394.60908489349686
1066,461.6436767578125,387.82127797973124
1067,464.9411926269531,397.7583288902882
1068,461.6436767578125,396.04588730166824
1069,458.34625244140625,394.7786875113703
1070,458.34625244140625,402.62176079589995
1071,458.34625244140625,419.1031117314635
1072,464.9411926269531,416.025501789297
1073,484.72589111328125,394.9445180776107
1074,530.89013671875,413.7021624681348
1075,534.1876831054688,417.67717143493917
1076,534.1876831054688,312.02210997098666
1077,534.1876831054688,457.50584551200666
1078,553.9724731445312,409.4545529180307
1079,547.3776245117188,414.3953468085251
1080,544.080078125,478.76799248129385
1081,527.5928344726562,374.88279161415403
1082,514.403076171875,424.65881989096147
1083,520.9979248046875,467.40803987136144
1084,527.5928344726562,413.1927957920501
1085,553.9724731445312,441.2039464402475
1086,577.474365234375,434.9822965354872
1087,584.1892700195312,388.6710373892993
1088,637.9075927734375,421.5904654458576
1089,651.3372802734375,517.684982634483
1090,661.4096069335938,646.1915520086109
1091,617.76318359375,492.1364228802366
1092,600.9762573242188,603.8906822764897
1093,607.6911010742188,469.17751627773
1094,621.1206665039062,431.45651097706195
1095,621.1206665039062,560.9972162475276
1096,607.6911010742188,637.1775710296392
1097,611.0484619140625,556.5614232326166
1098,644.6224975585938,563.9712344753998
1099,654.69482421875,580.0477185356771
1100,641.2650756835938,581.6668716991858
1101,641.2650756835938,568.4448527858538
1102,634.5503540039062,591.214423352221
1103,624.4780883789062,566.5012333290904
1104,631.19287109375,561.5767849956727
1105,631.19287109375,483.02412407397634
1106,631.19287109375,482.95930066813344
1107,631.19287109375,531.924023506188
1108,631.19287109375,525.0217627664811
1109,647.9799194335938,538.9305395618654
1110,631.19287109375,536.3272651125615
1111,631.19287109375,543.7311039402589
1112,631.19287109375,547.2612552991854
1113,627.8355712890625,585.4329159907973
1114,641.2650756835938,574.025707956239
1115,644.6224975585938,574.018687749033
1116,658.0521240234375,575.2694022766381
1117,658.0521240234375,578.156837948969
1118,651.3372802734375,564.3562631532081
1119,637.9075927734375,582.9359924417042
1120,637.9075927734375,601.3744094995751
1121,624.4780883789062,597.5665233759594
1122,607.6911010742188,540.326617782961
1123,574.1168823242188,602.2983176648568
1124,577.474365234375,596.1103018871584
1125,597.6187744140625,557.9964094677795
1126,597.6187744140625,515.3049926860162
1127,600.9762573242188,585.8848636586891
1128,600.9762573242188,541.8117234078786
1129,597.6187744140625,530.2991424124216
1130,600.9762573242188,546.8256881147743
1131,590.9039306640625,446.83055519988613
1132,587.5465698242188,496.74492696297796
1133,577.474365234375,514.2513329298367
1134,584.1892700195312,514.6982162691472
1135,590.9039306640625,520.1388070010275
1136,594.2613525390625,532.6567445359179
1137,587.5465698242188,532.8134243843076
1138,590.9039306640625,531.670143475438
1139,587.5465698242188,542.1445371116918
1140,594.2613525390625,545.282918996836
1141,597.6187744140625,506.7401652626159
1142,594.2613525390625,539.5540457262555
1143,600.9762573242188,529.3132398800218
1144,597.6187744140625,503.051448029483
1145,590.9039306640625,526.1491521615261
1146,590.9039306640625,497.1582111016306
1147,594.2613525390625,496.2612661202447
1148,597.6187744140625,497.9688878651113
1149,600.9762573242188,493.37079185076493
1150,600.9762573242188,476.2112400021314
1151,600.9762573242188,522.0036324903439
1152,600.9762573242188,514.2652685650368
1153,600.9762573242188,513.7643890051265
1154,600.9762573242188,514.1422926965168
1155,600.9762573242188,513.7665893685792
1156,600.9762573242188,511.4010240249686
1157,604.3336181640625,522.6839988404624
1158,621.1206665039062,527.5897266213307
1159,614.40576171875,523.1837258290404
1160,634.5503540039062,535.3524342502328
1161,658.0521240234375,605.337333930592
1162,651.3372802734375,652.1278881190119
1163,658.0521240234375,526.9800862393326
1164,671.4818725585938,596.0188994878636
1165,678.196533203125,567.0775539216626
1166,684.9114379882812,505.5269267665137
1167,684.9114379882812,669.5544173998993
1168,678.196533203125,607.4649806100851
1169,684.9114379882812,627.3472552097376
1170,698.3411254882812,629.5553024712622
1171,691.626220703125,565.4032519662218
1172,691.626220703125,644.3120225032062
1173,725.2003784179688,589.2946935558006
1174,752.0595092773438,546.0862612154745
1175,758.7744750976562,596.3265661807894
1176,738.6298828125,596.2714523152613
1177,738.6298828125,591.5867737453736
1178,718.4855346679688,640.6995845364315
1179,718.4855346679688,647.3677335900582
1180,718.4855346679688,658.1826596654114
1181,731.9151000976562,668.5049488122008
1182,725.2003784179688,669.2523389316151
1183,745.3449096679688,653.1377152381586
1184,752.0595092773438,670.7712533156146
1185,785.6337890625,668.056354079094
1186,799.0633544921875,661.1563286292436
1187,832.637451171875,686.8781582737847
1188,805.7781982421875,692.5071420288959
1189,825.9226684570312,713.5020321546972
1190,825.9226684570312,688.9200606314328
1191,832.637451171875,710.0135829221588
1192,825.9226684570312,707.4392449985772
1193,799.0633544921875,696.3978735828239
1194,819.2078247070312,711.5386094268599
1195,832.637451171875,738.3451134743418
1196,832.637451171875,720.5227981832109
1197,839.3522338867188,732.7057041876335
1198,872.9263305664062,728.3174809349844
1199,872.9263305664062,734.2154503905801
1200,886.3560791015625,773.9986328264243
1201,893.07080078125,750.6630973462738
1202,893.07080078125,759.0919737420645
1203,872.9263305664062,748.327184519668
1204,879.6409912109375,746.3965751483983
1205,846.067138671875,757.4400770747964
1206,832.637451171875,769.8113761024499
1207,792.3484497070312,817.8310603007966
1208,819.2078247070312,813.1493504752498
1209,805.7781982421875,804.3168296283134
1210,832.637451171875,782.6036430776385
1211,832.637451171875,776.6001958819318
1212,846.067138671875,751.2716899361515
1213,852.7818603515625,755.5832671952003
1214,846.067138671875,779.2914324797355
1215,852.7818603515625,743.8679908140701
1216,846.067138671875,769.2430885828
1217,832.637451171875,741.4568290500242
1218,812.4929809570312,724.9837032826051
1219,772.2040405273438,749.0285416385966
1220,765.4891967773438,762.604557119774
1221,752.0595092773438,779.5111370241616
1222,711.7706909179688,773.0671107050684
1223,711.7706909179688,788.8296587829001
1224,738.6298828125,739.7319361983747
1225,758.7744750976562,719.5610996487901
1226,758.7744750976562,694.3243279031426
1227,752.0595092773438,726.9216995883229
1228,738.6298828125,707.8913149088833
1229,731.9151000976562,718.1642705100082
1230,725.2003784179688,681.0498844573913
1231,718.4855346679688,679.0926087766599
1232,725.2003784179688,647.1978166345486
1233,772.2040405273438,636.9301174572271
1234,778.9188842773438,658.0034173600311
1235,792.3484497070312,680.5634295023372
1236,792.3484497070312,614.6572702086928
1237,799.0633544921875,719.9214528221653
1238,825.9226684570312,700.3949909633668
1239,832.637451171875,698.8968228633494
1240,825.9226684570312,731.0513975984885
1241,805.7781982421875,662.7855405971072
1242,805.7781982421875,688.4539328435128
1243,819.2078247070312,724.4326344801323
1244,799.0633544921875,747.6280103009898
1245,752.0595092773438,711.8416134448505
1246,765.4891967773438,720.8427938967523
1247,792.3484497070312,717.7212290751389
1248,792.3484497070312,716.1813064591274
1249,785.6337890625,713.4879393506791
1250,778.9188842773438,713.8257824566697
1251,778.9188842773438,693.6779449441258
1252,738.6298828125,683.1954483821416
1253,745.3449096679688,700.0899437507417
1254,745.3449096679688,724.5958106396679
1255,758.7744750976562,659.5213188783143
1256,792.3484497070312,694.7886744444581
1257,799.0633544921875,695.4106438470717
1258,805.7781982421875,699.7855252133888
1259,819.2078247070312,662.3893354700156
1260,805.7781982421875,691.3401810181074
1261,805.7781982421875,666.5752999170415
1262,825.9226684570312,679.6318375281733
1263,832.637451171875,682.7504859950517
1264,886.3560791015625,717.0095686670272
1265,893.07080078125,765.5351443642595
1266,913.2152709960938,819.4024166804173
1267,893.07080078125,806.5520147057539
1268,879.6409912109375,819.5992269670148
1269,893.07080078125,790.7358545977665
1270,886.3560791015625,750.0410057012463
1271,886.3560791015625,767.5615219353251
1272,879.6409912109375,744.618052803391
1273,899.7855834960938,787.7704981180889
1274,899.7855834960938,792.2680235520878
1275,879.6409912109375,870.3252447012985
1276,846.067138671875,841.0826676321105
1277,852.7818603515625,856.3351679689794
1278,852.7818603515625,850.3672583893531
1279,859.4967041015625,836.6801594802214
1280,846.067138671875,820.034794151426
1281,866.21142578125,811.5121228976659
1282,866.21142578125,798.3660863762581
1283,879.6409912109375,793.4048430762157
1284,872.9263305664062,798.7417722409938
1285,872.9263305664062,864.5989647162158
1286,866.21142578125,805.5033494253477
1287,859.4967041015625,810.8594706491293
1288,859.4967041015625,857.4683376838882
1289,839.3522338867188,783.9785908243078
1290,846.067138671875,722.8763488438419
1291,832.637451171875,799.3654705006059
1292,819.2078247070312,822.0534879136093
1293,846.067138671875,803.617026734363
1294,819.2078247070312,765.4910148527927
1295,819.2078247070312,780.3525140967672
1296,819.2078247070312,761.8311468293722
1297,852.7818603515625,786.4628535519471
1298,859.4967041015625,777.1543556711596
1299,859.4967041015625,794.2531879664214
1300,859.4967041015625,742.076091656327
1301,886.3560791015625,764.4975682171266
1302,893.07080078125,744.5660124614159
1303,886.3560791015625,787.4196973162104
1304,886.3560791015625,752.6205301958233
1305,886.3560791015625,829.4058277585937
1306,866.21142578125,853.6653587200359
1307,859.4967041015625,838.6585656353789
1308,893.07080078125,885.1148828690222
1309,886.3560791015625,904.4465950990598
1310,893.07080078125,872.8592513598493
1311,886.3560791015625,874.6216027797998
1312,893.07080078125,833.8208744895226
1313,893.07080078125,862.0001346518221
1314,893.07080078125,835.6213306162482
1315,886.3560791015625,743.6224232674745
1316,886.3560791015625,785.345715056479
1317,886.3560791015625,801.0550352945991
1318,886.3560791015625,813.4552533847732
1319,872.9263305664062,804.5940404969422
1320,879.6409912109375,816.3107488606367
1321,872.9263305664062,806.0101839371416
1322,872.9263305664062,819.0373484425007
1323,866.21142578125,818.1563299013435
1324,872.9263305664062,804.010979108396
1325,866.21142578125,797.6697935859108
1326,879.6409912109375,795.197353446029
1327,866.21142578125,785.0845528704928
1328,872.9263305664062,791.3456696117846
1329,872.9263305664062,814.6463485407329
1330,879.6409912109375,775.5292126293632
1331,879.6409912109375,803.7308868114362
1332,886.3560791015625,789.1679384689407
1333,872.9263305664062,792.3023736704318
1334,879.6409912109375,807.227404043301
1335,872.9263305664062,821.031750890695
1336,866.21142578125,812.1545591730294
1337,872.9263305664062,804.8651567080714
1338,872.9263305664062,807.8935553469875
1339,886.3560791015625,769.3580139151956
1340,893.07080078125,786.8272232617835
1341,899.7855834960938,800.6326004380958
1342,899.7855834960938,801.5607870878687
1343,899.7855834960938,791.0786921795307
1344,886.3560791015625,809.0905530652249
1345,899.7855834960938,847.4992330660508
1346,886.3560791015625,845.8024472380284
1347,886.3560791015625,832.9525691594251
1348,886.3560791015625,884.0264189512465
1349,886.3560791015625,850.6493152965385
1350,899.7855834960938,844.7125688008903
1351,872.9263305664062,778.9361610981438
1352,879.6409912109375,748.954061082045
1353,872.9263305664062,714.9190312917949
1354,866.21142578125,748.6482454885316
1355,866.21142578125,824.4142858030725
1356,866.21142578125,812.9736881262805
1357,852.7818603515625,801.7424917047317
1358,799.0633544921875,799.8225348866853
1359,852.7818603515625,787.3243133068586
1360,846.067138671875,781.3777088336785
1361,852.7818603515625,772.2656370490445
1362,866.21142578125,825.2769854453263
1363,859.4967041015625,800.3072959111448
1364,859.4967041015625,822.4791883888876
1365,872.9263305664062,741.517897867436
1366,872.9263305664062,757.8984162746222
1367,872.9263305664062,764.5732537346167
1368,872.9263305664062,793.1470163618125
1369,872.9263305664062,819.507457840478
1370,872.9263305664062,801.5254939566164
1371,872.9263305664062,800.7809852655331
1372,872.9263305664062,797.8014835922313
1373,879.6409912109375,799.7542013772393
1374,879.6409912109375,792.0015350894901
1375,879.6409912109375,785.020375603124
1376,879.6409912109375,772.5281264383831
1377,879.6409912109375,812.094782632566
1378,886.3560791015625,807.6756669755698
1379,879.6409912109375,803.1172648193811
1380,886.3560791015625,781.2153359814351
1381,886.3560791015625,801.7404135836932
1382,893.07080078125,795.7233276272206
1383,906.5004272460938,785.2365875071491
1384,913.2152709960938,827.8398675083926
1385,919.9302368164062,859.752271289726
1386,913.2152709960938,834.1342341863021
1387,926.64501953125,880.5746686377217
1388,933.3599853515624,937.9770955201806
1389,960.2191162109376,885.288737776584
1390,1000.5079345703124,917.7869272059763
1391,1000.5079345703124,923.9801295546704
1392,993.7930908203124,879.7286114269788
1393,993.7930908203124,818.3953662103893
1394,987.0783081054688,918.6147528338261
1395,987.0783081054688,905.7296252819754
1396,973.6485595703124,915.8483284197894
1397,980.3634643554688,921.094693418969
1398,1000.5079345703124,971.1450882453788
1399,1107.9449462890625,941.540706374149
1400,1087.800537109375,1033.3997116458595
1401,1094.5155029296875,1038.2612313308516
1402,1128.08935546875,1044.3148372085175
1403,1107.9449462890625,1066.8380980422037
1404,1141.51904296875,1122.7125471388226
1405,1201.9525146484375,1146.0430881431996
1406,1228.8115234375,1073.3958010747492
1407,1262.3857421875,1054.0411814894815
1408,1295.9598388671875,1152.5279783549847
1409,1376.53759765625,1212.5990881098576
1410,1369.8228759765625,1283.9205514188789
1411,1396.6822509765625,1299.4525677670413
1412,1369.8228759765625,1241.5869731094022
1413,1376.53759765625,1286.599057342421
1414,1477.259765625,1349.3435388394464
1415,1490.6898193359375,1370.4920003636803
1416,1504.1190185546875,1436.8934160661893
1417,1356.39306640625,1434.9961090211434
1418,1349.6783447265625,1388.7279141311
1419,1403.39697265625,1409.7690118894066
1420,1383.25244140625,1463.2941451518807
1421,1369.8228759765625,1513.4525826261956
1422,1369.8228759765625,1423.9133672798398
1423,1356.39306640625,1360.5660909760027
1424,1349.6783447265625,1474.3446148958787
1425,1349.6783447265625,1455.0946479144268
1426,1416.8265380859375,1431.2615334195452
1427,1423.5413818359375,1519.0625664175254
1428,1410.11181640625,1437.368100823092
1429,1403.39697265625,1399.7069943053011
1430,1410.11181640625,1392.636632783093
1431,1383.25244140625,1416.0028860355706
1432,1389.9671630859375,1391.7152043924962
1433,1389.9671630859375,1393.3567803073793
1434,1389.9671630859375,1395.0737274021167
1435,1389.9671630859375,1426.2029327683244
1436,1369.8228759765625,1393.965233191641
1437,1376.53759765625,1364.7762594210076
1438,1369.8228759765625,1385.730774623773
1439,1369.8228759765625,1386.1513583808637
1440,1356.39306640625,1380.633650148929
1441,1336.2486572265625,1363.938305135995
1442,1342.9637451171875,1379.9910392415454
1443,1336.2486572265625,1382.5764662984002
1444,1376.53759765625,1339.144924089257
1445,1423.5413818359375,1308.6169069152768
1446,1430.256103515625,1335.1500419985707
1447,1430.256103515625,1387.0167997458325
1448,1430.256103515625,1386.2941375204575
1449,1457.115234375,1357.0272080160735
1450,1530.9783935546875,1388.361117036185
1451,1510.833740234375,1468.200781019253
1452,1631.7008056640625,1588.7600916456886
1453,1765.9970703125,1577.9601140712516
1454,1819.7158203125,1624.814199388566
1455,1839.8604736328125,1704.2019855565504
1456,1745.8526611328125,1720.8203877014498
1457,1765.9970703125,1691.9425383377393
1458,1705.563720703125,1669.833565776821
1459,1591.41162109375,1702.6061283045165
1460,1349.6783447265625,1713.0375275374338
1461,1483.9749755859375,1623.6952971096955
1462,1490.6898193359375,1573.3755695016614
1463,1564.5526123046875,1600.0775038955367
1464,1530.9783935546875,1587.7912331984458
1465,1604.8416748046875,1555.8949042945583
1466,1604.8416748046875,1499.9637259862257
1467,1624.9859619140625,1557.7480992913393
1468,1665.27490234375,1552.071720405986
1469,1752.567626953125,1554.506754367173
1470,1705.563720703125,1616.3925352952037
1471,1611.556396484375,1690.8804962445975
1472,1557.8377685546875,1637.6168918953517
1473,1557.8377685546875,1634.630614499672
1474,1537.693359375,1698.9025324232753
1475,1564.5526123046875,1632.5886073628117
1476,1577.9822998046875,1608.7480535438758
1477,1611.556396484375,1657.3695196833182
1478,1645.1304931640625,1559.9443414283082
1479,1631.7008056640625,1570.6431372103277
1480,1638.4156494140625,1663.6353864155553
1481,1645.1304931640625,1623.826690241582
1482,1732.4228515625,1572.2879263543798
1483,1739.137939453125,1703.523575085056
1484,1745.8526611328125,1820.153944671577
1485,1685.41943359375,1733.83745847605
1486,1685.41943359375,1662.3375212425367
1487,1665.27490234375,1726.2561935159806
1488,1665.27490234375,1690.4550926437532
1489,1611.556396484375,1698.422503926559
1490,1611.556396484375,1682.6907434738623
1491,1477.259765625,1655.0539689502502
1492,1430.256103515625,1569.606032569649
1493,1423.5413818359375,1524.7631842272617
1494,1363.1080322265625,1531.8813250701555
1495,1275.815185546875,1490.3054576324782
1496,1208.667236328125,1435.4019189093378
1497,1154.94873046875,1409.8587378213088
1498,1114.6597900390625,1330.44852890195
1499,1168.3785400390625,1229.053231376697
1500,1289.2449951171875,1237.5707684490678
1501,1329.5338134765625,1344.5955736254923
1502,1302.674560546875,1256.8191113527332
1503,1295.9598388671875,1181.0467668222684
1504,1201.9525146484375,1191.0689857690043
1505,1141.51904296875,1281.6367487870561
1506,1094.5155029296875,1344.4075647927052
1507,1027.3670654296875,1258.44547681867
1508,1040.7967529296875,1241.904017541805
1509,1101.230224609375,1203.1370886834454
1510,1101.230224609375,1210.1213740829703
1511,1081.0858154296875,1145.2200474326992
1512,1121.3746337890625,1120.7293560663156
1513,1181.807861328125,1122.5438875338573
1514,1181.807861328125,1079.5379846787853
1515,1242.2413330078125,1073.6628396282101
1516,1329.5338134765625,1061.6436729715879
1517,1289.2449951171875,1124.7996180684568
1518,1295.9598388671875,1238.4470893888856
1519,1295.9598388671875,1155.1820008693155
1520,1295.9598388671875,1106.9260832058449
1521,1309.3896484375,1151.2870082940985
