,y_actual,y_predict
897,7100.0,7077.43853976169
898,6925.0,7086.160418568408
899,6675.0,7051.692604257847
900,6225.0,6895.869668999132
901,5900.0,6717.102754471582
902,5525.0,6457.694999649899
903,5675.0,6104.460389275171
904,5825.0,5770.03167172305
905,6000.0,5643.030668213249
906,6100.0,5747.312685063076
907,5725.0,5707.977492243474
908,5725.0,5748.083453451736
909,5700.0,5748.472376300851
910,5700.0,5584.96068484392
911,5700.0,5600.913763555778
912,5700.0,5618.153925077655
913,5700.0,5557.580549183979
914,5550.0,5493.8437805014855
915,5175.0,5440.138522073193
916,5100.0,5428.674597279912
917,5125.0,5322.539148265938
918,5000.0,5193.353066573807
919,5650.0,5122.187509378317
920,5275.0,5162.0002560052435
921,5000.0,5218.220098982318
922,5050.0,5252.072187360362
923,5000.0,5187.0863558332085
924,5175.0,4995.905840321353
925,5175.0,4950.95463777003
926,4990.0,5008.507730657917
927,5100.0,4984.716778481108
928,5125.0,5014.397944988295
