,y_actual,y_predict
782,108.07192993164062,108.50678835505433
783,106.1420669555664,109.62760958488202
784,110.00178527832033,110.1847608367202
785,109.03685760498048,107.77318359311374
786,110.96671295166016,105.92704038023962
787,111.931640625,107.86951052003691
788,112.89657592773438,110.04143155136346
789,113.86149597167967,110.66354266729097
790,112.89657592773438,111.30145445876286
791,112.89657592773438,112.24438199480355
792,112.89657592773438,112.90999492700304
793,112.89657592773438,112.50442817609166
794,112.89657592773438,112.4060202181984
795,110.00178527832033,113.20633511530914
796,109.03685760498048,113.18991426497234
797,107.10700225830078,112.33008326028344
798,107.10700225830078,111.38688698183272
799,108.07192993164062,110.3161345302455
800,110.00178527832033,109.12570212538543
801,108.07192993164062,109.05655263603182
802,107.10700225830078,108.36336948889424
803,106.1420669555664,108.94037322492053
804,107.10700225830078,109.91026458276896
805,113.86149597167967,110.9816923357968
806,119.65106201171876,108.52440820998977
807,119.65106201171876,106.9343765138875
808,120.61599731445312,109.64724156247728
809,122.54584503173828,110.84004441321058
810,122.54584503173828,113.00422704129407
811,122.54584503173828,116.83197342336648
812,123.51077270507812,118.0975365589114
813,124.47570037841795,119.50596729413428
814,125.44063568115234,120.78845775609645
815,127.37049102783205,121.34115753109134
816,137.019775390625,121.38250596266745
817,139.91455078125,121.5448125966719
818,141.84439086914062,122.32563333280791
819,139.91455078125,126.70191742793504
820,136.05482482910156,131.27143076129926
821,139.91455078125,134.7580568896381
822,141.84439086914062,133.3834187897705
823,137.9846954345703,132.11903398633115
824,136.05482482910156,133.17844413004832
825,140.87948608398438,133.81164259309787
826,137.9846954345703,133.0855316098989
827,137.9846954345703,131.1405600984389
828,137.019775390625,132.01109600912787
829,137.9846954345703,133.15222107257594
830,136.05482482910156,133.48179918433965
831,137.019775390625,132.44477390521297
832,140.87948608398438,132.09174629546516
833,137.9846954345703,131.74181266884838
834,137.9846954345703,131.48621796440355
835,136.05482482910156,132.6364182523139
836,133.16006469726562,132.69808774458792
837,133.16006469726562,132.37358472987543
838,135.08990478515625,130.86861689738308
839,133.16006469726562,129.016950683441
840,135.08990478515625,127.90108740653707
841,132.19512939453125,129.0884671732523
842,132.19512939453125,129.22358603344065
843,132.19512939453125,129.17135697967328
844,131.23019409179688,128.57696767696643
845,137.019775390625,127.80875716160942
846,137.019775390625,127.79812460933513
847,136.05482482910156,127.24964202292861
848,136.05482482910156,128.73346189499983
849,130.26527404785156,129.90429677641978
850,135.08990478515625,131.4576726968752
851,135.08990478515625,129.52829169061323
852,131.23019409179688,128.02069156066867
853,133.16006469726562,128.60716329852573
854,133.16006469726562,128.43597093791226
855,133.16006469726562,127.93983110398506
856,133.16006469726562,127.77385165704334
857,135.08990478515625,128.77954088207582
858,135.08990478515625,128.5588861363522
859,133.16006469726562,128.33536825033698
860,131.23019409179688,129.08207248205946
861,133.16006469726562,129.3969834599827
862,138.9496307373047,129.1405480741526
863,138.9496307373047,128.32372619131726
864,130.26527404785156,127.86712939123717
865,132.19512939453125,129.71259385725514
866,132.19512939453125,129.6033569584033
867,130.26527404785156,127.75181133400423
868,130.26527404785156,126.23327200980465
869,131.23019409179688,127.22608916247913
870,135.08990478515625,126.9560788395263
871,136.05482482910156,126.42396197680836
872,133.16006469726562,126.75449446866926
873,135.08990478515625,128.38612955709567
874,137.019775390625,128.97183296729324
875,133.16006469726562,129.8198393059402
876,135.08990478515625,129.89494247330094
877,132.19512939453125,130.1394498306237
878,133.16006469726562,130.54838619790718
879,133.16006469726562,128.7761402569641
880,132.19512939453125,128.33675330737336
881,131.23019409179688,127.83607586121504
882,130.26527404785156,127.44594457180362
883,138.9496307373047,127.64367007728566
884,136.05482482910156,127.27879368358734
885,136.05482482910156,126.3138671694937
886,133.16006469726562,128.5857397048635
887,133.16006469726562,129.701740798388
888,132.19512939453125,130.76246364541572
889,133.16006469726562,129.40153140846036
890,132.19512939453125,128.50883458518928
891,130.26527404785156,128.3265169778831
892,130.26527404785156,128.53765893137427
893,130.26527404785156,127.89365219985919
894,130.26527404785156,127.0174003448335
895,129.3003387451172,126.84939154815439
896,130.26527404785156,126.1238731764237
897,132.19512939453125,126.08175986260362
898,132.19512939453125,126.1822350698049
899,134.12498474121094,125.81778246221472
900,130.26527404785156,126.89576339554901
901,134.12498474121094,127.50486117708247
902,130.26527404785156,128.54036702796776
903,130.26527404785156,127.75644886328524
904,130.26527404785156,127.85457085169088
905,129.3003387451172,127.47122358542532
906,129.3003387451172,126.52285918370451
907,130.26527404785156,126.44407286715997
908,128.33541870117188,126.11502534938533
909,128.33541870117188,125.5597931939881
910,128.33541870117188,125.54278662301405
911,132.19512939453125,125.17824098920501
912,131.23019409179688,124.41025098044085
913,129.3003387451172,123.892704779929
914,129.3003387451172,125.87030437630074
915,129.3003387451172,126.54881005335132
916,129.3003387451172,126.34225394790847
917,129.3003387451172,125.6466004378478
918,133.16006469726562,125.54123274061752
919,128.33541870117188,125.3494333498185
920,126.40557098388672,125.59421634038232
921,132.19512939453125,126.12785952217268
922,128.33541870117188,125.46592284832597
923,128.33541870117188,123.96262604235761
924,126.40557098388672,124.54348864375889
925,126.40557098388672,124.80731100044969
926,127.37049102783205,124.94178556793703
927,124.47570037841795,123.83977630681241
928,124.47570037841795,123.28639433954586
929,125.44063568115234,122.75031524898753
930,129.3003387451172,121.89664464723656
931,126.40557098388672,121.31223326785648
932,126.40557098388672,121.98127438849178
933,127.37049102783205,122.85633068433434
934,127.37049102783205,123.66708863586612
935,127.37049102783205,123.65866804035142
936,127.37049102783205,122.05540939409326
937,125.44063568115234,123.15465543197615
938,127.37049102783205,123.79205385653654
939,127.37049102783205,124.13434210612911
940,127.37049102783205,122.91798984036186
941,125.44063568115234,122.79892317105035
942,126.40557098388672,123.94519913069092
943,126.40557098388672,124.11997816885382
944,126.40557098388672,122.57783430297206
945,127.37049102783205,122.25059218292643
946,127.37049102783205,123.45841704529806
947,127.37049102783205,123.68633472692389
948,127.37049102783205,123.84675671864252
949,123.51077270507812,124.09594984106349
950,127.37049102783205,124.51772382654981
951,122.54584503173828,123.375117234431
952,124.47570037841795,122.95333980352916
953,121.58091735839844,122.49619518238244
954,122.54584503173828,121.8879553093118
955,127.37049102783205,121.06846322945358
956,125.44063568115234,120.81979725560618
957,124.47570037841795,120.19683512204686
958,118.68614196777344,120.133535948235
959,118.68614196777344,120.66574583717178
960,117.7212142944336,121.64129801270869
961,117.7212142944336,120.61677959189558
962,125.44063568115234,118.2961509815959
963,125.44063568115234,116.80977116579822
964,124.47570037841795,115.69599925611092
965,121.58091735839844,116.16889631698484
966,117.7212142944336,118.19990674464503
967,117.7212142944336,120.67462122753426
968,132.19512939453125,121.13500109384805
969,125.44063568115234,120.65366276496636
970,123.51077270507812,117.78449988702744
971,122.54584503173828,116.86231375237733
972,125.44063568115234,119.1364947161411
973,117.7212142944336,121.11123806305224
974,117.7212142944336,120.17476723568365
975,115.79135131835938,121.3711119735647
976,123.51077270507812,119.83655835805891
977,115.79135131835938,116.2231822838137
978,115.79135131835938,114.12589584333806
979,121.58091735839844,113.79899481942824
980,113.86149597167967,114.4171023625292
981,113.86149597167967,113.9390027242301
982,113.86149597167967,115.25458640219831
983,113.86149597167967,114.04186215896664
984,113.86149597167967,112.68232876070971
985,113.86149597167967,113.64556357578627
986,112.89657592773438,113.76747615831181
987,123.51077270507812,113.75387365786497
988,123.51077270507812,113.38469738560596
989,117.7212142944336,111.59485915305156
990,120.61599731445312,114.11067399759992
991,120.61599731445312,117.61986415213593
992,120.61599731445312,119.2076770006476
993,120.61599731445312,118.23491216626101
994,120.61599731445312,118.62148778686262
995,112.89657592773438,119.08488928258166
996,112.89657592773438,119.08489961882819
997,110.96671295166016,116.76181787268297
998,110.96671295166016,113.52327199755425
999,110.96671295166016,111.86571704822067
1000,111.931640625,111.69895204654189
1001,119.65106201171876,111.19346135491138
1002,113.86149597167967,111.42307073555426
1003,113.86149597167967,112.13407357172707
1004,113.86149597167967,112.0788849060337
1005,112.89657592773438,113.77843257964437
1006,111.931640625,114.79182575376478
1007,111.931640625,113.68060345155737
1008,115.79135131835938,113.40247572965501
1009,114.826416015625,113.25479143908936
1010,112.89657592773438,111.31112918552445
1011,112.89657592773438,110.86244650487859
1012,106.1420669555664,111.74727744453261
1013,106.1420669555664,112.579944793314
1014,106.1420669555664,111.19616256067387
1015,103.2472915649414,108.62342256101338
1016,102.28236389160156,107.08033120586543
1017,106.1420669555664,107.78609011962686
1018,106.1420669555664,104.92407303346272
1019,106.1420669555664,102.67615302674196
1020,110.00178527832033,102.38920504112534
1021,110.00178527832033,104.05810229832896
1022,110.00178527832033,103.16081962700959
1023,114.826416015625,94.4006232868087
1024,105.1771469116211,93.56613675863623
1025,112.89657592773438,98.44849037520012
1026,111.931640625,104.86903596605194
1027,110.96671295166016,106.31146606156088
1028,112.89657592773438,106.68689231756117
1029,116.75627899169922,104.70792833664613
1030,116.75627899169922,101.32063698297362
1031,112.89657592773438,102.69701157225998
1032,114.826416015625,110.81892401611354
1033,114.826416015625,113.14351829966913
1034,114.826416015625,112.61947749091456
1035,114.826416015625,110.72345155223768
1036,115.79135131835938,112.0499985423695
1037,114.826416015625,113.88286312385503
1038,114.826416015625,114.54884127009893
1039,112.89657592773438,112.65541317471914
1040,112.89657592773438,112.75129219762559
1041,87.80844116210938,113.56017928853359
1042,86.84352111816406,112.48729757015911
1043,82.98379516601562,113.44947119725757
1044,83.94873046875,105.29584025818781
1045,85.87858581542969,97.24595078022601
1046,85.87858581542969,91.49155560639379
1047,86.84352111816406,90.92469517363888
1048,81.05394744873047,90.45861314465044
1049,83.94873046875,90.76929315232324
1050,82.98379516601562,91.45461386125929
1051,89.73829650878906,90.58392979770322
1052,96.49278259277344,87.98779542670687
1053,99.38758087158205,87.40909654624798
1054,104.21221923828124,88.48475526952625
1055,105.1771469116211,93.08235218474003
1056,104.21221923828124,98.97504633727947
1057,103.2472915649414,101.76813444068287
1058,104.21221923828124,104.51918158399197
1059,103.2472915649414,105.36790456906573
1060,104.21221923828124,103.29319249103376
1061,106.1420669555664,103.50933718785035
1062,104.21221923828124,104.86513575569079
1063,105.1771469116211,105.81084718746628
1064,105.1771469116211,106.84881306502814
1065,105.1771469116211,107.09487085933192
1066,104.21221923828124,107.49624798497901
1067,105.1771469116211,106.64880669447624
1068,104.21221923828124,106.5823790833782
1069,102.28236389160156,105.7413669382234
1070,103.2472915649414,105.27078519657448
1071,103.2472915649414,104.20544204734328
1072,101.3174285888672,102.94888522795036
1073,103.2472915649414,103.43515050101618
1074,105.1771469116211,104.98910180586232
1075,101.3174285888672,104.8735081153883
1076,96.49278259277344,104.36656345841115
1077,99.38758087158205,104.34585651117571
1078,101.3174285888672,103.24408842913704
1079,101.3174285888672,101.23166946358704
1080,99.38758087158205,100.02365165794664
1081,97.4577178955078,101.18962161266171
1082,98.42264556884766,100.97848655000158
1083,97.4577178955078,101.47545328365199
1084,99.38758087158205,101.39205355573503
1085,97.4577178955078,99.94889303213725
1086,103.2472915649414,100.85607093681108
1087,112.89657592773438,100.45939335792423
1088,112.89657592773438,99.86839434408257
1089,119.65106201171876,99.18691182802843
1090,116.75627899169922,102.50439217256877
1091,143.77426147460938,108.32352670389747
1092,144.7391815185547,112.65519266812629
1093,157.36744689941406,111.62506855627291
1094,158.33883666992188,118.30138801317624
1095,151.5390167236328,127.57851037909656
1096,151.5390167236328,139.21361655031268
1097,143.7677764892578,143.099394065877
1098,143.7677764892578,148.02406944389952
1099,152.5104217529297,147.42592636099087
1100,153.48182678222656,142.89298266788572
1101,154.45323181152344,137.77520725470785
1102,160.28164672851562,137.76130844852688
1103,158.33883666992188,141.80457935262345
1104,156.3960418701172,145.71934314890186
1105,155.4246368408203,146.7232442032829
1106,153.48182678222656,147.77149981427544
1107,149.59620666503906,150.2948532279671
1108,147.65341186523438,149.6080837218077
1109,152.5104217529297,148.18997309169995
1110,150.56759643554688,145.95359005882577
1111,146.6820068359375,143.38485018657633
1112,143.7677764892578,141.68607773145615
1113,147.65341186523438,141.97902763089706
1114,146.6820068359375,140.91057327145728
1115,145.71060180664062,139.69121315794683
1116,157.36744689941406,138.39425884165948
1117,159.31024169921875,138.99164910127848
1118,150.56759643554688,139.82974642490896
1119,148.62481689453125,140.38680120511276
1120,150.56759643554688,143.5973875333504
1121,174.85272216796875,145.37061197229926
1122,174.85272216796875,144.25831814586718
1123,168.05287170410156,140.5486599351005
1124,165.138671875,143.3649253486624
1125,155.4246368408203,156.3057613094785
1126,149.59620666503906,166.4227235179252
1127,138.9107666015625,153.03861504017317
1128,145.71060180664062,148.65166910673986
1129,154.45323181152344,141.14679095905484
1130,169.99569702148438,135.7297226364759
1131,174.85272216796875,132.55699108848384
1132,174.85272216796875,138.03588394703493
1133,179.709716796875,146.1319247657985
1134,173.8813018798828,155.93765311602863
1135,163.1958770751953,169.17527889187528
1136,172.90989685058594,174.19764342797959
1137,194.28077697753903,174.47442916053947
1138,203.0234375,166.0096233659938
1139,199.1378173828125,159.76235030537168
1140,200.10922241210935,165.96867029584786
1141,199.1378173828125,184.78280702663238
1142,193.3094024658203,201.74387525936092
1143,184.56675720214844,194.85643796687503
1144,183.5953521728516,190.75441756015198
1145,187.48095703125,192.29108838349075
1146,185.5381622314453,187.9096335810319
1147,184.56675720214844,182.7837295713041
1148,184.56675720214844,181.78773574552628
1149,181.6525421142578,184.63978869002574
1150,180.6811370849609,181.43505052394514
1151,177.7669219970703,181.5011805372782
1152,179.709716796875,181.8529320512552
1153,179.709716796875,175.14469404969745
1154,173.8813018798828,174.89976753604364
1155,170.96710205078125,175.7014680285369
1156,174.85272216796875,177.64502885768263
1157,172.90989685058594,173.48559275481378
1158,174.85272216796875,169.14304272297818
1159,174.85272216796875,165.77264251886004
1160,166.11007690429688,165.14001254937017
1161,167.0814666748047,166.38698852957424
1162,173.8813018798828,166.96571411200335
1163,176.79551696777344,162.46759926296912
1164,172.90989685058594,156.9423759020096
1165,168.05287170410156,157.55693466713177
1166,169.99569702148438,162.12259861001363
1167,174.85272216796875,165.67628113778173
1168,171.93849182128906,161.48968525509778
1169,165.138671875,157.9053660925847
1170,157.36744689941406,158.7712076246367
1171,157.36744689941406,160.39076480898092
1172,168.05287170410156,156.2218533827733
1173,161.2530517578125,151.29463184268639
1174,169.0242919921875,149.90415344499598
1175,164.1672821044922,148.09312935244978
1176,155.4246368408203,150.28143850266576
1177,155.4246368408203,152.90841451063017
1178,159.31024169921875,154.22789495354402
1179,160.28164672851562,151.0700269280767
1180,154.45323181152344,146.22780723412043
1181,140.85357666015625,148.73701549442188
1182,137.93936157226562,149.729417474527
1183,135.99655151367188,147.8260011195739
1184,131.1395263671875,142.6048735772411
1185,130.1681365966797,134.72675873511454
1186,124.33970642089844,133.35848776311565
1187,124.33970642089844,129.97603377282394
1188,127.2539291381836,125.91431955948423
1189,144.7391815185547,122.28188000120346
1190,160.28164672851562,121.32349288575422
1191,158.33883666992188,122.39234346797804
1192,151.5390167236328,124.50771489448343
1193,152.5104217529297,132.7156386912131
1194,152.5104217529297,144.45793518446607
1195,151.5390167236328,149.7856277059201
1196,144.7391815185547,148.96825283389484
1197,150.56759643554688,148.16829453728977
1198,141.82498168945312,144.85027843063708
1199,141.82498168945312,137.22417161540594
1200,141.82498168945312,137.50963462693628
1201,141.82498168945312,139.8754739796026
1202,140.85357666015625,137.82046278747615
1203,146.6820068359375,135.86923784685936
1204,148.62481689453125,134.65040488192244
1205,140.85357666015625,135.1956832319015
1206,140.85357666015625,136.0860371726235
1207,140.85357666015625,133.0418678590978
1208,154.45323181152344,134.34306692729763
1209,150.56759643554688,135.59875205656567
1210,141.82498168945312,132.68361010860067
1211,145.71060180664062,134.98885493863312
1212,155.4246368408203,136.9651314954477
1213,139.88217163085938,139.96652942079027
1214,130.1681365966797,138.31205122751015
1215,129.1967315673828,138.06601410569945
1216,134.05374145507812,133.93374122806117
1217,128.22531127929688,127.74692918022177
1218,128.22531127929688,123.09017792605869
1219,127.2539291381836,123.62198470138043
1220,126.2825164794922,127.24965580459067
1221,126.2825164794922,127.82388942654421
1222,123.36830139160156,125.33168945992456
1223,126.2825164794922,124.6449216764729
1224,126.2825164794922,123.9877775756053
1225,121.42549896240234,121.42050889578007
1226,135.99655151367188,118.2702552385973
1227,135.99655151367188,119.93699222027404
1228,133.08233642578125,124.79550700690083
1229,131.1395263671875,127.45230136342582
1230,135.99655151367188,127.01604974195226
1231,135.02516174316406,127.66248549140425
1232,131.1395263671875,127.91765640974093
1233,135.99655151367188,128.5882066223711
1234,138.9107666015625,129.06920040970147
1235,135.99655151367188,129.89409145566913
1236,139.88217163085938,128.22777481468506
1237,140.85357666015625,129.84680312774796
1238,139.88217163085938,133.4609613113147
1239,135.99655151367188,132.83286895405595
1240,149.59620666503906,133.15410571486177
1241,145.71060180664062,132.3264652273144
1242,145.71060180664062,130.39093070894555
1243,142.79637145996094,131.67508186118516
1244,146.6820068359375,133.88028560637102
1245,141.82498168945312,137.68871354365987
1246,139.88217163085938,139.41601059381534
1247,142.79637145996094,140.61786799651782
1248,135.02516174316406,142.1494826725907
1249,135.02516174316406,141.6532704849377
1250,141.82498168945312,134.64375178456612
1251,144.7391815185547,132.6903355596828
1252,144.7391815185547,130.35706916528002
1253,144.7391815185547,130.8336355936757
1254,132.11093139648438,133.16095520090238
1255,130.1681365966797,134.86261146880724
1256,129.1967315673828,132.33116477407464
1257,131.1395263671875,129.43157887715256
1258,134.05374145507812,127.91051406338168
1259,132.11093139648438,127.22230954166093
1260,132.11093139648438,125.96596633802983
1261,132.11093139648438,126.94503283739039
1262,132.11093139648438,127.78711650676986
1263,153.48182678222656,127.68066350365285
1264,177.7669219970703,127.94315592995548
1265,178.7383270263672,125.95907550700306
1266,178.7383270263672,131.44482474242577
1267,180.6811370849609,142.07661557989815
1268,180.6811370849609,161.39499317783572
1269,180.6811370849609,179.5896050077125
1270,181.6525421142578,184.0195561869069
1271,183.5953521728516,182.46268704579785
1272,180.6811370849609,181.44133625387235
1273,184.56675720214844,182.36487083801904
1274,183.5953521728516,179.5437305921826
1275,176.79551696777344,177.2050938716868
1276,183.5953521728516,177.63849764190007
1277,178.7383270263672,180.69930400558604
1278,174.85272216796875,179.59290873051287
1279,169.99569702148438,176.68882931191132
1280,174.85272216796875,173.88204293627672
1281,174.85272216796875,171.9394151687197
1282,156.3960418701172,168.60801276144366
1283,156.3960418701172,166.32655680282338
1284,156.3960418701172,164.83208715140032
1285,156.3960418701172,158.17258735167943
1286,156.3960418701172,149.08463035639815
1287,156.3960418701172,146.03379588656182
1288,173.8813018798828,147.52700451590698
1289,169.99569702148438,147.52700451590698
1290,169.0242919921875,146.018911691544
1291,155.4246368408203,150.26123975421854
1292,169.99569702148438,154.96014566718785
1293,169.0242919921875,158.45172802574274
1294,169.0242919921875,155.629917215912
1295,169.0242919921875,148.9412890120871
1296,172.90989685058594,151.9791532152233
1297,156.3960418701172,153.72957589430462
1298,162.22445678710938,153.32062057723581
1299,161.2530517578125,159.56361357043644
1300,160.28164672851562,155.59821250235785
1301,151.5390167236328,148.10864405850654
1302,151.5390167236328,148.67116326771458
1303,151.5390167236328,148.50128188770395
1304,140.85357666015625,145.6094275031939
1305,140.85357666015625,144.89670195926442
1306,140.85357666015625,142.41988577291204
1307,134.05374145507812,138.1877165178787
1308,143.7677764892578,134.11306821470174
1309,143.7677764892578,133.9950489517063
1310,145.71060180664062,132.54867385543454
1311,160.28164672851562,132.29933947097754
1312,160.28164672851562,133.42400233910263
1313,155.4246368408203,134.63982745629636
1314,141.82498168945312,142.03702086481834
1315,153.48182678222656,144.6720022957281
1316,143.7677764892578,149.41067174913738
1317,143.7677764892578,142.88335617694133
1318,141.82498168945312,138.08770988718723
1319,142.79637145996094,137.72184465923658
1320,142.79637145996094,137.1050704919393
1321,144.7391815185547,134.93366282752424
1322,156.3960418701172,134.4789610059765
1323,156.3960418701172,135.46407765497855
1324,153.48182678222656,135.78479760345735
1325,159.31024169921875,138.97143140304593
1326,155.4246368408203,140.8043821199193
1327,150.56759643554688,143.7845769581925
1328,145.71060180664062,143.72048533881255
1329,144.7391815185547,141.50301591439907
1330,143.7677764892578,139.92012656465602
1331,149.59620666503906,140.7197075882624
1332,148.62481689453125,140.69858030033433
1333,149.59620666503906,137.19464784987173
1334,153.48182678222656,137.91420565276428
1335,153.48182678222656,138.53045956231904
1336,148.62481689453125,138.5238064649627
1337,153.48182678222656,140.75933331208182
1338,158.33883666992188,143.15702208575385
1339,162.27272033691406,143.61946920137567
1340,161.28924560546875,143.45524347093024
1341,155.388427734375,142.24990275314374
1342,162.27272033691406,144.92524378137728
1343,158.33885192871094,147.3369932957594
1344,159.3223114013672,147.36809161618322
1345,152.43800354003906,147.3793098890948
1346,150.47108459472656,149.0496835068459
1347,150.47108459472656,150.0397184864933
1348,150.47108459472656,146.91130187283437
1349,149.48760986328125,144.3613464059639
1350,153.42147827148438,143.35343144250976
1351,151.4545440673828,142.30726547602606
1352,150.47108459472656,142.35920856030583
1353,150.47108459472656,141.60596492993895
1354,150.47108459472656,141.80556129604477
1355,152.43800354003906,142.14375983742295
1356,148.50413513183594,141.4551143025165
1357,150.47108459472656,141.29435810549307
1358,148.50413513183594,141.36669804961207
1359,153.42147827148438,140.80869233472654
1360,157.35537719726562,140.6208792896765
1361,158.33885192871094,140.81992094388465
1362,157.35537719726562,141.1951508112007
1363,155.388427734375,142.9596859122248
1364,155.388427734375,144.1124530346926
1365,155.388427734375,146.5319375069023
1366,147.52066040039062,147.28209404496917
1367,150.47108459472656,145.59363027306506
1368,155.388427734375,144.02094279865713
1369,154.4049530029297,142.6581431464935
1370,155.388427734375,140.85438888068055
1371,153.42147827148438,140.99335971541285
1372,153.42147827148438,142.8802863117189
1373,148.50413513183594,142.91392045796056
1374,148.50413513183594,144.23886188446312
1375,148.50413513183594,144.69155502876654
1376,147.52066040039062,143.77633207886896
1377,147.52066040039062,140.99252247944312
1378,146.5371856689453,140.06880658030505
1379,147.52066040039062,140.3921932803912
1380,147.52066040039062,139.9277616054337
1381,147.52066040039062,138.38859113313998
1382,147.52066040039062,138.22493734166977
1383,147.52066040039062,139.07796020530424
1384,147.52066040039062,139.39505213124744
1385,147.52066040039062,140.49793997332796
1386,146.5371856689453,140.3647471004116
1387,147.52066040039062,140.36923303141003
1388,147.52066040039062,139.83659246553404
1389,147.52066040039062,139.69857601089893
1390,147.52066040039062,141.80861737960512
1391,153.42147827148438,143.03696658219002
1392,153.42147827148438,139.299428069089
1393,147.52066040039062,138.816725355664
1394,147.52066040039062,142.45528052648103
1395,147.52066040039062,143.26976641759828
1396,147.52066040039062,144.04311060207024
1397,151.4545440673828,143.61024582404633
1398,153.42147827148438,143.3900217552619
1399,154.4049530029297,141.52116980873907
1400,151.4545440673828,141.29983631615934
1401,154.4049530029297,142.78991306280284
1402,154.4049530029297,144.15221312971704
1403,150.47108459472656,142.87870486599826
1404,152.43800354003906,142.80026309100506
1405,154.4049530029297,144.40281542708297
1406,155.388427734375,145.02185323237256
1407,155.388427734375,145.50406669679464
1408,154.4049530029297,144.7908898034329
1409,154.4049530029297,145.4192991389189
1410,153.42147827148438,145.83387909681326
1411,147.52066040039062,145.8656044828605
1412,142.60330200195312,144.77840017219688
1413,146.5371856689453,143.3068149706137
1414,147.52066040039062,140.95962565212133
1415,142.60330200195312,137.52265829757687
1416,147.52066040039062,135.54725687630267
1417,147.52066040039062,135.73643086048048
1418,147.52066040039062,136.23494458569638
1419,142.60330200195312,137.4771512494761
1420,142.60330200195312,139.26185236750004
1421,147.52066040039062,140.44529402428347
1422,147.52066040039062,138.32746257110153
1423,145.5537109375,136.62984777559384
1424,147.52066040039062,136.8204998430269
1425,147.52066040039062,138.55963189547086
1426,147.52066040039062,139.86848323152594
1427,147.52066040039062,139.74885495948575
1428,145.5537109375,139.66526573371556
1429,142.60330200195312,139.00973408730823
1430,142.60330200195312,136.57833881366878
1431,142.60330200195312,137.02716275635066
1432,147.52066040039062,138.43605517725234
1433,143.58677673339844,137.65256079867794
1434,142.60330200195312,136.94303604576038
1435,142.60330200195312,139.2176132323082
1436,146.5371856689453,138.76153324455512
1437,142.60330200195312,137.71782041391694
1438,144.5702362060547,136.63669381621895
1439,142.60330200195312,137.2766280665972
1440,141.61984252929688,137.4010558024475
1441,141.61984252929688,137.77994814645427
1442,141.61984252929688,137.65136868491032
1443,141.61984252929688,135.70003693641263
1444,145.5537109375,135.9276583123043
1445,142.60330200195312,136.26651492804552
1446,142.60330200195312,135.05655046264008
1447,140.63636779785156,135.4785070551486
1448,140.63636779785156,135.9000157436404
1449,140.63636779785156,136.33931311242782
1450,139.65289306640625,136.1711733899592
1451,142.60330200195312,134.56238485180205
1452,141.61984252929688,134.42028557978358
1453,139.65289306640625,134.18910508966658
1454,139.65289306640625,134.29429707070568
1455,136.70248413085938,134.9595275617832
1456,136.70248413085938,135.70097064401673
1457,140.63636779785156,134.35227996838043
1458,140.63636779785156,133.45752623204785
1459,137.68594360351562,131.92092603972714
1460,137.68594360351562,132.0389556389691
1461,135.71900939941406,132.82961648181134
1462,147.52066040039062,134.1407659100138
1463,136.70248413085938,132.74087635984864
1464,138.66941833496094,130.48966253589708
1465,138.66941833496094,130.55883269774375
1466,137.68594360351562,131.99027880859603
1467,137.68594360351562,131.82981891730674
1468,138.66941833496094,132.21818959939083
1469,141.61984252929688,133.06909008706901
1470,140.63636779785156,132.60909610729274
1471,141.61984252929688,132.18786994287305
1472,142.60330200195312,132.9328721393319
1473,142.60330200195312,134.20230103108284
1474,139.65289306640625,135.00687790718362
1475,147.52066040039062,135.49379780919702
1476,143.58677673339844,135.46393294752698
1477,137.68594360351562,133.7845685179937
1478,137.68594360351562,132.71083922740294
1479,137.68594360351562,134.12254310736353
1480,137.68594360351562,136.5034595983164
1481,141.61984252929688,134.41821488506002
1482,147.52066040039062,134.02573037685298
1483,147.52066040039062,134.2167821124856
1484,152.43800354003906,133.83606025284124
1485,157.35537719726562,135.38985651398926
1486,166.2066192626953,137.03065640768125
1487,163.25619506835938,141.01205109457297
1488,169.15701293945312,141.90898233350998
1489,169.15701293945312,147.33092936445587
1490,174.07437133789062,152.21017177081117
1491,178.99172973632812,154.05798601020928
1492,178.99172973632812,156.29544745813917
1493,178.00827026367188,159.0812622893938
1494,182.9256134033203,164.0832605437216
1495,179.97520446777344,171.76352369202291
1496,179.97520446777344,173.00776788840184
1497,179.97520446777344,175.09347105725996
1498,180.95867919921875,178.45341507131042
1499,179.97520446777344,178.44235830225102
1500,186.8595123291016,176.2095895910023
1501,194.72727966308597,174.2046725063038
1502,194.72727966308597,174.5015040969975
1503,206.52891540527344,179.81142990267983
1504,208.4958648681641,185.65945596579598
1505,220.29751586914065,194.6411029427041
1506,222.26446533203125,197.30504998183486
1507,226.1983337402344,209.60587072500812
1508,230.1322326660156,216.66747721711104
1509,236.03305053710935,221.7127266337322
1510,236.03305053710935,226.34377508816542
1511,228.165283203125,231.88867866253742
1512,226.1983337402344,243.8245248176702
1513,236.03305053710935,244.61984386228653
1514,230.1322326660156,238.9303465350644
1515,230.1322326660156,239.77673352842007
1516,236.03305053710935,232.0168033292336
1517,243.90081787109372,237.1083074491219
1518,247.834716796875,235.63136118099987
1519,245.8677673339844,237.14804687165326
1520,243.90081787109372,243.42252062639966
1521,243.90081787109372,248.42540865928376
1522,245.8677673339844,248.86730387136825
1523,245.8677673339844,249.14997954174828
1524,243.90081787109372,247.43354244129097
1525,245.8677673339844,247.25728876528837
1526,245.8677673339844,248.55499073674213
1527,247.834716796875,249.6456921441518
1528,245.8677673339844,248.01864979460476
1529,245.8677673339844,250.76290257852148
1530,243.90081787109372,247.80154727227546
1531,245.8677673339844,246.26172906186522
1532,243.90081787109372,248.64133974033854
