,y_actual,y_predict
783,13518.216796875,14449.354033440752
784,13720.30859375,14201.047776339652
785,13663.1396484375,14461.979044144271
786,13605.9697265625,14685.144624270979
787,13463.052734375,14323.310228596842
788,13477.3447265625,14375.33767645442
789,13448.7646484375,14461.547219060665
790,13377.3017578125,14819.549861198659
791,13491.63671875,14648.499289900981
792,13477.3447265625,14247.851464778321
793,13448.7646484375,14666.275448486103
794,13634.5556640625,14594.417362664424
795,13534.51171875,14606.058700600835
796,13605.9697265625,14395.319090140098
797,13463.052734375,14534.906228071064
798,13577.3876953125,14487.662172014987
799,13320.1318359375,14424.93776333263
800,13134.3349609375,14478.547715576717
801,12777.0361328125,14415.503816130225
802,12991.41796875,14164.574146899042
803,13391.5947265625,14051.651246845759
804,13448.7646484375,14351.264816205068
805,13220.087890625,13990.334220607007
806,13348.716796875,13731.709436928479
807,13334.423828125,13705.978470868482
808,13463.052734375,13781.975414316425
809,13620.265625,13878.326225923742
810,13620.265625,13767.954126463239
811,13434.46875,13321.97662710916
812,13420.1787109375,13678.181920135563
813,13348.716796875,13935.649617610836
814,13463.052734375,14060.122877615555
815,13505.9296875,14001.752171284537
816,13534.51171875,14418.076827310888
817,13491.63671875,14356.086222281978
818,13320.1318359375,14199.628007222036
819,13148.62890625,14539.171515197571
820,13220.087890625,14643.226410912723
821,13262.96484375,14406.360315077034
822,12977.125,14466.77311411302
823,12705.578125,14369.349360260381
824,12719.8681640625,14333.093565431678
825,12934.251953125,14217.524615533745
826,12962.833984375,14309.052312557389
827,12948.5419921875,14271.585613562489
828,12834.2041015625,14142.576268109791
829,13091.4619140625,14341.375979077797
830,12905.6640625,14184.00926554819
831,12791.3271484375,14009.087645058888
832,12819.9140625,13907.429357201421
833,12819.9140625,14070.071085352738
834,12848.4951171875,13888.43973168996
835,12748.4521484375,13797.925179175034
836,12791.3271484375,13849.21754199909
837,13477.3447265625,13863.967507985444
838,13648.8466796875,13909.110100726637
839,13563.0966796875,13966.317313954049
840,13620.265625,13509.995660421138
841,13720.30859375,14044.216679679324
842,13620.265625,13731.01236617037
843,13677.4296875,13489.149315188173
844,13677.4296875,13142.077699301091
845,14077.6083984375,13565.707503106798
846,14277.6953125,13216.337518500735
847,14363.4482421875,13300.006511554762
848,14091.900390625,13380.988877728581
849,14806.5,13801.459652534924
850,14763.6220703125,13845.830854473948
851,14677.8720703125,14255.476957575193
852,14434.904296875,14430.016299676929
853,14506.3662109375,14404.269102802711
854,14406.32421875,14045.042315571129
855,14006.1455078125,14660.955585561944
856,13806.05859375,14819.219692267277
857,12791.3271484375,14946.950647536753
858,12648.412109375,14431.188762441026
859,12233.943359375,15388.057621244572
860,12819.9140625,14287.616105365512
861,12562.658203125,13979.29342279676
862,12719.8681640625,14509.603670081153
863,13291.5458984375,14650.914264206338
864,13034.2939453125,14073.21046652436
865,13048.5849609375,14290.945557914194
866,12405.4443359375,14125.211859653846
867,12291.1103515625,14592.733202125688
868,12376.8623046875,14140.133530569587
869,12376.8623046875,14188.734140993156
870,12362.5693359375,14062.356323077653
871,12333.984375,14280.162744624718
872,12162.48046875,14553.476842299617
873,12648.412109375,14710.243442829751
874,13334.423828125,14476.719186216753
875,13148.62890625,14343.557742210403
876,13091.4619140625,14671.245494651139
877,12691.28515625,14115.20001003985
878,12777.0361328125,13490.009548341868
879,12562.658203125,13202.065934407201
880,12476.904296875,13561.040289764984
881,12734.16015625,13449.06048544326
882,12719.8681640625,13564.583305658674
883,12805.619140625,13792.994428665479
884,12576.947265625,13880.614770728851
885,11076.29296875,13237.680184947498
886,11619.3837890625,13407.192245907736
887,11090.58203125,13507.117680783806
888,11405.0087890625,13782.027950899297
889,11576.5107421875,12775.590185465911
890,11831.984375,12866.969242401432
891,11552.3759765625,13109.88516067452
892,10536.9443359375,13133.380545638967
893,10183.7490234375,12667.318481503567
894,10478.076171875,12996.3049126453
895,11272.76171875,13104.37052797971
896,11066.732421875,12929.676993142879
897,11125.6015625,12470.412863842443
898,11655.392578125,12899.246352112626
899,12361.779296875,12463.824221085588
900,12508.94140625,12483.37850808125
901,12229.3271484375,12342.492905012634
902,12788.5517578125,12968.1568366465
903,12302.9111328125,12273.382952314523
904,12435.3583984375,12242.925615866145
905,11949.7177734375,12774.249007659258
906,11699.5400390625,12857.909031052794
907,12141.03125,12751.958547087346
908,12214.6142578125,12930.22243392603
909,12155.748046875,12727.809444723829
910,12582.5224609375,12505.60532677635
911,13156.462890625,12244.18670741842
912,13141.7490234375,12317.831250621093
913,12817.986328125,12253.096783735517
914,13185.896484375,12262.243488238882
915,12832.701171875,11981.668663960387
916,12935.71875,12361.586749436457
917,12891.5673828125,12685.127315280477
918,12979.8681640625,13132.715509382611
919,13112.31640625,12928.002656518012
920,12773.837890625,13159.995236820609
921,12891.5673828125,13424.372562760285
922,13171.1787109375,13405.712251926827
923,13024.017578125,13254.805402457036
924,12920.998046875,13564.110049286137
925,12832.701171875,13385.093138092954
926,12582.5224609375,13203.393017033084
927,12244.044921875,13539.621594767399
928,12405.923828125,13647.542841280581
929,12258.763671875,13582.516219739035
930,12185.1845703125,13557.992740831714
931,11390.4951171875,13480.846826587625
932,11125.6015625,13602.254171211403
933,11213.896484375,13571.176433245775
934,11228.615234375,13263.311203362031
935,11228.615234375,13472.383311224941
936,11758.404296875,13188.554635821898
937,11670.1083984375,13168.91278785478
938,11405.212890625,13485.280401630002
939,11537.6591796875,13377.666686333629
940,11287.482421875,12899.761466900787
941,11199.1806640625,12803.368369751159
942,11243.33203125,13010.91990659761
943,11110.8828125,12558.017829344975
944,10845.9892578125,12440.279930115132
945,10595.80859375,12435.587089171917
946,11022.5849609375,12206.869502765025
947,10993.1513671875,12196.583010689348
948,10963.720703125,12428.877996688476
949,11155.0341796875,12504.407022847507
950,11375.7802734375,12471.886664486346
951,11258.048828125,12677.569522063974
952,11184.4638671875,12428.345369706025
953,10993.1513671875,12105.609510545999
954,11155.0341796875,11949.886594082922
955,11375.7802734375,11898.435980820213
956,11331.62890625,11841.41969322324
957,11625.9580078125,11837.885860553386
958,11890.849609375,11767.103493300514
959,11728.9716796875,12174.825817789924
960,11508.2275390625,11881.300298706772
961,11611.23828125,12180.214234547831
962,11773.123046875,12216.790374394048
963,11714.2578125,11787.688864125877
964,11508.2275390625,11597.531207476984
965,11684.826171875,11736.496448947284
966,11537.6591796875,11704.306686644199
967,11552.3759765625,11472.442885038643
968,11508.2275390625,11348.349554224695
969,11464.078125,12367.70405789088
970,11405.212890625,12157.189329632438
971,11464.078125,12285.601124845802
972,11213.896484375,11822.013405625668
973,11110.8828125,12103.022617747913
974,11110.8828125,11676.773032388985
975,10831.2724609375,12048.979772603492
976,10801.8388671875,12012.025839199956
977,10860.7041015625,12391.457427376099
978,11434.6455078125,11561.583370991784
979,11537.6591796875,11845.145305776914
980,11581.8056640625,12387.142166426858
981,11625.9580078125,12135.856059972855
982,12155.748046875,11488.34652021473
983,12096.87890625,11619.904530626758
984,11905.5693359375,11461.734391793228
985,11728.9716796875,11527.81345349898
986,11935.0009765625,11391.735161326504
987,12258.763671875,11553.901711035176
988,12258.763671875,12393.65307212613
989,12479.509765625,12139.260900382324
990,12773.837890625,11629.351718756552
991,12670.8251953125,11761.730453103448
992,12803.271484375,12539.656720757874
993,12773.837890625,11814.623259634996
994,12508.94140625,11982.906263544712
995,12332.3408203125,12774.093106417402
996,12714.96875,13220.736923407909
997,12759.1220703125,12718.38980626554
998,12714.96875,12572.73725577299
999,12891.5673828125,13471.195044773314
1000,12700.255859375,13194.20253204399
1001,12405.923828125,13040.249842147688
1002,12185.1845703125,13054.97204489919
1003,12611.9580078125,12958.554174401539
1004,12185.1845703125,12769.451947803678
1005,12641.388671875,12575.650473362251
1006,12611.9580078125,13086.926246832732
1007,12582.5224609375,13128.407509587101
1008,12229.3271484375,13280.575237045823
1009,12347.0595703125,13485.949282026568
1010,12405.923828125,13555.470984853855
1011,12214.6142578125,13462.285609146253
1012,12214.6142578125,13335.382852528719
1013,12214.6142578125,13647.626130985136
1014,12317.62890625,13801.35628787594
1015,12641.388671875,13562.883768559099
1016,12670.8251953125,13321.007049522821
1017,12656.10546875,13120.102458226413
1018,12788.5517578125,13499.101367065567
1019,13215.3271484375,13288.196885702484
1020,13215.3271484375,12999.31957282344
1021,12862.1357421875,13072.399240978568
1022,13024.017578125,13161.523068990798
1023,12950.431640625,13110.489544940894
1024,12950.431640625,13433.201271442933
1025,12729.689453125,13776.54791546638
1026,12626.6728515625,13597.652735379852
1027,12273.478515625,13522.531401646444
1028,12126.3154296875,13828.649683368018
1029,12082.16796875,13535.269173796127
1030,12332.3408203125,13137.703494868629
1031,12302.9111328125,12975.812655438362
1032,12317.62890625,12816.732736755097
1033,12258.763671875,12795.200426057965
1034,12626.6728515625,12501.737053908211
1035,12582.5224609375,12637.530879705137
1036,12656.10546875,12951.089281240114
1037,12450.0751953125,13175.051879770393
1038,12436.3095703125,13033.145871039327
1039,12373.7392578125,12721.607565184782
1040,12373.7392578125,12986.451099906611
1041,12389.3837890625,12939.804166963178
1042,12201.6640625,12370.803289153642
1043,11841.8701171875,12639.415789788181
1044,12013.9443359375,13376.846603088798
1045,11748.0068359375,13375.375578768379
1046,11779.2958984375,13565.064677438324
1047,11529.0068359375,13462.253574644503
1048,11090.998046875,13821.13139937034
1049,11263.07421875,13439.220767885341
1050,11028.423828125,13189.799710123298
1051,10825.064453125,12524.909531095007
1052,10950.208984375,12628.293624343485
1053,11059.7109375,12519.159338030655
1054,11044.0693359375,12769.598879385045
1055,10809.423828125,12578.78835959046
1056,10668.6337890625,12791.860295342034
1057,10746.8515625,12564.99622520647
1058,10762.494140625,12311.763915989404
1059,10574.775390625,12040.05410616221
1060,10715.5625,12695.135747880951
1061,9542.3271484375,12279.204048409418
1062,9542.3271484375,12111.55233774755
1063,10136.7646484375,12137.462056327318
1064,10465.2724609375,12380.386517134206
1065,10449.630859375,12144.546166044593
1066,10793.7783203125,11754.677310071198
1067,10793.7783203125,11548.818903423975
1068,10699.9189453125,11328.12190200222
1069,10856.3515625,11530.650642537417
1070,11263.07421875,11337.847790297248
1071,11560.29296875,10814.37562775668
1072,11513.3642578125,11019.429327719914
1073,11716.724609375,11559.417625110054
1074,11622.8662109375,10922.916528315407
1075,11388.2177734375,10963.942046891529
1076,11325.646484375,11927.205312589645
1077,11529.0068359375,12082.337726403775
1078,11497.7197265625,11700.813431009896
1079,10965.853515625,11538.016869433448
1080,11247.4306640625,11789.74462488493
1081,11794.943359375,11465.30944218867
1082,11888.798828125,11440.7539287796
1083,11826.2275390625,11257.65902551348
1084,11841.8701171875,11378.369512942496
1085,11841.8701171875,11422.965597083812
1086,11794.943359375,11319.02709339169
1087,11779.2958984375,11976.18649289402
1088,11888.798828125,12395.241556286303
1089,11638.5087890625,12312.43236925928
1090,11638.5087890625,12050.574236537324
1091,11654.1533203125,12183.245125540192
1092,11826.2275390625,12325.746762440487
1093,11873.1552734375,11986.56054594115
1094,11920.0849609375,12254.85761351511
1095,11748.0068359375,12323.000764950368
1096,11685.4375,12244.034436753429
1097,11403.8623046875,12232.146006026844
1098,10950.208984375,12323.330079628371
1099,10825.064453125,12582.922518823134
1100,10997.1376953125,12297.494253965975
1101,11028.423828125,12547.420175475621
1102,11122.28515625,12329.171677804388
1103,11482.078125,12202.870956256433
1104,11310.0009765625,12024.841348407223
1105,11310.0009765625,12244.124346921677
1106,11607.224609375,12026.152840908919
1107,11607.224609375,11770.379982139635
1108,11513.3642578125,12033.98933429066
1109,11654.1533203125,12189.400448270026
1110,11888.798828125,12073.896848755661
1111,11748.0068359375,12075.306153269372
1112,11841.8701171875,12274.07404329897
1113,11935.7275390625,12143.9938912344
1114,11967.0166015625,12263.138745781158
1115,11826.2275390625,12128.209637968172
1116,11544.65234375,12180.728067955923
1117,11591.58203125,12345.723264169232
1118,11638.5087890625,12081.264784158451
1119,11748.0068359375,11929.765082842916
1120,11716.724609375,12061.83415033955
1121,11951.3720703125,11960.019106986847
1122,12013.9443359375,12161.805714898139
1123,11857.5126953125,12136.139885658371
1124,11935.7275390625,12108.79651634356
1125,12045.2294921875,12241.77194667641
1126,12076.5166015625,12210.219030268137
1127,12170.3759765625,12402.110180588465
1128,12076.5166015625,12282.419031005174
1129,12201.6640625,12274.43688742214
1130,12139.08984375,12513.45719671893
1131,12483.240234375,12579.727611181806
1132,12764.814453125,12684.679472945994
1133,12639.6708984375,12534.88464781366
1134,12811.7451171875,12512.236041512171
1135,12811.7451171875,12469.486853178487
1136,13140.2529296875,12339.47333287756
1137,13202.8232421875,12603.139492878357
1138,13155.8974609375,12833.909636594126
1139,13140.2529296875,12703.395310249154
1140,13140.2529296875,12644.46015599728
1141,13187.1826171875,13024.267188533946
1142,12905.6064453125,12910.2047144717
1143,13093.3212890625,12959.759525920766
1144,13015.10546875,13076.468904081048
1145,13046.3935546875,12951.515553676752
1146,13108.9638671875,13237.644733432227
1147,12983.82421875,13063.86567683872
1148,13030.75,13179.874140100685
1149,12936.890625,13323.968318864707
1150,13093.3212890625,13675.03057941662
1151,13296.68359375,13549.856831640273
1152,13218.466796875,13525.270992236212
1153,13265.3974609375,13853.086882683954
1154,13218.466796875,13966.232315742734
1155,13108.9638671875,13660.908062537901
1156,13077.6787109375,13781.403064551801
1157,13234.111328125,13990.360275335097
1158,13359.25390625,14130.596218708199
1159,13312.3291015625,14050.705588354062
1160,13234.111328125,13747.883443299346
1161,13234.111328125,13894.384908088305
1162,13288.173828125,13857.57384856258
1163,13239.322265625,13682.216985976153
1164,13499.875,13744.269097248423
1165,13662.71875,13785.000325535124
1166,13613.865234375,13632.458007969257
1167,13662.71875,13846.91148499969
1168,13662.71875,13956.341342982014
1169,13402.1689453125,13920.519081743678
1170,13548.7265625,13817.683205601836
1171,13320.7431640625,14032.309241815035
1172,12897.349609375,13971.505621857683
1173,12685.6494140625,13991.994034924413
1174,13337.0283203125,13921.32635118781
1175,13679.0048828125,14044.968849780445
1176,13776.7119140625,14010.864492089357
1177,13613.865234375,14144.874209702082
1178,13141.6142578125,14029.507290728525
1179,12946.2001953125,13759.10875983968
1180,12946.2001953125,13830.465826053969
1181,12929.919921875,14151.057722793457
1182,13027.623046875,14173.076957917208
1183,12783.3544921875,14269.109133013771
1184,12636.7939453125,14054.498473361411
1185,12555.3720703125,14212.36748787848
1186,12457.666015625,14117.24039423806
1187,12929.919921875,14003.467084944956
1188,12783.3544921875,13857.688745642195
1189,12832.208984375,14068.110146718871
1190,13483.5888671875,13825.597863167848
1191,13646.4326171875,13708.355858025116
1192,13581.296875,13893.136416773386
1193,13727.8583984375,13976.166855425836
1194,13581.296875,13776.591909515451
1195,13516.162109375,13875.992832816179
1196,13125.330078125,13990.6682336786
1197,12864.779296875,13996.99269857768
1198,13679.0048828125,13902.449059995824
1199,13385.87890625,13933.111203692066
1200,13467.3046875,14082.222839683716
1201,13532.44140625,14047.912179801351
1202,13727.8583984375,13946.300021626408
1203,13890.7021484375,13965.61938894256
1204,13874.4189453125,14166.170746466323
1205,13548.7265625,14075.845838201765
1206,13825.5634765625,13978.051338382193
1207,13581.296875,13882.061021701249
1208,13206.7529296875,13879.631525088433
1209,12978.76953125,14033.174600489008
1210,13206.7529296875,14107.782527941017
1211,13646.4326171875,14161.599636629762
1212,13744.140625,14374.426188097923
1213,13760.42578125,14196.774800932722
1214,13679.0048828125,14262.22470502408
1215,13223.0361328125,14281.515027725312
1216,13223.0361328125,14176.826276002175
1217,13353.3134765625,14111.61897987075
1218,13157.8994140625,14152.021747732826
1219,13353.3134765625,14217.147889793148
1220,13288.173828125,14366.738334804308
1221,13402.1689453125,14520.222893848353
1222,13499.875,14486.376947804725
1223,13418.4521484375,14260.9787764693
1224,13174.18359375,14446.367990750845
1225,13304.455078125,14520.270732037636
1226,13288.173828125,14255.990363856592
1227,13157.8994140625,14042.486816584758
1228,13223.0361328125,14258.103359592107
1229,13223.0361328125,14235.39303348391
1230,13206.7529296875,13981.523024118647
1231,13255.6083984375,14317.614067058777
1232,13271.8896484375,14236.983653277532
1233,13190.4677734375,14190.34355436114
1234,13092.7607421875,14205.282310344479
1235,13157.8994140625,14227.681261095655
1236,13190.4677734375,14114.571279552147
1237,13223.0361328125,14250.56329213324
1238,13027.623046875,14125.212286780536
1239,13174.18359375,14027.762478199806
1240,12995.0546875,13953.296356808884
1241,13043.90625,13984.718358886665
1242,13109.044921875,13827.521214652994
1243,13109.044921875,13935.932375479628
1244,13109.044921875,14093.403735048289
1245,13027.623046875,13977.684009428776
1246,13027.623046875,13863.727035658965
1247,12995.0546875,13822.712622376785
1248,13157.8994140625,13875.394855450155
1249,13060.1923828125,13744.351105572907
1250,13011.3369140625,13701.337739381448
1251,12962.4873046875,13646.791098306152
1252,13141.6142578125,13791.543052172801
1253,12848.4921875,13754.898144929495
1254,12376.2412109375,13786.97108808286
1255,11952.8447265625,13828.3938344807
1256,11415.455078125,13803.735810666025
1257,10845.498046875,13724.813903644845
1258,11008.3427734375,13700.386101116092
1259,11040.9140625,13428.478531631417
1260,11220.041015625,13333.843060811207
1261,11562.0146484375,13122.956945895796
1262,11448.021484375,13167.007375690617
1263,11724.861328125,13094.877637294087
1264,12278.537109375,12912.24339016315
1265,12506.517578125,12551.289943287175
1266,12653.0810546875,12651.248694045064
1267,12783.3544921875,12960.8234985056
1268,12864.779296875,13019.396662887684
1269,12294.818359375,12860.701158225434
1270,12083.1220703125,13008.40156763327
1271,12343.671875,13167.307645753699
1272,12213.3955078125,13160.290381363411
1273,12522.8037109375,13520.396622449738
1274,12506.517578125,13523.142192813168
1275,12522.8037109375,13244.59622031225
1276,12164.5419921875,13277.505050397982
1277,12376.2412109375,12831.561721179103
1278,12539.0849609375,12683.994148171862
1279,12571.6552734375,12627.854751669493
1280,12457.666015625,12446.95826947689
1281,12457.666015625,12388.143778514946
1282,12394.6748046875,12778.028224612528
1283,12445.4736328125,12949.70880777798
1284,12157.6201171875,12993.094628443134
1285,12022.1572265625,12979.675589222874
1286,11852.8330078125,13179.455128817779
1287,11886.697265625,13513.984169452517
1288,11937.4951171875,13430.865315575233
1289,11886.697265625,12888.505824365462
1290,11869.763671875,12926.905795178049
1291,11615.775390625,13235.896931016678
1292,11124.7294921875,13019.233500492097
1293,10667.548828125,12874.871086166744
1294,10616.751953125,12686.924877955413
1295,11226.326171875,13001.12076607524
1296,11548.044921875,13104.127065766403
1297,11378.71875,13034.288434935122
1298,11158.5947265625,13060.83435871967
1299,10532.087890625,12976.240636381759
1300,10311.9619140625,12790.47426923293
1301,10024.1103515625,12697.936204024048
1302,10091.8388671875,12369.539634841227
1303,10498.2216796875,12456.944064362797
1304,10041.041015625,12534.264886986446
1305,10159.5693359375,12100.500221080018
1306,9837.849609375,11706.86645689747
1307,9854.783203125,11767.747813912405
1308,9990.2421875,11477.85265813105
1309,9499.1982421875,11347.440201501648
1310,9312.9384765625,11636.452913541427
1311,9025.0849609375,11579.308274374105
1312,8703.3662109375,11381.357264139164
1313,8567.904296875,11319.7882331533
1314,8940.4208984375,11370.00744016869
1315,8788.029296875,11397.21733239287
1316,8720.296875,11395.144913692908
1317,8584.8369140625,11191.354654478746
1318,8517.1083984375,10250.263642041078
1319,8635.6357421875,10365.031088705196
1320,8669.498046875,10331.76849093846
1321,8483.2412109375,10266.224832538646
1322,8889.6240234375,9781.030002059793
1323,8838.826171875,10131.6641214958
1324,9533.0634765625,9372.028833565057
1325,9583.8603515625,9164.345564006702
1326,9549.9970703125,9122.467578140868
1327,9380.6689453125,9097.595083336968
1328,9380.6689453125,8990.292790114601
1329,9482.265625,9552.334412677437
1330,9143.61328125,9624.749952220425
1331,8855.7578125,9583.500138741209
1332,8974.287109375,9345.578345900307
1333,8872.6904296875,10029.53674175102
1334,8872.6904296875,9741.236530421027
1335,9058.9501953125,9389.723677906566
1336,9042.015625,9261.778031410666
1337,9126.6796875,9018.703015119401
1338,9008.1513671875,8824.387440315702
1339,8872.6904296875,9008.462706117081
1340,8804.9609375,9248.254099218733
1341,9143.61328125,9141.70708277677
1342,8872.6904296875,9097.454905696388
1343,8652.56640625,8965.88855964005
1344,8652.56640625,9079.239600809238
1345,8466.310546875,9210.466674796611
1346,8364.71484375,9173.063996836885
1347,8195.3876953125,9188.685095632729
1348,8381.6455078125,9021.801392128782
1349,8517.1083984375,8913.136331180352
1350,9533.0634765625,8976.07529093819
1351,9820.91796875,9010.19486501761
1352,10024.1103515625,8881.01944736875
1353,9549.9970703125,8739.365123039775
1354,9922.51171875,8726.543740840521
1355,9329.873046875,8406.079181245495
1356,9262.140625,8427.90503476034
1357,9262.140625,8692.507723419836
1358,10108.771484375,9061.050624278214
1359,10261.166015625,8926.919896335125
1360,9905.5810546875,9043.694411315633
1361,10244.234375,9095.991963413808
1362,10057.9736328125,9273.551184647928
1363,10328.896484375,9028.856350449465
1364,10853.8076171875,9309.047321310725
1365,10633.6826171875,9583.764103035639
1366,10853.8076171875,9540.63664062711
1367,10769.14453125,9168.846504102488
1368,10718.3447265625,9534.507025584931
1369,10819.9404296875,9541.482618427524
1370,10498.2216796875,9807.209611316817
1371,9922.51171875,9909.171746423395
1372,10125.703125,10458.386460835425
1373,10498.2216796875,10177.746179391685
1374,10091.8388671875,10213.69209380678
1375,10295.029296875,10446.238870989673
1376,10565.9541015625,10491.80538697071
1377,10735.2802734375,10152.225252881504
1378,11006.2001953125,10221.780271590613
1379,11006.2001953125,10418.747075150082
1380,10836.8740234375,10391.04887033754
1381,10769.14453125,10296.263371267463
1382,10024.1103515625,10527.414832335744
1383,9668.5234375,10794.250913066502
1384,9312.9384765625,11119.562559730675
1385,8906.5576171875,11031.747447896654
1386,8635.6357421875,11040.87236893883
1387,8855.7578125,11023.726862911517
1388,9346.806640625,10931.158792052664
1389,9397.599609375,10743.035646609993
1390,9279.0751953125,10445.499301125908
1391,9448.3984375,10187.745962676687
1392,9922.51171875,10039.803639389793
1393,10159.5693359375,9963.913744568536
1394,11023.1337890625,10001.519686864382
1395,11073.9296875,10283.09537575926
1396,11446.44921875,10288.687638729978
1397,11497.248046875,10139.514496494965
1398,11412.583984375,10328.57550536724
1399,11175.525390625,10254.478955344854
1400,11023.1337890625,10434.165280842966
1401,10667.548828125,10689.675349916219
1402,10667.548828125,11121.661673848763
1403,10735.2802734375,10938.824221195051
1404,10498.2216796875,10898.536457194261
1405,10713.1865234375,10924.46753210853
1406,10468.111328125,11136.860763549668
1407,10398.091796875,10773.540607684308
1408,10135.513671875,10643.121423809538
1409,10258.0498046875,10604.634212370514
1410,10363.0810546875,10597.769218645219
1411,10398.091796875,10353.31222727455
1412,10695.681640625,11016.369392112632
1413,11203.3330078125,10894.540153100792
1414,11028.28125,10753.489465566483
1415,11343.3740234375,10537.812377350823
1416,11343.3740234375,10815.86501852477
1417,10923.2490234375,10726.171189944711
1418,10660.6689453125,11038.184460678554
1419,10188.0302734375,11508.009938079693
1420,10188.0302734375,11451.846408919339
1421,10275.5556640625,11397.295710140488
1422,10713.1865234375,11139.021597474464
1423,10188.0302734375,11342.461826366156
1424,10153.01953125,11273.104994441215
1425,9855.431640625,10409.326475656742
1426,10047.98828125,10852.498820474138
1427,10205.5361328125,11014.892601581898
1428,10240.5458984375,10769.267845840724
1429,10555.640625,10980.8807168192
1430,10380.5849609375,11285.442762445698
1431,10100.5048828125,11118.384757882954
1432,10012.98046875,11250.638557673019
1433,10135.513671875,11321.118732792704
1434,10012.98046875,11178.893019734158
1435,9732.89453125,11300.730694498128
1436,9767.904296875,11295.584245010115
1437,9575.3486328125,11396.418178355849
1438,9767.904296875,10952.665368366721
1439,10188.0302734375,10933.063136400104
1440,10188.0302734375,11024.644758168364
1441,10433.1015625,10709.500969141714
1442,10012.98046875,10850.139692983503
1443,9942.95703125,10619.213114117516
1444,9697.884765625,10422.94626442131
1445,9977.9658203125,10338.553398409378
1446,9837.92578125,10288.033067077527
1447,9505.3251953125,10835.606066665643
1448,9295.2646484375,10817.463860507176
1449,8945.16015625,10446.59562855751
1450,9172.728515625,10408.688348381856
1451,8997.677734375,10593.216688819673
1452,8997.677734375,10406.683202135573
1453,8980.169921875,10178.286281091212
1454,8787.6123046875,9945.173827998227
1455,8752.603515625,9866.230084125022
1456,8796.3681640625,9598.045484347625
1457,8918.9013671875,9588.620853846149
1458,9032.685546875,9900.903908475575
1459,9400.2958984375,9639.187528423867
1460,9645.3681640625,9494.68896746607
1461,9409.0478515625,9243.768708369775
1462,8980.169921875,9140.892281887798
1463,9015.181640625,9226.232361399534
1464,9190.2353515625,9089.40991442523
1465,9382.791015625,9255.798911788173
1466,9225.244140625,9428.207445636652
1467,9058.9462890625,9292.555212337465
1468,9374.037109375,9395.781001756459
1469,9627.86328125,9403.150245234738
1470,9837.92578125,9416.314877120258
1471,9802.9150390625,9597.808162080486
1472,9540.3359375,9437.659225378362
1473,9557.841796875,9339.470140583468
1474,9627.86328125,9479.610541055095
1475,9522.83203125,9319.986623141256
1476,9470.314453125,9250.90910537617
1477,9417.80078125,9401.166962535899
1478,9347.7783203125,9567.436598010547
1479,9444.0576171875,9707.288607880158
1480,9330.275390625,9391.147878463591
1481,9085.2021484375,9496.19047795399
1482,8883.89453125,9587.870338860954
1483,8796.3681640625,9676.81402619167
1484,8962.666015625,9359.853880915723
1485,9102.7080078125,9198.108785120718
1486,8892.64453125,9243.584009445616
1487,9058.9462890625,9111.220771788943
1488,9023.9345703125,8893.24354628285
1489,8918.9013671875,9030.036341321473
1490,8866.3876953125,9154.671053546554
1491,8831.3759765625,9078.693859702633
1492,8857.6337890625,9118.579824291352
1493,8612.5615234375,9157.649162691887
1494,8717.59375,9032.040072710595
1495,8507.5283203125,8860.155776809423
1496,8472.5205078125,9020.305727937435
1497,8297.4677734375,9049.216839072533
1498,8271.2109375,8708.373611274696
1499,7886.095703125,8889.0683294971
1500,8402.498046875,8832.492649776299
1501,8367.4873046875,8950.773827460423
1502,8271.2109375,8738.821497545057
1503,8349.982421875,8632.35974293166
1504,8472.5205078125,8621.067314110158
1505,8882.9208984375,8364.275010713474
1506,9028.8427734375,8367.527366894608
1507,9065.3232421875,8616.280879030992
1508,8992.3623046875,8390.073195836312
1509,8819.0810546875,8126.469716677275
1510,8864.681640625,8457.17955062239
1511,8873.80078125,8549.049322733903
1512,8873.80078125,8443.213255330546
1513,8910.2822265625,8690.271341461745
1514,9265.9638671875,8858.363953649383
1515,9238.603515625,8799.391692766314
1516,9083.5625,8818.75078286464
1517,9229.4833984375,9157.123861933247
1518,9238.603515625,9307.696533153547
1519,9256.8447265625,8993.594906555121
1520,9475.724609375,8706.35095283412
1521,9721.96484375,8927.670998619518
1522,9585.1640625,8796.401939413287
1523,9566.9248046875,8502.590058579897
1524,9384.5224609375,9253.760429638503
1525,9431.9208984375,9115.413093663858
1526,9659.423828125,8756.193647672259
1527,9479.3173828125,9230.320370928122
1528,9507.755859375,9685.981125994485
1529,9545.6728515625,9304.193133260356
1530,9479.3173828125,9044.921492905216
1531,9479.3173828125,9486.670357941875
1532,9450.8779296875,9492.271296923484
1533,9886.9267578125,9320.744078935166
1534,10228.1826171875,9661.807624018798
1535,10123.9091796875,9486.53794866797
1536,10228.1826171875,9531.701577398646
1537,10370.375,9465.702308297674
1538,10285.0595703125,9541.9989345095
1539,10616.8349609375,9334.133913367996
1540,10996.0078125,9614.481479551983
1541,11251.951171875,9600.00177797874
1542,11166.63671875,9445.92380648517
1543,11176.115234375,9767.345023084163
1544,10863.298828125,9591.050110200202
1545,11280.38671875,9724.163902885199
1546,11375.1806640625,9770.201859950339
1547,11223.51171875,10360.551277198629
1548,11223.51171875,10656.569187299701
1549,11223.51171875,9998.75494919074
1550,10806.4189453125,10531.962877331043
1551,10806.4189453125,10889.183877626307
