,y_actual,y_predict
1531,493.4447937011719,532.4354135160311
1532,512.7955932617188,520.4716637903405
1533,522.4708862304688,510.27906286045305
1534,512.7955932617188,520.4533450598349
1535,522.4708862304688,533.5353011017805
1536,517.6331787109375,549.8941098326848
1537,498.2824401855469,513.8507137383393
1538,480.8667907714844,521.1749685296109
1539,483.7693786621094,515.8554804949283
1540,488.6070556640625,511.1514425286967
1541,483.7693786621094,507.98928994325263
1542,480.8667907714844,498.5533540373258
1543,483.7693786621094,493.720549188834
1544,483.7693786621094,484.9101973597086
1545,476.9966125488281,478.39822494531427
1546,477.9641418457031,488.5403724208034
1547,476.9966125488281,491.15753422420323
1548,475.0615234375,490.1689725389629
1549,472.158935546875,484.03274498762244
1550,452.8081359863281,483.75557016979724
1551,452.8081359863281,479.33757570361433
1552,462.4835205078125,475.40559186288806
1553,458.6133728027344,470.5120741589681
1554,451.8406066894531,470.73821415633665
1555,444.1002807617188,468.21083351128317
1556,445.0678405761719,464.9732401302657
1557,436.3599853515625,458.5047675762383
1558,423.781982421875,454.65302365090054
1559,444.1002807617188,451.3575387497381
1560,433.4573364257813,443.4562382478711
1561,435.3924560546875,438.04472908561735
1562,423.781982421875,441.32077242182805
1563,429.6815185546875,440.6218792250005
1564,429.6815185546875,441.7881337360791
1565,434.5977783203125,439.52707574242805
1566,433.614501953125,435.65294352417607
1567,436.5642700195313,442.7588326641929
1568,461.14556884765625,442.69813120809914
1569,469.0116271972656,440.2892295459396
1570,491.6264343261719,455.4991392525075
1571,491.6264343261719,460.41558101806214
1572,491.6264343261719,471.6552222190604
1573,501.4589538574219,484.9783425812163
1574,489.6599426269531,498.3371884576252
1575,489.6599426269531,509.5775706153646
1576,501.4589538574219,510.1268931445103
1577,521.1240234375,511.60688013908407
1578,521.1240234375,499.0556429124165
1579,526.0402221679688,518.1391661675177
1580,540.7891235351562,521.1827428757247
1581,530.95654296875,516.2731293115222
1582,526.0402221679688,520.970772251112
1583,516.207763671875,535.1381843213584
1584,516.207763671875,522.8506251004944
1585,506.3752136230469,531.9003857523203
1586,521.1240234375,526.826906755001
1587,530.95654296875,532.4044985209275
1588,530.95654296875,523.5772756767751
1589,526.0402221679688,538.2508751945036
1590,526.0402221679688,532.8194570945845
1591,526.0402221679688,531.9044781133978
1592,535.872802734375,533.7744021424502
1593,545.705322265625,539.2008843305404
1594,540.7891235351562,535.2577519406949
1595,535.872802734375,560.0489561667821
1596,540.7891235351562,572.4207450701017
1597,540.7891235351562,557.5421057231229
1598,540.7891235351562,554.8139258012447
1599,530.95654296875,549.2317173048548
1600,516.207763671875,549.7280785260172
1601,489.6599426269531,542.2110723880622
1602,491.6264343261719,541.0356756107325
1603,501.4589538574219,527.6731933466251
1604,501.4589538574219,514.6098296192126
1605,491.6264343261719,513.144832749477
1606,491.6264343261719,506.7777116782907
1607,496.5426940917969,500.282553282251
1608,487.69342041015625,504.2057140380915
1609,486.7101745605469,503.65030426433475
1610,487.69342041015625,503.4512832836886
1611,480.8106384277344,509.3941325249495
1612,472.9446105957031,495.99372467503485
1613,472.9446105957031,490.7079786704063
1614,474.9111328125,487.861838435353
1615,472.9446105957031,479.6264804366171
1616,469.994873046875,477.8701849736384
1617,481.79388427734375,480.3828604772157
1618,473.9278564453125,481.90952774647565
1619,478.8441467285156,487.1692490704916
1620,473.9278564453125,483.879389740894
1621,469.0116271972656,478.5171883999235
1622,470.9781188964844,484.1485394272469
1623,479.827392578125,475.3982620908189
1624,462.12884521484375,474.9490599163908
1625,450.3298034667969,473.2985388780307
1626,447.3800354003906,476.13867166381425
1627,454.2628173828125,476.5617807616229
1628,432.6312561035156,465.0829017279412
1629,426.7317199707031,460.28578819569907
1630,426.7317199707031,460.23910792101293
1631,433.614501953125,447.7763124308906
1632,431.6480102539063,437.88935615668635
1633,434.5977783203125,439.8301555478538
1634,430.6647644042969,437.3157302464342
1635,429.6815185546875,439.43358980037647
1636,434.5977783203125,439.6276007735196
1637,430.6647644042969,437.47482505807216
1638,432.6312561035156,438.2919977494403
1639,464.0953674316406,435.56744851559336
1640,471.96136474609375,434.7475855812885
1641,470.9781188964844,450.6187706809076
1642,467.0451049804688,466.23742632384227
1643,472.9446105957031,476.6458850513993
1644,465.07861328125,471.6230646964989
1645,451.3130493164063,483.69908646746023
1646,448.3633117675781,477.1298095986465
1647,450.3298034667969,468.843371182116
1648,449.3465576171875,459.5335347141814
1649,456.2293395996094,461.2136598241801
1650,449.3465576171875,452.55365951714833
1651,449.3465576171875,455.19318111512615
1652,447.3800354003906,448.03527111222036
1653,446.3967895507813,452.152870316247
1654,437.5475158691406,452.0849017844237
1655,438.53076171875,449.7479413221529
1656,440.4972534179688,449.5289601068364
1657,442.46380615234375,449.37464161634455
1658,440.4972534179688,448.88257794428034
1659,442.46380615234375,443.7842882954702
1660,445.4135437011719,442.5547674780404
1661,454.2628173828125,445.0167387418609
1662,465.07861328125,450.3109202540029
1663,462.12884521484375,457.49004441837167
1664,496.5426940917969,467.82192241690757
1665,490.6431884765625,470.11431718103785
1666,496.5426940917969,479.3488610447473
1667,501.4589538574219,495.15329734133223
1668,511.2914733886719,502.61971323287514
1669,550.62158203125,498.3154841247797
1670,540.7891235351562,500.9601525222742
1671,560.4541015625,548.6026336323687
1672,580.119140625,550.4621956663808
1673,585.0354614257812,547.4598047536417
1674,589.9517211914062,567.9124906735245
1675,565.370361328125,577.7730745874146
1676,560.4541015625,593.7020258144994
1677,570.2866821289062,578.6351378579559
1678,580.119140625,571.9527567924545
1679,570.2866821289062,569.649977234615
1680,550.62158203125,561.8491390674999
1681,501.4589538574219,582.0787856089921
1682,511.2914733886719,575.8297844416637
1683,526.0402221679688,589.4462210792651
1684,511.2914733886719,549.8231831735645
1685,516.207763671875,546.6409449607709
1686,516.207763671875,537.197086517382
1687,530.95654296875,546.9934123828212
1688,550.62158203125,542.6373505008557
1689,550.62158203125,545.1115988479087
1690,570.2866821289062,553.7194756980412
1691,560.4541015625,561.4787290929817
1692,545.705322265625,553.6997548493948
1693,570.2866821289062,566.357530256091
1694,570.2866821289062,557.2295587704134
1695,580.119140625,564.0612939162417
1696,580.119140625,569.5701362959333
1697,580.119140625,588.3487387530905
1698,565.370361328125,611.5353042620902
1699,580.119140625,613.0061603897474
1700,565.370361328125,606.0190295163193
1701,570.2866821289062,599.4481111433407
1702,570.2866821289062,613.761776674936
1703,570.2866821289062,590.3580538441361
1704,589.9517211914062,581.7698180473086
1705,594.867919921875,578.4915290422058
1706,585.0354614257812,585.4277048905187
1707,589.9517211914062,609.3568230473957
1708,585.0354614257812,615.2538127660528
1709,585.0354614257812,606.7916080112107
1710,585.0354614257812,597.045336623463
1711,575.2029418945312,588.9824277567056
1712,594.867919921875,601.2976531623469
1713,585.0354614257812,604.3919113116418
1714,589.9517211914062,613.6730898526995
1715,614.5330200195312,607.0001018388077
1716,624.3656005859375,601.3641796783588
1717,619.4492797851562,592.8986007205114
1718,629.2818603515625,621.7441834416118
1719,624.3656005859375,621.2684664151886
1720,624.3656005859375,613.3059628865108
1721,609.6168212890625,637.4606054766945
1722,619.4492797851562,639.8866802362447
1723,653.8631591796875,635.978167625208
1724,678.4445190429688,637.472118804517
1725,673.5281982421875,673.8338299148177
1726,663.6956787109375,677.3600088474723
1727,663.6956787109375,691.1338246968728
1728,653.8631591796875,684.2726564694233
1729,658.7794189453125,687.0761859921989
1730,648.9468383789062,696.9159091239949
1731,624.3656005859375,694.8291697531766
1732,609.6168212890625,695.683048301563
1733,599.7842407226562,686.6974773021809
1734,599.7842407226562,658.0562390509276
1735,575.2029418945312,647.1723596796437
1736,575.2029418945312,609.4623808846591
1737,545.705322265625,615.7588944780905
1738,550.62158203125,591.0452969211275
1739,555.5379028320312,587.8228874536344
1740,550.62158203125,581.096504957049
1741,580.119140625,575.5528490098626
1742,560.4541015625,572.486564827376
1743,580.119140625,571.695428215955
1744,570.2866821289062,587.6904043883345
1745,560.4541015625,585.094821525101
1746,560.4541015625,581.8262903503112
1747,535.872802734375,579.785034324059
1748,516.207763671875,566.2043232007106
1749,530.95654296875,560.6895303684217
1750,545.705322265625,554.2365723086184
1751,545.705322265625,535.1683241617174
1752,575.2029418945312,534.1567700188356
1753,599.7842407226562,563.1075116004928
1754,604.7005004882812,569.2494730170756
1755,624.3656005859375,598.3310219618644
1756,629.2818603515625,614.5179857255174
1757,619.4492797851562,620.4358362262687
1758,624.3656005859375,628.3087409859518
1759,619.4492797851562,634.2812398961892
1760,629.2818603515625,639.8452550547527
1761,634.1980590820312,632.650929877858
1762,644.0306396484375,647.5965517142278
1763,629.2818603515625,647.4830371414989
1764,634.1980590820312,639.4621690202953
1765,639.1143798828125,649.7666658174157
1766,639.1143798828125,654.3675512059588
1767,658.7794189453125,648.7456958242553
1768,658.7794189453125,651.895787913822
1769,629.2818603515625,670.9951904418506
1770,629.2818603515625,665.9575509521292
1771,594.867919921875,661.6952257975736
1772,604.7005004882812,660.6380059207742
1773,639.1143798828125,646.2307746517861
1774,639.1143798828125,636.5911326387427
1775,653.8631591796875,626.6711353935549
1776,644.0306396484375,636.4398634702236
1777,624.3656005859375,636.0540415954915
1778,619.4492797851562,642.9905138265008
1779,604.7005004882812,652.0455979675279
1780,624.3656005859375,652.0022576978437
1781,624.3656005859375,648.1171593198242
1782,629.2818603515625,628.6449985543749
1783,634.1980590820312,638.2834778353015
1784,644.0306396484375,635.3133356397998
1785,639.1143798828125,634.624223071954
1786,639.1143798828125,640.1919316148885
1787,619.4492797851562,653.8862713043104
1788,619.4492797851562,661.1576103849366
1789,614.5330200195312,645.9835002882958
1790,604.7005004882812,645.6480178746172
1791,589.9517211914062,637.2544371133308
1792,589.9517211914062,630.3427014381382
1793,575.2029418945312,620.9632150365449
1794,570.2866821289062,615.709558158471
1795,570.2866821289062,596.9399155782132
1796,545.705322265625,588.1203188888264
1797,516.207763671875,581.9123781242868
1798,526.0402221679688,571.5140420057458
1799,530.95654296875,566.6838932021874
1800,521.1240234375,547.6015440785374
1801,496.5426940917969,541.091384158325
1802,506.3752136230469,536.9923316714936
1803,521.1240234375,526.3392204273762
1804,511.2914733886719,518.9594508771983
1805,511.2914733886719,519.291570487206
1806,545.705322265625,524.8934086375665
1807,540.7891235351562,521.4996215755357
1808,560.4541015625,537.6936415272304
1809,599.7842407226562,546.3227325388259
1810,594.867919921875,550.0344812374432
1811,570.2866821289062,557.8013037904768
1812,565.370361328125,581.7011712550839
1813,557.4074096679688,583.8917813616629
1814,567.3611450195312,586.3721397519959
1815,572.3379516601562,578.6122479943247
1816,547.4537353515625,574.5163531231435
1817,562.38427734375,570.58376511769
1818,557.4074096679688,582.4747300927404
1819,552.4305419921875,575.6475774793722
1820,562.38427734375,572.3660282646088
1821,557.4074096679688,569.813489288363
1822,552.4305419921875,568.6024923894595
1823,532.5231323242188,566.5341287458193
1824,527.5463256835938,563.3203599738604
1825,532.5231323242188,550.7310375707028
1826,512.61572265625,543.8120063214444
1827,507.6388854980469,541.7057284913315
1828,507.6388854980469,538.9991047109506
1829,507.6388854980469,525.8299323609161
1830,507.6388854980469,516.2636336659023
1831,502.66204833984375,505.5486810322434
1832,497.6851806640625,511.9311114096332
1833,502.66204833984375,505.56075292745527
1834,517.5925903320312,515.8574525797931
1835,507.6388854980469,517.8068869668273
1836,502.66204833984375,512.5699529124322
1837,502.66204833984375,514.5170618352331
1838,478.7731628417969,515.4497895802017
1839,424.02777099609375,510.20510397836176
1840,449.9074096679688,512.7577227499489
1841,437.9629821777344,497.8155435125914
1842,406.1111145019531,470.4306943101318
1843,406.1111145019531,452.14426951838357
1844,395.16204833984375,448.2455261369943
1845,363.3101806640625,434.7444906619778
1846,337.4305725097656,420.8011781082284
1847,332.4537048339844,401.3342068898001
1848,323.495361328125,391.9264415892012
1849,349.375,369.11673095345003
1850,353.3564758300781,362.64934596717757
1851,352.3611145019531,360.9317691230038
1852,339.4212951660156,371.2986084573606
1853,338.4259338378906,374.85992085133404
1854,342.40740966796875,381.030920647582
1855,336.4351806640625,372.9852276257196
1856,333.4490661621094,359.4236951701716
1857,337.4305725097656,363.0247401225816
1858,348.379638671875,359.47973429846394
1859,346.3888854980469,356.8638071854797
1860,343.4027709960937,362.60971635898045
1861,344.3981628417969,370.46196214041254
1862,332.4537048339844,357.64073417024514
1863,332.4537048339844,347.26195966589717
1864,336.4351806640625,347.73739170895846
1865,345.3935241699219,341.2577520818933
1866,342.40740966796875,344.96930414199073
1867,340.41668701171875,345.70260622993925
1868,335.4398193359375,347.86070685950455
1869,328.47222900390625,341.97259294765513
1870,321.504638671875,347.17370886820447
1871,314.5370483398437,346.17302684058075
1872,314.5370483398437,338.78764169325575
1873,318.5185241699219,334.7979558463202
1874,316.5277709960937,326.0553844599992
1875,339.4212951660156,330.37911782938596
1876,363.3101806640625,325.5164125265592
1877,396.1574096679688,331.07184113642745
1878,375.254638671875,356.80263871290157
1879,400.1388854980469,365.2926817112258
1880,408.1018676757813,373.6491419647023
1881,384.2129821777344,387.8356051726946
1882,394.1666870117188,391.5914379475706
1883,373.2638854980469,391.93445817117265
1884,383.2175903320313,396.5804478764103
1885,378.2407531738281,394.54726257896834
1886,376.25,379.1194731177778
1887,379.2361145019531,377.88888361274064
1888,395.16204833984375,379.2651380884842
1889,412.0833435058594,377.64411852775237
1890,417.0601806640625,390.226319196695
1891,404.1203918457031,405.24452059568426
1892,381.2268676757813,420.5027036339316
1893,387.1990661621094,413.8063697830295
1894,374.25927734375,411.22599933165645
1895,386.2037048339844,404.2311539586205
1896,387.1990661621094,384.3715739866954
1897,386.2037048339844,374.73264300714015
1898,382.2222290039063,374.3510930330035
1899,361.3194580078125,379.51902121613784
1900,357.3379821777344,363.05064279469235
1901,348.379638671875,360.372371652762
1902,352.3611145019531,348.10459704557167
1903,340.41668701171875,341.6034126763437
1904,337.4305725097656,341.31123063467857
1905,333.4490661621094,339.958938984924
1906,323.495361328125,340.01584018788617
1907,329.46759033203125,342.88099878759874
1908,341.4120483398437,338.9782214667211
1909,335.4398193359375,340.1539559493348
1910,335.4398193359375,339.9104433662222
1911,343.4027709960937,339.08538803506275
1912,344.3981628417969,344.6424310756764
1913,332.4537048339844,338.4688350810012
1914,337.4305725097656,344.92357571173346
1915,359.3287048339844,350.1386579543932
1916,366.2962951660156,347.40835276909337
1917,361.3194580078125,352.4124233561532
1918,352.3611145019531,356.6507760665313
1919,343.4027709960937,361.4043619859252
1920,334.4444580078125,369.83651129333276
1921,334.4444580078125,359.5153326388917
1922,333.4490661621094,349.3880132039537
1923,330.4629821777344,341.23303404999524
1924,325.4861145019531,340.17970847083666
1925,323.495361328125,340.6894767342616
1926,337.4305725097656,338.07445515590996
1927,342.40740966796875,337.6878125290954
1928,338.4259338378906,333.4952854995469
1929,339.4212951660156,325.7843481837902
1930,341.4120483398437,332.17498893183756
1931,338.4259338378906,327.1267908085561
1932,344.3981628417969,336.7480285960852
1933,343.4027709960937,332.679549124323
1934,341.4120483398437,337.4743628408342
1935,329.46759033203125,342.1183419884534
1936,336.4351806640625,339.08069008434114
1937,338.4259338378906,342.2153560245258
1938,332.4537048339844,342.09181431220696
1939,329.46759033203125,341.25224762825735
1940,325.4861145019531,336.6194783011802
1941,327.47686767578125,338.4950492755495
1942,329.46759033203125,339.2523341383222
1943,330.4629821777344,334.3142165382583
1944,327.47686767578125,333.66772608202467
1945,321.504638671875,334.13542367664286
1946,332.4537048339844,333.0301727040216
1947,319.5138854980469,331.8795067828412
1948,319.5138854980469,335.40774899503646
1949,322.5,333.6534940129293
1950,323.495361328125,330.379941431302
1951,319.5138854980469,331.18120350157284
1952,319.5138854980469,331.1115165200771
1953,318.5185241699219,331.4036301657353
1954,319.5138854980469,329.29350221040255
1955,326.4814758300781,328.08076406315746
1956,326.4814758300781,325.9644747675395
1957,323.495361328125,326.76773172134403
1958,323.495361328125,330.32146284543137
1959,331.4583435058594,328.3661464018066
1960,326.4814758300781,329.229834077511
1961,328.47222900390625,329.5236348246719
1962,331.4583435058594,327.5983983749001
1963,330.4629821777344,324.50880255340667
1964,334.4444580078125,335.8618186852865
1965,339.4212951660156,333.0560833912894
1966,370.27777099609375,333.706093392043
1967,363.3101806640625,339.3355207816732
1968,352.3611145019531,347.75025870775016
1969,354.35186767578125,362.2738620420145
1970,339.4212951660156,370.8538235250426
1971,350.370361328125,371.334990858263
1972,344.3981628417969,359.59091681671913
1973,347.38427734375,354.5653308764056
1974,342.40740966796875,355.0613073700293
1975,361.3194580078125,347.201396426734
1976,359.3287048339844,353.4300376702268
1977,356.34259033203125,347.3999215363303
1978,365.3009338378906,364.312495686993
1979,361.3194580078125,362.7716367806521
1980,362.3148193359375,357.6781948769433
1981,356.34259033203125,360.63814762592466
1982,356.34259033203125,364.62002230155264
1983,356.34259033203125,368.37026548401343
1984,380.2314758300781,360.06584773434986
1985,382.2222290039063,363.3088683563236
1986,387.1990661621094,372.81884650197514
1987,385.2083435058594,389.1239038085251
1988,382.2222290039063,380.56364625325625
1989,379.2361145019531,395.72134273316595
1990,383.2175903320313,394.09725675145955
1991,382.2222290039063,394.25777647990725
1992,375.254638671875,385.8638109910823
1993,375.254638671875,380.52068216160984
1994,373.2638854980469,380.8468983412749
1995,370.27777099609375,376.45374872458615
1996,374.25927734375,375.1347773295098
1997,378.2407531738281,370.3488700555177
1998,384.2129821777344,375.6771576639586
1999,390.1851806640625,375.40157162837625
2000,386.2037048339844,376.22961928483613
2001,384.2129821777344,387.3972637141901
2002,384.2129821777344,389.744714414014
2003,383.2175903320313,397.15387144847546
2004,383.2175903320313,391.91642727386255
2005,383.2175903320313,389.8268437690922
2006,383.2175903320313,385.7777460157757
2007,383.2175903320313,380.300662181939
2008,383.2175903320313,376.7048005425389
2009,416.0648193359375,373.11564028689486
2010,406.1111145019531,380.6716663467669
2011,408.1018676757813,397.95483998588355
2012,402.129638671875,410.6293980627645
2013,393.1712951660156,413.0684452649503
2014,393.1712951660156,414.7013600312096
2015,390.1851806640625,410.49877308898454
2016,394.1666870117188,406.7179700719351
2017,396.1574096679688,398.7161017914722
2018,390.1851806640625,394.66538248282626
2019,378.2407531738281,398.18838100116176
2020,368.28704833984375,395.9938181753527
2021,368.28704833984375,402.2236171637534
2022,378.2407531738281,391.6540060446851
2023,378.2407531738281,389.6320177435339
2024,364.3055725097656,388.54131802137346
2025,360.3240661621094,387.5809069926258
2026,360.3240661621094,380.0318772742894
2027,380.2314758300781,375.2203877563541
2028,372.2685241699219,378.4698891671503
2029,378.2407531738281,380.04861434713627
2030,378.2407531738281,379.5646199789654
2031,378.2407531738281,378.24544482078534
2032,388.1944580078125,385.4582340697003
2033,394.1666870117188,385.8133689360185
2034,398.1481628417969,394.487906244343
2035,392.1759338378906,397.57703469312287
2036,384.2129821777344,398.10654232911276
2037,386.2037048339844,400.04997781637815
2038,392.1759338378906,398.75945346049093
2039,388.1944580078125,391.9529849395325
2040,392.1759338378906,393.075614197565
2041,400.1388854980469,391.698030274438
2042,398.1481628417969,390.77763945920793
2043,396.1574096679688,399.8548354592881
2044,392.1759338378906,400.35655721748856
2045,388.1944580078125,401.93440179888614
2046,384.2129821777344,408.2046541755145
2047,406.1111145019531,397.85436625179716
2048,402.129638671875,392.1827014780934
2049,416.0648193359375,397.4376692796322
2050,416.0648193359375,399.66410179480727
2051,483.75,405.1014332994866
2052,493.7037048339844,413.0494311750415
2053,479.7685241699219,454.07556756426385
2054,471.8055725097656,471.8045307020493
2055,489.7222290039063,480.74972525871135
2056,479.7685241699219,485.9029312013678
2057,483.75,485.8076441644687
2058,477.77777099609375,488.50717755880436
2059,473.7962951660156,494.3860879329799
2060,485.7407531738281,486.0189878256852
2061,483.75,482.640749455882
2062,489.7222290039063,460.79395912738033
2063,489.7222290039063,476.24060451271384
2064,481.75927734375,475.65063195682063
2065,485.7407531738281,482.14581315152935
2066,485.7407531738281,481.20353276426846
2067,489.7222290039063,484.0576981307941
2068,502.66204833984375,474.4197774172569
2069,512.61572265625,479.8429765970175
2070,502.66204833984375,520.5543773613107
2071,497.6851806640625,523.4670213137068
2072,497.6851806640625,528.3183500807248
2073,537.5,525.1355646998762
2074,522.5694580078125,507.3987018232977
2075,532.5231323242188,523.697185276146
2076,517.5925903320312,520.0200449570032
2077,527.5463256835938,536.4127667079786
2078,527.5463256835938,526.1575378344706
2079,522.5694580078125,519.6129291254666
2080,532.5231323242188,533.2930994421329
2081,552.4305419921875,529.3229620289097
2082,547.4537353515625,538.3223604210133
2083,562.38427734375,549.967373355373
2084,547.4537353515625,558.6707538297596
2085,537.5,560.8376533206249
2086,532.5231323242188,565.4050930618105
2087,537.5,570.7471175807553
2088,522.5694580078125,559.2564744338927
2089,517.5925903320312,553.2471100759544
2090,512.61572265625,540.8422289046459
2091,512.61572265625,539.9729840533837
2092,512.61572265625,525.8489578501594
2093,502.66204833984375,527.5737227539728
2094,483.75,515.7905840837468
2095,483.75,524.63710600117
2096,489.7222290039063,506.3194698316218
2097,481.75927734375,507.23697946506263
2098,491.7129821777344,498.8190953226698
2099,495.6944580078125,498.5520089158574
2100,495.6944580078125,495.40669314743695
2101,491.7129821777344,509.94264570134726
2102,481.75927734375,509.8512116395017
2103,471.8055725097656,508.17463172252553
2104,443.9351806640625,501.90440499439967
2105,459.8611145019531,487.6048290402189
2106,467.8240966796875,480.8676285752142
2107,469.8148193359375,469.3638989923711
2108,475.78704833984375,459.407024900148
2109,459.8611145019531,458.31991596834797
2110,473.7962951660156,460.9910878185031
2111,485.7407531738281,467.0589991583188
2112,483.75,471.09521851350917
2113,471.8055725097656,484.661862858112
2114,479.7685241699219,487.0791145327765
2115,473.7962951660156,489.36215044330055
2116,473.7962951660156,485.10588973468725
2117,459.8611145019531,485.77751572344414
2118,473.7962951660156,477.1326708316004
2119,471.8055725097656,470.90584136983114
2120,465.8333435058594,472.9513037505056
2121,459.8611145019531,471.8273749683426
2122,461.8518676757813,472.0115312168298
2123,451.8981628417969,468.9672363505507
2124,451.8981628417969,463.99766228699553
2125,449.9074096679688,462.8123822866736
2126,443.9351806640625,462.8274294081842
2127,443.9351806640625,460.09750538813097
2128,439.9537048339844,449.752119178239
2129,465.8333435058594,451.69338594212
2130,455.879638671875,449.7857301159465
2131,451.8981628417969,454.43481759032846
2132,457.8703918457031,460.0306026940814
2133,463.8425903320313,459.20749094945035
2134,455.879638671875,460.30819928728226
2135,445.9259338378906,468.0593363560746
2136,441.9444580078125,467.7876674168021
2137,439.9537048339844,464.39554465760506
2138,445.9259338378906,460.14581576764743
2139,435.9722290039063,454.23110008387755
2140,424.02777099609375,448.8517769425216
2141,410.0925903320313,448.72018302531103
2142,418.0555725097656,440.6384196593276
2143,422.03704833984375,437.7719715099023
2144,424.02777099609375,427.0638755759317
2145,414.0740966796875,425.02619324103836
2146,420.0462951660156,428.6906916982455
2147,400.1388854980469,424.73882171852284
2148,378.2407531738281,429.08900724356516
2149,378.2407531738281,419.94132630857575
2150,388.1944580078125,414.5899486356919
2151,382.2222290039063,404.27117702197165
2152,384.2129821777344,393.7720023906411
2153,382.2222290039063,390.9703366590525
2154,384.2129821777344,386.8804378378067
2155,380.2314758300781,383.71570045326985
2156,370.27777099609375,382.01540137107924
2157,364.3055725097656,385.59604917370206
2158,362.3148193359375,384.12241018351557
2159,360.3240661621094,383.5736063240886
2160,378.2407531738281,373.40103259996164
2161,366.2962951660156,368.0430461629143
2162,376.25,366.54226998831604
2163,376.25,369.85693747579995
2164,380.2314758300781,371.73750420850405
2165,376.25,375.8827574855152
2166,392.1759338378906,378.87474223079295
2167,388.1944580078125,378.39948972724966
2168,380.2314758300781,382.92184367565903
2169,374.25927734375,392.46746825268076
2170,368.28704833984375,394.18298544639913
2171,364.3055725097656,391.76622109328355
2172,354.35186767578125,386.9691816567156
2173,354.35186767578125,378.7077704790309
2174,350.370361328125,368.4338666458149
2175,342.40740966796875,364.8447765673237
2176,332.4537048339844,361.6629755813473
2177,342.40740966796875,356.60609673127516
2178,352.3611145019531,361.13141235814135
2179,354.35186767578125,351.5518754846391
2180,350.370361328125,351.7085272764068
2181,350.370361328125,355.7413977208651
2182,356.34259033203125,356.71276956594227
2183,384.2129821777344,355.0964401188896
2184,374.25927734375,355.3684211149434
2185,378.2407531738281,361.3059166877104
2186,372.2685241699219,365.04927243458195
2187,372.2685241699219,370.6015633776352
2188,372.2685241699219,372.15900386277616
2189,376.25,375.5704470689961
2190,372.2685241699219,377.2998970992798
2191,372.2685241699219,379.94242954647655
2192,368.28704833984375,380.45727051374405
2193,378.2407531738281,374.2685105543799
2194,410.0925903320313,376.4707023847881
2195,398.1481628417969,380.23661359625925
2196,390.1851806640625,403.34672234400034
2197,390.1851806640625,407.30152480251735
2198,382.2222290039063,405.6242780244742
2199,388.1944580078125,402.6980973623858
2200,386.2037048339844,397.07128327018455
2201,384.2129821777344,397.04026853090437
2202,380.2314758300781,394.0790035671272
2203,384.2129821777344,390.0332885663169
2204,390.1851806640625,389.5064284257595
2205,396.1574096679688,376.3176036230854
2206,392.1759338378906,383.347077324431
2207,384.2129821777344,394.1462453913775
2208,386.2037048339844,401.69144778316297
2209,384.2129821777344,396.17783193215894
2210,388.1944580078125,394.21505747395213
2211,390.1851806640625,387.6078065721596
2212,384.2129821777344,388.89643008902266
2213,384.2129821777344,391.2745421487579
2214,386.2037048339844,390.73586089834714
2215,382.2222290039063,391.40297845031813
2216,382.2222290039063,384.5484831082884
2217,374.25927734375,385.21144132809184
2218,376.25,379.05427177439896
2219,378.2407531738281,379.988149427233
2220,376.25,381.0554976127159
2221,374.25927734375,380.2624858107732
2222,370.27777099609375,378.13808161392393
2223,364.3055725097656,376.81209250355977
2224,368.28704833984375,373.7878006194554
2225,364.3055725097656,371.3241308547978
2226,366.2962951660156,369.5745866476635
2227,368.28704833984375,364.33116459080463
2228,370.27777099609375,368.2467187844857
2229,366.2962951660156,369.90599807401674
2230,364.3055725097656,368.90571502309973
2231,364.3055725097656,368.6422749784034
2232,366.2962951660156,365.4493912121243
2233,364.3055725097656,365.85973163040114
2234,360.3240661621094,366.28481031947
2235,364.3055725097656,366.50515803000707
2236,364.3055725097656,363.37284801165265
2237,368.28704833984375,363.41900516375506
2238,364.3055725097656,362.7991626111237
2239,364.3055725097656,364.6875280916419
2240,360.3240661621094,364.6696446732217
2241,358.3333435058594,364.03539247123746
2242,366.2962951660156,362.5317561323729
2243,362.3148193359375,359.02685940095876
2244,360.3240661621094,357.4684834579323
2245,352.3611145019531,357.49396132671916
2246,354.35186767578125,360.5758090294739
2247,354.35186767578125,357.25909798864154
2248,346.3888854980469,358.2868995673315
2249,346.3888854980469,354.0901766921222
2250,346.3888854980469,351.973439972626
2251,344.3981628417969,350.6826199465007
2252,356.34259033203125,349.2470084236734
2253,352.3611145019531,347.59894679172686
2254,348.379638671875,344.53018752874175
2255,350.370361328125,348.0646295539761
2256,350.370361328125,347.48561318343275
2257,346.3888854980469,349.46789546522297
2258,344.3981628417969,344.8855432571654
2259,346.3888854980469,346.3278611509577
2260,348.379638671875,346.1140694826621
2261,348.379638671875,344.6785598413867
2262,346.3888854980469,349.10405649457266
2263,344.3981628417969,348.72559858991315
2264,334.4444580078125,348.56723048584814
2265,336.4351806640625,342.66803072121917
2266,338.4259338378906,341.6021274013813
2267,340.41668701171875,342.2332316059036
2268,340.41668701171875,341.0976498540708
2269,334.4444580078125,339.79364863499734
2270,328.47222900390625,340.6070196483172
2271,328.47222900390625,341.4223214239142
2272,328.47222900390625,333.9687027102393
2273,318.5185241699219,329.4441273165236
2274,316.5277709960937,330.7249992859418
2275,324.4907531738281,330.33608534173266
2276,326.4814758300781,330.7823065901948
2277,326.4814758300781,327.19471374304146
2278,326.4814758300781,327.14622097417333
2279,324.4907531738281,328.48825322289804
