,y_actual,y_predict
780,349.8821716308594,355.93145221279013
781,349.8821716308594,347.90493834323337
782,349.8821716308594,342.013473397443
783,335.88690185546875,350.39697116290506
784,345.2170715332031,345.9301371509344
785,345.2170715332031,345.5811321374873
786,345.2170715332031,347.47471608585414
787,340.552001953125,345.79961819290287
788,345.2170715332031,340.7189561035783
789,335.88690185546875,337.54533517650026
790,331.2218322753906,346.02590335259754
791,317.2265625,336.8095292389695
792,317.2265625,324.9679311901579
793,326.5566711425781,313.80518698608313
794,321.8916320800781,320.48798808023616
795,317.2265625,323.2317838962761
796,312.5614318847656,319.67658378404394
797,321.8916320800781,313.07907762979454
798,321.8916320800781,307.1760492698067
799,321.8916320800781,309.2005504461598
800,307.89630126953125,320.4251940137948
801,307.89630126953125,316.47649542313366
802,307.89630126953125,306.4467231098724
803,307.89630126953125,298.5417172257062
804,303.2312316894531,300.2083312229507
805,303.2312316894531,308.59921776942736
806,293.9010314941406,304.43964642279576
807,293.9010314941406,293.97617028428215
808,289.2359619140625,288.2606477049953
809,279.90576171875,289.16045546924266
810,279.90576171875,277.50254822645405
811,275.2406616210937,272.33705371745026
812,265.9104309082031,276.96710016649655
813,261.245361328125,265.6384730022129
814,261.245361328125,248.0605275235855
815,261.245361328125,248.02037488445552
816,261.245361328125,251.10058306966968
817,261.245361328125,259.5681876047062
818,251.9151763916016,256.47840868297527
819,251.9151763916016,248.03529320462724
820,256.5802307128906,250.81435659636668
821,261.245361328125,249.48468449675119
822,261.245361328125,258.01652867822384
823,261.245361328125,260.3757740661131
824,261.245361328125,261.35410076725896
825,261.245361328125,262.70207755420165
826,261.245361328125,264.3919564821697
827,261.245361328125,266.7201983058984
828,261.245361328125,263.65746782838767
829,256.5802307128906,259.3901516395897
830,256.5802307128906,256.75150481181515
831,251.9151763916016,255.01861967471064
832,251.9151763916016,255.82297339758773
833,247.25006103515625,253.30930509123408
834,251.9151763916016,250.24341378646517
835,247.25006103515625,250.25029111898954
836,247.25006103515625,250.7940514682101
837,247.25006103515625,250.34488712814135
838,247.25006103515625,249.01363951793806
839,242.58499145507807,251.40493118342664
840,242.58499145507807,251.59830713026224
841,242.58499145507807,248.4955645674706
842,237.9198760986328,246.1517474160429
843,237.9198760986328,244.5555133072245
844,242.58499145507807,242.83935080947106
845,251.9151763916016,246.8117033054614
846,261.245361328125,252.63943198371717
847,251.9151763916016,259.69599027788615
848,247.25006103515625,255.5753894267102
849,247.25006103515625,251.82508913147007
850,247.25006103515625,250.2357650421177
851,247.25006103515625,253.6305131294971
852,242.58499145507807,251.3040985058069
853,237.9198760986328,247.70625991253183
854,237.9198760986328,244.81591709661944
855,242.58499145507807,242.84725451196343
856,237.9198760986328,244.880284222128
857,233.25482177734372,241.24010296463203
858,233.25482177734372,235.69658070668495
859,233.25482177734372,234.88604261444658
860,237.9198760986328,238.57010282242126
861,228.5896759033203,240.76077511480332
862,228.5896759033203,235.86232965043308
863,242.58499145507807,232.320555699486
864,256.5802307128906,236.75761190760824
865,265.9104309082031,257.2127960072382
866,265.9104309082031,260.81147138621964
867,265.9104309082031,269.990363383851
868,265.9104309082031,268.30217763946075
869,261.245361328125,272.3572019482869
870,261.245361328125,263.7842506689879
871,261.245361328125,262.3232424377995
872,261.245361328125,263.3000165092167
873,261.245361328125,261.2720107819846
874,256.5802307128906,263.359601535161
875,256.5802307128906,260.8830100267275
876,256.5802307128906,258.23766891330183
877,256.5802307128906,259.9034085348571
878,251.9151763916016,256.1631594741761
879,261.245361328125,254.08948355206257
880,275.2406616210937,257.1693877487193
881,279.90576171875,276.23597826770504
882,275.2406616210937,281.8105858071668
883,275.2406616210937,279.10561717477265
884,279.90576171875,280.2177086472565
885,279.90576171875,279.8094160590341
886,279.90576171875,273.7392189162699
887,279.90576171875,273.3129288979719
888,265.9104309082031,277.8859889329355
889,265.9104309082031,265.0502486062579
890,265.9104309082031,263.0019606317285
891,265.9104309082031,263.68823931526236
892,265.9104309082031,268.5044803900625
893,261.245361328125,268.4411461719103
894,251.9151763916016,261.79954533336723
895,261.245361328125,260.32357955767714
896,261.245361328125,261.5237656066174
897,261.245361328125,269.0169658735068
898,265.9104309082031,265.12244425429304
899,270.5755615234375,265.1911685491243
900,265.9104309082031,272.58444156667787
901,261.245361328125,269.9988423765165
902,284.57086181640625,268.365433408953
903,275.2406616210937,270.46006166066786
904,265.9104309082031,283.6219212385923
905,275.2406616210937,268.970498117249
906,261.245361328125,263.5237194005205
907,265.9104309082031,267.72160198785326
908,261.245361328125,272.565434110105
909,270.5755615234375,271.2195427500399
910,265.9104309082031,270.5851709298554
911,265.9104309082031,272.2028411350116
912,261.245361328125,268.62221548521245
913,261.245361328125,260.6595163318503
914,261.245361328125,258.2456053027359
915,261.245361328125,258.9170408460639
916,261.245361328125,257.62452399302856
917,261.245361328125,256.54182461848166
918,261.245361328125,260.03061303700474
919,270.5755615234375,261.8667268045524
920,270.5755615234375,263.2673328362551
921,270.5755615234375,273.397758048957
922,265.9104309082031,268.36047153120967
923,265.9104309082031,271.1719701751541
924,261.245361328125,270.7306016706703
925,265.9104309082031,266.907631766741
926,265.9104309082031,266.32370243491965
927,261.245361328125,270.273017174431
928,251.9151763916016,263.8402107131026
929,247.25006103515625,251.6956161555715
930,251.9151763916016,247.00956390069217
931,247.25006103515625,247.5570244117082
932,247.25006103515625,251.97348130919897
933,247.25006103515625,248.8712159757555
934,247.25006103515625,249.35347257555657
935,247.25006103515625,252.50579469145168
936,247.25006103515625,253.3472873174381
937,251.9151763916016,252.69939290949054
938,247.25006103515625,253.8098729157507
939,247.25006103515625,254.48233482904672
940,247.25006103515625,253.98229653298495
941,247.25006103515625,251.60215111460096
942,251.9151763916016,250.9188763610052
943,251.9151763916016,254.80380763153715
944,251.9151763916016,254.6793422951003
945,247.25006103515625,255.93561259853357
946,247.25006103515625,253.15209397664643
947,256.5802307128906,251.44707772599762
948,256.5802307128906,255.47464827252708
949,251.9151763916016,259.8359688368329
950,248.40005493164065,259.0940863968483
951,243.71327209472656,255.31444303408375
952,243.71327209472656,248.83757457540338
953,243.71327209472656,246.67352906569408
954,243.71327209472656,245.80944976302354
955,239.0264892578125,244.29036337390113
956,243.71327209472656,241.55438137126401
957,243.71327209472656,244.3948243020447
958,239.0264892578125,248.52966358500592
959,239.0264892578125,240.7076392224477
960,243.71327209472656,239.3517391208476
961,243.71327209472656,242.7357070548689
962,248.40005493164065,249.87195284410055
963,243.71327209472656,246.79970066048543
964,243.71327209472656,247.59662791021833
965,243.71327209472656,248.91546755736908
966,243.71327209472656,252.18758731443265
967,243.71327209472656,250.6026498126505
968,239.0264892578125,248.6368179171419
969,234.33969116210935,246.35598850228484
970,243.71327209472656,238.7603408228579
971,243.71327209472656,238.16230053832373
972,243.71327209472656,245.05697675394248
973,239.0264892578125,245.80771735511578
974,234.33969116210935,243.89332816838504
975,239.0264892578125,238.14876814447825
976,234.33969116210935,238.23941557107807
977,229.65289306640625,243.19248091495513
978,224.96609497070312,235.72100438949013
979,224.96609497070312,228.4398050887918
980,224.96609497070312,226.19629108652902
981,224.96609497070312,226.28527147910438
982,229.65289306640625,224.2125009852747
983,224.96609497070312,230.1441676006075
984,229.65289306640625,228.88503392108518
985,229.65289306640625,229.94318867114276
986,234.33969116210935,235.98540252315541
987,229.65289306640625,237.30289546830997
988,229.65289306640625,238.72494740243303
989,239.0264892578125,237.5041881924146
990,239.0264892578125,241.98824822263785
991,239.0264892578125,245.6708898173447
992,234.33969116210935,244.7436266564535
993,239.0264892578125,243.30138726716385
994,248.40005493164065,244.3380666965536
995,239.0264892578125,250.24953931933146
996,239.0264892578125,245.88547305192657
997,243.71327209472656,244.28318532151354
998,239.0264892578125,245.03896624909015
999,243.71327209472656,244.73412129382
1000,253.0869140625,247.4009181157485
1001,257.7736511230469,252.48585565704167
1002,248.40005493164065,264.13836138272165
1003,243.71327209472656,257.3181264080298
1004,239.0264892578125,247.91129856015021
1005,248.40005493164065,243.1078544230083
1006,243.71327209472656,245.83667144803448
1007,248.40005493164065,248.45277736084319
1008,248.40005493164065,247.86500731337728
1009,253.0869140625,250.1457255926327
1010,253.0869140625,257.54259417376835
1011,248.40005493164065,257.830847237454
1012,248.40005493164065,257.3720533243735
1013,239.0264892578125,252.4583790138858
1014,239.0264892578125,247.5762051090718
1015,243.71327209472656,245.69490818207336
1016,248.40005493164065,247.5652353714521
1017,243.71327209472656,250.08152190183242
1018,248.40005493164065,250.38758281133215
1019,248.40005493164065,249.46788994612845
1020,243.71327209472656,251.8532129760707
1021,243.71327209472656,250.05662752706738
1022,234.33969116210935,247.80037869233547
1023,229.65289306640625,239.6936314557904
1024,229.65289306640625,232.21330984391338
1025,229.65289306640625,228.66855484388728
1026,229.65289306640625,227.52043909300465
1027,234.33969116210935,230.76329096250964
1028,229.65289306640625,232.97687026360407
1029,234.33969116210935,232.06744109808028
1030,234.33969116210935,233.2629790639171
1031,234.33969116210935,238.05677401588224
1032,229.65289306640625,240.4606697660733
1033,229.65289306640625,236.91761448701328
1034,224.96609497070312,232.71688486706233
1035,224.96609497070312,232.26835465366173
1036,224.96609497070312,229.04380093409566
1037,215.592529296875,223.72156273376987
1038,220.27932739257807,217.43575271776166
1039,220.27932739257807,217.46181074764968
1040,220.27932739257807,223.33764152924607
1041,206.21893310546875,219.3996756958776
1042,220.27932739257807,208.43342904156657
1043,220.27932739257807,209.63361509050682
1044,220.27932739257807,221.31656870233917
1045,220.27932739257807,224.21207605503315
1046,220.27932739257807,223.61361084025748
1047,220.27932739257807,223.85397753441742
1048,220.27932739257807,225.5784555901281
1049,220.27932739257807,226.76041540040111
1050,220.27932739257807,225.21560438819563
1051,220.27932739257807,226.11730636071198
1052,220.27932739257807,227.10623016834262
1053,220.27932739257807,222.00335403346878
1054,220.27932739257807,221.67498755498315
1055,220.27932739257807,223.34527066142851
1056,220.27932739257807,223.59376332928412
1057,220.27932739257807,223.60707345192634
1058,220.27932739257807,220.70478682753293
1059,220.27932739257807,220.80675701072232
1060,220.27932739257807,224.95748214732825
1061,220.27932739257807,219.51500830081585
1062,215.592529296875,220.36531332627266
1063,220.27932739257807,220.6253183349794
1064,220.27932739257807,221.95640251047442
1065,220.27932739257807,222.87178069937954
1066,220.27932739257807,223.24462103068203
1067,220.27932739257807,224.14503513769716
1068,220.27932739257807,223.94816822549274
1069,220.27932739257807,223.9422257394997
1070,220.27932739257807,225.22410299302612
1071,220.27932739257807,221.73893628763852
1072,220.27932739257807,221.22889578743005
1073,220.27932739257807,220.91214624800887
1074,224.96609497070312,221.77293724434884
1075,220.27932739257807,225.95472151291614
1076,220.27932739257807,222.13494512318664
1077,220.27932739257807,222.16587350738132
1078,220.27932739257807,226.56649685033403
1079,220.27932739257807,225.86977468894108
1080,220.27932739257807,223.61283289104608
1081,220.27932739257807,220.86606419766255
1082,220.27932739257807,219.3389891199995
1083,220.27932739257807,219.5771919386218
1084,220.27932739257807,223.28212602753788
1085,229.65289306640625,220.10558942526416
1086,220.27932739257807,221.32531572792627
1087,215.592529296875,228.82675310411292
1088,215.592529296875,219.5669282389419
1089,201.53211975097656,213.32862542393622
1090,215.592529296875,204.34524056173643
1091,210.9057159423828,208.69185853968548
1092,210.9057159423828,211.85122142281324
1093,210.9057159423828,212.08036342120863
1094,210.9057159423828,209.88737689335733
1095,210.9057159423828,212.11346875571758
1096,210.9057159423828,212.73134347644847
1097,210.9057159423828,210.46490939069662
1098,210.9057159423828,210.78056064887818
1099,206.21893310546875,213.39160008573026
1100,201.53211975097656,209.2444443631531
1101,206.21893310546875,206.95608387693858
1102,201.53211975097656,206.3863308717133
1103,201.53211975097656,204.0659698696178
1104,201.53211975097656,201.4210144621037
1105,196.8453521728516,204.4064370539044
1106,201.53211975097656,202.1314978259337
1107,201.53211975097656,201.3297002218941
1108,201.53211975097656,204.4229504968289
1109,201.53211975097656,207.1278341431747
1110,201.53211975097656,204.03064836046457
1111,201.53211975097656,202.99831629431503
1112,201.53211975097656,201.7209629135138
1113,201.53211975097656,202.61288495308673
1114,201.53211975097656,201.9500983745208
1115,201.53211975097656,201.57319832506465
1116,201.53211975097656,206.62774354800626
1117,196.8453521728516,206.25515163746036
1118,196.8453521728516,200.17477904975874
1119,192.1585693359375,196.8834262962249
1120,192.1585693359375,193.6261725602264
1121,187.47178649902344,193.90418153639715
1122,187.47178649902344,187.6078920868941
1123,187.47178649902344,185.63781088897025
1124,187.47178649902344,183.58901953553925
1125,178.09815979003906,185.5037029047449
1126,178.09815979003906,181.81825023305566
1127,182.78494262695312,178.8954100597491
1128,178.09815979003906,178.75535305214242
1129,182.78494262695312,175.89304909478238
1130,182.78494262695312,175.73947276810688
1131,182.78494262695312,177.45191549189988
1132,182.78494262695312,185.31862944108988
1133,173.411376953125,176.4866308804747
1134,164.0377655029297,172.50119053304536
1135,168.72457885742188,168.41021058839786
1136,168.72457885742188,168.61263428068378
1137,168.72457885742188,162.86358960838183
1138,168.72457885742188,169.4098949372216
1139,168.72457885742188,166.69073363476053
1140,168.72457885742188,168.58241847181716
1141,168.72457885742188,169.1159478082995
1142,168.72457885742188,171.07245738804787
1143,168.72457885742188,171.53134282456503
1144,168.72457885742188,169.34807739316219
1145,168.72457885742188,168.73034649497458
1146,168.72457885742188,167.56649525037886
1147,168.72457885742188,167.47344206487318
1148,164.0377655029297,169.71196150245098
1149,164.0377655029297,164.07460157239848
1150,164.0377655029297,163.49927217492677
1151,159.35098266601562,165.09838273461085
1152,159.35098266601562,163.62247579541574
1153,159.35098266601562,162.80681892811407
1154,159.35098266601562,162.48112624145585
1155,159.35098266601562,161.79245160509856
1156,159.35098266601562,161.16348947375803
1157,159.35098266601562,164.4275943927276
1158,164.0377655029297,164.03042190205653
1159,164.0377655029297,165.13654800768813
1160,159.35098266601562,169.15685878447584
1161,159.35098266601562,166.72262301503991
1162,168.72457885742188,166.10557200523874
1163,173.411376953125,166.25857304174113
1164,173.411376953125,173.33806776286997
1165,168.72457885742188,176.52380247052565
1166,168.72457885742188,172.98901045031624
1167,164.0377655029297,172.65253107291164
1168,159.35098266601562,169.97205803459437
1169,164.0377655029297,167.16632863585212
1170,164.0377655029297,163.53525396030145
1171,164.0377655029297,167.38625945408887
1172,164.0377655029297,167.03917643281116
1173,159.35098266601562,168.33731870850548
1174,159.35098266601562,165.76433340912905
1175,159.35098266601562,164.64070017754662
1176,159.35098266601562,162.88883700211673
1177,159.35098266601562,163.59860125323036
1178,159.35098266601562,163.18413083303506
1179,149.9774169921875,163.60853808349373
1180,149.9774169921875,156.1349172946561
1181,159.35098266601562,153.49617894344493
1182,159.35098266601562,154.5853209141922
1183,164.0377655029297,162.84592558511105
1184,159.35098266601562,163.4251512660281
1185,164.0377655029297,164.8451504602152
1186,164.0377655029297,162.85607161180099
1187,164.0377655029297,166.6415071006269
1188,164.0377655029297,168.66340363846354
1189,159.35098266601562,166.79165783581692
1190,168.72457885742188,163.2662012061444
1191,173.411376953125,166.07340805464946
1192,173.411376953125,179.38574033413914
1193,182.78494262695312,177.61049945803705
1194,206.21893310546875,180.9527000180106
1195,201.53211975097656,193.61265324115757
1196,201.53211975097656,207.99880385314628
1197,187.47178649902344,206.50513482985542
1198,187.47178649902344,194.29833375365922
1199,188.6508331298828,186.62517879817807
1200,188.6508331298828,187.91980395895024
1201,188.6508331298828,190.15610068449544
1202,188.6508331298828,188.25206018349292
1203,179.21827697753906,184.49021159176579
1204,179.21827697753906,182.35372771126066
1205,179.21827697753906,177.56013541833383
1206,179.21827697753906,183.29705977266983
1207,179.21827697753906,179.94977312457465
1208,179.21827697753906,178.5207784840439
1209,179.21827697753906,181.3733155832372
1210,179.21827697753906,182.25094689191823
1211,179.21827697753906,179.65681967867886
1212,179.21827697753906,180.14484879237634
1213,179.21827697753906,181.40593715100965
1214,169.78575134277344,182.29495659016357
1215,169.78575134277344,175.12244790785903
1216,165.0694580078125,171.8925727541914
1217,165.0694580078125,167.61621862602564
1218,165.0694580078125,167.07039899948074
1219,165.0694580078125,167.1751148857692
1220,165.0694580078125,168.25552290570604
1221,160.3531951904297,169.39953971410503
1222,160.3531951904297,164.16412456820535
1223,165.0694580078125,163.59337134256543
1224,160.3531951904297,164.79864347962734
1225,160.3531951904297,164.47454591572196
1226,160.3531951904297,163.28623176399105
1227,160.3531951904297,163.6944001418351
1228,160.3531951904297,165.20770094228445
1229,160.3531951904297,165.5483903977743
1230,160.3531951904297,164.91588500195832
1231,165.0694580078125,165.21198946902967
1232,165.0694580078125,166.36294898383636
1233,160.3531951904297,169.73730041962253
1234,160.3531951904297,165.77355112667598
1235,160.3531951904297,165.37603869181171
1236,160.3531951904297,163.71212953898922
1237,160.3531951904297,160.89858142380294
1238,160.3531951904297,159.58446177102726
1239,155.63693237304688,161.38079226188566
1240,160.3531951904297,161.30168986307868
1241,165.0694580078125,160.55398261009103
1242,155.63693237304688,164.08062904443983
1243,160.3531951904297,161.85978670490945
1244,155.63693237304688,161.93580345642414
1245,155.63693237304688,160.926378398987
1246,150.92068481445312,158.84527927242343
1247,150.92068481445312,155.0275098609116
1248,169.78575134277344,154.30578218915198
1249,160.3531951904297,160.84753749571325
1250,179.21827697753906,171.21263206864452
1251,169.78575134277344,173.25516060405425
1252,169.78575134277344,180.7381690825354
1253,160.3531951904297,176.80043859514686
1254,165.0694580078125,169.0808681825145
1255,160.3531951904297,166.59233286559996
1256,160.3531951904297,166.1280344715446
1257,165.0694580078125,160.8225515975116
1258,165.0694580078125,163.29903197034346
1259,160.3531951904297,165.44328226818598
1260,155.63693237304688,164.69275086343927
1261,150.92068481445312,160.4402712774589
1262,150.92068481445312,157.39540421356298
1263,150.92068481445312,154.67901476375434
1264,150.92068481445312,153.69899487903072
1265,155.63693237304688,153.8965809039516
1266,155.63693237304688,155.6787906360147
1267,155.63693237304688,160.22745313772646
1268,150.92068481445312,159.5623523236913
1269,155.63693237304688,155.4129804264699
1270,160.3531951904297,156.23072925803754
1271,155.63693237304688,161.02293562463817
1272,160.3531951904297,159.21124227120157
1273,160.3531951904297,160.4882426330329
1274,160.3531951904297,165.20738714764457
1275,160.3531951904297,165.2831685531793
1276,155.63693237304688,165.10680289078138
1277,155.63693237304688,160.44683481534338
1278,155.63693237304688,159.48577335678013
1279,160.3531951904297,158.7558216504999
1280,160.3531951904297,160.82166251269854
1281,160.3531951904297,164.9414854146631
1282,165.0694580078125,164.6661698424848
1283,160.3531951904297,166.21831580439786
1284,160.3531951904297,165.99260593487637
1285,160.3531951904297,164.3362540029647
1286,160.3531951904297,163.47262578008898
1287,160.3531951904297,165.07504425826863
1288,160.3531951904297,163.1689902416601
1289,160.3531951904297,162.8151606356246
1290,155.63693237304688,164.2807385012565
1291,160.3531951904297,161.47689187035365
1292,155.63693237304688,161.60882944165306
1293,155.63693237304688,159.397074071903
1294,155.63693237304688,158.35723708394931
1295,155.63693237304688,157.56715447979911
1296,155.63693237304688,158.91611841237986
1297,155.63693237304688,159.3293205792389
1298,155.63693237304688,160.22970199931237
1299,150.92068481445312,160.1269342547466
1300,160.3531951904297,159.6189268823091
1301,160.3531951904297,159.06436023017713
1302,155.63693237304688,163.8608289739697
1303,155.63693237304688,161.88489027610112
1304,155.63693237304688,159.0417277917747
1305,160.3531951904297,157.3149812623131
1306,155.63693237304688,160.9047657931642
1307,155.63693237304688,159.2555265397568
1308,155.63693237304688,158.4593380149053
1309,155.63693237304688,160.6356607399005
1310,150.92068481445312,160.32380116695103
1311,155.63693237304688,156.76645515699911
1312,150.92068481445312,156.800881043951
1313,150.92068481445312,156.04216482901367
1314,150.92068481445312,154.91123587205365
1315,141.4881134033203,153.7638065469458
1316,136.7718505859375,145.9853865645564
1317,136.7718505859375,140.01906525368014
1318,136.7718505859375,136.6459820712302
1319,136.7718505859375,138.55063708673586
1320,132.05557250976562,139.7933684589353
1321,127.33931732177734,136.79075907321197
1322,127.33931732177734,131.44118805227365
1323,127.33931732177734,129.93428081761218
1324,122.62303924560547,131.14419450038923
1325,122.62303924560547,126.96023981889601
1326,122.62303924560547,125.41285307568805
1327,122.62303924560547,126.66482831498774
1328,122.62303924560547,128.65945086870676
1329,117.90676879882812,128.11637694526095
1330,132.05557250976562,110.2823162039839
1331,132.05557250976562,110.40104825085436
1332,141.4881134033203,125.43610002859361
1333,155.63693237304688,140.2167166524843
1334,150.92068481445312,147.9161911333867
1335,160.3531951904297,149.1213194479053
1336,160.3531951904297,156.77776483881203
1337,160.3531951904297,167.25030792635417
1338,160.3531951904297,163.79711558729423
1339,155.63693237304688,165.32162147134318
1340,160.3531951904297,162.42367567280166
1341,160.3531951904297,162.92883274392676
1342,155.63693237304688,165.17675294592476
1343,155.63693237304688,159.41554873132685
1344,155.63693237304688,158.46910487307207
1345,165.0694580078125,158.60346127805397
1346,183.9345550537109,163.04004679421638
1347,179.21827697753906,170.19912768088872
1348,198.0833740234375,185.9576199261304
1349,193.3671112060547,189.31035875609376
1350,188.6508331298828,199.88738238394444
1351,198.0833740234375,193.67996219141514
1352,188.6508331298828,196.94120373429567
1353,183.9345550537109,198.55893277594691
1354,183.9345550537109,187.49083361143641
1355,183.9345550537109,181.54432058720357
1356,183.9345550537109,185.073111284925
1357,183.9345550537109,187.08969946343672
1358,183.9345550537109,187.22899813399698
1359,179.21827697753906,186.48967181284985
1360,193.3671112060547,184.7743003390845
1361,193.3671112060547,188.78151018965656
1362,188.6508331298828,195.70924597806598
1363,212.232177734375,195.94418663991107
1364,221.66473388671875,202.1709575019006
1365,240.52980041503903,216.0028094946789
1366,245.2460784912109,226.5552852293461
1367,249.9623260498047,245.7526006340958
1368,240.52980041503903,250.7487473670752
1369,249.9623260498047,245.78550984695485
1370,249.9623260498047,247.53615706815515
1371,249.9623260498047,258.68311674810434
1372,249.9623260498047,258.1717426206763
1373,254.6786346435547,257.7273996045018
1374,231.0972595214844,258.15839654239824
1375,235.81353759765625,247.4529753390295
1376,235.81353759765625,238.14123707312075
1377,235.81353759765625,233.41442420199667
1378,235.81353759765625,237.33126773366718
1379,235.81353759765625,239.64162653161605
1380,254.6786346435547,238.8121888497123
1381,245.2460784912109,245.10537957714638
1382,245.2460784912109,250.5698059736748
1383,245.2460784912109,250.38945250439485
1384,249.9623260498047,251.88561881002823
1385,268.8274230957031,253.232471166178
1386,264.11114501953125,266.7998563827136
1387,268.8274230957031,272.0926828729375
1388,278.2599792480469,268.7941455296277
1389,278.2599792480469,281.488060485155
1390,287.6925048828125,284.1410944702994
1391,325.42266845703125,291.8128357155539
1392,311.2738647460937,314.5402276405924
1393,306.5575866699219,321.1112626837286
1394,287.6925048828125,312.7102283740682
1395,297.12506103515625,298.3700584829067
1396,320.7063903808594,292.4876657977729
1397,330.138916015625,310.66199351581895
1398,325.42266845703125,327.68593537488437
1399,325.42266845703125,328.2983955037299
1400,325.42266845703125,325.2606247748675
1401,334.8552551269531,327.42937883852227
1402,339.5715026855469,326.3694998522924
1403,334.8552551269531,335.0385327622414
1404,339.5715026855469,334.3961967687224
1405,334.8552551269531,336.57127412124055
1406,334.8552551269531,337.3325137680737
1407,334.8552551269531,334.801769803399
1408,344.2877502441406,335.1768132345691
1409,353.7202453613281,341.73670979374936
1410,391.4504699707031,355.7254819873346
1411,438.6131591796875,378.81216428059895
1412,433.8969421386719,423.3172069771816
1413,433.8969421386719,449.7032176377438
1414,429.1806640625,444.75079295792324
1415,415.0317993164063,437.37482767597646
1416,424.46435546875,413.8089613554267
1417,419.7480773925781,412.49959438396775
1418,433.8969421386719,421.3946133680953
1419,433.8969421386719,425.60203727369736
1420,419.7480773925781,435.686756335882
1421,419.7480773925781,428.19723661862304
1422,433.8969421386719,415.2534169193606
1423,433.8969421386719,424.452149890577
1424,433.8969421386719,435.7518687236603
1425,433.8969421386719,430.83307236941516
1426,433.8969421386719,430.79319430059513
1427,433.8969421386719,429.34732012339333
1428,433.8969421386719,429.4708636880755
1429,433.8969421386719,428.0504199514819
1430,429.1806640625,428.4889087364059
1431,433.8969421386719,426.02470557885994
1432,438.6131591796875,426.39191068142094
1433,438.6131591796875,442.2610155372258
1434,518.7897338867188,443.15420583013497
1435,518.7897338867188,484.60506568444987
1436,528.2222900390625,531.3281984800755
1437,603.6827392578125,546.654713179171
1438,584.8175659179688,575.5849577052293
1439,556.5199584960938,614.5628804511878
1440,556.5199584960938,581.4702546251292
1441,528.2222900390625,552.390670000034
1442,547.08740234375,536.8777089857339
1443,528.2222900390625,538.2439708478389
1444,499.9246520996094,534.1905024374355
1445,490.4921569824219,505.1456051948255
1446,481.0596008300781,493.3140698210027
1447,471.6270751953125,472.0302423321512
1448,490.4921569824219,465.2920777305687
1449,490.4921569824219,469.10453878275564
1450,490.4921569824219,501.05091201360597
1451,490.4921569824219,487.09698736851993
1452,471.6270751953125,485.949832613722
1453,490.4921569824219,479.8983422076674
1454,509.3572692871094,469.6061264398519
1455,509.3572692871094,497.09551750294656
1456,499.9246520996094,518.4702016148244
1457,499.9246520996094,515.0793890352204
1458,499.9246520996094,500.03358979106474
1459,499.9246520996094,490.3880786265205
1460,490.4921569824219,495.22092139898757
1461,490.4921569824219,490.30409933601845
1462,499.9246520996094,485.69448222550704
1463,499.9246520996094,492.05660317550485
1464,499.9246520996094,492.6354496878987
1465,490.4921569824219,493.3889752165011
1466,490.4921569824219,480.16740803660116
1467,490.4921569824219,475.9220542039017
1468,481.0596008300781,486.2696939499888
1469,490.4921569824219,476.70542944762417
1470,490.4921569824219,478.9288213686036
1471,452.7619934082031,488.6539448482447
1472,452.7619934082031,471.6207926261942
1473,466.9108276367188,461.66338266437054
1474,462.1945190429688,450.93988231357196
1475,462.1945190429688,461.159559220465
1476,485.77587890625,461.363761082377
1477,490.4921569824219,485.40624877398636
1478,528.2222900390625,495.0765889394123
1479,518.7897338867188,510.73847165989616
1480,547.08740234375,515.2309779958433
1481,537.6548461914062,539.9212293476336
1482,565.9524536132812,548.3490734868401
1483,594.2501220703125,560.7309392851563
1484,641.4127807617188,588.0103102107244
1485,830.0635986328125,622.2832484251965
1486,811.198486328125,758.3589603886567
1487,820.6311645507812,836.9551561423871
1488,858.361328125,843.9023079741401
1489,867.7938842773438,813.311305316435
1490,848.9287109375,878.9951131339992
1491,848.9287109375,867.9522613632237
1492,848.9287109375,817.6684484895972
1493,839.4961547851562,837.1918618990817
1494,830.0635986328125,838.4038413965714
1495,848.9287109375,861.4588042816529
1496,858.361328125,852.5370473792509
1497,848.9287109375,864.7521836255694
1498,848.9287109375,853.6369498911913
1499,848.9287109375,835.8730353267074
1500,858.361328125,842.2825000429996
1501,877.226318359375,848.6477720141729
1502,867.7938842773438,899.037804373404
1503,877.226318359375,878.421078139417
1504,867.7938842773438,855.7301693357208
1505,877.226318359375,877.0457685318618
1506,867.7938842773438,866.1364886794684
1507,867.7938842773438,885.2263947939371
1508,905.5239868164062,875.7705594144331
1509,980.9843139648438,888.3196777558137
1510,962.1192016601562,972.5958702862922
1511,1028.1470947265625,988.2615969911149
1512,1028.1470947265625,977.1606932119587
1513,999.8493041992188,1010.1031160037205
1514,980.9843139648438,1012.169349109219
1515,980.9843139648438,965.1712799099382
1516,971.5517578125,954.4339595202077
1517,905.5239868164062,951.4729932981538
1518,914.9566040039062,930.1849034321106
1519,933.8216552734377,914.8767457194488
1520,1028.1470947265625,936.8415860255334
1521,990.4168701171877,1000.4066001354165
1522,990.4168701171877,992.3073512832873
1523,980.9843139648438,993.3321522780793
1524,952.6867065429688,975.6858061053431
1525,962.1192016601562,952.658352550359
1526,980.9843139648438,952.0397587169118
1527,990.4168701171877,968.1604353504761
1528,980.9843139648438,1009.4979107415754
1529,980.9843139648438,994.8704259019537
1530,980.9843139648438,995.5648534400425
1531,990.4168701171877,975.9008600318848
1532,999.8493041992188,976.4973836423262
