,y_actual,y_predict
998,75.0,79.6594083901814
999,75.0,79.6594083901814
1000,75.0,79.6594083901814
1001,75.0,79.6594083901814
1002,75.0,79.6594083901814
1003,75.0,79.6594083901814
1004,85.0,79.6594083901814
1005,145.0,79.6594083901814
1006,125.0,79.44051102754617
1007,125.0,82.70101451723394
1008,125.0,97.95576539132571
1009,125.0,124.01790357256456
1010,125.0,126.63985760516096
1011,125.0,126.51760236091559
1012,125.0,126.51760236091559
1013,125.0,126.51760236091559
1014,125.0,126.51760236091559
1015,125.0,126.51760236091559
1016,125.0,126.51760236091559
1017,125.0,126.51760236091559
1018,125.0,126.51760236091559
1019,125.0,126.51760236091559
1020,125.0,126.51760236091559
1021,125.0,126.51760236091559
1022,125.0,126.51760236091559
1023,125.0,126.51760236091559
1024,125.0,126.51760236091559
1025,125.0,126.51760236091559
1026,125.0,126.51760236091559
1027,125.0,126.51760236091559
1028,125.0,126.51760236091559
1029,125.0,126.51760236091559
1030,125.0,126.51760236091559
1031,125.0,126.51760236091559
1032,125.0,126.51760236091559
1033,125.0,126.51760236091559
1034,125.0,126.51760236091559
1035,125.0,126.51760236091559
1036,125.0,126.51760236091559
1037,125.0,126.51760236091559
1038,125.0,126.51760236091559
1039,125.0,126.51760236091559
1040,125.0,126.51760236091559
1041,125.0,126.51760236091559
1042,125.0,126.51760236091559
1043,125.0,126.51760236091559
1044,125.0,126.51760236091559
1045,125.0,126.51760236091559
1046,125.0,126.51760236091559
1047,125.0,126.51760236091559
1048,125.0,126.51760236091559
1049,125.0,126.51760236091559
1050,125.0,126.51760236091559
1051,125.0,126.51760236091559
1052,125.0,126.51760236091559
1053,125.0,126.51760236091559
1054,125.0,126.51760236091559
1055,125.0,126.51760236091559
1056,125.0,126.51760236091559
1057,125.0,126.51760236091559
1058,125.0,126.51760236091559
1059,125.0,126.51760236091559
1060,125.0,126.51760236091559
1061,125.0,126.51760236091559
1062,125.0,126.51760236091559
1063,125.0,126.51760236091559
1064,125.0,126.51760236091559
1065,125.0,126.51760236091559
1066,125.0,126.51760236091559
1067,125.0,126.51760236091559
1068,125.0,126.51760236091559
1069,125.0,126.51760236091559
1070,125.0,126.51760236091559
1071,125.0,126.51760236091559
1072,125.0,126.51760236091559
1073,125.0,126.51760236091559
1074,125.0,126.51760236091559
1075,125.0,126.51760236091559
1076,125.0,126.51760236091559
1077,125.0,126.51760236091559
1078,125.0,126.51760236091559
1079,125.0,126.51760236091559
1080,125.0,126.51760236091559
1081,125.0,126.51760236091559
1082,125.0,126.51760236091559
1083,125.0,126.51760236091559
1084,125.0,126.51760236091559
1085,125.0,126.51760236091559
1086,125.0,126.51760236091559
1087,125.0,126.51760236091559
1088,125.0,126.51760236091559
1089,125.0,126.51760236091559
1090,125.0,126.51760236091559
1091,125.0,126.51760236091559
1092,125.0,126.51760236091559
1093,125.0,126.51760236091559
1094,125.0,126.51760236091559
1095,125.0,126.51760236091559
1096,125.0,126.51760236091559
1097,125.0,126.51760236091559
1098,125.0,126.51760236091559
1099,125.0,126.51760236091559
1100,125.0,126.51760236091559
1101,125.0,126.51760236091559
1102,125.0,126.51760236091559
1103,125.0,126.51760236091559
1104,125.0,126.51760236091559
1105,125.0,126.51760236091559
1106,125.0,126.51760236091559
1107,125.0,126.51760236091559
1108,125.0,126.51760236091559
1109,125.0,126.51760236091559
1110,125.0,126.51760236091559
1111,125.0,126.51760236091559
1112,125.0,126.51760236091559
1113,125.0,126.51760236091559
1114,125.0,126.51760236091559
1115,125.0,126.51760236091559
1116,125.0,126.51760236091559
1117,125.0,126.51760236091559
1118,125.0,126.51760236091559
1119,160.00000000000003,126.51760236091559
1120,210.0,126.51760236091559
1121,210.0,125.72618048783858
1122,210.0,136.62836007650824
1123,210.0,161.54983667045923
1124,210.0,194.7417797452154
1125,260.0,208.30116698831864
1126,210.0,208.30116698831864
1127,210.0,212.08341933802544
1128,180.0,218.91130951052128
1129,180.0,219.9752740153864
1130,180.0,204.00033184553885
1131,180.0,187.14299377411285
1132,180.0,179.2048338854252
1133,180.0,179.18703513454136
1134,180.0,179.18703513454136
1135,180.0,179.18703513454136
1136,180.0,179.18703513454136
1137,180.0,179.18703513454136
1138,180.0,179.18703513454136
1139,180.0,179.18703513454136
1140,180.0,179.18703513454136
1141,180.0,179.18703513454136
1142,180.0,179.18703513454136
1143,180.0,179.18703513454136
1144,180.0,179.18703513454136
1145,180.0,179.18703513454136
1146,180.0,179.18703513454136
1147,180.0,179.18703513454136
1148,180.0,179.18703513454136
1149,180.0,179.18703513454136
1150,180.0,179.18703513454136
1151,180.0,179.18703513454136
1152,180.0,179.18703513454136
1153,180.0,179.18703513454136
1154,180.0,179.18703513454136
1155,180.0,179.18703513454136
1156,180.0,179.18703513454136
1157,180.0,179.18703513454136
1158,180.0,179.18703513454136
1159,180.0,179.18703513454136
1160,180.0,179.18703513454136
1161,180.0,179.18703513454136
1162,180.0,179.18703513454136
1163,200.0,179.18703513454136
1164,200.0,179.18703513454136
1165,200.0,178.53501507051854
1166,200.0,183.43911047476664
1167,200.0,193.14801484678694
1168,200.0,198.56811987359382
1169,200.0,198.56811987359382
1170,200.0,198.56811987359382
1171,200.0,198.56811987359382
1172,200.0,198.56811987359382
1173,200.0,198.56811987359382
1174,200.0,198.56811987359382
1175,200.0,198.56811987359382
1176,220.0,198.56811987359382
1177,220.0,198.56811987359382
1178,220.0,197.83974660707867
1179,295.0,202.76429693822521
1180,295.0,212.6167652522512
1181,295.0,235.1573713607205
1182,295.0,252.08923651362878
1183,295.0,269.9250078506627
1184,295.0,291.8952535206665
1185,295.0,291.8952535206665
1186,295.0,291.8952535206665
1187,295.0,291.8952535206665
1188,295.0,291.8952535206665
1189,295.0,291.8952535206665
1190,295.0,291.8952535206665
1191,295.0,291.8952535206665
1192,295.0,291.8952535206665
1193,295.0,291.8952535206665
1194,295.0,291.8952535206665
1195,295.0,291.8952535206665
1196,295.0,291.8952535206665
1197,295.0,291.8952535206665
1198,295.0,291.8952535206665
1199,295.0,291.8952535206665
1200,295.0,291.8952535206665
1201,295.0,291.8952535206665
1202,295.0,291.8952535206665
1203,295.0,291.8952535206665
1204,295.0,291.8952535206665
1205,295.0,291.8952535206665
1206,295.0,291.8952535206665
1207,295.0,291.8952535206665
1208,295.0,291.8952535206665
1209,295.0,291.8952535206665
1210,295.0,291.8952535206665
1211,295.0,291.8952535206665
1212,295.0,291.8952535206665
1213,350.0,291.8952535206665
1214,350.0,291.8952535206665
1215,350.0,311.914769137524
1216,350.0,323.76931826465784
1217,350.0,335.3565541065324
1218,350.0,350.78491691379554
1219,350.0,350.78491691379554
1220,350.0,350.78491691379554
1221,350.0,350.78491691379554
1222,350.0,350.78491691379554
1223,350.0,350.78491691379554
1224,350.0,350.78491691379554
1225,350.0,350.78491691379554
1226,350.0,350.78491691379554
1227,350.0,350.78491691379554
1228,350.0,350.78491691379554
1229,350.0,350.78491691379554
1230,350.0,350.78491691379554
1231,350.0,350.78491691379554
1232,350.0,350.78491691379554
1233,350.0,350.78491691379554
1234,350.0,350.78491691379554
1235,350.0,350.78491691379554
1236,350.0,350.78491691379554
1237,350.0,350.78491691379554
1238,350.0,350.78491691379554
1239,350.0,350.78491691379554
1240,350.0,350.78491691379554
1241,350.0,350.78491691379554
1242,350.0,350.78491691379554
1243,350.0,350.78491691379554
1244,350.0,350.78491691379554
1245,350.0,350.78491691379554
1246,350.0,350.78491691379554
1247,350.0,350.78491691379554
1248,350.0,350.78491691379554
1249,350.0,350.78491691379554
1250,350.0,350.78491691379554
1251,350.0,350.78491691379554
1252,350.0,350.78491691379554
1253,350.0,350.78491691379554
1254,350.0,350.78491691379554
1255,350.0,350.78491691379554
1256,350.0,350.78491691379554
1257,350.0,350.78491691379554
1258,350.0,350.78491691379554
1259,350.0,350.78491691379554
1260,350.0,350.78491691379554
1261,350.0,350.78491691379554
1262,350.0,350.78491691379554
1263,350.0,350.78491691379554
1264,350.0,350.78491691379554
1265,350.0,350.78491691379554
1266,350.0,350.78491691379554
1267,350.0,350.78491691379554
1268,400.0,350.78491691379554
1269,400.0,350.78491691379554
1270,400.0,383.37288825136517
1271,400.0,394.6905222277536
1272,400.0,398.71518917706453
1273,400.0,396.71442311179425
1274,400.0,396.71442311179425
1275,400.0,396.71442311179425
1276,400.0,396.71442311179425
1277,400.0,396.71442311179425
1278,400.0,396.71442311179425
1279,400.0,396.71442311179425
1280,400.0,396.71442311179425
1281,400.0,396.71442311179425
1282,400.0,396.71442311179425
1283,400.0,396.71442311179425
1284,400.0,396.71442311179425
1285,400.0,396.71442311179425
1286,400.0,396.71442311179425
1287,400.0,396.71442311179425
1288,400.0,396.71442311179425
1289,400.0,396.71442311179425
1290,400.0,396.71442311179425
1291,400.0,396.71442311179425
1292,400.0,396.71442311179425
1293,400.0,396.71442311179425
1294,400.0,396.71442311179425
1295,400.0,396.71442311179425
1296,400.0,396.71442311179425
1297,400.0,396.71442311179425
1298,400.0,396.71442311179425
1299,400.0,396.71442311179425
1300,400.0,396.71442311179425
1301,400.0,396.71442311179425
1302,400.0,396.71442311179425
1303,400.0,396.71442311179425
1304,400.0,396.71442311179425
1305,400.0,396.71442311179425
1306,400.0,396.71442311179425
1307,400.0,396.71442311179425
1308,400.0,396.71442311179425
1309,400.0,396.71442311179425
1310,400.0,396.71442311179425
1311,400.0,396.71442311179425
1312,400.0,396.71442311179425
1313,400.0,396.71442311179425
1314,400.0,396.71442311179425
1315,400.0,396.71442311179425
1316,400.0,396.71442311179425
1317,400.0,396.71442311179425
1318,400.0,396.71442311179425
1319,400.0,396.71442311179425
1320,400.0,396.71442311179425
1321,400.0,396.71442311179425
1322,400.0,396.71442311179425
1323,400.0,396.71442311179425
1324,400.0,396.71442311179425
1325,400.0,396.71442311179425
1326,400.0,396.71442311179425
1327,400.0,396.71442311179425
1328,400.0,396.71442311179425
1329,400.0,396.71442311179425
1330,400.0,396.71442311179425
1331,400.0,396.71442311179425
1332,400.0,396.71442311179425
1333,500.0,396.71442311179425
1334,400.0,396.71442311179425
1335,400.0,477.18807052527103
1336,450.0,490.39225351605904
1337,450.0,498.3462318815482
1338,450.0,463.43370336159296
1339,450.0,457.8235690994171
1340,450.0,443.9420315800738
1341,450.0,442.01140664493124
1342,450.0,439.75042574693185
1343,450.0,439.75042574693185
1344,450.0,439.75042574693185
1345,350.0,439.75042574693185
1346,450.0,439.75042574693185
1347,450.0,445.6388952390349
1348,450.0,474.9855907182013
1349,540.0,474.4012438529087
1350,540.0,444.4385882707039
1351,540.0,529.7726361036432
1352,540.0,539.3484115108583
1353,540.0,528.7577752812631
1354,540.0,522.4760375859208
1355,540.0,522.4760375859208
1356,540.0,522.4760375859208
1357,540.0,522.4760375859208
1358,640.0,522.4760375859208
1359,640.0,522.4760375859208
1360,640.0,622.9057443933964
1361,820.0,639.099880374095
1362,580.0,629.3014604987956
1363,580.0,802.004293713248
1364,620.0,825.4783441060771
1365,620.0,662.3532309991363
1366,640.0,663.5148336883967
1367,640.0,608.4812619665958
1368,640.0,621.9272518381453
1369,620.0,624.5536407360519
1370,620.0,622.2946341831705
1371,620.0,620.8900388202848
1372,620.0,606.4530344208437
1373,620.0,604.0098505203757
1374,620.0,600.5150343608248
1375,620.0,600.5150343608248
1376,620.0,600.5150343608248
1377,620.0,600.5150343608248
1378,620.0,600.5150343608248
1379,620.0,600.5150343608248
1380,620.0,600.5150343608248
1381,620.0,600.5150343608248
1382,620.0,600.5150343608248
1383,620.0,600.5150343608248
1384,620.0,600.5150343608248
1385,620.0,600.5150343608248
1386,620.0,600.5150343608248
1387,620.0,600.5150343608248
1388,440.0,600.5150343608248
1389,440.0,600.5150343608248
1390,590.0,610.7403396670488
1391,690.0,502.68383846103063
1392,800.0,615.8692258244647
1393,800.0,630.3431320978235
1394,590.0,767.944456983636
1395,590.0,812.8645910979724
1396,590.0,799.3245915681903
1397,570.0,676.9809346069142
1398,400.0,644.9822904646646
1399,400.0,570.1760377685098
1400,400.0,565.890285910956
1401,400.0,464.7428246120595
1402,400.0,448.2405188529835
1403,400.0,396.71442311179425
1404,400.0,396.71442311179425
1405,400.0,396.71442311179425
1406,400.0,396.71442311179425
1407,400.0,396.71442311179425
1408,400.0,396.71442311179425
1409,400.0,396.71442311179425
1410,400.0,396.71442311179425
1411,400.0,396.71442311179425
1412,400.0,396.71442311179425
1413,400.0,396.71442311179425
1414,400.0,396.71442311179425
1415,400.0,396.71442311179425
1416,400.0,404.3680297692258
1417,400.0,422.28672953018116
1418,400.0,420.60838499126857
1419,400.0,401.154041969098
1420,400.0,396.71442311179425
1421,400.0,396.71442311179425
1422,400.0,396.71442311179425
1423,400.0,396.71442311179425
1424,400.0,396.71442311179425
1425,260.0,396.71442311179425
1426,260.0,396.71442311179425
1427,260.0,399.38698530157137
1428,260.0,371.91501351747155
1429,260.0,307.9631322062049
1430,260.0,257.03061324551095
1431,260.0,257.28961412279585
1432,260.0,257.28961412279585
1433,260.0,257.28961412279585
1434,345.0,257.28961412279585
1435,345.0,257.28961412279585
1436,395.0,286.01303315695503
1437,395.0,304.5073701346193
1438,395.0,351.3284591644079
1439,395.0,387.421368885861
1440,395.0,393.7799296541179
1441,395.0,392.53595438134084
1442,445.0,392.53595438134084
1443,445.0,392.53595438134084
1444,445.0,441.7252451821038
1445,445.0,444.091601562934
1446,445.0,437.8259254319302
1447,445.0,435.3330805263313
1448,445.0,435.3330805263313
1449,445.0,435.3330805263313
1450,475.0,435.3330805263313
1451,475.0,435.3330805263313
1452,475.0,465.24934196274455
1453,475.0,467.953062342256
1454,475.0,463.7985006781754
1455,475.0,462.13086088433965
1456,475.0,462.13086088433965
1457,475.0,462.13086088433965
1458,475.0,462.13086088433965
1459,475.0,462.13086088433965
1460,475.0,462.13086088433965
1461,475.0,462.13086088433965
1462,475.0,462.13086088433965
1463,475.0,462.13086088433965
1464,475.0,462.13086088433965
1465,475.0,462.13086088433965
1466,475.0,462.13086088433965
1467,475.0,462.13086088433965
1468,475.0,462.13086088433965
1469,475.0,462.13086088433965
1470,475.0,462.13086088433965
1471,475.0,462.13086088433965
1472,445.0,462.13086088433965
1473,440.0,462.13086088433965
1474,440.0,471.53654616318846
1475,440.0,427.3491905358558
1476,440.0,475.54415844663754
1477,440.0,450.870613353589
1478,440.0,441.5083399514795
1479,540.0,430.93569812859073
1480,540.0,430.93569812859073
1481,540.0,531.059173929021
1482,540.0,540.9815921640754
1483,540.0,529.4796504028853
1484,540.0,522.4760375859208
1485,540.0,522.4760375859208
1486,540.0,522.4760375859208
1487,380.0,522.4760375859208
1488,380.0,522.4760375859208
1489,380.0,531.0116829248307
1490,380.0,437.0083864710307
1491,380.0,427.3866438034551
1492,380.0,380.1329212118352
1493,500.0,380.1329212118352
1494,500.0,380.1329212118352
1495,500.0,493.5051969417906
1496,500.0,499.8572521539491
1497,500.0,493.0129506082199
1498,500.0,485.0568852472907
1499,500.0,484.98439772953395
1500,500.0,484.98439772953395
1501,500.0,484.98439772953395
1502,500.0,484.98439772953395
1503,500.0,484.98439772953395
1504,500.0,484.98439772953395
1505,660.0,484.98439772953395
1506,660.0,484.98439772953395
1507,660.0,646.7983796671044
1508,660.0,671.4343173394814
1509,660.0,655.4849052899889
1510,660.0,640.8532885657607
1511,660.0,640.8532885657607
1512,660.0,640.8532885657607
1513,660.0,640.8532885657607
1514,660.0,640.8532885657607
1515,660.0,640.8532885657607
1516,660.0,640.8532885657607
1517,470.0,640.8532885657607
1518,470.0,640.8532885657607
1519,470.0,651.8279675301158
1520,470.0,536.8443015730544
1521,470.0,516.7322348231867
1522,470.0,457.61622728823846
1523,470.0,457.61622728823846
1524,470.0,457.61622728823846
1525,470.0,457.61622728823846
1526,470.0,457.61622728823846
1527,470.0,457.61622728823846
1528,470.0,457.61622728823846
1529,470.0,457.61622728823846
1530,470.0,457.61622728823846
1531,470.0,457.61622728823846
1532,470.0,457.61622728823846
1533,470.0,457.61622728823846
1534,470.0,457.61622728823846
1535,470.0,457.61622728823846
1536,470.0,457.61622728823846
1537,470.0,457.61622728823846
1538,470.0,457.61622728823846
1539,470.0,457.61622728823846
1540,470.0,457.61622728823846
1541,470.0,457.61622728823846
1542,470.0,457.61622728823846
1543,470.0,457.61622728823846
1544,470.0,457.61622728823846
1545,470.0,457.61622728823846
1546,470.0,457.61622728823846
1547,470.0,457.61622728823846
1548,470.0,457.61622728823846
1549,470.0,457.61622728823846
1550,470.0,457.61622728823846
1551,470.0,457.61622728823846
1552,470.0,457.61622728823846
1553,470.0,457.61622728823846
1554,470.0,457.61622728823846
1555,470.0,457.61622728823846
1556,470.0,457.61622728823846
1557,470.0,457.61622728823846
1558,470.0,457.61622728823846
1559,470.0,457.61622728823846
1560,470.0,457.61622728823846
1561,470.0,457.61622728823846
1562,470.0,457.61622728823846
1563,470.0,457.61622728823846
1564,470.0,457.61622728823846
1565,470.0,457.61622728823846
1566,470.0,457.61622728823846
1567,470.0,457.61622728823846
1568,470.0,457.61622728823846
1569,470.0,457.61622728823846
1570,470.0,457.61622728823846
1571,470.0,457.61622728823846
1572,470.0,457.61622728823846
1573,470.0,457.61622728823846
1574,470.0,457.61622728823846
1575,470.0,457.61622728823846
1576,470.0,457.61622728823846
1577,470.0,457.61622728823846
1578,470.0,457.61622728823846
1579,495.0,457.61622728823846
1580,495.0,457.61622728823846
1581,495.0,482.63367009864703
1582,495.0,485.41889595064345
1583,495.0,481.86465971069356
1584,495.0,480.3769639839212
1585,495.0,480.3769639839212
1586,495.0,480.3769639839212
1587,495.0,480.3769639839212
1588,495.0,480.3769639839212
1589,495.0,480.3769639839212
1590,495.0,480.3769639839212
1591,495.0,480.3769639839212
1592,495.0,480.3769639839212
1593,495.0,480.3769639839212
1594,495.0,480.3769639839212
1595,495.0,480.3769639839212
1596,495.0,480.3769639839212
1597,495.0,480.3769639839212
1598,495.0,480.3769639839212
1599,495.0,480.3769639839212
1600,495.0,480.3769639839212
1601,495.0,480.3769639839212
1602,495.0,480.3769639839212
1603,495.0,480.3769639839212
1604,495.0,480.3769639839212
1605,495.0,480.3769639839212
1606,495.0,480.3769639839212
1607,495.0,480.3769639839212
1608,495.0,480.3769639839212
1609,495.0,480.3769639839212
1610,495.0,480.3769639839212
1611,495.0,480.3769639839212
1612,495.0,480.3769639839212
1613,495.0,480.3769639839212
1614,495.0,480.3769639839212
1615,495.0,480.3769639839212
1616,495.0,480.3769639839212
1617,495.0,480.3769639839212
1618,495.0,480.3769639839212
1619,495.0,480.3769639839212
1620,495.0,480.3769639839212
1621,495.0,480.3769639839212
1622,495.0,480.3769639839212
1623,495.0,480.3769639839212
1624,495.0,480.3769639839212
1625,495.0,480.3769639839212
1626,495.0,480.3769639839212
1627,495.0,480.3769639839212
1628,495.0,480.3769639839212
1629,495.0,480.3769639839212
1630,495.0,480.3769639839212
1631,495.0,480.3769639839212
1632,495.0,480.3769639839212
1633,495.0,480.3769639839212
1634,495.0,480.3769639839212
1635,495.0,480.3769639839212
1636,495.0,480.3769639839212
1637,495.0,480.3769639839212
1638,495.0,480.3769639839212
1639,495.0,480.3769639839212
1640,475.0,480.3769639839212
1641,475.0,480.3769639839212
1642,475.0,480.58106265161774
1643,475.0,466.6906969044043
1644,475.0,465.4353869340915
1645,475.0,462.13086088433965
1646,475.0,462.13086088433965
1647,475.0,462.13086088433965
1648,475.0,462.13086088433965
1649,475.0,462.13086088433965
1650,475.0,462.13086088433965
1651,475.0,462.13086088433965
1652,475.0,462.13086088433965
1653,475.0,462.13086088433965
1654,475.0,462.13086088433965
1655,475.0,462.13086088433965
1656,475.0,462.13086088433965
1657,475.0,462.13086088433965
1658,475.0,462.13086088433965
1659,475.0,462.13086088433965
1660,475.0,462.13086088433965
1661,475.0,462.13086088433965
1662,475.0,462.13086088433965
1663,475.0,462.13086088433965
1664,475.0,462.13086088433965
1665,475.0,462.13086088433965
1666,475.0,462.13086088433965
1667,475.0,462.13086088433965
1668,475.0,462.13086088433965
1669,475.0,462.13086088433965
1670,475.0,462.13086088433965
1671,475.0,462.13086088433965
1672,475.0,462.13086088433965
1673,475.0,462.13086088433965
1674,475.0,462.13086088433965
1675,475.0,462.13086088433965
1676,475.0,462.13086088433965
1677,475.0,462.13086088433965
1678,475.0,462.13086088433965
1679,475.0,462.13086088433965
1680,475.0,462.13086088433965
1681,475.0,462.13086088433965
1682,475.0,462.13086088433965
1683,475.0,462.13086088433965
1684,475.0,462.13086088433965
1685,475.0,462.13086088433965
1686,475.0,462.13086088433965
1687,475.0,462.13086088433965
1688,475.0,462.13086088433965
1689,475.0,462.13086088433965
1690,475.0,462.13086088433965
1691,475.0,462.13086088433965
1692,475.0,462.13086088433965
1693,475.0,462.13086088433965
1694,475.0,462.13086088433965
1695,475.0,462.13086088433965
1696,475.0,462.13086088433965
1697,475.0,462.13086088433965
1698,475.0,462.13086088433965
1699,475.0,462.13086088433965
1700,475.0,462.13086088433965
1701,475.0,462.13086088433965
1702,475.0,462.13086088433965
1703,475.0,462.13086088433965
1704,475.0,462.13086088433965
1705,475.0,462.13086088433965
1706,475.0,462.13086088433965
1707,475.0,462.13086088433965
1708,475.0,462.13086088433965
1709,475.0,462.13086088433965
1710,475.0,462.13086088433965
1711,475.0,462.13086088433965
1712,475.0,462.13086088433965
1713,475.0,462.13086088433965
1714,475.0,462.13086088433965
1715,475.0,462.13086088433965
1716,475.0,462.13086088433965
1717,475.0,462.13086088433965
1718,475.0,462.13086088433965
1719,475.0,462.13086088433965
1720,475.0,462.13086088433965
1721,475.0,462.13086088433965
1722,475.0,462.13086088433965
1723,475.0,462.13086088433965
1724,475.0,462.13086088433965
1725,475.0,462.13086088433965
1726,475.0,462.13086088433965
1727,475.0,462.13086088433965
1728,475.0,462.13086088433965
1729,475.0,462.13086088433965
1730,475.0,462.13086088433965
1731,475.0,462.13086088433965
1732,475.0,462.13086088433965
1733,475.0,462.13086088433965
1734,475.0,462.13086088433965
1735,475.0,462.13086088433965
1736,475.0,462.13086088433965
1737,475.0,462.13086088433965
1738,475.0,462.13086088433965
1739,475.0,462.13086088433965
1740,475.0,462.13086088433965
1741,475.0,462.13086088433965
1742,475.0,462.13086088433965
1743,475.0,462.13086088433965
1744,475.0,462.13086088433965
1745,475.0,462.13086088433965
1746,475.0,462.13086088433965
1747,475.0,462.13086088433965
1748,475.0,462.13086088433965
1749,475.0,462.13086088433965
1750,475.0,462.13086088433965
1751,475.0,462.13086088433965
1752,475.0,462.13086088433965
1753,475.0,462.13086088433965
1754,475.0,462.13086088433965
1755,475.0,462.13086088433965
1756,475.0,462.13086088433965
1757,475.0,462.13086088433965
1758,475.0,462.13086088433965
1759,475.0,462.13086088433965
1760,475.0,462.13086088433965
1761,475.0,462.13086088433965
1762,475.0,462.13086088433965
1763,475.0,462.13086088433965
1764,475.0,462.13086088433965
1765,475.0,462.13086088433965
1766,475.0,462.13086088433965
1767,475.0,462.13086088433965
1768,475.0,462.13086088433965
1769,475.0,462.13086088433965
1770,475.0,462.13086088433965
1771,475.0,462.13086088433965
1772,475.0,462.13086088433965
1773,475.0,462.13086088433965
1774,475.0,462.13086088433965
1775,475.0,462.13086088433965
1776,475.0,462.13086088433965
1777,475.0,462.13086088433965
1778,475.0,462.13086088433965
1779,475.0,462.13086088433965
1780,475.0,462.13086088433965
1781,475.0,462.13086088433965
1782,475.0,462.13086088433965
1783,475.0,462.13086088433965
1784,360.0,462.13086088433965
1785,450.0,462.13086088433965
1786,450.0,466.5435222231287
1787,450.0,475.71109436598636
1788,445.0,479.0884458844611
1789,445.0,444.42670662620986
1790,445.0,439.79652937347174
1791,445.0,436.38126212818077
1792,445.0,436.14612533227745
1793,445.0,435.3330805263313
1794,445.0,435.3330805263313
1795,445.0,435.3330805263313
1796,445.0,435.3330805263313
1797,445.0,435.3330805263313
1798,445.0,435.3330805263313
1799,445.0,435.3330805263313
1800,445.0,435.3330805263313
1801,445.0,435.3330805263313
1802,445.0,435.3330805263313
1803,445.0,435.3330805263313
1804,445.0,435.3330805263313
1805,445.0,435.3330805263313
1806,445.0,435.3330805263313
1807,445.0,435.3330805263313
1808,445.0,435.3330805263313
1809,445.0,435.3330805263313
1810,445.0,435.3330805263313
1811,445.0,435.3330805263313
1812,445.0,435.3330805263313
1813,445.0,435.3330805263313
1814,445.0,435.3330805263313
1815,445.0,435.3330805263313
1816,445.0,435.3330805263313
1817,445.0,435.3330805263313
1818,445.0,435.3330805263313
1819,445.0,435.3330805263313
1820,445.0,435.3330805263313
1821,445.0,435.3330805263313
1822,445.0,435.3330805263313
1823,445.0,435.3330805263313
1824,445.0,435.3330805263313
1825,445.0,435.3330805263313
1826,445.0,435.3330805263313
1827,445.0,435.3330805263313
1828,445.0,435.3330805263313
1829,445.0,435.3330805263313
1830,445.0,435.3330805263313
1831,445.0,435.3330805263313
1832,445.0,435.3330805263313
1833,445.0,435.3330805263313
1834,445.0,435.3330805263313
1835,445.0,435.3330805263313
1836,445.0,435.3330805263313
1837,445.0,435.3330805263313
1838,445.0,435.3330805263313
1839,445.0,435.3330805263313
1840,445.0,435.3330805263313
1841,445.0,435.3330805263313
1842,445.0,435.3330805263313
1843,445.0,435.3330805263313
1844,445.0,435.3330805263313
1845,445.0,435.3330805263313
1846,445.0,435.3330805263313
1847,335.0,435.3330805263313
1848,335.0,435.3330805263313
1849,335.0,439.196464823771
1850,335.0,374.50454185893045
1851,335.0,349.2867120977688
1852,335.0,333.4352109650303
1853,335.0,333.4352109650303
1854,335.0,333.4352109650303
1855,335.0,333.4352109650303
1856,335.0,333.4352109650303
1857,335.0,333.4352109650303
1858,335.0,333.4352109650303
1859,335.0,333.4352109650303
1860,335.0,333.4352109650303
1861,335.0,333.4352109650303
1862,335.0,333.4352109650303
1863,335.0,333.4352109650303
1864,335.0,333.4352109650303
1865,335.0,333.4352109650303
1866,335.0,333.4352109650303
1867,335.0,333.4352109650303
1868,335.0,333.4352109650303
1869,335.0,333.4352109650303
1870,335.0,333.4352109650303
1871,335.0,333.4352109650303
1872,335.0,333.4352109650303
1873,335.0,333.4352109650303
1874,335.0,333.4352109650303
1875,335.0,333.4352109650303
1876,335.0,333.4352109650303
1877,335.0,333.4352109650303
1878,335.0,333.4352109650303
1879,335.0,333.4352109650303
1880,335.0,333.4352109650303
1881,335.0,333.4352109650303
1882,335.0,333.4352109650303
1883,335.0,333.4352109650303
1884,335.0,333.4352109650303
1885,335.0,333.4352109650303
1886,335.0,333.546690316627
1887,335.0,333.925316942482
1888,335.0,334.32530562677624
1889,335.0,333.9728524139048
1890,335.0,333.4352109650303
1891,335.0,333.4352109650303
1892,335.0,333.4352109650303
1893,335.0,333.4352109650303
1894,335.0,333.4352109650303
1895,335.0,333.4352109650303
1896,335.0,333.4352109650303
1897,335.0,333.4352109650303
1898,335.0,333.4352109650303
1899,335.0,333.4352109650303
1900,335.0,333.4352109650303
1901,335.0,333.4352109650303
1902,335.0,333.4352109650303
1903,335.0,333.4352109650303
1904,335.0,333.4352109650303
1905,335.0,333.4352109650303
1906,335.0,333.4352109650303
1907,335.0,333.4352109650303
1908,335.0,333.4352109650303
1909,335.0,333.4352109650303
1910,335.0,333.4352109650303
1911,335.0,333.4352109650303
1912,335.0,333.4352109650303
1913,335.0,333.4352109650303
1914,335.0,333.4352109650303
1915,335.0,333.4352109650303
1916,335.0,333.4352109650303
1917,335.0,333.4352109650303
1918,335.0,333.4352109650303
1919,350.0,333.4352109650303
1920,350.0,333.4352109650303
1921,350.0,340.12455309933387
1922,350.0,343.51142949898616
1923,350.0,346.7527112863537
1924,350.0,350.78491691379554
1925,350.0,350.78491691379554
1926,350.0,350.78491691379554
1927,350.0,350.78491691379554
1928,350.0,350.78491691379554
1929,350.0,350.78491691379554
1930,350.0,350.78491691379554
