,y_actual,y_predict
984,345.0,335.89555373980863
985,355.0,347.4825804178239
986,355.0,341.13427072838533
987,355.0,329.75589932585245
988,355.0,363.4760803458339
989,355.0,338.8533798767112
990,340.0,363.9652417826919
991,330.0,371.3043895739162
992,325.0,337.59902543314365
993,325.0,321.33458179569516
994,325.0,326.81697095619853
995,325.0,320.63652280428744
996,325.0,320.5874915780447
997,325.0,305.0187295686561
998,325.0,313.8976365447152
999,325.0,338.51646054876136
1000,325.0,331.2161758341746
1001,325.0,329.568693319046
1002,325.0,327.2968803611744
1003,260.0,324.1426567553501
1004,270.0,324.4261686914042
1005,240.0,324.5915620109337
1006,275.0,307.0175773011216
1007,240.0,285.892705153786
1008,240.0,272.36283884956384
1009,240.0,258.1532453724238
1010,240.0,254.57046227425258
1011,240.0,256.15052874610257
1012,235.0,258.09947077631676
1013,235.0,253.1377147249513
1014,235.0,248.18793255936453
1015,250.0,231.90892189299527
1016,250.0,228.03949568574598
1017,250.0,232.36679951849075
1018,250.0,240.6973764399285
1019,250.0,244.0843232859237
1020,250.0,249.53881628319488
1021,250.0,251.84309463608335
1022,220.0,251.9869856883909
1023,245.0,249.93732749278223
1024,245.0,249.57209369164818
1025,245.0,241.2878815071091
1026,245.0,243.92716934748725
1027,235.0,240.38052179364124
1028,235.0,239.01576853961117
1029,220.0,245.36152010280412
1030,215.0,247.36707593694518
1031,215.0,241.53356383817217
1032,215.0,234.3511597198544
1033,215.0,224.2539664133673
1034,215.0,217.7885183439039
1035,215.0,215.04330060617156
1036,225.0,219.43123524870688
1037,245.0,219.3827188654821
1038,290.0,217.91970488762044
1039,290.0,221.11904113969484
1040,260.0,233.30365860120637
1041,260.0,258.96079368138913
1042,260.0,277.44280626490934
1043,260.0,283.33315173301395
1044,245.0,280.4649688510086
1045,245.0,260.81795737242567
1046,230.0,249.1908581152417
1047,200.0,246.14221139859933
1048,220.0,241.19189735474768
1049,220.0,226.16057620988926
1050,220.0,224.8644494480716
1051,220.0,224.37344572023954
1052,220.0,221.39197986582803
1053,230.0,220.968053960643
1054,210.0,224.4271673178006
1055,210.0,222.41656573816246
1056,210.0,221.26392922714845
1057,210.0,221.37671770419269
1058,210.0,211.935666507865
1059,210.0,205.76447985186212
1060,210.0,210.90165825117924
1061,210.0,212.2074089811034
1062,210.0,208.94496234440913
1063,210.0,211.2111432603689
1064,210.0,212.07197403608586
1065,210.0,209.1219907375842
1066,210.0,208.5642302541894
1067,210.0,210.32728556283075
1068,210.0,208.7463162228941
1069,210.0,208.2699690773295
1070,210.0,208.27595412741366
1071,210.0,208.27595602021887
1072,210.0,208.27595412741366
1073,210.0,208.2759465561928
1074,210.0,208.27594277058236
1075,170.0,208.27594277058236
1076,170.0,208.27594277058236
1077,170.0,205.52104617339234
1078,200.0,200.5925334599863
1079,200.0,189.60033596266118
1080,200.0,182.72497466160672
1081,200.0,178.3398938961316
1082,165.0,182.46079205238982
1083,160.0,184.4343897633112
1084,160.0,188.83216746615648
1085,160.0,193.71074419242782
1086,160.0,178.80596310938853
1087,160.0,173.839953924709
1088,160.0,164.05653969263835
1089,160.0,162.38615044881965
1090,160.0,162.30201147148244
1091,160.0,164.12731167955994
1092,160.0,165.8628626356483
1093,160.0,162.17677590735622
1094,160.0,159.85810466362653
1095,160.0,158.96481417130843
1096,160.0,158.34106671257098
1097,160.0,159.60585429847367
1098,160.0,159.1959862576071
1099,160.0,159.16843458492374
1100,160.0,159.20551085343993
1101,160.0,159.21729924430775
1102,160.0,159.22195554513223
1103,160.0,159.21230980976574
1104,160.0,159.2159137108917
1105,160.0,159.21954032568016
1106,160.0,159.21954032568016
1107,160.0,159.21954032568016
1108,160.0,159.21954032568016
1109,160.0,159.21954032568016
1110,160.0,159.21954032568016
1111,160.0,159.21954032568016
1112,160.0,159.21954032568016
1113,160.0,159.21954032568016
1114,160.0,159.21954032568016
1115,175.0,159.21954032568016
1116,175.0,159.21954032568016
1117,190.0,157.80431258143227
1118,190.0,156.5660091260727
1119,190.0,151.3719699117484
1120,185.0,159.07155324289124
1121,170.0,164.10342447776935
1122,170.0,170.51086540206833
1123,170.0,176.66920937469965
1124,170.0,180.7256612990588
1125,170.0,183.00302396181553
1126,170.0,179.09974162091905
1127,170.0,171.31234348471494
1128,170.0,173.27413387671635
1129,170.0,175.4043271485363
1130,170.0,174.45878387550255
1131,170.0,171.08812935037997
1132,170.0,170.1164426517415
1133,170.0,169.1788491606032
1134,170.0,168.54275304065482
1135,170.0,169.30467906556635
1136,170.0,169.07186402434263
1137,200.0,169.05521869529773
1138,195.0,169.0552262665186
1139,195.0,168.51282400462367
1140,195.0,169.863965149963
1141,195.0,174.87988382250424
1142,195.0,180.05618366637043
1143,195.0,183.42587286083426
1144,195.0,185.58953850004443
1145,195.0,187.12023114790804
1146,195.0,189.20299450669557
1147,195.0,188.1497695450828
1148,195.0,189.73557310953396
1149,195.0,194.7703479076091
1150,195.0,197.36619018992863
1151,200.0,194.70335017428263
1152,200.0,193.79628763123324
1153,200.0,194.87122496144664
1154,200.0,195.23396783092014
1155,200.0,195.55160515216306
1156,200.0,195.781811907803
1157,200.0,196.71261590664156
1158,200.0,197.84946310976835
1159,200.0,198.04046797663767
1160,200.0,198.64163805479205
1161,200.0,198.03297436079862
1162,200.0,198.13429622386127
1163,200.0,198.75905444058256
1164,200.0,198.88834439347548
1165,200.0,198.70096424858943
1166,200.0,198.68405392681467
1167,200.0,198.6729848019279
1168,200.0,198.6836545449147
1169,200.0,198.69565114435596
1170,200.0,198.69565114435596
1171,200.0,198.69565114435596
1172,200.0,198.69565114435596
1173,200.0,198.69565114435596
1174,200.0,198.69565114435596
1175,200.0,198.69565114435596
1176,200.0,198.69565114435596
1177,200.0,198.69565114435596
1178,200.0,198.69565114435596
1179,200.0,198.69565114435596
1180,200.0,198.69565114435596
1181,200.0,198.69565114435596
1182,200.0,198.69565114435596
1183,200.0,198.69565114435596
1184,200.0,198.69565114435596
1185,200.0,198.69565114435596
1186,200.0,198.69565114435596
1187,200.0,198.69564735874553
1188,225.0,198.6956416803299
1189,230.0,198.69564925155075
1190,195.0,198.23152016363736
1191,180.0,201.1167818270814
1192,180.0,204.09792543140537
1193,180.0,203.6723584641005
1194,180.0,198.5111385993679
1195,180.0,191.70217122677693
1196,180.0,188.47506704902355
1197,180.0,185.61609077157522
1198,180.0,181.82101253349657
1199,180.0,176.5480319849505
1200,180.0,183.54639912559003
1201,180.0,184.053076581891
1202,180.0,180.23941099661872
1203,200.0,178.07776687337622
1204,200.0,177.182424580207
1205,200.0,177.6655214691619
1206,200.0,179.17176664489176
1207,200.0,182.79091620962424
1208,200.0,187.28150950890404
1209,200.0,190.5911513507843
1210,215.0,195.6257974381049
1211,215.0,196.5077557056116
1212,215.0,198.2935398192531
1213,185.0,197.26824319856112
1214,185.0,200.69100097278746
1215,185.0,204.2625748784861
1216,190.0,204.3725052196584
1217,190.0,198.83556541291057
1218,190.0,193.66413197124754
1219,190.0,189.96021123223667
1220,190.0,189.05660495150659
1221,190.0,186.56872449293763
1222,190.0,190.7685904826906
1223,190.0,194.2705034781278
1224,190.0,190.57327948396124
1225,190.0,188.78436277769188
1226,190.0,188.0973236982354
1227,190.0,187.53103802016034
1228,190.0,188.82397161958332
1229,190.0,189.0164736953763
1230,190.0,188.77541738025428
1231,190.0,188.7476007148411
1232,190.0,188.77519781484955
1233,190.0,188.7963555915227
1234,190.0,188.7963555915227
1235,190.0,188.7963555915227
1236,190.0,188.7963555915227
1237,190.0,188.7963555915227
1238,190.0,188.7963555915227
1239,190.0,188.7963555915227
1240,190.0,188.7963555915227
1241,190.0,188.7963555915227
1242,190.0,188.7963555915227
1243,190.0,188.7963555915227
1244,190.0,188.7963555915227
1245,190.0,188.7963555915227
1246,190.0,188.7963555915227
1247,190.0,188.7963555915227
1248,190.0,188.7963555915227
1249,190.0,188.7963555915227
1250,190.0,188.7963555915227
1251,190.0,188.7963555915227
1252,190.0,188.7963555915227
1253,190.0,188.7963555915227
1254,190.0,188.7963555915227
1255,190.0,188.7963555915227
1256,190.0,188.7963555915227
1257,190.0,188.7963555915227
1258,190.0,188.7963555915227
1259,190.0,188.7963555915227
1260,190.0,188.7963555915227
1261,190.0,188.7963555915227
1262,190.0,188.7963555915227
1263,190.0,188.7963555915227
1264,190.0,188.7963555915227
1265,190.0,188.7963555915227
1266,190.0,188.7963555915227
1267,190.0,188.7963555915227
1268,190.0,188.7963555915227
1269,190.0,188.7963518059123
1270,190.0,188.79634802030188
1271,190.0,188.7963555915227
1272,190.0,188.79635937713314
1273,190.0,188.7963555915227
1274,190.0,188.7963518059123
1275,190.0,188.7963555915227
1276,190.0,188.7963555915227
1277,190.0,188.7963555915227
1278,190.0,188.7963555915227
1279,190.0,188.7963555915227
1280,190.0,188.7963555915227
1281,190.0,188.7963555915227
1282,190.0,188.7963555915227
1283,190.0,188.7963555915227
1284,190.0,188.7963518059123
1285,190.0,188.79634802030188
1286,190.0,188.7963555915227
1287,190.0,188.79635937713314
1288,190.0,188.7963555915227
1289,190.0,188.7963518059123
1290,190.0,188.7963555915227
1291,141.0,188.7963555915227
1292,141.0,188.7963555915227
1293,141.0,185.42540957439732
1294,141.0,179.61198392454682
1295,141.0,165.55056870352223
1296,141.0,157.5535991741125
1297,141.0,151.42306051006312
1298,141.0,149.72644077159987
1299,141.0,143.77971620741488
1300,141.0,144.98830262092721
1301,141.0,148.86533553912705
1302,190.0,143.88148098689743
1303,220.0,141.13193913565556
1304,240.0,138.88378624294893
1305,250.0,142.4483094492284
1306,250.0,155.86933566808105
1307,250.0,182.02541656847015
1308,250.0,204.3832014619182
1309,250.0,231.06436687610534
1310,250.0,243.0391124615836
1311,250.0,247.90100032429018
1312,250.0,242.2085675156805
1313,250.0,243.32827631400434
1314,250.0,247.9818041788417
1315,250.0,253.09536888672156
1316,250.0,257.38651162227075
1317,250.0,255.15251691255884
1318,250.0,251.9935556152859
1319,250.0,251.16750134975112
1320,250.0,251.04934109151182
1321,270.0,250.9467321209042
1322,270.0,251.0409654284434
1323,270.0,257.32302314980956
1324,270.0,263.1733263236289
1325,270.0,268.5616960635821
1326,270.0,272.92457422390635
1327,270.0,271.6750312911908
1328,270.0,270.9217894565974
1329,270.0,269.2537889329578
1330,270.0,269.2518847709133
1331,270.0,271.75202303604294
1332,270.0,273.1310982007187
1333,270.0,274.21020538081683
1334,270.0,271.7226504847445
1335,270.0,271.9051888338952
1336,270.0,271.2913823881375
1337,270.0,271.088284388761
1338,270.0,271.04316369808873
1339,270.0,270.9708093260089
1340,270.0,270.95754833268523
1341,270.0,270.97051783400605
1342,270.0,270.99962539257467
1343,280.0,271.02230119902885
1344,280.0,271.0225548349274
1345,280.0,273.44539093514993
1346,300.0,276.31209364347853
1347,300.0,279.27255456523784
1348,300.0,286.65602806894486
1349,300.0,293.470323688211
1350,300.0,298.29961933795147
1351,300.0,302.25908770879664
1352,300.0,303.46096602063335
1353,300.0,303.76627550152267
1354,300.0,298.39261664368644
1355,300.0,296.2471825042898
1356,300.0,298.4049047351306
1357,300.0,301.06684756110553
1358,300.0,300.9196781701687
1359,300.0,304.0620603865792
1360,300.0,304.5045679605422
1361,300.0,304.3423318401083
1362,300.0,300.6482271889331
1363,300.0,299.70501206631155
1364,300.0,302.9518317031657
1365,300.0,302.2860033989283
1366,300.0,300.98141390500246
1367,300.0,302.1104873571186
1368,300.0,302.7683507370188
1369,300.0,302.11410640068624
1370,300.0,301.28246078855165
1371,300.0,301.28246078855165
1372,300.0,301.28244564611
1373,300.0,301.28244564611
1374,300.0,301.28244564611
1375,300.0,301.28245321733084
1376,300.0,301.28246078855165
1377,300.0,301.28246078855165
1378,300.0,301.28246078855165
1379,300.0,301.28248350221423
1380,280.0,301.28249107343504
1381,300.0,301.28248350221423
1382,310.0,301.5878611240912
1383,320.0,297.86780989905344
1384,310.0,303.00276330584245
1385,310.0,309.4363022284211
1386,310.0,312.86079570502795
1387,310.0,315.06326385110873
1388,310.0,317.4583287132432
1389,310.0,316.0313428630109
1390,310.0,312.40113931583335
1391,310.0,309.75588346061795
1392,310.0,311.1142361938196
1393,320.0,312.7159733925555
1394,320.0,313.0675733177389
1395,320.0,315.7037134230475
1396,320.0,319.95555962956536
1397,320.0,322.3003818701206
1398,320.0,323.9692303704958
1399,320.0,322.88553124495047
1400,320.0,320.74411742382665
1401,320.0,321.07194371553226
1402,350.0,320.7485087319213
1403,350.0,320.615868513801
1404,350.0,332.0842238761694
1405,350.0,343.3918497910537
1406,375.0,350.23085030396254
1407,375.0,356.2930662710362
1408,385.0,356.6334077908115
1409,390.0,361.9808550820553
1410,390.0,374.21702309354833
1411,390.0,383.8093662105672
1412,390.0,391.071999243853
1413,390.0,398.02986035293
1414,390.0,393.50628303000497
1415,390.0,387.3177790991065
1416,390.0,391.78305802146497
1417,390.0,393.6940644495962
1418,390.0,394.46143796791137
1419,390.0,395.67752746128883
1420,400.0,397.48603470151477
1421,400.0,395.34237979901854
1422,400.0,395.83724993639953
1423,400.0,398.8094083943764
1424,400.0,401.38846906567574
1425,400.0,402.8962474136283
1426,400.0,403.42812567853787
1427,400.0,403.8316566075506
1428,400.0,401.3939203446898
1429,400.0,399.78096259665006
1430,400.0,401.89077414193423
1431,400.0,403.4250517628716
1432,400.0,403.89096955171146
1433,400.0,403.96550064978646
1434,400.0,404.4393227931967
1435,400.0,403.71033536460527
1436,400.0,402.9840432906375
1437,400.0,402.9840432906375
1438,400.0,402.9840432906375
1439,400.0,402.9840432906375
1440,400.0,402.98402814819576
1441,400.0,402.98402814819576
1442,400.0,402.98402814819576
1443,400.0,402.98402814819576
1444,400.0,402.9840432906375
1445,400.0,402.98402814819576
1446,400.0,402.98402814819576
1447,400.0,402.98402814819576
1448,400.0,402.98402814819576
1449,400.0,402.98402814819576
1450,350.0,402.98402814819576
1451,345.0,402.98402814819576
1452,345.0,402.5136584814944
1453,345.0,385.6167831949904
1454,345.0,369.93177266062787
1455,345.0,358.1064039501663
1456,345.0,345.5005332244308
1457,345.0,347.9297518638322
1458,345.0,355.3726329519608
1459,345.0,358.8424628990342
1460,390.0,356.6136923317108
1461,390.0,351.74202813007804
1462,390.0,359.8453770980801
1463,390.0,367.5154932376638
1464,390.0,387.57975848305523
1465,390.0,398.4180065611699
1466,390.0,393.56134094804656
1467,390.0,387.1855552981331
1468,390.0,388.42231422443876
1469,390.0,389.03178236064775
1470,390.0,392.26121090320294
1471,390.0,395.93033052556393
1472,390.0,400.2370075134978
1473,390.0,394.4191148433442
1474,390.0,394.41083192773124
1475,390.0,392.87507034750666
1476,390.0,392.875206629482
1477,390.0,392.876493737027
1478,390.0,392.8752671992488
1479,390.0,392.8735409608944
1480,390.0,392.87278383880914
1481,390.0,392.87349553356927
1482,390.0,392.87429808297964
1483,390.0,392.8732986818271
1484,390.0,392.87237499288307
1485,390.0,392.87285955101765
1486,390.0,392.87313211496837
1487,390.0,392.8732986818271
1488,390.0,392.8733592515939
1489,390.0,392.8733592515939
1490,350.0,392.8733592515939
1491,350.0,392.8733592515939
1492,350.0,392.7742216857473
1493,280.0,378.7152065417331
1494,280.0,368.23085246872023
1495,280.0,358.64152269760075
1496,280.0,326.0098939557313
1497,280.0,309.241207009486
1498,280.0,302.0330261965736
1499,280.0,288.67484868202007
1500,280.0,293.39390735614364
1501,280.0,293.8706292771405
1502,280.0,292.34075053551857
1503,280.0,286.7973979047084
1504,280.0,285.1617189228894
1505,280.0,276.1436074802307
1506,280.0,266.7501527637941
1507,280.0,277.85386677306025
1508,280.0,280.59765449645397
1509,280.0,281.0001595250412
1510,280.0,281.0001595250412
1511,280.0,281.0001595250412
1512,280.0,281.0001595250412
1513,280.0,281.0001595250412
1514,280.0,281.0001595250412
1515,250.0,281.0001595250412
1516,250.0,281.0001595250412
1517,250.0,280.8066012639392
1518,250.0,270.09649609875834
1519,250.0,262.2066328451428
1520,250.0,255.8430387536076
1521,250.0,248.95330916817974
1522,250.0,251.4854926255689
1523,250.0,255.98965733822737
1524,250.0,256.7923884579251
1525,250.0,255.75482078103593
1526,250.0,252.32409808247243
1527,250.0,248.91989926336154
1528,250.0,245.6809290897266
1529,250.0,250.6505894956624
1530,250.0,251.04501792440487
1531,250.0,250.9067579676066
1532,250.0,250.5158993694962
1533,250.0,250.4978760782561
1534,250.0,250.58837109549927
1535,250.0,250.78649101716502
1536,250.0,250.91862396348816
1537,250.0,250.91862396348816
1538,250.0,250.91862396348816
1539,250.0,250.91862396348816
1540,250.0,250.91862396348816
1541,250.0,250.91862396348816
1542,250.0,250.91862396348816
1543,250.0,250.91862396348816
1544,250.0,250.91862396348816
1545,250.0,250.91862396348816
1546,250.0,250.91862396348816
1547,250.0,250.91862396348816
1548,250.0,250.91862396348816
1549,250.0,250.91862396348816
1550,250.0,250.91862396348816
1551,250.0,250.91862396348816
1552,250.0,250.91862396348816
1553,250.0,250.91862396348816
1554,250.0,250.91862396348816
1555,250.0,250.91862396348816
1556,250.0,250.91862396348816
1557,250.0,250.91862396348816
1558,250.0,250.91862396348816
1559,250.0,250.91862396348816
1560,250.0,250.91862396348816
1561,250.0,250.91862396348816
1562,250.0,250.91862396348816
1563,250.0,250.91862396348816
1564,250.0,250.91862396348816
1565,250.0,250.91862396348816
1566,250.0,250.91862396348816
1567,250.0,250.91862396348816
1568,250.0,250.91862396348816
1569,250.0,250.91862396348816
1570,250.0,250.91862396348816
1571,250.0,250.91862396348816
1572,250.0,250.91862396348816
1573,250.0,250.91862396348816
1574,250.0,250.91862396348816
1575,250.0,250.91862396348816
1576,250.0,250.91862396348816
1577,250.0,250.91862396348816
1578,250.0,250.91862396348816
1579,250.0,250.91862396348816
1580,250.0,250.91862396348816
1581,250.0,250.91862396348816
1582,250.0,250.91862396348816
1583,250.0,250.91862396348816
1584,250.0,250.91862396348816
1585,250.0,250.91862396348816
1586,250.0,250.9186277490986
1587,250.0,250.91863153470902
1588,250.0,250.91864856995593
1589,250.0,250.91863153470902
1590,250.0,250.9186277490986
1591,250.0,250.9186182850725
1592,250.0,250.9186182850725
1593,250.0,250.9186277490986
1594,250.0,250.91862207068294
1595,250.0,250.91862017787773
1596,250.0,250.91859935702038
1597,250.0,250.91859178579952
1598,250.0,250.9185747505526
1599,250.0,250.91858232177347
1600,250.0,250.9185898929943
1601,250.0,250.91859557140995
1602,250.0,250.91860314263081
1603,250.0,250.91860314263081
1604,250.0,250.9186163922673
1605,250.0,250.91862017787773
1606,250.0,250.91862396348816
1607,250.0,250.91862396348816
1608,250.0,250.91862396348816
1609,250.0,250.91862396348816
1610,250.0,250.91862396348816
1611,250.0,250.91862396348816
1612,250.0,250.91862396348816
1613,250.0,250.91862396348816
1614,250.0,250.91862396348816
1615,250.0,250.91862396348816
1616,250.0,250.91862396348816
1617,250.0,250.91862396348816
1618,250.0,250.91862396348816
1619,250.0,250.91862396348816
1620,250.0,250.91862396348816
1621,250.0,250.91862396348816
1622,250.0,250.9186277490986
1623,250.0,250.91863532031942
1624,250.0,250.91863721312464
1625,250.0,250.91863532031942
1626,250.0,250.91863342751424
1627,250.0,250.91862396348816
1628,250.0,250.9186182850725
1629,250.0,250.91862396348816
1630,250.0,250.91862396348816
1631,250.0,250.91862396348816
1632,250.0,250.9186126066569
1633,250.0,250.91860882104646
1634,250.0,250.9186126066569
1635,250.0,250.91862017787773
1636,250.0,250.91862396348816
1637,250.0,250.91862396348816
1638,250.0,250.91862396348816
1639,250.0,250.91862396348816
1640,250.0,250.91862396348816
1641,250.0,250.91862396348816
1642,250.0,250.91862396348816
1643,250.0,250.91862396348816
1644,250.0,250.91862396348816
1645,250.0,250.91862396348816
1646,250.0,250.91862396348816
1647,250.0,250.91862396348816
1648,250.0,250.91862396348816
1649,250.0,250.91862396348816
1650,250.0,250.91862396348816
1651,250.0,250.91862396348816
1652,250.0,250.91862396348816
1653,250.0,250.91862396348816
1654,250.0,250.91862396348816
1655,250.0,250.91862396348816
1656,250.0,250.91862396348816
1657,250.0,250.91862396348816
1658,250.0,250.91862396348816
1659,250.0,250.91862396348816
1660,250.0,250.9186277490986
1661,250.0,250.91863342751424
1662,250.0,250.91863342751424
1663,250.0,250.93909275906373
1664,250.0,250.96073698667666
1665,250.0,250.96307081550455
1666,250.0,250.96352887436615
1667,250.0,250.95171587703055
1668,250.0,250.9246525480922
1669,250.0,250.90040003489545
1670,250.0,250.9160497483982
1671,250.0,250.9260418671187
1672,250.0,250.91801826581994
1673,250.0,250.89848830163012
1674,250.0,250.89758354073822
1675,250.0,250.90211113080818
1676,250.0,250.9120067164628
1677,250.0,250.91860882104646
1678,250.0,250.9186126066569
1679,250.0,250.91862017787773
1680,250.0,250.91862396348816
1681,250.0,250.91862396348816
1682,250.0,250.91862396348816
1683,250.0,250.91862396348816
1684,250.0,250.91862396348816
1685,250.0,250.91862396348816
1686,250.0,250.91862396348816
1687,250.0,250.91862396348816
1688,250.0,250.91862396348816
1689,250.0,250.91862396348816
1690,250.0,250.91862396348816
1691,245.0,250.91862396348816
1692,245.0,250.91862396348816
1693,245.0,250.89814570388654
1694,245.0,249.14926939909725
1695,245.0,247.83312622214999
1696,245.0,246.69657618944169
1697,245.0,245.52219655174233
1698,245.0,245.8877161664636
1699,245.0,246.5513734231214
1700,255.0,246.60801940473686
1701,250.0,246.42722811479794
1702,250.0,249.44592118894138
1703,250.0,251.0453662005641
1704,250.0,252.6835947910053
1705,250.0,253.57714649044286
1706,250.0,251.70188947437333
1707,250.0,250.114371028399
1708,250.0,250.93912872236277
1709,250.0,250.99692363674265
1710,250.0,252.2320698930066
1711,250.0,252.1298394834416
1712,250.0,252.27959633910487
1713,250.0,250.27747405362055
1714,250.0,250.20351079710952
1715,250.0,250.90003661629453
1716,250.0,250.89661063885862
1717,250.0,250.9186182850725
1718,250.0,250.91862396348816
1719,250.0,250.91863342751424
1720,250.0,250.91863910592986
1721,250.0,250.91863153470902
1722,250.0,250.91863153470902
1723,250.0,250.91862585629337
1724,250.0,250.91862396348816
1725,250.0,250.9186182850725
1726,250.0,250.91862396348816
1727,250.0,250.91862396348816
1728,250.0,250.91862396348816
1729,250.0,250.9186126066569
1730,250.0,250.91860882104646
1731,250.0,250.9186126066569
1732,250.0,250.91862017787773
1733,250.0,250.91862396348816
1734,250.0,250.91862396348816
1735,250.0,250.91862396348816
1736,250.0,250.91862396348816
1737,250.0,250.91862396348816
1738,250.0,250.91862396348816
1739,250.0,250.91862396348816
1740,250.0,250.91862396348816
1741,250.0,250.9186277490986
1742,250.0,250.91863532031942
1743,250.0,250.91863721312464
1744,250.0,250.9186428915403
1745,250.0,250.91865235556637
1746,250.0,250.9186296419038
1747,250.0,250.91862396348816
1748,250.0,250.91862207068294
1749,250.0,250.9186182850725
1750,250.0,250.91862396348816
1751,250.0,250.91860882104646
1752,250.0,250.91859367860474
1753,250.0,250.91859557140995
1754,250.0,250.9185842145787
1755,250.0,250.91858042896826
1756,250.0,250.91857853616304
1757,250.0,250.91857853616304
1758,250.0,250.91857853616304
1759,250.0,250.91857853616304
1760,250.0,250.91857853616304
1761,250.0,250.91857853616304
1762,250.0,250.91857853616304
1763,250.0,250.91857853616304
1764,250.0,250.91857853616304
1765,250.0,250.91857853616304
1766,250.0,250.91857853616304
1767,250.0,250.91857853616304
1768,250.0,250.91857853616304
1769,250.0,250.91857853616304
1770,250.0,250.91857853616304
1771,250.0,250.91857853616304
1772,250.0,250.91857853616304
1773,250.0,250.91857853616304
1774,250.0,250.91857853616304
1775,250.0,250.91857853616304
1776,250.0,250.91857853616304
1777,250.0,250.91857853616304
1778,250.0,250.9185861073839
1779,250.0,250.9185861073839
1780,250.0,250.91859746421517
1781,250.0,250.91860503543603
1782,250.0,250.91860692824125
1783,250.0,250.91860314263081
1784,250.0,250.91860692824125
1785,250.0,250.91860692824125
1786,250.0,250.91860692824125
1787,250.0,250.91860314263081
1788,250.0,250.91859935702038
1789,250.0,250.91860314263081
1790,250.0,250.91860882104646
1791,250.0,250.91860882104646
1792,250.0,250.91859557140995
1793,250.0,250.9186012498256
1794,250.0,250.98678577202074
1795,250.0,251.05892625711147
1796,250.0,251.06676247069413
1797,250.0,251.06825589400734
1798,250.0,251.02882497580595
1799,250.0,250.93865362825426
1800,250.0,250.85780245357236
1801,250.0,250.9099852004951
1802,250.0,250.9433629276247
1803,250.0,250.91662705398824
1804,250.0,250.8515126618489
1805,250.0,250.84848985192343
1806,250.0,250.86356604544656
1807,250.0,250.89659928202735
1808,250.0,250.9186163922673
1809,250.0,250.91862585629337
1810,250.0,250.9186012498256
1811,250.0,250.91859367860474
1812,250.0,250.91859178579952
1813,250.0,250.9185842145787
1814,250.0,250.91860882104646
1815,250.0,250.91862396348816
1816,250.0,250.91859935702038
1817,250.0,250.98679523604682
1818,250.0,251.05892247150103
1819,250.0,251.06674922105765
1820,250.0,251.0811667183666
1821,250.0,251.12985534686575
1822,250.0,251.08728237201043
1823,250.0,250.95516267532378
1824,250.0,251.02534410701887
1825,250.0,250.9433761772612
1826,250.0,250.90027132414096
1827,250.0,250.8716880726164
1828,250.0,250.81587492529474
1829,250.0,250.76427516237766
1830,250.0,250.68352430637208
1831,250.0,250.63339525310568
1832,250.0,250.5810781170128
1833,250.0,250.57340089906805
1834,250.0,250.57340089906805
1835,250.0,250.57340089906805
1836,250.0,250.57340089906805
1837,250.0,250.57340089906805
1838,250.0,250.57340089906805
1839,250.0,250.57340089906805
1840,250.0,250.57340089906805
1841,250.0,250.57340089906805
1842,250.0,250.57340089906805
1843,250.0,250.57340089906805
1844,250.0,250.57340089906805
1845,250.0,250.57340089906805
1846,250.0,250.57340089906805
1847,250.0,250.57340089906805
1848,250.0,250.57340089906805
1849,250.0,250.57340089906805
1850,250.0,250.57340089906805
1851,250.0,250.57340089906805
1852,240.0,250.57340089906805
1853,240.0,250.57340089906805
1854,240.0,251.48314743990974
1855,240.0,247.0409418131002
1856,240.0,247.4266519810307
1857,240.0,243.65764145634824
1858,240.0,239.63454454545612
1859,240.0,241.31620639072204
1860,240.0,241.92656793099172
1861,240.0,242.26686023783145
1862,240.0,241.41041509179348
1863,240.0,239.3799821187353
1864,240.0,235.8113505787406
1865,240.0,233.15648873706823
1866,240.0,232.7491485375639
1867,240.0,232.7998336023617
1868,240.0,233.1505609443418
1869,240.0,233.1505609443418
1870,240.0,233.1505609443418
1871,240.0,233.1505609443418
1872,240.0,233.1505609443418
1873,240.0,233.1505609443418
1874,240.0,233.1505609443418
1875,240.0,233.1505609443418
1876,240.0,233.1505609443418
1877,240.0,233.1505609443418
1878,240.0,233.1505609443418
1879,240.0,233.1505609443418
1880,240.0,233.1505609443418
1881,240.0,233.1505609443418
1882,240.0,233.1505609443418
1883,240.0,235.07325781067107
1884,240.0,235.89516683278896
1885,240.0,236.8309716230008
1886,240.0,240.12565273247588
1887,240.0,235.16265405448794
1888,240.0,233.35958247763298
1889,240.0,232.94574049222132
1890,240.0,231.52899613779633
1891,240.0,236.6921466638464
1892,240.0,236.2622006916808
1893,240.0,234.32779871791308
1894,240.0,234.72227777919503
1895,240.0,232.5389236533584
1896,240.0,232.62317099379408
1897,240.0,233.1505609443418
1898,240.0,233.1505609443418
1899,240.0,233.1505609443418
1900,240.0,233.1505609443418
1901,240.0,233.1505609443418
1902,240.0,233.1505609443418
1903,240.0,233.1505609443418
1904,240.0,233.1505609443418
1905,240.0,233.1505609443418
1906,240.0,233.1505609443418
1907,240.0,233.1505609443418
1908,240.0,233.1505609443418
1909,240.0,233.1505609443418
1910,240.0,233.1505609443418
1911,240.0,233.1505609443418
1912,240.0,233.1505609443418
1913,200.0,233.1505609443418
1914,200.0,233.1505609443418
1915,200.0,230.84028855054441
1916,200.0,218.31307618465135
1917,200.0,211.94811927336264
1918,200.0,201.7880405894754
