,y_actual,y_predict
779,275.0472412109375,217.09602361055013
780,284.2154541015625,318.97835764506567
781,288.79962158203125,290.1240808675408
782,279.6313171386719,264.8839920142492
783,279.6313171386719,279.04982468695
784,279.6313171386719,381.0164165153472
785,275.0472412109375,283.48858460101394
786,275.0472412109375,298.0275449566651
787,275.0472412109375,149.23073992385167
788,275.0472412109375,180.7296966446467
789,275.0472412109375,304.03334595348724
790,270.46307373046875,348.5348981615856
791,270.46307373046875,244.26339944049604
792,273.21368408203125,271.3133373511823
793,271.3799133300781,304.99000387394057
794,269.5462646484375,343.3222261670258
795,265.8789367675781,346.0732549032639
796,269.5462646484375,270.3790480545793
797,262.2117004394531,249.85693030667508
798,262.2117004394531,223.53048781932412
799,254.8771209716797,242.8065515926772
800,254.8771209716797,245.2154884505459
801,253.04351806640625,220.03664626426013
802,254.8771209716797,202.80299120307484
803,251.2098388671875,206.96108041276983
804,258.5444030761719,205.58404043047094
805,265.8789367675781,191.6872763910451
806,264.04541015625,156.01641796752978
807,262.2117004394531,224.06801166734766
808,267.712646484375,220.53649775381797
809,264.04541015625,190.7952812442187
810,264.04541015625,164.97844148575896
811,267.712646484375,207.72262893710445
812,267.712646484375,225.15752757967238
813,267.712646484375,224.50728278933352
814,265.8789367675781,197.40482356137028
815,267.712646484375,213.35241495342956
816,265.8789367675781,228.31771176110487
817,269.5462646484375,209.9768362597814
818,269.5462646484375,209.3085696561844
819,269.5462646484375,230.0108949604886
820,269.5462646484375,229.1761592602465
821,269.5462646484375,234.99466665907067
822,269.5462646484375,228.27889717503834
823,269.5462646484375,239.41453751299434
824,269.5462646484375,250.76011505351738
825,269.5462646484375,255.8570941987633
826,269.5462646484375,251.44749281706595
827,269.5462646484375,261.1803507469775
828,269.5462646484375,254.04056099466726
829,269.5462646484375,259.08748307292325
830,269.5462646484375,265.70957931750286
831,269.5462646484375,266.28953480566236
832,269.5462646484375,264.58183050909355
833,269.5462646484375,268.4485670711151
834,269.5462646484375,268.4485670711151
835,282.3818359375,268.4485670711151
836,287.8827819824219,268.4485670711151
837,289.7164001464844,258.13893708367243
838,286.0491638183594,237.23444807019592
839,284.2154541015625,311.04932034909973
840,284.2154541015625,281.40961402943685
841,282.3818359375,234.51086981301393
842,282.3818359375,204.21537678391172
843,280.54815673828125,217.35604960865155
844,280.54815673828125,206.1307867087533
845,282.3818359375,217.72272582089332
846,276.880859375,191.51338281499437
847,276.880859375,244.0678035400288
848,275.0472412109375,254.2779433881996
849,275.0472412109375,235.97228657123625
850,276.880859375,259.8461442997112
851,278.7145080566406,252.79495121973866
852,280.54815673828125,244.11186391211416
853,278.7145080566406,214.50608598266973
854,278.7145080566406,209.11862143663257
855,276.880859375,226.95344780604532
856,276.880859375,247.5787890852873
857,282.3818359375,219.40622123803263
858,282.3818359375,207.69415785653464
859,276.880859375,246.38148073122136
860,276.880859375,260.1732338646377
861,278.7145080566406,246.1915536640325
862,273.21368408203125,261.65542224330545
863,273.21368408203125,262.42773732039643
864,273.21368408203125,241.1829808198575
865,271.3799133300781,240.43008361198133
866,271.3799133300781,233.84801821433953
867,247.54249572753903,258.0298543477894
868,247.54249572753903,264.43950683478903
869,247.54249572753903,255.11910940678735
870,275.0472412109375,250.9072720427626
871,275.0472412109375,245.5144982536177
872,275.0472412109375,251.8645645341053
873,275.0472412109375,240.14145961913223
874,275.0472412109375,250.7267577770994
875,256.71075439453125,252.87924338621016
876,256.71075439453125,249.22711869897395
877,256.71075439453125,245.06562395883935
878,256.71075439453125,249.30528725636302
879,256.71075439453125,239.0280415366412
880,256.71075439453125,247.19082301970712
881,256.71075439453125,248.84877695854925
882,254.8771209716797,253.77597666234385
883,254.8771209716797,259.62979793116153
884,254.8771209716797,261.2400532914859
885,254.8771209716797,260.29442632832615
886,254.8771209716797,261.1226471007707
887,254.8771209716797,258.8620306121111
888,254.8771209716797,257.82467642689267
889,254.8771209716797,256.2504012359957
890,256.71075439453125,255.9592495357706
891,256.71075439453125,255.9069503183049
892,254.8771209716797,255.73203085264967
893,254.8771209716797,255.48962477290982
894,254.8771209716797,255.0347643594084
895,254.8771209716797,254.08950756260077
896,254.8771209716797,255.02185084180968
897,254.8771209716797,254.80456319310744
898,254.8771209716797,254.10972922160875
899,254.8771209716797,253.7116100217986
900,238.37425231933594,253.56632501667704
901,238.37425231933594,253.68785591817314
902,238.37425231933594,252.96978607594195
903,238.37425231933594,250.16790177101151
904,220.0377655029297,249.61918832297206
905,238.37425231933594,250.0633456408061
906,238.37425231933594,244.49676288506237
907,238.37425231933594,238.67509320797282
908,229.2060546875,246.062841535305
909,231.03970336914065,244.44034953299726
910,229.2060546875,235.38141646377954
911,238.37425231933594,230.08769919046554
912,265.8789367675781,226.22398741634993
913,265.8789367675781,226.60684518627068
914,265.8789367675781,227.6662824384392
915,265.8789367675781,219.12578320965645
916,265.8789367675781,226.7628861679671
917,231.03970336914065,232.040569950143
918,238.37425231933594,235.59372273100024
919,238.37425231933594,235.59533031058666
920,238.37425231933594,234.97607373201208
921,238.37425231933594,233.56009224946877
922,238.37425231933594,237.22406225997324
923,238.37425231933594,238.67437402763153
924,238.37425231933594,238.26755063045553
925,238.37425231933594,246.5395100350378
926,238.37425231933594,248.78865136678132
927,238.37425231933594,246.61794299696413
928,238.37425231933594,244.89946157145746
929,238.37425231933594,242.2156814852205
930,238.37425231933594,240.99813031978363
931,238.37425231933594,239.75877106811532
932,254.8771209716797,239.24766652145263
933,251.2098388671875,239.7761583104841
934,251.2098388671875,239.82965263645812
935,264.04541015625,240.60201001827502
936,265.8789367675781,240.2240595965654
937,265.8789367675781,242.33696913454236
938,265.8789367675781,243.3297447147824
939,265.8789367675781,242.76885808184855
940,265.8789367675781,245.00503301508587
941,265.8789367675781,244.18019662071796
942,265.8789367675781,244.99950167216684
943,256.71075439453125,247.44700986392783
944,256.71075439453125,245.97713216051392
945,275.0472412109375,249.70982619833728
946,275.0472412109375,254.32431994403117
947,256.71075439453125,251.49699992261841
948,256.71075439453125,255.82504836885005
949,256.71075439453125,258.7728839783359
950,238.37425231933594,259.6340601323018
951,238.37425231933594,258.33110630133706
952,238.37425231933594,257.64311511926206
953,238.37425231933594,252.02361972752624
954,238.37425231933594,250.1919625839002
955,275.0472412109375,247.80014856386302
956,275.0472412109375,239.86749421382763
957,275.0472412109375,242.90983858110388
958,275.0472412109375,245.80746905705897
959,275.0472412109375,241.96864303798824
960,275.0472412109375,240.7880873554017
961,275.0472412109375,235.56599198313472
962,275.0472412109375,237.83344068503658
963,275.0472412109375,245.8183413716302
964,256.71075439453125,233.6419307418347
965,256.71075439453125,245.35320090972098
966,256.71075439453125,253.14007317410477
967,247.54249572753903,257.4694119144781
968,243.8751983642578,261.8955755963881
969,243.8751983642578,264.7419327444819
970,243.8751983642578,265.0009540053419
971,243.8751983642578,262.68991028334017
972,243.8751983642578,262.8122449746295
973,243.8751983642578,259.6244146547834
974,243.8751983642578,256.3840947462047
975,249.3761749267578,253.58661013277393
976,249.3761749267578,250.08915152364054
977,249.3761749267578,245.23351026380405
978,249.3761749267578,240.45510685738554
979,249.3761749267578,243.45214286316067
980,249.3761749267578,243.3828794505858
981,249.3761749267578,237.61392146204003
982,249.3761749267578,238.36942041056264
983,249.3761749267578,236.82830154863527
984,249.3761749267578,235.8641133869614
985,249.3761749267578,239.07633238132237
986,238.37425231933594,231.70962007897285
987,253.04351806640625,237.18448618883943
988,253.04351806640625,239.531996584617
989,253.04351806640625,238.52757662855697
990,253.04351806640625,242.7982810187524
991,253.04351806640625,246.6283499595498
992,253.04351806640625,244.01554662728907
993,253.04351806640625,243.17647469263625
994,253.04351806640625,244.1056662697613
995,253.04351806640625,244.4122274664166
996,256.71075439453125,244.84751136798093
997,256.71075439453125,241.82180333418768
998,256.71075439453125,244.89297837220437
999,256.71075439453125,245.76033101616017
1000,256.71075439453125,250.6724596613322
1001,256.71075439453125,251.24632326895374
1002,256.71075439453125,253.56052926922078
1003,256.71075439453125,253.68772900399526
1004,256.71075439453125,253.48828337346583
1005,256.71075439453125,253.60394449423526
1006,256.71075439453125,254.14637569046994
1007,256.71075439453125,253.27073132022636
1008,256.71075439453125,254.52033889175797
1009,238.37425231933594,255.46422078497199
1010,254.8771209716797,256.1613392116724
1011,254.8771209716797,253.5392182635194
1012,254.8771209716797,251.97211372367227
1013,254.8771209716797,254.0444530294554
1014,254.8771209716797,253.8354782594039
1015,254.8771209716797,247.77761072110886
1016,254.8771209716797,245.95165413930565
1017,254.8771209716797,244.329077527546
1018,254.8771209716797,241.8776032677264
1019,254.8771209716797,240.89981413665703
1020,254.8771209716797,240.58250753960834
1021,254.8771209716797,239.41212614361473
1022,254.8771209716797,246.10586544160438
1023,254.8771209716797,249.45337494957934
1024,254.8771209716797,252.81653720615878
1025,254.8771209716797,252.42132645625827
1026,254.8771209716797,255.33709508346791
1027,254.8771209716797,255.33709508346791
1028,254.8771209716797,255.33709508346791
1029,254.8771209716797,255.33709508346791
1030,229.2060546875,255.33709508346791
1031,243.8751983642578,255.33709508346791
1032,243.8751983642578,253.20934716286115
1033,245.70884704589844,251.51311802320845
1034,245.70884704589844,250.8461099852087
1035,245.70884704589844,251.0938041556933
1036,238.37425231933594,248.09797383460798
1037,243.8751983642578,247.6197717885592
1038,243.8751983642578,248.38136261761977
1039,243.8751983642578,245.19553119607517
1040,243.8751983642578,239.61427927660546
1041,243.8751983642578,237.56192895383754
1042,243.8751983642578,236.8210885928594
1043,243.8751983642578,238.04710070348793
1044,243.8751983642578,240.44590557948965
1045,243.8751983642578,242.00720379569904
1046,243.8751983642578,242.3831658952886
1047,245.70884704589844,242.2884667662314
1048,238.37425231933594,242.81051766073577
1049,238.37425231933594,241.33923332518373
1050,238.37425231933594,243.50112115963864
1051,236.54058837890625,243.88821997833668
1052,236.54058837890625,242.57419288535237
1053,236.54058837890625,241.45749618659957
1054,236.54058837890625,239.0879873333238
1055,223.70512390136722,238.85296342826362
1056,223.70512390136722,239.13691274889436
1057,223.70512390136722,237.77245842256798
1058,223.70512390136722,236.33718598498777
1059,238.37425231933594,232.9929127885486
1060,238.37425231933594,232.01131623214297
1061,223.70512390136722,230.1367938249399
1062,223.70512390136722,228.542709446113
1063,223.70512390136722,231.53348435244632
1064,223.70512390136722,232.58735853315136
1065,223.70512390136722,230.68402660757081
1066,223.70512390136722,231.45439566726768
1067,223.70512390136722,230.5296989672757
1068,223.70512390136722,228.6630452391008
1069,223.70512390136722,228.9145045301957
1070,223.70512390136722,229.95716795852184
1071,223.70512390136722,229.1945195113123
1072,229.2060546875,229.70869115060697
1073,229.2060546875,229.2861092430116
1074,223.70512390136722,227.26453560837817
1075,223.70512390136722,224.88163730933667
1076,223.70512390136722,225.92669095467943
1077,223.70512390136722,223.70268920633654
1078,223.70512390136722,223.2014205084591
1079,223.70512390136722,221.21043319069338
1080,229.2060546875,216.45009390225897
1081,229.2060546875,214.90421575866134
1082,229.2060546875,215.65345360774214
1083,229.2060546875,214.627944745792
1084,229.2060546875,217.4462221320312
1085,229.2060546875,219.12072779490444
1086,229.2060546875,222.5494835290819
1087,229.2060546875,225.86902961319856
1088,229.2060546875,225.8088088357972
1089,227.37237548828125,226.28069690149675
1090,220.0377655029297,229.39328826622642
1091,227.37237548828125,230.0352413302775
1092,227.37237548828125,230.1102264570382
1093,229.2060546875,230.04488680779593
1094,232.8733367919922,229.44162141563353
1095,253.04351806640625,227.9597291700475
1096,253.04351806640625,225.7941714006157
1097,256.71075439453125,229.54850430576667
1098,256.71075439453125,231.94409402259558
1099,256.71075439453125,222.7509809388203
1100,256.71075439453125,217.08316297385886
1101,256.71075439453125,224.94283109543505
1102,256.71075439453125,224.78706509445735
1103,256.71075439453125,220.05375852591018
1104,256.71075439453125,214.2842188473825
1105,256.71075439453125,221.50565672079193
1106,256.71075439453125,226.07181731707868
1107,256.71075439453125,237.07950701137443
1108,256.71075439453125,229.01521093033895
1109,256.71075439453125,241.86150631949937
1110,256.71075439453125,248.49140778601827
1111,256.71075439453125,251.40662645179043
1112,256.71075439453125,252.80798107533374
1113,256.71075439453125,255.6447033220907
1114,256.71075439453125,255.60101311635748
1115,256.71075439453125,255.07267997004834
1116,256.71075439453125,253.92110302474308
1117,256.71075439453125,253.2788749799733
1118,256.71075439453125,254.23128127546784
1119,256.71075439453125,253.27357631304704
1120,256.71075439453125,252.96821022490002
1121,256.71075439453125,252.64490693294678
1122,253.04351806640625,253.044453917258
1123,254.8771209716797,253.68108716201985
1124,238.37425231933594,254.26577020330515
1125,238.37425231933594,251.8588957008269
1126,238.37425231933594,250.15766402732967
1127,238.37425231933594,250.8686901326888
1128,238.37425231933594,249.0869737180563
1129,238.37425231933594,249.42072627732117
1130,238.37425231933594,250.04448830921027
1131,247.54249572753903,249.30042221287786
1132,247.54249572753903,249.22398814925307
1133,245.70884704589844,245.3498588363703
1134,245.70884704589844,241.38828565493213
1135,245.70884704589844,243.9468649046961
1136,245.70884704589844,244.53820036413833
1137,245.70884704589844,240.0179509716976
1138,245.70884704589844,236.81176040078566
1139,245.70884704589844,232.2875026355604
1140,245.70884704589844,231.2549923414642
1141,245.70884704589844,230.91215484229983
1142,245.70884704589844,229.9023833384061
1143,245.70884704589844,233.97417090714657
1144,245.70884704589844,239.7938416859346
1145,245.70884704589844,243.44948824160682
1146,254.8771209716797,246.51615782630896
1147,245.70884704589844,245.13099533662609
1148,245.70884704589844,244.85359267233738
1149,245.70884704589844,245.36605097023076
1150,245.70884704589844,247.02881707165062
1151,245.70884704589844,246.03688758592972
1152,245.70884704589844,245.06332892745613
1153,245.70884704589844,244.96358495982844
1154,245.70884704589844,244.16422658666878
1155,245.70884704589844,244.20146532169338
1156,245.70884704589844,245.59724629759174
1157,245.70884704589844,242.03364424942285
1158,245.70884704589844,243.97720796938955
1159,245.70884704589844,245.7275025488167
1160,245.70884704589844,246.07211684647132
1161,245.70884704589844,246.6749063104667
1162,245.70884704589844,247.1492692026348
1163,245.70884704589844,247.17744415012288
1164,245.70884704589844,247.17744415012288
1165,238.37425231933594,247.1774229977599
1166,238.37425231933594,247.17740184539693
1167,238.37425231933594,246.4199145747543
1168,238.37425231933594,245.14134941830434
1169,243.8751983642578,245.3005844068106
1170,247.54249572753903,244.75284396746818
1171,251.27061462402344,243.93115927518414
1172,251.27061462402344,243.77916897099823
1173,251.27061462402344,243.6190667356098
1174,251.27061462402344,244.69465381691285
1175,251.27061462402344,244.74166494363377
1176,251.27061462402344,242.913751768255
1177,251.27061462402344,243.38305924567112
1178,251.27061462402344,243.01770505611552
1179,251.27061462402344,243.5784013177826
1180,251.27061462402344,244.83929367496356
1181,251.27061462402344,245.75548712503797
1182,251.27061462402344,247.59934918210294
1183,251.27061462402344,249.4083838735229
1184,251.27061462402344,250.82343465209516
1185,251.27061462402344,251.39821838750626
1186,251.27061462402344,252.12426267058055
1187,251.27061462402344,252.1242203658546
1188,251.27061462402344,252.12416748494715
1189,251.27061462402344,252.12416748494715
1190,251.27061462402344,252.1242097896731
1191,251.27061462402344,252.1241992134916
1192,251.27061462402344,252.12425209439905
1193,251.27061462402344,252.124315551488
1194,251.27061462402344,252.12434728003245
1195,251.27061462402344,252.12435785621395
1196,251.27061462402344,252.12437900857694
1197,251.27061462402344,252.12437900857694
1198,251.27061462402344,252.12435785621395
1199,251.27061462402344,252.12434728003245
1200,251.27061462402344,252.12435785621395
1201,251.27061462402344,252.12435785621395
1202,251.27061462402344,252.12433670385096
1203,251.27061462402344,252.1242838229435
1204,251.27061462402344,252.12423094203606
1205,251.27061462402344,252.124294399125
1206,251.27061462402344,252.124315551488
1207,251.27061462402344,252.12417806112862
1208,251.27061462402344,252.1242203658546
1209,258.71563720703125,252.12424151821756
1210,258.71563720703125,252.1242838229435
1211,258.71563720703125,252.1356109133188
1212,258.71563720703125,252.66204034695983
1213,258.71563720703125,253.12860859337013
1214,258.71563720703125,253.88993501789346
1215,262.4382019042969,253.84641403106409
1216,262.4382019042969,254.58339408579852
1217,262.4382019042969,254.72915501908713
1218,262.4382019042969,255.0495181325863
1219,262.4382019042969,255.8097340580532
1220,262.4382019042969,257.1582183503304
1221,262.4382019042969,257.64555821718614
1222,262.4382019042969,259.1278629338502
1223,262.4382019042969,259.5804706206944
1224,262.4382019042969,260.0847112255704
1225,262.4382019042969,260.3522251601664
1226,262.4382019042969,260.8358739396823
1227,264.2994079589844,261.093573177856
1228,264.2994079589844,261.64697187429533
1229,264.2994079589844,261.84473589196796
1230,271.7445373535156,262.22308820857415
1231,271.7445373535156,262.3414462556234
1232,279.1895751953125,262.51418702789175
1233,279.1895751953125,263.06235051449374
1234,286.6346435546875,263.6623478665759
1235,286.6346435546875,264.9806794654264
1236,286.6346435546875,264.72468299247254
1237,271.7445373535156,265.35974038619247
1238,271.7445373535156,267.617892624565
1239,286.6346435546875,268.0097084202074
1240,286.6346435546875,267.0311789564337
1241,286.6346435546875,267.94358613353484
1242,286.6346435546875,268.48724416682234
1243,286.6346435546875,271.5239197008202
1244,286.6346435546875,274.0930962844367
1245,286.6346435546875,273.9214237064987
1246,260.57696533203125,276.0185430055118
1247,260.57696533203125,277.52270868931475
1248,260.57696533203125,275.78658619308356
1249,260.57696533203125,274.42421537451065
1250,260.57696533203125,272.57437777490406
1251,260.57696533203125,271.2456603658309
1252,260.57696533203125,271.86745522796286
1253,260.57696533203125,270.47936313600746
1254,260.57696533203125,270.76936203245015
1255,268.02203369140625,268.0541283824634
1256,268.02203369140625,263.10444371682206
1257,268.02203369140625,259.340126896345
1258,268.02203369140625,253.803093991683
1259,268.02203369140625,255.0801784827244
1260,268.02203369140625,255.2166429524837
1261,268.02203369140625,253.02948862045034
1262,268.02203369140625,253.72795022219992
1263,279.1895751953125,253.4281472055164
1264,279.1895751953125,255.05478507096805
1265,279.1895751953125,257.6183562783951
1266,279.1895751953125,252.328721411136
1267,279.1895751953125,257.9953971484966
1268,279.1895751953125,262.76010439988613
1269,279.1895751953125,265.78138101363527
1270,279.1895751953125,268.13537460866587
1271,279.1895751953125,270.9971306770085
1272,279.1895751953125,271.08642537732453
1273,279.1895751953125,271.82396596967794
1274,279.1895751953125,273.22948760872816
1275,279.1895751953125,274.0673221301467
1276,260.57696533203125,275.70709561300833
1277,279.1895751953125,276.3239090936588
1278,282.9120788574219,275.5667708370053
1279,282.9120788574219,274.4616339046206
1280,279.1895751953125,272.49154512147817
1281,275.4670104980469,275.25660316246206
1282,271.7445373535156,274.9040990334163
1283,268.02203369140625,271.6667298794732
1284,275.4670104980469,270.7751154751804
1285,268.02203369140625,269.0734396020606
1286,275.4670104980469,263.77577741305106
1287,264.2994079589844,262.7753446774126
1288,275.4670104980469,259.54880553331475
1289,275.4670104980469,261.9253158187366
1290,271.7445373535156,263.9733616356383
1291,264.2994079589844,266.8167574529151
1292,264.2994079589844,267.94368131916826
1293,264.2994079589844,267.7203123661095
1294,264.2994079589844,267.6464694669497
1295,264.2994079589844,265.9676381458472
1296,275.4670104980469,266.23479249027264
1297,275.4670104980469,265.36643510907527
1298,275.4670104980469,265.1416912524229
1299,275.4670104980469,266.2021966989219
1300,275.4670104980469,267.4103456390146
1301,275.4670104980469,267.8221609938537
1302,268.02203369140625,267.5938846925838
1303,268.02203369140625,267.6474530518282
1304,268.02203369140625,267.34469928050913
1305,268.02203369140625,266.9642423037865
1306,268.02203369140625,266.9705457079543
1307,268.02203369140625,267.74947089847615
1308,268.02203369140625,267.8927147005703
1309,268.02203369140625,268.8539944123345
1310,271.7445373535156,270.0759452692711
1311,271.7445373535156,270.1249552942935
1312,271.7445373535156,269.7204480808637
1313,275.4670104980469,269.1636121254403
1314,275.4670104980469,268.68903770964243
1315,271.7445373535156,268.59773353484337
1316,271.7445373535156,267.94692820688556
1317,271.7445373535156,266.9255652080793
1318,271.7445373535156,268.06587852009824
1319,271.7445373535156,267.048555622621
1320,260.57696533203125,266.07316728474973
1321,279.1895751953125,265.98703486269903
1322,279.1895751953125,265.23342905066306
1323,279.1895751953125,265.7832635739404
1324,279.1895751953125,267.2470282444534
1325,279.1895751953125,265.7430212033728
1326,279.1895751953125,266.51489208084115
1327,275.4670104980469,268.16527347373676
1328,275.4670104980469,269.3079135456834
1329,275.4670104980469,269.9204542490121
1330,275.4670104980469,268.5308497631036
1331,275.4670104980469,268.7691205558811
1332,275.4670104980469,269.57948873397135
1333,275.4670104980469,269.4533466173458
1334,275.4670104980469,271.4613404349467
1335,275.4670104980469,272.2336766644006
1336,275.4670104980469,273.6481457529909
1337,275.4670104980469,272.49636786023734
1338,275.4670104980469,271.5040470558014
1339,279.1895751953125,271.5426818467826
1340,271.7445373535156,270.7315521836251
1341,271.7445373535156,272.1229334680238
1342,271.7445373535156,269.5787272489041
1343,271.7445373535156,265.0746805665053
1344,271.7445373535156,268.4571655066661
1345,271.7445373535156,267.7601528417806
1346,271.7445373535156,263.26483150911065
1347,271.7445373535156,261.62382061301474
1348,271.7445373535156,260.9784937470685
1349,279.1895751953125,260.84383780434393
1350,279.1895751953125,262.7687028354371
1351,279.1895751953125,255.15956330098476
1352,279.1895751953125,260.8584435109809
1353,275.4670104980469,263.55119219912103
1354,279.1895751953125,267.16838375889733
1355,282.9120788574219,267.69427380728234
1356,290.357177734375,270.6851544754306
1357,290.357177734375,271.00982209479594
1358,275.4670104980469,271.5838866498658
1359,275.4670104980469,273.1769980199956
1360,275.4670104980469,273.63118155788175
1361,271.7445373535156,274.15157199189224
1362,271.7445373535156,272.4847552129619
1363,271.7445373535156,273.8658670251342
1364,279.1895751953125,271.74228612003435
1365,279.1895751953125,271.30452739200155
1366,279.1895751953125,273.68413649859974
1367,279.1895751953125,275.41154422128363
1368,279.1895751953125,274.86515753317184
1369,282.9120788574219,275.21770396694365
1370,282.9120788574219,275.21256394273973
1371,282.9120788574219,274.1181089536594
1372,282.9120788574219,274.05898809913293
1373,282.9120788574219,273.6816722483127
1374,282.9120788574219,275.10837797888644
1375,286.6346435546875,275.9351392382854
1376,286.6346435546875,276.58628300405087
1377,286.6346435546875,277.47305351722144
1378,286.6346435546875,277.823262614884
1379,290.357177734375,278.6980397382455
1380,290.357177734375,279.60240901741463
1381,290.357177734375,279.8394000922318
1382,290.357177734375,280.9245163130569
1383,294.0796813964844,281.65496028763084
1384,297.80224609375,282.10773719337885
1385,301.5247497558594,282.54792844315426
1386,301.5247497558594,283.4221344527153
1387,307.5855407714844,284.19764353661606
1388,307.5855407714844,285.9694183406484
1389,318.19189453125,286.83902371126146
1390,318.19189453125,288.34556903589964
1391,318.19189453125,289.98543770439466
1392,307.5855407714844,291.95202577146404
1393,302.2823181152344,292.75140529698666
1394,307.5855407714844,295.23774922717723
1395,307.5855407714844,294.8427076961805
1396,307.5855407714844,296.30355334060243
1397,307.5855407714844,298.27967054719386
1398,302.2823181152344,296.6609119369519
1399,302.2823181152344,293.4719288133234
1400,302.2823181152344,289.74133943561645
1401,307.5855407714844,298.9028826176455
1402,296.9791564941406,294.3980744501795
1403,296.9791564941406,287.7914194305746
1404,302.2823181152344,281.5561152954298
1405,296.9791564941406,281.34727801573763
1406,291.6759338378906,279.6879068685759
1407,296.9791564941406,284.03251761502014
1408,296.9791564941406,269.1838866653558
1409,296.9791564941406,284.24467581569996
1410,296.9791564941406,290.89760162932157
1411,296.9791564941406,289.8176042803374
1412,291.6759338378906,289.07083068154367
1413,291.6759338378906,289.88062774583346
1414,291.6759338378906,290.58823774457153
1415,296.9791564941406,291.12112922510266
1416,291.6759338378906,290.68219654092445
1417,291.6759338378906,290.04742470410474
1418,296.9791564941406,289.3212535068526
1419,296.9791564941406,289.65978650015074
1420,291.6759338378906,289.87944321350665
1421,291.6759338378906,289.0237560977338
1422,291.6759338378906,289.3371389314499
1423,291.6759338378906,288.6446105675159
1424,291.6759338378906,287.8355749882933
1425,291.6759338378906,287.9012953800692
1426,291.6759338378906,285.2114128371128
1427,291.6759338378906,286.25006789265444
1428,296.9791564941406,287.7701824581436
1429,302.2823181152344,286.88255527427236
1430,296.9791564941406,287.0725352223687
1431,296.9791564941406,288.31414720069426
1432,296.9791564941406,288.5452579186033
1433,296.9791564941406,289.2285850046414
1434,296.9791564941406,288.91547715164404
1435,296.9791564941406,288.9726837173209
1436,296.9791564941406,289.503565723369
1437,296.9791564941406,288.6755987792802
1438,296.9791564941406,288.90381162346114
1439,291.6759338378906,289.59788410989256
1440,291.6759338378906,290.22406808734274
1441,291.6759338378906,289.72644817207924
1442,291.6759338378906,290.2049569273912
1443,291.6759338378906,291.04356351005845
1444,291.6759338378906,290.8832074463143
1445,291.6759338378906,290.48532092249695
1446,291.6759338378906,289.9744807803715
1447,291.6759338378906,289.49898623678405
1448,291.6759338378906,289.417295810959
1449,291.6759338378906,289.4683047342829
1450,291.6759338378906,287.78790813832006
1451,291.6759338378906,288.33552166348454
1452,291.6759338378906,288.3266270948519
1453,291.6759338378906,288.21425516652573
1454,291.6759338378906,288.2146359090593
1455,291.6759338378906,288.21925770037024
1456,286.3727722167969,288.271493460747
1457,286.3727722167969,288.32975764457274
1458,286.3727722167969,287.8023552022347
1459,286.3727722167969,287.4100317498809
1460,286.3727722167969,287.02455108695074
1461,286.3727722167969,287.1874665866153
1462,286.3727722167969,286.7313687598796
1463,286.3727722167969,286.34844753286995
1464,286.3727722167969,286.4709514430631
1465,286.3727722167969,286.1846647863232
1466,286.3727722167969,285.28857665726036
1467,286.3727722167969,284.95925551803964
1468,286.3727722167969,284.3077521621035
1469,286.3727722167969,284.0678737897396
1470,286.3727722167969,283.6461591290264
1471,286.3727722167969,283.56901646124174
1472,286.3727722167969,283.5710153595433
1473,286.3727722167969,283.57098363099885
1474,286.3727722167969,283.57098363099885
1475,286.3727722167969,283.57098363099885
1476,286.3727722167969,283.5710047833618
1477,286.3727722167969,283.57105766426923
1478,286.3727722167969,283.5710153595433
1479,286.3727722167969,283.5710365119063
1480,286.3727722167969,283.57104708808777
1481,286.3727722167969,283.57105766426923
1482,286.3727722167969,283.5710153595433
1483,286.3727722167969,283.5710047833618
1484,286.3727722167969,283.5709942071803
1485,286.3727722167969,283.57098363099885
1486,286.3727722167969,283.57097305481733
1487,286.3727722167969,283.57098363099885
1488,286.3727722167969,283.57097305481733
1489,286.3727722167969,283.57098363099885
1490,286.3727722167969,283.57098363099885
1491,286.3727722167969,283.57098363099885
1492,286.3727722167969,283.57097305481733
1493,286.3727722167969,283.57097305481733
1494,286.3727722167969,283.57096247863586
1495,286.3727722167969,283.57098363099885
1496,286.3727722167969,283.57098363099885
1497,286.3727722167969,283.57097305481733
1498,286.3727722167969,283.5709942071803
1499,286.3727722167969,283.5710047833618
1500,286.3727722167969,283.5710047833618
1501,286.3727722167969,283.57098363099885
1502,286.3727722167969,283.5709942071803
1503,286.3727722167969,283.57097305481733
1504,286.3727722167969,283.57098363099885
1505,286.3727722167969,283.5709942071803
1506,286.3727722167969,283.5710047833618
1507,286.3727722167969,283.57098363099885
1508,286.3727722167969,283.5709942071803
1509,286.3727722167969,283.57104708808777
1510,286.3727722167969,283.5710365119063
1511,286.3727722167969,283.57098363099885
1512,286.3727722167969,283.5710047833618
1513,286.3727722167969,283.5710047833618
1514,286.3727722167969,283.5710153595433
1515,286.3727722167969,283.57097305481733
1516,286.3727722167969,283.5709942071803
1517,286.3727722167969,283.57097305481733
1518,286.3727722167969,283.57097305481733
1519,286.3727722167969,283.57098363099885
1520,286.3727722167969,283.5709942071803
1521,286.3727722167969,283.57097305481733
1522,286.3727722167969,283.57098363099885
1523,286.3727722167969,283.57098363099885
1524,286.3727722167969,283.5709942071803
1525,286.3727722167969,283.5710365119063
1526,286.3727722167969,283.57106824045076
1527,286.3727722167969,283.57105766426923
1528,286.3727722167969,283.5710788166322
1529,286.3727722167969,283.5711105451767
