,y_actual,y_predict
782,1279.22705078125,1294.4576781003148
783,1279.22705078125,1290.5348423521204
784,1279.22705078125,1293.0077756235814
785,1265.3223876953125,1289.3860156694604
786,1279.22705078125,1289.8332156719412
787,1274.5921630859375,1285.5473281050038
788,1279.22705078125,1284.5486820756535
789,1265.3223876953125,1281.9346260079656
790,1265.3223876953125,1283.1582433935089
791,1265.3223876953125,1286.4285446640329
792,1265.3223876953125,1282.4315405084799
793,1265.3223876953125,1280.638960629444
794,1265.3223876953125,1280.5466073639727
795,1260.6875,1281.629378529078
796,1260.6875,1278.303231997202
797,1242.1480712890625,1275.6803255042728
798,1242.1480712890625,1275.3598663570024
799,1246.7828369140625,1272.190054289736
800,1251.4178466796875,1270.6604288418862
801,1251.4178466796875,1267.2773537934854
802,1246.7828369140625,1267.5755255417766
803,1246.7828369140625,1266.6170060497823
804,1246.7828369140625,1264.768788341236
805,1246.7828369140625,1260.2435705250712
806,1246.7828369140625,1258.8331953381517
807,1237.5130615234375,1261.0787141672856
808,1237.5130615234375,1258.9648223656304
809,1237.5130615234375,1257.2746907683563
810,1242.1480712890625,1255.44578726906
811,1242.1480712890625,1253.2045784126349
812,1228.243408203125,1256.3251599894975
813,1228.243408203125,1254.5401628966706
814,1232.878173828125,1251.8915809513496
815,1232.878173828125,1249.879837807685
816,1228.243408203125,1248.85895047532
817,1228.243408203125,1249.4596730885578
818,1228.243408203125,1249.1489401898596
819,1228.243408203125,1244.004215654802
820,1232.878173828125,1245.0707149443338
821,1232.878173828125,1244.1978648029153
822,1232.878173828125,1240.962665609584
823,1232.878173828125,1240.0425210082835
824,1232.878173828125,1240.8136373553946
825,1232.878173828125,1243.0336651159955
826,1232.878173828125,1241.2374436557407
827,1232.878173828125,1242.8895230340745
828,1232.878173828125,1243.5502625934785
829,1232.878173828125,1243.550055161637
830,1232.878173828125,1242.440479193002
831,1232.878173828125,1242.4143888769268
832,1232.878173828125,1243.032120901175
833,1232.878173828125,1241.8119146170266
834,1237.5130615234375,1242.2015638074577
835,1232.878173828125,1242.4441438222034
836,1232.878173828125,1242.5365431836394
837,1205.0689697265625,1242.3932999730318
838,1205.0689697265625,1243.0061458250116
839,1214.3387451171875,1242.882032439795
840,1218.9736328125,1239.623762216083
841,1223.6083984375,1235.4386634761745
842,1218.9736328125,1236.4991472423003
843,1205.0689697265625,1234.3448523275003
844,1200.43408203125,1232.3704469153215
845,1191.164306640625,1230.665656801242
846,1163.35498046875,1231.1666738426234
847,1163.35498046875,1225.6055644575522
848,1172.624755859375,1221.1308908667875
849,1177.2596435546875,1216.5536998503135
850,1177.2596435546875,1211.3718219676293
851,1181.89453125,1204.745941891706
852,1181.89453125,1203.6809868169948
853,1181.89453125,1200.2198482522099
854,1181.89453125,1196.3743615329454
855,1181.89453125,1195.495380628209
856,1186.5294189453125,1193.3740212802566
857,1195.7991943359375,1194.818853200862
858,1195.7991943359375,1198.2110552502925
859,1195.7991943359375,1199.7120551040034
860,1195.7991943359375,1200.3863238290753
861,1195.7991943359375,1206.7076248176006
862,1195.7991943359375,1207.6864034861233
863,1186.5294189453125,1206.3230922792618
864,1195.7991943359375,1202.7354202911085
865,1167.989990234375,1208.4204586775372
866,1181.89453125,1208.1788005820877
867,1186.5294189453125,1206.8525044349585
868,1186.5294189453125,1204.5351680926706
869,1195.7991943359375,1202.5679766989824
870,1195.7991943359375,1206.804426343675
871,1195.7991943359375,1202.1526751041415
872,1195.7991943359375,1200.0980166172508
873,1195.7991943359375,1204.3163274997955
874,1195.7991943359375,1206.8429625702454
875,1200.43408203125,1206.5832118086128
876,1200.43408203125,1208.0762140124314
877,1200.43408203125,1210.228111937062
878,1200.43408203125,1210.468110577779
879,1200.43408203125,1208.3408509463325
880,1200.43408203125,1210.8502691739307
881,1200.43408203125,1211.5278337604857
882,1200.43408203125,1209.9155121517892
883,1205.0689697265625,1212.2451561166781
884,1209.703857421875,1213.7600769517578
885,1214.3387451171875,1216.4878978605655
886,1251.4178466796875,1213.7963083800885
887,1251.4178466796875,1217.4639799151475
888,1246.7828369140625,1223.8855626750894
889,1256.0526123046875,1232.117633596391
890,1205.0689697265625,1236.4933161027534
891,1191.164306640625,1243.9963101968392
892,1362.6549072265625,1241.4082292053145
893,1413.6385498046875,1244.1526677094314
894,1409.0037841796875,1298.5344513229493
895,1399.7340087890625,1389.2043152078516
896,1390.464111328125,1435.341720277467
897,1390.464111328125,1356.251324085514
898,1390.464111328125,1435.9429499463176
899,1385.829345703125,1368.1049475290947
900,1385.829345703125,1476.9416690522637
901,1344.1153564453125,1361.336400442124
902,1344.1153564453125,1440.3163507024228
903,1344.1153564453125,1324.8345040380275
904,1344.1153564453125,1476.5508213667476
905,1367.289794921875,1340.4322952702485
906,1390.464111328125,1365.898518078109
907,1418.2734375,1424.7474385921473
908,1418.2734375,1485.1266990414897
909,1418.2734375,1476.3560659154793
910,1409.0037841796875,1479.5732415865746
911,1413.6385498046875,1468.9817256591427
912,1418.2734375,1404.344396557618
913,1413.6385498046875,1293.2266623124212
914,1404.3687744140625,1390.9352647819535
915,1409.0037841796875,1394.1006285886167
916,1409.0037841796875,1345.1811015636624
917,1409.0037841796875,1404.4143241362153
918,1409.0037841796875,1443.8151266224645
919,1409.0037841796875,1414.8117760518508
920,1409.0037841796875,1411.2956219530804
921,1409.0037841796875,1413.1447615809225
922,1404.3687744140625,1409.9262030308832
923,1404.3687744140625,1411.3901186809148
924,1404.3687744140625,1415.9513604935687
925,1399.7340087890625,1415.1519642720546
926,1404.3687744140625,1411.8276154828056
927,1404.3687744140625,1404.4885847355038
928,1404.3687744140625,1407.2936624813117
929,1399.7340087890625,1408.0626353660596
930,1399.7340087890625,1399.4681810175043
931,1404.3687744140625,1396.9701484932111
932,1404.3687744140625,1404.2412337884018
933,1399.7340087890625,1402.9629926845737
934,1390.464111328125,1403.075927798327
935,1371.9246826171875,1403.8563324823447
936,1367.289794921875,1404.499463383196
937,1353.3851318359375,1399.9579045475105
938,1358.02001953125,1394.2725665373105
939,1367.289794921875,1390.9941293289996
940,1367.289794921875,1384.9595221935308
941,1367.289794921875,1382.2326692999839
942,1367.289794921875,1377.874895075945
943,1371.9246826171875,1373.6270597279477
944,1367.289794921875,1372.4932372818294
945,1367.289794921875,1374.1389554170214
946,1348.750244140625,1370.924038448201
947,1362.6549072265625,1368.3173577348807
948,1362.6549072265625,1370.4533986476208
949,1362.6549072265625,1369.9562075713177
950,1358.02001953125,1369.3385677389992
951,1353.3851318359375,1367.2364995523144
952,1348.750244140625,1371.767133644343
953,1344.1153564453125,1366.4043290998293
954,1348.750244140625,1362.9714704094476
955,1316.30615234375,1360.4749590519928
956,1320.94091796875,1359.326662472928
957,1325.575927734375,1355.9335385042016
958,1334.845703125,1350.8851084396053
959,1330.210693359375,1347.171617515538
960,1330.210693359375,1346.0413905546739
961,1330.210693359375,1344.3047711769018
962,1320.94091796875,1341.3467931158614
963,1320.94091796875,1339.5314879261805
964,1320.94091796875,1338.9470832844806
965,1325.575927734375,1336.1470299988357
966,1325.575927734375,1334.8937498599453
967,1320.94091796875,1335.159055185336
968,1320.94091796875,1336.1529302823299
969,1325.575927734375,1332.9446050364754
970,1320.94091796875,1331.3858008429088
971,1399.7340087890625,1333.784196939293
972,1399.7340087890625,1330.6670034158428
973,1390.464111328125,1339.3750382216585
974,1385.829345703125,1357.0373063812722
975,1376.5595703125,1369.8765998401127
976,1381.1943359375,1374.893454168823
977,1381.1943359375,1379.8249387707285
978,1385.829345703125,1384.9559728042414
979,1478.52685546875,1387.1260325390022
980,1464.6221923828125,1398.290244733075
981,1464.6221923828125,1401.1996837431839
982,1464.6221923828125,1419.4558062172807
983,1464.6221923828125,1434.592983521265
984,1464.6221923828125,1439.4251313190325
985,1473.8919677734375,1451.919304289436
986,1473.8919677734375,1452.492553707655
987,1473.8919677734375,1452.8243985582303
988,1469.2572021484375,1478.773799269096
989,1459.9874267578125,1480.0509801657336
990,1459.9874267578125,1474.8151239082717
991,1459.9874267578125,1468.1195928295397
992,1459.9874267578125,1477.917059667374
993,1455.3525390625,1483.8009790939204
994,1455.3525390625,1467.1487657149446
995,1455.3525390625,1451.4881226347225
996,1450.7176513671875,1472.9000209548044
997,1455.3525390625,1479.9958032958712
998,1455.3525390625,1465.6984022785634
999,1436.81298828125,1451.8840408763663
1000,1441.4478759765625,1461.7812593820217
1001,1441.4478759765625,1470.774489922038
1002,1450.7176513671875,1454.801638872244
1003,1450.7176513671875,1449.4883413939228
1004,1446.082763671875,1457.0997531972116
1005,1441.4478759765625,1452.5489290726018
1006,1446.082763671875,1445.9224036531714
1007,1446.082763671875,1452.5092404469115
1008,1436.81298828125,1453.0300787531557
1009,1441.4478759765625,1448.8215632631304
1010,1446.082763671875,1452.7202216777885
1011,1450.7176513671875,1460.443093523957
1012,1455.3525390625,1455.6508187357392
1013,1455.3525390625,1445.9298251035038
1014,1455.3525390625,1449.1538229773892
1015,1450.7176513671875,1454.936008609628
1016,1455.3525390625,1451.8255450970385
1017,1455.3525390625,1452.5667682109784
1018,1455.3525390625,1455.7025845042067
1019,1459.9874267578125,1457.544394873646
1020,1455.3525390625,1457.0596958038027
1021,1459.9874267578125,1457.6223431501182
1022,1459.9874267578125,1462.7066819712913
1023,1459.9874267578125,1460.407415247204
1024,1459.9874267578125,1459.9904772456127
1025,1459.9874267578125,1468.7395835560628
1026,1459.9874267578125,1463.5606558151255
1027,1459.9874267578125,1463.9465251364436
1028,1459.9874267578125,1463.9046700004076
1029,1459.9874267578125,1458.2529359485447
1030,1455.3525390625,1459.9437359373082
1031,1446.082763671875,1465.477279935431
1032,1441.4478759765625,1460.0522458384412
1033,1436.81298828125,1457.8039151554547
1034,1441.4478759765625,1462.2340139482603
1035,1446.082763671875,1457.2001041125752
1036,1441.4478759765625,1451.486140508236
1037,1450.7176513671875,1452.8338482310137
1038,1436.81298828125,1452.2752112336357
1039,1427.543212890625,1447.1973719434989
1040,1404.3687744140625,1441.566104500006
1041,1524.875732421875,1442.9417924734157
1042,1520.2408447265625,1441.5494638567143
1043,1506.336181640625,1446.2879907499785
1044,1510.9710693359375,1469.0172195520367
1045,1497.06640625,1479.441545415149
1046,1483.161865234375,1490.3589598136973
1047,1469.2572021484375,1491.463373034275
1048,1469.2572021484375,1497.709422360269
1049,1464.6221923828125,1492.3824343804029
1050,1469.2572021484375,1504.202177289858
1051,1478.52685546875,1492.3697118941188
1052,1487.796630859375,1486.9961208938425
1053,1487.796630859375,1486.7111095435012
1054,1483.161865234375,1492.7413375623144
1055,1492.431640625,1491.7786694334882
1056,1487.796630859375,1480.4047666955526
1057,1492.431640625,1471.298140082135
1058,1487.796630859375,1494.4624686959146
1059,1473.8919677734375,1499.3188168752006
1060,1483.161865234375,1490.1381140463536
1061,1483.161865234375,1477.958131172008
1062,1478.52685546875,1490.5421451778016
1063,1473.8919677734375,1495.1436287677238
1064,1459.9874267578125,1473.0537049014388
1065,1464.6221923828125,1470.9319537377855
1066,1464.6221923828125,1478.0687614875217
1067,1464.6221923828125,1479.3070834858354
1068,1450.7176513671875,1478.380416305516
1069,1455.3525390625,1475.8184947740137
1070,1450.7176513671875,1474.0193692679763
1071,1446.082763671875,1468.5853925538158
1072,1446.082763671875,1466.2339451975781
1073,1459.9874267578125,1462.781126954439
1074,1464.6221923828125,1460.928760609061
1075,1464.6221923828125,1459.6313435838774
1076,1464.6221923828125,1458.9571440027526
1077,1459.9874267578125,1462.3667703268766
1078,1469.2572021484375,1464.0283915699233
1079,1469.2572021484375,1466.2879696683203
1080,1464.6221923828125,1466.0502988738258
1081,1459.9874267578125,1468.808266543611
1082,1446.082763671875,1470.8969208045396
1083,1436.81298828125,1474.743629066871
1084,1432.1781005859375,1468.8376757691512
1085,1418.2734375,1464.72153659258
1086,1422.9083251953125,1463.8757217345149
1087,1427.543212890625,1456.1737313603994
1088,1422.9083251953125,1448.4320523605936
1089,1422.9083251953125,1446.9526023704254
1090,1422.9083251953125,1443.2660314897994
1091,1436.81298828125,1441.901913603554
1092,1446.082763671875,1441.263484491112
1093,1422.9083251953125,1434.5383598029803
1094,1418.2734375,1432.01921532681
1095,1446.082763671875,1439.512529268288
1096,1464.6221923828125,1442.5015760096016
1097,1473.8919677734375,1435.3665660024926
1098,1455.3525390625,1443.2321048597087
1099,1478.52685546875,1452.0710061095838
1100,1487.796630859375,1461.3073928639058
1101,1501.7012939453125,1456.2891556562518
1102,1515.6060791015625,1461.500396668512
1103,1501.7012939453125,1471.0581183934355
1104,1487.796630859375,1484.2368625370432
1105,1487.796630859375,1488.0106469830657
1106,1506.336181640625,1494.3387471263986
1107,1524.875732421875,1489.4971957518126
1108,1538.7802734375,1496.244723078836
1109,1552.68505859375,1506.997436595164
1110,1566.5897216796875,1509.7268247667744
1111,1543.415283203125,1505.574500257837
1112,1566.5897216796875,1524.121580461734
1113,1575.8594970703125,1535.5728322285995
1114,1589.7640380859375,1539.0117294903698
1115,1589.7640380859375,1541.5201797027073
1116,1575.8594970703125,1552.6705631073412
1117,1580.4942626953125,1565.112832021383
1118,1580.4942626953125,1565.679674100495
1119,1571.2244873046875,1566.7933987059619
1120,1561.9547119140625,1571.9082991517955
1121,1561.9547119140625,1571.547644323222
1122,1566.5897216796875,1569.9195809425473
1123,1561.9547119140625,1570.6730655831234
1124,1566.5897216796875,1568.6984066431382
1125,1566.5897216796875,1568.0550913584275
1126,1566.5897216796875,1566.6274993286563
1127,1575.8594970703125,1566.544111728338
1128,1571.2244873046875,1567.350560632466
1129,1575.8594970703125,1564.2396822561932
1130,1566.5897216796875,1562.675692266587
1131,1566.5897216796875,1567.482026324068
1132,1557.3199462890625,1563.6089050739076
1133,1548.050048828125,1564.340263651381
1134,1557.3199462890625,1563.912400906133
1135,1571.2244873046875,1564.5531348168147
1136,1575.8594970703125,1561.1815837596132
1137,1575.8594970703125,1557.6378642738941
1138,1571.2244873046875,1560.9957709255154
1139,1571.2244873046875,1564.7355365495175
1140,1552.68505859375,1563.7553058581038
1141,1561.9547119140625,1564.0858139257002
1142,1557.3199462890625,1566.1740533229458
1143,1557.3199462890625,1563.0818438124156
1144,1552.68505859375,1565.413884767474
1145,1548.050048828125,1563.2032605836916
1146,1561.9547119140625,1559.5299192449625
1147,1561.9547119140625,1560.9928668797334
1148,1571.2244873046875,1559.7227386657096
1149,1580.4942626953125,1558.445972632755
1150,1571.2244873046875,1558.5973056851844
1151,1561.9547119140625,1556.807768139825
1152,1566.5897216796875,1560.5736240799024
1153,1557.3199462890625,1564.331367130175
1154,1552.68505859375,1561.3470682732354
1155,1561.9547119140625,1562.649786334371
1156,1571.2244873046875,1562.1071907327423
1157,1566.5897216796875,1558.8187967960353
1158,1557.3199462890625,1558.1100252413125
1159,1548.050048828125,1559.4862202703348
1160,1543.415283203125,1562.1126300565884
1161,1548.050048828125,1556.4183494292179
1162,1552.68505859375,1557.0649836233938
1163,1552.68505859375,1556.5069458735582
1164,1552.68505859375,1555.00135947135
1165,1543.415283203125,1555.3493840055694
1166,1552.68505859375,1554.7410555581398
1167,1446.082763671875,1550.4440819116685
1168,1446.082763671875,1544.5413553314847
1169,1446.082763671875,1544.8130910439645
1170,1436.81298828125,1538.1294527241503
1171,1441.4478759765625,1522.6233233179287
1172,1483.161865234375,1507.8629805261621
1173,1469.2572021484375,1500.3492460722787
1174,1455.3525390625,1496.8109198144407
1175,1469.2572021484375,1494.7035505918043
1176,1473.8919677734375,1485.3166605124193
1177,1478.52685546875,1472.299390533496
1178,1427.543212890625,1478.03847643865
1179,1432.1781005859375,1479.037514283701
1180,1422.9083251953125,1487.2255866066034
1181,1427.543212890625,1476.0161542710644
1182,1422.9083251953125,1475.1425435462265
1183,1422.9083251953125,1463.045994368164
1184,1418.2734375,1455.5518046033549
1185,1385.829345703125,1451.9819026096307
1186,1390.464111328125,1444.8187740639953
1187,1395.09912109375,1429.0650171348827
1188,1404.3687744140625,1424.4071581800138
1189,1367.289794921875,1438.7182036029017
1190,1344.1153564453125,1426.2491068373477
1191,1358.02001953125,1421.6647248503655
1192,1358.02001953125,1408.721945950555
1193,1019.6737670898438,1407.4134197978549
1194,1019.6737670898438,1398.5812485588403
1195,1015.038818359375,1352.2209234034653
1196,1066.0224609375,1288.5249199990653
1197,1047.4830322265625,1240.5941514190124
1198,1010.4039916992188,1189.3757955816363
1199,1015.038818359375,1208.5316421446282
1200,1015.038818359375,1158.809077316941
1201,982.5947265625,1091.782248640238
1202,797.199462890625,1051.5137818086102
1203,834.2785034179688,1063.9951401008002
1204,829.6436157226562,1011.002902060109
1205,797.199462890625,1002.5597058580404
1206,829.6436157226562,946.3094685874927
1207,1033.578369140625,924.912110483244
1208,1279.22705078125,950.8615565698248
1209,1307.0362548828125,950.264032584394
1210,1269.957275390625,941.8733058345053
1211,1246.7828369140625,988.864401689921
1212,1232.878173828125,1219.7946379912619
1213,1205.0689697265625,1226.5131018124805
1214,1121.64111328125,1192.5571085921194
1215,1028.9434814453125,1092.646559504178
1216,1028.9434814453125,1177.0035694861037
1217,1079.9271240234375,1304.7229498368938
1218,1297.7664794921875,1388.0504410170465
1219,1279.22705078125,1271.3052883414175
1220,1302.4014892578125,1268.5594669583566
1221,1205.0689697265625,1251.0194683453678
1222,1232.878173828125,1217.7652631410624
1223,1232.878173828125,1285.485651704105
1224,1283.8619384765625,1339.81350303881
1225,1307.0362548828125,1317.8543764726373
1226,1297.7664794921875,1353.7128193041287
1227,1297.7664794921875,1397.00790108838
1228,1293.1317138671875,1314.1021879861225
1229,1293.1317138671875,1286.2616772714669
1230,1293.1317138671875,1370.3707946787042
1231,1311.6712646484375,1243.4480908875053
1232,1381.1943359375,1327.718774651357
1233,1339.48046875,1368.3428027074488
1234,1339.48046875,1300.231796938714
1235,1339.48046875,1339.907170039278
1236,1339.48046875,1380.434650097102
1237,1339.48046875,1358.3885173973742
1238,1334.845703125,1349.7193414898825
1239,1334.845703125,1404.6583100778873
1240,1334.845703125,1365.2792187910577
1241,1334.845703125,1304.3833378162499
1242,1330.210693359375,1354.7858411726793
1243,1330.210693359375,1382.1068273160872
1244,1339.48046875,1382.507309058246
1245,1339.48046875,1383.0059752054228
1246,1330.210693359375,1410.7574054681077
1247,1330.210693359375,1412.6485846158448
1248,1339.48046875,1374.4151624380866
1249,1334.845703125,1360.8804652543142
1250,1330.210693359375,1334.1423395377851
1251,1316.30615234375,1340.5412200350645
1252,1205.0689697265625,1323.1066659415494
1253,1242.1480712890625,1355.6045976994083
1254,1390.464111328125,1337.9320962356098
1255,1390.464111328125,1285.5709061909974
1256,1390.464111328125,1314.0773192131144
1257,1436.81298828125,1320.9222703617365
1258,1436.81298828125,1399.0073135614614
1259,1436.81298828125,1379.1528135080196
1260,1427.543212890625,1389.9482118877497
1261,1422.9083251953125,1431.0888604693066
1262,1668.5570068359375,1418.3622716443952
1263,1677.8267822265625,1431.1679611448988
1264,1668.5570068359375,1478.867835037282
1265,1668.5570068359375,1478.3852102858548
1266,1668.5570068359375,1549.2400092151993
1267,1668.5570068359375,1591.384535718111
1268,1650.017578125,1629.1040800803094
1269,1436.81298828125,1609.1185752949139
1270,1487.796630859375,1659.5936106519516
1271,1575.8594970703125,1661.470500050602
1272,1557.3199462890625,1616.1157583672793
1273,1557.3199462890625,1620.298229637194
1274,1557.3199462890625,1610.6097336601406
1275,1946.6497802734373,1680.6467440780166
1276,1946.6497802734373,1626.3620155183794
1277,1650.017578125,1593.9702888634133
1278,1650.017578125,1680.913363138404
1279,1650.017578125,1696.4181557616466
1280,1650.017578125,1752.0319231783185
1281,1650.017578125,1709.0254943256275
1282,1650.017578125,1712.6670755446112
1283,1580.4942626953125,1692.1775574801225
1284,1580.4942626953125,1752.5814792706315
1285,1580.4942626953125,1750.5319604838155
1286,1571.2244873046875,1637.2195512586563
1287,1585.129150390625,1609.9804315487283
1288,1571.2244873046875,1665.4759628156953
1289,1571.2244873046875,1692.5537466488329
1290,1571.2244873046875,1686.6223944745097
1291,1571.2244873046875,1665.3767182034867
1292,1571.2244873046875,1745.9528795327851
1293,1548.050048828125,1678.3255817706506
1294,1548.050048828125,1590.7282213713274
1295,1548.050048828125,1677.1378731416844
1296,1548.050048828125,1736.602866225238
1297,1548.050048828125,1620.1590659194712
1298,1464.6221923828125,1536.1496771320726
1299,1464.6221923828125,1512.8200944844948
1300,1492.431640625,1504.7358302743155
1301,1492.431640625,1559.488248492786
1302,1738.0802001953125,1605.7008360809855
1303,1571.2244873046875,1540.5878888146826
1304,1510.9710693359375,1528.9816624141686
1305,1534.1455078125,1660.0927838547414
1306,1538.7802734375,1545.3369716838854
1307,1557.3199462890625,1554.425390391208
1308,1575.8594970703125,1654.6129877515723
1309,1575.8594970703125,1556.5719411839223
1310,1575.8594970703125,1569.835317518898
1311,1575.8594970703125,1616.1579822710335
1312,1571.2244873046875,1655.2350527965114
1313,1575.8594970703125,1655.501856240758
1314,1575.8594970703125,1652.020873363128
1315,1575.8594970703125,1557.4590119304808
1316,1538.7802734375,1590.5962025281483
1317,1566.5897216796875,1675.440158758201
1318,1566.5897216796875,1696.162230965092
1319,1585.129150390625,1692.8449348584572
1320,1566.5897216796875,1583.311841595096
1321,1561.9547119140625,1549.521517272216
1322,1534.1455078125,1514.5720638185444
1323,1529.5106201171875,1541.8953547601923
1324,1557.3199462890625,1641.1098663036862
1325,1548.050048828125,1603.7254396055637
1326,1557.3199462890625,1563.1289999844034
1327,1561.9547119140625,1607.333739537964
1328,1580.4942626953125,1528.156959507981
1329,1585.129150390625,1619.6273028695698
1330,1571.2244873046875,1666.2268199862779
1331,1548.050048828125,1543.223886561614
1332,1543.415283203125,1632.474939698039
1333,1538.7802734375,1583.9778821904515
1334,1529.5106201171875,1580.4925662921305
1335,1520.2408447265625,1580.4348080482396
1336,1538.7802734375,1589.272971762678
1337,1534.1455078125,1586.692796229116
1338,1548.050048828125,1534.688757719753
1339,1510.9710693359375,1532.6216763703492
1340,1534.1455078125,1544.328207590262
1341,1548.050048828125,1560.0817340395506
1342,1538.7802734375,1542.5091686274327
1343,1538.7802734375,1550.0202756113226
1344,1543.415283203125,1544.8290402477844
1345,1548.050048828125,1538.8072938864939
1346,1473.8919677734375,1537.580173207626
1347,1483.161865234375,1530.9959177879145
1348,1483.161865234375,1535.6916215298822
1349,1478.52685546875,1521.6524962033336
1350,1478.52685546875,1536.1805614284867
1351,1459.9874267578125,1537.079755413787
1352,1432.1781005859375,1513.4567258543098
1353,1376.5595703125,1500.3699431604725
1354,1362.6549072265625,1501.0687118908343
1355,1330.210693359375,1485.2108241772448
1356,1297.7664794921875,1457.53098094789
1357,1297.7664794921875,1447.568628843976
1358,1205.0689697265625,1429.224370885187
1359,1256.0526123046875,1403.0746371113125
1360,1293.1317138671875,1371.0457317952657
1361,1316.30615234375,1348.8818700014458
1362,1320.94091796875,1345.551805312562
1363,1311.6712646484375,1317.7236252684897
1364,1307.0362548828125,1337.565725507401
1365,1302.4014892578125,1328.5385913852765
1366,1302.4014892578125,1327.9200987776092
1367,1302.4014892578125,1320.8222421181267
1368,1297.7664794921875,1334.7928688409866
1369,1316.30615234375,1328.6906619731426
1370,1293.1317138671875,1326.964022371749
1371,1302.4014892578125,1322.071811531851
1372,1320.94091796875,1320.7488573421692
1373,1288.496826171875,1316.9659689430996
1374,1288.496826171875,1310.4247902024913
1375,1200.43408203125,1314.5672040789973
1376,1200.43408203125,1319.050382375267
1377,1200.43408203125,1311.141490263159
1378,1186.5294189453125,1315.5395523604307
1379,1288.496826171875,1291.6824013957482
1380,1209.703857421875,1297.7765184217703
1381,1209.703857421875,1281.7287383811986
1382,1209.703857421875,1273.0845925825918
1383,1251.4178466796875,1270.7969650896157
1384,1320.94091796875,1249.9628566402848
1385,1293.1317138671875,1250.5675665544777
1386,1288.496826171875,1262.872838261142
1387,1288.496826171875,1268.2435713116008
1388,1288.496826171875,1304.736087186861
1389,1297.7664794921875,1290.3757882255875
1390,1191.164306640625,1288.172677684067
1391,1297.7664794921875,1305.729109508506
1392,1297.7664794921875,1307.247395349016
1393,1320.94091796875,1299.3542680568687
1394,1181.89453125,1301.9165583560894
1395,1181.89453125,1302.4040923277676
1396,1130.910888671875,1336.663811860178
1397,1135.5457763671875,1303.3358761601794
1398,1181.89453125,1273.210134942717
1399,1181.89453125,1247.5144233741134
1400,1251.4178466796875,1263.6577142537453
1401,1251.4178466796875,1257.5491230947769
1402,1251.4178466796875,1237.8891480127795
1403,1251.4178466796875,1224.2059526784128
1404,1251.4178466796875,1223.3248513592955
1405,1251.4178466796875,1256.9610307758933
1406,1256.0526123046875,1242.5983117764677
1407,1256.0526123046875,1230.785275829891
1408,1256.0526123046875,1256.6334267540792
1409,1256.0526123046875,1279.6033456363264
1410,954.785400390625,1286.4328546367415
1411,991.8643798828124,1266.6437417093648
1412,1019.6737670898438,1238.370228549386
1413,1038.2132568359375,1185.4692778049803
1414,1019.6737670898438,1166.7477243743256
1415,1015.038818359375,1135.5943542896468
1416,1015.038818359375,1145.157826486179
1417,1015.038818359375,1090.2163110961192
1418,1019.6737670898438,1083.9711491174476
1419,926.9761352539062,1062.7690681051313
1420,931.6109619140624,1052.2080216104305
1421,926.9761352539062,1030.8091511623993
1422,926.9761352539062,1014.1647107154872
1423,926.9761352539062,983.0550194384516
1424,926.9761352539062,973.0263078717153
1425,1010.4039916992188,1010.7084237509973
1426,834.2785034179688,976.3515512107812
1427,815.7389526367188,932.1895397355897
1428,806.46923828125,961.0983049876868
1429,866.7227172851562,892.9409317201123
1430,834.2785034179688,875.0729545555953
1431,815.7389526367188,865.4554924602944
1432,774.0250244140625,918.066562968077
1433,750.8506469726562,887.8294827096427
1434,750.8506469726562,881.5231571476806
1435,755.4855346679688,848.0953430159577
1436,792.5645751953125,821.417821969146
1437,797.199462890625,811.3603508418728
1438,797.199462890625,801.9413203510329
1439,797.199462890625,788.956087067644
1440,834.2785034179688,769.1567408360822
1441,903.8017578125,803.4570132935229
1442,926.9761352539062,830.5230196076549
1443,987.2296142578124,846.398055020149
1444,926.9761352539062,818.2218734898397
1445,917.7063598632812,837.8416298425515
1446,903.8017578125,862.4796925468644
1447,750.8506469726562,834.6628751581146
1448,774.0250244140625,806.6045264378184
1449,778.6599731445312,862.2156490985101
1450,801.8343505859375,865.8495322913726
1451,801.8343505859375,848.6926084318359
1452,843.5482788085938,824.8604414800735
1453,857.452880859375,835.8725369903156
1454,848.1831665039062,808.6504612633713
1455,917.7063598632812,811.0971313588892
1456,829.6436157226562,822.7221994850141
1457,903.8017578125,849.089817360494
1458,987.2296142578124,823.9824285905977
1459,987.2296142578124,792.1447984804771
1460,987.2296142578124,797.5184701486916
1461,987.2296142578124,837.9854723007013
1462,987.2296142578124,876.2635038483922
1463,862.0878295898438,885.8573993816906
1464,880.6273193359375,927.6349112533853
1465,862.0878295898438,919.2259139356996
1466,676.6925659179688,920.9550369571965
1467,676.6925659179688,879.9483807023119
1468,672.0576782226562,862.4231673700317
1469,672.0576782226562,821.7486296605135
1470,736.9459838867188,797.8700901681651
1471,741.5809326171875,751.2804606359061
1472,741.5809326171875,770.5214464458787
1473,565.4554443359375,812.6191970685124
1474,672.0576782226562,757.2212509590213
1475,704.5018920898438,678.8188024696939
1476,662.7879638671875,681.223859432991
1477,616.4390869140625,672.1271204040224
1478,602.5344848632812,692.7478736802891
1479,583.9949951171875,681.2218773065048
1480,653.5181274414062,642.146604523654
1481,653.5181274414062,644.9778647774667
1482,648.8832397460938,620.2549854979268
1483,625.7089233398438,671.4740097267925
1484,625.7089233398438,695.6597557765323
1485,583.9949951171875,661.6898185268199
1486,583.9949951171875,627.717714766762
1487,556.1856689453125,610.7836706590156
1488,644.2484130859375,633.8999211815117
1489,602.5344848632812,624.8398053965745
