,y_actual,y_predict
806,900.0,898.0902559409699
807,840.0,889.3001123294998
808,810.0,879.3710396790922
809,940.0,866.7489163578775
810,945.0,865.1181512961548
811,945.0,873.0766369805469
812,945.0,878.8974404687791
813,945.0,865.1631156741329
814,945.0,887.9346702239893
815,945.0,900.109032725028
816,945.0,922.6666272723456
817,945.0,916.327120717333
818,945.0,914.1382499156113
819,945.0,940.7360829919635
820,945.0,924.4299666381186
821,945.0,920.1021234642112
822,800.0,904.5355743649043
823,900.0,909.6283698783967
824,900.0,903.3234016842893
825,900.0,896.6376920840996
826,900.0,885.3979226352194
827,900.0,876.8303518230005
828,900.0,864.6856982401761
829,900.0,882.0611613016246
830,900.0,888.0032064666539
831,900.0,888.1686105201159
832,925.0,891.5743265318431
833,925.0,873.4290468184963
834,950.0,896.1168445355466
835,950.0,897.4680424003407
836,950.0,894.7547673485897
837,740.0,896.3967429938873
838,745.0,905.5519889858303
839,750.0,894.2021361392945
840,750.0,878.0550601328387
841,750.0,845.207980518842
842,820.0,818.9560366610659
843,740.0,788.2647714468343
844,770.0,802.5844090042924
845,770.0,796.2447629707906
846,835.0,811.4887767810683
847,835.0,828.6997423992351
848,835.0,807.4383911919394
849,835.0,833.6988955419944
850,800.0,814.7537415623119
851,800.0,802.7632378623466
852,945.0,824.9690938119444
853,945.0,822.5908460914177
854,945.0,823.740183712617
855,945.0,839.7696270481856
856,945.0,860.6329066471073
857,945.0,874.0281941039627
858,945.0,887.7228721380342
859,945.0,897.9934927390395
860,810.0,900.6924538108293
861,810.0,897.3177717629644
862,810.0,905.3647216791754
863,810.0,887.6248013252668
864,970.0,865.1985606452184
865,970.0,827.7164364846993
866,810.0,848.8206826086446
867,810.0,874.2731706355527
868,810.0,867.0065331275574
869,810.0,865.8502390167057
870,810.0,867.2612731533961
871,1000.0,854.2671955709233
872,1000.0,847.7618665269808
873,1000.0,847.742217494805
874,1000.0,884.3648229000146
875,1000.0,902.4837586137007
876,1000.0,910.6032373443315
877,1000.0,916.2596828677714
878,1000.0,958.299493317702
879,1000.0,947.6676931687344
880,1000.0,948.2110141888709
881,1000.0,955.3976782180815
882,990.0,958.6582668617243
883,990.0,977.7759557326326
884,990.0,945.8352945159622
885,990.0,948.0990478316102
886,990.0,959.2561065363539
887,990.0,954.130062837982
888,990.0,952.9957540240014
889,990.0,953.0827188620606
890,990.0,952.7663119091537
891,990.0,952.8998451278178
892,990.0,953.3648489762296
893,990.0,951.2745894664212
894,990.0,952.453653440646
895,990.0,952.0528271321091
896,990.0,951.9172540405395
897,990.0,951.1817490970014
898,990.0,951.182585967937
899,990.0,951.182585967937
900,990.0,951.182585967937
901,990.0,951.182585967937
902,990.0,951.182585967937
903,990.0,951.182585967937
904,990.0,951.182585967937
905,990.0,951.182585967937
906,900.0,951.182585967937
907,900.0,951.182585967937
908,800.0,943.8552578822986
909,730.0,930.4294943755378
910,730.0,909.4022578124803
911,730.0,879.1137890404466
912,730.0,843.7566196639416
913,820.0,815.0226735244338
914,750.0,790.9297607890815
915,900.0,801.5869721753127
916,900.0,799.5448850487355
917,900.0,805.0337907543465
918,900.0,840.7880292375836
919,900.0,836.118446330156
920,900.0,857.4637984576138
921,900.0,851.7443435266468
922,900.0,859.1393709840142
923,900.0,869.9896293167994
924,900.0,859.5601427165167
925,900.0,874.742951622222
926,850.0,870.3374189297919
927,850.0,876.5829518526594
928,850.0,862.5091538499436
929,850.0,860.890488547165
930,850.0,858.0766843742733
931,850.0,851.1980934582357
932,850.0,845.5163151541824
933,850.0,845.9558118738693
934,850.0,844.822985018837
935,850.0,845.4941206395774
936,850.0,847.8376730858986
937,975.0,837.1531675027984
938,975.0,843.1810616779728
939,975.0,861.3952437650184
940,975.0,880.0502127477766
941,975.0,889.0528518376482
942,975.0,891.6705143850053
943,975.0,913.3539275008291
944,975.0,929.3664590695737
945,975.0,920.8616187079035
946,760.0,920.6769317533001
947,840.0,931.5465950309049
948,790.0,922.1845024393759
949,790.0,920.0264563837827
950,790.0,875.3410005145854
951,790.0,842.8611851976455
952,790.0,828.5411204873138
953,790.0,826.8779789812695
954,790.0,819.478313864134
955,790.0,822.0282770397621
956,790.0,832.3562756042904
957,790.0,806.908146280172
958,790.0,819.7336641083632
959,790.0,801.9739813960064
960,790.0,797.2148794506847
961,790.0,786.9289598028877
962,790.0,783.6862592754937
963,790.0,785.9284544471441
964,790.0,786.6806532223665
965,790.0,786.6806532223665
966,790.0,786.6806532223665
967,790.0,786.6806532223665
968,790.0,786.6806532223665
969,790.0,786.6806532223665
970,790.0,786.6806532223665
971,790.0,786.6806532223665
972,790.0,786.6806532223665
973,730.0,786.6806532223665
974,730.0,786.6806532223665
975,730.0,781.513594130744
976,730.0,772.3883970358329
977,730.0,762.1042818909908
978,730.0,755.4678605019466
979,730.0,748.669051281771
980,730.0,748.0826139736391
981,730.0,747.1157316512149
982,730.0,747.179926625901
983,910.0,750.244146991464
984,910.0,739.0634989872228
985,910.0,771.3472162656561
986,910.0,788.7355113481174
987,910.0,818.2807515552698
988,910.0,840.3679897671499
989,910.0,846.2611825913127
990,910.0,866.6000753750162
991,910.0,882.1568086756408
992,910.0,869.0961824189753
993,910.0,900.463935740973
994,910.0,880.4481100080391
995,910.0,881.1475771969122
996,910.0,874.7822322517625
997,910.0,883.7900146109257
998,910.0,885.8928271847683
999,910.0,885.8312299969449
1000,910.0,885.8312299969449
1001,910.0,885.8312299969449
1002,910.0,885.8312299969449
1003,910.0,885.8312299969449
1004,910.0,885.8312299969449
1005,910.0,885.8312299969449
1006,910.0,885.8312299969449
1007,910.0,885.8312299969449
1008,910.0,885.8312299969449
1009,910.0,885.8312299969449
1010,910.0,885.8312299969449
1011,910.0,885.8312299969449
1012,910.0,885.8312299969449
1013,910.0,885.8312299969449
1014,910.0,885.8312299969449
1015,910.0,885.8312299969449
1016,910.0,885.8312299969449
1017,910.0,885.8312299969449
1018,910.0,885.8312299969449
1019,910.0,885.8312299969449
1020,910.0,885.8312299969449
1021,910.0,885.8312299969449
1022,910.0,885.8312299969449
1023,910.0,885.8312299969449
1024,910.0,885.8312299969449
1025,910.0,885.8312299969449
1026,910.0,885.8312299969449
1027,910.0,885.8312299969449
1028,910.0,885.8312299969449
1029,910.0,885.8312299969449
1030,910.0,885.8312299969449
1031,910.0,885.8312299969449
1032,910.0,885.8312299969449
1033,910.0,885.8312299969449
1034,910.0,885.8312299969449
1035,910.0,885.8312299969449
1036,910.0,885.8312299969449
1037,910.0,885.8312299969449
1038,910.0,885.964658606742
1039,910.0,886.1605038404869
1040,910.0,886.3809147231543
1041,910.0,886.1154174188306
1042,910.0,886.0077923295484
1043,910.0,886.0621366359298
1044,910.0,886.0274762313464
1045,910.0,885.7369774078213
1046,910.0,885.8009108603401
1047,910.0,885.9574928993557
1048,910.0,886.0428886044107
1049,910.0,885.8869167837856
1050,910.0,885.5869334229901
1051,910.0,885.7749852961472
1052,910.0,885.8312299969449
1053,910.0,885.8312299969449
1054,910.0,885.8312299969449
1055,910.0,885.8312299969449
1056,910.0,885.8312299969449
1057,910.0,885.8312299969449
1058,910.0,885.8312299969449
1059,910.0,885.8312299969449
1060,910.0,885.8312299969449
1061,910.0,885.8312299969449
1062,910.0,885.8312299969449
1063,910.0,885.8312299969449
1064,910.0,885.8312299969449
1065,910.0,885.8312299969449
1066,910.0,885.8312299969449
1067,910.0,885.8312299969449
1068,910.0,885.8312299969449
1069,910.0,885.8312299969449
1070,910.0,885.8312299969449
1071,910.0,885.8312299969449
1072,910.0,885.8312299969449
1073,910.0,885.8312299969449
1074,910.0,885.8312299969449
1075,910.0,885.8312299969449
1076,910.0,885.8312299969449
1077,910.0,885.8312299969449
1078,910.0,885.8312299969449
1079,845.0,885.8312299969449
1080,845.0,885.8312299969449
1081,845.0,880.3326218189243
1082,845.0,870.4671339248121
1083,845.0,859.6516406054772
1084,845.0,851.5144655415202
1085,845.0,844.1131441173245
1086,845.0,844.7220025926063
1087,845.0,843.2069523725435
1088,845.0,844.0237035360808
1089,845.0,847.1366541988323
1090,845.0,833.2965524048866
1091,845.0,840.9902904818349
1092,845.0,838.2713839860796
1093,845.0,837.1562708991846
1094,845.0,832.2816371777203
1095,845.0,832.2901453655658
1096,845.0,832.2901453655658
1097,845.0,832.2901453655658
1098,845.0,832.2901453655658
1099,845.0,832.2901453655658
1100,845.0,832.2901453655658
1101,845.0,832.2901453655658
1102,845.0,832.2901453655658
1103,845.0,832.2901453655658
1104,845.0,832.2901453655658
1105,845.0,832.2901453655658
1106,845.0,832.2901453655658
1107,845.0,832.2901453655658
1108,845.0,832.2901453655658
1109,845.0,832.2901453655658
1110,845.0,832.2901453655658
1111,845.0,832.2901453655658
1112,845.0,832.2901453655658
1113,845.0,832.2901453655658
1114,845.0,832.2901453655658
1115,845.0,832.2901453655658
1116,845.0,832.2901453655658
1117,845.0,832.2901453655658
1118,845.0,832.2901453655658
1119,845.0,832.2901453655658
1120,845.0,832.2901453655658
1121,845.0,832.2901453655658
1122,845.0,832.2901453655658
1123,845.0,832.2901453655658
1124,845.0,832.2901453655658
1125,845.0,832.2901453655658
1126,845.0,832.2901453655658
1127,845.0,832.2901453655658
1128,845.0,832.2901453655658
1129,845.0,832.2901453655658
1130,845.0,832.2901453655658
1131,845.0,832.2901453655658
1132,845.0,832.2901453655658
1133,905.0,832.2901453655658
1134,905.0,832.2901453655658
1135,905.0,841.7640125314327
1136,905.0,850.589583679177
1137,905.0,857.7534778450145
1138,905.0,868.0658373839336
1139,905.0,869.3475923958828
1140,905.0,875.8400894188125
1141,905.0,877.7510318958543
1142,905.0,873.4099905699
1143,905.0,884.7201792210499
1144,905.0,878.4405089379336
1145,905.0,880.3087186928258
1146,905.0,879.1962556972269
1147,905.0,881.8604517555664
1148,905.0,881.7134239930656
1149,905.0,881.7168063464304
1150,905.0,881.7168063464304
1151,905.0,881.7168063464304
1152,905.0,881.7168063464304
1153,905.0,881.7168063464304
1154,905.0,881.7168063464304
1155,905.0,881.7168063464304
1156,905.0,881.7168063464304
1157,905.0,881.7168063464304
1158,905.0,881.7168063464304
1159,905.0,881.7168063464304
1160,905.0,881.7168063464304
1161,905.0,881.7168063464304
1162,905.0,881.7168063464304
1163,905.0,881.7168063464304
1164,905.0,881.7168063464304
1165,905.0,881.7168063464304
1166,905.0,881.7168063464304
1167,905.0,881.7168063464304
1168,905.0,881.7168063464304
1169,905.0,881.7168063464304
1170,905.0,881.7168063464304
1171,905.0,881.7168063464304
1172,905.0,881.7168063464304
1173,905.0,881.7168063464304
1174,905.0,881.7168063464304
1175,905.0,881.7168063464304
1176,905.0,881.7168063464304
1177,905.0,881.7168063464304
1178,890.0,881.7168063464304
1179,890.0,881.7168063464304
1180,890.0,880.3029477703323
1181,890.0,879.9173246171256
1182,890.0,877.6618179671557
1183,890.0,875.2095943428828
1184,890.0,873.1563838067865
1185,890.0,873.3072995321756
1186,890.0,871.844361962666
1187,890.0,871.717209884886
1188,890.0,872.2555794186534
1189,890.0,872.5449275446421
1190,890.0,871.0603708092957
1191,890.0,870.4081345238512
1192,890.0,870.2198908677715
1193,860.0,870.0687310550261
1194,860.0,869.3711119561358
1195,860.0,866.4342005816529
1196,860.0,863.1324657836758
1197,860.0,857.7881033799756
1198,860.0,852.649890183415
1199,860.0,849.5782251534871
1200,860.0,850.7775832479006
1201,860.0,848.854035402391
1202,860.0,850.1355986314175
1203,860.0,852.046279586292
1204,860.0,846.4295156930493
1205,860.0,849.419620676377
1206,860.0,847.7863973062811
1207,860.0,847.029569588696
1208,860.0,844.7778985971809
1209,860.0,844.6790780875338
1210,860.0,844.6687218097055
1211,860.0,844.6744229929544
1212,860.0,844.6760967348256
1213,860.0,844.6760967348256
1214,860.0,844.6760967348256
1215,860.0,844.6760967348256
1216,860.0,844.6760967348256
1217,860.0,844.6760967348256
1218,860.0,844.6760967348256
1219,860.0,844.6760967348256
1220,860.0,844.6760967348256
1221,860.0,844.6760967348256
1222,860.0,844.6760967348256
1223,860.0,844.6760967348256
1224,860.0,844.6760967348256
1225,860.0,844.6760967348256
1226,860.0,844.6760967348256
1227,860.0,844.6760967348256
1228,860.0,844.6760967348256
1229,860.0,844.6760967348256
1230,860.0,844.6760967348256
1231,860.0,844.6760967348256
1232,860.0,844.6760967348256
1233,860.0,844.6760967348256
1234,860.0,844.6760967348256
1235,860.0,844.6760967348256
1236,860.0,844.6760967348256
1237,860.0,844.6760967348256
1238,860.0,844.6760967348256
1239,860.0,844.6760967348256
1240,860.0,844.6760967348256
1241,860.0,844.6760967348256
1242,860.0,844.6760967348256
1243,860.0,844.6760967348256
1244,860.0,844.6760967348256
1245,860.0,844.6760967348256
1246,860.0,844.6760967348256
1247,860.0,844.6760967348256
1248,860.0,844.6760967348256
1249,860.0,844.6760967348256
1250,860.0,844.6760967348256
1251,860.0,844.6760967348256
1252,860.0,844.6760967348256
1253,860.0,844.6760967348256
1254,860.0,844.6760967348256
1255,860.0,844.6760967348256
1256,860.0,844.6760967348256
1257,860.0,844.6760967348256
1258,860.0,844.6760967348256
1259,860.0,844.6760967348256
1260,860.0,844.6760967348256
1261,860.0,844.6760967348256
1262,860.0,844.6760967348256
1263,860.0,844.6760967348256
1264,860.0,844.6760967348256
1265,860.0,844.6760967348256
1266,860.0,844.6760967348256
1267,860.0,844.6760967348256
1268,860.0,844.6760967348256
1269,860.0,844.6760967348256
1270,860.0,844.6760967348256
1271,860.0,844.6760967348256
1272,860.0,844.6760967348256
1273,860.0,844.6760967348256
1274,860.0,844.6760967348256
1275,860.0,844.6760967348256
1276,860.0,844.6760967348256
1277,860.0,844.6760967348256
1278,860.0,844.6760967348256
1279,860.0,844.6760967348256
1280,860.0,844.6760967348256
1281,860.0,844.6760967348256
1282,860.0,844.6760967348256
1283,860.0,844.6760967348256
1284,860.0,844.6760967348256
1285,860.0,844.6760967348256
1286,860.0,844.6760967348256
1287,860.0,844.6760967348256
1288,860.0,844.6760967348256
1289,860.0,844.6760967348256
1290,860.0,844.6760967348256
1291,860.0,844.6760967348256
1292,860.0,844.6760967348256
1293,860.0,844.6760967348256
1294,860.0,844.6760967348256
1295,860.0,844.6760967348256
1296,860.0,844.6760967348256
1297,860.0,844.6760967348256
1298,860.0,844.6760967348256
1299,860.0,844.6760967348256
1300,860.0,844.6760967348256
1301,860.0,844.6760967348256
1302,860.0,844.6760967348256
1303,860.0,844.6760967348256
1304,860.0,844.6760967348256
1305,860.0,844.6760967348256
1306,860.0,844.6760967348256
1307,860.0,844.6760967348256
1308,860.0,844.6760967348256
1309,860.0,844.6760967348256
1310,860.0,844.6760967348256
1311,860.0,844.6760967348256
1312,860.0,844.6760967348256
1313,800.0,844.6760967348256
1314,800.0,844.6760967348256
1315,800.0,791.3223491493459
1316,800.0,904.6505220748732
1317,800.0,862.5067478460037
1318,800.0,688.8041383493135
1319,800.0,721.3208762375847
1320,800.0,799.0518896110085
1321,800.0,795.3450221061381
1322,800.0,804.1127881374861
1323,800.0,761.5515635076398
1324,800.0,677.6128191509674
1325,800.0,913.3305474190653
1326,800.0,918.785202438155
1327,800.0,751.8061230057604
1328,800.0,807.910717661038
1329,800.0,794.994181401193
1330,800.0,794.994181401193
1331,800.0,794.994181401193
1332,800.0,794.994181401193
1333,800.0,794.994181401193
1334,800.0,794.994181401193
1335,800.0,794.994181401193
1336,800.0,794.994181401193
1337,800.0,794.994181401193
1338,800.0,794.994181401193
1339,800.0,794.994181401193
1340,800.0,794.994181401193
1341,800.0,794.994181401193
1342,800.0,794.994181401193
1343,800.0,794.994181401193
1344,800.0,794.994181401193
1345,800.0,794.994181401193
1346,800.0,794.994181401193
1347,800.0,794.994181401193
1348,600.0,794.994181401193
1349,600.0,794.994181401193
1350,600.0,775.5744692965837
1351,600.0,774.4462365142919
1352,600.0,750.2900528492448
1353,600.0,703.7988038491033
1354,600.0,681.2837044746334
1355,600.0,652.088282311784
1356,600.0,648.4132011918452
1357,600.0,630.230042171905
1358,600.0,646.2925887654852
1359,600.0,643.443714469948
1360,600.0,630.2422988441494
1361,600.0,609.3998887141846
1362,600.0,600.2496552304498
1363,600.0,599.9455528955181
1364,600.0,600.0101096425358
1365,600.0,600.0101096425358
1366,600.0,600.0101096425358
1367,600.0,600.0101096425358
1368,600.0,600.0101096425358
1369,600.0,600.0101096425358
1370,600.0,600.0101096425358
1371,600.0,600.0101096425358
1372,600.0,600.0101096425358
1373,600.0,600.0101096425358
1374,600.0,600.0101096425358
1375,600.0,600.0056986353126
1376,600.0,600.0079302911408
1377,600.0,600.000799453377
1378,600.0,600.0010740516527
1379,600.0,600.0119926021408
1380,600.0,600.0060865598608
1381,600.0,600.0056463308791
1382,600.0,600.0079215737353
1383,600.0,600.0062391144585
1384,600.0,600.0040859152804
1385,600.0,600.0131999628136
1386,600.0,600.0141458013189
1387,600.0,600.0080000303856
1388,600.0,600.0110598397439
1389,600.0,600.0101096425358
1390,600.0,600.0101096425358
1391,600.0,600.0101096425358
1392,600.0,600.0101096425358
1393,600.0,600.0101096425358
1394,600.0,600.0101096425358
1395,600.0,600.0101096425358
1396,600.0,600.0101096425358
1397,600.0,600.0101096425358
1398,600.0,600.0101096425358
1399,600.0,600.0101096425358
1400,600.0,600.0101096425358
1401,600.0,600.0101096425358
1402,600.0,600.0101096425358
1403,600.0,600.0101096425358
1404,600.0,600.0101096425358
1405,600.0,600.0101096425358
1406,600.0,600.0101096425358
1407,600.0,600.0101096425358
1408,600.0,600.0101096425358
1409,600.0,600.0101096425358
1410,600.0,600.0101096425358
1411,600.0,600.0101096425358
1412,600.0,600.0101096425358
1413,600.0,600.0101096425358
1414,600.0,600.0101096425358
1415,600.0,600.0101096425358
1416,600.0,600.0101096425358
1417,600.0,600.0101096425358
1418,600.0,600.0101096425358
1419,600.0,600.0101096425358
1420,600.0,600.0101096425358
1421,600.0,600.0101096425358
1422,600.0,600.0101096425358
1423,600.0,600.0101096425358
1424,600.0,600.0101096425358
1425,600.0,600.0101096425358
1426,600.0,600.0101096425358
1427,600.0,600.0101096425358
1428,600.0,600.0101096425358
1429,600.0,600.0101096425358
1430,600.0,600.0101096425358
1431,600.0,600.0101096425358
1432,600.0,600.0101096425358
1433,600.0,600.0101096425358
1434,600.0,600.0101096425358
1435,600.0,600.0101096425358
1436,600.0,600.0101096425358
1437,600.0,600.0101096425358
1438,600.0,600.0101096425358
1439,600.0,600.0101096425358
1440,600.0,600.0101096425358
1441,600.0,600.0101096425358
1442,600.0,600.0101096425358
1443,600.0,600.0101096425358
1444,600.0,600.0101096425358
1445,600.0,600.0101096425358
1446,600.0,600.0101096425358
1447,600.0,600.0101096425358
1448,600.0,600.0101096425358
1449,600.0,600.0101096425358
1450,600.0,600.0101096425358
1451,600.0,600.0101096425358
1452,600.0,600.0101096425358
1453,600.0,600.0101096425358
1454,600.0,600.0101096425358
1455,600.0,600.0101096425358
1456,600.0,600.0101096425358
1457,600.0,600.0101096425358
1458,600.0,600.0101096425358
1459,600.0,600.0101096425358
1460,600.0,600.0101096425358
1461,600.0,600.0101096425358
1462,600.0,600.0101096425358
1463,600.0,600.0101096425358
1464,600.0,600.0101096425358
1465,600.0,600.0101096425358
1466,600.0,600.0101096425358
1467,600.0,600.0101096425358
1468,600.0,600.0101096425358
1469,600.0,600.0101096425358
1470,600.0,600.0101096425358
1471,600.0,600.0101096425358
1472,600.0,600.0101096425358
1473,600.0,600.0101096425358
1474,600.0,600.0101096425358
1475,600.0,600.0101096425358
1476,600.0,600.0101096425358
1477,600.0,600.0101096425358
1478,600.0,600.0101096425358
1479,600.0,600.0101096425358
1480,600.0,600.0101096425358
1481,600.0,600.0101096425358
1482,600.0,600.0101096425358
1483,600.0,600.0101096425358
1484,600.0,600.0101096425358
1485,600.0,600.0101096425358
1486,600.0,600.0101096425358
1487,600.0,600.0101096425358
1488,600.0,600.0101096425358
1489,600.0,600.0101096425358
1490,600.0,600.0101096425358
1491,600.0,600.0101096425358
1492,600.0,600.0101096425358
1493,600.0,600.0101096425358
1494,600.0,600.0101096425358
1495,600.0,600.0101096425358
1496,600.0,600.0101096425358
1497,600.0,600.0101096425358
1498,600.0,600.0101096425358
1499,600.0,600.0101096425358
1500,600.0,600.0101096425358
1501,600.0,600.0101096425358
1502,600.0,600.0101096425358
1503,600.0,600.0101096425358
1504,600.0,600.0101096425358
1505,600.0,600.0101096425358
1506,600.0,600.0101096425358
1507,600.0,600.0101096425358
1508,600.0,600.0101096425358
1509,600.0,600.0101096425358
1510,600.0,600.0101096425358
1511,600.0,600.0101096425358
1512,600.0,600.0101096425358
1513,600.0,600.0101096425358
1514,600.0,600.0101096425358
1515,600.0,600.0101096425358
1516,600.0,600.0101096425358
1517,600.0,600.0101096425358
1518,600.0,600.0101096425358
1519,600.0,600.0101096425358
1520,600.0,600.0101096425358
1521,600.0,600.0101096425358
1522,600.0,600.0056986353126
1523,600.0,600.0079302911408
1524,600.0,600.000799453377
1525,600.0,600.0010740516527
1526,600.0,600.0119926021408
1527,600.0,600.0060865598608
1528,600.0,599.9968373925412
1529,600.0,600.0035846644596
1530,600.0,599.987640529655
1531,600.0,599.9860278096229
1532,600.0,600.0169702407267
1533,600.0,600.0060952772665
1534,600.0,599.9990908418835
1535,600.0,600.0067098543598
1536,600.0,600.0023729450841
1537,600.0,599.9980621880251
1538,600.0,600.0162946417943
1539,600.0,600.0181906775077
1540,600.0,600.0058947769381
1541,600.0,600.0120143956548
1542,600.0,600.0101096425358
1543,600.0,600.0101096425358
1544,600.0,600.0101096425358
1545,600.0,600.0101096425358
1546,600.0,600.0101096425358
1547,600.0,600.0101096425358
1548,600.0,600.0101096425358
1549,600.0,600.0101096425358
1550,600.0,600.0101096425358
1551,600.0,600.0101096425358
1552,600.0,600.0101096425358
1553,600.0,600.0101096425358
1554,600.0,600.0101096425358
1555,600.0,600.0101096425358
1556,600.0,600.0101096425358
1557,600.0,600.0012876280895
1558,600.0,600.0057640158544
1559,600.0,599.9914979816239
1560,600.0,599.9920428194725
1561,600.0,600.0138799204487
1562,600.0,600.0020547597804
1563,600.0,600.0011960953309
1564,600.0,600.0057596571517
1565,600.0,600.0023729450841
1566,600.0,599.9980621880251
1567,600.0,600.0162946417943
1568,600.0,600.0181906775077
1569,600.0,600.0058947769381
1570,600.0,600.0076033884317
1571,600.0,600.0079302911408
1572,600.0,600.000799453377
1573,600.0,600.0010740516527
1574,600.0,600.0119926021408
1575,600.0,600.0060865598608
1576,600.0,600.0056463308791
1577,600.0,600.0079215737353
1578,600.0,600.0062391144585
1579,600.0,600.0040859152804
1580,600.0,600.0131999628136
1581,600.0,600.0141458013189
1582,600.0,600.0080000303856
1583,600.0,600.0110598397439
1584,600.0,600.0101096425358
1585,600.0,600.0101096425358
1586,600.0,600.0101096425358
1587,600.0,600.0101096425358
1588,600.0,600.0101096425358
1589,600.0,600.0101096425358
1590,600.0,600.0101096425358
1591,600.0,600.0101096425358
1592,600.0,600.0101096425358
1593,600.0,600.0101096425358
1594,600.0,600.0101096425358
1595,600.0,600.0101096425358
1596,600.0,600.0101096425358
1597,580.0,600.0101096425358
1598,580.0,600.0101096425358
1599,580.0,598.6533805839016
1600,580.0,597.8795146971117
1601,570.0,591.3365569719863
1602,570.0,588.3351019265942
1603,565.0,585.849647552253
1604,565.0,585.4471562192505
1605,492.0,580.150809285481
1606,492.0,577.5958946234839
1607,492.0,565.2263494115243
1608,492.0,560.7178467243912
1609,492.0,533.4702008013456
1610,392.0,519.938607990852
1611,410.0,515.4521952094569
1612,478.0,502.9937411779939
1613,474.0,490.5556422885585
1614,474.0,467.95456532221124
1615,520.0,438.8782692307925
1616,498.0,448.20055814844636
1617,470.0,450.5323420972353
1618,468.0,454.4921015379616
1619,462.0,448.37542930436746
1620,430.0,452.5474052665166
1621,450.0,461.81683183673744
1622,490.0,447.35162232351024
1623,478.0,459.0151797272233
1624,476.0,456.1687201530315
1625,450.0,432.13580932028157
1626,388.0,468.306347506959
1627,382.0,496.1183931368318
1628,382.0,440.40763343081665
1629,358.0,417.0471483948328
1630,358.0,426.3285526803196
1631,382.0,402.5016864458424
1632,384.0,424.6606689056402
1633,348.0,408.56655985548423
1634,346.0,388.86729798875746
1635,346.0,370.01773907865777
1636,344.0,366.67243468759517
1637,328.0,359.8748110345783
1638,328.0,349.7388743497734
1639,370.0,360.6007268319791
1640,364.0,352.91026649952863
1641,346.0,343.1442267682653
1642,346.0,344.53723331021774
1643,362.0,344.45103560384945
1644,362.0,340.726785592254
1645,374.0,340.5865051016716
1646,364.0,343.52908278978094
1647,344.0,352.86584260069645
1648,344.0,357.75233199374867
1649,348.0,353.58147185951367
1650,428.0,355.62378563863587
1651,366.0,358.0314633203984
1652,346.0,345.73218039740806
1653,348.0,360.82999459871513
1654,336.00000000000006,371.47685842452375
1655,336.00000000000006,351.00234024481716
1656,336.00000000000006,353.7438596906452
1657,326.0,354.77739529612893
1658,326.0,358.40261558034337
1659,326.0,356.77769118035883
1660,328.0,349.2977038882154
1661,394.0,334.94927274012866
1662,394.0,331.3470664066436
1663,394.0,330.6609368483068
1664,394.0,329.60498007567304
1665,394.0,332.47297164164576
1666,394.0,347.16553109238157
1667,322.0,357.69545963974923
1668,322.0,369.7970841086341
1669,318.0,376.4126534635326
1670,314.0,380.7832467944009
1671,314.0,358.2137965754954
1672,320.0,359.0139497988097
1673,320.0,353.27399152992
1674,320.0,343.7842586858987
1675,320.0,333.84027927195035
1676,320.0,325.2397915362639
1677,322.0,315.7531969582512
1678,322.0,308.19653136663203
1679,322.0,311.74071464858116
1680,322.0,316.44061669261373
1681,322.0,310.73102986476243
1682,322.0,311.05807205247606
1683,322.0,324.8448930635209
1684,322.0,331.83949521300804
1685,316.0,331.86896004386614
1686,316.0,323.202673330867
1687,316.0,321.3371485368933
1688,316.0,320.12047767499934
1689,316.0,318.49224066089465
1690,316.0,317.6760474113144
1691,316.0,316.59983138811435
1692,316.0,316.0657333830808
1693,316.0,315.1515564947891
1694,316.0,315.95983434010327
1695,316.0,312.8189531098756
1696,316.0,310.9406660341338
1697,316.0,318.0080062157748
1698,316.0,317.1730879790102
1699,316.0,314.1436849313308
1700,316.0,316.0076057226779
1701,316.0,315.70626244661213
1702,316.0,315.38336974395423
1703,316.0,317.67273479719427
1704,376.0,317.84397951239436
1705,332.0,316.1420978559556
1706,332.0,314.9155240213235
1707,332.0,314.0164108098728
1708,332.0,320.45662083413777
1709,340.0,328.4999966140613
1710,340.0,329.04933264404747
1711,340.0,339.1796553196592
1712,340.0,341.76862016784924
1713,340.0,336.66775233679044
1714,340.0,336.4887316958136
1715,340.0,343.2036097350716
1716,340.0,344.88446500925306
1717,340.0,343.1458307708919
1718,316.0,339.2591929281649
1719,316.0,336.49741423177056
1720,316.0,338.93103491253714
1721,316.0,338.9875237006911
1722,316.0,331.8676349982181
1723,316.0,328.19021488939467
1724,316.0,325.5777827853852
1725,316.0,323.655594855146
1726,316.0,320.9568255662789
1727,316.0,318.86266065877095
1728,316.0,316.37931589657995
1729,316.0,313.886626075608
1730,366.0,315.4567702989321
1731,366.0,316.18219792162046
1732,330.0,314.51448849505266
1733,330.0,316.2294811294827
1734,330.0,316.6163595890927
1735,330.0,329.8740340814731
1736,330.0,333.5962965245965
1737,330.0,332.81706507467254
1738,330.0,335.54526432477536
1739,330.0,336.93523720958615
1740,330.0,339.2608318004138
1741,330.0,336.6168426882072
1742,330.0,339.20123961587365
1743,330.0,331.10322313777897
1744,330.0,328.53626102127123
1745,330.0,329.9150407573182
1746,330.0,329.14836237142845
1747,330.0,330.2037263604828
1748,330.0,330.2521951355038
1749,330.0,330.2521951355038
1750,330.0,330.2521951355038
1751,330.0,330.2521951355038
1752,330.0,330.2521951355038
1753,330.0,330.2521951355038
1754,330.0,330.2521951355038
