,y_actual,y_predict
1602,242.0,240.01859653358505
1603,238.0,238.37985146172224
1604,238.0,239.51896024137278
1605,236.0,240.30750264663612
1606,236.0,244.70858366463983
1607,224.0,242.87112538151007
1608,220.0,244.84020140913566
1609,224.0,241.08193627386203
1610,230.0,245.2683485580415
1611,228.0,247.0021790918143
1612,214.0,243.61497831986318
1613,230.0,243.50568780413508
1614,230.0,238.804060055965
1615,220.0,241.15758278042387
1616,220.0,241.75787102513658
1617,220.0,241.29285900458447
1618,220.0,240.93901050131137
1619,234.0,237.9386983300846
1620,238.0,236.83575423458464
1621,234.0,237.03955255753883
1622,240.0,238.94783480585414
1623,234.0,238.72479007911312
1624,234.0,240.96515375193042
1625,234.0,247.41099231349637
1626,236.0,245.7059219811076
1627,234.0,248.52427292690092
1628,234.0,250.36075094753681
1629,236.0,247.91056733930273
1630,236.0,250.15082598399562
1631,236.0,250.75658444351814
1632,236.0,250.76419023018968
1633,232.0,251.60063421249953
1634,232.0,251.86247807884354
1635,264.0,250.48593571941626
1636,246.0,246.98008817632638
1637,264.0,252.06543617680296
1638,290.0,254.8033268270018
1639,270.0,251.61125080540242
1640,268.0,256.44927507772616
1641,264.0,262.7417288160251
1642,264.0,260.4421380334191
1643,274.0,264.4267825383818
1644,274.0,263.95441854912536
1645,274.0,264.5032167558763
1646,274.0,267.2118658257878
1647,266.0,266.38249373718406
1648,280.0,270.0640708369961
1649,280.0,274.1007480252297
1650,280.0,272.61000508526104
1651,280.0,273.8916457819959
1652,280.0,273.1547509568809
1653,280.0,277.9581772145755
1654,280.0,282.99852941611255
1655,272.0,285.0353223269117
1656,296.0,286.7376050378334
1657,296.0,283.0315957705949
1658,296.0,281.3163727195191
1659,296.0,280.9069818431531
1660,296.0,284.95335662820156
1661,296.0,289.3365828650661
1662,290.0,292.57614910355824
1663,290.0,292.6038590236988
1664,282.0,296.2180649579132
1665,282.0,292.8769058899733
1666,282.0,289.3990921037407
1667,282.0,286.39527024269194
1668,282.0,291.6280339680351
1669,282.0,290.71986452913904
1670,290.0,290.52939164946156
1671,290.0,289.81486343866084
1672,290.0,290.2496098547132
1673,270.0,293.1367410934391
1674,252.0,294.07928536220004
1675,256.0,291.0357716224913
1676,266.0,281.93034962977185
1677,330.0,277.16959979993743
1678,308.0,272.90648197560887
1679,308.0,273.96195335890343
1680,298.0,280.7325213762669
1681,298.0,288.84381716265494
1682,302.0,289.4859766196078
1683,302.0,293.2554885165304
1684,284.0,295.54116744883214
1685,282.0,290.9808550419727
1686,308.0,284.32531470162985
1687,300.0,280.60811556297637
1688,312.0,286.50508152286994
1689,298.0,291.4308786739459
1690,298.0,291.39130057575403
1691,300.0,292.13228274537494
1692,280.0,295.0376976300812
1693,278.0,305.1540547051996
1694,274.0,302.01582310201616
1695,270.0,295.2989944749442
1696,300.0,292.1282522911031
1697,280.0,287.23854980542814
1698,280.0,288.0772037545212
1699,314.0,282.45489509214207
1700,300.0,283.100389192043
1701,292.0,282.3355306288202
1702,290.0,286.0821551469786
1703,290.0,287.8858425119586
1704,272.0,287.6193161417374
1705,260.0,288.90084743417606
1706,260.0,286.2760283121819
1707,260.0,277.0869689231064
1708,288.0,277.0531498670662
1709,284.0,273.04783232629427
1710,298.0,267.90026391448504
1711,278.0,274.0073167562782
1712,278.0,274.18618840438705
1713,260.0,276.5145568930645
1714,252.0,281.5093618980091
1715,248.0,279.7782533431257
1716,282.0,273.16132396699635
1717,272.0,266.9886460521729
1718,278.0,262.31000195854773
1719,260.0,266.1165362693031
1720,260.0,269.43365702528286
1721,252.0,272.03771558803084
1722,252.0,270.8067159519192
1723,252.0,272.4969685664312
1724,238.0,268.83006914699683
1725,248.0,267.91310360268665
1726,242.0,259.74334216041143
1727,242.0,261.5003926620089
1728,268.0,260.543323878885
1729,266.0,255.21946576035714
1730,266.0,257.05933093800326
1731,248.0,263.15686998219917
1732,242.0,258.55892249744824
1733,250.0,262.44261747022483
1734,312.0,258.1399565570792
1735,292.0,259.72146130117216
1736,272.0,261.0668365646991
1737,266.0,279.0714403232927
1738,292.0,283.3156530852385
1739,276.0,273.9858735142237
1740,270.0,277.42921181863903
1741,268.0,283.553007893922
1742,260.0,282.9799569427903
1743,260.0,273.5256402733295
1744,260.0,263.4375401398326
1745,260.0,267.94918076340025
1746,254.0,269.3824645670067
1747,294.0,273.3357319198204
1748,332.0,261.9125492789827
1749,310.0,264.3581379067765
1750,292.0,278.420099657803
1751,292.0,287.42102304296776
1752,272.0,289.92746671647774
1753,264.0,289.9842300415162
1754,272.0,287.8291535818416
1755,270.0,281.6578541611502
1756,270.0,281.3310679045842
1757,316.0,266.0812730765532
1758,294.0,266.107853944357
1759,290.0,281.493030024673
1760,272.0,287.8861838533627
1761,276.0,289.6586209751772
1762,258.0,282.32530789138366
1763,258.0,290.1356893491701
1764,310.0,284.50248839506173
1765,294.0,275.98436616901057
1766,280.0,276.7745102531702
1767,268.0,273.55048817708155
1768,326.0,276.854760492516
1769,320.0,277.56602845529005
1770,298.0,280.8855210964113
1771,346.0,293.5836576434004
1772,322.0,307.27058146706656
1773,304.0,291.62343461142297
1774,290.0,304.8107702807672
1775,278.0,310.1579183858693
1776,342.0,306.37788617182446
1777,320.0,290.0178915553698
1778,298.0,282.3111816086588
1779,280.0,285.2896041683026
1780,290.0,296.028187237607
1781,292.0,289.89934981235535
1782,292.0,286.23616576281984
1783,316.0,292.5422906619715
1784,296.0,294.73817492412724
1785,296.0,293.1806253447293
1786,292.0,289.9229548833026
1787,346.0,301.92913551388216
1788,348.0,303.7409800631865
1789,338.0,293.89311425944896
1790,328.0,317.08752961669904
1791,306.0,313.13350518615573
1792,296.0,309.8458535713994
1793,300.0,313.01121744003956
1794,286.0,312.7271338683648
1795,290.0,307.8399433053305
1796,288.0,303.4435579197195
1797,288.0,290.8947888702411
1798,290.0,294.55402123659803
1799,290.0,298.5721303276812
1800,290.0,298.7939672309922
