,y_actual,y_predict
786,302.6947326660156,315.0442171899138
787,300.8028869628906,311.24218764965593
788,300.8028869628906,308.61333437394956
789,298.9110412597656,307.57576613863944
790,298.9110412597656,305.70776092809274
791,300.8028869628906,301.1948126390492
792,298.9110412597656,298.94334871920506
793,306.4784240722656,299.0706963836052
794,302.6947326660156,299.1555699534135
795,304.5865783691406,295.5370223680795
796,298.9110412597656,295.0626744614887
797,298.9110412597656,296.6474773167561
798,297.01922607421875,293.8993986956467
799,293.23553466796875,293.89377090236457
800,291.3436889648437,294.0009705892507
801,287.5599975585937,293.61119255161094
802,278.1007995605469,291.04110651108437
803,278.1007995605469,287.05841227041554
804,289.45184326171875,284.4760834289901
805,285.66815185546875,281.08287031377586
806,283.7763061523437,277.9811831586027
807,295.1273803710937,274.4257281205355
808,304.5865783691406,275.9769425564171
809,306.4784240722656,273.8335756214466
810,300.8028869628906,271.06134345475925
811,302.6947326660156,273.55907481806486
812,314.0458068847656,277.3346211958492
813,306.4784240722656,276.4903895232567
814,304.5865783691406,277.6051015072919
815,300.8028869628906,282.1647796204467
816,300.8028869628906,287.59539418821214
817,297.01922607421875,290.578933501761
818,293.23553466796875,288.3957078813016
819,291.3436889648437,288.5115141669302
820,291.3436889648437,288.9781956789068
821,291.3436889648437,289.51447169741346
822,287.5599975585937,286.9709389615732
823,287.5599975585937,282.43895359096484
824,295.1273803710937,278.87667834199885
825,291.3436889648437,281.6831951268432
826,287.5599975585937,280.10627879334703
827,289.45184326171875,282.15442095877313
828,289.45184326171875,281.9927938995723
829,293.23553466796875,280.7679422252657
830,293.23553466796875,279.7698468932744
831,295.1273803710937,281.2717916480593
832,289.45184326171875,282.18653713788507
833,287.5599975585937,281.8815975989472
834,285.66815185546875,278.3481731852318
835,279.9926452636719,276.4891627807274
836,279.9926452636719,273.3872055034158
837,276.2089538574219,271.9017516305634
838,272.4252624511719,270.8460038768587
839,272.4252624511719,265.2704023705754
840,257.29052734375,264.1856814058447
841,259.182373046875,266.66157913994925
842,255.398681640625,266.9988079749496
843,251.6150054931641,265.4972094540659
844,245.93948364257807,261.6873113006869
845,236.4802703857422,257.07166417892444
846,236.4802703857422,255.80137378224697
847,238.37210083007807,250.92681533698214
848,249.72315979003903,247.07056959724156
849,242.15579223632807,244.24691274189996
850,228.91290283203125,241.98719927702393
851,219.4536895751953,236.61638318420444
852,219.4536895751953,234.60492539604365
853,209.99447631835935,232.5422249905043
854,213.77816772460935,228.8415099070058
855,223.23736572265625,228.8338509743291
856,225.12921142578125,228.81150097905123
857,225.12921142578125,220.80980867926203
858,217.5618438720703,214.19400711230327
859,211.8863220214844,212.4426963444992
860,204.31895446777344,211.57081968576037
861,202.42710876464844,210.8561630659195
862,192.9678955078125,206.87727292100143
863,181.61685180664068,210.26789375911915
864,175.94131469726562,208.89239004332495
865,171.2117156982422,204.09903837176816
866,182.56275939941412,200.76663258545335
867,198.64341735839844,197.70393106907858
868,194.8597412109375,196.08673221204197
869,189.18421936035162,193.5614095885402
870,166.4821014404297,187.17462383857963
871,170.2657928466797,186.46154914949426
872,159.86065673828125,183.21896121279252
873,146.61776733398438,180.0533565931591
874,150.4014434814453,177.49512980994263
875,139.99632263183594,175.4346202292609
876,130.537109375,171.7453189254022
877,122.02381896972656,165.40304214039676
878,113.51052856445312,160.09598084179947
879,111.61868286132812,157.5660497256816
880,104.05131530761719,155.56629822511167
881,110.67276763916016,150.34291807870605
882,122.96974182128906,146.06118669168245
883,129.5911865234375,141.64518818559088
884,121.07789611816406,136.34669916082348
885,123.91565704345703,129.25194865659537
886,120.13197326660156,132.28415771146388
887,128.645263671875,127.54557666134798
888,133.37486267089844,123.87934169876965
889,163.64434814453125,126.69302940557648
890,161.75250244140625,127.93566287700759
891,151.3473663330078,133.1591862926137
892,149.4555206298828,130.50831209307432
893,155.1310577392578,130.9515869994193
894,159.86065673828125,138.36728439096606
895,151.3473663330078,141.67208697798463
896,146.61776733398438,139.07366124492808
897,150.4014434814453,142.3288329930737
898,142.83407592773438,143.5320793734675
899,135.26670837402344,137.61697164885092
900,138.10447692871094,135.87512858737986
901,137.15855407714844,137.41075951293217
902,132.428955078125,134.84865252220217
903,133.37486267089844,135.09925423207562
904,136.21263122558594,134.80058570543466
905,134.32078552246094,137.46998938823862
906,139.05039978027344,131.01433890923803
907,135.26670837402344,130.7278243864394
908,138.10447692871094,136.06510354724202
909,149.4555206298828,132.92829603690896
910,150.4014434814453,131.99767900596538
911,158.91473388671875,132.15572881231623
912,149.4555206298828,133.32001790927427
913,143.77999877929688,135.8300346065227
914,138.10447692871094,137.0199688903701
915,139.05039978027344,140.0194767502246
916,140.94224548339844,140.46485293817693
917,143.77999877929688,141.78825442138952
918,153.0,140.64964632862103
919,153.0,139.13721307444956
920,155.0,137.86320364810913
921,155.0,138.62306767025757
922,151.0,139.68979044167554
923,157.0,139.77701750657954
924,162.0,141.8490960752016
925,166.0,145.45174339095828
926,176.0,150.0116677480515
927,187.0,152.72846965802069
928,179.0,153.62422451684273
929,172.0,158.5744499933963
930,172.0,162.5605215069894
931,172.0,168.85420615482548
932,167.0,168.81293268598162
933,181.0,172.05384914867753
934,208.0,171.28553224369963
935,198.0,177.64524011476584
936,196.0,181.31912804047084
937,194.0,172.9774340496966
938,193.0,171.435976843324
939,204.0,177.146925957229
940,199.0,188.337575756333
941,199.0,181.42518306614048
942,196.0,185.00240009880855
943,196.0,179.85868956698062
944,196.0,178.28189262448484
945,202.0,178.85218761617253
946,199.0,178.76050726695297
947,202.0,178.70050135014384
948,202.0,180.5699136955595
949,212.0,186.7243168023101
950,202.0,196.4446903094896
951,202.0,187.98739001301246
952,204.0,192.8613723967003
953,202.0,205.8392159287834
954,204.0,214.13549358299932
955,208.0,210.3304546433372
956,208.0,213.6723042577849
957,202.0,214.0777859429482
958,202.0,213.1995338047871
959,202.0,208.4159602561644
960,204.0,199.97181087838305
961,202.0,199.46466178681544
962,200.0,195.70619727641565
963,199.0,192.94625939799613
964,199.0,191.3670030008918
965,199.0,191.1676916647971
966,186.0,188.58081104148079
967,173.0,187.0633514261918
968,179.0,190.22168513389988
969,179.0,189.03877104087695
970,170.0,190.7183039392308
971,165.0,188.73810868452904
972,173.0,183.39574346710867
973,169.0,185.32832559084454
974,169.0,184.85687440840132
975,169.0,182.5089668115179
976,175.0,183.795500353802
977,173.0,175.9012480152873
978,175.0,173.36731730065551
979,175.0,171.98758714344658
980,173.0,170.8552709564
981,170.0,167.13558464293538
982,171.0,167.89707238268946
983,168.0,163.53384469878182
984,168.0,165.00919510822402
985,167.0,163.43609928674115
986,167.0,165.06997706653587
987,164.0,160.10018340501412
988,162.0,157.24247623635384
989,162.0,155.19040759940154
990,159.0,156.79317208448782
991,148.0,157.31791940951678
992,150.0,158.66882857922525
993,154.0,154.93925669092616
994,151.0,155.23841472066886
995,148.0,154.252627108433
996,146.0,151.7491410989073
997,155.0,148.24827461100534
998,148.0,147.9008109824943
999,145.0,147.69794179458722
1000,144.0,146.14005638655735
1001,138.0,146.46170768077843
1002,142.0,143.47683715757495
1003,140.0,141.57290887393899
1004,139.0,141.04068767228395
1005,137.0,142.0328030075419
1006,140.0,138.32955683483456
1007,137.0,138.97140285307165
1008,138.0,136.40758857103572
1009,145.0,134.69804077517725
1010,148.0,133.18172731349227
1011,148.0,132.84377914771437
1012,163.0,133.29921999700179
1013,163.0,143.71422228370233
1014,168.0,146.4643701000877
1015,165.0,143.50168242476153
1016,159.0,148.06726591527448
1017,165.0,155.31946927085136
1018,166.0,168.4954600767751
1019,163.0,160.31776156417246
1020,164.0,161.24711305051164
1021,158.0,162.1657074077133
1022,155.0,159.06759452061513
1023,156.0,157.60605764992107
1024,155.0,147.57598388766215
1025,149.0,150.5380865470863
1026,160.0,150.90936868018036
1027,154.0,154.64815755371157
1028,159.0,158.9666494297633
1029,159.0,149.7457004164245
1030,165.0,144.55189342082195
1031,174.0,145.87426814143097
1032,175.0,155.47836675330518
1033,173.0,162.29645249226903
1034,175.0,163.94828667852633
1035,197.0,159.35024077500026
1036,197.0,191.3129546950034
1037,196.0,189.3920012547081
1038,204.0,185.11763629241017
1039,214.0,181.31379126275223
1040,216.0,197.06659803065722
1041,224.0,215.57600569852008
1042,216.0,200.16177389914517
1043,218.0,203.7829626372665
1044,226.0,219.93709628352028
1045,212.0,224.78866897643
1046,218.0,221.925887690252
1047,228.0,227.444026308035
1048,242.0,216.9148742858366
1049,238.0,243.7331016325091
1050,242.0,245.55568882756157
1051,238.0,230.94254676277876
1052,234.0,215.57231651660723
1053,232.0,214.93731160269397
1054,238.0,230.75426118557255
1055,236.0,231.6894091049819
1056,246.0,224.7325790844345
1057,272.0,226.20955321148236
1058,272.0,242.44120146475632
1059,270.0,252.50599412993623
1060,254.0,273.5110378490474
1061,266.0,251.1501063555104
1062,290.0,241.5818728001612
1063,284.0,294.5762941806372
1064,274.0,301.57661573095805
1065,292.0,312.91898500171277
1066,286.0,288.24454693567475
1067,294.0,273.0222570628938
1068,308.0,299.61266735283164
1069,318.0,306.0659925055507
1070,320.0,352.78295801956756
1071,314.0,339.6142261864691
1072,318.0,306.88052007033656
1073,312.0,289.7043720379003
1074,324.0,266.3259471595794
1075,320.0,322.915162166566
1076,306.0,319.68677131220124
1077,314.0,288.6693729476804
1078,310.0,313.4725204817171
1079,296.0,310.53024195171827
1080,278.0,323.95286546294534
1081,268.0,318.5016917649083
1082,286.0,311.73504041511745
1083,266.0,324.12346326343993
1084,250.0,277.69983826612213
1085,262.0,266.1811587085998
1086,250.0,267.2825287483385
1087,254.0,272.50144367132856
1088,252.0,296.51686580088216
1089,258.0,275.3147612660341
1090,274.0,257.47370441850074
1091,262.0,255.19616886203758
1092,272.0,267.94264457441426
1093,270.0,268.41035881854447
1094,276.0,246.91032896603303
1095,278.0,252.4699141696105
1096,268.0,263.91074184053645
1097,266.0,257.5259499202828
1098,264.0,254.4333379735288
1099,270.0,257.43575001946846
1100,268.0,258.7888112119594
1101,264.0,251.0456631083464
1102,264.0,248.02597816942153
1103,258.0,248.97221751276956
1104,266.0,253.65566976844332
1105,262.0,250.98722718319272
1106,258.0,252.8225653370896
1107,254.0,252.57656018073217
1108,250.0,252.38216178430463
1109,248.0,246.38947975716766
1110,244.0,245.76761979240024
1111,242.0,245.0881715785821
1112,246.0,243.15061085012888
1113,248.0,245.309074777102
1114,248.0,241.83778144000314
1115,254.0,237.2218746428148
1116,254.0,239.93186529621022
1117,250.0,237.77338943013706
1118,246.0,233.70167278239546
1119,242.0,236.90766140791965
1120,240.0,233.24202340034338
1121,234.0,230.6399801199742
1122,238.0,232.96700623088486
1123,230.0,235.32486506765295
1124,218.0,233.50491044415966
1125,212.0,233.90798043111454
1126,212.0,230.48411516893094
1127,198.0,231.1880922637846
1128,200.0,232.61205081709767
1129,195.0,234.19896614687872
1130,199.0,235.5084645480929
1131,200.0,230.57845196790976
1132,190.0,224.16063052739102
1133,188.0,217.06284152220232
1134,195.0,215.82285853098045
1135,198.0,209.32321246832655
1136,199.0,206.87635361029822
1137,202.0,197.73712176719425
1138,199.0,196.3238666170685
1139,197.0,187.15807624592196
1140,196.0,186.53628791575477
1141,197.0,178.22526547298747
1142,200.0,180.8292787048635
1143,204.0,186.6087104966072
1144,202.0,179.1233126390175
1145,208.0,180.11644279777897
1146,202.0,183.4440013094769
1147,200.0,180.13347989353838
1148,202.0,179.87172706422604
1149,199.0,182.06214599246056
1150,200.0,183.85410939590628
1151,195.0,184.0714487730638
1152,196.0,183.98178613175128
1153,195.0,183.44665178968614
1154,184.0,182.69654201227166
1155,183.0,183.1691512874189
1156,178.0,184.12197504443992
1157,177.0,184.97097638749904
1158,168.0,182.78758958918903
1159,170.0,178.98928430195036
1160,177.0,178.19562068758412
1161,180.0,176.06273628245015
1162,176.0,174.5680087136404
1163,179.0,170.43551607713698
1164,188.0,170.49262079263602
1165,188.0,168.2958860804795
1166,189.0,166.33271598243704
1167,187.0,165.5797288819126
1168,181.0,169.2500947731053
1169,179.0,168.00692404217236
1170,179.0,165.85041215805603
1171,183.0,164.90525330326176
1172,178.0,167.49850940600032
1173,177.0,166.8229473692457
1174,174.0,166.80497902368307
1175,171.0,166.01104081001588
1176,166.0,164.79324066667135
1177,161.0,164.38714411785594
1178,163.0,166.88771698697144
1179,164.0,167.12992550951566
1180,161.0,165.7174822181927
1181,160.0,161.76626093762107
1182,150.0,160.31044289584696
1183,152.0,161.00373449616336
1184,151.0,160.45549102225252
1185,151.0,157.59779579269227
1186,151.0,156.36954893681133
1187,146.0,153.0340628626858
1188,147.0,151.37151930369114
1189,146.0,149.0804179448057
1190,145.0,148.29802484087875
1191,145.0,146.38280216860343
1192,143.0,145.89862390551585
1193,140.0,144.03568255232275
1194,141.0,140.97828199636646
1195,140.0,139.90187661481474
1196,140.0,139.75364074869807
1197,132.0,139.66301104028219
1198,140.0,140.36167523561733
1199,140.0,139.00040292707274
1200,138.0,141.34438256004248
1201,135.0,139.1389084266555
1202,134.0,136.6596707293143
1203,132.0,134.3934743331157
1204,131.0,131.44916093275356
1205,131.0,133.51287019224642
1206,130.0,131.85241597575907
1207,133.0,130.62819259659216
1208,131.0,129.47621271177704
1209,132.0,128.30166792788324
1210,140.0,127.92507289527066
1211,134.0,125.74322624086605
1212,133.0,125.76125428192887
1213,134.0,130.05084159677983
1214,134.0,127.4386500813753
1215,132.0,125.25939421167968
1216,135.0,125.73337648333171
1217,132.0,127.07706249751502
1218,131.0,127.24305180539355
1219,134.0,126.21886804742385
1220,135.0,125.93991097495157
1221,141.0,126.13597487583493
1222,136.0,126.46696254628856
1223,132.0,126.88621598334984
1224,135.0,126.56298872792325
1225,134.0,129.9873972191587
1226,135.0,129.4290652057127
1227,133.0,128.79180380189158
1228,136.0,128.52996739887897
1229,148.0,127.96512857591028
1230,145.0,130.98912352995015
1231,143.0,134.30353709250224
1232,136.0,131.67498901004066
1233,138.0,133.13518870153007
1234,139.0,132.70148895341845
1235,143.0,135.14760758724415
1236,146.0,132.87231359681383
1237,142.0,137.0828521302893
1238,146.0,133.21773563921778
1239,143.0,133.50409495371585
1240,144.0,132.42274678474692
1241,141.0,131.61671426273756
1242,144.0,130.9971466051781
1243,143.0,133.5248809268883
1244,146.0,137.22421107478198
1245,143.0,136.27203202916326
1246,158.0,132.03879726650868
1247,154.0,135.08702859363302
1248,162.0,141.42852933713576
1249,164.0,143.08272746520132
1250,163.0,148.1243706307735
1251,164.0,147.40589946846933
1252,162.0,149.16374092399613
1253,163.0,146.81894943222358
1254,162.0,151.6280905635854
1255,172.0,145.5512438507051
1256,171.0,153.10253360142443
1257,174.0,154.96200067650545
1258,177.0,148.6518878270121
1259,173.0,148.43582593355904
1260,172.0,147.92953645719442
1261,163.0,153.95515249179616
1262,163.0,154.45187874902746
1263,161.0,161.715746605345
1264,160.0,160.56312200912765
1265,156.0,153.7196418043753
1266,153.0,150.34756238862224
1267,155.0,152.3729948933817
1268,155.0,148.84212544707518
1269,152.0,153.1630051431352
1270,154.0,154.96662110822155
1271,159.0,151.01959045176451
1272,156.0,146.32670033750787
1273,157.0,143.86078667581316
1274,159.0,145.10863753396242
1275,162.0,145.3951998131612
1276,160.0,145.692949029099
1277,155.0,146.40725344548864
1278,153.0,144.86537837061456
1279,154.0,146.91544123875988
1280,151.0,147.36934194414192
1281,145.0,146.50959541104535
1282,142.0,145.54070162536834
1283,145.0,147.76976742043757
1284,142.0,147.40726052587408
1285,142.0,146.51013267054722
1286,140.0,146.05639911256577
1287,135.0,145.54778151169302
1288,133.0,143.45882105561213
