,y_actual,y_predict
761,246.3615264892578,715.5352175288099
762,243.87310791015625,613.517858897294
763,246.3615264892578,501.7016178749982
764,251.3385772705078,237.60467942770447
765,261.2925109863281,1057.4749894289325
766,286.17755126953125,1073.480620390159
767,298.6200256347656,650.2987315617966
768,323.5050354003906,-622.3694994762536
769,360.8325500488281,697.2556582990455
770,335.947509765625,1491.285443581647
771,335.947509765625,2280.373616463212
772,348.39013671875,790.0569500784977
773,360.8325500488281,574.3138003262884
774,348.39013671875,768.1904691998843
775,335.947509765625,1897.9295861235978
776,323.5050354003906,1160.7887572587651
777,335.947509765625,1080.123296030215
778,323.5050354003906,-805.7924476871121
779,323.5050354003906,-1537.2202627712086
780,335.947509765625,-1850.6594071605468
781,348.39013671875,241.2731004852194
782,360.8325500488281,1318.472107344287
783,348.39013671875,1667.5203334816679
784,348.39013671875,1571.8528212195351
785,335.947509765625,1411.749128230139
786,335.947509765625,1291.7521471461014
787,348.39013671875,805.101172317728
788,348.39013671875,1112.4648200912734
789,348.39013671875,1047.6884267162068
790,360.8325500488281,802.2430070091596
791,435.4875183105469,919.9840655079706
792,435.4875183105469,846.5009765850027
793,435.4875183105469,-777.2088992663466
794,435.4875183105469,1042.3473724459518
795,460.37255859375,902.5057591854984
796,510.1426086425781,-623.8137448112193
797,485.25762939453125,-1121.5439008804642
798,472.8149719238281,-388.3458428267386
799,460.37255859375,-1516.3838965114319
800,447.9300842285156,-127.7571696222567
801,410.6025695800781,-102.67620043904753
802,423.0450439453125,1080.5743857805064
803,423.0450439453125,-697.0390681625922
804,423.0450439453125,-2789.767616544168
805,410.6025695800781,1044.626512885974
806,410.6025695800781,1276.1677544075737
807,410.6025695800781,859.5588876548827
808,398.1600646972656,1027.1396775556186
809,410.6025695800781,632.7033882978103
810,447.9300842285156,1589.2917993389874
811,447.9300842285156,914.694659118788
812,435.4875183105469,1413.690899024985
813,447.9300842285156,1132.3094522676893
814,435.4875183105469,810.1361299717137
815,447.9300842285156,865.8561384756504
816,435.4875183105469,1111.4484466518043
817,435.4875183105469,1177.3449830622585
818,447.9300842285156,1260.789953193338
819,435.4875183105469,1108.8461515797462
820,447.9300842285156,1173.369517720931
821,435.4875183105469,1022.8623801019639
822,447.9300842285156,1088.942290181917
823,447.9300842285156,1242.8842488091414
824,447.9300842285156,1064.8179913829908
825,447.9300842285156,988.569134736862
826,447.9300842285156,1123.177253993148
827,447.9300842285156,1186.575738761233
828,447.9300842285156,1185.2575332094366
829,472.8149719238281,1142.2628044679177
830,460.37255859375,1018.3088375596335
831,485.25762939453125,1065.1411460150275
832,485.25762939453125,1014.6328351617767
833,510.1426086425781,802.5623709710253
834,559.9124755859375,829.4770768492217
835,572.3551025390625,771.3518881220944
836,572.3551025390625,855.2574246788909
837,559.9124755859375,812.0314650569708
838,572.3551025390625,577.9187276584489
839,572.3551025390625,23.073596462518253
840,559.9124755859375,1075.3375749399402
841,572.3551025390625,625.0263335349755
842,622.125,774.3616802374827
843,597.2400512695312,611.4832166832693
844,622.125,361.66573276830604
845,659.4525146484384,793.4979309257824
846,659.4525146484384,1213.9799149251967
847,659.4525146484384,367.1716811909773
848,659.4525146484384,1004.3316889734042
849,671.8950195312509,1066.873956116724
850,622.125,696.8377369127465
851,622.125,1129.9080627146677
852,622.125,863.8413972800217
853,659.4525146484384,1177.3066025267817
854,671.8950195312509,840.0265119337637
855,659.4525146484384,474.08942868542727
856,659.4525146484384,945.1351620893347
857,721.6651000976562,1211.1999321888952
858,647.0100708007822,656.6755864561446
859,622.125,247.9655286712641
860,684.3375854492197,323.9893142760193
861,671.8950195312509,1022.534487132215
862,671.8950195312509,567.9094630732052
863,647.0100708007822,-390.72164535610864
864,647.0100708007822,678.018007183684
865,659.4525146484384,294.4836853362758
866,659.4525146484384,919.3903517925137
867,659.4525146484384,822.1648740902992
868,671.8950195312509,437.40616577781475
869,659.4525146484384,1516.8606213883377
870,647.0100708007822,294.53675471866336
871,634.5674438476562,324.7692446636029
872,622.125,1103.1658323292304
873,622.125,1021.7057518661859
874,622.125,1196.8882569601174
875,584.7975463867188,930.105154863244
876,609.6826782226562,679.5807109614789
877,647.0100708007822,891.7369390648382
878,659.4525146484384,1038.6116669929097
879,671.8950195312509,988.1895938860389
880,659.4525146484384,1207.5367233028646
881,671.8950195312509,768.0795920973969
882,671.8950195312509,1114.8126664281363
883,684.3375854492197,476.76469415826796
884,696.7802734375009,1446.6678341733768
885,696.7802734375009,1748.7378110537993
886,746.550048828125,1209.0259828461049
887,771.4351806640625,801.8222426202328
888,771.4351806640625,927.4379445645154
889,771.4351806640625,1718.4186095287096
890,734.1075439453125,1575.899835460331
891,721.6651000976562,1199.524194229939
892,734.1075439453125,1205.908630464628
893,721.6651000976562,1625.9352602098088
894,696.7802734375009,1200.73957785336
895,709.2226562500009,961.5653481096588
896,721.6651000976562,1452.1922621131307
897,721.6651000976562,723.1383542233189
898,721.6651000976562,884.5431947487441
899,709.2226562500009,1214.1888756183462
900,696.7802734375009,1021.999528804401
901,684.3375854492197,1208.9122627409897
902,671.8950195312509,1401.4427698702812
903,671.8950195312509,1297.400719533939
904,684.3375854492197,1247.266263526256
905,659.4525146484384,1375.8173656838317
906,684.3375854492197,1190.6028519836336
907,746.550048828125,1222.8619289684839
908,721.6651000976562,1063.9181810512646
909,721.6651000976562,1068.9379760245693
910,721.6651000976562,1579.5559368397917
911,734.1075439453125,1587.5035506860477
912,721.6651000976562,1087.6686250046241
913,684.3375854492197,1190.1095910276954
914,696.7802734375009,1105.6250296023518
915,696.7802734375009,1092.8002447479585
916,684.3375854492197,1266.291637112069
917,696.7802734375009,1333.7944700072785
918,721.6651000976562,1052.9242898892298
919,721.6651000976562,1317.4040860237446
920,746.550048828125,606.4501543643692
921,734.1075439453125,1290.2804194523987
922,783.877685546875,919.8343340362353
923,783.877685546875,899.5026007429087
924,771.4351806640625,804.6425012270956
925,833.6475830078125,685.9007058032694
926,833.6475830078125,195.49222916837243
927,821.2051391601562,354.3630066848091
928,821.2051391601562,629.4490979564234
929,808.762451171875,963.6345801889884
930,833.6475830078125,371.76123509992794
931,846.090087890625,821.1925671915624
932,808.762451171875,1194.5380414543988
933,821.2051391601562,960.6247880735991
934,821.2051391601562,1400.6538366410432
935,846.090087890625,1040.152100583453
936,846.090087890625,1096.2222722443903
937,808.762451171875,1346.1468425916719
938,821.2051391601562,712.6666278772727
939,821.2051391601562,965.1124677217176
940,783.877685546875,1119.9049579684515
941,771.4351806640625,1355.3325840823709
942,721.6651000976562,1098.6165542908411
943,684.3375854492197,1107.3801098913
944,622.125,481.4490148214809
945,634.5674438476562,1446.7062147088536
946,696.7802734375009,1760.4059676724146
947,671.8950195312509,1079.9963085795025
948,659.4525146484384,417.67098920257376
949,584.7975463867188,803.8028677843267
950,597.2400512695312,1165.7123639764923
951,647.0100708007822,517.5807352192824
952,647.0100708007822,947.1982343296368
953,647.0100708007822,886.5157647387259
954,647.0100708007822,1277.117791119059
955,647.0100708007822,479.12722934204066
956,647.0100708007822,185.06788619945837
957,647.0100708007822,1882.1419186971762
958,572.3551025390625,1149.4641301243528
959,547.4700927734375,-116.98029432748444
960,547.4700927734375,228.75251691201083
961,535.027587890625,789.1159162086678
962,535.027587890625,555.8011148810383
963,535.027587890625,-306.5962499294219
964,522.5850219726562,-411.2775020232657
965,522.5850219726562,-1289.6582276077006
966,535.027587890625,-971.2997410045773
967,535.027587890625,499.0566777635213
968,535.027587890625,-32.01147478785788
969,522.5850219726562,-1079.8503196749753
970,559.9124755859375,-732.6704200978857
971,559.9124755859375,-1348.9585240876877
972,559.9124755859375,1696.3853391625935
973,535.027587890625,1109.2460672827356
974,535.027587890625,346.90391545677994
975,535.027587890625,1023.9346659264484
976,547.4700927734375,39.01146919444727
977,559.9124755859375,1317.1723813095723
978,572.3551025390625,1366.4359308455796
979,559.9124755859375,1327.2778341503927
980,559.9124755859375,1187.7731167013444
981,559.9124755859375,1155.3894214346383
982,559.9124755859375,811.1093845379937
983,584.7975463867188,1115.0287346278556
984,584.7975463867188,1101.015574675006
985,584.7975463867188,1068.534269651409
986,597.2400512695312,688.0035800803626
987,597.2400512695312,-50.154569891483334
988,584.7975463867188,43.090230297919334
989,572.3551025390625,165.00102598429658
990,547.4700927734375,-84.78992323947386
991,559.9124755859375,-642.0525543366512
992,547.4700927734375,-193.01924261292152
993,559.9124755859375,237.39334956569837
994,572.3551025390625,364.9456101333435
995,572.3551025390625,964.6471629582866
996,584.7975463867188,517.427213077377
997,609.6826782226562,1069.147884385261
998,622.125,136.42695423895748
999,609.6826782226562,897.132010385023
1000,597.2400512695312,1213.8254451157482
1001,597.2400512695312,938.025286350763
1002,597.2400512695312,476.60359067602076
1003,609.6826782226562,780.5186762619405
1004,584.7975463867188,-150.49455697254598
1005,584.7975463867188,612.5048022942228
1006,597.2400512695312,1374.513848978946
1007,609.6826782226562,728.7978247878973
1008,622.125,480.7695371934151
1009,622.125,-119.0888546098322
1010,622.125,131.04325492928365
1011,647.0100708007822,913.0575634388979
1012,634.5674438476562,1428.8365216912762
1013,622.125,936.6217907201299
1014,622.125,847.6514449817541
1015,622.125,529.5365089370862
1016,609.6826782226562,1014.1912220869126
1017,609.6826782226562,1315.7229238031214
1018,609.6826782226562,1209.9144211673192
1019,609.6826782226562,1111.7843947956662
1020,609.6826782226562,1410.800039186197
1021,609.6826782226562,745.5554299441992
1022,659.4525146484384,1256.7647353060229
1023,696.7802734375009,1263.9968601575938
1024,684.3375854492197,807.9763956420629
1025,684.3375854492197,897.9143099414632
1026,721.6651000976562,1455.2693386240453
1027,721.6651000976562,935.7646254278225
1028,746.550048828125,312.99447544644136
1029,734.1075439453125,673.8833336951957
1030,734.1075439453125,1130.4240676916288
1031,721.6651000976562,615.8870277538645
1032,709.2226562500009,790.0124097039943
1033,746.550048828125,611.2150267687066
1034,746.550048828125,16.069385654949656
1035,758.99267578125,78.65335017014513
1036,734.1075439453125,960.1286841150331
1037,734.1075439453125,664.6066161204035
1038,734.1075439453125,285.3585945683044
1039,734.1075439453125,369.2688694628159
1040,734.1075439453125,1056.4292382956419
1041,721.6651000976562,1262.7108753022467
1042,696.7802734375009,462.39047287167523
1043,721.6651000976562,1003.4205066311661
1044,709.2226562500009,1251.0128671560387
1045,696.7802734375009,548.8130144216957
1046,709.2226562500009,716.0346383237747
1047,721.6651000976562,935.3348581972405
1048,783.877685546875,613.7178167487873
1049,783.877685546875,1089.1185563448462
1050,821.2051391601562,543.699400361671
1051,821.2051391601562,778.0253629572844
1052,808.762451171875,1244.649279607287
1053,821.2051391601562,502.4493275661316
1054,833.6475830078125,421.26075385405056
1055,821.2051391601562,123.13686462113401
1056,833.6475830078125,533.6076887002182
1057,833.6475830078125,361.5169489641121
1058,846.090087890625,552.060671090283
1059,846.090087890625,1274.5202343847131
1060,846.090087890625,894.127430441119
1061,833.6475830078125,-144.06463269581036
1062,821.2051391601562,1073.4209173349736
1063,846.090087890625,773.2055258354758
1064,846.090087890625,1670.701179588501
1065,833.6475830078125,2009.8244835519317
1066,833.6475830078125,713.5640690401424
1067,895.8601684570312,930.6543282041976
1068,920.7451171875,890.4812795708549
1069,908.3027954101562,-159.10032592715652
1070,958.0725708007812,1365.1670040059998
1071,945.6299438476562,1913.235364604593
1072,933.1875,-216.29016678970947
1073,933.1875,-817.3558870422676
1074,945.6299438476562,371.60107928522484
1075,958.0725708007812,145.56531235252623
1076,945.6299438476562,1559.5549395188436
1077,945.6299438476562,801.7900219237836
1078,958.0725708007812,1674.9618928601594
1079,958.0725708007812,1097.1092890642904
1080,958.0725708007812,-916.0289269158475
1081,958.0725708007812,752.2374337872743
1082,958.0725708007812,1454.9338643139554
1083,958.0725708007812,553.5428231269543
1084,958.0725708007812,953.3358031694715
1085,958.0725708007812,1001.8194223178953
1086,958.0725708007812,988.9662074372227
1087,945.6299438476562,1040.4871010597717
1088,958.0725708007812,1308.5396038299968
1089,958.0725708007812,1165.1944636644457
1090,995.400146484375,1540.1211212221579
1091,1005.45458984375,754.8927982417199
1092,980.318359375,1087.109501154473
1093,1005.45458984375,1313.4769517270915
1094,1005.45458984375,1188.6691363628997
1095,980.318359375,1229.957589693915
1096,1005.45458984375,1271.686708432254
1097,992.8862915039062,944.4916958278891
1098,980.318359375,777.289025276662
1099,980.318359375,1532.870043019735
1100,967.7500610351562,1350.839218428997
1101,980.318359375,1278.6681752187988
1102,992.8862915039062,1485.5719559671388
1103,1080.8636474609375,1157.3700465987322
1104,1080.8636474609375,1530.5619987196624
1105,1080.8636474609375,1107.6250819510697
1106,1106.0001220703125,1048.9407693737903
1107,1093.4320068359375,1890.4605443863702
1108,1093.4320068359375,1044.5758126724431
1109,1131.1363525390625,550.7216168525483
1110,1131.1363525390625,1348.5543919837191
1111,1131.1363525390625,873.9179462607917
1112,1143.7047119140625,1301.0354983936913
1113,1143.7047119140625,1086.475985402226
1114,1168.841064453125,1328.8050003953385
1115,1281.9544677734375,1454.842888229863
1116,1231.6820068359375,513.4252130448567
1117,1269.386474609375,816.4561248135042
1118,1256.818115234375,1593.0474058104246
1119,1244.2503662109375,1425.5670686692074
1120,1206.5455322265625,649.6173585986462
1121,1206.5455322265625,1212.402522300491
1122,1231.6820068359375,1327.3432232108344
1123,1244.2503662109375,1163.9425948406333
1124,1256.818115234375,1539.2160987189473
1125,1256.818115234375,1349.128204680781
1126,1319.6591796875,1585.5849977459957
1127,1319.6591796875,1188.2000409292987
1128,1294.5228271484375,-456.926647551687
1129,1307.0909423828125,977.1464240117875
1130,1344.79541015625,1857.3817349771462
1131,1357.36376953125,963.2640421798205
1132,1407.636962890625,720.3550546506185
1133,1432.773193359375,810.2517454119143
1134,1483.045654296875,570.2928469429153
1135,1457.909423828125,1294.1393216859833
1136,1420.2044677734375,1602.910729594104
1137,1483.045654296875,1344.7812536627434
1138,1483.045654296875,1724.640520779838
1139,1445.341064453125,1030.2736141190917
1140,1432.773193359375,1216.1671316135835
1141,1470.4774169921875,1845.1340796562135
1142,1520.7498779296875,1886.2149937953936
1143,1508.1820068359375,2226.134338494633
1144,1520.7498779296875,2068.941406362421
1145,1508.1820068359375,1560.0714183295759
1146,1558.4549560546875,2399.1002492063562
1147,1533.318603515625,2074.037014739135
1148,1533.318603515625,1790.899066191576
1149,1596.1591796875,2274.079682478844
1150,1571.0224609375,2218.3141859328616
1151,1520.7498779296875,1937.8064886498687
1152,1583.59130859375,1831.7639121310367
1153,1558.4549560546875,1848.5376276355637
1154,1583.59130859375,1662.3972427462177
1155,1571.0224609375,1527.032410957142
1156,1571.0224609375,1528.5401500174648
1157,1596.1591796875,1274.2449369635797
1158,1646.431884765625,1914.3166532707319
1159,1684.136474609375,1798.7912414865878
1160,1734.408935546875,1821.2670725951111
1161,1709.27294921875,2001.5532412398688
1162,1696.7047119140625,1351.2282359552464
1163,1671.5679931640625,2000.3615493050138
1164,1684.136474609375,2228.376519900492
1165,1684.136474609375,1867.9534402489398
1166,1696.7047119140625,2290.7505760549957
1167,1608.7275390625,2254.679980213693
1168,1520.7498779296875,2293.435318203262
1169,1483.045654296875,2022.5227547893846
1170,1382.5001220703125,1821.204052703526
1171,1307.0909423828125,2041.7234468705838
1172,1445.341064453125,2194.996352212712
1173,1445.341064453125,842.0497821372755
1174,1457.909423828125,2087.3981794226556
1175,1420.2044677734375,3453.711126353098
1176,1457.909423828125,1709.6389435800265
1177,1545.886474609375,-418.55653641819663
1178,1520.7498779296875,1323.5809830665985
1179,1545.886474609375,1568.4729649287501
1180,1583.59130859375,2666.807800991064
1181,1583.59130859375,1878.26074627634
1182,1520.7498779296875,2135.5032053878003
1183,1470.4774169921875,828.9132146613574
1184,1407.636962890625,385.99046325249765
1185,1420.2044677734375,1277.160909992248
1186,1432.773193359375,2441.5344325964097
1187,1420.2044677734375,2354.4025618907335
1188,1369.9320068359375,1461.0401601248832
1189,1432.773193359375,1788.1508303179535
1190,1457.909423828125,1894.7610596948189
1191,1483.045654296875,2322.056299491961
1192,1483.045654296875,2173.042212086406
1193,1445.341064453125,1900.8640386693469
1194,1470.4774169921875,2193.5449993711763
1195,1508.1820068359375,2002.5947278692183
1196,1558.4549560546875,1796.69026254458
1197,1558.4549560546875,2041.4917421564105
1198,1571.0224609375,2056.6781145270343
1199,1545.886474609375,1914.355981473751
1200,1596.1591796875,2084.7721926620325
1201,1583.59130859375,1735.3548500167972
1202,1558.4549560546875,1665.298053094204
1203,1571.0224609375,1918.9569073932134
1204,1558.4549560546875,2115.0961325248345
1205,1558.4549560546875,1983.9138314351512
1206,1571.0224609375,2078.9615691244044
1207,1583.59130859375,1991.867605120433
1208,1583.59130859375,1762.0648597057861
1209,1583.59130859375,1717.0786076234326
1210,1621.2955322265625,1906.6414938429825
1211,1633.863525390625,2347.3305928538675
1212,1646.431884765625,2003.9986973336227
1213,1633.863525390625,1930.2971710420788
1214,1633.863525390625,1918.9597503958412
1215,1671.5679931640625,1757.6927954978682
1216,1684.136474609375,1737.0217972242808
1217,1659.000244140625,1644.4432073173466
1218,1721.8408203125,1759.1659446928852
1219,1721.8408203125,2074.9993711286743
1220,1746.977294921875,1610.4650614101683
1221,1772.11376953125,1851.8241386733998
1222,1784.6817626953125,1636.822064939527
1223,1860.0911865234375,1629.7121892009554
1224,1860.0911865234375,2219.268013314517
1225,1860.0911865234375,1650.1699622774513
1226,1910.3634033203125,1689.4801596132302
1227,1860.0911865234375,1949.6528067664976
1228,1860.0911865234375,1141.0573713536942
1229,1890.54248046875,1799.1148699523956
1230,1903.230712890625,1953.4823313062598
1231,1839.789794921875,1771.9348171622632
1232,1865.1666259765625,2131.308828844126
1233,1903.230712890625,1936.5043934462965
1234,1890.54248046875,1997.2854204616415
1235,1890.54248046875,2105.9833614349172
1236,1890.54248046875,1869.7933367829537
1237,1877.854736328125,2466.459036635086
1238,1852.4783935546875,2200.1601926524954
1239,1890.54248046875,1993.2715745848373
1240,1865.1666259765625,2203.487927228436
1241,1915.919189453125,2238.2839102249036
1242,1903.230712890625,2119.5084726033137
1243,1865.1666259765625,2197.306765681641
1244,1877.854736328125,2148.4592421968473
1245,1903.230712890625,2132.1252444321
1246,1953.98388671875,1967.443369544265
1247,2004.736328125,2164.8865852145436
1248,2080.865966796875,2237.9512789174405
1249,2220.4365234375,2213.384893209878
1250,2195.06005859375,2416.3994463632707
1251,2118.930419921875,2163.8673687724468
1252,2258.50048828125,2084.0723401818004
1253,2296.5654296875,2583.5452568619403
1254,2207.74755859375,2077.4036036843227
1255,2258.50048828125,2088.4406137195474
1256,2233.124267578125,2229.310446263753
1257,2271.189453125,2123.9857279084626
1258,2271.189453125,2382.6122554659314
1259,2347.318359375,2289.2016134565692
1260,2296.5654296875,2222.456440761691
1261,2321.94189453125,2505.0414252981254
1262,2233.124267578125,2419.752767962862
1263,2258.50048828125,2707.273678895078
1264,2347.318359375,2563.2130497348426
1265,2309.25341796875,2416.9969507488977
1266,2182.37109375,2389.80031377677
1267,2106.242431640625,2591.393365616219
1268,2144.306884765625,2603.0245632006718
1269,2030.113037109375,2453.7825617511135
1270,1992.0487060546875,2123.0427987035473
1271,1966.6719970703125,2294.6890823621598
1272,1928.607177734375,2249.4971864230565
1273,1992.0487060546875,2613.672555709647
1274,1903.230712890625,2011.3445422903087
1275,1712.907958984375,2291.290272720523
1276,1953.98388671875,2757.638891949391
1277,1966.6719970703125,2120.2542869593626
1278,1915.919189453125,1898.031934218202
1279,1839.789794921875,2167.2585970737427
1280,1890.54248046875,2572.4850289719207
1281,1941.29541015625,2043.564764905911
1282,2055.48974609375,2189.7325328471816
1283,2042.80126953125,2214.786493505426
1284,2030.113037109375,1617.1925532952882
1285,1966.6719970703125,2225.5221452620945
1286,1941.29541015625,2506.1516178243155
1287,1928.607177734375,2463.6212461786845
1288,1903.230712890625,2101.082972571985
1289,1915.919189453125,1218.6002680292822
1290,1903.230712890625,2232.7239447523007
1291,1877.854736328125,2775.694801639095
1292,1776.3487548828125,2640.0565677639715
1293,1763.659912109375,2527.123500542687
1294,1852.4783935546875,2025.6022004691558
1295,1865.1666259765625,1740.4859959263604
1296,1865.1666259765625,2443.8202067092307
1297,1903.230712890625,2485.0328466368355
1298,1966.6719970703125,2562.308027231632
1299,2004.736328125,2712.72181959765
1300,2004.736328125,1899.0629965045819
1301,1953.98388671875,2244.6944073170143
1302,1852.4783935546875,2598.083424633406
1303,1839.789794921875,2317.184814489079
1304,1877.854736328125,1812.3642098658866
1305,1852.4783935546875,1911.7915931033986
1306,1814.413818359375,2617.356613281616
1307,1789.036865234375,2793.0314316639433
1308,1801.7254638671875,2432.626831529472
1309,1839.789794921875,2492.3365203878748
1310,1839.789794921875,2368.775835509782
1311,1839.789794921875,2020.4914294117598
1312,1852.4783935546875,2331.109367526693
1313,1852.4783935546875,2078.9464064437225
1314,1852.4783935546875,2004.1507979742146
1315,1852.4783935546875,2359.471635576254
1316,1839.789794921875,1491.2551182202833
1317,1865.1666259765625,2279.150177665678
1318,1877.854736328125,1919.1383857276269
1319,1877.854736328125,1996.201288792874
1320,1852.4783935546875,1905.0157701736034
1321,1852.4783935546875,1932.353135775812
1322,1852.4783935546875,2444.289775976603
1323,1776.3487548828125,2445.9254501551795
1324,1750.9720458984375,1854.33308849251
1325,1712.907958984375,2109.050013602864
1326,1649.467041015625,2316.1352726856176
1327,1674.8433837890625,2280.803383693794
1328,1674.8433837890625,1703.8714389155884
1329,1687.53125,2182.975189434468
1330,1776.3487548828125,1999.6915483523753
1331,1776.3487548828125,1861.253430722555
1332,1789.036865234375,1559.5966368907193
1333,1789.036865234375,2011.4795849151333
1334,1776.3487548828125,2589.685668704402
1335,1789.036865234375,1505.496192217135
1336,1776.3487548828125,1614.6584902862996
1337,1776.3487548828125,1966.470588811757
1338,1827.101806640625,1885.7676947152731
1339,1814.413818359375,2095.1311465705057
1340,1865.1666259765625,2063.709807693339
1341,1852.4783935546875,2413.989527802366
1342,1865.1666259765625,2398.560552540829
1343,1915.919189453125,1727.2527663610936
1344,1915.919189453125,2341.2740495889275
1345,1941.29541015625,2332.933627546253
1346,1941.29541015625,2411.3351110154626
1347,1877.854736328125,2723.4825845441983
1348,1941.29541015625,2484.929550874689
1349,1852.4783935546875,2022.9866380515014
1350,1801.7254638671875,2059.532962999204
1351,1839.789794921875,2282.9929695510373
1352,1852.4783935546875,2497.2672346121717
1353,1827.101806640625,2416.3984986957275
1354,1827.101806640625,2569.208942277054
1355,1827.101806640625,2347.578881750036
1356,1827.101806640625,2176.6822031176425
1357,1852.4783935546875,2226.9360652356963
1358,1839.789794921875,2735.7638820628945
1359,1865.1666259765625,2274.8586651988844
1360,1865.1666259765625,2157.8719500640063
1361,1865.1666259765625,1781.2608134492712
1362,1877.854736328125,2241.2695368179548
1363,1966.6719970703125,2304.56377815635
1364,1979.3607177734375,2011.4478380524552
1365,2030.113037109375,2036.9680511416727
1366,2055.48974609375,1942.7428888794211
1367,2055.48974609375,1485.4298058357444
1368,2017.4249267578125,1829.1033355051077
1369,2004.736328125,2512.0233659184423
1370,1966.6719970703125,1595.7856911748504
1371,1915.919189453125,1226.9947071218867
1372,1915.919189453125,1902.286487650833
1373,1877.854736328125,2294.6293793069744
1374,1953.98388671875,1405.0150026722204
1375,1928.607177734375,1622.5307645629155
1376,1877.854736328125,2003.6618015222175
1377,1890.54248046875,2438.546436834502
1378,1903.230712890625,2051.4313531772714
1379,1915.919189453125,2177.8374098521062
1380,1915.919189453125,2592.078055415768
1381,1941.29541015625,2679.2369346464093
1382,1941.29541015625,2338.5750924275208
1383,1953.98388671875,2651.440897953569
1384,1953.98388671875,2582.7440039546473
1385,1953.98388671875,2051.406239987392
1386,1941.29541015625,2130.7255394716376
1387,1966.6719970703125,2362.7756784636285
1388,1915.919189453125,2257.0259312154703
1389,1966.6719970703125,2146.2881358566856
1390,1992.0487060546875,2252.1805070700093
1391,1979.3607177734375,2351.4406269862475
1392,1953.98388671875,2379.0836153709533
1393,2055.48974609375,2229.2455310370824
1394,2030.113037109375,2513.6699382737597
1395,2055.48974609375,1899.238788833739
1396,2055.48974609375,1904.4452743129405
1397,2030.113037109375,2252.9741786369614
1398,2030.113037109375,1966.6473288084571
1399,1979.3607177734375,1911.1324903275
1400,2017.4249267578125,1771.9987847213906
1401,2030.113037109375,1530.037464734818
1402,2017.4249267578125,1992.9053010796115
1403,2030.113037109375,2443.072023184325
1404,2055.48974609375,2486.242544255001
1405,2080.865966796875,2586.975339532484
1406,2106.242431640625,1746.2459192504575
1407,2080.865966796875,2692.1986574607126
1408,2055.48974609375,2834.067331594849
1409,2030.113037109375,2173.7979769516523
1410,2042.80126953125,2356.346228020665
1411,2080.865966796875,2520.0960718803244
1412,2068.177734375,1986.3569183600475
1413,2042.80126953125,2247.7274172871976
1414,2118.930419921875,2103.2915117800812
1415,2144.306884765625,2281.7012986904347
1416,2156.9951171875,1943.4706975521594
1417,2156.9951171875,2091.9763613210953
1418,2080.865966796875,2524.310823276165
1419,2080.865966796875,2340.565668100812
1420,2106.242431640625,1445.828674564379
1421,2106.242431640625,2354.450419101636
1422,2233.124267578125,2642.8232831546757
1423,2283.87744140625,2636.420841236676
1424,2283.87744140625,2139.8766910970307
1425,2283.87744140625,2494.3901159527513
1426,2296.5654296875,2539.600017575164
1427,2258.50048828125,1940.6859764781457
1428,2309.25341796875,1397.7506571242002
1429,2423.44775390625,2289.486387553129
1430,2626.458251953125,2772.6366784790325
1431,2626.458251953125,2197.411482945101
1432,2613.7705078125,2361.425726049154
1433,2842.158935546875,2655.9110457521483
1434,2664.5234375,2181.9924581927617
1435,2664.5234375,1708.3937084290128
1436,2689.89990234375,2198.536364318202
1437,2664.5234375,3179.814831681254
1438,2842.158935546875,2334.152801839845
1439,2766.029296875,2158.749016374709
1440,2740.65185546875,2582.6189118390203
1441,2766.029296875,2706.516018694747
1442,2766.029296875,2493.0591168891297
1443,2791.40478515625,2119.028478992972
1444,2791.40478515625,2803.3557957071107
1445,2766.029296875,2701.694760071623
1446,2918.287109375,2471.0410092036955
1447,2867.534423828125,2661.235989674178
1448,2943.66357421875,2850.1364562814315
1449,2994.41650390625,2783.3225776897125
1450,2994.41650390625,3209.7777102103146
1451,2918.287109375,2919.065528828297
1452,3019.792724609375,3218.0446880184354
1453,3045.169189453125,3108.4388815393213
1454,3095.9228515625,3239.6837286868185
1455,2994.41650390625,3121.011586827375
1456,2766.029296875,3055.413091859078
1457,2867.534423828125,3028.655224959187
1458,2969.04052734375,3052.591885584672
1459,2892.9111328125,3099.365438652423
1460,2842.158935546875,3118.70259485976
1461,2512.265380859375,2949.815445251511
1462,2664.5234375,3217.6040226111136
1463,2664.5234375,3003.903570247041
1464,2664.5234375,3074.428988769464
1465,2664.5234375,3394.9059861641344
1466,2740.65185546875,2903.785337370952
1467,2842.158935546875,2811.230439152584
1468,2740.65185546875,2503.4318119769714
1469,2740.65185546875,2804.720436968496
1470,2766.029296875,2951.104746943257
1471,2842.158935546875,2805.3800135781657
1472,2689.89990234375,2566.6393417352165
1473,2664.5234375,2757.4498322746367
1474,2537.64111328125,2715.104255799819
1475,2639.146484375,2932.1845644546765
1476,2664.5234375,2834.6060805928328
1477,2643.787841796875,3172.9944683769554
1478,2540.10986328125,2871.5058855339357
1479,2540.10986328125,2751.497058605615
1480,2682.66650390625,2833.852684896443
1481,2669.70751953125,2991.0081841607216
1482,2669.70751953125,2904.1539800450355
1483,2747.46630859375,2985.0767330114086
1484,2747.46630859375,2967.5993743564804
1485,2773.38525390625,2713.43209642085
1486,2747.46630859375,2847.1475128519805
1487,2747.46630859375,2847.1896840576273
1488,2773.38525390625,2996.542088775902
1489,2747.46630859375,2935.413741606183
1490,2799.3046875,2887.5399465214414
1491,2902.982177734375,3004.978225240382
