,y_actual,y_predict
788,936.4900512695312,913.6446570799969
789,941.3676147460938,922.6774567893294
790,926.7349243164062,936.836677280848
791,916.9798583984376,942.6872292365189
792,916.9798583984376,939.6124155145559
793,902.34716796875,923.8992479003075
794,897.4696655273438,916.0587856141278
795,926.7349243164062,906.073728793756
796,926.7349243164062,895.701444792055
797,926.7349243164062,914.5978462270189
798,912.102294921875,930.335294054001
799,931.6124877929688,936.0359570635799
800,926.7349243164062,935.2681079994065
801,931.6124877929688,928.5396929642018
802,946.2451782226562,932.940314363572
803,892.592041015625,931.1950769862501
804,902.34716796875,935.4042122683943
805,912.102294921875,929.6978624885451
806,907.2247314453124,897.3812843112681
807,902.34716796875,911.7294109363511
808,912.102294921875,915.3624939502088
809,902.34716796875,908.3425610228683
810,902.34716796875,901.1205924116007
811,902.34716796875,902.9213129454199
812,907.2247314453124,907.5354111080974
813,912.102294921875,911.1437546451141
814,931.6124877929688,915.5225002144302
815,936.4900512695312,912.7351182848244
816,941.3676147460938,925.291108562565
817,941.3676147460938,939.9393777895642
818,956.000244140625,945.037729430131
819,946.2451782226562,942.5477885488689
820,936.4900512695312,945.603563072029
821,956.000244140625,951.0219069793868
822,975.510498046875,941.815485175827
823,970.6329345703124,940.6210337870036
824,970.6329345703124,964.3635563132282
825,960.8778076171876,974.243002650563
826,960.8778076171876,975.387583360436
827,951.1227416992188,964.0944950851647
828,956.000244140625,957.3702607041135
829,960.8778076171876,952.3510645832241
830,951.1227416992188,949.738250291596
831,951.1227416992188,959.2473811729661
832,951.1227416992188,953.6096913771646
833,960.8778076171876,951.7945715628034
834,951.1227416992188,952.2303591696002
835,960.8778076171876,957.330574882132
836,960.8778076171876,956.487338965515
837,951.1227416992188,952.2225786953111
838,951.1227416992188,956.266054712383
839,956.000244140625,953.0056915371697
840,951.1227416992188,948.1292252454048
841,946.2451782226562,952.0172943932128
842,941.3676147460938,950.2683288719606
843,956.000244140625,948.2520513785832
844,951.1227416992188,940.3986756663265
845,946.2451782226562,948.0638679105996
846,941.3676147460938,954.2984321988483
847,946.2451782226562,949.522004435877
848,941.3676147460938,945.6843192621981
849,941.3676147460938,941.3819195968438
850,941.3676147460938,940.8538604277746
851,941.3676147460938,943.2099663450499
852,941.3676147460938,941.4488640943729
853,951.1227416992188,940.2408981838025
854,946.2451782226562,936.0612233433677
855,946.2451782226562,944.1970870049438
856,946.2451782226562,947.8595156444838
857,946.2451782226562,944.7439017096906
858,941.3676147460938,940.590046967526
859,946.2451782226562,940.8798493731431
860,951.1227416992188,941.7882129925116
861,936.4900512695312,941.1864757036336
862,936.4900512695312,944.4601845534958
863,936.4900512695312,947.9160726685263
864,926.7349243164062,940.6625296498789
865,916.9798583984376,935.2263014578705
866,916.9798583984376,927.9457091340772
867,921.857421875,924.4198642892841
868,926.7349243164062,918.0691399512973
869,926.7349243164062,919.4686122407455
870,921.857421875,924.2744261527029
871,916.9798583984376,928.0470849318892
872,921.857421875,923.9764515475285
873,916.9798583984376,918.8927896045128
874,916.9798583984376,917.1148364134267
875,912.102294921875,917.2052641653856
876,907.2247314453124,921.4687074282231
877,912.102294921875,913.3800534153282
878,916.9798583984376,908.4086815465578
879,912.102294921875,908.4315637053178
880,912.102294921875,920.2927886969078
881,912.102294921875,917.2191298890971
882,916.9798583984376,912.9635549010399
883,912.102294921875,909.3020245280626
884,916.9798583984376,912.9621838626017
885,916.9798583984376,916.5687308664926
886,912.102294921875,911.5126923087568
887,907.2247314453124,914.0119130265407
888,907.2247314453124,910.2657429801337
889,907.2247314453124,908.3632886926541
890,907.2247314453124,907.0261885213133
891,907.2247314453124,904.991567479178
892,902.34716796875,903.178595399907
893,902.34716796875,906.3177263585496
894,902.34716796875,908.04457966381
895,902.34716796875,903.5710500873992
896,902.34716796875,901.1997952084655
897,897.4696655273438,901.7686613442487
898,897.4696655273438,901.4398147356235
899,897.4696655273438,898.6859658397376
900,897.4696655273438,894.233204456416
901,897.4696655273438,897.5395109270736
902,897.4696655273438,896.0482297164024
903,897.4696655273438,895.6176054538712
904,892.592041015625,896.8521782901896
905,887.7145385742188,897.0490236143155
906,892.592041015625,894.7639280326962
907,887.7145385742188,890.2346451444306
908,887.7145385742188,891.7897741968484
909,887.7145385742188,888.7669484964481
910,887.7145385742188,884.921597664507
911,887.7145385742188,888.2517284607329
912,868.2042846679688,888.0588071431712
913,873.0819091796875,886.5212787122789
914,877.9594116210938,882.4644164972547
915,873.0819091796875,874.4545566712468
916,868.2042846679688,878.4223993191118
917,877.9594116210938,875.68195688283
918,858.4491577148438,873.7438724806697
919,853.5716552734375,877.9391893162899
920,858.4491577148438,873.6483995774139
921,853.5716552734375,862.1416386762013
922,853.5716552734375,855.5949259131125
923,853.5716552734375,853.0064298248154
924,853.5716552734375,849.3217167452432
925,843.8165283203125,847.5001503486693
926,848.6941528320312,850.29236805917
927,843.8165283203125,853.9539583728672
928,843.8165283203125,849.4673600310488
929,843.8165283203125,843.2217135690335
930,843.8165283203125,845.5521816373753
931,848.6941528320312,842.5230454877354
932,848.6941528320312,846.5570717658928
933,843.8165283203125,853.1462985398596
934,843.8165283203125,852.9687203581193
935,843.8165283203125,848.6454934031912
936,838.9390258789062,845.4458814139417
937,843.8165283203125,846.2985461746448
938,834.0614013671875,845.0352172000757
939,834.0614013671875,843.8039744506533
940,834.0614013671875,838.6360892533639
941,829.1838989257812,828.512681231244
942,829.1838989257812,829.3178978467394
943,819.4287719726562,830.2355362372168
944,804.796142578125,830.0494253673646
945,790.1635131835938,825.1292994371601
946,785.2859497070312,809.7050714198566
947,770.6532592773438,793.25648013819
948,765.7756958007812,779.7960029704576
949,777.66357421875,770.8579467449164
950,767.7570190429688,766.221851182274
951,747.9439697265625,767.6178722370332
952,747.9439697265625,769.0353638888108
953,723.1776123046875,751.4893542687649
954,713.2710571289062,745.1887167340142
955,728.130859375,735.5048966447556
956,742.9906616210938,728.2236221786854
957,747.9439697265625,731.566896033042
958,762.8037719726562,737.1780228033408
959,777.66357421875,747.4952626510001
960,797.4766845703125,749.8710764015875
961,797.4766845703125,759.1707625883575
962,807.3831787109375,778.2170597232973
963,807.3831787109375,784.4258106671598
964,817.2897338867188,794.4687719114185
965,817.2897338867188,799.51753653616
966,817.2897338867188,805.653365795214
967,817.2897338867188,816.5005829149788
968,817.2897338867188,820.132242547798
969,817.2897338867188,824.1762791372364
970,827.1962890625,820.5470863605232
971,837.1028442382812,823.2917280241394
972,832.1495361328125,829.6979836400466
973,832.1495361328125,841.822331190665
974,827.1962890625,851.2137742726458
975,822.2429809570312,834.5406534966181
976,837.1028442382812,832.0790409372713
977,837.1028442382812,821.6056631124125
978,832.1495361328125,827.0480120117338
979,827.1962890625,840.0991189675498
980,837.1028442382812,836.1919857159918
981,842.0560913085938,826.3751748982379
982,856.9158935546875,823.5719466684578
983,861.8692016601562,838.9203522078041
984,861.8692016601562,857.5365451292755
985,861.8692016601562,861.6734374919463
986,856.9158935546875,867.5605651060482
987,861.8692016601562,865.4546855230225
988,861.8692016601562,862.4480421285222
989,856.9158935546875,863.7094717842942
990,861.8692016601562,863.5230578339007
991,881.6822509765625,855.4691905444306
992,881.6822509765625,858.2401208570147
993,856.9158935546875,874.0851090893673
994,856.9158935546875,880.8260053020774
995,851.962646484375,883.092537833711
996,851.962646484375,862.7870313823415
997,856.9158935546875,852.018973159196
998,861.8692016601562,847.375758580772
999,861.8692016601562,850.156050198603
1000,851.962646484375,858.3998789160016
1001,847.0093383789062,858.846555472167
1002,847.0093383789062,858.582267551572
1003,842.0560913085938,857.9912452995516
1004,842.0560913085938,848.2349543472368
1005,842.0560913085938,844.7259359600235
1006,842.0560913085938,839.5919932506675
1007,842.0560913085938,842.7928421504414
1008,842.0560913085938,839.9673916374674
1009,837.1028442382812,839.1938555919647
1010,837.1028442382812,836.5032979755777
1011,851.962646484375,833.1320043673779
1012,851.962646484375,840.4791640264945
1013,851.962646484375,847.5450147111553
1014,851.962646484375,852.4037174439449
1015,851.962646484375,854.8945726322441
1016,856.9158935546875,852.3909475379014
1017,851.962646484375,848.2150590936456
1018,861.8692016601562,855.5201899662329
1019,866.8224487304688,857.4527868376989
1020,866.8224487304688,860.7080609613699
1021,861.8692016601562,865.276040227621
1022,861.8692016601562,859.279259930949
1023,871.7756958007812,865.1042788284169
1024,861.8692016601562,861.5553711584686
1025,871.7756958007812,863.3788607234919
1026,871.7756958007812,869.9747223441858
1027,871.7756958007812,865.2708971450072
1028,876.72900390625,873.4891666329027
1029,871.7756958007812,868.98148266545
1030,871.7756958007812,872.5811744771504
1031,871.7756958007812,875.5561083865922
1032,881.6822509765625,873.5671435998339
1033,881.6822509765625,874.4640492551125
1034,886.6355590820312,878.7747460668768
1035,881.6822509765625,882.640307896483
1036,886.6355590820312,888.3828112170175
1037,876.72900390625,887.0578781675795
1038,876.72900390625,883.4017407709215
1039,866.8224487304688,883.0318845790641
1040,866.8224487304688,875.7297676271812
1041,866.8224487304688,874.5470544886308
1042,866.8224487304688,862.8718061334498
1043,866.8224487304688,862.7470956666546
1044,861.8692016601562,866.6349942788933
1045,856.9158935546875,866.0100776603624
1046,861.8692016601562,864.6706220720005
1047,871.7756958007812,858.2749827173982
1048,871.7756958007812,858.352812787354
1049,866.8224487304688,868.3829230789619
1050,866.8224487304688,870.5484512763998
1051,856.9158935546875,870.1209692583677
1052,856.9158935546875,862.9134539587135
1053,861.8692016601562,863.2465234332669
1054,851.962646484375,857.4248054965707
1055,847.0093383789062,854.4404330343345
1056,856.9158935546875,854.9266231884411
1057,866.8224487304688,848.6586221093186
1058,861.8692016601562,854.7740732120801
1059,861.8692016601562,862.3660803700714
1060,871.7756958007812,859.8289433478958
1061,871.7756958007812,860.9161886486033
1062,861.8692016601562,864.5600609920416
1063,861.8692016601562,871.1796827764066
1064,866.8224487304688,870.0270041596997
1065,871.7756958007812,865.4216455228295
1066,866.8224487304688,867.5394051876908
1067,876.72900390625,866.1298442841198
1068,871.7756958007812,867.5634118681254
1069,866.8224487304688,870.9094159800613
1070,866.8224487304688,867.5437276734069
1071,876.72900390625,866.1985937571296
1072,871.7756958007812,868.8161087519741
1073,866.8224487304688,872.8222374793758
1074,866.8224487304688,879.1543987673768
1075,866.8224487304688,874.4579538748644
1076,856.9158935546875,869.128609273014
1077,851.962646484375,860.7653271432251
1078,847.0093383789062,859.587424458505
1079,837.1028442382812,854.9216709030484
1080,832.1495361328125,849.243248433256
1081,827.1962890625,841.1421280169768
1082,822.2429809570312,830.3928282843333
1083,822.2429809570312,825.5954862755325
1084,817.2897338867188,815.4114566575964
1085,812.3364868164062,813.0174192396909
1086,812.3364868164062,814.689956121903
1087,812.3364868164062,811.193279613339
1088,827.1962890625,808.9973420534996
1089,837.1028442382812,806.9854343230259
1090,847.0093383789062,819.4616916240129
1091,847.0093383789062,834.5836495659617
1092,837.1028442382812,843.791612521411
1093,842.0560913085938,852.357108046698
1094,842.0560913085938,849.465115208877
1095,837.1028442382812,843.9735106561609
1096,832.1495361328125,840.7744011980877
1097,842.0560913085938,837.2701331129258
1098,837.1028442382812,833.4388746819255
1099,842.0560913085938,835.0309626756875
1100,837.1028442382812,835.9726005705978
1101,837.1028442382812,833.6805953435987
1102,822.2429809570312,833.3902703562123
1103,817.2897338867188,830.74421598058
1104,822.2429809570312,831.2348062900679
1105,832.1495361328125,819.2597673791706
1106,837.1028442382812,817.309291288467
1107,832.1495361328125,825.1887116656345
1108,832.1495361328125,830.5284800430976
1109,837.1028442382812,834.0503316540164
1110,832.1495361328125,829.975130955647
1111,832.1495361328125,830.6528038500379
1112,832.1495361328125,834.0011490269916
1113,832.1495361328125,832.5358373442725
1114,842.0560913085938,835.0773145811095
1115,842.0560913085938,833.0546284961166
1116,842.0560913085938,831.9491114066678
1117,832.1495361328125,837.7358197417697
1118,837.1028442382812,839.4338312188771
1119,832.1495361328125,839.4037069970127
1120,832.1495361328125,832.8239107556033
1121,827.1962890625,829.6820909069202
1122,822.2429809570312,829.6764649216052
1123,822.2429809570312,824.3519054465204
1124,832.1495361328125,820.6214483110801
1125,827.1962890625,816.7232280757231
1126,832.1495361328125,824.8387456619555
1127,842.0560913085938,831.7837991223828
1128,847.0093383789062,829.1522318277833
1129,847.0093383789062,832.3199173634531
1130,822.2429809570312,838.3058125098163
1131,827.1962890625,847.7423750189309
1132,832.1495361328125,840.7211069331609
1133,827.1962890625,822.7422320274717
1134,817.2897338867188,826.4504857694872
1135,807.3831787109375,827.770867545391
1136,822.2429809570312,818.2186375979475
1137,827.1962890625,800.6749158560833
1138,812.3364868164062,802.3602901831783
1139,817.2897338867188,819.1073001378877
1140,797.4766845703125,817.9997408427853
1141,797.4766845703125,815.0104870109376
1142,792.5233764648438,802.9024312002446
1143,792.5233764648438,784.9832222157952
1144,797.4766845703125,784.0000188085817
1145,802.429931640625,785.3063077614269
1146,812.3364868164062,799.3057516207778
1147,827.1962890625,803.7405713114352
1148,827.1962890625,807.4305355357642
1149,822.2429809570312,818.8847697931703
1150,822.2429809570312,825.9146765186067
1151,822.2429809570312,826.8130781591763
1152,812.3364868164062,819.9403579514199
1153,802.429931640625,814.733640243172
1154,802.429931640625,822.0343355024874
1155,802.429931640625,811.4226043652915
1156,802.429931640625,801.2540782879202
1157,802.429931640625,795.0766248421963
1158,802.429931640625,794.2148900374909
1159,802.429931640625,794.6131598190482
1160,802.429931640625,797.518781994643
1161,802.429931640625,795.9728956323854
1162,772.7103271484375,796.2218809404626
1163,752.897216796875,793.8329410164542
1164,752.897216796875,780.7559054781075
1165,752.897216796875,765.6984724547694
1166,752.897216796875,760.803723399202
1167,752.897216796875,755.0836024500164
1168,752.897216796875,755.5627567455374
1169,752.897216796875,748.4218820186354
1170,752.897216796875,750.822523046555
1171,752.897216796875,748.8024228548725
1172,752.897216796875,752.8208689780943
1173,752.897216796875,753.1909210325857
1174,752.897216796875,755.8038366324727
1175,752.897216796875,755.0903158106444
1176,752.897216796875,753.6950376831176
1177,752.897216796875,756.2795464471886
1178,752.897216796875,755.4526008986145
1179,752.897216796875,755.6463833363774
1180,752.897216796875,755.6572841050429
1181,752.897216796875,755.6613904664732
1182,752.897216796875,755.6527184795052
1183,752.897216796875,755.654305642229
1184,752.897216796875,755.6511110551295
1185,752.897216796875,755.6532722979875
1186,752.897216796875,755.6527454950409
1187,752.897216796875,755.6523605236569
1188,752.897216796875,755.6522727231657
1189,752.897216796875,755.6520971221835
1190,752.897216796875,755.6521916765585
1191,703.364501953125,755.6521579071389
1192,703.364501953125,755.6521579071389
1193,703.364501953125,722.9347772418304
1194,703.364501953125,712.3494014482062
1195,703.364501953125,704.783227896253
1196,703.364501953125,714.4974066937838
1197,703.364501953125,707.5611543883548
1198,703.364501953125,706.4312836376845
1199,703.364501953125,700.0283585307911
1200,658.7850341796875,700.4364687212366
1201,658.7850341796875,708.1631685864738
1202,658.7850341796875,685.1900755332628
1203,658.7850341796875,680.6946498651458
1204,658.7850341796875,665.7783189849049
1205,658.7850341796875,673.0251283812727
1206,658.7850341796875,668.8561044157979
1207,658.7850341796875,668.2625325725932
1208,658.7850341796875,661.5169424105507
1209,658.7850341796875,661.4592912573112
1210,658.7850341796875,668.4309879456129
1211,658.7850341796875,674.9690987932794
1212,658.7850341796875,677.8464694723887
1213,658.7850341796875,670.3056500007143
1214,658.7850341796875,670.6126545487051
1215,792.5233764648438,671.5259822727633
1216,792.5233764648438,671.5146087322225
1217,822.2429809570312,746.8912493032373
1218,822.2429809570312,789.2837375475327
1219,792.5233764648438,757.5088411232147
1220,792.5233764648438,774.1029178186499
1221,792.5233764648438,761.5507502392146
1222,792.5233764648438,756.2841593499139
1223,792.5233764648438,788.4117571009033
1224,792.5233764648438,816.8816826351112
1225,990.6542358398438,837.295254184209
1226,960.9346313476562,827.3415982808236
1227,960.9346313476562,969.9406975395837
1228,960.9346313476562,1036.8531546433437
1229,960.9346313476562,1006.1462566389994
1230,960.9346313476562,995.0853804010612
1231,960.9346313476562,928.6848069143542
1232,960.9346313476562,925.0287269257097
1233,960.9346313476562,935.5456453518041
1234,911.4019165039062,934.8825220118727
1235,876.72900390625,917.850746360488
1236,876.72900390625,885.930779886263
1237,891.5888061523438,879.6604774211908
1238,891.5888061523438,908.4407692491164
1239,891.5888061523438,896.8004941934038
1240,891.5888061523438,877.24279296717
1241,891.5888061523438,884.2927232699923
1242,921.3084106445312,893.210896061239
1243,921.3084106445312,894.368113287948
1244,921.3084106445312,925.408747712884
1245,921.3084106445312,936.9416664065633
1246,921.3084106445312,929.5439414737459
1247,856.9158935546875,909.3618909552315
1248,856.9158935546875,899.9655769510534
1249,856.9158935546875,903.9238257067937
1250,856.9158935546875,849.6044073110805
1251,856.9158935546875,848.6564241422166
1252,856.9158935546875,843.7212758856773
1253,856.9158935546875,840.1551052884
1254,856.9158935546875,849.0913282565715
1255,847.0093383789062,859.7046533103752
1256,847.0093383789062,860.3619497369448
1257,847.0093383789062,843.3939802431793
1258,847.0093383789062,841.637737781344
1259,847.0093383789062,863.9771028774353
1260,847.0093383789062,834.2900278389811
1261,847.0093383789062,835.6428772234148
1262,847.0093383789062,836.2152089458904
1263,842.0560913085938,834.8129616543818
1264,842.0560913085938,840.7128999088897
1265,837.1028442382812,842.5857207919138
1266,837.1028442382812,850.8862818177488
1267,837.1028442382812,847.842665129901
1268,792.5233764648438,841.344870959187
1269,752.897216796875,828.0682798897279
1270,752.897216796875,809.5203087940843
1271,752.897216796875,767.1811053170665
1272,703.364501953125,752.5715223372268
1273,733.0841064453125,754.6521778522394
1274,733.0841064453125,726.8722105272938
1275,683.5513916015625,714.089323518874
1276,683.5513916015625,716.5046880137644
1277,683.5513916015625,693.4306919346166
1278,713.2710571289062,672.1530533802683
1279,713.2710571289062,669.4101795457711
1280,673.6448974609375,672.6858672836252
1281,673.6448974609375,669.4620763899009
1282,673.6448974609375,677.9681069219951
1283,634.0186767578125,676.9440965480674
1284,634.0186767578125,676.2900639359077
1285,594.3925170898438,666.6058453674972
1286,594.3925170898438,664.7905364443859
1287,594.3925170898438,649.0156788543071
1288,604.299072265625,622.3039058119691
1289,604.299072265625,624.4278942462862
1290,569.6261596679688,616.297852432659
1291,534.9533081054688,609.2311556129769
1292,534.9533081054688,599.4005533642347
1293,534.9533081054688,563.44498252466
1294,604.299072265625,571.8931727947648
1295,604.299072265625,567.4313139297875
1296,604.299072265625,576.4546649554998
1297,604.299072265625,599.762237356535
1298,604.299072265625,586.8223360544756
1299,604.299072265625,596.5363122354884
1300,604.299072265625,604.3141119865514
1301,564.6729125976562,615.9546740823312
1302,530.0,623.6372170544242
1303,505.233642578125,628.8526877962474
1304,624.1121826171875,624.4712136578229
1305,624.1121826171875,610.1212634840784
1306,584.4860229492188,606.6999079775896
1307,549.8131103515625,609.2212409113654
1308,525.0467529296875,576.835286838344
1309,525.0467529296875,571.666350356809
1310,525.0467529296875,550.0121827732789
1311,500.2803955078125,550.1928086451433
1312,624.1121826171875,577.0596778780845
1313,624.1121826171875,590.7520969277928
1314,624.1121826171875,609.2197820724361
1315,584.4860229492188,619.31686556558
1316,554.766357421875,620.9873171861283
1317,530.0,577.2224464808339
1318,544.8598022460938,574.1077983514429
1319,554.766357421875,581.9061569251935
1320,554.766357421875,599.1643295198462
1321,683.5513916015625,628.2990449148457
1322,683.5513916015625,619.2150305036606
1323,648.8785400390625,641.413399038856
1324,634.0186767578125,669.1543424224454
1325,599.3458251953125,680.7273791866779
1326,604.299072265625,629.5032489120662
1327,574.5794677734375,618.6919827164688
1328,544.8598022460938,619.612591127405
1329,678.59814453125,602.7373232283653
1330,678.59814453125,622.3301514049269
1331,678.59814453125,672.3934376171585
1332,678.59814453125,684.459237753034
1333,678.59814453125,652.8759287542011
1334,678.59814453125,639.2642996640816
1335,678.59814453125,679.4933500380159
1336,678.59814453125,665.3113419421124
1337,782.6168212890625,680.0705639743386
1338,782.6168212890625,714.8912932046695
1339,728.130859375,776.1843702919664
1340,678.59814453125,802.573712915414
1341,733.0841064453125,761.2039990842869
1342,738.0374145507812,704.8481057052992
1343,713.2710571289062,710.4032697933415
1344,713.2710571289062,757.6635793579695
1345,723.1776123046875,748.6037978823307
1346,733.0841064453125,736.6268721051099
1347,802.429931640625,736.886700773839
1348,792.5233764648438,757.2590419721238
1349,762.8037719726562,788.239303428596
1350,762.8037719726562,843.8569137145561
1351,782.6168212890625,793.3331873749421
1352,782.6168212890625,762.6092459444966
1353,782.6168212890625,757.0193601391624
1354,782.6168212890625,775.2011398692171
1355,782.6168212890625,776.8421175402883
1356,728.130859375,789.7025729056613
1357,742.9906616210938,808.5225001128688
1358,762.8037719726562,761.7060895696393
1359,792.5233764648438,762.1597682149707
1360,762.8037719726562,771.3092615308717
1361,752.897216796875,798.1057586701886
1362,752.897216796875,805.2411019661507
1363,891.5888061523438,771.6827513122843
1364,842.0560913085938,747.6967985475163
1365,787.5701293945312,850.9369308818223
1366,792.5233764648438,906.0198935849379
1367,767.7570190429688,828.0501558421978
1368,782.6168212890625,789.4926081619985
1369,742.9906616210938,749.3618132914999
1370,693.4579467773438,777.3001659485234
1371,752.897216796875,782.5006430680185
1372,713.2710571289062,717.5837020184304
1373,668.6915893554688,715.6010048359605
1374,673.6448974609375,734.715374367046
1375,683.5513916015625,665.4397467834183
1376,762.8037719726562,725.3577601177955
1377,713.2710571289062,714.5712401529231
1378,668.6915893554688,706.1781480679315
1379,678.59814453125,726.1297425589349
1380,762.8037719726562,732.7348451813181
1381,718.2243041992188,673.7951521960721
1382,713.2710571289062,689.9086630342447
1383,693.4579467773438,722.8813945432357
1384,733.0841064453125,748.3603271204837
1385,782.6168212890625,748.8335650136806
1386,728.130859375,704.5481251965972
1387,752.897216796875,762.0746625235497
1388,738.0374145507812,784.8327794512209
1389,738.0374145507812,762.080457355963
1390,693.4579467773438,724.3182158108252
1391,733.0841064453125,708.3092145726089
1392,713.2710571289062,720.5817916189314
1393,683.5513916015625,735.524084429005
1394,698.4112548828125,751.0610904886678
1395,693.4579467773438,729.241628349798
1396,812.3364868164062,740.0373200890493
1397,1015.4205932617188,754.6496924229526
1398,1268.037353515625,821.0594359955676
1399,1183.831787109375,1020.0498156081745
1400,1183.831787109375,1152.8800448057975
1401,1104.5794677734375,1118.679457198058
1402,1030.2803955078125,1034.087655297676
1403,960.9346313476562,976.995845217743
1404,896.5420532226562,888.5018585521364
1405,837.1028442382812,842.1243412414883
1406,827.1962890625,833.0786233572543
1407,772.7103271484375,803.7930962667706
1408,762.8037719726562,740.8046626119279
1409,713.2710571289062,756.8985534172795
1410,767.7570190429688,754.1345669416124
1411,752.897216796875,760.4714188020039
1412,703.364501953125,727.4025525091316
1413,708.3177490234375,702.5148009001766
1414,742.9906616210938,735.254185719334
1415,698.4112548828125,711.2193145732501
1416,698.4112548828125,716.569120066471
1417,713.2710571289062,713.7879111867786
1418,723.1776123046875,701.8722498907007
1419,723.1776123046875,728.3466779439175
1420,723.1776123046875,705.762446511947
1421,693.4579467773438,718.9128258528481
1422,698.4112548828125,710.8114475226263
1423,698.4112548828125,705.0540046108351
1424,693.4579467773438,704.9459694834668
1425,713.2710571289062,710.2157954831706
1426,683.5513916015625,719.7937619495707
1427,688.5046997070312,718.945676744291
1428,688.5046997070312,707.4779600460864
1429,683.5513916015625,710.9737568612684
1430,683.5513916015625,708.2829554718832
1431,683.5513916015625,694.7162937409796
1432,683.5513916015625,689.9874538441896
1433,683.5513916015625,690.4218906742001
1434,688.5046997070312,689.5903254690169
1435,663.7383422851562,689.7855127146374
1436,673.6448974609375,695.6382124053986
1437,673.6448974609375,680.4023282608223
1438,643.9252319335938,684.0815200402803
1439,673.6448974609375,684.0070517160516
1440,693.4579467773438,673.7865072246398
1441,693.4579467773438,681.6101523398299
1442,742.9906616210938,687.7135156788252
1443,747.9439697265625,681.3012567043384
1444,703.364501953125,700.7294522061854
1445,693.4579467773438,742.6996673654311
1446,747.9439697265625,723.8117015314976
1447,728.130859375,698.6270491849135
1448,752.897216796875,721.2332037241256
1449,733.0841064453125,742.5221617879431
1450,713.2710571289062,727.6624959938877
1451,703.364501953125,752.3910045275055
1452,723.1776123046875,713.2303510526967
1453,752.897216796875,696.9680791670487
1454,723.1776123046875,690.7537765305946
1455,752.897216796875,741.879712086726
1456,752.897216796875,763.444552801378
1457,708.3177490234375,734.6514691172861
1458,747.9439697265625,758.6552791511689
1459,747.9439697265625,724.6781573010711
1460,747.9439697265625,711.273669831131
1461,723.1776123046875,731.1744616072016
1462,693.4579467773438,726.8101018106596
1463,703.364501953125,713.2002017148264
1464,668.6915893554688,707.9159088957413
1465,693.4579467773438,700.660562590084
1466,703.364501953125,705.242775666721
1467,733.0841064453125,700.2803729558116
1468,762.8037719726562,714.7210818218275
1469,713.2710571289062,737.2678832290496
1470,713.2710571289062,728.4800401360291
1471,742.9906616210938,732.2657339112033
1472,738.0374145507812,725.0189988075588
1473,693.4579467773438,717.9765484311906
1474,693.4579467773438,722.0169109077702
1475,693.4579467773438,729.6125651630845
1476,693.4579467773438,721.2320690716251
1477,718.2243041992188,715.1495887417461
1478,742.9906616210938,700.7996790913053
1479,747.9439697265625,722.338112119785
1480,738.0374145507812,755.1715717882244
1481,698.4112548828125,735.9095353388603
1482,708.3177490234375,744.6017164198748
1483,683.5513916015625,734.2027613305283
1484,708.3177490234375,706.5334158704968
1485,673.6448974609375,696.1016639207788
1486,683.5513916015625,719.0820781841717
1487,693.4579467773438,720.8243506064478
1488,688.5046997070312,690.0310704266194
1489,688.5046997070312,702.6456101241622
1490,683.5513916015625,716.7433027330646
1491,668.6915893554688,701.0442102129296
1492,668.6915893554688,690.4176222195554
1493,693.4579467773438,690.704513701198
1494,693.4579467773438,688.6975025365748
1495,678.59814453125,681.6630487587815
1496,643.9252319335938,697.5547080175718
1497,599.3458251953125,709.7244099038496
1498,634.0186767578125,680.7482892113298
1499,594.3925170898438,657.8918492413839
1500,648.8785400390625,657.5749434995496
1501,609.2523803710938,641.4406712221714
1502,594.3925170898438,648.840658706106
1503,634.0186767578125,655.4344215573681
1504,624.1121826171875,638.563530175116
1505,624.1121826171875,641.2699600519186
1506,629.0654296875,649.2739743913837
1507,624.1121826171875,632.7279583340052
1508,688.5046997070312,629.3610526397722
1509,643.9252319335938,638.2672372870405
1510,643.9252319335938,652.7196979110975
1511,609.2523803710938,675.0853736590443
1512,624.1121826171875,652.658994002321
1513,609.2523803710938,650.5286704248762
1514,648.8785400390625,645.4836677134844
1515,643.9252319335938,653.7272288082323
1516,634.0186767578125,668.410847863729
1517,634.0186767578125,674.8763274435961
1518,619.1588745117188,655.2080043524481
1519,619.1588745117188,657.9546198386433
1520,663.7383422851562,645.3395533381538
1521,658.7850341796875,647.4613400063092
