,y_actual,y_predict
776,149.3386688232422,147.30101191059853
777,149.3386688232422,147.30101191059853
778,149.3386688232422,147.30101191059853
779,149.3386688232422,147.30101191059853
780,149.3386688232422,147.30101191059853
781,149.3386688232422,147.30101191059853
782,149.3386688232422,147.30101191059853
783,149.3386688232422,147.30101191059853
784,149.3386688232422,147.30101191059853
785,149.3386688232422,147.30101191059853
786,149.3386688232422,147.30101191059853
787,149.3386688232422,147.30101191059853
788,149.3386688232422,147.30101191059853
789,149.3386688232422,147.30101191059853
790,149.3386688232422,147.30101191059853
791,149.3386688232422,147.30101191059853
792,149.3386688232422,147.30101191059853
793,149.3386688232422,147.30101191059853
794,149.3386688232422,147.30101191059853
795,149.3386688232422,147.30101191059853
796,149.3386688232422,147.30101191059853
797,149.3386688232422,147.30101191059853
798,149.3386688232422,147.30101191059853
799,149.3386688232422,147.30101191059853
800,149.3386688232422,147.30101191059853
801,149.3386688232422,147.30101191059853
802,149.3386688232422,147.30101191059853
803,149.3386688232422,147.30101191059853
804,149.3386688232422,147.06376895983382
805,149.3386688232422,147.7049308654096
806,149.3386688232422,147.70848410257105
807,149.3386688232422,147.30492562109518
808,149.3386688232422,147.30101191059853
809,149.3386688232422,147.30101191059853
810,149.3386688232422,147.30101191059853
811,149.3386688232422,147.30101191059853
812,149.3386688232422,147.30101191059853
813,149.3386688232422,147.30101191059853
814,149.3386688232422,147.30101191059853
815,149.3386688232422,147.30101191059853
816,149.3386688232422,147.30101191059853
817,149.3386688232422,147.30101191059853
818,149.3386688232422,147.30101191059853
819,149.3386688232422,147.30101191059853
820,149.3386688232422,147.30101191059853
821,149.3386688232422,147.30101191059853
822,149.3386688232422,147.30101191059853
823,149.3386688232422,147.30101191059853
824,149.3386688232422,147.30101191059853
825,149.3386688232422,147.30101191059853
826,149.3386688232422,147.30101191059853
827,149.3386688232422,147.30101191059853
828,149.3386688232422,147.30101191059853
829,149.3386688232422,147.30101191059853
830,152.55026245117188,147.30101191059853
831,152.55026245117188,147.30101191059853
832,152.55026245117188,147.65429294450982
833,152.55026245117188,148.7248300885219
834,152.55026245117188,148.9462637087277
835,152.55026245117188,150.48625729297302
836,152.55026245117188,150.48625729297302
837,152.55026245117188,150.48625729297302
838,152.55026245117188,150.48625729297302
839,152.55026245117188,150.48625729297302
840,152.55026245117188,150.48625729297302
841,152.55026245117188,150.48625729297302
842,152.55026245117188,150.48625729297302
843,152.55026245117188,150.48625729297302
844,152.55026245117188,150.48625729297302
845,152.55026245117188,150.48625729297302
846,152.55026245117188,150.48625729297302
847,152.55026245117188,150.48625729297302
848,152.55026245117188,150.48625729297302
849,152.55026245117188,150.48625729297302
850,152.55026245117188,150.48625729297302
851,152.55026245117188,150.48625729297302
852,152.55026245117188,150.48625729297302
853,152.55026245117188,150.48625729297302
854,152.55026245117188,150.48625729297302
855,152.55026245117188,150.48625729297302
856,152.55026245117188,150.48625729297302
857,152.55026245117188,150.48625729297302
858,152.55026245117188,150.48625729297302
859,152.55026245117188,150.48625729297302
860,152.55026245117188,150.48625729297302
861,152.55026245117188,150.48625729297302
862,152.55026245117188,150.48625729297302
863,152.55026245117188,150.48625729297302
864,152.55026245117188,150.48625729297302
865,152.55026245117188,150.48625729297302
866,152.55026245117188,150.48625729297302
867,152.55026245117188,150.48625729297302
868,152.55026245117188,150.48625729297302
869,152.55026245117188,150.48625729297302
870,152.55026245117188,150.48625729297302
871,152.55026245117188,150.48625729297302
872,152.55026245117188,150.48625729297302
873,152.55026245117188,150.48625729297302
874,152.55026245117188,150.48625729297302
875,152.55026245117188,150.48625729297302
876,152.55026245117188,150.48625729297302
877,152.55026245117188,150.48625729297302
878,152.55026245117188,150.48625729297302
879,152.55026245117188,150.48625729297302
880,152.55026245117188,150.48625729297302
881,152.55026245117188,150.48625729297302
882,152.55026245117188,150.48625729297302
883,152.55026245117188,150.48625729297302
884,152.55026245117188,150.48625729297302
885,152.55026245117188,150.48625729297302
886,152.55026245117188,150.48625729297302
887,152.55026245117188,150.48625729297302
888,152.55026245117188,150.48625729297302
889,152.55026245117188,150.48625729297302
890,152.55026245117188,150.48625729297302
891,152.55026245117188,150.48625729297302
892,152.55026245117188,150.48625729297302
893,152.55026245117188,150.48625729297302
894,152.55026245117188,150.48625729297302
895,152.55026245117188,150.48625729297302
896,152.55026245117188,150.48625729297302
897,152.55026245117188,150.48625729297302
898,152.55026245117188,150.48625729297302
899,152.55026245117188,150.48625729297302
900,152.55026245117188,150.48625729297302
901,152.55026245117188,150.48488406121982
902,152.55026245117188,150.48665209710208
903,152.55026245117188,150.48766485552008
904,152.55026245117188,150.4889350948918
905,152.55026245117188,150.4919733701458
906,152.55026245117188,150.4921106933211
907,152.55026245117188,150.48766485552008
908,152.55026245117188,150.483630987245
909,152.55026245117188,150.48629162376685
910,152.55026245117188,150.48625729297302
911,152.55026245117188,150.48625729297302
912,152.55026245117188,150.48625729297302
913,152.55026245117188,150.48625729297302
914,152.55026245117188,150.48625729297302
915,152.55026245117188,150.48625729297302
916,152.55026245117188,150.48625729297302
917,152.55026245117188,150.48625729297302
918,152.55026245117188,150.48625729297302
919,152.55026245117188,150.48625729297302
920,152.55026245117188,150.48625729297302
921,152.55026245117188,150.48625729297302
922,152.55026245117188,150.48625729297302
923,152.55026245117188,150.48625729297302
924,152.55026245117188,150.48625729297302
925,152.55026245117188,150.48625729297302
926,152.55026245117188,150.48625729297302
927,152.55026245117188,150.48625729297302
928,152.55026245117188,150.48625729297302
929,152.55026245117188,150.48625729297302
930,152.55026245117188,150.48625729297302
931,152.55026245117188,150.48488406121982
932,152.55026245117188,150.48665209710208
933,152.55026245117188,150.4921106933211
934,152.55026245117188,150.48766485552008
935,152.55026245117188,150.483630987245
936,152.55026245117188,150.48517587296737
937,152.55026245117188,150.48665209710208
938,152.55026245117188,150.4921106933211
939,152.55026245117188,150.492333843481
940,152.55026245117188,150.492333843481
941,152.55026245117188,150.492333843481
942,152.55026245117188,150.492333843481
943,152.55026245117188,150.48766485552008
944,152.55026245117188,150.483630987245
945,152.55026245117188,150.48629162376685
946,152.55026245117188,150.48625729297302
947,152.55026245117188,150.48488406121982
948,152.55026245117188,150.48872911012882
949,152.55026245117188,150.48919257584552
950,152.55026245117188,150.4919733701458
951,152.55026245117188,150.48766485552008
952,152.55026245117188,150.4889350948918
953,152.55026245117188,150.4919733701458
954,152.55026245117188,150.4921106933211
955,152.55026245117188,150.48766485552008
956,152.55026245117188,150.4889350948918
957,152.55026245117188,150.48919257584552
958,152.55026245117188,150.48874627552573
959,152.55026245117188,150.48629162376685
960,152.55026245117188,150.48625729297302
961,152.55026245117188,150.48625729297302
962,152.55026245117188,150.48625729297302
963,152.55026245117188,150.48625729297302
964,152.55026245117188,150.48625729297302
965,152.55026245117188,150.48625729297302
966,152.55026245117188,150.48625729297302
967,152.55026245117188,150.48625729297302
968,152.55026245117188,150.48625729297302
969,152.55026245117188,150.48625729297302
970,152.55026245117188,150.48625729297302
971,152.55026245117188,150.48625729297302
972,152.55026245117188,150.48625729297302
973,152.55026245117188,150.48625729297302
974,152.55026245117188,150.48625729297302
975,152.55026245117188,150.48625729297302
976,152.55026245117188,150.48625729297302
977,152.55026245117188,150.48625729297302
978,152.55026245117188,150.48625729297302
979,152.55026245117188,150.48625729297302
980,152.55026245117188,150.48625729297302
981,152.55026245117188,150.48625729297302
982,152.55026245117188,150.48625729297302
983,152.55026245117188,150.48625729297302
984,152.55026245117188,150.48625729297302
985,152.55026245117188,150.48625729297302
986,152.55026245117188,150.48625729297302
987,152.55026245117188,150.4853131961427
988,152.55026245117188,150.4879395018707
989,152.55026245117188,150.48799099806146
990,152.55026245117188,150.48627445836993
991,152.55026245117188,150.48625729297302
992,152.55026245117188,150.48625729297302
993,152.55026245117188,150.48625729297302
994,152.55026245117188,150.48625729297302
995,152.55026245117188,150.48625729297302
996,152.55026245117188,150.48625729297302
997,152.55026245117188,150.48625729297302
998,152.55026245117188,150.48625729297302
999,152.55026245117188,150.48625729297302
1000,152.55026245117188,150.48625729297302
1001,152.55026245117188,150.48625729297302
1002,152.55026245117188,150.48625729297302
1003,152.55026245117188,150.48625729297302
1004,152.55026245117188,150.48625729297302
1005,152.55026245117188,150.48625729297302
1006,152.55026245117188,150.48625729297302
1007,152.55026245117188,150.48625729297302
1008,152.55026245117188,150.48625729297302
1009,152.55026245117188,150.48625729297302
1010,152.55026245117188,150.48625729297302
1011,152.55026245117188,150.48625729297302
1012,152.55026245117188,150.48625729297302
1013,152.55026245117188,150.48625729297302
1014,152.55026245117188,150.48625729297302
1015,152.55026245117188,150.48488406121982
1016,152.55026245117188,150.48872911012882
1017,152.55026245117188,150.48874627552573
1018,152.55026245117188,150.48629162376685
1019,152.55026245117188,150.48625729297302
1020,152.55026245117188,150.48625729297302
1021,152.55026245117188,150.48625729297302
1022,152.55026245117188,150.48625729297302
1023,152.55026245117188,150.48625729297302
1024,152.55026245117188,150.48625729297302
1025,152.55026245117188,150.48625729297302
1026,152.55026245117188,150.48625729297302
1027,152.55026245117188,150.48625729297302
1028,152.55026245117188,150.48625729297302
1029,152.55026245117188,150.48625729297302
1030,152.55026245117188,150.48625729297302
1031,152.55026245117188,150.48625729297302
1032,152.55026245117188,150.48625729297302
1033,152.55026245117188,150.48625729297302
1034,152.55026245117188,150.48625729297302
1035,152.55026245117188,150.48625729297302
1036,152.55026245117188,150.48625729297302
1037,152.55026245117188,150.48625729297302
1038,152.55026245117188,150.48625729297302
1039,152.55026245117188,150.48625729297302
1040,152.55026245117188,150.48625729297302
1041,152.55026245117188,150.48625729297302
1042,152.55026245117188,150.48625729297302
1043,152.55026245117188,150.48625729297302
1044,152.55026245117188,150.48625729297302
1045,152.55026245117188,150.48625729297302
1046,152.55026245117188,150.48625729297302
1047,152.55026245117188,150.48625729297302
1048,152.55026245117188,150.48625729297302
1049,152.55026245117188,150.48625729297302
1050,152.55026245117188,150.48625729297302
1051,152.55026245117188,150.48625729297302
1052,152.55026245117188,150.48625729297302
1053,152.55026245117188,150.48625729297302
1054,152.55026245117188,150.48625729297302
1055,152.55026245117188,150.48625729297302
1056,152.55026245117188,150.48625729297302
1057,152.55026245117188,150.48625729297302
1058,152.55026245117188,150.48625729297302
1059,152.55026245117188,150.48625729297302
1060,152.55026245117188,150.48625729297302
1061,152.55026245117188,150.48625729297302
1062,152.55026245117188,150.48488406121982
1063,152.55026245117188,150.48665209710208
1064,152.55026245117188,150.4921106933211
1065,152.55026245117188,150.492333843481
1066,152.55026245117188,150.492333843481
1067,152.55026245117188,150.492333843481
1068,152.55026245117188,150.492333843481
1069,152.55026245117188,150.492333843481
1070,152.55026245117188,150.492333843481
1071,152.55026245117188,150.492333843481
1072,152.55026245117188,150.492333843481
1073,152.55026245117188,150.492333843481
1074,152.55026245117188,150.492333843481
1075,152.55026245117188,150.492333843481
1076,152.55026245117188,150.492333843481
1077,152.55026245117188,150.492333843481
1078,152.55026245117188,150.48766485552008
1079,152.55026245117188,150.483630987245
1080,152.55026245117188,150.48629162376685
1081,152.55026245117188,150.48625729297302
1082,152.55026245117188,150.48625729297302
1083,152.55026245117188,150.48625729297302
1084,152.55026245117188,150.48625729297302
1085,155.83091735839844,150.48625729297302
1086,155.83091735839844,150.48625729297302
1087,155.83091735839844,150.84750307105298
1088,155.83091735839844,151.94447492631443
1089,155.83091735839844,152.17421659862717
1090,155.83091735839844,153.7512016132247
1091,155.83091735839844,153.7512016132247
1092,155.83091735839844,153.7512016132247
1093,155.83091735839844,153.7512016132247
1094,155.83091735839844,153.7512016132247
1095,155.83091735839844,153.7512016132247
1096,155.83091735839844,153.7512016132247
1097,155.83091735839844,153.7512016132247
1098,155.83091735839844,153.7512016132247
1099,155.83091735839844,153.7512016132247
1100,155.83091735839844,153.7512016132247
1101,155.83091735839844,153.7512016132247
1102,155.83091735839844,153.7512016132247
1103,123.0244140625,153.7512016132247
1104,123.0244140625,153.74977688528074
1105,114.82280731201172,145.54902567445075
1106,114.82280731201172,138.1809507025792
1107,110.72199249267578,134.56023636586352
1108,114.82280731201172,117.90120149428509
1109,114.82280731201172,120.20407681363173
1110,114.82280731201172,115.85168743340654
1111,114.82280731201172,112.75928968294625
1112,114.82280731201172,110.17488468879372
1113,114.82280731201172,113.88240443770951
1114,114.82280731201172,113.77453708349452
1115,114.82280731201172,113.77453708349452
1116,106.62115478515625,113.77326684412276
1117,106.62115478515625,113.77697456985646
1118,106.62115478515625,111.94532372662536
1119,106.62115478515625,110.62892660259718
1120,106.62115478515625,109.72915082709727
1121,106.62115478515625,106.0838556419991
1122,106.62115478515625,106.00695466381904
1123,106.62115478515625,106.00695466381904
1124,106.62115478515625,106.00695466381904
1125,106.62115478515625,106.00695466381904
1126,106.62115478515625,106.00695466381904
1127,106.62115478515625,106.00695466381904
1128,106.62115478515625,106.00695466381904
1129,106.62115478515625,106.00695466381904
1130,106.62115478515625,106.00695466381904
1131,106.62115478515625,106.00695466381904
1132,106.62115478515625,106.00695466381904
1133,106.62115478515625,106.00695466381904
1134,106.62115478515625,106.00695466381904
1135,106.62115478515625,106.00695466381904
1136,106.62115478515625,106.00695466381904
1137,106.62115478515625,106.00695466381904
1138,106.62115478515625,106.00695466381904
1139,106.62115478515625,106.00695466381904
1140,106.62115478515625,106.00695466381904
1141,106.62115478515625,106.00695466381904
1142,106.62115478515625,106.00695466381904
1143,106.62115478515625,106.00695466381904
1144,106.62115478515625,106.00695466381904
1145,106.62115478515625,106.00695466381904
1146,106.62115478515625,106.00695466381904
1147,106.62115478515625,106.00695466381904
1148,106.62115478515625,106.00695466381904
1149,106.62115478515625,106.00695466381904
1150,106.62115478515625,106.00695466381904
1151,106.62115478515625,106.00695466381904
1152,106.62115478515625,106.00695466381904
1153,106.62115478515625,106.00607922857637
1154,106.62115478515625,106.00861970731984
1155,114.82280731201172,106.00880852668593
1156,114.82280731201172,106.00789876064943
1157,114.82280731201172,106.79970418955281
1158,114.82280731201172,109.43021543981945
1159,114.82280731201172,109.66522688898516
1160,114.82280731201172,113.79628564138602
1161,114.82280731201172,113.77455424889143
1162,114.82280731201172,113.77453708349452
1163,114.82280731201172,113.77453708349452
1164,114.82280731201172,113.77369597904567
1165,114.82280731201172,113.77609913461379
1166,114.82280731201172,113.77615063080452
1167,114.82280731201172,113.77457141428835
1168,114.82280731201172,113.77453708349452
1169,114.82280731201172,113.77453708349452
1170,114.82280731201172,113.77453708349452
1171,114.82280731201172,113.77453708349452
1172,114.82280731201172,113.77453708349452
1173,114.82280731201172,113.77453708349452
1174,114.82280731201172,113.77453708349452
1175,114.82280731201172,113.77453708349452
1176,114.82280731201172,113.77453708349452
1177,114.82280731201172,113.77453708349452
1178,114.82280731201172,113.77453708349452
1179,114.82280731201172,113.77453708349452
1180,114.82280731201172,113.77453708349452
1181,114.82280731201172,113.77453708349452
1182,114.82280731201172,113.77453708349452
1183,114.82280731201172,113.77453708349452
1184,114.82280731201172,113.77453708349452
1185,114.82280731201172,113.77453708349452
1186,114.82280731201172,113.77453708349452
1187,114.82280731201172,113.77453708349452
1188,114.82280731201172,113.77453708349452
1189,114.82280731201172,113.77453708349452
1190,114.82280731201172,113.77453708349452
1191,114.82280731201172,113.77453708349452
1192,114.82280731201172,113.77453708349452
1193,114.82280731201172,113.77453708349452
1194,114.82280731201172,113.77453708349452
1195,114.82280731201172,113.77453708349452
1196,114.82280731201172,113.77453708349452
1197,114.82280731201172,113.77453708349452
1198,114.82280731201172,113.77453708349452
1199,114.82280731201172,113.77453708349452
1200,114.82280731201172,113.77453708349452
1201,114.82280731201172,113.77453708349452
1202,123.0244140625,113.77453708349452
1203,123.0244140625,113.77453708349452
1204,139.4276885986328,113.98428106840106
1205,139.4276885986328,118.03964042040604
1206,139.4276885986328,120.43035107576759
1207,139.4276885986328,129.7421326019326
1208,139.4276885986328,129.68519498036494
1209,139.4276885986328,137.595524840787
1210,139.4276885986328,137.53992612017873
1211,139.4276885986328,137.53992612017873
1212,139.4276885986328,137.53992612017873
1213,123.0244140625,137.53992612017873
1214,139.4276885986328,137.53992612017873
1215,139.4276885986328,133.89344652269338
1216,131.22608947753906,136.03041828085478
1217,131.22608947753906,135.3417768874116
1218,131.22608947753906,129.11866822057635
1219,131.22608947753906,134.78845031785082
1220,131.22608947753906,133.30005591673253
1221,131.22608947753906,129.5816018099818
1222,123.0244140625,129.54280801295351
1223,123.0244140625,129.54193257771084
1224,131.22608947753906,127.64311353635065
1225,123.0244140625,126.21330463490386
1226,123.0244140625,126.12134960362926
1227,139.4276885986328,129.0921476823424
1228,139.4276885986328,124.28429166036983
1229,139.4276885986328,122.12395779700688
1230,139.4276885986328,128.62288006147526
1231,139.4276885986328,136.30497880451307
1232,139.4276885986328,130.31089086332014
1233,139.4276885986328,137.58575772994226
1234,139.4276885986328,137.53992612017873
1235,139.4276885986328,137.53992612017873
1236,139.4276885986328,137.53899918874532
1237,139.4276885986328,137.54009777414788
1238,127.12522888183594,137.5407843900245
1239,127.12522888183594,137.53815808429647
1240,127.12522888183594,134.65898889431654
1241,131.22608947753906,132.34220960346863
1242,132.0461883544922,129.7575127975686
1243,132.0461883544922,126.29195648356921
1244,132.0461883544922,127.87549867978834
1245,132.0461883544922,129.11556128373473
1246,132.0461883544922,129.4460810013365
1247,132.0461883544922,130.35140120003996
1248,132.0461883544922,130.33770321330164
1249,132.0461883544922,130.34156542760755
1250,132.0461883544922,129.22945369226693
1251,132.0461883544922,132.0268984275337
1252,132.0461883544922,131.70091037471752
1253,132.0461883544922,129.99358850134303
1254,132.0461883544922,130.3391107758487
1255,132.0461883544922,130.3391107758487
1256,132.0461883544922,130.3391107758487
1257,132.0461883544922,130.3391107758487
1258,132.0461883544922,130.3391107758487
1259,132.0461883544922,130.3391107758487
1260,132.0461883544922,130.3391107758487
1261,132.0461883544922,130.3391107758487
1262,132.0461883544922,130.3391107758487
1263,132.0461883544922,130.3391107758487
1264,132.0461883544922,130.3391107758487
1265,132.0461883544922,130.3391107758487
1266,132.0461883544922,130.3391107758487
1267,132.0461883544922,130.3391107758487
1268,132.0461883544922,130.3391107758487
1269,132.0461883544922,130.3391107758487
1270,132.0461883544922,130.3391107758487
1271,132.0461883544922,130.3391107758487
1272,132.0461883544922,130.3391107758487
1273,132.0461883544922,130.3391107758487
1274,132.0461883544922,130.3391107758487
1275,132.0461883544922,130.3391107758487
1276,132.0461883544922,130.3391107758487
1277,132.0461883544922,130.3391107758487
1278,132.0461883544922,130.3391107758487
1279,132.0461883544922,130.3391107758487
1280,132.0461883544922,130.3391107758487
1281,132.0461883544922,130.3391107758487
1282,132.0461883544922,130.3391107758487
1283,132.0461883544922,130.3391107758487
1284,132.0461883544922,130.3391107758487
1285,132.0461883544922,130.3391107758487
1286,132.0461883544922,130.3391107758487
1287,132.0461883544922,130.3391107758487
1288,132.0461883544922,130.3391107758487
1289,132.0461883544922,130.3391107758487
1290,132.0461883544922,130.3391107758487
1291,132.0461883544922,130.3391107758487
1292,132.0461883544922,130.3391107758487
1293,132.0461883544922,130.3391107758487
1294,132.0461883544922,130.3391107758487
1295,132.0461883544922,130.3391107758487
1296,132.0461883544922,130.3391107758487
1297,132.0461883544922,130.33770321330164
1298,132.0461883544922,130.34156542760755
1299,132.0461883544922,130.34153109681372
1300,132.0461883544922,130.33921376823017
1301,132.0461883544922,130.3391107758487
1302,132.0461883544922,130.3391107758487
1303,132.0461883544922,130.3391107758487
1304,132.0461883544922,130.3391107758487
1305,132.0461883544922,130.3391107758487
1306,132.0461883544922,130.3391107758487
1307,132.0461883544922,130.3391107758487
1308,132.0461883544922,130.3391107758487
1309,132.0461883544922,130.3391107758487
1310,132.0461883544922,130.3391107758487
1311,139.4276885986328,130.3391107758487
1312,139.4276885986328,130.3391107758487
1313,139.4276885986328,129.72440074691923
1314,139.4276885986328,136.51290325734664
1315,139.4276885986328,135.98534194855552
1316,139.4276885986328,137.59567932935923
1317,139.4276885986328,137.53992612017873
1318,139.4276885986328,137.53992612017873
1319,139.4276885986328,137.53899918874532
1320,139.4276885986328,131.87838341342356
1321,139.4276885986328,143.36998152845024
1322,139.4276885986328,137.09359146959025
1323,139.4276885986328,130.40171297839834
1324,139.4276885986328,137.53992612017873
1325,139.4276885986328,137.53992612017873
1326,139.4276885986328,137.53992612017873
1327,139.4276885986328,137.53992612017873
1328,139.4276885986328,137.53992612017873
1329,139.4276885986328,137.53992612017873
1330,172.23419189453125,137.53992612017873
1331,172.23419189453125,137.53992612017873
1332,172.23419189453125,141.13875457582756
1333,172.23419189453125,151.63487982755225
1334,172.23419189453125,152.7543726835664
1335,174.73036193847656,170.04768613655762
1336,174.73036193847656,170.04737715941314
1337,174.73036193847656,170.2610520202133
1338,174.73036193847656,171.1042334820838
1339,174.73036193847656,171.31256990444334
1340,174.73036193847656,172.5287554412807
1341,174.73036193847656,172.5287554412807
1342,174.73036193847656,172.5287554412807
1343,174.73036193847656,172.52779417905347
1344,174.73036193847656,172.53014583843085
1345,174.73036193847656,172.53018016922468
1346,174.73036193847656,172.52870394508997
1347,174.73036193847656,172.5287554412807
1348,174.73036193847656,172.5287554412807
1349,174.73036193847656,172.5287554412807
1350,174.73036193847656,172.5287554412807
1351,174.73036193847656,172.5287554412807
1352,174.73036193847656,172.5287554412807
1353,174.73036193847656,172.5287554412807
1354,174.73036193847656,172.5287554412807
1355,174.73036193847656,172.52779417905347
1356,174.73036193847656,172.53014583843085
1357,174.73036193847656,172.53018016922468
1358,174.73036193847656,172.52870394508997
1359,174.73036193847656,172.5287554412807
1360,174.73036193847656,172.5287554412807
1361,174.73036193847656,172.5287554412807
1362,174.73036193847656,172.5287554412807
1363,174.73036193847656,172.5287554412807
1364,174.73036193847656,172.5287554412807
1365,174.73036193847656,172.5287554412807
1366,174.73036193847656,172.52779417905347
1367,174.73036193847656,172.5306779657352
1368,174.73036193847656,172.5340767143244
1369,174.73036193847656,172.5345058492473
1370,174.73036193847656,172.53773294386735
1371,174.73036193847656,172.538007590218
1372,174.73036193847656,172.5427452397666
1373,174.73036193847656,172.5427452397666
1374,174.73036193847656,172.5427452397666
1375,174.73036193847656,172.5427452397666
1376,174.73036193847656,172.53998161086324
1377,174.73036193847656,172.53227434764833
1378,174.73036193847656,172.52904725302827
1379,174.73036193847656,172.52870394508997
1380,174.73036193847656,172.5287554412807
1381,174.73036193847656,172.5287554412807
1382,174.73036193847656,172.5287554412807
1383,174.73036193847656,172.5287554412807
1384,156.00924682617188,172.5287554412807
1385,156.00924682617188,172.5287554412807
1386,156.00924682617188,162.87730504095816
1387,156.00924682617188,158.6617925357346
1388,156.00924682617188,163.12625479241902
1389,156.00924682617188,152.95095080903903
1390,153.92910766601562,153.9330346627472
1391,153.92910766601562,153.9298590643179
1392,153.92910766601562,152.0459910836708
1393,153.92910766601562,155.06799354138192
1394,153.92910766601562,154.7608015981879
1395,153.92910766601562,151.6605077651466
1396,153.92910766601562,151.85717171760382
1397,149.76889038085938,151.85717171760382
1398,149.76889038085938,151.8562447861704
1399,149.76889038085938,150.85188024726634
1400,149.76889038085938,150.06977326762004
1401,149.76889038085938,149.14857507677002
1402,149.76889038085938,147.73074762237005
1403,149.76889038085938,147.72703989663637
1404,149.76889038085938,147.72703989663637
1405,149.76889038085938,147.72703989663637
1406,149.76889038085938,147.72703989663637
1407,149.76889038085938,147.72703989663637
1408,149.76889038085938,147.72703989663637
1409,149.76889038085938,147.72703989663637
1410,149.76889038085938,147.72703989663637
1411,149.76889038085938,147.72703989663637
1412,149.76889038085938,147.72703989663637
1413,149.76889038085938,147.72611296520293
1414,148.93682861328125,147.72873927093096
1415,148.93682861328125,147.7289967518847
1416,148.93682861328125,141.73211085099456
1417,148.93682861328125,152.25774342001645
1418,148.93682861328125,145.79303179160001
1419,148.93682861328125,139.39027008065048
1420,148.93682861328125,146.90318667169234
1421,148.93682861328125,146.90318667169234
1422,148.93682861328125,146.90318667169234
1423,148.93682861328125,146.90318667169234
1424,148.93682861328125,146.90318667169234
1425,148.93682861328125,146.90318667169234
1426,148.93682861328125,146.9017962745422
1427,148.93682861328125,146.90558982726046
1428,148.93682861328125,146.90612195456484
1429,148.93682861328125,146.90888558346816
1430,148.93682861328125,146.90461139963628
1431,148.93682861328125,146.90061186215505
1432,148.93682861328125,146.9029120253417
1433,148.93682861328125,146.90476588820852
1434,148.93682861328125,146.9048345497962
1435,148.93682861328125,146.90320383708925
1436,148.93682861328125,146.90318667169234
1437,148.93682861328125,146.90318667169234
1438,148.93682861328125,146.90318667169234
1439,148.93682861328125,146.90318667169234
1440,148.93682861328125,146.90318667169234
1441,148.93682861328125,146.90318667169234
1442,148.93682861328125,146.90318667169234
1443,166.4098358154297,146.90318667169234
1444,166.4098358154297,146.90318667169234
1445,166.4098358154297,148.77315068083814
1446,166.4098358154297,154.2101013343551
1447,166.4098358154297,155.08522759988477
1448,166.4098358154297,164.27861938352575
1449,166.4098358154297,164.27571843144707
1450,174.73036193847656,164.27573559684402
1451,174.73036193847656,164.27573559684402
1452,174.73036193847656,162.47371222868847
1453,174.73036193847656,165.93746617601175
1454,174.73036193847656,171.38775434293183
1455,174.73036193847656,172.64319714251423
1456,174.73036193847656,172.5287554412807
1457,174.73036193847656,172.5287554412807
1458,174.73036193847656,172.5287554412807
1459,174.73036193847656,172.5287554412807
1460,174.73036193847656,172.5287554412807
1461,174.73036193847656,172.5287554412807
1462,174.73036193847656,172.5287554412807
1463,174.73036193847656,172.5287554412807
1464,174.73036193847656,172.5287554412807
1465,174.73036193847656,172.5287554412807
1466,174.73036193847656,172.5287554412807
1467,174.73036193847656,172.5287554412807
1468,174.73036193847656,172.5287554412807
1469,174.73036193847656,172.5287554412807
1470,174.73036193847656,172.5287554412807
1471,174.73036193847656,172.5287554412807
1472,174.73036193847656,172.5287554412807
1473,174.73036193847656,172.5287554412807
1474,174.73036193847656,172.5287554412807
1475,174.73036193847656,172.5287554412807
1476,174.73036193847656,172.5287554412807
1477,174.73036193847656,172.5287554412807
1478,174.73036193847656,172.5287554412807
1479,174.73036193847656,172.5287554412807
1480,174.73036193847656,172.5287554412807
1481,174.73036193847656,172.5287554412807
1482,174.73036193847656,172.5287554412807
1483,174.73036193847656,172.5287554412807
1484,174.73036193847656,172.5287554412807
1485,174.73036193847656,172.5287554412807
1486,174.73036193847656,172.5287554412807
1487,174.73036193847656,172.5287554412807
1488,174.73036193847656,172.5287554412807
1489,174.73036193847656,172.5287554412807
1490,174.73036193847656,172.5287554412807
1491,174.73036193847656,172.5287554412807
1492,174.73036193847656,172.5287554412807
1493,174.73036193847656,172.5287554412807
1494,174.73036193847656,172.5287554412807
1495,174.73036193847656,172.5287554412807
1496,174.73036193847656,172.5287554412807
1497,174.73036193847656,172.5287554412807
1498,174.73036193847656,172.5287554412807
1499,174.73036193847656,172.5287554412807
1500,174.73036193847656,172.5287554412807
1501,174.73036193847656,172.5287554412807
1502,174.73036193847656,172.5287554412807
1503,174.73036193847656,172.5287554412807
1504,174.73036193847656,172.5287554412807
1505,174.73036193847656,172.5287554412807
1506,174.73036193847656,172.5287554412807
1507,174.73036193847656,172.5287554412807
1508,174.73036193847656,172.5287554412807
1509,174.73036193847656,172.5287554412807
1510,166.4098358154297,172.5287554412807
1511,166.4098358154297,172.5287554412807
1512,166.4098358154297,170.71729110482184
1513,166.4098358154297,173.5281763458732
1514,166.4098358154297,166.13195012306073
1515,166.4098358154297,162.29213666011972
1516,166.4098358154297,161.82132415353018
1517,166.4098358154297,167.83547844371697
1518,166.4098358154297,167.8854984103278
1519,166.4098358154297,162.36035194746063
1520,166.4098358154297,167.83547844371697
1521,166.4098358154297,154.67784123489682
1522,166.4098358154297,155.14455121162362
1523,166.4098358154297,153.93694837324387
1524,166.4098358154297,149.83817773244044
